time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,1202,521,263.0,223.0,0.00036349637546937753,0.0004584516126761432
2021-01-05 19:15:00,1236,535,250.0,215.5,0.0003787899683177128,0.0004887433722744563
2021-01-05 19:30:00,1311,542,240.5,208.0,0.0003988572784607943,0.0004946645590184101
2021-01-05 19:45:00,1268,557,250.0,206.0,0.00037706426328839286,0.000501967315349025
2021-01-05 20:00:00,1186,524,266.5,222.0,0.00035158783707668644,0.00045784305245011574
2021-01-05 20:15:00,1230,524,259.0,222.0,0.00036123050970505966,0.0004651802795520421
2021-01-05 20:30:00,1285,546,263.0,212.0,0.00036695476661391277,0.00048014858224259286
2021-01-05 20:45:00,1317,563,252.5,211.0,0.0003681893359843711,0.00048828675528681
2021-01-05 21:00:00,1326,571,249.0,206.0,0.000371760552560662,0.0004999868654939012
2021-01-05 21:15:00,1339,607,245.0,194.0,0.00037385118935772137,0.0005428998184371283
2021-01-05 21:30:00,1466,571,248.0,207.0,0.00040802875906931587,0.0005068932150878408
2021-01-05 21:45:00,1491,515,251.0,225.0,0.0004028192484381636,0.00045607954027182334
2021-01-05 22:00:00,1533,569,230.5,200.5,0.0004220352505424791,0.0005016375954896697
2021-01-05 22:15:00,1429,558,257.0,206.5,0.0003834664508449143,0.0004973616657159155
2021-01-05 22:30:00,1562,561,237.0,210.0,0.00041025403970219024,0.0004929766209572184
2021-01-05 22:45:00,1514,562,236.5,204.0,0.0004003777407958738,0.0005105317615253453
2021-01-05 23:00:00,1456,568,255.0,212.0,0.0003809947469302578,0.0005134008467498471
2021-01-05 23:15:00,1516,595,244.0,193.0,0.00040595239752915305,0.000551658917172354
2021-01-05 23:30:00,1500,541,244.0,206.5,0.0004015239708472183,0.0004975000850623991
2021-01-05 23:45:00,1364,487,284.0,231.0,0.000364211470151348,0.00045093177133777665
2021-01-06 00:00:00,1556,537,247.0,207.0,0.00042130868876064304,0.0004989917949766299
2021-01-06 00:15:00,1334,482,273.0,225.0,0.00037078987415658507,0.000467625201311679
2021-01-06 00:30:00,1311,467,262.0,212.5,0.0003864868171439774,0.00047930569439797366
2021-01-06 00:45:00,1240,460,256.0,203.0,0.00037638739733578434,0.0004909908515595896
2021-01-06 01:00:00,1175,411,267.0,234.0,0.0003685214324224215,0.0004360909276110281
2021-01-06 01:15:00,1130,431,253.0,203.0,0.00037908866414186913,0.0004971910436397613
2021-01-06 01:30:00,1022,390,256.0,211.0,0.0003644891944289503,0.0004757722149026497
2021-01-06 01:45:00,1047,398,245.0,210.5,0.00038232609092568923,0.0004899347943566405
2021-01-06 02:00:00,1051,390,248.5,218.0,0.0003835885419803169,0.00047060867802402274
2021-01-06 02:15:00,1118,417,228.0,197.0,0.00042105627880403444,0.0005313367642992662
2021-01-06 02:30:00,1023,359,239.0,224.0,0.00039413262505042234,0.00045907810977465527
2021-01-06 02:45:00,969,364,243.0,208.0,0.0003885080209465563,0.0004878741820735725
2021-01-06 03:00:00,920,356,253.0,237.0,0.00036810292157687285,0.0004377050974201218
2021-01-06 03:15:00,972,352,225.0,208.0,0.0004033315518139961,0.0004743411105511251
2021-01-06 03:30:00,1011,384,220.0,194.5,0.0004283613335892485,0.0005257378813311027
2021-01-06 03:45:00,968,369,222.0,196.5,0.0004175752595286317,0.0005100679675934054
2021-01-06 04:00:00,942,326,232.0,222.5,0.00039734780882930447,0.0004449649351252044
2021-01-06 04:15:00,964,334,219.5,200.5,0.0004141597969414041,0.0004800457624463362
2021-01-06 04:30:00,993,344,213.0,199.5,0.0004305321429314687,0.0004922280904841148
2021-01-06 04:45:00,969,317,223.0,215.0,0.00042292802367349436,0.00045642179709243474
2021-01-06 05:00:00,1096,352,205.0,216.0,0.00046420713125498985,0.000473080127946671
2021-01-06 05:15:00,1035,361,217.0,201.5,0.00043962391978881064,0.000500872711733186
2021-01-06 05:30:00,963,316,239.0,241.0,0.00039715090620928733,0.0004156057322026052
2021-01-06 05:45:00,984,331,230.0,223.5,0.0004106397424988346,0.0004504198021418754
2021-01-06 06:00:00,1079,387,222.0,225.5,0.00042160492765900247,0.00047029886459889103
2021-01-06 06:15:00,1029,373,224.0,222.0,0.00040375329692621714,0.0004768400208122133
2021-01-06 06:30:00,1058,370,233.0,233.0,0.00040130861504907305,0.0004493006695794303
2021-01-06 06:45:00,1151,403,222.0,200.0,0.00042670909783835325,0.0004894037410847761
2021-01-06 07:00:00,1161,415,237.0,223.0,0.00040543825046236026,0.00045249904866163866
2021-01-06 07:15:00,1183,394,234.0,221.0,0.0004030862161550686,0.0004439226538011722
2021-01-06 07:30:00,1338,417,243.0,232.0,0.0004233189917414831,0.0004284833538840937
2021-01-06 07:45:00,1287,435,234.0,217.0,0.0004017460814929596,0.0004494210217457785
2021-01-06 08:00:00,1373,478,238.0,224.0,0.000400166828472409,0.0004418700532277775
2021-01-06 08:15:00,1434,496,250.0,220.0,0.00039498474047794813,0.00045500287587503204
2021-01-06 08:30:00,1491,511,245.0,232.5,0.00039657261255174927,0.0004376258923799997
2021-01-06 08:45:00,1539,539,236.0,222.0,0.00040386853042764933,0.000450816278565986
2021-01-06 09:00:00,1540,553,274.0,248.0,0.00037146520106760063,0.00040301775027183655
2021-01-06 09:15:00,1605,588,241.0,215.5,0.00039023522066160553,0.00046205382927111014
2021-01-06 09:30:00,1655,607,241.5,218.0,0.00039568083881468837,0.00046276178060364873
2021-01-06 09:45:00,1689,604,244.0,219.0,0.0003992582165284392,0.00045173401542178047
2021-01-06 10:00:00,3898,668,132.0,228.0,0.0008302136426379666,0.0004483615673592778
2021-01-06 10:15:00,1970,627,221.0,223.5,0.00045649435047689755,0.0004566822001739325
2021-01-06 10:30:00,1864,636,227.0,227.5,0.0004303680038936298,0.00044915127358397287
2021-01-06 10:45:00,1774,697,242.0,202.5,0.0004130620752667091,0.0005037157164362366
2021-01-06 11:00:00,1758,674,239.0,221.0,0.0004039165661853366,0.00045719619346860636
2021-01-06 11:15:00,1721,616,236.0,223.0,0.0004013467152884648,0.00043747949314875865
2021-01-06 11:30:00,1856,713,229.0,201.0,0.0004256629827095055,0.000501078407877824
2021-01-06 11:45:00,1765,662,229.0,213.5,0.00041917588358832613,0.0004726420907058717
2021-01-06 12:00:00,1757,684,228.5,217.0,0.0004204326939182987,0.0004654657106926457
2021-01-06 12:15:00,1860,708,215.0,210.0,0.00044448650338239893,0.0004972821563502863
2021-01-06 12:30:00,1711,667,232.5,216.0,0.00041159480115592956,0.0004665010949137394
2021-01-06 12:45:00,1670,664,252.0,225.0,0.0003890523012094168,0.0004624615631061537
2021-01-06 13:00:00,2380,751,167.0,205.0,0.0005713996241727008,0.0005071935716760418
2021-01-06 13:15:00,1901,696,242.0,223.0,0.0004310607745806114,0.0004665977049560587
2021-01-06 13:30:00,1726,770,288.0,220.0,0.0003575916965799234,0.0004823400886002365
2021-01-06 13:45:00,1729,747,316.0,236.0,0.00033972176610519905,0.00044997560373232783
2021-01-06 14:00:00,1980,775,257.0,222.0,0.0003906566761154284,0.0004637935801393416
2021-01-06 14:15:00,2267,804,298.0,240.0,0.00039324922737888897,0.0004437350570563808
2021-01-06 14:30:00,2339,960,367.0,256.0,0.0003147847210306205,0.00042661262906698485
2021-01-06 14:45:00,2484,1136,405.0,243.0,0.00028687309595778023,0.0004605072471111887
2021-01-06 15:00:00,2813,1194,406.0,241.5,0.00029174820335793573,0.0004605298175700225
2021-01-06 15:15:00,3308,1266,379.0,248.0,0.00031064220957136734,0.0004578819163768736
2021-01-06 15:30:00,3341,1319,389.0,244.0,0.00030238044274615017,0.0004653085817860089
2021-01-06 15:45:00,3195,1331,407.0,236.0,0.00028455018093650943,0.0004802699615134529
2021-01-06 16:00:00,3194,1318,380.5,234.0,0.0002997599105187573,0.0004987631204406976
2021-01-06 16:15:00,2910,1310,430.0,235.0,0.00026831187022778293,0.0004832170599967466
2021-01-06 16:30:00,2796,1256,425.0,229.5,0.00026566400989988,0.0004820516363273499
2021-01-06 16:45:00,2630,1101,432.0,238.0,0.00026218505020843714,0.00046886897390516327
2021-01-06 17:00:00,2528,1071,416.0,226.5,0.0002673050972586636,0.0004924574916302918
2021-01-06 17:15:00,2387,953,439.0,241.0,0.0002536812205860769,0.0004621578552771832
2021-01-06 17:30:00,2482,936,403.0,236.0,0.0002764161762933816,0.0004740721531739282
2021-01-06 17:45:00,2203,876,432.0,244.0,0.0002551106963873523,0.00045375247077544025
2021-01-06 18:00:00,2141,867,430.0,257.5,0.0002557481211890126,0.0004391160750417464
2021-01-06 18:15:00,2073,836,442.0,266.0,0.0002488083185754674,0.0004306244002293229
2021-01-06 18:30:00,1952,818,470.5,256.0,0.00024034868289660546,0.0004440468409704324
2021-01-06 18:45:00,1874,809,468.0,243.5,0.0002377218081470841,0.0004513219437303628
2021-01-06 19:00:00,1689,748,502.5,263.5,0.0002184370152580001,0.0004205694442804524
2021-01-06 19:15:00,1959,777,428.0,249.0,0.000258232597574749,0.00044461153140347903
2021-01-06 19:30:00,1989,787,404.0,231.0,0.0002706899163310942,0.0004647556371551758
2021-01-06 19:45:00,2242,724,355.0,239.0,0.00031393068096913565,0.000444640970840396
2021-01-06 20:00:00,2114,719,339.0,230.0,0.0003222072261905397,0.00045787633263346387
2021-01-06 20:15:00,1868,695,370.0,224.0,0.0002901353664760699,0.0004664266750422133
2021-01-06 20:30:00,1815,641,371.0,240.0,0.00028720367582727715,0.0004328665217925671
2021-01-06 20:45:00,1894,669,374.0,243.0,0.000293626567158163,0.0004335414634778579
2021-01-06 21:00:00,1956,641,356.5,250.5,0.00030189187116008123,0.0004208566303631317
2021-01-06 21:15:00,1920,675,362.0,243.0,0.00029582421016091453,0.00042944149066457817
2021-01-06 21:30:00,1917,677,368.0,231.0,0.00029720755133535645,0.000450030046319193
2021-01-06 21:45:00,1749,648,380.0,241.0,0.0002859554197299103,0.00044290914757760135
2021-01-06 22:00:00,1592,628,399.0,233.0,0.00027152310990835924,0.0004476307644934716
2021-01-06 22:15:00,1583,610,416.5,231.0,0.00027014260389483184,0.0004416264014398469
2021-01-06 22:30:00,1530,615,410.0,221.0,0.00027145568911688013,0.00046257226281325165
2021-01-06 22:45:00,1532,610,396.5,217.0,0.0002827631496861735,0.000473012320807812
2021-01-06 23:00:00,1501,565,378.0,224.5,0.00029096906461878214,0.0004591808538650837
2021-01-06 23:15:00,1389,586,393.5,206.0,0.00027721845113321274,0.0004984680189383822
2021-01-06 23:30:00,1408,542,375.0,212.0,0.00029242444161573644,0.0004787694036317575
2021-01-06 23:45:00,1309,504,381.0,220.0,0.00028345634848023866,0.00046459620229477333
2021-01-07 00:00:00,1198,489,404.0,226.5,0.00026732610080113043,0.0004482003244640387
2021-01-07 00:15:00,1273,498,369.0,220.0,0.00029113106821317564,0.00046833297910557815
2021-01-07 00:30:00,1225,431,351.5,237.0,0.0002953040390119537,0.0004315143651232269
2021-01-07 00:45:00,1251,459,326.0,211.5,0.00031481336550083386,0.0004850849585616967
2021-01-07 01:00:00,1215,454,321.0,204.0,0.0003181906032422444,0.0004887974935670374
2021-01-07 01:15:00,1155,430,312.5,208.5,0.00032341789147775663,0.0004915083362099906
2021-01-07 01:30:00,1067,368,350.5,237.0,0.00030280945877988503,0.00043268563742354513
2021-01-07 01:45:00,1056,364,329.0,234.5,0.0003153175346110262,0.0004364246747796895
2021-01-07 02:00:00,1064,348,310.5,236.0,0.00032780238691895947,0.00042279496631004483
2021-01-07 02:15:00,1018,364,296.0,224.0,0.000331800034744483,0.00046695522104685196
2021-01-07 02:30:00,993,350,307.0,220.0,0.00032697590750631973,0.00046539273162928674
2021-01-07 02:45:00,937,329,299.0,227.0,0.00032285829862979904,0.0004446402603510631
2021-01-07 03:00:00,993,327,288.0,251.0,0.000337514708911408,0.00040241894396408505
2021-01-07 03:15:00,1057,351,253.0,213.0,0.0003737609224292268,0.00047625508819538673
2021-01-07 03:30:00,939,300,291.5,249.5,0.0003316385274260471,0.00039511428022031566
2021-01-07 03:45:00,1043,370,280.0,218.0,0.0003584052033700398,0.00047797874415606386
2021-01-07 04:00:00,974,329,288.0,242.0,0.0003357283564649252,0.0004155152641868783
2021-01-07 04:15:00,929,325,289.5,232.0,0.0003283162324987834,0.0004312667032911621
2021-01-07 04:30:00,975,333,269.0,219.0,0.0003528495952362772,0.00044875863658231887
2021-01-07 04:45:00,947,335,272.5,213.5,0.00034944365765296367,0.0004606672662216759
2021-01-07 05:00:00,965,338,281.5,218.0,0.00034544836871404784,0.000445220726737217
2021-01-07 05:15:00,960,343,278.0,217.0,0.00035014784628071866,0.00046075458974706863
2021-01-07 05:30:00,999,335,266.0,227.0,0.0003599561566915453,0.0004295411474775036
2021-01-07 05:45:00,926,302,277.0,237.5,0.00033325751664848023,0.0004007372503851456
2021-01-07 06:00:00,940,335,298.0,244.5,0.00032324499460284023,0.000398146420425981
2021-01-07 06:15:00,969,347,286.5,224.5,0.000328978973524492,0.00043265753971222665
2021-01-07 06:30:00,1084,365,271.0,236.0,0.0003530796262958332,0.0004238370607770733
2021-01-07 06:45:00,1218,364,246.0,234.0,0.00038650703312695297,0.000425363837997144
2021-01-07 07:00:00,1292,446,253.0,221.0,0.00037852131760575305,0.00045360514384164914
2021-01-07 07:15:00,1244,439,270.0,214.0,0.0003584205638900502,0.00046458762821136935
2021-01-07 07:30:00,1312,438,284.5,231.0,0.0003473550580270921,0.00042803031783694197
2021-01-07 07:45:00,1347,452,276.0,221.0,0.00034808540108637785,0.00044219001452770285
2021-01-07 08:00:00,1424,506,275.0,224.5,0.0003526399583171645,0.0004449795142336283
2021-01-07 08:15:00,1582,525,259.0,234.0,0.0003776403493674524,0.00044700481232609385
2021-01-07 08:30:00,1511,548,289.0,223.0,0.00034599279208397804,0.00044897166644682356
2021-01-07 08:45:00,1605,588,275.5,213.0,0.0003580179856636661,0.00047564811099750205
2021-01-07 09:00:00,1599,570,284.0,243.0,0.000338272234894209,0.00041053031874438217
2021-01-07 09:15:00,1654,602,286.0,219.0,0.00034840445924004857,0.0004576575535542963
2021-01-07 09:30:00,1635,514,289.0,255.0,0.00033847462837659496,0.0003811504068446901
2021-01-07 09:45:00,1844,627,262.0,217.0,0.00037504746567369935,0.000458045715446222
2021-01-07 10:00:00,1795,634,329.5,238.0,0.00033322986808923953,0.0004190430616317167
2021-01-07 10:15:00,1859,659,273.0,216.0,0.0003609327480747665,0.00045678685451997175
2021-01-07 10:30:00,1829,670,284.5,231.0,0.00034836695134728867,0.00044241914790072107
2021-01-07 10:45:00,1832,673,286.0,216.0,0.0003438915420138041,0.00045267221218152365
2021-01-07 11:00:00,2006,736,279.5,219.5,0.0003646363125416714,0.00045841246034825637
2021-01-07 11:15:00,1984,715,290.5,226.5,0.00035382959003384736,0.00045340660553181436
2021-01-07 11:30:00,1973,684,290.0,235.0,0.0003538562167228538,0.00043164323550682113
2021-01-07 11:45:00,1987,682,299.0,236.5,0.0003500795387054598,0.000431362453883116
2021-01-07 12:00:00,1985,736,301.0,229.0,0.0003505079893749286,0.0004432808322597626
2021-01-07 12:15:00,2022,775,282.0,210.0,0.00036661185015692514,0.0004904122816953457
2021-01-07 12:30:00,2504,723,217.0,221.5,0.000452211828734522,0.0004557911001586759
2021-01-07 12:45:00,2802,705,188.0,229.0,0.0005082406818913954,0.0004425306476012328
2021-01-07 13:00:00,2263,678,235.0,244.0,0.0004191419129688768,0.0004233050006181002
2021-01-07 13:15:00,2278,705,232.0,217.0,0.0004269529913136245,0.000459753024587983
2021-01-07 13:30:00,2279,778,232.0,201.5,0.00042886641704972654,0.0005081297494293338
2021-01-07 13:45:00,2066,672,248.0,224.0,0.000395599766393168,0.00044294744613113086
2021-01-07 14:00:00,1968,695,260.0,220.5,0.00038379323841341277,0.0004571902207340698
2021-01-07 14:15:00,2012,643,258.0,232.0,0.00039489982557282553,0.0004368467680133052
2021-01-07 14:30:00,2130,685,245.0,219.0,0.00041927706005287616,0.0004625965374818
2021-01-07 14:45:00,2144,701,227.0,209.5,0.00043282544981344497,0.00048271488214801926
2021-01-07 15:00:00,2178,717,223.0,209.0,0.0004444030919681793,0.00048329954056211034
2021-01-07 15:15:00,2026,669,238.0,213.0,0.00042014942056293385,0.00047202660282665617
2021-01-07 15:30:00,1993,669,241.5,212.0,0.0004214619506350266,0.00047650590824590275
2021-01-07 15:45:00,1921,653,237.5,216.0,0.0004148078409694541,0.0004687118678132044
2021-01-07 16:00:00,1837,628,244.0,223.5,0.00040513759460745764,0.00044889944580933064
2021-01-07 16:15:00,1840,570,247.0,247.5,0.00040215968493411466,0.0004143140413209204
2021-01-07 16:30:00,1803,588,241.0,225.5,0.0004070514036161878,0.00043490513077109125
2021-01-07 16:45:00,1783,650,254.0,209.5,0.0003999462551190541,0.0004937945222234124
2021-01-07 17:00:00,1860,613,225.0,218.0,0.000429269634643075,0.00046454280424711863
2021-01-07 17:15:00,1733,597,237.0,220.0,0.0004072480279137621,0.0004631400273229343
2021-01-07 17:30:00,1786,610,236.0,215.0,0.00042036813044686827,0.00047704289710497527
2021-01-07 17:45:00,1733,609,245.0,212.0,0.0004078611530491328,0.00048086603261835115
2021-01-07 18:00:00,1609,593,259.0,221.5,0.0003792760188888415,0.0004588881133275656
2021-01-07 18:15:00,1620,606,264.0,211.0,0.00037977158380222617,0.00048355011965072684
2021-01-07 18:30:00,1621,594,263.0,216.0,0.0003788181527976223,0.00047788840903386086
2021-01-07 18:45:00,1609,579,268.0,224.0,0.00037178131310202175,0.00045405105290439757
2021-01-07 19:00:00,1511,570,280.0,230.0,0.00035597366690099833,0.0004376619637201267
2021-01-07 19:15:00,1682,633,251.0,221.5,0.00039549586175420987,0.00046139111242636326
2021-01-07 19:30:00,1604,632,265.0,228.0,0.0003733880472526764,0.00045847866333157295
2021-01-07 19:45:00,1578,633,270.0,225.0,0.00036885757469365887,0.00047316595866188967
2021-01-07 20:00:00,1420,578,294.0,230.0,0.0003409250785928341,0.0004421576682226333
2021-01-07 20:15:00,1516,572,270.0,226.0,0.0003652207682452588,0.00045174359602118136
2021-01-07 20:30:00,1566,592,260.0,213.0,0.00037485781255385887,0.0004734189645879416
2021-01-07 20:45:00,1523,592,272.0,213.5,0.00036823774182980076,0.00048339276396960185
2021-01-07 21:00:00,1465,562,276.0,229.0,0.0003583826058451836,0.00045283906728044355
2021-01-07 21:15:00,1493,581,273.0,218.0,0.00036461242285565517,0.0004765615387770168
2021-01-07 21:30:00,1428,555,283.0,222.0,0.0003451428753736933,0.0004586428139348082
2021-01-07 21:45:00,1476,552,272.0,226.0,0.0003580563652524249,0.0004653425199140466
2021-01-07 22:00:00,1499,529,263.0,231.0,0.00036889744208137886,0.0004443261068045729
2021-01-07 22:15:00,1404,512,273.0,237.0,0.00035120194111614176,0.0004375922511984643
2021-01-07 22:30:00,1395,490,265.0,241.5,0.0003573426616418397,0.00042742982954272857
2021-01-07 22:45:00,1389,520,248.0,212.5,0.00037164834200423616,0.0004773383612974057
2021-01-07 23:00:00,1297,523,262.0,212.0,0.00035482655765986277,0.00048775756490533026
2021-01-07 23:15:00,1267,496,265.0,209.0,0.0003549478952178125,0.00048041113895214187
2021-01-07 23:30:00,1218,458,267.0,220.0,0.00035286244448500334,0.0004601133003886852
2021-01-07 23:45:00,1196,477,265.0,198.5,0.000354545804887159,0.00049162434952533
2021-01-08 00:00:00,1147,453,303.5,229.0,0.0003296555803332136,0.00045773989662959954
2021-01-08 00:15:00,1095,437,277.0,216.0,0.00033234227551569203,0.0004638401078401715
2021-01-08 00:30:00,1014,384,292.0,245.5,0.0003221252387348293,0.00041552145778778107
2021-01-08 00:45:00,1041,395,278.0,235.0,0.00034141938632407096,0.0004480998298355077
2021-01-08 01:00:00,1100,431,245.5,208.0,0.0003695189837018613,0.0005005673483751304
2021-01-08 01:15:00,1009,386,255.0,209.0,0.00035196528485119085,0.00047943878336819415
2021-01-08 01:30:00,1002,338,251.0,233.0,0.0003609377465237228,0.00042685013645312787
2021-01-08 01:45:00,988,383,251.0,199.5,0.00036886482224299683,0.0005079562123177392
2021-01-08 02:00:00,973,363,242.5,214.0,0.0003722400010711943,0.00047354105653140967
2021-01-08 02:15:00,940,302,244.0,244.5,0.00036632192136627165,0.0004102859502874719
2021-01-08 02:30:00,909,335,248.0,220.0,0.00036485920207821233,0.000461045127372318
2021-01-08 02:45:00,948,342,233.0,204.5,0.0003917708289424419,0.0004851703841783384
2021-01-08 03:00:00,883,330,251.5,233.5,0.0003517669016427076,0.00042377288855158284
2021-01-08 03:15:00,864,293,253.0,238.5,0.00035682426404995535,0.0004095416208902568
2021-01-08 03:30:00,856,303,250.5,230.0,0.00035813007568844863,0.0004327378308552071
2021-01-08 03:45:00,879,306,243.0,224.0,0.0003736955728765886,0.0004439891701465165
2021-01-08 04:00:00,911,331,238.0,223.0,0.00037753520484703817,0.0004529568089945453
2021-01-08 04:15:00,1017,364,223.0,192.0,0.00042314331826743407,0.0005174063160528152
2021-01-08 04:30:00,956,338,231.0,205.5,0.00039968560295667005,0.0004823713260216496
2021-01-08 04:45:00,853,306,255.0,225.0,0.00035802848446080826,0.0004342143912271665
2021-01-08 05:00:00,873,321,248.5,229.5,0.00035931914578355654,0.00042724235688712016
2021-01-08 05:15:00,979,360,224.0,200.0,0.0004066643100352207,0.0005044553213730713
2021-01-08 05:30:00,946,333,238.0,221.0,0.00038350895286650647,0.00044509374369283445
2021-01-08 05:45:00,972,301,232.0,234.5,0.0003914632024589689,0.0004078944515513541
2021-01-08 06:00:00,1012,361,244.5,219.5,0.0003822677619469063,0.00044161668405812696
2021-01-08 06:15:00,1006,360,233.0,214.0,0.0003849235471431862,0.00046840967109834257
2021-01-08 06:30:00,1048,323,237.0,248.0,0.0003833606831428845,0.0003932114418442712
2021-01-08 06:45:00,1061,339,238.0,230.5,0.0003834965633503069,0.00041634478752292043
2021-01-08 07:00:00,1025,355,271.0,247.5,0.0003389093005970094,0.00037895608806299
2021-01-08 07:15:00,1139,381,247.5,228.0,0.0003677069966021808,0.00042036091459943253
2021-01-08 07:30:00,1182,402,278.5,232.5,0.000355006553505074,0.0004095538104805024
2021-01-08 07:45:00,1239,448,251.0,211.0,0.00036655980516414426,0.00045595458366664833
2021-01-08 08:00:00,1292,456,254.0,231.5,0.0003577059751017815,0.0004176405506993648
2021-01-08 08:15:00,1323,453,252.0,248.0,0.00035345233162324387,0.0004077785789321602
2021-01-08 08:30:00,1458,477,244.0,246.5,0.0003732121716315234,0.00040302445775467215
2021-01-08 08:45:00,1550,540,242.0,221.0,0.0003862453784494516,0.0004504399296646392
2021-01-08 09:00:00,1570,550,249.5,242.0,0.00036369996374583166,0.00040438411196881387
2021-01-08 09:15:00,1511,539,264.0,229.5,0.0003517763307842936,0.00041953589522655333
2021-01-08 09:30:00,1581,558,254.5,233.0,0.0003624155996877862,0.0004253651813443064
2021-01-08 09:45:00,1711,564,262.0,237.0,0.00037775964904340265,0.00041332882873309584
2021-01-08 10:00:00,1806,638,293.0,231.0,0.0003653635367190354,0.00041933929741606814
2021-01-08 10:15:00,1834,675,257.0,222.0,0.00037830524612840466,0.0004560071339782738
2021-01-08 10:30:00,1844,652,258.0,238.0,0.0003724068346751962,0.0004242769721721159
2021-01-08 10:45:00,1828,694,269.5,235.0,0.0003661490771561033,0.0004362708273744228
2021-01-08 11:00:00,1883,745,258.0,234.0,0.0003688079726764804,0.0004399973541098706
2021-01-08 11:15:00,1953,734,237.0,218.0,0.00038888950838631363,0.0004563203791810977
2021-01-08 11:30:00,1912,719,248.0,222.0,0.0003776901285588455,0.0004433884249104127
2021-01-08 11:45:00,1800,733,270.0,228.0,0.0003473317013889023,0.00044712543484931014
2021-01-08 12:00:00,1966,799,252.0,222.0,0.0003773924637834727,0.00046018638988672736
2021-01-08 12:15:00,1812,702,257.0,226.0,0.00035778139990858015,0.00043290256855524014
2021-01-08 12:30:00,1721,742,278.0,215.0,0.00033810146108552376,0.0004615521463729901
2021-01-08 12:45:00,1955,744,239.0,214.0,0.0003915836162216167,0.00047191173728216895
2021-01-08 13:00:00,2063,781,219.0,205.5,0.00042318981735143895,0.00048815550971935753
2021-01-08 13:15:00,1884,729,234.0,210.0,0.0003934206042138604,0.0004821316966869153
2021-01-08 13:30:00,1811,689,249.0,227.0,0.00037920348423300807,0.00045159776468938064
2021-01-08 13:45:00,1787,721,247.0,205.0,0.00038001047102159663,0.00048135596841343466
2021-01-08 14:00:00,1668,672,263.0,222.0,0.00036300073644753727,0.00044706146895617127
2021-01-08 14:15:00,1689,666,256.0,219.0,0.00037158903704538095,0.0004580414121705592
2021-01-08 14:30:00,1654,682,254.5,216.0,0.0003699786691862796,0.00047308578876650165
2021-01-08 14:45:00,1787,695,229.0,207.5,0.0004104024975989042,0.0004905105615040253
2021-01-08 15:00:00,1623,621,244.0,237.5,0.0003866421451849593,0.00042826729672303104
2021-01-08 15:15:00,1675,689,233.0,208.0,0.0004068338369167096,0.0004946830546283739
2021-01-08 15:30:00,1626,699,243.0,202.0,0.00040086662136988897,0.0005039686630987512
2021-01-08 15:45:00,1626,652,234.0,213.5,0.0004095011314168714,0.00048738225644529405
2021-01-08 16:00:00,1593,643,230.5,214.5,0.00041207949072872885,0.00048257803241753583
2021-01-08 16:15:00,1470,607,249.0,215.0,0.00038355353742034414,0.0004684802331441661
2021-01-08 16:30:00,1518,606,245.0,222.5,0.0003924722884314527,0.0004633062943906299
2021-01-08 16:45:00,1647,654,225.0,206.0,0.0004271860474345105,0.0005031771714518508
2021-01-08 17:00:00,1610,606,225.0,214.5,0.00042750838553715233,0.00047609395549228585
2021-01-08 17:15:00,1541,598,230.0,212.0,0.000416033010505036,0.0004819560646272457
2021-01-08 17:30:00,1497,600,236.0,215.5,0.00040402535562732833,0.00048024627028740344
2021-01-08 17:45:00,1459,622,244.0,201.0,0.0003996186230495311,0.0005082708413516737
2021-01-08 18:00:00,1397,605,259.0,205.0,0.0003846183495715511,0.0004903375143048878
2021-01-08 18:15:00,1421,606,260.0,206.5,0.00038608601431262433,0.0004956382200862705
2021-01-08 18:30:00,1561,671,278.0,244.0,0.00035400558108734817,0.00045261871291696907
2021-01-08 18:45:00,1699,748,282.0,225.5,0.00037440316411441535,0.0004920143052501479
2021-01-08 19:00:00,1497,703,301.0,225.0,0.0003442113627918784,0.0004828306651730738
2021-01-08 19:15:00,1465,625,322.0,239.5,0.0003371012741967958,0.00044290180760628935
2021-01-08 19:30:00,1476,710,292.0,201.0,0.00035632739438248417,0.0005249755257888682
2021-01-08 19:45:00,1434,683,292.5,204.0,0.0003550352113722185,0.0005216671351232448
2021-01-08 20:00:00,1314,619,310.0,220.0,0.00033650356914021547,0.0004777089725938594
2021-01-08 20:15:00,1296,571,301.0,231.0,0.0003329822802554612,0.0004489226642262885
2021-01-08 20:30:00,1330,626,303.0,217.0,0.00033436054927644883,0.0004952257390809054
2021-01-08 20:45:00,1466,578,284.5,228.0,0.00036386732890851466,0.0004617472740533981
2021-01-08 21:00:00,1270,578,313.0,230.5,0.0003257270509903897,0.0004582410046418704
2021-01-08 21:15:00,1261,582,317.0,228.0,0.0003209386373469752,0.00046243068505689414
2021-01-08 21:30:00,1237,532,311.0,240.5,0.00032020592580282514,0.00043178804076988135
2021-01-08 21:45:00,1360,577,291.0,221.0,0.00034668963655454737,0.00047251664658948624
2021-01-08 22:00:00,1326,577,297.0,223.5,0.0003355253818878541,0.0004674100944379009
2021-01-08 22:15:00,1270,510,301.0,239.0,0.0003297479946388688,0.0004295966845244112
2021-01-08 22:30:00,1307,533,291.0,227.0,0.0003459909915275886,0.00045339013327798513
2021-01-08 22:45:00,1234,493,290.0,235.0,0.0003356060626664092,0.0004397839438717936
2021-01-08 23:00:00,1289,534,273.0,214.0,0.0003582008258905,0.00048056760974310333
