time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 20:45:00,36.0,12.0,7976.0,6994.0,8.704240778642694e-06,9.798501972356793e-06
2021-01-07 21:00:00,26.0,5.0,10091.5,14464.0,6.360373892132951e-06,4.028817324559106e-06
2021-01-07 21:15:00,25.0,8.0,10345.0,9668.5,6.105365419552164e-06,6.56194889882295e-06
2021-01-07 21:30:00,23.0,7.0,11246.0,10940.0,5.559023903077693e-06,5.784684139718302e-06
2021-01-07 21:45:00,25.0,17.0,10532.5,5231.5,6.064640332866276e-06,1.4331200794454333e-05
2021-01-07 22:00:00,23.0,6.0,11273.0,12394.5,5.660200912522825e-06,5.039615578123701e-06
2021-01-07 22:15:00,20.0,9.0,12286.0,8579.5,5.002876654076093e-06,7.692051290598005e-06
2021-01-07 22:30:00,18.0,4.0,13309.0,16868.0,4.610873053443093e-06,3.489223098307988e-06
2021-01-07 22:45:00,18.0,4.0,12975.0,16251.0,4.816177218197443e-06,3.671833548441582e-06
2021-01-07 23:00:00,20.0,10.0,11828.5,7499.0,5.471496648571517e-06,9.32614846855316e-06
2021-01-07 23:15:00,18.0,6.0,12646.0,11061.0,5.04266938746695e-06,5.811425067969458e-06
2021-01-07 23:30:00,68.0,11.0,4346.0,6533.5,1.9700037951543696e-05,1.1050756122872353e-05
2021-01-07 23:45:00,42.0,11.0,6340.5,6439.0,1.2450605188345048e-05,1.1337249150479307e-05
2021-01-08 00:00:00,32.0,2.0,7866.5,29403.0,9.1970170624785e-06,2.0209266959364216e-06
2021-01-08 00:15:00,32.0,12.0,7687.0,5914.0,9.712285677170907e-06,1.2737028132910891e-05
2021-01-08 00:30:00,20.0,8.0,10746.5,8053.5,6.353555004631741e-06,8.656697037245441e-06
2021-01-08 00:45:00,16.0,5.0,12383.5,11531.5,5.247560212473713e-06,5.6721497447532625e-06
2021-01-08 01:00:00,11.0,4.0,16345.5,13943.5,3.695189837018613e-06,4.645636643852719e-06
2021-01-08 01:15:00,18.0,9.0,10900.5,6597.5,6.278865339268024e-06,1.1178624482678099e-05
2021-01-08 01:30:00,54.0,7.0,4426.0,8141.0,1.945173484259584e-05,8.840091583348803e-06
2021-01-08 01:45:00,30.0,8.0,6868.5,6954.0,1.1200348853532292e-05,1.0610051432224316e-05
2021-01-08 02:00:00,18.0,3.0,10320.5,16790.5,6.886248735130008e-06,3.913562450672807e-06
2021-01-08 02:15:00,27.0,8.0,7330.0,6811.0,1.0522012634988654e-05,1.0868501994370116e-05
2021-01-08 02:30:00,18.0,5.0,9941.5,10188.0,7.224934694618065e-06,6.881270557795792e-06
2021-01-08 02:45:00,17.0,7.0,10163.5,7353.0,7.025426257406659e-06,9.930387980258387e-06
2021-01-08 03:00:00,15.0,5.0,11616.5,10805.5,5.975655180793448e-06,6.420801341690649e-06
2021-01-08 03:15:00,14.0,4.0,12102.5,12686.5,5.7818746489576106e-06,5.591011889286782e-06
2021-01-08 03:30:00,21.0,6.0,8662.0,8669.0,8.785901389553059e-06,8.569065957528853e-06
2021-01-08 03:45:00,15.0,6.0,11176.0,8459.0,6.377057557620966e-06,8.705670002872871e-06
2021-01-08 04:00:00,23.0,9.0,8060.0,6222.0,9.53162427165958e-06,1.2316046166014827e-05
2021-01-08 04:15:00,9.0,2.0,16994.0,24388.5,3.7446311351100364e-06,2.84289184644404e-06
2021-01-08 04:30:00,10.0,5.0,15447.0,10080.0,4.180811746408683e-06,7.13567050327884e-06
2021-01-08 04:45:00,15.0,8.0,11253.5,6711.5,6.29592880060038e-06,1.1352010228161216e-05
2021-01-08 05:00:00,9.0,2.0,17269.0,25577.0,3.7043210905521286e-06,2.661946148829409e-06
2021-01-08 05:15:00,7.0,4.0,20956.0,12571.5,2.9077121248687895e-06,5.605059126367459e-06
2021-01-08 05:30:00,12.0,2.0,13879.5,25213.5,4.86480701310579e-06,2.673235697854862e-06
2021-01-08 05:45:00,16.0,4.0,11131.0,12816.0,6.443838723604427e-06,5.420524273107695e-06
2021-01-08 06:00:00,18.0,9.0,10639.5,6776.5,6.799228967435092e-06,1.1009834228595965e-05
2021-01-08 06:15:00,7.0,0.0,22153.5,186049.0,2.6783944632229657e-06,0.0
2021-01-08 06:30:00,12.0,7.0,14973.0,8399.0,4.389626142857456e-06,8.521610194767488e-06
2021-01-08 06:45:00,12.0,6.0,15080.0,9749.0,4.337378661831935e-06,7.3689342924410706e-06
2021-01-08 07:00:00,11.0,5.0,17033.5,12371.5,3.637075421041077e-06,5.337409691028028e-06
2021-01-08 07:15:00,13.0,5.0,15477.0,12256.0,4.1968313922988135e-06,5.51654743568809e-06
2021-01-08 07:30:00,12.0,4.0,16988.0,15591.0,3.60412744675202e-06,4.075162293338332e-06
2021-01-08 07:45:00,14.0,6.0,15228.5,11129.5,4.141918702419709e-06,6.106534602678327e-06
2021-01-08 08:00:00,30.0,11.0,8938.5,7350.5,8.305866294933006e-06,1.0074662407221518e-05
2021-01-08 08:15:00,26.0,9.0,10163.5,8613.0,6.946153153593607e-06,8.10156117083762e-06
2021-01-08 08:30:00,25.0,7.0,10897.5,10927.0,6.399385658976739e-06,5.914405040424957e-06
2021-01-08 08:45:00,30.0,9.0,9536.0,9095.5,7.47571700224745e-06,7.507332161077319e-06
2021-01-08 09:00:00,20.0,8.0,13548.0,10684.5,4.6331205572717405e-06,5.881950719546384e-06
2021-01-08 09:15:00,36.0,17.0,8626.5,5721.5,8.381170025304149e-06,1.3232115433861605e-05
2021-01-08 09:30:00,51.0,6.0,6724.0,13484.0,1.16908257963802e-05,4.5738191542398534e-06
2021-01-08 09:45:00,92.0,11.0,4174.5,8388.0,2.031203256107133e-05,8.061377865361798e-06
2021-01-08 10:00:00,81.0,9.0,5008.5,10727.0,1.6386736696700925e-05,5.915444634395945e-06
2021-01-08 10:15:00,119.0,8.0,3570.0,11382.0,2.454652360375145e-05,5.40452899529806e-06
2021-01-08 10:30:00,104.0,21.0,4099.5,5353.0,2.1003422346106512e-05,1.3665362600635636e-05
2021-01-08 10:45:00,69.0,14.0,5645.5,7576.0,1.3820725560049853e-05,8.800852425420635e-06
2021-01-08 11:00:00,95.0,12.0,4500.5,9033.0,1.8606881255584512e-05,7.0872057037831494e-06
2021-01-08 11:15:00,59.0,4.0,6446.0,21238.0,1.1748326162208144e-05,2.4867595595700142e-06
2021-01-08 11:30:00,67.0,18.0,5976.5,6313.0,1.3234957433808915e-05,1.110012746646374e-05
2021-01-08 11:45:00,66.0,12.0,6021.0,8708.5,1.2735495717593084e-05,7.319925263563058e-06
2021-01-08 12:00:00,42.0,6.0,8456.5,15935.0,8.062300853970424e-06,3.455717571114348e-06
2021-01-08 12:15:00,58.0,9.0,6571.5,10931.5,1.14521640147338e-05,5.550032930195387e-06
2021-01-08 12:30:00,62.0,7.0,6183.0,13167.0,1.2180296680594114e-05,4.354265531820662e-06
2021-01-08 12:45:00,69.0,14.0,5637.5,7537.0,1.3820598219586472e-05,8.880059572513932e-06
2021-01-08 13:00:00,59.0,13.0,6281.5,8122.5,1.2102859536468685e-05,8.125507844240266e-06
2021-01-08 13:15:00,51.0,6.0,6803.0,14293.5,1.0649920814706412e-05,3.9681621126495084e-06
2021-01-08 13:30:00,39.0,8.0,8286.5,11356.0,8.166171112693162e-06,5.243515410036351e-06
2021-01-08 13:45:00,41.0,10.0,7959.5,9436.5,8.718762905363996e-06,6.676227023764697e-06
2021-01-08 14:00:00,30.0,11.0,9803.0,8928.0,6.5287902238765705e-06,7.317970473984947e-06
2021-01-08 14:15:00,35.0,5.0,8631.5,16052.5,7.700187268554373e-06,3.4387493406198134e-06
2021-01-08 14:30:00,34.0,14.0,8702.0,6992.0,7.605365630189543e-06,9.711438479077746e-06
2021-01-08 14:45:00,26.0,11.0,10358.5,8436.0,5.971161129027146e-06,7.763476513013354e-06
2021-01-08 15:00:00,34.0,15.0,8342.0,6776.5,8.09971222198929e-06,1.034462069379302e-05
2021-01-08 15:15:00,34.0,7.0,8188.0,11867.0,8.258119674727239e-06,5.025807521623536e-06
2021-01-08 15:30:00,44.0,12.0,6740.5,7748.0,1.0847559249861694e-05,8.651822542467832e-06
2021-01-08 15:45:00,68.0,6.0,4761.0,13073.0,1.712550857093927e-05,4.485112789373871e-06
2021-01-08 16:00:00,60.0,9.0,5139.5,9513.5,1.5520884773210125e-05,6.75459143352694e-06
2021-01-08 16:15:00,58.0,8.0,5254.0,10129.0,1.5133404877809494e-05,6.174368805853918e-06
2021-01-08 16:30:00,55.0,7.0,5434.0,11284.5,1.4220010450414954e-05,5.351722872499025e-06
2021-01-08 16:45:00,44.0,7.0,6412.5,11225.0,1.1412377709240107e-05,5.385688379454061e-06
2021-01-08 17:00:00,39.0,11.0,6890.5,7804.5,1.0355793190030398e-05,8.641969489133902e-06
2021-01-08 17:15:00,43.0,14.0,6321.5,6262.0,1.1608967846668753e-05,1.1283252349132843e-05
2021-01-08 17:30:00,39.0,10.0,6890.0,8297.0,1.0525710667645828e-05,8.004104504790057e-06
2021-01-08 17:45:00,52.0,10.0,5456.0,8115.0,1.4242747360230033e-05,8.171556934914368e-06
2021-01-08 18:00:00,37.0,5.0,7011.5,14389.0,1.0186742257800566e-05,4.0523761512800655e-06
2021-01-08 18:15:00,28.0,4.0,8474.5,17061.0,7.607606193352202e-06,3.271539406510036e-06
2021-01-08 18:30:00,28.0,6.0,9189.5,13205.0,6.3498758939434665e-06,4.047261218333554e-06
2021-01-08 18:45:00,20.0,2.0,12178.5,35759.5,4.4073356576152485e-06,1.3155462707223205e-06
2021-01-08 19:00:00,39.0,6.0,7289.5,13410.5,8.967430293175188e-06,4.12088761171898e-06
2021-01-08 19:15:00,29.0,9.0,8886.5,9429.5,6.672994506284695e-06,6.377786029530566e-06
2021-01-08 19:30:00,16.0,3.0,13652.0,22779.5,3.862627581381942e-06,2.2182064469952176e-06
2021-01-08 19:45:00,18.0,5.0,12434.0,14507.0,4.456508929358392e-06,3.81893949577778e-06
2021-01-08 20:00:00,24.0,9.0,9910.5,9201.0,6.146183911236813e-06,6.9456878083113635e-06
2021-01-08 20:15:00,22.0,5.0,10598.5,14277.5,5.652476979645172e-06,3.931021578163647e-06
2021-01-08 20:30:00,15.0,4.0,14071.0,17119.5,3.7709836384561896e-06,3.1643817193668068e-06
2021-01-08 20:45:00,17.0,5.0,13018.0,14259.0,4.219471071926841e-06,3.9943535817768015e-06
2021-01-08 21:00:00,31.0,9.0,8342.5,9070.0,7.95081778008038e-06,7.135240556707324e-06
2021-01-08 21:15:00,19.0,6.0,12069.0,12373.5,4.83571301315823e-06,4.767326650071073e-06
2021-01-08 21:30:00,17.0,6.0,13298.0,12372.0,4.400566482334703e-06,4.869789933494902e-06
2021-01-08 21:45:00,20.0,9.0,11764.0,8932.5,5.0983770081551085e-06,7.370276983198227e-06
2021-01-08 22:00:00,23.0,9.0,10620.0,9010.0,5.819821857783292e-06,7.290625389845941e-06
2021-01-08 22:15:00,16.0,5.0,13877.0,13907.0,4.154305444269213e-06,4.211732201219718e-06
2021-01-08 22:30:00,19.0,3.0,12182.5,21683.0,5.0297083695670865e-06,2.5519144462175525e-06
2021-01-08 22:45:00,18.0,3.0,12302.5,21038.0,4.8953882722814966e-06,2.6761700438445856e-06
2021-01-08 23:00:00,18.0,11.0,12376.0,7091.0,5.002028600487976e-06,9.899332784970294e-06
2021-01-08 23:15:00,18.0,8.0,12211.5,8772.5,5.106067199248387e-06,7.548216592301007e-06
2021-01-08 23:30:00,23.0,11.0,10093.0,6813.0,6.566859913174692e-06,1.0365555447711897e-05
2021-01-08 23:45:00,16.0,2.0,13046.5,29714.5,4.693520448348541e-06,1.944535999681096e-06
2021-01-09 00:00:00,19.0,6.0,11548.0,11025.5,5.723246683378548e-06,5.90470979335484e-06
2021-01-09 00:15:00,13.0,3.0,15037.0,19472.5,4.0024864677471935e-06,3.067277668378208e-06
2021-01-09 00:30:00,10.0,2.0,18564.0,29169.5,3.020747399363045e-06,2.0722489599900533e-06
2021-01-09 00:45:00,12.0,3.0,15791.0,18500.5,3.7864337757465677e-06,3.3168632645231624e-06
2021-01-09 01:00:00,11.0,4.0,16411.0,14218.0,3.5878722091246763e-06,4.4515619974603836e-06
2021-01-09 01:15:00,15.0,9.0,12750.5,6888.0,5.070537943511503e-06,1.0709593892199608e-05
2021-01-09 01:30:00,13.0,4.0,13810.5,13371.5,4.6066750012048224e-06,4.870926535468261e-06
2021-01-09 01:45:00,7.0,3.0,21637.0,16928.0,2.565594932143679e-06,3.7702983437079376e-06
2021-01-09 02:00:00,7.0,2.0,21450.0,25638.0,2.621748376575952e-06,2.550425092102226e-06
2021-01-09 02:15:00,8.0,2.0,19133.5,24552.0,3.1013726287583307e-06,2.721554987657748e-06
2021-01-09 02:30:00,10.0,4.0,15920.0,12354.5,3.884774481071825e-06,5.488511858615935e-06
2021-01-09 02:45:00,8.0,4.0,18575.0,11969.0,3.189308163313308e-06,5.7425142737370416e-06
2021-01-09 03:00:00,15.0,5.0,11764.5,10682.0,5.815504289515964e-06,6.420141782411122e-06
2021-01-09 03:15:00,8.0,3.0,18997.5,16165.5,3.194906041806943e-06,4.141369799474875e-06
2021-01-09 03:30:00,9.0,3.0,17053.0,16149.5,3.625956043743534e-06,4.1776504058587375e-06
2021-01-09 03:45:00,19.0,3.0,9504.5,15972.0,7.65835976475131e-06,4.257281725618193e-06
2021-01-09 04:00:00,15.0,1.0,11514.0,73030.5,5.897009901472759e-06,1.3787303272416429e-06
2021-01-09 04:15:00,11.0,4.0,14661.0,12220.5,4.368728640392074e-06,5.592794243896164e-06
2021-01-09 04:30:00,8.0,2.0,18866.5,24764.5,3.059924022086532e-06,2.7034187433428312e-06
2021-01-09 04:45:00,9.0,2.0,17551.0,24487.0,3.388282490899638e-06,2.7446814934360943e-06
2021-01-09 05:00:00,8.0,3.0,19510.0,16962.0,3.005909618309597e-06,3.91852600725711e-06
2021-01-09 05:15:00,13.0,2.0,13110.0,24262.5,5.0863048112922235e-06,2.835700907282505e-06
2021-01-09 05:30:00,15.0,5.0,11597.0,9954.5,5.869704303862852e-06,6.926397331397636e-06
2021-01-09 05:45:00,7.0,3.0,21047.0,15783.0,2.811863815811673e-06,4.309515122088564e-06
2021-01-09 06:00:00,9.0,4.0,17614.0,12714.5,3.487521840605526e-06,5.23197942785689e-06
2021-01-09 06:15:00,10.0,2.0,16056.5,24536.5,3.961161602717674e-06,2.7748333712560556e-06
2021-01-09 06:30:00,12.0,7.0,14016.0,7891.0,4.627856689161907e-06,9.19983755715399e-06
2021-01-09 06:45:00,7.0,3.0,21520.5,16543.0,2.6725860629981988e-06,4.054958200139219e-06
2021-01-09 07:00:00,6.0,5.0,25201.5,11310.5,2.145524489552905e-06,5.9410575795418505e-06
2021-01-09 07:15:00,10.0,2.0,17042.5,26377.5,3.6084330523807367e-06,2.5126291020240487e-06
2021-01-09 07:30:00,11.0,4.0,16423.0,14048.5,3.703551571282257e-06,4.62733738379599e-06
2021-01-09 07:45:00,7.0,4.0,23712.5,14128.0,2.336288738587647e-06,4.707649105958588e-06
2021-01-09 08:00:00,10.0,5.0,18627.0,12443.5,3.1509182721120417e-06,5.27960804189897e-06
2021-01-09 08:15:00,17.0,9.0,12468.0,7512.0,5.293582061109111e-06,9.659689151203114e-06
2021-01-09 08:30:00,15.0,6.0,14086.5,11006.5,4.5215492515780965e-06,6.071835890419554e-06
2021-01-09 08:45:00,16.0,10.0,13699.5,7271.0,4.716266461980703e-06,1.0033532064158416e-05
2021-01-09 09:00:00,4.0,4.0,41233.5,16743.5,1.097301269824462e-06,3.4611058233105475e-06
2021-01-09 09:15:00,16.0,7.0,14248.5,10230.5,4.4264999056602205e-06,6.510767879963763e-06
2021-01-09 09:30:00,7.0,2.0,27221.0,32652.5,1.888535403024247e-06,1.813889496038012e-06
2021-01-09 09:45:00,14.0,5.0,16154.0,13886.5,3.729537161774269e-06,4.458994639396646e-06
2021-01-09 10:00:00,11.0,7.0,20199.0,11483.0,2.6653633847401163e-06,5.611505831557023e-06
2021-01-09 10:15:00,9.0,4.0,23292.5,17739.5,2.2590922816606137e-06,3.317241945529228e-06
2021-01-09 10:30:00,18.0,6.0,13899.5,12766.0,4.3895726190165554e-06,4.7425169011446064e-06
2021-01-09 10:45:00,16.0,8.0,15335.0,10101.0,3.872306810613219e-06,6.392124902120587e-06
2021-01-09 11:00:00,21.0,7.0,12724.0,11808.0,4.946641054058542e-06,5.265244198265027e-06
2021-01-09 11:15:00,15.0,9.0,16221.5,9418.5,3.58325073940379e-06,6.944192610298856e-06
2021-01-09 11:30:00,21.0,11.0,12750.0,8090.5,4.922780330070077e-06,8.419112610223404e-06
2021-01-09 11:45:00,14.0,3.0,17230.5,24033.0,3.315250222062564e-06,2.2758824734290717e-06
2021-01-09 12:00:00,27.0,12.0,10526.0,7805.5,6.291046163696749e-06,8.696963020513238e-06
2021-01-09 12:15:00,17.0,9.0,14634.0,9458.0,4.030474178174462e-06,6.856751042797555e-06
2021-01-09 12:30:00,11.0,6.0,19920.0,13084.5,2.639225756732005e-06,4.549466347597427e-06
2021-01-09 12:45:00,21.0,11.0,12195.0,8138.0,4.983337853932672e-06,8.253295128079887e-06
2021-01-09 13:00:00,21.0,7.0,12216.5,11919.0,5.007931609778154e-06,5.1272022249127824e-06
2021-01-09 13:15:00,14.0,4.0,16285.5,18583.0,3.3293690060953614e-06,2.9861108519001e-06
2021-01-09 13:30:00,13.0,2.0,16802.5,35562.5,3.2096522638047763e-06,1.5115935445886084e-06
2021-01-09 13:45:00,10.0,3.0,20045.5,23212.5,2.456480982906823e-06,2.297611097155251e-06
2021-01-09 14:00:00,13.0,8.0,16545.5,10583.0,3.2414741127150312e-06,5.957380897062416e-06
2021-01-09 14:15:00,20.0,13.0,11816.5,7020.5,5.034781529501177e-06,9.90838554290331e-06
2021-01-09 14:30:00,18.0,11.0,12737.0,8082.0,4.572614257563675e-06,8.327813002744393e-06
2021-01-09 14:45:00,22.0,12.0,10852.0,7356.0,5.727827190412242e-06,9.310900270947198e-06
2021-01-09 15:00:00,23.0,12.0,10479.5,7553.5,6.06173375073202e-06,9.173568502858333e-06
2021-01-09 15:15:00,13.0,6.0,15613.5,12573.0,3.5064012051231218e-06,4.780091873365806e-06
2021-01-09 15:30:00,17.0,4.0,12629.0,17587.0,4.557777606190856e-06,3.1559579752636014e-06
2021-01-09 15:45:00,16.0,10.0,13188.5,8313.0,4.340566253996373e-06,7.930409074291279e-06
2021-01-09 16:00:00,18.0,6.0,11924.0,12548.0,4.922998828326279e-06,4.725562932684356e-06
2021-01-09 16:15:00,22.0,13.0,10292.0,6807.0,5.903152873949976e-06,9.738462356722873e-06
2021-01-09 16:30:00,10.0,8.0,18001.5,9615.0,2.781020756982726e-06,6.508096886038342e-06
2021-01-09 16:45:00,18.0,7.0,11510.0,10416.0,5.150966235416327e-06,5.926558092122419e-06
2021-01-09 17:00:00,11.0,4.0,16887.0,17438.0,2.991260895327895e-06,3.074728194027648e-06
2021-01-09 17:15:00,15.0,7.0,13053.0,10226.0,4.308162272963438e-06,6.012893361336237e-06
2021-01-09 17:30:00,11.0,6.0,16341.0,11602.0,3.196367996103918e-06,5.193685517148252e-06
2021-01-09 17:45:00,8.0,6.0,20759.0,11596.5,2.3253427773254657e-06,5.233729642972409e-06
2021-01-09 18:00:00,21.0,4.0,10227.5,16233.5,6.122800638987137e-06,3.5102376079836844e-06
2021-01-09 18:15:00,16.0,7.0,12288.5,10022.5,4.7211316080351306e-06,6.262424202301351e-06
2021-01-09 18:30:00,16.0,8.0,12316.5,8889.5,4.813991867362489e-06,7.342521274955394e-06
2021-01-09 18:45:00,9.0,3.0,18624.5,20070.5,2.7082574770475183e-06,2.769241846198154e-06
2021-01-09 19:00:00,13.0,6.0,14529.5,11406.0,3.915147313440972e-06,5.408055839979233e-06
2021-01-09 19:15:00,10.0,6.0,17176.5,11104.0,3.027383898313808e-06,5.554598930184246e-06
2021-01-09 19:30:00,6.0,5.0,25035.0,12804.5,1.834039030795961e-06,4.655016711509994e-06
2021-01-09 19:45:00,8.0,2.0,20418.0,30119.5,2.413115766815797e-06,1.811111895926266e-06
2021-01-09 20:00:00,15.0,8.0,12983.0,9061.0,4.531051294521355e-06,7.273626557465288e-06
2021-01-09 20:15:00,7.0,5.0,22611.5,12876.0,2.139211315572175e-06,4.625552290943538e-06
2021-01-09 20:30:00,16.0,10.0,12396.5,7385.0,4.887328744946197e-06,9.39403760433253e-06
2021-01-09 20:45:00,8.0,5.0,20701.5,12697.5,2.391627867487075e-06,4.750318508856019e-06
2021-01-09 21:00:00,22.0,6.0,10238.5,11367.5,6.4599786703249726e-06,5.5304534418777004e-06
2021-01-09 21:15:00,15.0,7.0,13338.0,9826.0,4.459300852975067e-06,6.680976682436952e-06
2021-01-09 21:30:00,6.0,5.0,26589.5,13032.5,1.7734075760562786e-06,4.752765872099268e-06
2021-01-09 21:45:00,7.0,1.0,23614.0,85206.0,2.1029628643796245e-06,9.642652925243404e-07
2021-01-09 22:00:00,11.0,4.0,17258.0,15648.5,3.2482565721089334e-06,3.8783064986842835e-06
2021-01-09 22:15:00,13.0,2.0,15196.5,29843.5,3.8615623940855115e-06,1.9714436388906687e-06
2021-01-09 22:30:00,17.0,5.0,12565.0,12880.0,5.008220847220099e-06,4.797511434868505e-06
2021-01-09 22:45:00,9.0,3.0,19916.5,19416.5,2.7079877514705127e-06,3.04518753787452e-06
2021-01-09 23:00:00,8.0,5.0,21990.5,12724.0,2.4384749899336703e-06,5.000170005780197e-06
2021-01-09 23:15:00,5.0,4.0,30680.5,14974.5,1.5274922640154288e-06,4.103431083900803e-06
2021-01-09 23:30:00,11.0,8.0,17369.0,8646.5,3.2774976841499316e-06,7.933627274223844e-06
2021-01-09 23:45:00,6.0,3.0,26700.0,19198.5,1.8373222620376759e-06,3.149788176745114e-06
2021-01-10 00:00:00,11.0,7.0,16948.0,9171.5,3.466354148579914e-06,7.566553240430472e-06
2021-01-10 00:15:00,9.0,4.0,19261.0,14167.0,2.73581343940994e-06,4.380100764218081e-06
2021-01-10 00:30:00,9.0,4.0,19122.0,14077.5,2.7557673617936737e-06,4.420651515620372e-06
2021-01-10 00:45:00,7.0,3.0,22919.5,17858.0,2.1962610224850067e-06,3.4500167325811533e-06
2021-01-10 01:00:00,7.0,4.0,23599.5,13833.5,2.2138727592445e-06,4.634548473321801e-06
2021-01-10 01:15:00,2.0,1.0,64108.0,75123.0,6.637404562419147e-07,1.246166480364778e-06
2021-01-10 01:30:00,9.0,7.0,18777.0,7993.5,3.0841510617190034e-06,8.892807370358749e-06
2021-01-10 01:45:00,7.0,3.0,22082.5,16170.0,2.533223222563926e-06,4.027678204622163e-06
2021-01-10 02:00:00,7.0,3.0,22086.5,16509.0,2.459808486339278e-06,3.919488480623355e-06
2021-01-10 02:15:00,6.0,0.0,24965.5,171989.0,2.0982234342182475e-06,0.0
2021-01-10 02:30:00,3.0,2.0,42996.5,24373.5,1.0287240324336113e-06,2.672382000972747e-06
2021-01-10 02:45:00,4.0,1.0,33745.0,70432.0,1.4189771161560475e-06,1.3905981658010192e-06
2021-01-10 03:00:00,3.0,3.0,43058.5,16760.5,1.0591451357170923e-06,3.815939433409313e-06
2021-01-10 03:15:00,6.0,3.0,24875.5,16350.0,2.0566532561448515e-06,4.05000405000405e-06
2021-01-10 03:30:00,7.0,2.0,22301.5,25095.0,2.3380811968838053e-06,2.564625353116853e-06
2021-01-10 03:45:00,6.0,2.0,25154.0,24967.0,1.934240965160452e-06,2.3626028322882755e-06
2021-01-10 04:00:00,4.0,1.0,34935.0,75371.5,1.2607005902284989e-06,1.2282552756634727e-06
2021-01-10 04:15:00,6.0,2.0,24726.5,24858.5,2.136234054347931e-06,2.5521271980195494e-06
2021-01-10 04:30:00,10.0,5.0,17322.0,10491.5,3.1533873844953615e-06,6.4518626527478476e-06
2021-01-10 04:45:00,6.0,1.0,25590.0,71697.0,1.956115845092578e-06,1.3535865984098065e-06
2021-01-10 05:00:00,6.0,3.0,25946.0,16477.5,1.9643580330621103e-06,3.988921435533046e-06
2021-01-10 05:15:00,5.0,3.0,29530.0,15876.5,1.6054760862731476e-06,4.241655603014969e-06
2021-01-10 05:30:00,7.0,2.0,22431.0,23961.5,2.351420459507868e-06,2.739789830722085e-06
2021-01-10 05:45:00,3.0,2.0,43722.0,23817.0,1.0719515306395906e-06,2.903132625259286e-06
2021-01-10 06:00:00,7.0,4.0,22296.5,12539.5,2.492869502911137e-06,5.333511117037235e-06
2021-01-10 06:15:00,4.0,3.0,34606.0,16209.0,1.482928160286739e-06,4.2530629141420025e-06
2021-01-10 06:30:00,9.0,6.0,18412.0,8752.0,3.27242977911099e-06,8.090647615888414e-06
2021-01-10 06:45:00,3.0,0.0,44781.5,179841.5,1.1026967183378097e-06,0.0
2021-01-10 07:00:00,11.0,7.0,16144.0,8270.0,3.881693053357399e-06,8.642935634823622e-06
2021-01-10 07:15:00,9.0,3.0,18981.0,17349.0,3.1963405452246672e-06,3.901718316746695e-06
2021-01-10 07:30:00,12.0,6.0,16221.0,10075.5,3.935569480183424e-06,6.974578822621348e-06
2021-01-10 07:45:00,9.0,3.0,20442.5,18436.5,2.9210470200938825e-06,3.5674025028895967e-06
2021-01-10 08:00:00,6.0,0.0,28948.0,206966.5,1.847485741259006e-06,0.0
2021-01-10 08:15:00,5.0,2.0,33981.0,29131.5,1.5144810131029868e-06,2.205898572783624e-06
2021-01-10 08:30:00,9.0,4.0,21705.5,15435.5,2.644946755752392e-06,4.123923913603794e-06
2021-01-10 08:45:00,11.0,3.0,18683.5,20348.0,3.206327775309877e-06,3.089525170876488e-06
2021-01-10 09:00:00,13.0,5.0,17133.0,13698.5,3.5354668515987786e-06,4.405166026302365e-06
2021-01-10 09:15:00,7.0,2.0,27597.5,32244.0,1.887799957929029e-06,1.8656490173160214e-06
2021-01-10 09:30:00,9.0,5.0,23167.5,14039.0,2.351065855705684e-06,4.547008795733815e-06
2021-01-10 09:45:00,7.0,4.0,28326.0,17180.0,1.8011332730554062e-06,3.5556472122392487e-06
2021-01-10 10:00:00,7.0,4.0,29464.0,18305.0,1.6367408094665346e-06,3.179432884556381e-06
2021-01-10 10:15:00,8.0,3.0,26265.0,23016.5,1.92637259465292e-06,2.4591353188391897e-06
2021-01-10 10:30:00,10.0,6.0,21937.5,12911.0,2.412396242837596e-06,4.670096593164536e-06
2021-01-10 10:45:00,10.0,8.0,21985.5,10146.0,2.396979613928081e-06,6.478451455748533e-06
2021-01-10 11:00:00,9.0,5.0,23578.0,15341.5,2.1228993615969864e-06,3.828730178663865e-06
2021-01-10 11:15:00,14.0,5.0,16964.5,14882.5,3.3150304189559123e-06,3.959596279563336e-06
2021-01-10 11:30:00,8.0,5.0,25917.5,15226.0,1.835152810880621e-06,3.774114705913434e-06
2021-01-10 11:45:00,10.0,4.0,22010.5,18403.0,2.2361769603109896e-06,2.9875672389351718e-06
2021-01-10 12:00:00,14.0,7.0,17236.5,12081.0,3.180747571101636e-06,5.0266556367480115e-06
2021-01-10 12:15:00,16.0,5.0,15259.5,15298.5,3.730494178563834e-06,3.7677583872185583e-06
2021-01-10 12:30:00,16.0,9.0,15202.0,9542.0,3.711861206085782e-06,6.798255718654942e-06
2021-01-10 12:45:00,11.0,7.0,19747.0,11643.5,2.6062169647191672e-06,5.320454792475661e-06
2021-01-10 13:00:00,9.0,3.0,22541.0,23918.0,2.189564196440888e-06,2.2450989489943454e-06
2021-01-10 13:15:00,17.0,17.0,13858.0,5619.5,4.177626793430608e-06,1.2959569193426905e-05
2021-01-10 13:30:00,6.0,5.0,29870.0,15036.0,1.474732667835638e-06,3.8298211320338484e-06
