time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,503,152,634.0,710.0,0.00015415158095777472,0.00013885793006676144
2021-01-05 19:30:00,420,152,766.0,718.0,0.00012778036380895011,0.0001387251161822848
2021-01-05 19:45:00,504,149,650.0,722.0,0.00014987412357835174,0.00013427850985099589
2021-01-05 20:00:00,511,141,639.5,794.0,0.0001514851473407983,0.00012319822594554638
2021-01-05 20:15:00,448,144,749.0,771.0,0.00013157013686818436,0.00012783580201430162
2021-01-05 20:30:00,492,121,701.5,895.0,0.0001404994125868055,0.00010640655394020833
2021-01-05 20:45:00,534,142,659.0,793.0,0.00014928861459047394,0.00012315580683965722
2021-01-05 21:00:00,498,129,719.0,857.5,0.00013962047901599524,0.00011295675244958538
2021-01-05 21:15:00,519,125,695.0,870.5,0.0001449057261214768,0.00011179979786596543
2021-01-05 21:30:00,488,124,730.5,893.0,0.00013582403439688006,0.00011007838646390938
2021-01-05 21:45:00,432,143,860.0,789.0,0.00011671221685129892,0.00012663956166771018
2021-01-05 22:00:00,416,128,889.5,860.5,0.00011452489512437788,0.0001128464186690294
2021-01-05 22:15:00,508,148,738.5,755.0,0.00013631977398825503,0.0001319167142042213
2021-01-05 22:30:00,492,144,778.5,770.0,0.00012922214310721997,0.00012653945350773517
2021-01-05 22:45:00,470,151,821.0,721.5,0.00012429163683887756,0.0001371713451785181
2021-01-05 23:00:00,478,144,799.5,777.5,0.0001250793193905654,0.0001301579611478486
2021-01-05 23:15:00,420,110,918.5,949.5,0.0001124670230621664,0.00010198736283858646
2021-01-05 23:30:00,414,115,909.5,910.5,0.00011082061595383225,0.00010575325283211808
2021-01-05 23:45:00,398,122,953.5,884.0,0.00010627284832861916,0.00011296442731665042
2021-01-06 00:00:00,492,110,759.5,965.5,0.00013321585788575604,0.00010221433416653504
2021-01-06 00:15:00,432,98,845.5,1036.5,0.00012007588128609052,9.507732308826667e-05
2021-01-06 00:30:00,388,100,889.5,954.5,0.00011438358890302307,0.0001026350523336132
2021-01-06 00:45:00,360,95,931.0,980.0,0.00010927376051684059,0.00010140028456121961
2021-01-06 01:00:00,334,73,952.5,1246.5,0.00010475417738645854,7.745653945402688e-05
2021-01-06 01:15:00,298,81,990.5,1039.5,9.997205479139555e-05,9.343961609007116e-05
2021-01-06 01:30:00,315,107,880.0,764.0,0.00011234255992673124,0.0001305323769091885
2021-01-06 01:45:00,303,75,909.0,1059.5,0.00011064451341975535,9.232439592147748e-05
2021-01-06 02:00:00,304,98,892.0,832.5,0.0001109523470618614,0.00011825551396501084
2021-01-06 02:15:00,297,81,901.0,958.5,0.0001118548432958839,0.00010320929954014525
2021-01-06 02:30:00,256,84,995.0,911.0,9.86294741084146e-05,0.0001074166050726213
2021-01-06 02:45:00,259,67,941.0,1074.5,0.00010384270116115385,8.980101703002571e-05
2021-01-06 03:00:00,384,70,618.5,1115.0,0.00015364295857121652,8.606560904328241e-05
2021-01-06 03:15:00,305,80,764.5,897.5,0.00012655979763710783,0.00010780479785252844
2021-01-06 03:30:00,237,72,940.5,987.0,0.00010041704852685648,9.857585274958172e-05
2021-01-06 03:45:00,276,64,785.5,1082.5,0.00011906071449370078,8.846707297012992e-05
2021-01-06 04:00:00,271,73,839.5,956.5,0.00011431131230651967,9.963938731331263e-05
2021-01-06 04:15:00,244,50,907.0,1317.5,0.00010482882827147572,7.186313809076891e-05
2021-01-06 04:30:00,226,57,949.0,1143.0,9.798616747483575e-05,8.156104987672834e-05
2021-01-06 04:45:00,248,64,890.0,1017.5,0.00010824164073377356,9.214824925525496e-05
2021-01-06 05:00:00,218,72,1044.0,981.5,9.233317026787208e-05,9.676638980727359e-05
2021-01-06 05:15:00,236,76,925.0,886.5,0.0001002427488600573,0.00010544688668067076
2021-01-06 05:30:00,247,58,913.5,1243.5,0.0001018652895469304,7.628206477136424e-05
2021-01-06 05:45:00,224,61,1015.0,1144.0,9.347896577209244e-05,8.300787894457523e-05
2021-01-06 06:00:00,246,66,981.0,1191.0,9.612123466553719e-05,8.020600791608993e-05
2021-01-06 06:15:00,242,71,994.0,1045.0,9.495461404873134e-05,9.076579484629259e-05
2021-01-06 06:30:00,286,79,883.0,1030.5,0.00010848229102460765,9.593176458587836e-05
2021-01-06 06:45:00,234,77,1101.5,1028.0,8.675058982986504e-05,9.35089033834436e-05
2021-01-06 07:00:00,234,75,1201.5,1156.0,8.171623652729741e-05,8.177693650511541e-05
2021-01-06 07:15:00,264,70,1079.5,1235.0,8.995330605658335e-05,7.886950702051283e-05
2021-01-06 07:30:00,304,92,1013.5,1045.5,9.61800997678706e-05,9.453349773941636e-05
2021-01-06 07:45:00,348,104,892.5,888.0,0.0001086306420820124,0.00010744778450933556
2021-01-06 08:00:00,269,97,1230.0,1079.5,7.840122131032632e-05,8.966819071777075e-05
2021-01-06 08:15:00,263,94,1315.5,1095.5,7.244141335125547e-05,8.623038373438107e-05
2021-01-06 08:30:00,302,106,1191.5,1062.0,8.032523741826175e-05,9.077953931953028e-05
2021-01-06 08:45:00,346,109,1058.5,1058.0,9.079825310459172e-05,9.116692831853892e-05
2021-01-06 09:00:00,385,127,1073.5,1041.5,9.286630026690016e-05,9.255561353440008e-05
2021-01-06 09:15:00,448,127,910.5,965.5,0.00010892546969246059,9.979734067590301e-05
2021-01-06 09:30:00,333,117,1225.5,1077.0,7.961433191860499e-05,8.919790499279554e-05
2021-01-06 09:45:00,407,131,1017.0,985.5,9.620964720371506e-05,9.797542387459146e-05
2021-01-06 10:00:00,364,134,1235.5,1086.0,7.752636375582859e-05,8.994079345231024e-05
2021-01-06 10:15:00,362,124,1140.0,1046.5,8.388373343788675e-05,9.031673496262779e-05
2021-01-06 10:30:00,327,140,1261.5,991.0,7.549910797919365e-05,9.88697772040192e-05
2021-01-06 10:45:00,389,129,1062.0,1028.5,9.057561853368086e-05,9.322715555276116e-05
2021-01-06 11:00:00,441,119,949.5,1186.5,0.0001013237802546834,8.072158311982814e-05
2021-01-06 11:15:00,343,133,1198.0,1005.0,7.998949642297701e-05,9.445579965711833e-05
2021-01-06 11:30:00,342,138,1234.5,982.0,7.843574358116964e-05,9.69829176537724e-05
2021-01-06 11:45:00,362,144,1106.5,925.5,8.597261748383797e-05,0.0001028103641414585
2021-01-06 12:00:00,389,140,1020.5,1010.5,9.308384629153001e-05,9.527075949849471e-05
2021-01-06 12:15:00,306,103,1299.5,1294.0,7.312519894355594e-05,7.234472048598795e-05
2021-01-06 12:30:00,374,152,1064.0,899.5,8.996870580497816e-05,0.00010630909509278616
2021-01-06 12:45:00,354,123,1160.5,1113.5,8.246976923840333e-05,8.566682569586883e-05
2021-01-06 13:00:00,331,131,1216.5,1088.0,7.946776285763194e-05,8.84718480553415e-05
2021-01-06 13:15:00,344,149,1231.0,975.5,7.800363306456093e-05,9.988945120467347e-05
2021-01-06 13:30:00,262,132,1699.5,1174.0,5.42810107207068e-05,8.268687233146912e-05
2021-01-06 13:45:00,340,132,1432.5,1227.5,6.680474290096452e-05,7.951376130209807e-05
2021-01-06 14:00:00,323,150,1504.5,1103.5,6.372833655822393e-05,8.976649938180805e-05
2021-01-06 14:15:00,309,132,1711.5,1359.0,5.360124007943392e-05,7.285202429283864e-05
2021-01-06 14:30:00,415,132,1603.0,1588.5,5.5851072777985255e-05,5.865923649671043e-05
2021-01-06 14:45:00,420,137,1795.0,1685.5,4.850511284310294e-05,5.553652539985285e-05
2021-01-06 15:00:00,345,124,2245.0,1874.5,3.578141847084529e-05,4.782721723507771e-05
2021-01-06 15:15:00,411,125,2167.0,1947.5,3.8595510318570725e-05,4.520950991082877e-05
2021-01-06 15:30:00,376,140,2504.5,1846.0,3.403024437969245e-05,4.93883255875976e-05
2021-01-06 15:45:00,351,121,2663.5,2021.0,3.126044241274329e-05,4.366090559213209e-05
2021-01-06 16:00:00,313,120,2869.0,1951.5,2.9375345019527565e-05,4.5410906261672024e-05
2021-01-06 16:15:00,343,140,2606.5,1774.0,3.162576339798266e-05,5.164151786224773e-05
2021-01-06 16:30:00,372,120,2427.5,1954.0,3.5345855394404636e-05,4.6055888821084385e-05
2021-01-06 16:45:00,379,139,2321.5,1601.0,3.7782560467299495e-05,5.919417563380354e-05
2021-01-06 17:00:00,314,89,2620.0,2174.0,3.320166160570426e-05,4.0923171573385586e-05
2021-01-06 17:15:00,313,109,2649.5,1740.5,3.326444157664101e-05,5.2859607791409205e-05
2021-01-06 17:30:00,324,98,2505.0,1840.0,3.6083336470207754e-05,4.96357596271848e-05
2021-01-06 17:45:00,420,141,1961.5,1364.0,4.863662845333089e-05,7.303550043303318e-05
2021-01-06 18:00:00,475,115,1763.5,1646.5,5.674000820400792e-05,5.824492344844387e-05
2021-01-06 18:15:00,417,127,1896.5,1509.0,5.004971965555711e-05,6.54178215659378e-05
2021-01-06 18:30:00,421,97,1845.5,1794.5,5.183749769440109e-05,5.265592123977009e-05
2021-01-06 18:45:00,767,183,1070.5,1007.5,9.729595883074359e-05,0.00010209136675235648
2021-01-06 19:00:00,674,141,1167.5,1242.0,8.716787938655541e-05,7.927846476409597e-05
2021-01-06 19:15:00,785,154,982.5,1145.0,0.00010347758504143847,8.812120442231114e-05
2021-01-06 19:30:00,857,153,921.0,1128.0,0.00011663210572938547,9.035274775697829e-05
2021-01-06 19:45:00,1469,158,530.0,1043.5,0.00020569320711135602,9.703490800108088e-05
2021-01-06 20:00:00,1500,122,461.0,1297.5,0.0002286238596432401,7.769250706715244e-05
2021-01-06 20:15:00,1413,108,479.5,1357.5,0.0002194653494810957,7.248069194900581e-05
2021-01-06 20:30:00,1238,127,530.5,1174.0,0.00019589980753397743,8.576294581537601e-05
2021-01-06 20:45:00,1247,122,535.0,1277.0,0.0001933222435302161,7.906137301090982e-05
2021-01-06 21:00:00,1082,96,636.0,1540.5,0.00016699744611206949,6.303001016358914e-05
2021-01-06 21:15:00,1112,101,618.0,1500.0,0.0001713315217181963,6.425717119573689e-05
2021-01-06 21:30:00,1238,123,538.0,1230.0,0.000191936853705358,8.176321373302914e-05
2021-01-06 21:45:00,1114,112,566.0,1293.5,0.00018213512726078903,7.655219834674591e-05
2021-01-06 22:00:00,1032,100,592.0,1383.0,0.00017601246823205198,7.12787841550114e-05
2021-01-06 22:15:00,995,101,621.5,1343.0,0.00016979904666794543,7.312174843512218e-05
2021-01-06 22:30:00,1161,117,526.0,1119.5,0.00020598696409457372,8.800155243764301e-05
2021-01-06 22:45:00,1431,118,414.0,1079.0,0.0002641214537864976,9.150074402511774e-05
2021-01-06 23:00:00,1166,101,465.0,1202.0,0.00022602926671918717,8.208365706260789e-05
2021-01-06 23:15:00,1071,101,488.5,1133.0,0.00021375159191049017,8.59134298852843e-05
2021-01-06 23:30:00,1029,108,481.5,1034.0,0.00021371076024331872,9.540054537311772e-05
2021-01-06 23:45:00,992,93,482.0,1131.0,0.00021481183933720152,8.572906113772603e-05
2021-01-07 00:00:00,890,111,517.0,986.5,0.00019859785451836897,0.00010173872395809464
2021-01-07 00:15:00,841,92,541.0,1160.0,0.00019233403642362977,8.651934553757666e-05
2021-01-07 00:30:00,783,71,534.0,1364.5,0.00018875352044600796,7.108473300173807e-05
2021-01-07 00:45:00,733,88,547.5,1060.0,0.00018445899033741903,9.300103780703552e-05
2021-01-07 01:00:00,649,56,588.5,1568.0,0.00016996354033268858,6.0292201849678625e-05
2021-01-07 01:15:00,619,61,576.5,1371.5,0.00017332958859284098,6.972560118327775e-05
2021-01-07 01:30:00,612,57,571.0,1419.0,0.00017368265114647578,6.701924275310346e-05
2021-01-07 01:45:00,542,73,612.0,1081.5,0.00016183911340831084,8.752472873328937e-05
2021-01-07 02:00:00,514,63,623.5,1262.5,0.00015835566435746726,7.654046803888741e-05
2021-01-07 02:15:00,485,76,629.0,997.5,0.0001580776196965366,9.749614505373834e-05
2021-01-07 02:30:00,463,63,656.5,1162.5,0.00015245704448683386,8.377069169327162e-05
2021-01-07 02:45:00,480,59,604.5,1206.0,0.00016539165778260782,7.973791902952196e-05
2021-01-07 03:00:00,497,61,573.0,1266.0,0.00016892730143904308,7.506897731440118e-05
2021-01-07 03:15:00,421,70,649.0,1017.0,0.00014886787922677812,9.49796472184532e-05
2021-01-07 03:30:00,432,84,644.5,882.0,0.00015257491357620058,0.0001106319984616884
2021-01-07 03:45:00,490,75,585.5,994.5,0.00016837828346243482,9.688758327487784e-05
2021-01-07 04:00:00,420,65,693.5,1163.5,0.00014476992783908477,8.209268137430726e-05
2021-01-07 04:15:00,389,65,708.0,1131.5,0.00013747579595481887,8.625334065823242e-05
2021-01-07 04:30:00,392,50,676.0,1417.5,0.00014186363213602117,6.738117666401185e-05
2021-01-07 04:45:00,368,59,712.5,1190.5,0.00013579225556102496,8.113244390172798e-05
2021-01-07 05:00:00,349,46,760.0,1585.5,0.00012493417687171264,6.05921699109822e-05
2021-01-07 05:15:00,346,55,767.5,1320.0,0.00012619911959700902,7.388193130055036e-05
2021-01-07 05:30:00,396,53,662.5,1422.0,0.00014268532337322518,6.795725616808265e-05
2021-01-07 05:45:00,328,62,807.5,1166.5,0.00011804369920162151,8.227056133734779e-05
2021-01-07 06:00:00,407,67,686.0,1194.5,0.00013995820510995314,7.962928408519621e-05
2021-01-07 06:15:00,432,82,653.5,966.5,0.00014666554856819456,0.00010224183935562703
2021-01-07 06:30:00,490,63,589.0,1313.5,0.00015960241410051498,7.315543788754965e-05
2021-01-07 06:45:00,548,78,543.5,1056.0,0.00017389643198158474,9.114939385653084e-05
2021-01-07 07:00:00,637,86,509.0,1107.0,0.0001866239003985021,8.74664627138606e-05
2021-01-07 07:15:00,650,128,513.5,732.0,0.00018727762582679467,0.0001354606296379391
2021-01-07 07:30:00,655,104,578.5,968.0,0.00017341277668273268,0.00010163276953205928
2021-01-07 07:45:00,639,75,588.0,1323.5,0.00016512737289843765,7.337223692384449e-05
2021-01-07 08:00:00,638,80,613.5,1372.5,0.0001579945880662577,7.03524923689531e-05
2021-01-07 08:15:00,748,115,543.0,971.5,0.00017855561398663364,9.791533984285865e-05
2021-01-07 08:30:00,705,92,597.0,1294.5,0.00016143277195182298,7.537480531589008e-05
2021-01-07 08:45:00,746,123,575.5,968.0,0.0001664058674798099,9.949781913723256e-05
2021-01-07 09:00:00,721,109,629.5,1187.5,0.00015252925663459957,7.850492060199591e-05
2021-01-07 09:15:00,650,91,696.5,1392.5,0.00013691831832287281,6.918079297913781e-05
2021-01-07 09:30:00,696,80,673.5,1577.0,0.00014408461244655048,5.932302052057434e-05
2021-01-07 09:45:00,819,107,573.5,1214.5,0.00016657476919021682,7.816729115270455e-05
2021-01-07 10:00:00,810,123,657.5,1188.0,0.00015037113824639778,8.129699776135828e-05
2021-01-07 10:15:00,834,98,606.0,1402.5,0.00016192464329981454,6.792884938233266e-05
2021-01-07 10:30:00,890,108,572.0,1342.0,0.0001695169965549956,7.131532533325059e-05
2021-01-07 10:45:00,901,104,573.0,1374.5,0.00016913006514980209,6.995231807857125e-05
2021-01-07 11:00:00,952,109,580.0,1426.5,0.0001730477415452,6.788988882874994e-05
2021-01-07 11:15:00,921,113,613.0,1330.0,0.00016425254658325276,7.165726772740559e-05
2021-01-07 11:30:00,873,105,634.0,1436.5,0.0001565719600603403,6.626102299446815e-05
2021-01-07 11:45:00,876,109,659.0,1392.0,0.00015433803518167226,6.894209306929566e-05
2021-01-07 12:00:00,1116,125,513.0,1279.0,0.00019706141871154675,7.528546743542165e-05
2021-01-07 12:15:00,969,134,575.5,1137.0,0.0001756908421375175,8.479386548022751e-05
2021-01-07 12:30:00,928,121,600.5,1270.0,0.00016759288221471102,7.628039158948794e-05
2021-01-07 12:45:00,790,101,702.0,1485.5,0.00014329412515853046,6.339800767053122e-05
2021-01-07 13:00:00,667,117,805.0,1311.0,0.00012353851345569636,7.304820807126509e-05
2021-01-07 13:15:00,707,111,759.0,1328.5,0.0001325091153901372,7.238664642449094e-05
2021-01-07 13:30:00,743,132,729.5,1117.5,0.00013981910832292532,8.621224540446279e-05
2021-01-07 13:45:00,680,115,779.0,1269.0,0.0001302070867121753,7.580201831113103e-05
2021-01-07 14:00:00,716,122,708.5,1176.5,0.0001396320928374002,8.025497399936191e-05
2021-01-07 14:15:00,625,101,806.5,1378.5,0.00012267017444483896,6.861823261173222e-05
2021-01-07 14:30:00,610,115,821.0,1224.5,0.00012007465100105844,7.766219242395183e-05
2021-01-07 14:45:00,584,93,854.5,1467.5,0.00011789648446411001,6.404063343761168e-05
2021-01-07 15:00:00,647,163,768.0,884.0,0.00013201505991892193,0.00010987144367032635
2021-01-07 15:15:00,633,174,777.5,797.0,0.000131270771577659,0.00012276925095939937
2021-01-07 15:30:00,692,149,706.5,925.0,0.00014633801798265853,0.00010612762380962556
2021-01-07 15:45:00,659,154,708.0,870.5,0.00014230003498119222,0.00011053848031123042
2021-01-07 16:00:00,644,120,708.0,1131.5,0.00014202972832183053,8.577696416738802e-05
2021-01-07 16:15:00,524,99,881.0,1320.0,0.00011452808418775876,7.195980717679144e-05
2021-01-07 16:30:00,585,121,767.0,1088.0,0.00013207158686382134,8.94957837130987e-05
2021-01-07 16:45:00,529,118,841.0,1077.5,0.00011866044248905193,8.964269788055793e-05
2021-01-07 17:00:00,531,152,812.5,849.0,0.00012254955698681334,0.0001151884278067896
2021-01-07 17:15:00,505,124,863.5,1007.5,0.00011867296831878237,9.619658858968819e-05
2021-01-07 17:30:00,487,115,881.0,1070.0,0.00011462445662241033,8.99343166673314e-05
2021-01-07 17:45:00,451,115,940.0,1061.5,0.00010614274669657178,9.0803930625797e-05
2021-01-07 18:00:00,425,113,992.0,1117.5,0.0001001816706201104,8.744410928501672e-05
2021-01-07 18:15:00,450,117,966.5,1044.0,0.00010549210661172952,9.335868646721952e-05
2021-01-07 18:30:00,473,95,914.0,1258.0,0.00011053731417228585,7.642996440777236e-05
2021-01-07 18:45:00,395,97,1112.5,1263.5,9.127011726246028e-05,7.606727483890598e-05
2021-01-07 19:00:00,360,93,1173.5,1355.5,8.48117273887223e-05,7.140800460696804e-05
2021-01-07 19:15:00,373,116,1137.0,1154.5,8.770508705964346e-05,8.455192581588962e-05
2021-01-07 19:30:00,401,119,1061.0,1120.5,9.33470118131691e-05,8.632746983616642e-05
2021-01-07 19:45:00,444,118,967.0,1097.0,0.00010378502101646676,8.820471267314848e-05
2021-01-07 20:00:00,499,118,831.0,1072.0,0.00011980395367452412,9.026748243991475e-05
2021-01-07 20:15:00,431,115,942.0,1079.0,0.00010383255350508346,9.08225761231396e-05
2021-01-07 20:30:00,415,125,1004.5,973.5,9.933971405482213e-05,9.996177461738632e-05
2021-01-07 20:45:00,465,127,886.5,933.5,0.00011242977672413479,0.00010370081254077606
2021-01-07 21:00:00,396,117,1042.5,1011.0,9.687338697248648e-05,9.42743253946831e-05
2021-01-07 21:15:00,417,125,980.5,950.0,0.0001018374951981301,0.00010253045154410859
2021-01-07 21:30:00,444,116,940.5,1008.0,0.00010731333099854328,9.586048002961758e-05
2021-01-07 21:45:00,458,125,916.5,923.5,0.00011110421089811016,0.00010537647642981124
2021-01-07 22:00:00,391,114,1071.0,1012.5,9.622341551288804e-05,9.575269598435031e-05
2021-01-07 22:15:00,401,119,1015.5,952.0,0.00010030767691422568,0.00010170601150901808
2021-01-07 22:30:00,378,112,1037.5,977.5,9.682833412230494e-05,9.769824675262368e-05
2021-01-07 22:45:00,404,115,941.0,906.5,0.00010809642200843151,0.00010556521451769549
2021-01-07 23:00:00,382,98,948.5,1046.0,0.00010450558598771594,9.139625499182096e-05
2021-01-07 23:15:00,365,107,963.0,925.5,0.0001022541292458576,0.00010363708037878868
2021-01-07 23:30:00,427,106,782.5,895.5,0.00012370465007807588,0.00010648910445676994
2021-01-07 23:45:00,431,99,765.0,937.0,0.00012776692467087418,0.00010203524235431378
2021-01-08 00:00:00,356,104,997.0,935.5,0.00010231681482007329,0.00010508818818869392
2021-01-08 00:15:00,320,103,1044.5,894.0,9.712285677170908e-05,0.00010932615814081845
2021-01-08 00:30:00,317,90,983.0,985.5,0.00010070384682341312,9.73878416690112e-05
2021-01-08 00:45:00,319,87,952.0,992.5,0.00010462323173619464,9.869540555870676e-05
2021-01-08 01:00:00,325,101,905.5,813.0,0.00010917606336645905,0.00011730232525728115
2021-01-08 01:15:00,281,67,996.5,1166.0,9.802006446301748e-05,8.321864892660363e-05
2021-01-08 01:30:00,279,72,966.5,1066.5,0.00010050063002007851,9.09266562858734e-05
2021-01-08 01:45:00,339,78,769.5,926.5,0.00012656394204491492,0.00010344800146418709
2021-01-08 02:00:00,310,81,809.5,930.0,0.00011859650599390568,0.00010566618616816578
2021-01-08 02:15:00,242,64,1017.5,1100.0,9.430840954323164e-05,8.694801595496093e-05
2021-01-08 02:30:00,245,72,969.5,959.5,9.833938889896812e-05,9.90902960322594e-05
2021-01-08 02:45:00,229,64,1009.5,1046.5,9.463662429094852e-05,9.079211867664812e-05
2021-01-08 03:00:00,243,76,988.5,1009.5,9.680561392885385e-05,9.759618039369787e-05
2021-01-08 03:15:00,240,67,960.5,1016.5,9.91178511249876e-05,9.364944914555359e-05
2021-01-08 03:30:00,273,83,822.5,795.5,0.00011421671806418979,0.00011853874574581579
2021-01-08 03:45:00,220,67,1020.0,967.5,9.353017751177415e-05,9.721331503208041e-05
2021-01-08 04:00:00,248,82,955.5,836.0,0.0001027757747552859,0.00011221286506813509
2021-01-08 04:15:00,237,69,963.5,982.5,9.860861989123096e-05,9.807976870231939e-05
2021-01-08 04:30:00,265,86,848.5,784.5,0.00011079151127983011,0.00012273353265639605
2021-01-08 04:45:00,263,78,833.0,853.0,0.00011038861830386,0.00011068209972457186
2021-01-08 05:00:00,235,61,975.5,1168.5,9.672393958663891e-05,8.118935753929698e-05
2021-01-08 05:15:00,254,76,870.0,885.0,0.00010550841138809608,0.00010649612340098173
2021-01-08 05:30:00,240,64,946.5,1092.5,9.729614026211579e-05,8.554354233135558e-05
2021-01-08 05:45:00,262,64,898.5,1118.0,0.00010551785909902248,8.672838836972311e-05
2021-01-08 06:00:00,292,83,848.5,952.0,0.00011029860324950262,0.00010153513788594056
2021-01-08 06:15:00,248,68,984.5,1071.0,9.489168955418508e-05,8.847738231857583e-05
2021-01-08 06:30:00,285,77,901.5,1035.0,0.0001042536208928646,9.373771214244236e-05
2021-01-08 06:45:00,271,80,959.5,968.0,9.795246811303788e-05,9.82524572325476e-05
2021-01-08 07:00:00,394,82,730.0,1101.5,0.00013027342871728946,8.753351893285966e-05
2021-01-08 07:15:00,304,78,982.0,1104.0,9.814128794298766e-05,8.60581399967342e-05
2021-01-08 07:30:00,335,96,946.5,991.0,0.00010061522455516056,9.780389504011995e-05
2021-01-08 07:45:00,319,90,1013.5,1017.5,9.437657614799194e-05,9.159801904017487e-05
2021-01-08 08:00:00,323,100,1055.5,1054.0,8.942649377544537e-05,9.158784006565016e-05
2021-01-08 08:15:00,330,102,1080.0,1044.0,8.816271310330346e-05,9.181769326949305e-05
2021-01-08 08:30:00,316,117,1175.0,995.5,8.088823472946597e-05,9.885505567567429e-05
2021-01-08 08:45:00,328,104,1187.5,1117.0,8.17345058912388e-05,8.675139386133791e-05
2021-01-08 09:00:00,348,121,1236.5,1069.5,8.061629769652829e-05,8.896450463313905e-05
2021-01-08 09:15:00,321,116,1281.5,1066.0,7.473209939229533e-05,9.028972884282035e-05
2021-01-08 09:30:00,315,113,1314.5,1110.5,7.220804168352477e-05,8.614026073818392e-05
2021-01-08 09:45:00,335,121,1252.5,1057.5,7.396229247781407e-05,8.867515651897978e-05
2021-01-08 10:00:00,391,149,1243.5,1006.0,7.910140800506249e-05,9.793347228055508e-05
2021-01-08 10:15:00,340,122,1356.0,1158.5,7.013292458214701e-05,8.241906717829541e-05
2021-01-08 10:30:00,390,129,1222.5,1150.0,7.876283379789942e-05,8.394437026104747e-05
2021-01-08 10:45:00,411,137,1157.0,1114.5,8.232345224899259e-05,8.61226273059019e-05
2021-01-08 11:00:00,370,128,1316.5,1271.5,7.246890594280284e-05,7.559686084035359e-05
2021-01-08 11:15:00,370,130,1295.0,1201.0,7.367594372910192e-05,8.081968568602548e-05
2021-01-08 11:30:00,338,116,1424.5,1343.5,6.676739720339423e-05,7.153415478387743e-05
2021-01-08 11:45:00,369,144,1368.0,1098.0,7.120299878472497e-05,8.783910316275671e-05
2021-01-08 12:00:00,400,124,1285.5,1389.0,7.678381765686118e-05,7.141816313636321e-05
2021-01-08 12:15:00,381,132,1332.5,1199.5,7.522887051057894e-05,8.140048297619899e-05
2021-01-08 12:30:00,417,151,1227.0,1042.5,8.192231799689915e-05,9.392772790070284e-05
2021-01-08 12:45:00,401,146,1230.0,1055.0,8.031970849353877e-05,9.2606335541931e-05
2021-01-08 13:00:00,585,131,817.5,1177.5,0.00012000292930227425,8.188011750734421e-05
2021-01-08 13:15:00,502,121,966.0,1204.0,0.00010482863233299252,8.002460260509842e-05
2021-01-08 13:30:00,466,159,1018.5,939.0,9.75752753465388e-05,0.00010421486877447249
2021-01-08 13:45:00,403,134,1161.0,1079.0,8.569905977711439e-05,8.946144211844693e-05
2021-01-08 14:00:00,391,140,1160.0,1023.5,8.509189925119128e-05,9.313780603253568e-05
2021-01-08 14:15:00,392,138,1168.0,1007.5,8.624209740780896e-05,9.490948180110686e-05
2021-01-08 14:30:00,328,104,1349.5,1326.5,7.336940960888737e-05,7.214211441600612e-05
2021-01-08 14:45:00,335,108,1282.5,1248.0,7.693611454708054e-05,7.622322394594926e-05
2021-01-08 15:00:00,352,124,1178.5,1113.0,8.385584418059499e-05,8.551553106868897e-05
2021-01-08 15:15:00,361,115,1138.0,1170.5,8.768180007578041e-05,8.256683785524384e-05
2021-01-08 15:30:00,335,137,1197.0,971.5,8.258937156144698e-05,9.877497402650774e-05
2021-01-08 15:45:00,375,126,1046.0,1013.5,9.444214285444452e-05,9.418736857685129e-05
2021-01-08 16:00:00,299,107,1263.5,1186.0,7.73457424531638e-05,8.030458704304251e-05
2021-01-08 16:15:00,290,120,1297.0,1043.0,7.566702438904748e-05,9.261553208780877e-05
2021-01-08 16:30:00,307,98,1243.5,1278.0,7.937351287777073e-05,7.492412021498635e-05
2021-01-08 16:45:00,308,106,1238.5,1171.0,7.988664396468076e-05,8.155470974601863e-05
2021-01-08 17:00:00,324,129,1162.5,957.5,8.603274342486792e-05,0.00010134673309984304
2021-01-08 17:15:00,248,99,1452.0,1190.0,6.695404711567094e-05,7.978871304029653e-05
2021-01-08 17:30:00,313,116,1180.5,1019.0,8.447557535828575e-05,9.284761225556463e-05
2021-01-08 17:45:00,343,111,1064.0,1062.0,9.394735277997884e-05,9.070428197754947e-05
2021-01-08 18:00:00,324,113,1116.0,1051.5,8.920282409533469e-05,9.158370101892945e-05
2021-01-08 18:15:00,283,95,1236.0,1234.0,7.689116259709549e-05,7.769906090461336e-05
2021-01-08 18:30:00,292,103,1350.0,1370.5,6.622013432255328e-05,6.947798424805934e-05
2021-01-08 18:45:00,332,119,1298.0,1208.0,7.316177191641311e-05,7.827500310797806e-05
2021-01-08 19:00:00,406,125,1051.0,1119.5,9.335324869305451e-05,8.585182524414541e-05
2021-01-08 19:15:00,431,134,1001.5,1033.5,9.917450455892083e-05,9.495814755078844e-05
2021-01-08 19:30:00,410,129,1019.5,1026.0,9.897983177291228e-05,9.538287722079437e-05
2021-01-08 19:45:00,388,120,1041.0,1062.0,9.606252581061422e-05,9.165454789866672e-05
2021-01-08 20:00:00,382,121,1021.0,1043.0,9.782676058718592e-05,9.338091386729724e-05
2021-01-08 20:15:00,418,121,949.0,1031.0,0.00010739706261325828,9.513072219156024e-05
2021-01-08 20:30:00,387,114,1020.0,1089.0,9.729137787216967e-05,9.0184879001954e-05
