time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,60,8,5142.0,10722.5,1.5268038041843584e-05,5.8854298092605774e-06
2021-01-05 13:30:00,49,7,5982.0,11669.0,1.2850072694696961e-05,5.199794682392826e-06
2021-01-05 13:45:00,39,15,6948.5,6207.0,1.0581577040256932e-05,1.1413379676727435e-05
2021-01-05 14:00:00,42,20,6702.5,5031.0,1.1216112319216964e-05,1.4680375201029388e-05
2021-01-05 14:15:00,56,21,5176.0,4698.0,1.5256307325234232e-05,1.6059208005744607e-05
2021-01-05 14:30:00,30,10,8468.0,8453.5,8.21651953162552e-06,7.676871275757824e-06
2021-01-05 14:45:00,39,11,6854.0,7793.0,1.079340672296397e-05,8.558759384485148e-06
2021-01-05 15:00:00,64,15,4690.0,6213.0,1.777720001877717e-05,1.154464236237247e-05
2021-01-05 15:15:00,75,20,3979.0,4723.0,2.143094107834209e-05,1.6058233578248158e-05
2021-01-05 15:30:00,35,13,7154.5,6644.5,1.0033566580311104e-05,1.0513563305399604e-05
2021-01-05 15:45:00,46,12,5795.5,6978.5,1.3436694619859846e-05,9.776564759557609e-06
2021-01-05 16:00:00,60,22,4732.0,4550.0,1.7545881016701927e-05,1.7300765952092605e-05
2021-01-05 16:15:00,58,19,4822.0,4881.0,1.711613741897501e-05,1.5526376862756635e-05
2021-01-05 16:30:00,58,14,4943.0,6441.5,1.657431723814722e-05,1.1136566119383991e-05
2021-01-05 16:45:00,77,19,3833.0,4972.0,2.2035987916265536e-05,1.5172858790196093e-05
2021-01-05 17:00:00,74,14,4007.0,6403.5,2.05124395472073e-05,1.112812123929117e-05
2021-01-05 17:15:00,58,13,4826.0,6565.0,1.625371032973734e-05,1.0640483438087527e-05
2021-01-05 17:30:00,82,12,3602.5,6963.0,2.323891532079339e-05,9.984897842013952e-06
2021-01-05 17:45:00,61,7,4553.0,10492.5,1.7697158677656698e-05,5.970271459714313e-06
2021-01-05 18:00:00,91,22,3257.5,4202.0,2.6787080973519054e-05,1.8657175252783522e-05
2021-01-05 18:15:00,70,11,4023.0,7170.0,2.0673421953402106e-05,9.609219259670808e-06
2021-01-05 18:30:00,65,15,4289.5,5597.5,1.918509394940507e-05,1.3135035166867487e-05
2021-01-05 18:45:00,58,17,4694.0,4916.0,1.7248398649747773e-05,1.51919457665409e-05
2021-01-05 19:00:00,38,16,6563.0,5353.5,1.1491565946619256e-05,1.4079128220380594e-05
2021-01-05 19:15:00,36,5,6795.0,13148.0,1.1032717523816879e-05,4.567695067985573e-06
2021-01-05 19:30:00,28,7,8303.0,10021.0,8.518690920596674e-06,6.3886566662894325e-06
2021-01-05 19:45:00,54,16,5076.0,5218.0,1.605794181196626e-05,1.4419168843059965e-05
2021-01-05 20:00:00,45,12,6026.5,6823.0,1.3340179315725874e-05,1.0484955399620967e-05
2021-01-05 20:15:00,33,9,7586.5,8425.0,9.69155026037965e-06,7.989737625893851e-06
2021-01-05 20:30:00,32,15,7984.5,5689.0,9.138173176377594e-06,1.319089511655475e-05
2021-01-05 20:45:00,33,13,7871.5,6356.5,9.225700901658502e-06,1.1274827386729182e-05
2021-01-05 21:00:00,25,10,9663.0,7886.5,7.009060191566026e-06,8.756337399192666e-06
2021-01-05 21:15:00,32,12,8064.0,6608.5,8.934457101902229e-06,1.0732780595132684e-05
2021-01-05 21:30:00,29,12,8690.0,6671.0,8.0715102407982e-06,1.065274707715252e-05
2021-01-05 21:45:00,31,6,8510.0,11804.0,8.375182227755248e-06,5.313548042001827e-06
2021-01-05 22:00:00,52,11,5653.0,7268.0,1.4315611890547234e-05,9.697739104369713e-06
2021-01-05 22:15:00,54,9,5536.0,8469.0,1.4490684636546796e-05,8.021962350256704e-06
2021-01-05 22:30:00,112,4,3085.0,16648.5,2.9416422821155767e-05,3.51498481965931e-06
2021-01-05 22:45:00,80,14,4153.0,5828.0,2.1156023291723848e-05,1.271787306290896e-05
2021-01-05 23:00:00,69,10,4669.0,7761.0,1.805538292457953e-05,9.038747301933929e-06
2021-01-05 23:15:00,68,9,4578.5,8271.5,1.820894659101742e-05,8.344420595884347e-06
2021-01-05 23:30:00,61,11,5039.5,7016.0,1.632864148112021e-05,1.0115528531767818e-05
2021-01-05 23:45:00,53,4,5585.5,15832.0,1.4151911963358829e-05,3.703751715300013e-06
2021-01-06 00:00:00,41,7,6814.5,10160.0,1.1101321490479667e-05,6.5045485378704106e-06
2021-01-06 00:15:00,47,11,5954.0,6698.0,1.3063811158440405e-05,1.0671944428274833e-05
2021-01-06 00:30:00,57,10,4848.0,7045.0,1.68037746584338e-05,1.026350523336132e-05
2021-01-06 00:45:00,41,9,6267.0,7440.5,1.2445067169973516e-05,9.606342747905015e-06
2021-01-06 01:00:00,25,8,9058.0,8329.0,7.840881540902588e-06,8.48838788537281e-06
2021-01-06 01:15:00,33,6,6872.0,9873.0,1.10707308997183e-05,6.9214530437089765e-06
2021-01-06 01:30:00,31,8,6929.5,7411.0,1.10559344689799e-05,9.759430049285122e-06
2021-01-06 01:45:00,48,9,4721.5,6631.0,1.752784371006025e-05,1.1078927510577299e-05
2021-01-06 02:00:00,38,6,5835.0,9505.0,1.3869043382732676e-05,7.240133508061888e-06
2021-01-06 02:15:00,27,3,7337.0,16749.5,1.0168622117807629e-05,3.822566649635009e-06
2021-01-06 02:30:00,26,6,7453.0,9195.5,1.0017055964135858e-05,7.672614648044381e-06
2021-01-06 02:45:00,26,3,7326.0,16281.5,1.0424363823127413e-05,4.020941061045928e-06
2021-01-06 03:00:00,20,9,9169.0,6709.5,8.002237425584192e-06,1.106557830556488e-05
2021-01-06 03:15:00,13,6,12465.5,8954.5,5.394352030434105e-06,8.085359838939634e-06
2021-01-06 03:30:00,22,8,8082.0,6886.5,9.321413787303132e-06,1.0952872527731303e-05
2021-01-06 03:45:00,25,5,7209.5,10328.0,1.0784485008487391e-05,6.9114900757914e-06
2021-01-06 04:00:00,22,5,8171.0,10443.0,9.279885131894583e-06,6.824615569404976e-06
2021-01-06 04:15:00,15,2,11034.5,23887.0,6.444395180623508e-06,2.8745255236307563e-06
2021-01-06 04:30:00,26,5,7023.0,10116.0,1.1272744930733318e-05,7.154478059362135e-06
2021-01-06 04:45:00,15,4,10919.5,12233.5,6.5468734314782405e-06,5.7592655784534366e-06
2021-01-06 05:00:00,22,5,8226.5,10573.0,9.318026357308193e-06,6.719888181060667e-06
2021-01-06 05:15:00,23,8,7854.0,6769.0,9.769420439751347e-06,1.1099672282175868e-05
2021-01-06 05:30:00,24,6,7793.5,8932.5,9.897841899296883e-06,7.8912480797963e-06
2021-01-06 05:45:00,21,7,8547.5,7683.5,8.763653041133667e-06,9.52549430511519e-06
2021-01-06 06:00:00,13,2,13162.5,26949.5,5.079577441674728e-06,2.4304850883663616e-06
2021-01-06 06:15:00,24,6,8015.5,9302.5,9.416986517229553e-06,7.67034886025008e-06
2021-01-06 06:30:00,24,9,8212.0,6754.0,9.103409037030013e-06,1.092893520598614e-05
2021-01-06 06:45:00,18,7,10518.0,8503.5,6.673122294605003e-06,8.500809398494871e-06
2021-01-06 07:00:00,18,3,10964.0,19201.0,6.2858643482536475e-06,3.2710774602046168e-06
2021-01-06 07:15:00,30,7,7430.5,9058.5,1.0221966597339017e-05,7.886950702051284e-06
2021-01-06 07:30:00,36,7,6694.5,9472.0,1.1389748656721519e-05,7.192766132346898e-06
2021-01-06 07:45:00,29,7,8151.5,9627.0,9.052553506834366e-06,7.232062418897586e-06
2021-01-06 08:00:00,26,9,9442.5,8564.0,7.577813212150499e-06,8.319729035669452e-06
2021-01-06 08:15:00,31,6,8299.0,11933.5,8.538721725813382e-06,5.504067046875387e-06
2021-01-06 08:30:00,35,19,7866.5,4813.5,9.309216257083316e-06,1.6271804217651655e-05
2021-01-06 08:45:00,34,14,8047.0,6304.0,8.922371692358724e-06,1.170951372898665e-05
2021-01-06 09:00:00,30,10,9433.0,8931.5,7.23633508573248e-06,7.287843585385832e-06
2021-01-06 09:15:00,26,11,10612.5,8139.5,6.3215674375088755e-06,8.643864153030971e-06
2021-01-06 09:30:00,33,9,8908.0,9678.5,7.889708568510401e-06,6.861377307138121e-06
2021-01-06 09:45:00,41,18,7590.0,5557.0,9.691880922241568e-06,1.3462271982768292e-05
2021-01-06 10:00:00,28,8,10658.0,11634.5,5.963566442756045e-06,5.369599609093148e-06
2021-01-06 10:15:00,32,15,9293.5,6621.0,7.415136657492752e-06,1.0925411487414653e-05
2021-01-06 10:30:00,39,8,7992.5,11031.5,9.00448076816071e-06,5.649701554515382e-06
2021-01-06 10:45:00,35,16,8526.0,6247.5,8.149477245961003e-06,1.1563058053055646e-05
2021-01-06 11:00:00,42,15,7538.0,6911.0,9.649883833779373e-06,1.0174989468885901e-05
2021-01-06 11:15:00,44,15,7179.5,6662.5,1.0261043272918332e-05,1.0652909735765226e-05
2021-01-06 11:30:00,35,14,8668.5,7119.0,8.027049781698648e-06,9.838846718498647e-06
2021-01-06 11:45:00,44,9,7072.5,9968.0,1.0449710412400196e-05,6.425647758841156e-06
2021-01-06 12:00:00,62,13,5397.0,7608.5,1.4835985784254135e-05,8.846570524860224e-06
2021-01-06 12:15:00,42,13,7228.0,7343.0,1.003679201186062e-05,9.130887051629547e-06
2021-01-06 12:30:00,43,19,7063.5,5516.5,1.034399558720337e-05,1.328863688659827e-05
2021-01-06 12:45:00,42,17,7393.0,6059.5,9.78454889269192e-06,1.184013038072984e-05
2021-01-06 13:00:00,140,19,2604.5,5692.0,3.361174259839417e-05,1.2831794756118233e-05
2021-01-06 13:15:00,2140,46,211.0,2759.0,0.0004852551591806988,3.083835406318779e-05
2021-01-06 13:30:00,3541,57,143.0,2472.5,0.0007336223624504687,3.570569487040712e-05
2021-01-06 13:45:00,2740,76,197.0,1987.5,0.0005383676339665964,4.5780650446662533e-05
2021-01-06 14:00:00,2247,74,218.0,2056.5,0.00044333613698553914,4.428480636169197e-05
2021-01-06 14:15:00,3141,113,208.0,1530.5,0.0005448592074093914,6.236574806886944e-05
2021-01-06 14:30:00,3107,156,289.0,1408.0,0.0004181428508944583,6.932455222338504e-05
2021-01-06 14:45:00,3004,179,349.0,1353.5,0.0003469270451920981,7.256232150783693e-05
2021-01-06 15:00:00,2836,154,403.0,1578.5,0.00029413363125599216,5.9398318179048134e-05
2021-01-06 15:15:00,2818,199,441.0,1366.5,0.0002646280975127306,7.197353977803939e-05
2021-01-06 15:30:00,2993,187,429.0,1457.5,0.0002708843655011157,6.596869203486251e-05
2021-01-06 15:45:00,2634,168,480.0,1560.5,0.00023458690972981715,6.062010032626604e-05
2021-01-06 16:00:00,2015,120,587.0,1951.5,0.0001891096492471184,4.5410906261672024e-05
2021-01-06 16:15:00,1816,119,656.0,2008.0,0.0001674413595648295,4.389529018291057e-05
2021-01-06 16:30:00,1591,80,718.5,2712.0,0.0001511700428292951,3.070392588072292e-05
2021-01-06 16:45:00,1391,81,761.5,2462.5,0.00013866897522431026,3.4494447671497026e-05
2021-01-06 17:00:00,1341,84,745.0,2277.5,0.00014179435736703635,3.862411699061112e-05
2021-01-06 17:15:00,1402,71,724.0,2484.5,0.00014899919198227058,3.443148764394544e-05
2021-01-06 17:30:00,1224,66,791.5,2557.5,0.00013631482666522928,3.342816464687956e-05
2021-01-06 17:45:00,1128,64,813.0,2560.0,0.0001306240878460887,3.315086544478102e-05
2021-01-06 18:00:00,1094,59,818.0,2761.5,0.00013068119784249405,2.9882178117027722e-05
2021-01-06 18:15:00,896,60,993.5,2724.0,0.0001075408844397582,3.0906057432726535e-05
2021-01-06 18:30:00,774,59,1099.0,2675.0,9.530219291084664e-05,3.202782838295294e-05
2021-01-06 18:45:00,653,72,1245.5,2209.5,8.28347602561611e-05,4.016709511568123e-05
2021-01-06 19:00:00,607,63,1270.0,2438.5,7.850282312706102e-05,3.5422292766936495e-05
2021-01-06 19:15:00,743,51,1047.0,2822.0,9.794120469527236e-05,2.9182996269726414e-05
2021-01-06 19:30:00,723,36,1068.5,3672.0,9.839558044614434e-05,2.1259470060465477e-05
2021-01-06 19:45:00,591,31,1242.5,4061.0,8.275335970239035e-05,1.903849460780701e-05
2021-01-06 20:00:00,430,31,1524.0,3905.5,6.55388397643955e-05,1.974153868099775e-05
2021-01-06 20:15:00,443,35,1456.0,3441.5,6.880619237093092e-05,2.348911313162225e-05
2021-01-06 20:30:00,371,39,1666.5,3144.0,5.8706646684253344e-05,2.633665265196586e-05
2021-01-06 20:45:00,386,24,1629.5,4818.0,5.984152847045984e-05,1.555305698575275e-05
2021-01-06 21:00:00,415,35,1569.5,3536.5,6.405170068069208e-05,2.297969120547521e-05
2021-01-06 21:15:00,410,49,1599.5,2791.5,6.317079487811195e-05,3.117427117416938e-05
2021-01-06 21:30:00,366,47,1730.5,2800.5,5.6743851741648655e-05,3.124285402806805e-05
2021-01-06 21:45:00,316,33,1863.0,3611.5,5.166490144920049e-05,2.255555844145192e-05
2021-01-06 22:00:00,301,24,1897.0,4472.5,5.133696990101516e-05,1.7106908197202734e-05
2021-01-06 22:15:00,282,35,1976.5,3303.0,4.812395091493529e-05,2.533921975474531e-05
2021-01-06 22:30:00,288,33,1858.5,3382.0,5.10975414808245e-05,2.4820950687540328e-05
2021-01-06 22:45:00,259,35,1974.5,3116.0,4.780395285164422e-05,2.714005119389085e-05
2021-01-06 23:00:00,233,40,2085.5,2712.0,4.516708331524066e-05,3.2508379034696195e-05
2021-01-06 23:15:00,195,36,2395.0,2845.5,3.891835707053743e-05,3.062260867198253e-05
2021-01-06 23:30:00,229,20,1989.5,4460.5,4.7560509325286684e-05,1.7666767661688465e-05
2021-01-06 23:45:00,268,18,1714.0,4695.5,5.803384369190525e-05,1.659272151052762e-05
2021-01-07 00:00:00,208,25,2105.0,3664.0,4.641388060654016e-05,2.2914127017588885e-05
2021-01-07 00:15:00,253,31,1718.5,3000.5,5.786029871008125e-05,2.915325773548779e-05
2021-01-07 00:30:00,207,16,1956.0,4870.5,4.990035597997911e-05,1.6019094760955058e-05
2021-01-07 00:45:00,233,20,1679.5,3928.5,5.8634303886246436e-05,2.1136599501598984e-05
2021-01-07 01:00:00,181,25,2002.5,3230.0,4.7401233898638877e-05,2.69161615400351e-05
2021-01-07 01:15:00,148,14,2274.5,4902.0,4.144229258762595e-05,1.6002596992883412e-05
2021-01-07 01:30:00,161,19,2042.5,3730.0,4.569102423951405e-05,2.2339747584367818e-05
2021-01-07 01:45:00,152,18,2071.5,3864.0,4.538661483037499e-05,2.1581439961632995e-05
2021-01-07 02:00:00,117,9,2544.5,6694.0,3.6045939163081076e-05,1.0934352576983916e-05
2021-01-07 02:15:00,125,13,2283.0,4778.0,4.074165456096304e-05,1.6676972180244715e-05
2021-01-07 02:30:00,106,13,2618.5,4610.0,3.490377260389717e-05,1.7286015746230647e-05
2021-01-07 02:45:00,114,23,2371.0,2789.0,3.928051872336936e-05,3.108427351998313e-05
2021-01-07 03:00:00,106,8,2569.0,7310.0,3.602876046788444e-05,9.84511177893786e-06
2021-01-07 03:15:00,102,14,2568.5,4314.0,3.6067752211713455e-05,1.8995929443690642e-05
2021-01-07 03:30:00,112,26,2361.0,2607.0,3.955645907531126e-05,3.424323761909403e-05
2021-01-07 03:45:00,91,13,2862.5,4783.5,3.1270252643023605e-05,1.679384776764549e-05
2021-01-07 04:00:00,69,8,3697.0,7225.0,2.3783631002135355e-05,1.0103714630683973e-05
2021-01-07 04:15:00,93,6,2842.0,8956.0,3.2866964071460555e-05,7.961846829990685e-06
2021-01-07 04:30:00,61,10,3976.0,5779.5,2.207571826606452e-05,1.347623533280237e-05
2021-01-07 04:45:00,82,9,3056.0,6259.0,3.0258056945663172e-05,1.237613551043308e-05
2021-01-07 05:00:00,66,9,3718.5,6571.0,2.362652055453592e-05,1.1854989765192167e-05
2021-01-07 05:15:00,82,17,3094.0,3752.5,2.9908461869811384e-05,2.28362333110792e-05
2021-01-07 05:30:00,59,13,4099.5,4803.5,2.1258671916717888e-05,1.66687609468882e-05
2021-01-07 05:45:00,85,7,3028.5,7907.5,3.059059278090801e-05,9.288611763894103e-06
2021-01-07 06:00:00,68,7,3781.0,8434.5,2.3383680460630994e-05,8.319477441736917e-06
2021-01-07 06:15:00,86,13,3189.5,4976.0,2.9197308279779473e-05,1.6209072092965258e-05
2021-01-07 06:30:00,68,16,3992.0,4367.0,2.2148906446602086e-05,1.857915882858404e-05
2021-01-07 06:45:00,83,8,3485.5,7705.0,2.633832820159039e-05,9.34865578015701e-06
2021-01-07 07:00:00,77,11,3929.0,6579.5,2.255893301520355e-05,1.1187570812237981e-05
2021-01-07 07:15:00,77,17,4006.5,4526.5,2.218519567486645e-05,1.7990864873788793e-05
2021-01-07 07:30:00,83,14,4019.0,5556.0,2.197444345750659e-05,1.3681334360084902e-05
2021-01-07 07:45:00,102,23,3466.0,3758.0,2.635835999317784e-05,2.2500819323312315e-05
2021-01-07 08:00:00,95,19,3835.5,4656.5,2.352583991582207e-05,1.6708716937626362e-05
2021-01-07 08:15:00,110,23,3425.5,4024.5,2.6258178527446124e-05,1.9583067968571728e-05
2021-01-07 08:30:00,111,23,3554.5,4276.5,2.541707473284021e-05,1.884370132897252e-05
2021-01-07 08:45:00,139,16,2980.0,5725.0,3.100591900763214e-05,1.2942805741428626e-05
2021-01-07 09:00:00,143,28,3032.0,3885.0,3.0251988486473974e-05,2.0166401622531056e-05
2021-01-07 09:15:00,138,30,3155.0,3629.0,2.9068812197779145e-05,2.2806854828287188e-05
2021-01-07 09:30:00,133,31,3273.5,3607.5,2.753341013705635e-05,2.2987670451722557e-05
2021-01-07 09:45:00,153,41,2945.0,2881.0,3.111836347509544e-05,2.9951952684681183e-05
2021-01-07 10:00:00,117,29,3941.5,4188.0,2.172027552447968e-05,1.9167584838043826e-05
2021-01-07 10:15:00,167,30,2851.5,3874.0,3.2423759509675094e-05,2.0794545729285517e-05
2021-01-07 10:30:00,144,24,3313.5,4743.0,2.742746910552738e-05,1.5847850074055682e-05
2021-01-07 10:45:00,162,30,3050.0,3952.0,3.0409623256679186e-05,2.0178553291895555e-05
2021-01-07 11:00:00,117,23,3987.0,5176.5,2.1267422017634876e-05,1.4325389385883013e-05
2021-01-07 11:15:00,119,21,3985.0,5467.5,2.1222641740941452e-05,1.3316837365270067e-05
2021-01-07 11:30:00,136,33,3559.0,3869.5,2.439150809645622e-05,2.082489294111856e-05
2021-01-07 11:45:00,136,34,3555.5,3735.5,2.396115614692629e-05,2.1504873067486717e-05
2021-01-07 12:00:00,129,31,3756.0,4172.5,2.277860485106589e-05,1.8670795923984566e-05
2021-01-07 12:15:00,108,28,4249.0,4334.5,1.9581641848144367e-05,1.7718121145122168e-05
2021-01-07 12:30:00,125,32,3784.0,3924.0,2.257447228107638e-05,2.0173326701352177e-05
2021-01-07 12:45:00,111,24,4124.5,4907.5,2.0133731509616307e-05,1.5064873109829202e-05
2021-01-07 13:00:00,111,35,4053.0,3675.5,2.0558883048849014e-05,2.185202805550665e-05
2021-01-07 13:15:00,131,37,3530.0,3390.0,2.455260836790378e-05,2.4128882141496985e-05
2021-01-07 13:30:00,131,32,3499.0,3831.5,2.4651821252090467e-05,2.0899938279869766e-05
2021-01-07 13:45:00,129,43,3515.5,3002.0,2.4701050273339138e-05,2.8343363368509862e-05
2021-01-07 14:00:00,107,31,4016.0,3901.5,2.0866807169834945e-05,2.0392657327706715e-05
2021-01-07 14:15:00,100,22,4142.5,4966.5,1.9627227911174234e-05,1.494654571740702e-05
2021-01-07 14:30:00,110,27,3853.5,4270.5,2.165280591822365e-05,1.823373213431913e-05
2021-01-07 14:45:00,105,28,3931.0,4036.5,2.119714189851293e-05,1.928105092745298e-05
2021-01-07 15:00:00,104,22,3913.5,5047.5,2.12203496623924e-05,1.482927460581092e-05
2021-01-07 15:15:00,79,27,4768.5,4105.5,1.6382924098949546e-05,1.905040101094128e-05
2021-01-07 15:30:00,91,28,4247.0,3961.0,1.9243872306968105e-05,1.9943446085030302e-05
2021-01-07 15:45:00,64,20,5497.0,5152.5,1.3819730256140064e-05,1.4355646793666288e-05
2021-01-07 16:00:00,75,27,4807.0,4081.0,1.654072923002685e-05,1.9299816937662306e-05
2021-01-07 16:15:00,75,22,4775.5,4689.0,1.639237846198837e-05,1.5991068261509207e-05
2021-01-07 16:30:00,104,30,3643.5,3669.0,2.3479393220234907e-05,2.218903728423935e-05
2021-01-07 16:45:00,83,19,4309.5,5132.5,1.8617800995446716e-05,1.4433993726530515e-05
2021-01-07 17:00:00,134,25,2859.5,4109.0,3.0925876904393574e-05,1.894546509980092e-05
2021-01-07 17:15:00,215,31,1896.5,3378.0,5.052413502680834e-05,2.4049147147422048e-05
2021-01-07 17:30:00,143,23,2662.5,4308.0,3.3657694655040405e-05,1.798686333346628e-05
2021-01-07 17:45:00,139,32,2753.0,3273.0,3.2713618161471125e-05,2.526718069587395e-05
2021-01-07 18:00:00,111,23,3342.0,4407.5,2.616509515019354e-05,1.77983585270388e-05
2021-01-07 18:15:00,95,18,3774.0,5201.5,2.2270555840254007e-05,1.4362874841110696e-05
2021-01-07 18:30:00,114,28,3296.5,3571.5,2.6641128574292995e-05,2.252672635176449e-05
2021-01-07 18:45:00,108,30,3418.0,3485.5,2.4954867504672683e-05,2.352596129038329e-05
2021-01-07 19:00:00,79,22,4300.0,4591.0,1.861146239919184e-05,1.6892216143583836e-05
2021-01-07 19:15:00,52,23,5951.0,4424.0,1.222698264638461e-05,1.6764605980736738e-05
2021-01-07 19:30:00,69,23,4854.5,4445.0,1.6062204027702414e-05,1.668514122883889e-05
2021-01-07 19:45:00,80,23,4294.0,4345.0,1.8700003786750766e-05,1.7192443995613683e-05
2021-01-07 20:00:00,70,20,4691.5,4868.0,1.6806165846125625e-05,1.529957329490081e-05
2021-01-07 20:15:00,66,20,5039.5,4765.0,1.5900112601706517e-05,1.5795230630111238e-05
2021-01-07 20:30:00,85,16,4115.0,5638.0,2.034668842086718e-05,1.2795107151025447e-05
2021-01-07 20:45:00,58,11,5561.5,7504.5,1.4023499032257675e-05,8.98196014132706e-06
2021-01-07 21:00:00,71,24,4731.0,4154.5,1.73687133208246e-05,1.933832315788371e-05
2021-01-07 21:15:00,69,18,4844.5,5108.0,1.6850808557963974e-05,1.4764385022351639e-05
2021-01-07 21:30:00,66,18,5132.0,5103.0,1.5951981634918598e-05,1.487490207356135e-05
2021-01-07 21:45:00,68,16,4997.5,5508.0,1.6495821705396268e-05,1.348818898301584e-05
2021-01-07 22:00:00,51,15,6229.0,5949.5,1.2550880284289745e-05,1.2599038945309254e-05
2021-01-07 22:15:00,47,16,6541.5,5353.0,1.175676013707882e-05,1.367475784995201e-05
2021-01-07 22:30:00,50,15,6201.0,5665.0,1.280798070400859e-05,1.3084586618654955e-05
2021-01-07 22:45:00,57,13,5380.0,6145.0,1.5251227857625241e-05,1.193345903243514e-05
2021-01-07 23:00:00,39,9,7131.5,8161.5,1.0669418464714453e-05,8.393533621697842e-06
2021-01-07 23:15:00,53,20,5513.0,4108.5,1.4847859863097129e-05,1.937141689323153e-05
2021-01-07 23:30:00,50,15,5621.0,5041.5,1.4485322023193897e-05,1.5069212894825933e-05
2021-01-07 23:45:00,31,15,8027.0,4972.5,9.189732400921343e-06,1.5459885205199054e-05
2021-01-08 00:00:00,26,10,9180.5,7136.5,7.472576363263781e-06,1.0104633479682107e-05
2021-01-08 00:15:00,45,15,5899.0,4885.0,1.3657901733521589e-05,1.592128516613861e-05
2021-01-08 00:30:00,35,15,6959.5,4758.0,1.1118721258105549e-05,1.6231306944835198e-05
2021-01-08 00:45:00,29,10,7865.0,6540.5,9.511202885108605e-06,1.1344299489506525e-05
2021-01-08 01:00:00,37,16,6394.0,4319.5,1.2429274906335335e-05,1.858254657541088e-05
2021-01-08 01:15:00,40,13,5792.5,4831.5,1.3953034087262274e-05,1.6146902030535035e-05
2021-01-08 01:30:00,37,16,6021.0,4046.0,1.3328040540297153e-05,2.020592361908298e-05
2021-01-08 01:45:00,24,6,8259.5,8864.5,8.960279082825833e-06,7.957538574168238e-06
2021-01-08 02:00:00,33,14,6330.0,4466.0,1.2624789347738346e-05,1.8263291436473097e-05
2021-01-08 02:15:00,30,12,6737.0,4856.0,1.1691125149987392e-05,1.6302752991555177e-05
2021-01-08 02:30:00,25,7,7713.0,7599.0,1.003463152030287e-05,9.633778780914107e-06
2021-01-08 02:45:00,21,5,8585.5,9816.5,8.678467729737637e-06,7.093134271613134e-06
2021-01-08 03:00:00,19,12,9623.0,5031.0,7.569163229005034e-06,1.5409923220057556e-05
2021-01-08 03:15:00,14,5,12102.5,10382.5,5.7818746489576106e-06,6.988764861608478e-06
2021-01-08 03:30:00,25,9,7496.0,6147.5,1.0459406416134597e-05,1.285359893629328e-05
2021-01-08 03:45:00,22,5,8218.5,9887.5,9.353017751177417e-06,7.254725002394058e-06
2021-01-08 04:00:00,28,8,6916.5,6887.0,1.1603716504629054e-05,1.0947596592013181e-05
2021-01-08 04:15:00,23,9,7990.0,6040.5,9.569612900836756e-06,1.279301330899818e-05
2021-01-08 04:30:00,28,7,6843.5,7517.5,1.1706272889944312e-05,9.989938704590376e-06
2021-01-08 04:45:00,21,8,8589.5,6711.5,8.814300320840532e-06,1.1352010228161216e-05
2021-01-08 05:00:00,29,4,6787.5,12999.0,1.1936145736223527e-05,5.323892297658818e-06
2021-01-08 05:15:00,19,3,9468.5,16385.0,7.892361481786714e-06,4.2037943447755935e-06
2021-01-08 05:30:00,20,10,9260.5,5755.5,8.10801168850965e-06,1.336617848927431e-05
2021-01-08 05:45:00,23,10,8341.5,5745.5,9.263018165181362e-06,1.3551310682769236e-05
2021-01-08 06:00:00,23,5,8764.5,11295.5,8.687903680611509e-06,6.116574571442203e-06
2021-01-08 06:15:00,20,4,9704.0,13310.5,7.652555609208473e-06,5.204551901092697e-06
2021-01-08 06:30:00,26,7,8059.0,8399.0,9.510856642857822e-06,8.521610194767488e-06
2021-01-08 06:45:00,29,7,7433.5,8508.5,1.048199843276051e-05,8.597090007847915e-06
2021-01-08 07:00:00,31,8,7513.0,8388.5,1.0249939822933943e-05,8.539855505644844e-06
2021-01-08 07:15:00,23,8,9781.0,8180.5,7.42516323252867e-06,8.826475897100944e-06
2021-01-08 07:30:00,28,10,8710.5,7197.0,8.409630709088048e-06,1.018790573334583e-05
2021-01-08 07:45:00,36,17,7288.0,4648.5,1.0650648091936394e-05,1.7301848040921922e-05
2021-01-08 08:00:00,43,10,6738.0,7964.0,1.1905075022737307e-05,9.158784006565016e-06
2021-01-08 08:15:00,47,20,6436.0,4434.0,1.2556507623803826e-05,1.8003469268528045e-05
2021-01-08 08:30:00,67,17,4935.0,5323.0,1.7150353566057654e-05,1.4363555098174899e-05
2021-01-08 08:45:00,45,16,6899.0,5664.5,1.1213575503371173e-05,1.3346368286359677e-05
2021-01-08 09:00:00,47,13,6913.5,7161.0,1.088783330958859e-05,9.558169919262872e-06
2021-01-08 09:15:00,41,15,7805.0,6325.5,9.545221417707504e-06,1.1675395971054359e-05
2021-01-08 09:30:00,52,18,6626.0,5560.0,1.1920057674740595e-05,1.3721457462719562e-05
2021-01-08 09:45:00,63,16,5699.5,6209.5,1.3909326645081451e-05,1.1725640531435345e-05
2021-01-08 10:00:00,82,17,4955.0,6462.0,1.658904208801822e-05,1.1173617642747897e-05
2021-01-08 10:15:00,68,16,5696.5,6554.5,1.4026584916429401e-05,1.080905799059612e-05
2021-01-08 10:30:00,75,31,5353.0,3919.5,1.5146698807288348e-05,2.017267812474784e-05
2021-01-08 10:45:00,79,25,5070.0,4809.5,1.58237292644049e-05,1.5715807902536847e-05
2021-01-08 11:00:00,81,27,5104.5,4745.0,1.5864814544235215e-05,1.5946212833512092e-05
