time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,257,125,1315.0,907.0,7.456016033045527e-05,0.00010661199035204133
2021-01-05 18:00:00,268,121,1248.5,923.5,7.888942528464952e-05,0.00010261446389030938
2021-01-05 18:15:00,284,127,1193.5,863.0,8.387502621094569e-05,0.00011094280417983567
2021-01-05 18:30:00,252,109,1336.5,994.5,7.437913346538581e-05,9.544792221257041e-05
2021-01-05 18:45:00,257,95,1294.5,1116.0,7.642824918939959e-05,8.489616751890503e-05
2021-01-05 19:00:00,263,121,1239.5,905.0,7.953373273581222e-05,0.00010647340716662824
2021-01-05 19:15:00,243,91,1325.0,1125.0,7.447084328576393e-05,8.313205023733743e-05
2021-01-05 19:30:00,253,126,1297.5,829.0,7.697245724681994e-05,0.00011499581999320976
2021-01-05 19:45:00,229,88,1479.0,1190.5,6.80975680544495e-05,7.930542863682979e-05
2021-01-05 20:00:00,252,118,1335.5,941.5,7.470500416806491e-05,0.0001031020614296062
2021-01-05 20:15:00,252,116,1358.5,945.0,7.40082019883537e-05,0.00010297884051152076
2021-01-05 20:30:00,229,109,1502.0,994.0,6.539505179345216e-05,9.585383784696452e-05
2021-01-05 20:45:00,243,119,1457.5,931.5,6.793470663948533e-05,0.00010320803530929019
2021-01-05 21:00:00,248,104,1448.5,1046.5,6.952987710033498e-05,9.106590895160372e-05
2021-01-05 21:15:00,292,99,1225.5,1084.0,8.152692105485785e-05,8.854543990984465e-05
2021-01-05 21:30:00,306,129,1179.5,858.5,8.51683494373879e-05,0.0001145170310793896
2021-01-05 21:45:00,261,95,1398.0,1148.5,7.051363101432641e-05,8.413117733169558e-05
2021-01-05 22:00:00,298,133,1222.0,837.0,8.203946814198224e-05,0.00011725448189828835
2021-01-05 22:15:00,376,118,1004.0,931.0,0.00010089810043225176,0.00010517683970336566
2021-01-05 22:30:00,351,126,1070.0,881.0,9.218896794844352e-05,0.00011072202181926826
2021-01-05 22:45:00,335,121,1156.0,897.5,8.85908475340936e-05,0.00010991876004371316
2021-01-05 23:00:00,329,169,1142.5,664.0,8.609015916212556e-05,0.00015275482940268342
2021-01-05 23:15:00,277,123,1330.0,867.5,7.417467949576213e-05,0.00011404041481041941
2021-01-05 23:30:00,396,131,954.0,819.5,0.00010600232830366563,0.00012046674887832583
2021-01-05 23:45:00,340,114,1091.0,929.5,9.078585033098117e-05,0.00010555692388605038
2021-01-06 00:00:00,342,131,1079.5,817.5,9.260126706692796e-05,0.00012172797978014629
2021-01-06 00:15:00,327,107,1098.5,959.5,9.089077125127684e-05,0.0001038089139841279
2021-01-06 00:30:00,360,100,953.0,954.5,0.00010612910310589768,0.0001026350523336132
2021-01-06 00:45:00,319,114,1034.0,814.0,9.682869334686708e-05,0.00012168034147346355
2021-01-06 01:00:00,293,115,1082.5,817.5,9.189513165937829e-05,0.00012202057585223413
2021-01-06 01:15:00,241,100,1189.5,847.0,8.084988323733667e-05,0.0001153575507284829
2021-01-06 01:30:00,232,83,1169.0,969.5,8.274118699365603e-05,0.00010125408676133312
2021-01-06 01:45:00,239,89,1137.0,901.0,8.7274055139675e-05,0.00010955828316015328
2021-01-06 02:00:00,227,94,1180.0,875.0,8.284928547053467e-05,0.0001134287582929696
2021-01-06 02:15:00,230,77,1143.5,1000.0,8.662159581836129e-05,9.811254400729856e-05
2021-01-06 02:30:00,263,96,969.5,809.0,0.00010132637379106657,0.0001227618343687101
2021-01-06 02:45:00,197,77,1217.5,940.5,7.898460281369615e-05,0.0001032041539001788
2021-01-06 03:00:00,223,85,1081.0,937.5,8.922494729526374e-05,0.0001045082395525572
2021-01-06 03:15:00,221,85,1033.0,845.0,9.170398451737976e-05,0.00011454259771831145
2021-01-06 03:30:00,266,88,835.5,796.5,0.0001127043667010288,0.00012048159780504436
2021-01-06 03:45:00,213,69,1017.5,1000.5,9.188381227231256e-05,9.537856304592132e-05
2021-01-06 04:00:00,210,80,1088.5,867.0,8.858072171353923e-05,0.0001091938491104796
2021-01-06 04:15:00,218,70,1020.5,944.5,9.365854329172831e-05,0.00010060839332707644
2021-01-06 04:30:00,244,65,877.0,984.0,0.000105790375503805,9.300821477170776e-05
2021-01-06 04:45:00,262,76,840.5,864.0,0.0001143520559364866,0.00010942604599061528
2021-01-06 05:00:00,244,80,930.0,880.0,0.00010334538323559996,0.00010751821089697067
2021-01-06 05:15:00,242,66,903.0,1016.5,0.00010279129332260112,9.157229632795092e-05
2021-01-06 05:30:00,201,62,1137.0,1172.5,8.289442590661141e-05,8.154289682456177e-05
2021-01-06 05:45:00,235,85,972.5,827.0,9.806945069840056e-05,0.00011566671656211303
2021-01-06 06:00:00,250,93,964.5,859.5,9.768418157066788e-05,0.00011301755660903582
2021-01-06 06:15:00,246,77,977.0,961.0,9.652411180160291e-05,9.843614370654268e-05
2021-01-06 06:30:00,250,89,1025.0,926.5,9.482717746906263e-05,0.00010807502592586296
2021-01-06 06:45:00,260,83,992.5,959.5,9.63895442554056e-05,0.00010079531143929632
2021-01-06 07:00:00,300,106,934.5,856.0,0.00010476440580422744,0.00011557807026056311
2021-01-06 07:15:00,380,106,728.5,814.0,0.00012947824356629423,0.00011943096777391943
2021-01-06 07:30:00,357,111,850.0,883.5,0.00011294834084582173,0.00011405672009864363
2021-01-06 07:45:00,343,134,908.5,691.0,0.00010706985699462716,0.00013844233773318234
2021-01-06 08:00:00,330,124,1012.5,855.0,9.617993692344864e-05,0.00011462737782477913
2021-01-06 08:15:00,358,124,981.5,850.5,9.860846380132874e-05,0.00011375071896875801
2021-01-06 08:30:00,411,155,884.0,746.0,0.00010931679661889266,0.0001327436659861056
2021-01-06 08:45:00,383,136,966.0,849.0,0.00010050789288745269,0.00011374956193872744
2021-01-06 09:00:00,436,176,954.0,786.0,0.00010516806991264535,0.00012826604710279067
2021-01-06 09:15:00,365,142,1111.0,878.5,8.87450813342592e-05,0.00011158442815730892
2021-01-06 09:30:00,414,159,989.5,814.5,9.897998022313052e-05,0.00012121766575944009
2021-01-06 09:45:00,465,132,897.0,977.0,0.00010992011289859338,9.872332787363414e-05
2021-01-06 10:00:00,422,151,1074.0,966.5,8.987946567296611e-05,0.00010135119262163315
2021-01-06 10:15:00,401,153,1036.0,869.5,9.292093123920604e-05,0.00011143919717162949
2021-01-06 10:30:00,399,146,1054.5,946.0,9.212276478195188e-05,0.00010310705336990573
2021-01-06 10:45:00,386,152,1070.0,873.5,8.987709191259847e-05,0.00010984905150402863
2021-01-06 11:00:00,458,150,913.5,945.0,0.00010522968561597506,0.000101749894688859
2021-01-06 11:15:00,414,160,1009.5,839.0,9.654708897700432e-05,0.00011363103718149575
2021-01-06 11:30:00,394,153,1065.0,881.5,9.036164611397906e-05,0.00010752453913787808
2021-01-06 11:45:00,449,167,898.5,799.5,0.00010663454489017472,0.00011923146396960813
2021-01-06 12:00:00,419,171,948.0,825.0,0.00010026254909036264,0.0001163664276731614
2021-01-06 12:15:00,411,154,995.0,891.5,9.82171789732075e-05,0.00010816589276545772
2021-01-06 12:30:00,365,148,1084.0,927.0,8.78036834727728e-05,0.00010351148732718652
2021-01-06 12:45:00,328,142,1243.0,975.0,7.641266754292737e-05,9.889991259197866e-05
2021-01-06 13:00:00,360,171,1123.5,843.5,8.64301952530136e-05,0.00011548615280506409
2021-01-06 13:15:00,355,176,1197.0,830.0,8.049793528464865e-05,0.00011799022424176196
2021-01-06 13:30:00,381,183,1209.5,880.0,7.893536291827973e-05,0.00011463407300499128
2021-01-06 13:45:00,398,188,1260.5,893.0,7.82008461017173e-05,0.00011324687215753365
2021-01-06 14:00:00,529,201,965.5,849.0,0.00010437241498235436,0.00012028710917162276
2021-01-06 14:15:00,1369,251,465.0,767.5,0.0002374760442354208,0.0001385292280113826
2021-01-06 14:30:00,1491,328,540.0,733.5,0.0002006601193059663,0.00014575931493121985
2021-01-06 14:45:00,1010,301,893.0,884.5,0.00011664324755127137,0.00012201820544055259
2021-01-06 15:00:00,874,352,1100.0,803.0,9.064626012614142e-05,0.00013576758440925286
2021-01-06 15:15:00,750,303,1368.0,967.5,7.042976335505606e-05,0.00010958785202384893
2021-01-06 15:30:00,873,325,1276.0,931.0,7.901171101987104e-05,0.00011465147011406586
2021-01-06 15:45:00,677,298,1603.0,996.5,6.0294357588111705e-05,0.00010752851129301952
2021-01-06 16:00:00,729,353,1447.0,820.5,6.841733712215846e-05,0.0001335837492530852
2021-01-06 16:15:00,636,287,1613.0,997.0,5.864135720442267e-05,0.00010586511161760783
2021-01-06 16:30:00,788,292,1333.0,949.5,7.4872403362341e-05,0.00011206932946463868
2021-01-06 16:45:00,845,258,1221.0,961.5,8.423816251944082e-05,0.00010987120369439793
2021-01-06 17:00:00,789,246,1232.0,929.0,8.342710511751802e-05,0.00011311348547250401
2021-01-06 17:15:00,696,243,1387.0,894.0,7.39682151352784e-05,0.00011784297883772875
2021-01-06 17:30:00,534,213,1662.0,966.0,5.9470684182379444e-05,0.00010788180408765676
2021-01-06 17:45:00,549,219,1571.0,920.0,6.357502147828253e-05,0.00011343811769386004
2021-01-06 18:00:00,510,241,1654.5,879.5,6.0920850913776926e-05,0.0001220611004441302
2021-01-06 18:15:00,488,230,1684.5,909.0,5.8571374560939745e-05,0.000118473220158785
2021-01-06 18:30:00,565,212,1447.5,914.5,6.956813823595394e-05,0.00011508304435908515
2021-01-06 18:45:00,604,211,1331.5,888.0,7.661898192147214e-05,0.00011771190374178806
2021-01-06 19:00:00,492,219,1522.0,851.0,6.362996536822738e-05,0.00012313463676125544
2021-01-06 19:15:00,449,210,1597.5,881.0,5.918654227210941e-05,0.00012016527875769702
2021-01-06 19:30:00,508,206,1441.5,858.5,6.913548390960073e-05,0.00012165141201266355
2021-01-06 19:45:00,561,261,1307.0,671.0,7.855268154490859e-05,0.0001602918416979881
2021-01-06 20:00:00,541,201,1262.0,813.5,8.245700537799526e-05,0.0001280015895122757
2021-01-06 20:15:00,648,157,1050.0,968.0,0.00010064652969833688,0.00010536545033327697
2021-01-06 20:30:00,521,182,1263.5,847.0,8.244248766171427e-05,0.00012290437904250736
2021-01-06 20:45:00,524,184,1275.5,866.5,8.123565004798174e-05,0.00011924010355743778
2021-01-06 21:00:00,471,179,1421.0,865.5,7.269482173639993e-05,0.00011752470645085891
2021-01-06 21:15:00,465,174,1441.0,917.5,7.164492589834649e-05,0.00011070047314909128
2021-01-06 21:30:00,434,179,1510.5,858.0,6.728642528927737e-05,0.00011898874193668466
2021-01-06 21:45:00,349,154,1729.5,954.0,5.706028672712331e-05,0.00010525927272677564
2021-01-06 22:00:00,327,123,1768.0,1133.0,5.5771392550272275e-05,8.767290451066402e-05
2021-01-06 22:15:00,523,135,1180.0,1021.5,8.925115719330197e-05,9.773699048258907e-05
2021-01-06 22:30:00,395,151,1460.0,904.5,7.008169751710305e-05,0.0001135746531460179
2021-01-06 22:45:00,338,129,1597.0,1000.5,6.238508132762834e-05,0.00010003047440034056
2021-01-06 23:00:00,445,153,1170.5,817.5,8.626331362782014e-05,0.00012434454980771298
2021-01-06 23:15:00,345,131,1453.5,909.0,6.885555481710467e-05,0.00011143227044526975
2021-01-06 23:30:00,318,110,1514.5,1017.0,6.604472473991773e-05,9.716722213928657e-05
2021-01-06 23:45:00,303,111,1511.0,962.5,6.561289044271378e-05,0.00010232178264825366
2021-01-07 00:00:00,279,105,1606.0,1029.5,6.225708023665724e-05,9.623933347387331e-05
2021-01-07 00:15:00,276,106,1583.0,1014.5,6.312032586554319e-05,9.968533290199051e-05
2021-01-07 00:30:00,310,80,1348.0,1236.0,7.473000170914746e-05,8.009547380477529e-05
2021-01-07 00:45:00,300,96,1331.5,968.0,7.549481187070357e-05,0.00010145567760767513
2021-01-07 01:00:00,256,71,1468.0,1261.5,6.704262916050581e-05,7.644189877369968e-05
2021-01-07 01:15:00,266,98,1300.5,881.0,7.448412046154395e-05,0.0001120181789501839
2021-01-07 01:30:00,242,98,1381.0,854.0,6.867843395007703e-05,0.00011522606648779191
2021-01-07 01:45:00,221,72,1458.5,1097.5,6.598974919416364e-05,8.632575984653198e-05
2021-01-07 02:00:00,208,82,1478.5,968.5,6.408166962325524e-05,9.962410125696456e-05
2021-01-07 02:15:00,247,69,1208.5,1087.5,8.050550941246298e-05,8.85162369566835e-05
2021-01-07 02:30:00,213,73,1366.5,998.5,7.013682608141602e-05,9.70676268826798e-05
2021-01-07 02:45:00,209,69,1340.5,1022.0,7.201428432617716e-05,9.32528205599494e-05
2021-01-07 03:00:00,224,83,1259.5,963.5,7.613624853590674e-05,0.0001021430347064803
2021-01-07 03:15:00,200,62,1355.5,1143.0,7.072108276806561e-05,8.412483039348711e-05
2021-01-07 03:30:00,180,73,1517.5,1004.0,6.357288065675025e-05,9.614447485361016e-05
2021-01-07 03:45:00,267,107,1072.0,721.0,9.17489830295308e-05,0.00013822628547215904
2021-01-07 04:00:00,263,108,1095.0,710.5,9.065355005161736e-05,0.00013640014751423358
2021-01-07 04:15:00,257,81,1105.5,903.5,9.082591146629423e-05,0.00010748493220487424
2021-01-07 04:30:00,220,69,1233.5,1034.5,7.961734456613433e-05,9.298602379633637e-05
2021-01-07 04:45:00,253,89,1057.5,794.5,9.335717569820466e-05,0.00012238622893650494
2021-01-07 05:00:00,232,75,1165.0,983.0,8.305079952503534e-05,9.87915813766014e-05
2021-01-07 05:15:00,238,71,1118.5,1028.5,8.680748689042816e-05,9.537485676980136e-05
2021-01-07 05:30:00,289,92,934.5,842.0,0.00010413146074460121,0.00011796353900874727
2021-01-07 05:45:00,252,73,1075.5,1002.0,9.06921103622214e-05,9.686695125203853e-05
2021-01-07 06:00:00,262,84,1061.5,974.5,9.009594530419591e-05,9.9833729300843e-05
2021-01-07 06:15:00,261,89,1115.0,894.0,8.86104355932842e-05,0.00011096980125183909
2021-01-07 06:30:00,251,86,1178.0,983.5,8.175552232495768e-05,9.986297870363921e-05
2021-01-07 06:45:00,228,73,1304.5,1129.0,7.235107024051336e-05,8.530648399393273e-05
2021-01-07 07:00:00,299,112,1107.5,882.5,8.759897365643976e-05,0.00011390981190642307
2021-01-07 07:15:00,503,121,670.0,771.5,0.00014492407044750422,0.00012805262645461434
2021-01-07 07:30:00,448,118,845.5,870.5,0.00011860904420437293,0.00011531410389214418
2021-01-07 07:45:00,412,92,915.5,1072.0,0.00010646710114891441,9.000327729324926e-05
2021-01-07 08:00:00,389,125,1004.0,900.0,9.63321234447872e-05,0.0001099257693264892
2021-01-07 08:15:00,373,122,1092.0,917.5,8.903909627943095e-05,0.00010387540400720656
2021-01-07 08:30:00,363,124,1139.0,974.0,8.312070385604501e-05,0.00010159212890402576
2021-01-07 08:45:00,392,118,1094.0,1007.0,8.744115288483308e-05,9.545319234303612e-05
2021-01-07 09:00:00,397,169,1163.0,805.5,8.398628971419699e-05,0.00012171863836456245
2021-01-07 09:15:00,454,152,1028.5,852.5,9.563217925936036e-05,0.00011555473112998845
2021-01-07 09:30:00,477,162,993.5,830.0,9.87476438750066e-05,0.00012012911655416301
2021-01-07 09:45:00,444,139,1083.5,960.5,9.030427047674756e-05,0.00010154442495538254
2021-01-07 10:00:00,432,168,1199.5,897.0,8.019794039807882e-05,0.0001110398018203918
2021-01-07 10:15:00,440,167,1167.0,849.0,8.542786936680864e-05,0.00011575630455968935
2021-01-07 10:30:00,376,142,1365.5,1029.0,7.161616933109926e-05,9.376644627149611e-05
2021-01-07 10:45:00,419,146,1254.0,987.5,7.865205027499122e-05,9.820229268722502e-05
2021-01-07 11:00:00,411,169,1338.5,927.0,7.470863631835841e-05,0.00010526046983540128
2021-01-07 11:15:00,421,163,1318.0,936.5,7.508178296585171e-05,0.00010336402335900101
2021-01-07 11:30:00,531,180,1066.0,865.0,9.523449117072244e-05,0.00011359032513337395
2021-01-07 11:45:00,460,157,1252.5,990.5,8.104508696754479e-05,9.930191387045338e-05
2021-01-07 12:00:00,511,203,1092.5,807.0,9.023152774336952e-05,0.00012226359911512473
2021-01-07 12:15:00,418,143,1308.0,1068.5,7.578820641226246e-05,9.04889758483025e-05
2021-01-07 12:30:00,461,165,1225.0,928.0,8.325465377260968e-05,0.00010401871580384718
2021-01-07 12:45:00,407,137,1348.5,1120.5,7.382368220192645e-05,8.599531733527502e-05
2021-01-07 13:00:00,376,162,1438.5,959.0,6.964090113844352e-05,0.00010114367271405936
2021-01-07 13:15:00,390,161,1337.0,935.0,7.309555162963721e-05,0.00010499324391300038
2021-01-07 13:30:00,339,154,1518.5,968.0,6.379364430884479e-05,0.00010058095297187324
2021-01-07 13:45:00,374,195,1393.5,785.5,7.161389769169643e-05,0.00012853385713626568
2021-01-07 14:00:00,339,139,1489.5,1052.5,6.61107255193836e-05,9.143804414681396e-05
2021-01-07 14:15:00,326,148,1508.0,986.0,6.3984762990428e-05,0.0001005494893716472
2021-01-07 14:30:00,373,170,1336.0,853.0,7.342269643179475e-05,0.00011480498010497229
2021-01-07 14:45:00,300,118,1592.0,1186.0,6.05632625671798e-05,8.125585747998042e-05
2021-01-07 15:00:00,346,174,1368.0,841.0,7.059847099219009e-05,0.00011728608097323181
2021-01-07 15:15:00,317,155,1485.0,901.0,6.573907518186082e-05,0.0001093634132109592
2021-01-07 15:30:00,339,173,1364.5,803.5,7.168871112156247e-05,0.00012322200616822298
2021-01-07 15:45:00,304,136,1476.0,985.0,6.564371871666529e-05,9.761839819693076e-05
2021-01-07 16:00:00,373,196,1216.0,710.5,8.226256003733353e-05,0.00014010237480673377
2021-01-07 16:15:00,302,127,1485.0,1063.0,6.600664394027317e-05,9.23120758732577e-05
2021-01-07 16:30:00,290,131,1490.0,1009.0,6.547138494103963e-05,9.689212947451182e-05
2021-01-07 16:45:00,281,117,1517.0,1089.5,6.303135035807864e-05,8.888301400021423e-05
2021-01-07 17:00:00,314,151,1345.5,854.0,7.246809961178793e-05,0.00011443060920279756
2021-01-07 17:15:00,499,145,871.0,872.0,0.00011726299245756912,0.00011248794633471604
2021-01-07 17:30:00,554,124,771.5,1003.0,0.00013039414572652016,9.697265449347036e-05
2021-01-07 17:45:00,491,133,857.5,923.5,0.0001155567375344052,0.0001050167197672261
2021-01-07 18:00:00,479,166,903.5,779.0,0.00011291063582831268,0.00012845771806471482
2021-01-07 18:15:00,362,122,1174.5,1004.5,8.486253909654685e-05,9.734837392308361e-05
2021-01-07 18:30:00,365,126,1174.0,969.0,8.529835025979774e-05,0.0001013702685829402
2021-01-07 18:45:00,347,121,1256.0,1048.0,8.017906503816129e-05,9.488804387121263e-05
2021-01-07 19:00:00,343,116,1213.5,1100.0,8.080672915092152e-05,8.906804875707842e-05
2021-01-07 19:15:00,351,137,1202.5,985.5,8.253213286309612e-05,9.985873997221448e-05
2021-01-07 19:30:00,366,119,1165.5,1120.5,8.519951701650846e-05,8.632746983616642e-05
2021-01-07 19:45:00,391,144,1105.0,933.5,9.139626850774439e-05,0.0001076396493638422
2021-01-07 20:00:00,327,137,1268.0,952.0,7.850880330975829e-05,0.00010480207707007052
2021-01-07 20:15:00,342,140,1192.5,898.5,8.239149257247923e-05,0.00011056661441077868
2021-01-07 20:30:00,329,121,1258.5,997.0,7.875365282900355e-05,9.676299782962995e-05
2021-01-07 20:45:00,316,101,1295.0,1154.0,7.640389127919698e-05,8.2470724934003e-05
2021-01-07 21:00:00,317,103,1258.5,1159.0,7.75476355310056e-05,8.299363688591759e-05
2021-01-07 21:15:00,337,113,1193.0,1048.0,8.230032585556319e-05,9.268752819587418e-05
2021-01-07 21:30:00,410,132,1012.0,909.0,9.909564348964583e-05,0.00010908261520611657
2021-01-07 21:45:00,401,124,1052.0,930.5,9.727683093917506e-05,0.00010453346461837276
2021-01-07 22:00:00,371,126,1133.0,919.0,9.130150167591168e-05,0.00010583192714059772
2021-01-07 22:15:00,350,119,1140.0,952.0,8.755034144633164e-05,0.00010170601150901808
2021-01-07 22:30:00,421,110,937.0,993.5,0.00010784319752775234,9.595363520346968e-05
2021-01-07 22:45:00,373,114,1009.5,914.0,9.980189457709148e-05,0.00010464725613058509
2021-01-07 23:00:00,424,144,841.0,735.5,0.00011599572894971612,0.0001342965379471655
2021-01-07 23:15:00,344,97,1013.5,1017.0,9.637101496047949e-05,9.395137193217292e-05
2021-01-07 23:30:00,377,97,904.0,972.0,0.00010921932805488199,9.74475767198744e-05
2021-01-07 23:45:00,321,95,1026.0,973.0,9.515819679663716e-05,9.791260629959402e-05
2021-01-08 00:00:00,335,92,1051.5,1049.5,9.628127237282176e-05,9.29626280130754e-05
2021-01-08 00:15:00,298,76,1108.0,1185.0,9.044566036865408e-05,8.066784484176896e-05
2021-01-08 00:30:00,262,83,1168.0,1071.5,8.323157056067582e-05,8.981323176142143e-05
2021-01-08 00:45:00,271,67,1111.5,1273.0,8.888055109877351e-05,7.60068065796937e-05
2021-01-08 01:00:00,290,93,1026.5,888.5,9.741864115776345e-05,0.00010801105196957572
2021-01-08 01:15:00,264,73,1060.0,1067.5,9.209002497593101e-05,9.067106524838903e-05
2021-01-08 01:30:00,267,74,1004.5,1036.0,9.617802227727944e-05,9.345239673825878e-05
2021-01-08 01:45:00,242,76,1053.0,954.0,9.034948075182717e-05,0.00010079548860613102
2021-01-08 02:00:00,263,80,949.0,940.5,0.00010061574540773289,0.00010436166535127485
2021-01-08 02:15:00,240,86,1025.5,837.0,9.352900119989914e-05,0.00011683639643947873
2021-01-08 02:30:00,236,75,1008.0,926.5,9.472692155165908e-05,0.00010321905836693688
2021-01-08 02:45:00,234,58,982.5,1137.0,9.670292613136224e-05,8.228035755071236e-05
2021-01-08 03:00:00,221,70,1088.5,1088.5,8.804131966369012e-05,8.989121878366908e-05
2021-01-08 03:15:00,236,60,976.0,1118.0,9.746588693957116e-05,8.386517833930175e-05
2021-01-08 03:30:00,235,66,959.5,988.5,9.83184203116652e-05,9.425972553281738e-05
2021-01-08 03:45:00,232,77,964.5,847.5,9.863182355787096e-05,0.00011172276503686853
2021-01-08 04:00:00,259,87,909.0,787.5,0.00010733437766781874,0.00011905511293814334
2021-01-08 04:15:00,232,75,987.0,898.5,9.652826926061426e-05,0.00010660844424165147
2021-01-08 04:30:00,228,64,984.5,1033.0,9.532250781811795e-05,9.133658244196916e-05
2021-01-08 04:45:00,247,91,890.0,739.5,0.00010367296091655292,0.00012912911634533383
2021-01-08 05:00:00,209,64,1093.5,1106.5,8.602256754726611e-05,8.518227676254109e-05
2021-01-08 05:15:00,216,58,1027.5,1170.5,8.972368842452265e-05,8.127335733232816e-05
2021-01-08 05:30:00,238,57,955.5,1250.0,9.648533909326484e-05,7.618721738886356e-05
2021-01-08 05:45:00,212,57,1109.5,1253.5,8.538086308775864e-05,7.724247089178466e-05
2021-01-08 06:00:00,256,93,975.0,871.0,9.670014531463243e-05,0.00011376828702882496
2021-01-08 06:15:00,212,67,1151.5,1088.5,8.111708945760982e-05,8.717624434330265e-05
2021-01-08 06:30:00,288,84,894.5,957.0,0.00010535102742857895,0.00010225932233720986
2021-01-08 06:45:00,265,70,986.0,1106.0,9.578377878212192e-05,8.597090007847915e-05
2021-01-08 07:00:00,316,99,904.0,915.5,0.00010448325754990727,0.00010568071188235496
2021-01-08 07:15:00,317,86,934.5,997.5,0.00010233811933528648,9.488461589383515e-05
2021-01-08 07:30:00,342,103,927.5,938.5,0.00010271763223243258,0.00010493542905346204
2021-01-08 07:45:00,308,87,1055.5,1055.0,9.11222114532336e-05,8.854475173883573e-05
2021-01-08 08:00:00,336,101,1014.5,1045.5,9.302570250324969e-05,9.250371846630666e-05
2021-01-08 08:15:00,371,123,962.0,858.0,9.911626230704722e-05,0.00011072133600144749
2021-01-08 08:30:00,406,143,935.0,821.5,0.00010392602310178224,0.00012082284582582416
2021-01-08 08:45:00,394,121,988.5,964.0,9.818108329618316e-05,0.00010093191016559506
2021-01-08 09:00:00,383,146,1124.0,898.0,8.872425867175383e-05,0.00010734560063172149
2021-01-08 09:15:00,375,142,1113.0,869.0,8.730385443025155e-05,0.0001105270818593146
2021-01-08 09:30:00,384,139,1097.5,892.5,8.802504129039208e-05,0.00010596014373988997
2021-01-08 09:45:00,400,139,1077.5,944.0,8.83131850481362e-05,0.00010186650211684454
2021-01-08 10:00:00,536,174,898.0,861.5,0.00010843568974607032,0.00011436526293165493
2021-01-08 10:15:00,459,162,1048.5,886.0,9.467944818589846e-05,0.00010944171215478572
2021-01-08 10:30:00,504,134,949.5,1110.5,0.00010178581598497772,8.719802802310356e-05
2021-01-08 10:45:00,486,162,998.0,950.0,9.734598003165548e-05,0.00010183843520843876
2021-01-08 11:00:00,500,191,987.0,870.0,9.793095397676059e-05,0.00011280469078521516
2021-01-08 11:15:00,487,181,1003.0,872.5,9.69734718812774e-05,0.00011252587007054316
2021-01-08 11:30:00,504,186,969.5,855.5,9.955848577074168e-05,0.00011470131715345865
2021-01-08 11:45:00,462,173,1106.5,936.5,8.914847002315159e-05,0.00010552892254970076
2021-01-08 12:00:00,486,189,1061.0,903.0,9.329233845308632e-05,0.00010885510349010196
2021-01-08 12:15:00,701,184,723.0,864.5,0.00013841322369531714,0.00011346733990621677
2021-01-08 12:30:00,516,187,978.0,848.0,0.00010137150140623491,0.00011632109349292339
2021-01-08 12:45:00,460,168,1066.5,924.0,9.213732146390982e-05,0.00010656071487016718
2021-01-08 13:00:00,471,173,1019.0,898.5,9.661774307926696e-05,0.00010813175823488968
2021-01-08 13:15:00,417,177,1149.0,842.5,8.707876430848184e-05,0.00011706078232316052
2021-01-08 13:30:00,395,176,1202.5,860.0,8.270865614137945e-05,0.00011535733902079973
2021-01-08 13:45:00,381,163,1236.0,894.5,8.102069919374834e-05,0.00010882250048736456
2021-01-08 14:00:00,420,172,1098.0,833.0,9.140306313427196e-05,0.000114426447411401
2021-01-08 14:15:00,505,169,907.5,832.5,0.00011110270201771308,0.00011622972771294973
2021-01-08 14:30:00,403,143,1107.5,976.0,9.014595144018782e-05,9.91954073220084e-05
2021-01-08 14:45:00,367,145,1168.0,944.0,8.42852359366524e-05,0.0001023367358533578
2021-01-08 15:00:00,356,143,1165.5,988.5,8.480875150082903e-05,9.86187172808268e-05
2021-01-08 15:15:00,323,134,1274.0,1016.5,7.845213690990877e-05,9.620831541393627e-05
2021-01-08 15:30:00,342,151,1176.0,903.5,8.431511962392498e-05,0.0001088687669927202
2021-01-08 15:45:00,316,144,1232.5,897.0,7.958324571201191e-05,0.0001076427069449729
2021-01-08 16:00:00,355,156,1064.0,830.5,9.183190157482658e-05,0.0001170795848478003
2021-01-08 16:15:00,331,147,1151.0,860.0,8.636477611301626e-05,0.00011345402680756577
2021-01-08 16:30:00,346,149,1131.5,859.5,8.94567930153377e-05,0.0001139152440003364
2021-01-08 16:45:00,329,133,1163.0,942.5,8.533346059863628e-05,0.00010232807920962717
2021-01-08 17:00:00,367,143,1036.5,860.5,9.745066924977325e-05,0.00011234560335874072
2021-01-08 17:15:00,334,140,1101.5,866.0,9.017198280900844e-05,0.00011283252349132842
2021-01-08 17:30:00,356,154,1039.5,796.0,9.608084609440808e-05,0.00012326320937376686
2021-01-08 17:45:00,287,123,1256.0,957.0,7.86090094689619e-05,0.0001005101502994467
2021-01-08 18:00:00,331,149,1088.0,821.5,9.113004560356723e-05,0.00012076080930814592
2021-01-08 18:15:00,317,138,1113.5,867.0,8.612897011759457e-05,0.00011286810952459624
2021-01-08 18:30:00,401,243,1001.0,632.0,9.09392940525475e-05,0.0001639140793425089
2021-01-08 18:45:00,366,199,1193.0,777.0,8.065424253435904e-05,0.00013089685393687087
2021-01-08 19:00:00,377,198,1121.0,748.5,8.668515950069348e-05,0.00013598929118672636
2021-01-08 19:15:00,343,187,1215.0,766.5,7.892541778122932e-05,0.00013251622083580177
2021-01-08 19:30:00,331,184,1232.0,744.0,7.990810808983893e-05,0.00013604999541570671
