time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,311,85,1146.0,1341.5,8.620768512407393e-05,6.756359323855354e-05
2021-01-05 17:15:00,362,123,984.5,974.5,0.00010144557136836064,0.00010067534329882816
2021-01-05 17:30:00,324,80,1076.5,1382.5,9.182205565776899e-05,6.656598561342636e-05
2021-01-05 17:45:00,300,90,1128.5,1213.0,8.703520661142638e-05,7.676063305346977e-05
2021-01-05 18:00:00,350,87,970.0,1251.0,0.00010302723451353484,7.378064759055303e-05
2021-01-05 18:15:00,338,96,993.0,1116.5,9.982309457499875e-05,8.386227717530885e-05
2021-01-05 18:30:00,364,90,931.5,1185.0,0.00010743652611666841,7.881021100120492e-05
2021-01-05 18:45:00,397,85,848.0,1221.5,0.00011806231489568733,7.59597288327045e-05
2021-01-05 19:00:00,345,85,953.5,1241.5,0.00010433132241009587,7.479536867077191e-05
2021-01-05 19:15:00,341,99,949.0,1048.5,0.00010450435210059876,9.044036234611436e-05
2021-01-05 19:30:00,371,81,875.5,1237.0,0.00011287265469790591,7.392588428134913e-05
2021-01-05 19:45:00,333,81,1025.5,1290.0,9.902397450712528e-05,7.299704226799106e-05
2021-01-05 20:00:00,323,85,1033.5,1276.5,9.575284264398797e-05,7.426843408064853e-05
2021-01-05 20:15:00,318,89,1074.5,1210.0,9.3391302509113e-05,7.90096276338392e-05
2021-01-05 20:30:00,303,99,1122.0,1087.0,8.652707726382534e-05,8.705990776926134e-05
2021-01-05 20:45:00,336,86,1087.5,1275.5,9.393440918052292e-05,7.458731963528536e-05
2021-01-05 21:00:00,393,91,917.5,1178.0,0.00011018242621141792,7.968267033265326e-05
2021-01-05 21:15:00,398,86,901.5,1225.0,0.00011112231020490901,7.691826093178423e-05
2021-01-05 21:30:00,396,89,916.0,1200.5,0.00011021786397779609,7.900787415554786e-05
2021-01-05 21:45:00,492,83,753.0,1295.5,0.00013292224696953488,7.350408124769193e-05
2021-01-05 22:00:00,444,76,828.5,1390.0,0.00012223330152698024,6.70025610847362e-05
2021-01-05 22:15:00,458,90,833.5,1207.5,0.00012290247339885986,8.021962350256703e-05
2021-01-05 22:30:00,538,108,712.0,1011.5,0.00014130388819448038,9.490459013080136e-05
2021-01-05 22:45:00,602,98,645.0,1091.0,0.00015919907527022192,8.902511144036271e-05
2021-01-05 23:00:00,498,83,775.0,1292.5,0.0001303127637165305,7.502160260605162e-05
2021-01-05 23:15:00,483,87,796.0,1189.0,0.0001293370765214914,8.066273242688201e-05
2021-01-05 23:30:00,524,110,726.5,952.5,0.00014026570714929492,0.00010115528531767819
2021-01-05 23:45:00,500,112,761.5,952.0,0.0001335086034279135,0.00010370504802840036
2021-01-06 00:00:00,534,116,709.5,914.5,0.00014458794331502787,0.00010778966148470968
2021-01-06 00:15:00,840,125,443.0,833.0,0.0002334808802785093,0.00012127209577585037
2021-01-06 00:30:00,653,97,529.0,987.0,0.00019250640091153108,9.95560007636048e-05
2021-01-06 00:45:00,696,100,488.5,932.0,0.00021126260366589183,0.00010673714164338908
2021-01-06 01:00:00,619,85,515.0,1077.5,0.00019414022695274805,9.018912128208613e-05
2021-01-06 01:15:00,514,105,582.0,799.0,0.00017243502068046081,0.00012112542826490707
2021-01-06 01:30:00,474,80,587.5,997.5,0.00016904880446117656,9.75943004928512e-05
2021-01-06 01:45:00,524,62,506.0,1256.5,0.00019134562716815776,7.632150062842137e-05
2021-01-06 02:00:00,471,95,574.0,865.5,0.0001719031429807129,0.00011463544721097993
2021-01-06 02:15:00,328,54,809.5,1382.0,0.00012352992794966306,6.880619969343016e-05
2021-01-06 02:30:00,370,76,698.5,1007.5,0.00014255041179731797,9.718645220856213e-05
2021-01-06 02:45:00,356,83,696.5,886.0,0.00014273359696282152,0.00011124603602227063
2021-01-06 03:00:00,321,89,758.0,899.0,0.0001284359106806263,0.00010942627435503048
2021-01-06 03:15:00,290,68,800.0,1048.5,0.00012033554529429925,9.163407817464915e-05
2021-01-06 03:30:00,264,72,843.0,987.0,0.0001118569654476376,9.857585274958172e-05
2021-01-06 03:45:00,279,62,776.5,1121.0,0.00012035485269471928,8.570247693981337e-05
2021-01-06 04:00:00,227,51,999.0,1358.5,9.575154204273051e-05,6.961107880793074e-05
2021-01-06 04:15:00,281,59,778.0,1128.0,0.00012072500305034705,8.47985029471073e-05
2021-01-06 04:30:00,222,62,971.5,1039.5,9.625189902395372e-05,8.871552793609048e-05
2021-01-06 04:45:00,252,53,875.0,1219.0,0.00010998747364883444,7.631026891450802e-05
2021-01-06 05:00:00,257,50,870.0,1430.5,0.00010885148971946388,6.719888181060666e-05
2021-01-06 05:15:00,248,49,883.0,1358.5,0.00010533983778514496,6.79854927283272e-05
2021-01-06 05:30:00,292,57,793.0,1269.5,0.00012042374310811208,7.496685675806486e-05
2021-01-06 05:45:00,294,62,769.5,1123.5,0.00012269114257587132,8.436866384530597e-05
2021-01-06 06:00:00,302,57,805.5,1366.0,0.00011800249133736675,6.92688250184413e-05
2021-01-06 06:15:00,354,65,700.5,1135.5,0.00013890055112913591,8.309544598604252e-05
2021-01-06 06:30:00,360,81,708.5,1011.0,0.0001365511355554502,9.836041685387528e-05
2021-01-06 06:45:00,402,90,656.0,875.5,0.00014903306457951174,0.0001092961208377912
2021-01-06 07:00:00,379,76,716.5,1140.0,0.0001323523659993407,8.286729565851696e-05
2021-01-06 07:15:00,397,89,701.5,957.5,0.00013527069130478634,0.00010027694464036632
2021-01-06 07:30:00,475,112,649.5,870.0,0.0001502814058872978,0.00011508425811755036
2021-01-06 07:45:00,698,109,436.0,842.5,0.00021788559819897887,0.00011261354337997669
2021-01-06 08:00:00,608,97,545.0,1079.5,0.00017720424742259628,8.966819071777075e-05
2021-01-06 08:15:00,711,125,502.5,841.5,0.00019583971442107463,0.00011466806347657055
2021-01-06 08:30:00,701,96,517.0,1170.5,0.00018645030274901155,8.221543183655573e-05
2021-01-06 08:45:00,759,130,470.0,887.0,0.00019917882689706682,0.00010873119891201891
2021-01-06 09:00:00,734,152,541.5,899.0,0.00017704899843092134,0.00011077522249786465
2021-01-06 09:15:00,797,152,502.5,828.0,0.0001937803556805605,0.00011944248647824614
2021-01-06 09:30:00,819,162,486.5,792.0,0.00019580822174575818,0.00012350479152848615
2021-01-06 09:45:00,861,153,464.5,850.0,0.0002035294993670729,0.00011442931185353046
2021-01-06 10:00:00,892,157,505.5,935.5,0.0001899821881049426,0.00010537839232845304
2021-01-06 10:15:00,921,161,446.0,825.0,0.00021341690192346331,0.0001172660832982506
2021-01-06 10:30:00,1052,165,382.5,835.0,0.00024289009661807866,0.00011652509456187976
2021-01-06 10:45:00,943,185,436.0,720.5,0.00021957020122689212,0.00013369785873845592
2021-01-06 11:00:00,898,168,447.0,840.0,0.0002063237067317589,0.00011395988205152207
2021-01-06 11:15:00,888,147,450.0,926.0,0.00020708650968980638,0.00010439851541049922
2021-01-06 11:30:00,881,178,461.5,769.0,0.0002020523102193288,0.00012509390827805425
2021-01-06 11:45:00,848,177,471.5,756.0,0.00020139441885716743,0.00012637107259054272
2021-01-06 12:00:00,776,174,512.5,811.5,0.00018568911239647118,0.00011840794394812915
2021-01-06 12:15:00,697,161,581.0,848.0,0.00016656295314921077,0.0001130825242547967
2021-01-06 12:30:00,636,164,620.5,830.5,0.00015299491147584518,0.00011470191838958508
2021-01-06 12:45:00,747,163,545.0,839.0,0.00017402519102002062,0.00011352595600346848
2021-01-06 13:00:00,656,175,630.5,824.5,0.000157495022461047,0.00011818758328003636
2021-01-06 13:15:00,858,213,506.0,712.5,0.00019455557316684093,0.00014279498729258692
2021-01-06 13:30:00,907,254,537.0,650.0,0.00018791174322015677,0.00015910958766812998
2021-01-06 13:45:00,1055,299,511.0,580.0,0.000207291187530934,0.00018011071688884338
2021-01-06 14:00:00,1003,252,518.5,688.0,0.00019789325562816903,0.0001508077189614375
2021-01-06 14:15:00,870,229,673.0,834.5,0.00015091611284500812,0.00012638722396257613
2021-01-06 14:30:00,1118,301,673.0,802.0,0.00015046144425490967,0.0001337608347387109
2021-01-06 14:45:00,1577,335,601.0,800.5,0.00018212514988946032,0.00013580099276606352
2021-01-06 15:00:00,1884,435,582.0,663.5,0.0001953976591277465,0.00016778096368757098
2021-01-06 15:15:00,2072,545,575.0,584.0,0.00019457395956223492,0.0001971134632112134
2021-01-06 15:30:00,2332,567,533.0,572.0,0.00021105991992936916,0.0002000227186297703
2021-01-06 15:45:00,2330,545,532.0,593.5,0.00020751233852333865,0.00019665449212985118
2021-01-06 16:00:00,2624,477,456.0,633.5,0.0002462648732627487,0.00018050835239014632
2021-01-06 16:15:00,2271,516,537.0,604.0,0.00020939390284786767,0.00019033588012085591
2021-01-06 16:30:00,2081,485,569.0,612.5,0.00019772775557998942,0.00018614255065188271
2021-01-06 16:45:00,2558,488,448.5,551.0,0.0002550073606209818,0.00020781840078630307
2021-01-06 17:00:00,2034,430,516.0,562.0,0.00021507063600637727,0.00019771869411860452
2021-01-06 17:15:00,2063,445,509.0,503.5,0.0002192477411265508,0.0002158029859374045
2021-01-06 17:30:00,1936,425,500.0,514.5,0.0002156090722417352,0.00021525712083217893
2021-01-06 17:45:00,1855,430,498.0,492.0,0.00021481177566887811,0.00022273237720712245
2021-01-06 18:00:00,2402,444,390.5,488.0,0.00028692526253900426,0.00022487605227051373
2021-01-06 18:15:00,1899,413,477.0,530.5,0.0002279242628918536,0.00021273669532860087
2021-01-06 18:30:00,2006,447,462.0,451.5,0.0002469976730996878,0.0002426515133420333
2021-01-06 18:45:00,1853,401,472.0,489.5,0.00023505790314650308,0.0002237084047415024
2021-01-06 19:00:00,1485,340,566.0,575.0,0.00019205385888580826,0.00019116792921838746
2021-01-06 19:15:00,1634,419,501.0,455.0,0.0002153915591817968,0.0002397583419022621
2021-01-06 19:30:00,1764,366,452.0,509.5,0.00024006888507192067,0.00021613794561473236
2021-01-06 19:45:00,1841,380,432.0,465.5,0.0002577816162641297,0.00023337509519247304
2021-01-06 20:00:00,1567,341,448.0,502.0,0.00023883572537397149,0.00021715692549097526
2021-01-06 20:15:00,1378,304,489.0,543.0,0.00021402919432763612,0.00020401972548609042
2021-01-06 20:30:00,1264,315,517.0,512.0,0.00020001401997007067,0.00021271911757357042
2021-01-06 20:45:00,1317,319,509.0,530.5,0.00020417433418548083,0.000206726049102297
2021-01-06 21:00:00,1446,316,474.0,512.0,0.0002231777329741705,0.0002074737834551476
2021-01-06 21:15:00,1640,395,428.5,434.0,0.0002526831795124478,0.0002513027982407532
2021-01-06 21:30:00,1484,326,468.0,504.0,0.00023007616389236776,0.0002167057534712805
2021-01-06 21:45:00,1418,291,459.5,540.0,0.0002318380704271085,0.0001988990153473488
2021-01-06 22:00:00,1388,283,441.5,534.0,0.00023672994758341874,0.00020171895915868226
2021-01-06 22:15:00,1373,297,470.0,508.0,0.0002343056191709438,0.00021502137906169596
2021-01-06 22:30:00,1373,266,447.0,537.5,0.00024360043212906957,0.00020007190554199175
2021-01-06 22:45:00,1093,252,519.5,548.5,0.0002017363724588692,0.0001954083685960141
2021-01-06 23:00:00,1142,264,477.0,499.5,0.00022137686328757442,0.00021455530162899487
2021-01-06 23:15:00,1177,229,447.0,544.0,0.0002349072116513977,0.0001947938162745555
2021-01-06 23:30:00,1053,205,476.5,571.0,0.0002186952677708597,0.0001810843685323068
2021-01-06 23:45:00,1011,181,474.5,634.5,0.00021892617900192617,0.0001668490329669722
2021-01-07 00:00:00,911,185,509.0,619.0,0.00020328387131037545,0.00016956453993015774
2021-01-07 00:15:00,935,215,481.5,520.5,0.00021383153871116985,0.00020219194881064111
2021-01-07 00:30:00,809,200,521.0,523.5,0.00019502119800871059,0.00020023868451193822
2021-01-07 00:45:00,728,166,553.5,590.0,0.00018320074347290732,0.00017543377586327156
2021-01-07 01:00:00,743,149,520.5,640.0,0.00019458075572756183,0.0001604203227786092
2021-01-07 01:15:00,661,152,533.0,604.0,0.0001850902391920321,0.00017374248163701996
2021-01-07 01:30:00,626,150,557.0,583.0,0.00017765578368904221,0.0001763664282976407
2021-01-07 01:45:00,625,123,533.5,694.0,0.0001866225938748972,0.00014747317307115882
2021-01-07 02:00:00,625,117,515.0,694.5,0.00019255309381987752,0.00014214658350079093
2021-01-07 02:15:00,580,122,526.5,656.0,0.0001890412771628685,0.00015650696969152732
2021-01-07 02:30:00,568,132,524.0,576.5,0.00018703153621710936,0.00017551954450018814
2021-01-07 02:45:00,606,105,469.0,706.5,0.0002088069679505424,0.00014190646606948823
2021-01-07 03:00:00,568,122,490.5,684.0,0.0001930597730731921,0.00015013795462880236
2021-01-07 03:15:00,621,113,442.0,652.0,0.00021958896199484373,0.00015332428765264585
2021-01-07 03:30:00,571,106,489.0,721.0,0.0002016673047500244,0.0001396070456778449
2021-01-07 03:45:00,559,123,510.0,639.5,0.00019208869480714499,0.00015889563657079964
2021-01-07 04:00:00,490,103,593.0,756.5,0.0001688982491455989,0.00013008532587005612
2021-01-07 04:15:00,541,124,511.0,621.5,0.00019119384475978666,0.00016454483448647417
2021-01-07 04:30:00,561,116,472.0,629.0,0.00020302422864364254,0.00015632432986050748
2021-01-07 04:45:00,563,100,459.0,706.5,0.00020774739098058985,0.0001375126167825898
2021-01-07 05:00:00,520,114,512.0,644.5,0.00018614834376301024,0.00015016320369243415
2021-01-07 05:15:00,632,118,419.5,626.5,0.0002305139988014731,0.00015851032533572619
2021-01-07 05:30:00,525,106,504.0,736.0,0.00018916614841147275,0.0001359145123361653
2021-01-07 05:45:00,587,110,453.0,668.5,0.0002112550348516824,0.00014596389914690736
2021-01-07 06:00:00,523,106,532.5,790.0,0.00017984801295455898,0.00012598065840344473
2021-01-07 06:15:00,585,132,477.0,602.5,0.00019860959701943013,0.00016458442432857036
2021-01-07 06:30:00,664,121,447.0,722.5,0.00021627755706682031,0.00014050488864116674
2021-01-07 06:45:00,646,136,465.5,616.0,0.00020499469901478785,0.00015892714826266918
2021-01-07 07:00:00,668,135,489.0,748.5,0.00019570606823579185,0.0001373020054229207
2021-01-07 07:15:00,755,150,447.0,625.0,0.0002175301653834308,0.00015874292535695991
2021-01-07 07:30:00,806,175,481.0,575.5,0.00021339037863554592,0.00017101667950106128
2021-01-07 07:45:00,883,173,434.0,582.5,0.00022818070464682383,0.0001692452931710013
2021-01-07 08:00:00,893,168,442.5,658.0,0.00022114289520872745,0.0001477402339748015
2021-01-07 08:15:00,968,185,430.0,626.0,0.00023107197104152587,0.00015751598148633784
2021-01-07 08:30:00,1069,215,411.0,557.5,0.0002447824584631188,0.0001761476428577866
2021-01-07 08:45:00,1143,215,387.0,581.0,0.00025496234119225567,0.00017391895215044717
2021-01-07 09:00:00,1278,240,362.0,582.0,0.0002703639250749213,0.0001728548710502662
2021-01-07 09:15:00,1281,261,371.0,499.5,0.0002698344088793846,0.00019841963700609856
2021-01-07 09:30:00,1330,235,365.0,582.5,0.0002753341013705635,0.00017426137277918712
2021-01-07 09:45:00,1244,243,402.0,566.5,0.00025301466773214857,0.00017752010981408604
2021-01-07 10:00:00,1274,232,445.0,641.5,0.00023650966682211205,0.00015334067870435058
2021-01-07 10:15:00,1362,243,386.0,591.0,0.0002644380865399849,0.00016843582040721266
2021-01-07 10:30:00,1367,252,389.5,604.0,0.000260370487967055,0.00016640242577758467
2021-01-07 10:45:00,1305,248,412.5,608.0,0.0002449664095676934,0.0001668093738796699
2021-01-07 11:00:00,1250,292,451.0,549.0,0.00022721604719695376,0.00018187016089903646
2021-01-07 11:15:00,1128,249,505.0,635.0,0.0002011692427208568,0.00015789964304534508
2021-01-07 11:30:00,1223,250,469.0,641.0,0.0002193442235438673,0.00015776434046301942
2021-01-07 11:45:00,1218,241,479.0,678.0,0.00021459329549232512,0.0001524316002724794
2021-01-07 12:00:00,1263,260,458.5,638.5,0.00022301843354183116,0.00015659377226567698
2021-01-07 12:15:00,1236,286,457.0,558.5,0.00022410101226209663,0.000180977951696605
2021-01-07 12:30:00,1213,275,461.0,577.5,0.0002190626790155652,0.00017336452633974532
2021-01-07 12:45:00,1140,258,490.0,625.5,0.00020677886415281608,0.0001619473859306639
2021-01-07 13:00:00,1271,261,423.0,609.5,0.00023540847166745137,0.00016295369492820672
2021-01-07 13:15:00,1538,288,359.5,534.5,0.00028825886770867185,0.00018781400153381435
2021-01-07 13:30:00,1453,258,384.0,600.5,0.0002734282158724233,0.00016850575238145
2021-01-07 13:45:00,1419,290,384.0,525.0,0.00027171155300673063,0.00019115291574111303
2021-01-07 14:00:00,1345,258,389.0,590.0,0.00026229771629371964,0.00016971953517897845
2021-01-07 14:15:00,1276,266,409.0,555.5,0.0002504434281465832,0.0001807173254922849
2021-01-07 14:30:00,1130,245,457.5,619.0,0.0002224333698872066,0.0001654542360336365
2021-01-07 14:45:00,1185,259,434.0,573.0,0.0002392248871403602,0.00017834972107894006
2021-01-07 15:00:00,1160,256,431.0,572.5,0.000236688515465146,0.00017255883177670888
2021-01-07 15:15:00,1221,281,410.5,511.5,0.00025320949778249866,0.00019826528459535183
2021-01-07 15:30:00,1094,238,451.0,599.5,0.00023134940993212202,0.0001695192917227576
2021-01-07 15:45:00,1060,268,447.0,525.5,0.00022888928236731982,0.00019236566703512826
2021-01-07 16:00:00,1029,192,453.0,725.5,0.0002269388050359684,0.00013724314266782086
2021-01-07 16:15:00,1120,223,416.0,630.5,0.0002447928516990263,0.0001620912828325706
2021-01-07 16:30:00,1089,227,412.0,606.0,0.0002458563386234212,0.00016789704878407774
2021-01-07 16:45:00,1009,196,450.5,667.5,0.00022632965306512929,0.00014889804054736742
2021-01-07 17:00:00,945,213,463.0,614.0,0.00021809666921382035,0.00016141536265030384
2021-01-07 17:15:00,941,206,463.5,638.5,0.00022113121423361236,0.00015981046168932067
2021-01-07 17:30:00,952,188,448.5,688.5,0.00022407080637481446,0.00014702305681268092
2021-01-07 17:45:00,970,182,443.5,702.0,0.0002282892778174604,0.00014370709020778308
2021-01-07 18:00:00,984,207,435.0,639.0,0.00023195003268279682,0.00016018522674334922
2021-01-07 18:15:00,900,205,486.0,634.0,0.00021098421322345904,0.00016357718569042737
2021-01-07 18:30:00,858,188,529.0,675.5,0.0002005095466380999,0.00015125087693327582
2021-01-07 18:45:00,927,215,499.0,622.0,0.00021419594608177383,0.00016860272258108027
2021-01-07 19:00:00,937,218,467.5,635.5,0.00022074607934231334,0.0001673865054227853
2021-01-07 19:15:00,906,225,491.0,647.5,0.00021303165918508567,0.00016400158024633765
2021-01-07 19:30:00,968,240,466.0,599.0,0.00022533642751907158,0.00017410582151831884
2021-01-07 19:45:00,936,206,478.0,679.5,0.000218790044304984,0.00015398449839549647
2021-01-07 20:00:00,859,201,489.0,667.5,0.00020623566374031304,0.0001537607116137531
2021-01-07 20:15:00,923,193,466.5,664.5,0.0002223606656268957,0.00015242397558057344
2021-01-07 20:30:00,878,217,487.0,589.5,0.0002101693227473104,0.00017353364073578265
2021-01-07 20:45:00,816,185,512.0,674.5,0.00019729612431590107,0.00015106023874050057
2021-01-07 21:00:00,818,173,513.0,729.0,0.00020010714783710596,0.00013939707942974507
2021-01-07 21:15:00,789,151,527.0,813.0,0.0001926853326410663,0.00012385678546528322
2021-01-07 21:30:00,964,171,434.0,719.0,0.0002329956105463868,0.00014131156969883282
2021-01-07 21:45:00,922,186,452.5,648.0,0.00022366393547610826,0.00015680019692755916
2021-01-07 22:00:00,854,161,477.5,738.5,0.000210165720838891,0.00013522968467965263
2021-01-07 22:15:00,886,178,441.0,663.0,0.00022162743577557089,0.00015213168108071611
2021-01-07 22:30:00,806,154,484.0,738.0,0.00020646464894861848,0.00013433508928485758
2021-01-07 22:45:00,878,165,414.0,673.5,0.00023492242208763092,0.00015146313387321526
2021-01-07 23:00:00,757,140,474.5,749.0,0.00020709614814843185,0.00013056607855974425
2021-01-07 23:15:00,692,150,509.0,697.5,0.00019386262311817383,0.00014528562669923647
2021-01-07 23:30:00,749,149,459.0,662.5,0.00021699012390744455,0.00014968751475527098
2021-01-07 23:45:00,754,140,444.0,697.0,0.00022351800742886107,0.0001442922619151912
2021-01-08 00:00:00,660,116,545.0,844.5,0.00018968847691361903,0.00011721374836431245
2021-01-08 00:15:00,650,133,501.5,710.5,0.00019728080281753409,0.00014116872847309568
2021-01-08 00:30:00,616,118,505.5,782.5,0.00019568949414265765,0.00012768628129937023
2021-01-08 00:45:00,539,102,553.0,856.5,0.00017677718465770818,0.00011571185479296653
2021-01-08 01:00:00,539,112,539.5,746.5,0.00018106430201391205,0.00013007782602787618
2021-01-08 01:15:00,500,106,551.5,766.0,0.00017441292609077846,0.00013165935501820874
2021-01-08 01:30:00,477,92,560.0,845.5,0.0001718236577762633,0.00011618406080972715
2021-01-08 01:45:00,581,93,437.5,786.5,0.00021691342279674204,0.00012334184789960771
2021-01-08 02:00:00,473,90,513.5,825.5,0.00018095531398424963,0.0001174068735201842
2021-01-08 02:15:00,435,82,569.0,883.0,0.0001695213146748172,0.0001114021454422937
2021-01-08 02:30:00,448,82,522.5,857.5,0.00017982059684382742,0.00011285283714785098
2021-01-08 02:45:00,391,87,579.5,800.0,0.00016158480392035316,0.00012342053632606855
2021-01-08 03:00:00,411,78,581.5,980.0,0.00016373295195374046,0.00010016450093037412
2021-01-08 03:15:00,392,70,574.0,979.5,0.00016189249017081308,9.78427080625187e-05
2021-01-08 03:30:00,437,81,508.0,818.0,0.0001828304241540328,0.00011568239042663953
2021-01-08 03:45:00,413,69,524.5,944.0,0.00017558165141983058,0.00010011520503303802
2021-01-08 04:00:00,385,73,605.5,948.5,0.00015955110193864952,9.989681890212028e-05
2021-01-08 04:15:00,345,67,660.0,1013.5,0.00014354419351255137,9.523687685587534e-05
2021-01-08 04:30:00,341,71,670.0,939.0,0.00014256568055253608,0.00010132652114655954
2021-01-08 04:45:00,347,85,646.5,780.5,0.00014564581958722208,0.00012061510867421291
2021-01-08 05:00:00,358,67,628.5,1056.0,0.00014734966115751802,8.91751959857852e-05
2021-01-08 05:15:00,407,81,544.0,836.5,0.00016906269068879963,0.00011350244730894104
2021-01-08 05:30:00,334,68,687.5,1036.5,0.00013540379519811117,9.089001372706532e-05
2021-01-08 05:45:00,395,83,571.0,858.5,0.00015908226848898423,0.00011247587866698467
2021-01-08 06:00:00,399,90,614.0,888.5,0.0001507162421114779,0.00011009834228595964
2021-01-08 06:15:00,395,104,609.5,710.5,0.00015113797328186735,0.00013531834942841008
2021-01-08 06:30:00,476,84,537.5,957.0,0.00017412183700001244,0.00010225932233720986
2021-01-08 06:45:00,480,125,543.5,637.0,0.00017349514647327743,0.00015351946442585562
2021-01-08 07:00:00,635,101,433.0,899.0,0.0002099584447600985,0.00010781567575876616
2021-01-08 07:15:00,678,144,411.5,613.0,0.00021888089876758435,0.00015887656614781698
2021-01-08 07:30:00,652,125,494.0,780.5,0.00019582425794019312,0.00012734882166682288
2021-01-08 07:45:00,663,127,486.5,747.5,0.00019614943569316192,0.00012925498242335792
2021-01-08 08:00:00,774,143,430.0,738.0,0.0002142913504092716,0.00013097061129387975
2021-01-08 08:15:00,842,145,422.0,734.5,0.00022494849828176217,0.00013052515219682832
2021-01-08 08:30:00,810,176,447.5,662.0,0.0002073400953508463,0.00014870504101639894
2021-01-08 08:45:00,873,191,427.0,622.5,0.0002175433647654008,0.00015932227141841863
2021-01-08 09:00:00,897,186,452.5,741.0,0.0002077954569936376,0.00013675535422945346
2021-01-08 09:15:00,961,207,417.5,620.0,0.00022373067761992466,0.00016112046440055014
2021-01-08 09:30:00,965,165,425.0,770.0,0.00022120876261778218,0.00012578002674159598
2021-01-08 09:45:00,1025,193,428.0,686.5,0.00022630253668584903,0.00014144053891043882
2021-01-08 10:00:00,1047,197,477.0,753.5,0.00021181374470920824,0.0001294825103306668
2021-01-08 10:15:00,1087,215,444.5,691.0,0.00022421908535527583,0.00014524671674863535
2021-01-08 10:30:00,1109,212,447.5,711.5,0.00022396918636377041,0.00013795508911117882
2021-01-08 10:45:00,1027,201,476.0,786.5,0.00020570848043726373,0.00012635509553639624
2021-01-08 11:00:00,1155,237,424.0,704.0,0.00022622050368631695,0.0001399723126497172
2021-01-08 11:15:00,1121,214,431.0,758.0,0.00022321819708195475,0.00013304163643699574
2021-01-08 11:30:00,1179,214,410.0,747.0,0.00023289574349941362,0.00013196818210129113
2021-01-08 11:45:00,1286,226,388.5,729.5,0.00024814920443673796,0.00013785859246377098
2021-01-08 12:00:00,1115,236,450.5,736.5,0.00021403489171850052,0.00013592489113049768
2021-01-08 12:15:00,1045,220,478.0,739.5,0.00020633640336891075,0.00013566747162699832
2021-01-08 12:30:00,1136,233,440.0,705.5,0.00022317446821217606,0.00014493483841631632
2021-01-08 12:45:00,1145,213,426.0,744.0,0.0002293418110351668,0.0001351037634961048
2021-01-08 13:00:00,1127,217,415.0,714.5,0.0002311851304678001,0.00013563347709231828
2021-01-08 13:15:00,1072,215,447.0,705.5,0.0002238571590855936,0.00014219247570327408
2021-01-08 13:30:00,1012,209,491.5,715.5,0.00021190167092424305,0.0001369868400871997
2021-01-08 13:45:00,997,205,486.0,726.5,0.00021201479552799762,0.00013686265398717628
2021-01-08 14:00:00,1055,212,435.0,701.5,0.00022959578953965932,0.00014103724913498263
2021-01-08 14:15:00,934,181,490.0,783.5,0.00020548499739513664,0.00012448272613043728
2021-01-08 14:30:00,949,193,473.0,743.5,0.00021227917597205518,0.0001338791161758575
2021-01-08 14:45:00,878,213,488.0,653.0,0.00020164151812637824,0.00015032913611562218
2021-01-08 15:00:00,808,183,513.0,775.5,0.00019248727868727487,0.00012620437246427482
2021-01-08 15:15:00,828,178,492.0,769.0,0.00020110950266688692,0.00012779910554985564
2021-01-08 15:30:00,999,189,402.5,707.5,0.0002462889020593598,0.00013626620504386834
2021-01-08 15:45:00,997,187,396.5,705.0,0.0002510901771356831,0.00013978601526881896
2021-01-08 16:00:00,918,178,414.0,726.5,0.0002374695370301149,0.00013359080835197726
2021-01-08 16:15:00,888,167,415.0,765.0,0.00023169764709473847,0.00012888994882220056
2021-01-08 16:30:00,902,175,421.5,733.5,0.0002332081713868052,0.00013379307181247564
2021-01-08 16:45:00,911,168,428.5,760.0,0.00023628809302540322,0.00012925652110689744
2021-01-08 17:00:00,896,162,428.5,764.0,0.00023791771021198043,0.00012727264156724475
2021-01-08 17:15:00,886,167,413.0,734.0,0.0002391987328406632,0.0001345930815932275
2021-01-08 17:30:00,861,178,422.0,693.5,0.00023237530473956558,0.000142473060185263
2021-01-08 17:45:00,909,174,384.5,699.5,0.0002489741798163288,0.00014218509066750998
2021-01-08 18:00:00,940,157,375.0,774.0,0.0002587983168197982,0.00012724461115019405
2021-01-08 18:15:00,856,166,421.0,737.5,0.00023257538933962445,0.0001357688853701665
2021-01-08 18:30:00,1036,204,413.0,747.0,0.00023494540807590826,0.00013760688142334083
2021-01-08 18:45:00,1360,236,343.0,663.0,0.00029969882471783687,0.0001552344599452338
2021-01-08 19:00:00,1423,233,319.0,645.5,0.00032719623864585365,0.00016002780225508707
2021-01-08 19:15:00,1330,230,352.0,626.0,0.00030603733425374637,0.0001629878651991145
2021-01-08 19:30:00,1286,212,327.0,656.5,0.00031045869185357356,0.00015675325558766205
2021-01-08 19:45:00,1219,225,346.5,602.5,0.0003018046880493267,0.00017185227731000008
2021-01-08 20:00:00,1214,183,334.0,712.0,0.00031089446951006205,0.0001412289854356644
2021-01-08 20:15:00,1191,184,338.0,717.0,0.0003060045492162456,0.0001446615940764222
2021-01-08 20:30:00,1244,198,323.5,647.0,0.0003127402430826333,0.00015663689510865696
2021-01-08 20:45:00,1460,174,287.0,731.5,0.00036237810382430517,0.00013900350464583265
2021-01-08 21:00:00,1217,181,329.0,715.0,0.0003121337173663814,0.0001434976156404473
