time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,236,74,1540.5,1674.0,6.0054282964584765e-05,5.444022573566034e-05
2021-01-05 13:30:00,222,75,1618.5,1620.0,5.821869669842296e-05,5.571208588278028e-05
2021-01-05 13:45:00,229,66,1495.5,1764.5,6.2132849800483e-05,5.021887057760071e-05
2021-01-05 14:00:00,251,83,1411.5,1509.0,6.702962362198711e-05,6.092355708427196e-05
2021-01-05 14:15:00,178,70,1927.5,1680.0,4.849326256949453e-05,5.3530693352482034e-05
2021-01-05 14:30:00,175,70,1974.5,1683.0,4.792969726781554e-05,5.3738098930304764e-05
2021-01-05 14:45:00,188,75,1817.0,1575.0,5.202975548505708e-05,5.8355177621489646e-05
2021-01-05 15:00:00,184,69,1847.5,1725.5,5.110945005398436e-05,5.310535486691336e-05
2021-01-05 15:15:00,161,63,2035.0,1795.5,4.6005086848174354e-05,5.0583435771481705e-05
2021-01-05 15:30:00,170,61,1915.0,1826.5,4.873446624722536e-05,4.933287397149045e-05
2021-01-05 15:45:00,169,76,1873.5,1480.0,4.936524762513725e-05,6.19182434771982e-05
2021-01-05 16:00:00,201,72,1647.5,1617.5,5.877870140595145e-05,5.66206885704849e-05
2021-01-05 16:15:00,163,66,1936.5,1687.0,4.8102248263671144e-05,5.393373015483884e-05
2021-01-05 16:30:00,164,58,2020.0,1939.5,4.686531081131283e-05,4.6137202494590806e-05
2021-01-05 16:45:00,204,69,1627.0,1655.0,5.838105889504116e-05,5.510143455387005e-05
2021-01-05 17:00:00,172,44,1959.0,2440.5,4.767756219080616e-05,3.497409532348654e-05
2021-01-05 17:15:00,150,59,2204.0,1862.5,4.203545774932071e-05,4.8291424834397244e-05
2021-01-05 17:30:00,199,60,1666.0,1788.0,5.6396879863876636e-05,4.992448921006977e-05
2021-01-05 17:45:00,136,50,2317.0,2032.5,3.9455960330513286e-05,4.264479614081653e-05
2021-01-05 18:00:00,185,68,1742.5,1558.0,5.4457252528582705e-05,5.7667632599512706e-05
2021-01-05 18:15:00,140,42,2234.0,2353.0,4.134684390680421e-05,3.668974626419762e-05
2021-01-05 18:30:00,154,67,2058.0,1528.5,4.545391489551355e-05,5.8669823745341446e-05
2021-01-05 18:45:00,141,51,2191.0,1942.0,4.193145188990407e-05,4.557583729962271e-05
2021-01-05 19:00:00,129,56,2377.0,1820.5,3.901084229247064e-05,4.927694877133208e-05
2021-01-05 19:15:00,123,47,2451.0,2030.0,3.769511820637434e-05,4.293633363906439e-05
2021-01-05 19:30:00,149,57,2086.5,1720.0,4.53316052560323e-05,5.20219185683568e-05
2021-01-05 19:45:00,113,48,2735.0,2033.5,3.3602730088003475e-05,4.325750652917989e-05
2021-01-05 20:00:00,126,54,2508.0,1916.5,3.7352502084032456e-05,4.718229929829436e-05
2021-01-05 20:15:00,125,47,2554.5,2132.5,3.671041765295322e-05,4.172418537966789e-05
2021-01-05 20:30:00,116,51,2847.0,2004.5,3.3125877764368784e-05,4.484904339628615e-05
2021-01-05 20:45:00,124,56,2708.5,1873.5,3.466627005471679e-05,4.8568487204371864e-05
2021-01-05 21:00:00,149,45,2275.5,2243.5,4.177399874173352e-05,3.9403518296367e-05
2021-01-05 21:15:00,140,48,2360.0,2078.0,3.9088249820822255e-05,4.293112238053074e-05
2021-01-05 21:30:00,124,46,2630.0,2166.0,3.451266447789575e-05,4.0835530462418e-05
2021-01-05 21:45:00,190,46,1903.5,2192.5,5.133176204108054e-05,4.0737201655347334e-05
2021-01-05 22:00:00,180,51,1948.5,1985.0,4.955404115958659e-05,4.49622449384414e-05
2021-01-05 22:15:00,165,39,2158.5,2500.5,4.4277091945004104e-05,3.4761836851112375e-05
2021-01-05 22:30:00,215,61,1674.0,1688.5,5.6469025951325796e-05,5.360351849980448e-05
2021-01-05 22:45:00,642,51,602.0,1935.0,0.00016977708691608384,4.632939472916835e-05
2021-01-05 23:00:00,1412,78,263.0,1364.5,0.0003694811694131346,7.050222895508465e-05
2021-01-05 23:15:00,926,66,395.5,1531.5,0.0002479630079894431,6.119241770315187e-05
2021-01-05 23:30:00,533,52,715.0,1891.5,0.00014267485097437825,4.781886215017514e-05
2021-01-05 23:45:00,396,39,961.0,2446.5,0.00010573881391490749,3.611157922417513e-05
2021-01-06 00:00:00,310,45,1168.5,2162.0,8.393682102557799e-05,4.1814954886309776e-05
2021-01-06 00:15:00,252,43,1396.5,2125.5,7.004426408355279e-05,4.1717600946892516e-05
2021-01-06 00:30:00,235,46,1421.0,1910.0,6.927872008301654e-05,4.7212124073462063e-05
2021-01-06 00:45:00,190,38,1664.5,2232.0,5.7672262494999206e-05,4.056011382448785e-05
2021-01-06 01:00:00,174,32,1756.0,2605.0,5.4572535524682e-05,3.395355154149124e-05
2021-01-06 01:15:00,168,42,1679.0,1876.0,5.636008458038408e-05,4.845017130596283e-05
2021-01-06 01:30:00,179,33,1506.5,2230.0,6.383910548217426e-05,4.025764895330113e-05
2021-01-06 01:45:00,244,29,1118.0,2487.5,8.909987219280627e-05,3.569876642297129e-05
2021-01-06 02:00:00,208,36,1254.0,2095.0,7.591476377916833e-05,4.344080104837133e-05
2021-01-06 02:15:00,188,32,1362.0,2174.5,7.080373919066054e-05,4.077404426277343e-05
2021-01-06 02:30:00,190,35,1343.0,2047.5,7.320156281483897e-05,4.475691878025888e-05
2021-01-06 02:45:00,151,29,1580.0,2266.5,6.0541497588163065e-05,3.886909692344397e-05
2021-01-06 03:00:00,194,45,1232.0,1670.5,7.762170302816667e-05,5.5327891527824405e-05
2021-01-06 03:15:00,186,34,1223.5,2001.5,7.718072905082641e-05,4.5817039087324576e-05
2021-01-06 03:30:00,178,40,1241.5,1699.5,7.541871155181626e-05,5.4764362638656516e-05
2021-01-06 03:45:00,178,31,1232.5,2113.5,7.678553326043023e-05,4.285123846990669e-05
2021-01-06 04:00:00,155,31,1476.0,2165.0,6.538100888380277e-05,4.231261653031085e-05
2021-01-06 04:15:00,152,32,1483.0,1962.5,6.530320449698488e-05,4.59924083780921e-05
2021-01-06 04:30:00,143,29,1552.0,2189.5,6.200009711903325e-05,4.149597274430039e-05
2021-01-06 04:45:00,147,36,1497.5,1764.0,6.415935962848676e-05,5.183339020608092e-05
2021-01-06 05:00:00,165,43,1367.5,1602.0,6.988519767981144e-05,5.779103835712174e-05
2021-01-06 05:15:00,135,25,1652.5,2532.0,5.7342250407236166e-05,3.468647588179959e-05
2021-01-06 05:30:00,130,42,1760.5,1673.5,5.3613310287858114e-05,5.52387365585741e-05
2021-01-06 05:45:00,148,24,1536.0,2701.5,6.176288809941822e-05,3.2658837617537794e-05
2021-01-06 06:00:00,169,38,1463.5,1941.5,6.603450674177148e-05,4.617921667896087e-05
2021-01-06 06:15:00,179,37,1365.5,1911.0,7.023502444100375e-05,4.730048463820882e-05
2021-01-06 06:30:00,182,52,1395.0,1514.5,6.90341851974776e-05,6.314495896791993e-05
2021-01-06 06:45:00,280,54,921.0,1444.5,0.0001038041245827445,6.557767250267472e-05
2021-01-06 07:00:00,220,38,1269.5,2168.0,7.682723092310013e-05,4.143364782925848e-05
2021-01-06 07:15:00,257,50,1111.5,1674.5,8.756818051720425e-05,5.633536215750916e-05
2021-01-06 07:30:00,200,35,1540.0,2471.0,6.327638142623067e-05,3.596383066173449e-05
2021-01-06 07:45:00,235,42,1327.5,2086.5,7.335689910710605e-05,4.339237451338552e-05
2021-01-06 08:00:00,276,58,1196.0,1714.5,8.044140179052068e-05,5.361603156320313e-05
2021-01-06 08:15:00,323,55,1065.0,1776.0,8.896797153024912e-05,5.0453947929691054e-05
2021-01-06 08:30:00,265,53,1347.0,1995.0,7.048406594648796e-05,4.538976965976514e-05
2021-01-06 08:45:00,265,50,1376.5,2155.0,6.954201466103122e-05,4.1819691889238035e-05
2021-01-06 09:00:00,274,65,1477.5,1876.5,6.609186044968999e-05,4.737098330500792e-05
2021-01-06 09:15:00,284,62,1395.0,1893.0,6.90509673943277e-05,4.871996158981093e-05
2021-01-06 09:30:00,291,68,1403.5,1795.0,6.957288464959173e-05,5.1841517431710245e-05
2021-01-06 09:45:00,249,63,1626.0,1932.0,5.886044755215e-05,4.711795193968902e-05
2021-01-06 10:00:00,294,64,1518.0,2095.5,6.261744764893848e-05,4.295679687274519e-05
2021-01-06 10:15:00,285,81,1444.0,1580.5,6.604106085579482e-05,5.8997222032039135e-05
2021-01-06 10:30:00,266,66,1528.0,1935.5,6.141517652130126e-05,4.661003782475191e-05
2021-01-06 10:45:00,242,70,1664.0,1793.5,5.634781410064465e-05,5.058837898211845e-05
2021-01-06 11:00:00,256,63,1596.5,2096.0,5.8818339558274265e-05,4.2734955769320785e-05
2021-01-06 11:15:00,232,59,1743.5,2124.5,5.41036827117512e-05,4.1901444960676565e-05
2021-01-06 11:30:00,266,67,1574.0,1892.5,6.100557834090972e-05,4.7085909295672104e-05
2021-01-06 11:45:00,267,81,1495.0,1600.5,6.34107427297921e-05,5.7830829829570395e-05
2021-01-06 12:00:00,261,81,1487.5,1650.5,6.245471434984403e-05,5.512093942412909e-05
2021-01-06 12:15:00,285,93,1382.5,1405.5,6.810680293762564e-05,6.532096121550367e-05
2021-01-06 12:30:00,333,61,1174.0,2087.0,8.010582629159819e-05,4.266351842539445e-05
2021-01-06 12:45:00,339,84,1206.5,1586.5,7.897528749101336e-05,5.8504173645959205e-05
2021-01-06 13:00:00,872,88,453.5,1568.0,0.00020935313961285514,5.943147044938971e-05
2021-01-06 13:15:00,5765,172,80.0,854.0,0.0013072411180732376,0.00011530862823626738
2021-01-06 13:30:00,8886,278,60.0,598.0,0.0018409964170389337,0.00017414356445566982
2021-01-06 13:45:00,8153,294,74.0,589.0,0.0016019384378575404,0.00017709883199103666
2021-01-06 14:00:00,7403,438,80.0,396.0,0.0014606219056982404,0.00026211817819487947
2021-01-06 14:15:00,12334,1527,55.0,139.0,0.002139539466471644,0.0008427654628421563
2021-01-06 14:30:00,17920,2358,46.0,110.0,0.002411689696822881,0.0010478672701457817
2021-01-06 14:45:00,19401,2183,48.0,132.0,0.002240589748259619,0.0008849360215173633
2021-01-06 15:00:00,19181,2041,57.0,149.0,0.0019893431527225613,0.0007872205675547872
2021-01-06 15:15:00,20451,2110,60.0,157.0,0.0019204787871656688,0.0007631365272947894
2021-01-06 15:30:00,20665,2146,61.0,156.0,0.001870305851346661,0.0007570524765070319
2021-01-06 15:45:00,19608,1944,65.0,170.0,0.0017463098428178645,0.0007014611609182214
2021-01-06 16:00:00,16507,1659,78.0,187.0,0.0015491975087455,0.0006278057790676157
2021-01-06 16:15:00,15353,1455,84.0,210.5,0.0014155986747790901,0.000536702917782646
2021-01-06 16:30:00,14499,1327,87.0,215.0,0.001377633218719013,0.0005093013705464915
2021-01-06 16:45:00,12873,1276,94.0,204.0,0.0012833110841571145,0.0005433940151707431
2021-01-06 17:00:00,11732,1256,94.0,195.0,0.0012405155858538927,0.0005775225111929473
2021-01-06 17:15:00,10991,1105,98.0,205.0,0.0011680813973446048,0.0005358703358670382
2021-01-06 17:30:00,10104,940,98.0,235.0,0.001125265529922775,0.00047609810254646643
2021-01-06 17:45:00,11056,1054,92.0,201.0,0.0012803013432857774,0.0005459533152937374
2021-01-06 18:00:00,9837,1018,97.0,214.0,0.0011750557067427914,0.0005155941919175293
2021-01-06 18:15:00,9083,988,103.0,215.0,0.0010901717113463434,0.0005089197457255635
2021-01-06 18:30:00,8752,897,104.0,227.0,0.0010776289306921574,0.00048693156033065754
2021-01-06 18:45:00,8648,815,101.0,240.0,0.0010970214497630646,0.00045466920165666965
2021-01-06 19:00:00,8167,799,106.0,244.0,0.001056231559272994,0.00044924463366321046
2021-01-06 19:15:00,7655,700,111.0,284.0,0.0010090712273786136,0.0004005509291923234
2021-01-06 19:30:00,7037,663,111.0,275.5,0.0009576897643146855,0.0003915285736135725
2021-01-06 19:45:00,6906,666,114.0,261.0,0.0009669961118522974,0.00040902056157417644
2021-01-06 20:00:00,5828,622,117.0,269.0,0.0008882799026672021,0.0003961044212767936
2021-01-06 20:15:00,5388,483,122.0,333.0,0.0008368572561954307,0.0003241497612163871
2021-01-06 20:30:00,5527,504,115.0,319.0,0.00087458662054951,0.0003403505881177127
2021-01-06 20:45:00,5678,503,119.0,325.0,0.0008802595820084741,0.00032596615265973475
2021-01-06 21:00:00,5157,496,131.0,328.5,0.0007959388443622388,0.0003256550525118772
2021-01-06 21:15:00,4839,484,141.0,359.0,0.0007455694546711798,0.00030792545404689754
2021-01-06 21:30:00,5085,449,130.0,353.0,0.0007883674483778236,0.0002984689672043097
2021-01-06 21:45:00,4828,452,131.0,342.0,0.0007893612158124683,0.000308942800470796
2021-01-06 22:00:00,4167,391,142.0,388.0,0.0007107015069020934,0.00027870004604609456
2021-01-06 22:15:00,3943,406,152.0,361.0,0.000672882051268049,0.0002939349491550456
2021-01-06 22:30:00,4101,439,139.0,320.0,0.0007276077000446571,0.0003301938591463699
2021-01-06 22:45:00,3781,398,144.0,342.0,0.000697863883135393,0.00030862115357624447
2021-01-06 23:00:00,3830,419,136.0,307.5,0.0007424460476282048,0.00034052527038844264
2021-01-06 23:15:00,3894,386,129.0,319.5,0.0007771696535008859,0.00032834241520514595
2021-01-06 23:30:00,3820,356,126.0,328.0,0.000793367448133603,0.0003144684643780547
2021-01-06 23:45:00,3523,311,131.0,361.0,0.0007628851915170978,0.00028668535498744944
2021-01-07 00:00:00,3289,314,133.0,362.0,0.0007339194870909162,0.0002878014353409164
2021-01-07 00:15:00,3369,303,131.0,371.0,0.0007704796298587499,0.00028494958367267096
2021-01-07 00:30:00,2922,292,137.0,352.5,0.0007043905322391254,0.0002923484793874298
2021-01-07 00:45:00,2824,267,137.0,357.5,0.0007106578290762229,0.00028217360334634645
2021-01-07 01:00:00,2570,268,142.0,352.0,0.0006730451443066406,0.0002885412517091762
2021-01-07 01:15:00,2438,257,143.0,350.0,0.0006826777657340004,0.0002937619590836456
2021-01-07 01:30:00,2153,234,168.0,369.5,0.0006110110260103959,0.00027513162814431946
2021-01-07 01:45:00,2023,200,173.0,434.0,0.000604060011854267,0.00023979377735147773
2021-01-07 02:00:00,1820,207,178.0,407.0,0.0005607146092034834,0.0002514901092706301
2021-01-07 02:15:00,1812,197,164.0,401.0,0.0005905910245157202,0.0002527202707314007
2021-01-07 02:30:00,1710,179,177.0,426.5,0.0005630702938930582,0.00023801513989040664
2021-01-07 02:45:00,1563,172,177.0,451.0,0.0005385565856546167,0.0002324563063233521
2021-01-07 03:00:00,1674,178,171.0,464.0,0.0005689825002192316,0.00021905373708136735
2021-01-07 03:15:00,1527,160,181.0,472.0,0.0005399554669341808,0.0002170963364993216
2021-01-07 03:30:00,1457,163,194.0,476.5,0.0005145871506493616,0.00021467875891970488
2021-01-07 03:45:00,1373,172,208.0,460.0,0.0004718028228447408,0.00022219552431038649
2021-01-07 04:00:00,1295,156,216.0,514.5,0.0004463739441705113,0.00019702243529833745
2021-01-07 04:15:00,1247,151,211.5,506.5,0.0004407000451302292,0.00020037314522143224
2021-01-07 04:30:00,1248,147,205.0,507.5,0.00045164748190243474,0.00019810065939219484
2021-01-07 04:45:00,1152,122,221.0,584.0,0.0004250888000171216,0.00016776539247475956
2021-01-07 05:00:00,1140,144,232.0,516.5,0.000408094445941984,0.00018967983624307468
2021-01-07 05:15:00,1138,138,226.0,543.5,0.00041507109277860184,0.00018537648217228998
2021-01-07 05:30:00,1107,159,234.0,494.5,0.000398870335793334,0.000203871768504248
2021-01-07 05:45:00,1131,165,227.0,449.5,0.0004070348286494937,0.00021894584872036104
2021-01-07 06:00:00,1152,169,250.0,508.5,0.0003961470572153957,0.00020085595537907696
2021-01-07 06:15:00,1436,157,194.0,507.0,0.0004875271475553875,0.000195755716815042
2021-01-07 06:30:00,1351,163,216.0,525.5,0.0004400466560199914,0.00018927518056619983
2021-01-07 06:45:00,1433,183,203.0,469.0,0.0004547328230467354,0.0002138505009710916
2021-01-07 07:00:00,1475,204,223.0,487.5,0.0004321354051613667,0.00020747858597241348
2021-01-07 07:15:00,1547,215,210.0,438.0,0.0004457207494677714,0.00022753152634497593
2021-01-07 07:30:00,1883,241,194.0,407.5,0.0004985286389215049,0.00023551439862717582
2021-01-07 07:45:00,1908,240,193.0,417.5,0.000493056381048856,0.00023479115815630244
2021-01-07 08:00:00,1970,254,194.0,438.0,0.0004878516277280997,0.00022336916327142606
2021-01-07 08:15:00,2230,311,182.0,377.0,0.0005323248919654988,0.00026479713644460035
2021-01-07 08:30:00,2332,306,183.0,393.0,0.0005339875520448952,0.0002507031568115475
2021-01-07 08:45:00,2542,347,169.0,352.0,0.0005670291087582799,0.0002806970995172333
2021-01-07 09:00:00,2536,348,185.0,413.5,0.0005364968028090768,0.000250639563022886
2021-01-07 09:15:00,2556,385,185.0,340.5,0.0005384049563588658,0.0002926879702963523
2021-01-07 09:30:00,2657,366,178.0,367.0,0.0005500471483771332,0.0002714028188816276
2021-01-07 09:45:00,2718,370,178.0,364.5,0.000552808574675225,0.00027029810959346433
2021-01-07 10:00:00,2687,369,215.0,408.5,0.0004988237635408281,0.00024389099328407486
2021-01-07 10:15:00,2967,437,170.0,334.5,0.0005760556554802754,0.000302907216123259
2021-01-07 10:30:00,2751,398,186.0,386.0,0.0005239789410368459,0.00026281018039475674
2021-01-07 10:45:00,2802,401,179.0,363.0,0.000525973854106266,0.00026971999566833724
2021-01-07 11:00:00,2779,430,191.0,373.0,0.0005051467161282676,0.00026782249721433456
2021-01-07 11:15:00,2777,387,193.0,413.0,0.0004952544211310455,0.0002454102885885484
2021-01-07 11:30:00,2672,340,207.0,465.5,0.00047922139436566924,0.0002145595030297064
2021-01-07 11:45:00,2674,408,210.0,397.0,0.0004711186142417712,0.00025805847680984055
2021-01-07 12:00:00,2510,381,234.0,437.0,0.00044321161376880135,0.00022947010474316513
2021-01-07 12:15:00,2697,393,197.0,408.5,0.0004889971117078274,0.00024868648607260764
2021-01-07 12:30:00,2665,396,202.0,397.0,0.00048128774903254834,0.0002496449179292332
2021-01-07 12:45:00,2572,393,209.0,412.5,0.00046652213912372196,0.00024668729717345315
2021-01-07 13:00:00,2383,382,215.0,416.5,0.000441367732481146,0.00023849927763438682
2021-01-07 13:15:00,2502,366,210.0,424.0,0.00046893607737782635,0.00023868029361588907
2021-01-07 13:30:00,2880,368,182.0,421.0,0.0005419637038627522,0.00024034929021850233
2021-01-07 13:45:00,2587,375,196.0,408.5,0.0004953613725358787,0.0002471804944928186
2021-01-07 14:00:00,2424,341,208.0,443.5,0.0004727209399970085,0.00022431923060477383
2021-01-07 14:15:00,2346,329,221.0,455.0,0.00046045476679614747,0.00022351879731940497
2021-01-07 14:30:00,2173,307,237.0,487.0,0.00042774133872999987,0.00020732428760133229
2021-01-07 14:45:00,2229,353,219.0,426.0,0.0004499850408741459,0.0002430789634782465
2021-01-07 15:00:00,2241,327,215.0,456.5,0.0004572577268598208,0.00022041694527728047
2021-01-07 15:15:00,2200,363,219.0,393.0,0.00045623332933783533,0.00025612205803598835
2021-01-07 15:30:00,2188,338,215.5,426.5,0.00046269881986424403,0.00024074588488358012
2021-01-07 15:45:00,2039,292,224.0,485.5,0.0004402879686292123,0.0002095924431875278
2021-01-07 16:00:00,1917,256,231.0,551.5,0.00042278103911948635,0.00018299085689042782
2021-01-07 16:15:00,2240,294,197.0,480.0,0.0004895857033980526,0.00021369882131289574
2021-01-07 16:30:00,2216,270,188.0,515.0,0.0005002916863080821,0.00019970133555815412
2021-01-07 16:45:00,2058,299,216.0,459.0,0.00046163174034493184,0.00022714548022276967
2021-01-07 17:00:00,2022,279,203.0,478.0,0.0004666576350797299,0.00021143139051377826
2021-01-07 17:15:00,2037,237,198.0,560.5,0.00047868680488190036,0.00018385960883674274
2021-01-07 17:30:00,2159,285,188.0,462.5,0.0005081605787428827,0.00022288069782773438
2021-01-07 17:45:00,2062,262,200.0,502.0,0.0004852912276903127,0.000206875041947468
2021-01-07 18:00:00,2159,232,192.0,573.0,0.0005089228867501608,0.0001795312686205653
2021-01-07 18:15:00,2344,254,182.0,513.0,0.0005494966619953199,0.0002026761227578954
2021-01-07 18:30:00,2117,253,202.0,505.0,0.0004947304315068269,0.00020354506310701486
2021-01-07 18:45:00,2327,248,184.0,535.0,0.0005376849692904939,0.00019448128000050188
2021-01-07 19:00:00,2109,245,201.0,568.0,0.0004968553696189315,0.00018811786159900182
2021-01-07 19:15:00,1896,266,220.0,547.0,0.0004458145980297158,0.00019388631264678145
2021-01-07 19:30:00,1705,246,249.5,582.0,0.0003968993893801828,0.0001784584670562768
2021-01-07 19:45:00,1844,236,229.0,586.0,0.0004310350872846052,0.00017640942534629693
2021-01-07 20:00:00,1574,226,262.0,591.0,0.0003778986434543105,0.00017288517823237911
2021-01-07 20:15:00,1808,239,222.0,553.0,0.0004355667209679603,0.00018875300602982933
2021-01-07 20:30:00,1790,196,222.0,649.0,0.0004284773208629677,0.00015674006260006174
2021-01-07 20:45:00,1795,232,226.0,542.0,0.00043400311660176765,0.000189437704798898
2021-01-07 21:00:00,1631,189,250.0,676.5,0.0003989911468488017,0.00015228929486833418
2021-01-07 21:15:00,1675,205,237.0,620.0,0.000409059483109995,0.00016814994053233808
2021-01-07 21:30:00,1719,177,236.0,692.0,0.0004154766125821981,0.00014626987039001994
2021-01-07 21:45:00,1605,190,252.0,639.5,0.0003893499093700149,0.00016017224417331312
2021-01-07 22:00:00,1617,171,239.0,680.0,0.0003979367337195395,0.00014362904397652548
2021-01-07 22:15:00,1559,186,243.0,634.0,0.0003899742351852315,0.00015896906000569208
2021-01-07 22:30:00,1510,163,244.0,705.0,0.0003868010172610594,0.00014218584125605052
2021-01-07 22:45:00,1376,163,250.0,683.0,0.0003681699917910935,0.00014962721709899446
2021-01-07 23:00:00,1299,170,261.0,633.0,0.00035537370732472,0.00015854452396540372
2021-01-07 23:15:00,1178,152,285.0,689.0,0.0003300146965797815,0.00014722276838855962
2021-01-07 23:30:00,1239,151,259.0,655.5,0.0003589462797347448,0.00015169674314124775
2021-01-07 23:45:00,1126,139,282.0,701.0,0.0003337947962399173,0.00014326160290151126
2021-01-08 00:00:00,1119,151,309.0,661.5,0.000321608190403545,0.00015257996554319983
2021-01-08 00:15:00,1094,130,278.5,724.5,0.00033203876658828037,0.00013798447143986798
2021-01-08 00:30:00,1129,172,261.0,551.0,0.0003586581800114618,0.00018611898630077693
2021-01-08 00:45:00,1013,118,284.5,753.5,0.000332236155952242,0.00013386273397617698
2021-01-08 01:00:00,934,118,302.0,719.5,0.00031375520979776226,0.00013704628099365525
2021-01-08 01:15:00,881,118,302.0,698.5,0.0003073155757719516,0.00014656418766177958
2021-01-08 01:30:00,843,115,306.0,699.0,0.0003036631939316351,0.0001452300760121589
2021-01-08 01:45:00,737,102,336.0,725.0,0.00027515523683511,0.00013527815576086006
2021-01-08 02:00:00,725,116,325.0,657.5,0.00027736279627606973,0.00015132441475934852
2021-01-08 02:15:00,674,106,342.0,694.5,0.0002626606117030501,0.00014400765142540402
2021-01-08 02:30:00,616,95,364.0,751.5,0.0002472533206602627,0.00013074414059812005
2021-01-08 02:45:00,571,89,387.0,776.0,0.00023597167017524716,0.0001262577900347138
2021-01-08 03:00:00,581,86,403.5,891.5,0.00023145704400273287,0.00011043778307707915
2021-01-08 03:15:00,527,91,421.0,766.5,0.00021764628142861863,0.0001271955204812743
2021-01-08 03:30:00,554,78,383.0,849.5,0.00023178044618154267,0.00011139785744787508
2021-01-08 03:45:00,503,75,418.0,870.5,0.0002138439967655564,0.0001088208750359109
2021-01-08 04:00:00,467,65,485.5,1062.5,0.00019353341455934886,8.89492223101071e-05
2021-01-08 04:15:00,479,70,453.0,967.0,0.0001992975904130786,9.950121462554139e-05
2021-01-08 04:30:00,490,83,447.0,808.0,0.00020485977557402544,0.00011845213035442876
2021-01-08 04:45:00,471,75,463.0,887.0,0.00019769216433885192,0.0001064250958890114
2021-01-08 05:00:00,468,60,467.5,1188.5,0.0001926246967087107,7.985838446488227e-05
2021-01-08 05:15:00,442,70,497.5,972.5,0.00018360125131314361,9.808853471143054e-05
2021-01-08 05:30:00,504,88,438.5,816.5,0.0002043218945504432,0.00011762237070561392
2021-01-08 05:45:00,488,97,462.0,731.0,0.00019653708106993502,0.0001314477136228616
2021-01-08 06:00:00,478,79,498.0,993.0,0.00018055730257966523,9.66418782287868e-05
2021-01-08 06:15:00,518,94,452.0,784.0,0.00019820119027849943,0.00012230696967567838
2021-01-08 06:30:00,556,71,449.0,1127.5,0.00020338601128572881,8.643347483264166e-05
2021-01-08 06:45:00,591,90,422.0,862.0,0.0002136158990952228,0.00011053401438661604
2021-01-08 07:00:00,653,116,419.0,803.0,0.00021591002272180207,0.00012382790483185025
2021-01-08 07:15:00,728,117,386.0,746.5,0.0002350225579687336,0.00012908720999510128
2021-01-08 07:30:00,763,112,417.0,869.5,0.00022916243682264933,0.00011410454421347332
2021-01-08 07:45:00,827,135,376.0,704.5,0.00024466905477865,0.00013739702856026235
2021-01-08 08:00:00,875,147,376.0,712.0,0.0002422544336022127,0.00013463412489650577
2021-01-08 08:15:00,905,152,390.0,704.0,0.0002417795616923928,0.00013682636644081315
2021-01-08 08:30:00,1065,159,340.0,730.0,0.00027261382907240903,0.00013434148591822407
2021-01-08 08:45:00,1088,185,344.5,636.5,0.0002711193366148408,0.00015431738331103377
2021-01-08 09:00:00,1053,203,380.5,674.5,0.00024393379734035717,0.00014925449950848948
2021-01-08 09:15:00,1096,205,356.0,625.0,0.0002551600652148152,0.00015956374493774288
2021-01-08 09:30:00,1109,189,365.0,680.5,0.00025421815310167924,0.00014407530335855542
2021-01-08 09:45:00,1044,199,414.0,665.0,0.00023049741297563549,0.00014583765410972708
2021-01-08 10:00:00,1123,195,440.5,763.0,0.0002271889544493227,0.0001281679670785788
2021-01-08 10:15:00,1190,209,402.5,706.5,0.0002454652360375145,0.00014119332000216183
2021-01-08 10:30:00,1211,210,399.0,716.5,0.00024456869674168254,0.00013665362600635638
2021-01-08 10:45:00,1123,218,432.0,734.0,0.00022493731599907216,0.0001370418449101213
2021-01-08 11:00:00,1202,222,410.0,761.5,0.00023542601336013248,0.00013111330551998827
2021-01-08 11:15:00,1181,213,405.0,761.5,0.00023516564741640365,0.00013241994654710328
2021-01-08 11:30:00,1344,228,355.0,700.5,0.00026548929538864447,0.00014060161457520734
2021-01-08 11:45:00,1355,227,366.0,726.0,0.0002614635863233126,0.00013846858623573453
2021-01-08 12:00:00,1255,221,401.0,783.0,0.00024090922789840195,0.00012728559720271183
2021-01-08 12:15:00,1340,237,362.0,687.0,0.00026458447896109133,0.0001461508671618118
2021-01-08 12:30:00,1138,237,438.5,694.5,0.0002235673810083242,0.00014742299014878523
2021-01-08 12:45:00,1229,227,394.0,699.5,0.0002461668871285764,0.00014398382306861875
2021-01-08 13:00:00,1138,207,406.5,743.5,0.00023344159580510786,0.00012938308644290267
2021-01-08 13:15:00,1166,233,408.0,656.5,0.00024348642490093486,0.0001540969620412226
2021-01-08 13:30:00,1345,220,338.0,692.5,0.00028162820888646934,0.00014419667377599965
2021-01-08 13:45:00,1386,251,328.0,597.5,0.00029473671675206095,0.00016757329829649389
2021-01-08 14:00:00,1266,235,356.0,634.0,0.0002755149474475912,0.00015633846012604206
2021-01-08 14:15:00,1215,249,370.0,587.0,0.00026730650089410173,0.00017124971716286674
2021-01-08 14:30:00,1213,237,363.5,614.5,0.00027133260321823285,0.00016440077996724467
2021-01-08 14:45:00,1169,218,364.0,638.0,0.00026847259076279753,0.00015385798907608278
2021-01-08 15:00:00,1051,232,388.0,612.5,0.00025037639839149245,0.00015999680006399873
2021-01-08 15:15:00,1014,217,404.0,649.5,0.0002462862750051006,0.00015580003317032965
