time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,380,92,591.0,801.0,0.00015357165228953106,0.00011969519358746013
2021-01-03 07:30:00,357,127,689.5,655.0,0.00013758720600851423,0.0001533061003756603
2021-01-03 07:45:00,332,108,771.5,744.5,0.0001229161637717195,0.00012973004139349285
2021-01-03 08:00:00,347,104,804.0,861.5,0.00012000708283877964,0.00011358163297624287
2021-01-03 08:15:00,446,133,659.5,660.0,0.00015011628963692726,0.00014935395990126917
2021-01-03 08:30:00,372,124,810.0,784.0,0.00012089803842932649,0.00013098337884301535
2021-01-03 08:45:00,406,109,737.5,860.0,0.0001315607413674605,0.00011418251603792956
2021-01-03 09:00:00,454,225,734.0,511.0,0.00013607044732709986,0.00020590800396441542
2021-01-03 09:15:00,367,108,962.0,953.0,0.00010340533199592014,0.00010318261029074565
2021-01-03 09:30:00,620,346,582.0,310.5,0.00017246036123769794,0.000327903653187868
2021-01-03 09:45:00,472,131,746.0,810.0,0.00013022593648174768,0.00012123926893646321
2021-01-03 10:00:00,407,176,972.0,693.0,0.00010155405145771234,0.00014584410590933798
2021-01-03 10:15:00,470,183,862.0,646.0,0.00011816125995100078,0.0001528795234168824
2021-01-03 10:30:00,461,176,881.5,717.5,0.00011615882665978615,0.00014167258981518968
2021-01-03 10:45:00,422,130,904.5,891.5,0.00010950378696271784,0.00010889368207233052
2021-01-03 11:00:00,481,178,769.0,707.0,0.00012522793567085205,0.00014114270082108576
2021-01-03 11:15:00,436,137,847.5,864.5,0.00011512727505094251,0.00011260261632589993
2021-01-03 11:30:00,372,151,960.5,810.0,9.975027572102422e-05,0.00012316968622726356
2021-01-03 11:45:00,414,169,891.0,771.0,0.00010850813889670811,0.00013178651831715634
2021-01-03 12:00:00,425,137,877.5,989.5,0.0001105632377494632,9.930277852073652e-05
2021-01-03 12:15:00,441,147,838.0,886.5,0.00011508410795463442,0.000111453559121564
2021-01-03 12:30:00,359,137,1004.5,921.0,9.47423535795192e-05,0.00010596866576167879
2021-01-03 12:45:00,359,123,963.5,990.0,9.764628923701256e-05,9.704218573716558e-05
2021-01-03 13:00:00,324,141,1072.0,906.5,8.801088075259082e-05,0.0001074175227690866
