time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,351,181,998.5,636.0,0.00010023433702839173,0.00015917013440642732
2021-01-05 20:45:00,394,166,927.5,693.0,0.00011014927743192272,0.000143970872784388
2021-01-05 21:00:00,374,158,970.0,723.5,0.00010485554046582773,0.00013835013090724409
2021-01-05 21:15:00,376,154,964.5,718.5,0.00010497987094735121,0.00013773735097086945
2021-01-05 21:30:00,333,167,1088.5,688.5,9.268320379951037e-05,0.00014825073015703924
2021-01-05 21:45:00,439,182,848.0,633.0,0.00011860338703175977,0.00016117762394072207
2021-01-05 22:00:00,390,165,948.0,688.5,0.00010736708917910429,0.00014546608656554569
2021-01-05 22:15:00,362,183,1046.0,621.5,9.714125626722109e-05,0.0001631132344552196
2021-01-05 22:30:00,345,163,1092.0,686.0,9.061308815445301e-05,0.00014323563140111688
2021-01-05 22:45:00,336,164,1151.0,680.5,8.885529782524014e-05,0.00014898079873693353
2021-01-05 23:00:00,385,153,996.0,729.0,0.00010074380327482779,0.00013829283371958914
2021-01-05 23:15:00,354,164,1064.0,674.5,9.479363372382598e-05,0.00015205388641389254
2021-01-05 23:30:00,311,139,1186.0,781.5,8.32493032889899e-05,0.00012782349690142972
2021-01-05 23:45:00,321,155,1149.0,720.5,8.571252340072046e-05,0.00014352037896787548
2021-01-06 00:00:00,338,147,1086.5,735.5,9.151821131175924e-05,0.00013659551929527862
2021-01-06 00:15:00,365,167,1006.5,638.0,0.00010145300154959035,0.0001620195199565361
2021-01-06 00:30:00,355,160,963.0,626.5,0.00010465508778498243,0.0001642160837337811
2021-01-06 00:45:00,333,157,994.0,617.5,0.00010107822847807756,0.00016757731238012085
2021-01-06 01:00:00,301,129,1054.0,745.0,9.440421375246711e-05,0.00013687525465163654
2021-01-06 01:15:00,326,128,908.0,675.0,0.00010936540222145956,0.00014765766493245815
2021-01-06 01:30:00,281,127,976.0,642.5,0.00010021669631559201,0.00015493095203240133
2021-01-06 01:45:00,285,106,956.5,757.5,0.00010407157202848274,0.00013048514623568817
2021-01-06 02:00:00,269,98,1014.0,832.5,9.817822815671288e-05,0.00011825551396501084
2021-01-06 02:15:00,270,114,985.0,696.0,0.00010168622117807629,0.00014525753268613032
2021-01-06 02:30:00,267,105,958.5,753.5,0.00010286745932401054,0.00013427075634077663
2021-01-06 02:45:00,228,103,1046.0,717.0,9.1413651987425e-05,0.00013805230976257683
2021-01-06 03:00:00,242,115,990.0,730.5,9.682707284956874e-05,0.0001413935005711068
2021-01-06 03:15:00,236,102,966.5,709.5,9.792823686018835e-05,0.00013745111726197375
2021-01-06 03:30:00,254,91,882.5,776.0,0.00010761995918068162,0.0001245889250029436
2021-01-06 03:45:00,273,116,794.0,624.5,0.0001177665762926823,0.00016034656975836049
2021-01-06 04:00:00,295,114,770.5,633.0,0.00012443482335949558,0.00015560123498243344
2021-01-06 04:15:00,290,122,762.5,572.0,0.00012459164015872116,0.0001753460569414761
2021-01-06 04:30:00,251,104,855.0,652.5,0.00010882534529284856,0.00014881314363473242
2021-01-06 04:45:00,241,99,911.0,679.0,0.00010518643313241706,0.00014254182306672254
2021-01-06 05:00:00,232,93,981.5,757.5,9.826282340434091e-05,0.0001249899201677284
2021-01-06 05:15:00,264,103,835.5,681.5,0.00011213595635192849,0.0001429082806330143
2021-01-06 05:30:00,264,115,867.5,664.0,0.0001088762608922657,0.00015124892152942909
2021-01-06 05:45:00,274,114,818.0,629.0,0.0001143448063462202,0.00015512947868330453
2021-01-06 06:00:00,243,102,996.5,798.0,9.494902448668915e-05,0.00012395473950668444
2021-01-06 06:15:00,253,97,949.0,776.0,9.927073286912822e-05,0.00012400397324070962
2021-01-06 06:30:00,249,108,1029.5,779.0,9.44478687591864e-05,0.0001311472224718337
2021-01-06 06:45:00,310,123,840.5,655.5,0.00011492599507375284,0.0001493713651449813
2021-01-06 07:00:00,323,142,857.0,670.5,0.00011279634358255157,0.00015483099978301853
2021-01-06 07:15:00,336,157,840.0,554.0,0.000114486025890197,0.00017689303717457878
2021-01-06 07:30:00,312,125,988.0,778.5,9.871115502491982e-05,0.00012844225236333746
2021-01-06 07:45:00,378,134,810.5,691.0,0.0001179953526063238,0.00013844233773318234
2021-01-06 08:00:00,432,175,771.5,616.5,0.00012590828106342366,0.00016177250902690604
2021-01-06 08:15:00,402,170,888.5,646.0,0.0001107279397992574,0.00015594856632813596
2021-01-06 08:30:00,405,153,906.5,754.5,0.00010772093097482125,0.00013103084448951068
2021-01-06 08:45:00,418,167,901.5,702.5,0.00010969268727664549,0.00013967777091005506
2021-01-06 09:00:00,362,171,1147.5,806.0,8.73184433678386e-05,0.00012462212531009773
2021-01-06 09:15:00,418,191,967.0,657.0,0.0001016313534184119,0.00015008891392990142
2021-01-06 09:30:00,400,205,1017.0,633.5,9.563283113345944e-05,0.0001562869275514794
2021-01-06 09:45:00,447,194,928.5,691.5,0.00010566514078638976,0.00014509337581428047
2021-01-06 10:00:00,441,207,1022.5,710.0,9.39261714734077e-05,0.0001389383898852852
2021-01-06 10:15:00,450,212,937.5,629.0,0.00010427535924599184,0.00015441248235546044
2021-01-06 10:30:00,468,226,886.5,616.5,0.00010805376921792852,0.00015960406891505957
2021-01-06 10:45:00,415,208,996.0,652.0,9.662951591639474e-05,0.00015031975468972342
2021-01-06 11:00:00,442,198,946.0,711.5,0.00010155353939358292,0.00013430986098929388
2021-01-06 11:15:00,454,180,919.5,740.5,0.00010587531013420278,0.0001278349168291827
2021-01-06 11:30:00,450,220,944.0,641.0,0.00010320492576469691,0.00015461044843355018
2021-01-06 11:45:00,408,204,989.0,667.5,9.689731473316544e-05,0.0001456480158670662
2021-01-06 12:00:00,448,244,884.5,596.0,0.00010720196179590085,0.00016604332369737652
2021-01-06 12:15:00,486,242,810.0,574.5,0.00011614002185153004,0.0001699749743457193
2021-01-06 12:30:00,420,206,960.0,674.0,0.00010103437550291664,0.00014407679992838125
2021-01-06 12:45:00,453,210,921.0,676.0,0.00010553334877117716,0.00014626043411489805
2021-01-06 13:00:00,398,206,1024.5,726.5,9.555338252972058e-05,0.00013912366946107138
2021-01-06 13:15:00,458,214,954.5,710.0,0.00010385367425456078,0.0001434653862939606
2021-01-06 13:30:00,454,224,1054.0,732.5,9.405946132519422e-05,0.00014031711668370514
2021-01-06 13:45:00,492,265,1025.5,661.0,9.667039266845456e-05,0.0001596298995837575
2021-01-06 14:00:00,604,262,867.0,661.5,0.00011917001635036298,0.00015679215225355804
2021-01-06 14:15:00,701,235,824.5,812.5,0.00012160022425787437,0.00012969867961225062
2021-01-06 14:30:00,787,311,936.0,772.5,0.00010591516693078168,0.00013820471629149197
2021-01-06 14:45:00,816,350,1066.0,769.0,9.423850495231428e-05,0.00014188163423320069
2021-01-06 15:00:00,935,384,1035.0,744.0,9.697282976881264e-05,0.0001481100920828213
2021-01-06 15:15:00,1071,414,1011.5,744.5,0.00010057370207102004,0.00014973389682466486
2021-01-06 15:30:00,1084,455,1068.5,707.0,9.81084704989006e-05,0.00016051205815969217
2021-01-06 15:45:00,1039,435,1131.5,709.5,9.253447198529992e-05,0.00015696275977336742
2021-01-06 16:00:00,1062,500,1063.0,608.5,9.966970099277404e-05,0.00018921210942363345
2021-01-06 16:15:00,1165,492,986.0,625.5,0.00010741695148294405,0.0001814830484873277
2021-01-06 16:30:00,1088,424,1039.0,692.5,0.0001033771254546028,0.0001627308071678315
2021-01-06 16:45:00,987,363,1074.0,706.5,9.839416142803323e-05,0.00015458622845374592
2021-01-06 17:00:00,874,354,1123.5,668.0,9.241481606173732e-05,0.00016277306446043258
2021-01-06 17:15:00,913,331,1091.0,676.5,9.703014427946722e-05,0.00016051862549501324
2021-01-06 17:30:00,884,388,1081.0,562.5,9.844959703599892e-05,0.00019651708913620105
2021-01-06 17:45:00,878,339,1063.5,623.5,0.00010167371376672506,0.00017559599040282446
2021-01-06 18:00:00,929,281,957.0,765.5,0.00011097151078215444,0.0001423202042522846
2021-01-06 18:15:00,1046,335,851.5,647.0,0.00012554438071873557,0.00017255882066605644
2021-01-06 18:30:00,1672,306,518.5,674.0,0.0002058724373991416,0.00016611043195226442
2021-01-06 18:45:00,1528,286,552.5,684.0,0.00019383080194703548,0.00015955262782062267
2021-01-06 19:00:00,1226,234,668.5,795.5,0.00015855759662895686,0.00013156851599147842
2021-01-06 19:15:00,1227,290,645.5,660.0,0.0001617413972558535,0.00016594252780824826
2021-01-06 19:30:00,1053,271,732.5,666.0,0.00014330642629293221,0.000160036566288504
2021-01-06 19:45:00,1016,235,756.0,742.5,0.00014226296693338168,0.00014432407202692412
2021-01-06 20:00:00,910,270,771.0,632.0,0.00013869847485023233,0.00017194243367320622
2021-01-06 20:15:00,923,257,737.0,631.0,0.00014335917733266195,0.00017247720213791197
2021-01-06 20:30:00,885,231,758.0,690.0,0.00014004146176701943,0.00015599401955395162
2021-01-06 20:45:00,929,294,738.0,568.0,0.00014402274598201346,0.00019052494807547118
2021-01-06 21:00:00,817,236,845.5,671.0,0.00012609696254488057,0.00015494877498548997
2021-01-06 21:15:00,1667,764,420.0,213.0,0.00025684320746783564,0.00048606414647072257
2021-01-06 21:30:00,1191,412,565.5,385.5,0.00018465007492979112,0.00027387352892689436
2021-01-06 21:45:00,911,278,701.0,565.0,0.00014894533297538494,0.0001900134923249586
2021-01-06 22:00:00,808,270,756.0,554.0,0.00013780821156152907,0.00019245271721853082
2021-01-06 22:15:00,829,267,759.0,565.0,0.000141470763505253,0.00019330204784334283
2021-01-06 22:30:00,727,208,808.5,667.0,0.0001289858078352757,0.00015644720433358755
2021-01-06 22:45:00,729,233,771.0,591.0,0.00013455243872142328,0.00018067519794790195
2021-01-06 23:00:00,595,208,877.5,611.0,0.00011534083507539995,0.00016904357098042019
2021-01-06 23:15:00,580,207,890.0,600.5,0.00011575716462006004,0.0001760799998638995
2021-01-06 23:30:00,587,191,830.0,616.0,0.00012191274661110604,0.00016871763116912486
2021-01-06 23:45:00,551,204,857.0,555.5,0.00011931585027701415,0.0001880508437859797
2021-01-07 00:00:00,506,162,919.5,700.5,0.00011291069032167945,0.00014848354307397596
2021-01-07 00:15:00,518,180,865.5,615.5,0.00011846495941431656,0.00016927698039960652
2021-01-07 00:30:00,465,158,907.5,658.0,0.0001120950025637212,0.00015818856076443117
2021-01-07 00:45:00,471,159,850.0,611.0,0.0001185268546370046,0.0001680359660377119
2021-01-07 01:00:00,606,153,636.0,622.0,0.00015870247371588486,0.00016472690862501482
2021-01-07 01:15:00,494,140,712.5,638.0,0.00013832765228572445,0.00016002596992883416
2021-01-07 01:30:00,487,128,707.0,670.5,0.0001382082534449897,0.00015049935214732005
2021-01-07 01:45:00,401,128,842.0,664.0,0.00011973705623013403,0.00015346801750494576
2021-01-07 02:00:00,390,104,821.0,774.5,0.00012015313054360357,0.0001263525186673697
2021-01-07 02:15:00,406,123,732.0,649.5,0.00013232889401400795,0.00015778981370539232
2021-01-07 02:30:00,381,114,785.0,659.5,0.00012545601284985678,0.00015158506115925342
2021-01-07 02:45:00,421,105,674.0,706.5,0.00014506226651349563,0.00014190646606948823
2021-01-07 03:00:00,425,92,666.0,869.0,0.00014445493583821592,0.0001132187854577854
2021-01-07 03:15:00,378,117,716.5,633.0,0.00013366284643164398,0.0001587516960651289
2021-01-07 03:30:00,373,115,751.5,662.5,0.00013173713602759909,0.00015146047408445438
2021-01-07 03:45:00,363,131,798.0,604.0,0.0001247373814221711,0.00016923031212011993
2021-01-07 04:00:00,376,136,777.0,585.5,0.00012960355444641876,0.0001717631487216275
2021-01-07 04:15:00,399,114,689.0,662.5,0.00014100987811304044,0.000151275089769823
2021-01-07 04:30:00,385,124,695.5,594.0,0.0001393303529907351,0.00016710531812674938
2021-01-07 04:45:00,395,120,663.5,594.5,0.00014575527431142626,0.00016501514013910777
2021-01-07 05:00:00,323,105,833.5,698.5,0.0001156267596835621,0.000138308213927242
2021-01-07 05:15:00,379,134,703.5,561.5,0.00013823545181290868,0.0001800032508049772
2021-01-07 05:30:00,374,121,702.0,661.0,0.00013475836096360155,0.00015514769804411325
2021-01-07 05:45:00,428,119,612.5,619.5,0.00015403263188504268,0.00015790639998619982
2021-01-07 06:00:00,374,141,742.5,617.5,0.00012861024253347047,0.00016757804561212932
2021-01-07 06:15:00,385,158,736.5,504.0,0.0001307088800897104,0.00019700256851450088
2021-01-07 06:30:00,360,132,809.5,655.5,0.00011725891648201102,0.00015327806033581828
2021-01-07 06:45:00,434,141,687.5,596.5,0.00013772089686132807,0.0001647700581252673
2021-01-07 07:00:00,426,160,783.0,628.0,0.0001248065644737235,0.00016272830272346154
2021-01-07 07:15:00,435,150,774.0,625.0,0.000125331949591778,0.00015874292535695991
2021-01-07 07:30:00,468,173,796.5,584.5,0.00012390409082063954,0.00016906220316390631
2021-01-07 07:45:00,529,168,713.5,604.5,0.00013670169055285367,0.0001643538107094117
2021-01-07 08:00:00,524,165,741.0,673.0,0.00012976358016727118,0.00014510201551096578
2021-01-07 08:15:00,478,170,848.0,670.0,0.00011410372123744771,0.000144744415419878
2021-01-07 08:30:00,488,163,858.5,744.5,0.00011174353576239661,0.0001335444920270661
2021-01-07 08:45:00,532,176,813.5,697.0,0.00011867013605798777,0.0001423708631557149
2021-01-07 09:00:00,576,192,787.0,722.0,0.00012185416341404902,0.00013828389684021296
2021-01-07 09:15:00,544,192,848.0,693.5,0.00011459010025791198,0.00014596387090103798
2021-01-07 09:30:00,628,200,734.0,683.5,0.00013000738019602545,0.00014830755130143585
2021-01-07 09:45:00,611,221,795.0,621.5,0.00012427006590381252,0.00016144833032474492
2021-01-07 10:00:00,831,226,640.0,655.0,0.00015426964923797104,0.00014937497149647945
2021-01-07 10:15:00,719,219,701.5,655.0,0.00013959690471530774,0.00015180018382378424
2021-01-07 10:30:00,716,216,714.0,696.0,0.0001363754713858167,0.00014263065066650118
2021-01-07 10:45:00,764,248,671.5,608.0,0.00014341328498828948,0.0001668093738796699
2021-01-07 11:00:00,670,264,817.0,607.5,0.00012178780129756723,0.00016443055642926586
2021-01-07 11:15:00,645,210,875.5,747.0,0.00011503028506644739,0.00013316837365270068
2021-01-07 11:30:00,679,219,830.0,725.0,0.00012177819115804244,0.00013820156224560501
2021-01-07 11:45:00,641,265,899.0,618.0,0.00011293456683955698,0.00016761151067305825
2021-01-07 12:00:00,702,260,786.5,638.5,0.00012395798918952134,0.00015659377226567698
2021-01-07 12:15:00,657,243,818.5,651.5,0.00011912165457621155,0.00015376797993802454
2021-01-07 12:30:00,699,259,788.0,618.0,0.00012623644899577912,0.00016327786298906918
2021-01-07 12:45:00,631,232,875.0,689.5,0.00011445391515826928,0.00014562710672834896
2021-01-07 13:00:00,579,217,943.5,729.5,0.00010723957914669894,0.0001354825739441412
2021-01-07 13:15:00,636,235,847.0,661.5,0.00011920197650371606,0.00015325100819599434
2021-01-07 13:30:00,605,207,890.0,735.5,0.00011385001417950176,0.00013519647574790757
2021-01-07 13:45:00,645,265,817.5,578.5,0.0001235052513666957,0.00017467421610825847
2021-01-07 14:00:00,566,245,905.5,623.5,0.00011037955942174372,0.00016116777565445628
2021-01-07 14:15:00,544,249,916.5,599.5,0.00010677211983678782,0.00016916772198337946
2021-01-07 14:30:00,524,213,965.0,696.5,0.00010314609364681084,0.00014384388683740643
2021-01-07 14:45:00,583,232,857.0,642.5,0.0001176946069222194,0.00015975727911318182
2021-01-07 15:00:00,536,215,918.0,692.0,0.0001093664174907916,0.0001449224563749703
2021-01-07 15:15:00,578,238,845.5,600.0,0.00011986493834421311,0.00016792575705940833
2021-01-07 15:30:00,497,219,954.5,640.0,0.00010510114875344116,0.00015598623902220133
2021-01-07 15:45:00,573,225,811.0,624.5,0.000123729772449504,0.00016150102642874576
2021-01-07 16:00:00,513,196,883.5,710.5,0.00011313858793338365,0.00014010237480673377
2021-01-07 16:15:00,521,179,882.5,764.0,0.0001138723890492792,0.0001301091463095522
2021-01-07 16:30:00,563,230,802.5,599.0,0.00012710479214415624,0.0001701159525125017
2021-01-07 16:45:00,521,184,849.0,705.5,0.00011686595564611731,0.00013978183398324288
2021-01-07 17:00:00,575,203,761.0,647.5,0.00013270432253750973,0.00015383717661038347
2021-01-07 17:15:00,556,236,790.5,564.5,0.00013065776313909505,0.00018308382989650333
2021-01-07 17:30:00,488,204,879.5,633.0,0.00011485982511650151,0.00015953565739248353
2021-01-07 17:45:00,481,187,879.0,680.5,0.00011320323982494686,0.00014765508719151338
2021-01-07 18:00:00,520,200,823.0,660.5,0.0001225752205234292,0.00015476833501772868
2021-01-07 18:15:00,463,197,942.0,650.0,0.00010853965635829058,0.00015719368576104484
2021-01-07 18:30:00,509,207,851.0,615.0,0.0001189503021431152,0.00016653686981483033
2021-01-07 18:45:00,556,201,797.0,655.5,0.00012847135493146308,0.0001576239406455681
2021-01-07 19:00:00,610,219,708.5,630.0,0.00014370876029755724,0.00016815433342931183
2021-01-07 19:15:00,703,325,611.0,452.5,0.0001652994000078535,0.00023689117146693218
2021-01-07 19:30:00,713,350,607.0,418.0,0.00016597610828625827,0.0002539043230475483
2021-01-07 19:45:00,651,320,655.5,447.5,0.00015217128081468438,0.00023919922080853823
2021-01-07 20:00:00,555,263,756.0,510.0,0.00013324888635142458,0.00020118938882794562
2021-01-07 20:15:00,540,251,745.5,527.0,0.00013009183037759875,0.00019823014440789605
2021-01-07 20:30:00,592,272,697.0,481.0,0.00014170870053121612,0.00021751682156743258
2021-01-07 20:45:00,538,217,760.0,584.0,0.00013008004274749362,0.000177189577333452
2021-01-07 21:00:00,504,193,821.0,658.0,0.00012329340160134643,0.0001555123487279815
2021-01-07 21:15:00,493,209,831.0,604.5,0.00012039780607356867,0.00017143091498174958
2021-01-07 21:30:00,421,185,991.0,671.0,0.00010175430709546558,0.0001528809379782694
2021-01-07 21:45:00,445,186,947.5,648.0,0.0001079505979250197,0.00015680019692755916
2021-01-07 22:00:00,453,178,921.0,661.5,0.00011148134840751476,0.00014950859548433645
2021-01-07 22:15:00,461,188,882.5,631.0,0.00011531630687645395,0.00016067840473693611
2021-01-07 22:30:00,483,198,812.0,594.5,0.000123725093600723,0.00017271654336624542
2021-01-07 22:45:00,422,175,886.0,633.0,0.00011291259922662896,0.00016064271774431918
2021-01-07 23:00:00,402,171,900.0,629.5,0.00010997708263628746,0.00015947713881225904
2021-01-07 23:15:00,365,146,963.0,714.5,0.0001022541292458576,0.00014141134332059017
2021-01-07 23:30:00,384,175,884.5,578.0,0.00011124727313812915,0.00017580748377296924
2021-01-07 23:45:00,372,161,886.0,613.5,0.00011027678881105613,0.00016593610120246987
2021-01-08 00:00:00,347,170,1020.5,606.0,9.973015377125122e-05,0.00017177876915459584
2021-01-08 00:15:00,363,178,913.0,544.0,0.00011017374065040748,0.0001889325839715115
2021-01-08 00:30:00,341,148,907.5,628.5,0.0001083281128289712,0.0001601488951890406
2021-01-08 00:45:00,287,134,1056.5,669.0,9.412811131124721e-05,0.0001520136131593874
2021-01-08 01:00:00,320,157,921.5,568.0,0.00010749643162235964,0.0001823412382712192
2021-01-08 01:15:00,305,96,908.0,836.5,0.00010639188491537484,0.00011923866114856641
2021-01-08 01:30:00,256,98,1047.5,793.0,9.221563184638028e-05,0.00012376128216688324
2021-01-08 01:45:00,281,111,914.0,675.5,0.00010490993426141912,0.0001472144636221124
2021-01-08 02:00:00,287,131,869.0,588.5,0.0001097974103879062,0.00017089222701271255
2021-01-08 02:15:00,290,125,849.5,595.0,0.00011301420978321147,0.00016982034366203307
2021-01-08 02:30:00,262,110,899.5,662.5,0.00010516293833277406,0.00015138795227150742
2021-01-08 02:45:00,285,125,801.0,563.0,0.00011777920490358223,0.00017732835679032838
2021-01-08 03:00:00,287,114,839.0,704.5,0.00011433420245918128,0.0001463942705905468
2021-01-08 03:15:00,244,96,945.0,726.0,0.00010076981531040408,0.0001341842853428828
2021-01-08 03:30:00,272,94,828.0,712.5,0.00011379834180754441,0.00013424870000128535
2021-01-08 03:45:00,257,90,868.5,746.0,0.00010926025282057256,0.00013058505004309308
2021-01-08 04:00:00,274,111,856.0,631.5,0.00011355065436672715,0.00015189790271418288
2021-01-08 04:15:00,276,111,818.0,610.5,0.00011483535481004111,0.0001577804974776442
2021-01-08 04:30:00,239,99,934.0,676.0,9.992140073916751e-05,0.00014128627596492104
2021-01-08 04:45:00,260,93,844.5,724.0,0.00010912943254373991,0.00013196711890237412
2021-01-08 05:00:00,253,101,895.0,710.0,0.0001041325817677432,0.00013442828051588515
2021-01-08 05:15:00,259,101,847.5,664.5,0.0001075853486201452,0.00014152774294077836
2021-01-08 05:30:00,262,97,868.0,743.0,0.00010621495311947642,0.0001296519313459608
2021-01-08 05:45:00,246,92,956.0,772.0,9.907402037541805e-05,0.000124672058281477
2021-01-08 06:00:00,296,117,835.5,697.0,0.00011180954302004375,0.00014312784497174755
2021-01-08 06:15:00,315,116,782.5,635.5,0.00012052775084503345,0.00015093200513168818
2021-01-08 06:30:00,291,109,880.5,760.5,0.00010644843396429333,0.00013269364446137944
2021-01-08 06:45:00,386,124,691.0,640.0,0.00013951901362226058,0.00015229130871044882
2021-01-08 07:00:00,424,127,685.0,738.0,0.00014019272532012878,0.0001355702061521119
2021-01-08 07:15:00,410,132,726.0,659.5,0.00013236160544942416,0.00014563685230216554
2021-01-08 07:30:00,381,148,842.5,653.5,0.00011443104643437664,0.00015078100485351828
2021-01-08 07:45:00,396,171,823.5,556.5,0.00011715712901130034,0.00017403623617633231
2021-01-08 08:00:00,416,146,812.5,718.5,0.00011517467928973766,0.00013371824649584924
2021-01-08 08:15:00,413,158,875.5,677.5,0.00011033697124746765,0.00014222740722137156
2021-01-08 08:30:00,413,161,918.5,720.0,0.00010571785108629571,0.00013603131592977404
2021-01-08 08:45:00,441,173,887.5,684.0,0.00010989303993303752,0.00014430760709626398
2021-01-08 09:00:00,439,172,974.0,789.5,0.0001016969962321147,0.00012646194047024725
2021-01-08 09:15:00,489,176,839.0,717.0,0.00011384422617704804,0.0001369913127270378
2021-01-08 09:30:00,550,206,753.0,622.5,0.00012607753309821782,0.0001570344576289017
2021-01-08 09:45:00,513,208,841.0,634.0,0.00011326165982423466,0.00015243332690865945
2021-01-08 10:00:00,534,213,904.5,701.5,0.00010803107896343572,0.00013999885634737068
2021-01-08 10:15:00,576,206,816.0,717.5,0.00011881342517446079,0.00013916662162892504
2021-01-08 10:30:00,551,232,873.5,656.0,0.00011127774723754507,0.0001509697201594032
2021-01-08 10:45:00,602,282,807.0,570.0,0.00012058082300217405,0.00017727431314061562
2021-01-08 11:00:00,565,253,872.5,670.5,0.00011066197799373948,0.00014942192025476142
2021-01-08 11:15:00,551,251,896.0,653.5,0.00010971741890468963,0.00015604416236301841
2021-01-08 11:30:00,530,225,920.0,708.5,0.00010469443940177202,0.00013875159333079674
2021-01-08 11:45:00,561,272,936.5,612.0,0.0001082517135995412,0.000165918305974096
2021-01-08 12:00:00,584,237,872.5,733.5,0.00011210437377901731,0.00013650084405901676
2021-01-08 12:15:00,642,238,776.5,684.0,0.00012676360857688103,0.00014676753748738908
2021-01-08 12:30:00,613,252,810.5,645.5,0.00012042777201942246,0.0001567535591455438
2021-01-08 12:45:00,609,264,797.5,602.5,0.00012198180167721972,0.00016745255193883414
2021-01-08 13:00:00,543,267,886.5,602.0,0.0001113873343780084,0.00016688543033939622
2021-01-08 13:15:00,472,235,1031.0,652.0,9.856397303022406e-05,0.00015541968274543908
2021-01-08 13:30:00,513,237,931.0,644.0,0.0001074165584823485,0.00015533914402232689
2021-01-08 13:45:00,515,221,903.5,672.0,0.00010951616820152336,0.00014754461722519982
2021-01-08 14:00:00,441,211,1042.5,704.5,9.597321629098555e-05,0.0001403719790918931
2021-01-08 14:15:00,493,250,925.0,583.0,0.00010846263781135158,0.0001719374670309907
2021-01-08 14:30:00,512,242,861.0,597.5,0.00011452785890167783,0.00016786915085262958
2021-01-08 14:45:00,460,221,935.0,627.5,0.00010564361997509568,0.00015597530085235915
2021-01-08 15:00:00,473,217,874.0,642.5,0.00011268129061767451,0.00014965217937020568
2021-01-08 15:15:00,415,198,987.5,699.0,0.00010079763720622952,0.0001421585556116372
2021-01-08 15:30:00,399,189,1021.5,707.5,9.836763956124583e-05,0.00013626620504386834
2021-01-08 15:45:00,491,217,794.5,604.5,0.0001236562457107527,0.00016221157921568832
2021-01-08 16:00:00,476,188,807.0,698.0,0.0001231323525341337,0.00014109590994478496
2021-01-08 16:15:00,373,183,1039.5,693.5,9.732344861074038e-05,0.0001412386864339084
2021-01-08 16:30:00,483,228,790.0,581.0,0.0001248775463190986,0.00017431325927568254
2021-01-08 16:45:00,488,214,795.5,614.5,0.0001265736436842994,0.00016464818760045268
2021-01-08 17:00:00,409,189,945.5,676.5,0.00010860306191595982,0.00014848474849511885
2021-01-08 17:15:00,419,207,899.5,603.5,0.00011311994250591179,0.00016683094544789272
2021-01-08 17:30:00,460,215,808.5,577.5,0.00012414940787479695,0.00017208824685298622
2021-01-08 17:45:00,426,196,856.5,634.5,0.00011668096875880756,0.00016016251592432156
2021-01-08 18:00:00,455,218,806.5,562.0,0.00012526939803511508,0.00017668360019581082
2021-01-08 18:15:00,370,188,971.0,672.0,0.00010052908184072552,0.00015376235210597168
2021-01-08 18:30:00,406,226,994.0,684.0,9.207320046218023e-05,0.0001524468392238972
2021-01-08 18:45:00,440,244,999.0,646.5,9.696138446753544e-05,0.00016049664502812308
2021-01-08 19:00:00,457,237,945.5,636.0,0.00010507988830720668,0.00016277506066289968
2021-01-08 19:15:00,457,229,951.5,630.0,0.0001051571892886933,0.00016227922230694443
2021-01-08 19:30:00,463,239,918.0,601.5,0.00011177478563623996,0.000176717113610619
2021-01-08 19:45:00,506,204,824.5,667.5,0.00012527741768085255,0.00015581273142773345
2021-01-08 20:00:00,396,189,986.5,692.0,0.00010141203453540741,0.00014585944397453864
2021-01-08 20:15:00,395,196,1005.5,672.0,0.00010148765486181109,0.00015409604586401497
2021-01-08 20:30:00,383,176,1025.5,726.5,9.628578223524803e-05,0.0001392327956521395
2021-01-08 20:45:00,474,203,876.0,639.5,0.00011764878165254841,0.0001621707554201381
2021-01-08 21:00:00,425,198,944.0,670.5,0.00010900314698497297,0.00015697529224756115
2021-01-08 21:15:00,418,194,963.0,675.0,0.00010638568628948105,0.00015414356168563136
2021-01-08 21:30:00,454,221,880.0,574.5,0.00011752101076352676,0.0001793705958837289
2021-01-08 21:45:00,397,169,1028.5,753.5,0.00010120278361187891,0.0001383974233511667
2021-01-08 22:00:00,348,166,1162.5,753.0,8.805643506559066e-05,0.00013447153496826955
2021-01-08 22:15:00,399,174,975.5,679.5,0.00010359799201646353,0.00014656828060244617
2021-01-08 22:30:00,354,196,1047.5,614.0,9.37114085698289e-05,0.00016672507715288011
2021-01-08 22:45:00,361,197,1008.5,588.5,9.817973146075668e-05,0.00017573516621246114
2021-01-08 23:00:00,397,181,911.0,617.0,0.00011032251968854036,0.00016288902127996574
2021-01-08 23:15:00,373,175,946.5,634.5,0.0001058090591844249,0.00016511723795658458
2021-01-08 23:30:00,391,164,891.0,675.5,0.00011163661852396975,0.00015454100849315918
2021-01-08 23:45:00,363,153,937.5,692.5,0.00010648424517190752,0.00014875700397560382
2021-01-09 00:00:00,333,155,983.0,662.5,0.00010030742871395031,0.00015253833632833334
2021-01-09 00:15:00,308,127,1055.5,773.0,9.48281409281643e-05,0.00012984808796134414
2021-01-09 00:30:00,296,140,1123.5,702.0,8.941412302114613e-05,0.00014505742719930371
2021-01-09 00:45:00,314,127,990.0,724.5,9.907835046536851e-05,0.0001404138781981472
2021-01-09 01:00:00,329,137,900.5,667.5,0.00010730999607291078,0.00015246599841301815
2021-01-09 01:15:00,284,101,1005.0,806.5,9.600218506381779e-05,0.00012018544256801785
