time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 10:15:00,72,25,4669.0,4186.0,1.7707890636067428e-05,1.8382907131759118e-05
2021-01-05 10:30:00,66,33,4996.5,3402.0,1.6094852329729875e-05,2.3596407053752608e-05
2021-01-05 10:45:00,54,21,6004.5,4853.5,1.3116789709441247e-05,1.5476590551320372e-05
2021-01-05 11:00:00,48,21,6603.0,5115.5,1.1465238352750988e-05,1.4510929839654224e-05
2021-01-05 11:15:00,62,28,5316.5,3964.0,1.5139509357803989e-05,2.0146348834030058e-05
2021-01-05 11:30:00,64,34,5133.5,3310.0,1.589808137482633e-05,2.465926695252076e-05
2021-01-05 11:45:00,68,28,4899.5,3898.0,1.672461253007971e-05,1.9691933761961085e-05
2021-01-05 12:00:00,85,31,4047.0,3830.5,2.087072671870435e-05,2.124932310623976e-05
2021-01-05 12:15:00,65,17,4985.5,5968.5,1.624489098178623e-05,1.2194938239811307e-05
2021-01-05 12:30:00,70,27,4709.5,4085.5,1.7536010196939416e-05,1.9438332968564612e-05
2021-01-05 12:45:00,89,26,3760.0,4098.0,2.259040922907056e-05,1.904007276237037e-05
2021-01-05 13:00:00,75,30,4380.5,3813.0,1.9119016130331528e-05,2.1169039010305088e-05
2021-01-05 13:15:00,80,29,4037.5,3741.5,2.035738405579145e-05,2.1334683058569592e-05
2021-01-05 13:30:00,89,39,3621.5,2874.5,2.3339927955674068e-05,2.897028465904575e-05
2021-01-05 13:45:00,57,30,5187.5,3539.5,1.5465381828067826e-05,2.282675935345487e-05
2021-01-05 14:00:00,85,38,3723.5,2978.5,2.2699274931748622e-05,2.7892712881955835e-05
2021-01-05 14:15:00,74,25,4160.5,4093.5,2.0160120394059522e-05,1.9118104768743586e-05
2021-01-05 14:30:00,108,36,2976.5,3022.5,2.9579470313851875e-05,2.7636736592728162e-05
2021-01-05 14:45:00,92,18,3408.0,5218.5,2.5461369705453465e-05,1.4005242629157516e-05
2021-01-05 15:00:00,114,30,2827.5,3551.0,3.1665637533446834e-05,2.308928472474494e-05
2021-01-05 15:15:00,151,31,2157.5,3330.5,4.314762803772874e-05,2.489026204628465e-05
2021-01-05 15:30:00,129,38,2452.0,2732.5,3.6980859681718074e-05,3.073195427732192e-05
2021-01-05 15:45:00,97,36,3092.0,2835.5,2.833389952448706e-05,2.9329694278672828e-05
2021-01-05 16:00:00,155,51,2082.0,2187.5,4.532685929314664e-05,4.010632107076013e-05
2021-01-05 16:15:00,906,137,361.0,876.0,0.0002673658707170924,0.00011195334895777151
2021-01-05 16:30:00,923,120,364.0,1001.0,0.0002637602553587911,9.545628102329135e-05
2021-01-05 16:45:00,722,120,472.5,998.0,0.00020662315942264567,9.582858183281746e-05
2021-01-05 17:00:00,669,95,534.0,1230.0,0.00018544354131191465,7.551225126661865e-05
2021-01-05 17:15:00,567,87,625.0,1306.0,0.00015889403029243227,7.120938916258577e-05
2021-01-05 17:30:00,506,59,702.5,1811.5,0.00014340111161367626,4.909241438990194e-05
2021-01-05 17:45:00,391,52,883.0,1963.5,0.00011343588595022571,4.435058798644919e-05
2021-01-05 18:00:00,324,65,1039.0,1626.5,9.537378280681512e-05,5.51234723377695e-05
2021-01-05 18:15:00,331,56,1010.5,1818.0,9.775575237965855e-05,4.8919661685596835e-05
2021-01-05 18:30:00,293,57,1173.5,1777.5,8.648050041808747e-05,4.9913133634096445e-05
2021-01-05 18:45:00,294,52,1130.0,1910.5,8.743153798320422e-05,4.646948116824275e-05
2021-01-05 19:00:00,271,50,1205.5,2024.0,8.195300977720576e-05,4.399727568868936e-05
2021-01-05 19:15:00,249,36,1289.0,2606.5,7.630962953973342e-05,3.288740448949613e-05
2021-01-05 19:30:00,271,57,1216.0,1720.0,8.244875855291779e-05,5.20219185683568e-05
2021-01-05 19:45:00,202,46,1647.0,2118.0,6.0068597148466385e-05,4.1455110423797387e-05
2021-01-05 20:00:00,215,54,1563.5,1916.5,6.373641228624586e-05,4.718229929829436e-05
2021-01-05 20:15:00,275,50,1239.0,2015.0,8.076291883649709e-05,4.438743125496584e-05
2021-01-05 20:30:00,259,44,1322.0,2312.0,7.396208914630615e-05,3.869329234189393e-05
2021-01-05 20:45:00,220,36,1605.0,2753.5,6.150467267772334e-05,3.1222598917096195e-05
2021-01-05 21:00:00,179,44,1933.0,2291.0,5.0184870971612736e-05,3.852788455644773e-05
2021-01-05 21:15:00,192,59,1797.0,1723.0,5.360674261141338e-05,5.27695045927357e-05
2021-01-05 21:30:00,182,34,1895.0,2839.5,5.065568495949215e-05,3.0182783385265474e-05
2021-01-05 21:45:00,240,40,1510.0,2472.5,6.484012047294385e-05,3.542365361334551e-05
2021-01-05 22:00:00,211,49,1652.5,2061.0,5.808834824818206e-05,4.3199019646737814e-05
2021-01-05 22:15:00,181,36,1978.0,2692.5,4.857062813361055e-05,3.2087849401026816e-05
2021-01-05 22:30:00,153,38,2281.0,2606.0,4.018493474675743e-05,3.3392355786763456e-05
2021-01-05 22:45:00,175,41,2019.5,2373.0,4.627880095064591e-05,3.724519968423338e-05
2021-01-05 23:00:00,127,39,2719.0,2489.0,3.323237146987826e-05,3.5251114477542326e-05
2021-01-05 23:15:00,132,22,2547.5,3960.0,3.534677867668087e-05,2.039747256771729e-05
2021-01-05 23:30:00,173,30,2035.5,3076.0,4.630909797104584e-05,2.75878050866395e-05
2021-01-05 23:45:00,128,19,2630.5,4459.0,3.4178202477545856e-05,1.7592820647675063e-05
2021-01-06 00:00:00,175,29,1992.5,3098.0,4.7383689288632726e-05,2.6947415371177413e-05
2021-01-06 00:15:00,111,21,2934.5,3968.0,3.085283060823159e-05,2.0373712090342858e-05
2021-01-06 00:30:00,124,27,2490.5,3068.0,3.655557995869809e-05,2.7711464130075562e-05
2021-01-06 00:45:00,110,27,2690.0,2987.5,3.338920460236796e-05,2.881902824371505e-05
2021-01-06 01:00:00,108,27,2675.5,3028.5,3.387260825669917e-05,2.8648309113133233e-05
2021-01-06 01:15:00,108,20,2472.5,3591.5,3.623148294453262e-05,2.307151014569659e-05
2021-01-06 01:30:00,86,22,2921.5,3181.5,3.0671302075234555e-05,2.6838432635534087e-05
2021-01-06 01:45:00,80,14,3066.5,4640.0,2.9213072850100423e-05,1.7233887238675798e-05
2021-01-06 02:00:00,65,10,3633.5,6233.0,2.3723363680990105e-05,1.2066889180103148e-05
2021-01-06 02:15:00,60,14,3834.5,4501.0,2.259693803957251e-05,1.7838644364963372e-05
2021-01-06 02:30:00,78,15,2982.5,4256.0,3.0051167892407568e-05,1.9181536620110945e-05
2021-01-06 02:45:00,63,16,3471.0,3826.0,2.5259035417577962e-05,2.1445018992244947e-05
2021-01-06 03:00:00,63,12,3515.5,5270.5,2.520704789059021e-05,1.475410440741984e-05
2021-01-06 03:15:00,94,19,2372.0,3308.0,3.900531468160045e-05,2.5603639489975502e-05
2021-01-06 03:30:00,86,10,2531.0,5656.5,3.643825389582134e-05,1.3691090659664129e-05
2021-01-06 03:45:00,74,9,2819.5,6223.0,3.192207562512267e-05,1.2440682136424519e-05
2021-01-06 04:00:00,80,22,2735.5,2915.0,3.374503684325304e-05,3.002830850538189e-05
2021-01-06 04:15:00,58,16,3556.5,3602.5,2.4918328031744228e-05,2.299620418904605e-05
2021-01-06 04:30:00,65,18,3205.5,3350.5,2.818186232683329e-05,2.575612101370369e-05
2021-01-06 04:45:00,74,12,2830.5,4672.0,3.229790892862599e-05,1.7277796735360308e-05
2021-01-06 05:00:00,62,15,3413.0,4123.5,2.6259892461504906e-05,2.0159664543182003e-05
2021-01-06 05:15:00,58,15,3625.5,3966.5,2.4635929804590357e-05,2.0811885529079752e-05
2021-01-06 05:30:00,56,12,3861.5,4941.0,2.3094964431692723e-05,1.57824961595926e-05
2021-01-06 05:45:00,45,12,4573.5,4862.5,1.8779256516715e-05,1.6329418808768897e-05
2021-01-06 06:00:00,67,15,3422.0,4403.5,2.6179360660938988e-05,1.8228638162747712e-05
2021-01-06 06:15:00,59,13,3817.0,4853.0,2.315009185485599e-05,1.6619089197208506e-05
2021-01-06 06:30:00,67,16,3513.0,4164.0,2.5413683561708785e-05,1.9429218143975367e-05
2021-01-06 06:45:00,65,15,3663.0,4444.0,2.40973860638514e-05,1.8216020139631868e-05
2021-01-06 07:00:00,65,17,3865.0,4301.5,2.269895459091595e-05,1.853610560782616e-05
2021-01-06 07:15:00,58,18,4363.5,4118.5,1.9762468754855442e-05,2.0280730376703303e-05
2021-01-06 07:30:00,80,20,3494.5,3948.5,2.5310552570492265e-05,2.055076037813399e-05
2021-01-06 07:45:00,71,17,3968.0,4596.5,2.2163148240870345e-05,1.756358016017985e-05
2021-01-06 08:00:00,56,9,5132.0,8564.0,1.6321443841554918e-05,8.319729035669452e-06
2021-01-06 08:15:00,108,27,3022.5,3357.5,2.9747804722188555e-05,2.4768301710939246e-05
2021-01-06 08:30:00,73,20,4337.5,4630.0,1.9416365336202342e-05,1.712821496594911e-05
2021-01-06 08:45:00,91,38,3642.0,2744.0,2.388046541190129e-05,3.178296583582091e-05
2021-01-06 09:00:00,79,26,4396.0,4119.5,1.9055682392428862e-05,1.8948393322003167e-05
2021-01-06 09:15:00,72,19,4743.0,5210.0,1.7505879057716886e-05,1.4930310809780768e-05
2021-01-06 09:30:00,137,22,2799.0,4673.5,3.2754244663209856e-05,1.677225563967096e-05
2021-01-06 09:45:00,100,27,3673.5,3997.0,2.363873395668675e-05,2.019340797415244e-05
2021-01-06 10:00:00,122,35,3383.0,3522.5,2.598411092915134e-05,2.3491998289782527e-05
2021-01-06 10:15:00,109,38,3537.0,3061.0,2.525780923958469e-05,2.7677709101450456e-05
2021-01-06 10:30:00,113,33,3401.5,3465.5,2.608990581544001e-05,2.3305018912375956e-05
2021-01-06 10:45:00,92,33,3963.0,3449.0,2.1421483046526065e-05,2.384880723442727e-05
2021-01-06 11:00:00,96,35,3880.5,3458.0,2.205687733435285e-05,2.3741642094067103e-05
2021-01-06 11:15:00,108,34,3503.5,3414.5,2.5186197124435904e-05,2.414659540106785e-05
2021-01-06 11:30:00,121,51,3239.0,2420.5,2.775065781672961e-05,3.5841513045959365e-05
2021-01-06 11:45:00,166,55,2336.0,2206.0,3.942390746496438e-05,3.92678474151404e-05
2021-01-06 12:00:00,124,35,2986.0,3437.0,2.9671971568508277e-05,2.3817689874623677e-05
2021-01-06 12:15:00,116,47,3100.5,2589.0,2.7720663651805523e-05,3.301166857127606e-05
2021-01-06 12:30:00,107,30,3328.5,3795.5,2.573970994955257e-05,2.0982058241997268e-05
2021-01-06 12:45:00,105,39,3501.0,3076.5,2.4461372231729806e-05,2.7162652049909633e-05
2021-01-06 13:00:00,111,42,3222.5,2936.5,2.6649310203012523e-05,2.8365019987208727e-05
2021-01-06 13:15:00,122,57,3071.0,2324.0,2.7664079168245454e-05,3.8212743078297915e-05
2021-01-06 13:30:00,210,94,2086.0,1603.0,4.3507680348658116e-05,5.8883075751197705e-05
2021-01-06 13:45:00,184,84,2447.5,1836.5,3.615315498169845e-05,5.059966628315333e-05
2021-01-06 14:00:00,250,88,1847.5,1786.0,4.932533789336217e-05,5.266301297066072e-05
2021-01-06 14:15:00,393,173,1396.5,1083.5,6.817245097481401e-05,9.548030456561428e-05
2021-01-06 14:30:00,950,301,797.5,802.0,0.00012785185334719516,0.0001337608347387109
2021-01-06 14:45:00,4951,539,200.0,515.0,0.000571782889729054,0.0002184977167191291
2021-01-06 15:00:00,2610,466,434.0,630.5,0.0002706942093011775,0.00017973776799634042
2021-01-06 15:15:00,2079,460,571.0,673.0,0.00019523130402021542,0.00016637099647184983
2021-01-06 15:30:00,2353,452,528.0,710.0,0.0002129605452803626,0.00015945373689710084
2021-01-06 15:45:00,2410,413,522.0,736.0,0.00021463722568293824,0.00014902441330207067
2021-01-06 16:00:00,2442,340,488.0,848.5,0.00022918400171784766,0.00012866423440807074
2021-01-06 16:15:00,2381,300,515.0,963.0,0.0002195362759492616,0.00011066039541910227
2021-01-06 16:30:00,2421,257,482.5,1067.0,0.00023003310728455278,9.863636189182241e-05
2021-01-06 16:45:00,2460,250,463.0,989.5,0.00024523772757138984,0.00010646434466511428
2021-01-06 17:00:00,2456,252,429.0,910.5,0.00025969197740003075,0.00011587235097183335
2021-01-06 17:15:00,1938,219,541.0,978.5,0.00020596321973012863,0.0001062041661130148
2021-01-06 17:30:00,1679,174,572.0,1149.0,0.0001869874133749346,8.812879770540974e-05
2021-01-06 17:45:00,1456,181,628.0,1091.0,0.00016860697863821378,9.375479133602133e-05
2021-01-06 18:00:00,1420,187,631.0,1078.0,0.00016962276136777104,9.471131030312178e-05
2021-01-06 18:15:00,1240,180,722.5,1122.0,0.00014882890257287963,9.271817229817958e-05
2021-01-06 18:30:00,1125,159,770.0,1178.0,0.00013852062923088175,8.631228326931387e-05
2021-01-06 18:45:00,1054,128,791.0,1383.5,0.00013370266050535042,7.140816909454442e-05
2021-01-06 19:00:00,966,122,846.0,1432.0,0.00012493200517420255,6.85955510724802e-05
2021-01-06 19:15:00,833,123,938.5,1391.0,0.00010980487686562836,7.038252041522253e-05
2021-01-06 19:30:00,925,125,850.0,1347.0,0.00012588646184326905,7.381760437661623e-05
2021-01-06 19:45:00,930,144,832.5,1141.5,0.00013022102288193406,8.843687817820032e-05
2021-01-06 20:00:00,754,115,935.5,1363.5,0.00011492159344733535,7.323474026821745e-05
2021-01-06 20:15:00,695,115,977.5,1280.5,0.0001079465094758397,7.717851457533026e-05
2021-01-06 20:30:00,647,111,1030.5,1316.5,0.00010238059408278144,7.495816524021054e-05
2021-01-06 20:45:00,662,110,1034.5,1397.0,0.00010262977162550366,7.128484451803343e-05
2021-01-06 21:00:00,616,98,1095.5,1520.0,9.507433161278632e-05,6.434313537533058e-05
2021-01-06 21:15:00,624,130,1100.0,1197.5,9.61428683022972e-05,8.270725005391878e-05
2021-01-06 21:30:00,652,119,1060.0,1257.0,0.0001010846757802047,7.910424743276803e-05
2021-01-06 21:45:00,558,104,1165.5,1386.0,9.123106015396794e-05,7.108418417912121e-05
2021-01-06 22:00:00,471,84,1292.0,1615.5,8.033127183846557e-05,5.987417869020957e-05
2021-01-06 22:15:00,549,107,1127.0,1281.0,9.368811720673572e-05,7.746561467879281e-05
2021-01-06 22:30:00,618,96,945.0,1359.5,0.0001096468077609359,7.220640200011734e-05
2021-01-06 22:45:00,662,124,852.5,1029.5,0.00012218616520381651,9.615332422978472e-05
2021-01-06 23:00:00,554,85,957.5,1393.0,0.00010739297921306147,6.908030544872942e-05
2021-01-06 23:15:00,504,78,1017.5,1450.5,0.00010058898442846596,6.634898545596215e-05
2021-01-06 23:30:00,518,80,931.0,1371.5,0.00010758228746942576,7.066707064675386e-05
2021-01-06 23:45:00,533,83,882.5,1258.5,0.00011541805480516975,7.651088252076625e-05
2021-01-07 00:00:00,516,84,907.0,1277.5,0.00011514212688930156,7.699146677909865e-05
2021-01-07 00:15:00,439,66,1030.5,1552.0,0.00010039790961946906,6.20682261465224e-05
2021-01-07 00:30:00,389,67,1081.5,1434.5,9.377409891889792e-05,6.707995931149931e-05
2021-01-07 00:45:00,425,67,957.0,1370.5,0.0001069509834834967,7.080760833035659e-05
2021-01-07 01:00:00,300,45,1264.0,1940.5,7.856558104746775e-05,4.8449090772063175e-05
2021-01-07 01:15:00,319,48,1104.5,1706.5,8.932494145576133e-05,5.486604683274314e-05
2021-01-07 01:30:00,296,49,1141.0,1639.0,8.400337375711899e-05,5.761303324389596e-05
2021-01-07 01:45:00,278,47,1179.0,1675.0,8.300972975555426e-05,5.6351537677597266e-05
2021-01-07 02:00:00,271,51,1182.5,1543.0,8.349102148029891e-05,6.196133126957553e-05
2021-01-07 02:15:00,235,26,1265.5,2667.5,7.659431057461052e-05,3.335394436048943e-05
2021-01-07 02:30:00,213,43,1366.5,1630.5,7.013682608141602e-05,5.7176821314455224e-05
2021-01-07 02:45:00,219,46,1274.0,1535.0,7.54599438633148e-05,6.216854703996627e-05
2021-01-07 03:00:00,188,35,1499.0,2075.0,6.390006573549316e-05,4.3072364032853134e-05
2021-01-07 03:15:00,196,50,1380.0,1402.5,6.93066611127043e-05,6.7842605156038e-05
2021-01-07 03:30:00,158,28,1697.0,2462.0,5.58028619098141e-05,3.6877332820562796e-05
2021-01-07 03:45:00,183,45,1523.0,1611.0,6.288413443597055e-05,5.8132549964926686e-05
2021-01-07 04:00:00,166,44,1655.5,1687.0,5.721859052687637e-05,5.5570430468761844e-05
2021-01-07 04:15:00,129,32,2128.0,2175.5,4.558965984105819e-05,4.246318309328365e-05
2021-01-07 04:30:00,139,34,1918.0,1997.0,5.0303685884966684e-05,4.581920013152806e-05
2021-01-07 04:45:00,150,23,1720.5,2837.5,5.535010416889605e-05,3.162790185999565e-05
2021-01-07 05:00:00,151,26,1743.0,2651.5,5.40546152081049e-05,3.424774821055516e-05
2021-01-07 05:15:00,144,34,1818.0,2044.5,5.2522176942107785e-05,4.56724666221584e-05
2021-01-07 05:30:00,152,24,1719.0,2845.0,5.476810392103592e-05,3.0773097132716683e-05
2021-01-07 05:45:00,182,30,1450.0,2320.0,6.549985748382657e-05,3.9808336130974734e-05
2021-01-07 06:00:00,202,26,1367.0,2772.5,6.946328607422737e-05,3.090091621216569e-05
2021-01-07 06:15:00,218,42,1310.5,1809.0,7.401178145339447e-05,5.236777137727239e-05
2021-01-07 06:30:00,223,36,1319.0,2180.5,7.263538437635682e-05,4.180310736431408e-05
2021-01-07 06:45:00,191,26,1567.5,2884.5,6.060988778920199e-05,3.0383131285510285e-05
2021-01-07 07:00:00,202,41,1615.0,2154.5,5.9180577520404125e-05,4.1699127572887016e-05
2021-01-07 07:15:00,211,35,1567.5,2444.5,6.079319853762105e-05,3.704001591662398e-05
2021-01-07 07:30:00,255,50,1451.0,1899.5,6.751184435739977e-05,4.886190842887465e-05
2021-01-07 07:45:00,235,51,1596.5,1876.0,6.072759410192933e-05,4.989312110821427e-05
2021-01-07 08:00:00,270,61,1449.5,1754.0,6.686291344496798e-05,5.364377543132674e-05
2021-01-07 08:15:00,249,50,1589.5,2081.5,5.943896775758258e-05,4.2571886888199406e-05
2021-01-07 08:30:00,452,47,928.0,2342.0,0.00010350016017336736,3.850669402007428e-05
2021-01-07 08:45:00,318,56,1342.5,1992.0,7.093440463616562e-05,4.5299820095000204e-05
2021-01-07 09:00:00,339,66,1360.5,1886.0,7.171625242597677e-05,4.753508953882321e-05
2021-01-07 09:15:00,381,81,1197.5,1548.0,8.025519889386851e-05,6.157850803637542e-05
2021-01-07 09:30:00,373,76,1238.0,1648.0,7.721775925655653e-05,5.635686949454562e-05
2021-01-07 09:45:00,338,66,1387.0,1904.0,6.874514284040695e-05,4.821533846802337e-05
2021-01-07 10:00:00,380,65,1347.5,2094.5,7.054448460942118e-05,4.296182808527063e-05
2021-01-07 10:15:00,395,86,1275.5,1575.0,7.669092818156684e-05,5.961103109061847e-05
2021-01-07 10:30:00,366,82,1405.5,1708.0,6.971148397654875e-05,5.414682108635692e-05
2021-01-07 10:45:00,396,83,1319.0,1659.5,7.4334634627438e-05,5.582733077424437e-05
2021-01-07 11:00:00,341,83,1570.5,1800.0,6.198453767532899e-05,5.169597039253435e-05
2021-01-07 11:15:00,357,84,1542.5,1714.0,6.366792522282437e-05,5.326734946108028e-05
2021-01-07 11:30:00,350,78,1574.5,1859.5,6.277226348352703e-05,4.922247422446206e-05
2021-01-07 11:45:00,351,97,1597.5,1541.5,6.184092505567005e-05,6.135213786900623e-05
2021-01-07 12:00:00,353,102,1551.0,1535.5,6.233215125911828e-05,6.143294142730405e-05
2021-01-07 12:15:00,332,73,1593.5,1959.5,6.019541753318454e-05,4.6193672985497086e-05
2021-01-07 12:30:00,413,72,1342.5,1988.5,7.458605641667635e-05,4.538998507804241e-05
2021-01-07 12:45:00,695,79,796.0,1855.5,0.0001260625531457958,4.9588540653187794e-05
2021-01-07 13:00:00,752,91,711.0,1634.0,0.00013928180227688704,5.6815272944317285e-05
2021-01-07 13:15:00,1033,92,518.0,1576.0,0.00019360949957285958,5.999613937885736e-05
2021-01-07 13:30:00,1410,78,398.0,1824.0,0.00026533639668280577,5.0943599557182564e-05
2021-01-07 13:45:00,1305,85,420.0,1664.5,0.0002498827178814541,5.6027578751705554e-05
2021-01-07 14:00:00,999,87,527.5,1624.5,0.00019482187254827205,5.723100604872529e-05
2021-01-07 14:15:00,890,73,584.0,1852.0,0.00017468232840945063,4.9595356244123294e-05
2021-01-07 14:30:00,910,71,556.5,1926.0,0.0001791277580507593,4.794796227913548e-05
2021-01-07 14:45:00,947,81,535.5,1658.5,0.0001911780321703976,5.5777325897274693e-05
2021-01-07 15:00:00,869,78,581.5,1784.5,0.00017731234477518263,5.2576519056965994e-05
2021-01-07 15:15:00,680,59,733.0,2174.5,0.00014101757452260363,4.162865406094576e-05
2021-01-07 15:30:00,673,64,724.0,2000.5,0.00014232006662186298,4.5585019622926424e-05
2021-01-07 15:45:00,644,75,728.0,1709.0,0.00013906103570240935,5.3833675476248575e-05
2021-01-07 16:00:00,643,68,710.0,1904.0,0.00014180918526543018,4.860694636151988e-05
2021-01-07 16:15:00,530,67,870.0,1892.5,0.0001158394744647178,4.870007152368713e-05
2021-01-07 16:30:00,490,70,911.0,1779.0,0.00011062406421072214,5.1774420329891806e-05
2021-01-07 16:45:00,468,74,943.0,1670.5,0.00010497748031167544,5.621660714543464e-05
2021-01-07 17:00:00,409,55,1050.5,2139.0,9.439316159624606e-05,4.168002321956203e-05
2021-01-07 17:15:00,426,55,1000.0,2127.5,0.00010010828614614118,4.266784171316815e-05
2021-01-07 17:30:00,381,62,1120.0,1862.5,8.967539624874402e-05,4.848632724673519e-05
2021-01-07 17:45:00,459,65,930.5,1797.5,0.00010802554486413846,5.132396078849396e-05
2021-01-07 18:00:00,404,75,1042.0,1612.0,9.52315174835873e-05,5.803812563164827e-05
2021-01-07 18:15:00,314,39,1347.5,2796.5,7.361004772462903e-05,3.1119562155739844e-05
2021-01-07 18:30:00,349,60,1214.5,1892.0,8.155924449498469e-05,4.827155646806675e-05
2021-01-07 18:45:00,334,67,1310.5,1773.5,7.717523839408033e-05,5.2541313548522694e-05
2021-01-07 19:00:00,303,52,1356.0,2237.5,7.138320388550794e-05,3.992705633937998e-05
2021-01-07 19:15:00,277,53,1494.0,2297.5,6.513219602016417e-05,3.863148334691509e-05
2021-01-07 19:30:00,278,46,1478.5,2574.5,6.47143872420474e-05,3.337028245767778e-05
2021-01-07 19:45:00,325,64,1317.5,1901.5,7.596876538367499e-05,4.7839844161707645e-05
2021-01-07 20:00:00,327,44,1268.0,2532.0,7.850880330975829e-05,3.365906124878177e-05
2021-01-07 20:15:00,296,52,1383.5,2180.0,7.130959591068376e-05,4.1067599638289216e-05
2021-01-07 20:30:00,284,62,1446.0,1828.0,6.798187660619151e-05,4.958104021022361e-05
2021-01-07 20:45:00,306,46,1337.0,2365.5,7.398604661846292e-05,3.7560924227367706e-05
2021-01-07 21:00:00,261,50,1550.5,2256.0,6.384836868641155e-05,4.028817324559106e-05
2021-01-07 21:15:00,244,55,1629.0,2010.0,5.958836649482913e-05,4.5113398679407785e-05
2021-01-07 21:30:00,236,39,1689.0,2702.5,5.70404191794059e-05,3.2228954492716247e-05
2021-01-07 21:45:00,235,46,1692.0,2268.5,5.7007619128942983e-05,3.877854332617054e-05
2021-01-07 22:00:00,203,56,1945.5,1933.5,4.995742544531016e-05,4.703641206248787e-05
2021-01-07 22:15:00,245,57,1570.5,1860.5,6.128523901243215e-05,4.871632484045403e-05
2021-01-07 22:30:00,238,59,1571.5,1767.5,6.0965988151080895e-05,5.146604070004283e-05
2021-01-07 22:45:00,216,52,1654.5,1899.5,5.7794126618369336e-05,4.773383612974056e-05
2021-01-07 23:00:00,237,57,1469.0,1708.0,6.483723528557245e-05,5.315904627075301e-05
2021-01-07 23:15:00,169,50,2023.5,1873.0,4.734506258232858e-05,4.842854223307882e-05
2021-01-07 23:30:00,236,48,1393.0,1868.0,6.837071994947521e-05,4.8221481263443e-05
2021-01-07 23:45:00,194,32,1669.5,2633.0,5.750993825092712e-05,3.2981088437757986e-05
2021-01-08 00:00:00,217,43,1573.5,2094.0,6.236727195493232e-05,4.3449923962633065e-05
2021-01-08 00:15:00,191,41,1674.0,2087.0,5.7970205135613854e-05,4.35181794541122e-05
2021-01-08 00:30:00,145,34,2090.5,2405.0,4.6063273783580126e-05,3.6790962408293106e-05
2021-01-08 00:45:00,147,29,1993.5,2645.5,4.821195945210224e-05,3.2898468519568915e-05
2021-01-08 01:00:00,153,28,1844.5,2717.0,5.139673136944071e-05,3.2519456506969045e-05
2021-01-08 01:15:00,185,36,1477.5,2029.5,6.453278265358803e-05,4.4714497930712395e-05
2021-01-08 01:30:00,188,28,1409.5,2510.5,6.772085463718552e-05,3.536036633339521e-05
2021-01-08 01:45:00,160,32,1601.0,2134.0,5.9735193885505554e-05,4.244020572889727e-05
2021-01-08 02:00:00,145,22,1728.5,3032.0,5.5472559255213943e-05,2.869945797160058e-05
2021-01-08 02:15:00,158,31,1553.0,2125.5,6.157325912326694e-05,4.21154452281842e-05
2021-01-08 02:30:00,121,16,1953.0,3775.0,4.8567616558265886e-05,2.2020065784946534e-05
2021-01-08 02:45:00,152,24,1501.0,2579.0,6.281557594857719e-05,3.4047044503743045e-05
2021-01-08 03:00:00,131,15,1837.5,4154.5,5.218738857892944e-05,1.9262404025071946e-05
2021-01-08 03:15:00,128,14,1793.5,4206.0,5.286285393332672e-05,1.956854161250374e-05
2021-01-08 03:30:00,121,9,1878.0,6147.5,5.062352705409145e-05,1.285359893629328e-05
2021-01-08 03:45:00,135,19,1615.5,3116.5,5.7393518018588695e-05,2.7567955009097423e-05
2021-01-08 04:00:00,101,17,2268.0,3608.5,4.185626310598337e-05,2.326364275802801e-05
2021-01-08 04:15:00,87,21,2566.5,2911.0,3.6198100972730355e-05,2.9850364387662422e-05
2021-01-08 04:30:00,115,29,1969.0,2173.0,4.807933508369985e-05,4.138688891901727e-05
2021-01-08 04:45:00,105,19,2118.0,3175.5,4.407150160420266e-05,2.6961024291882885e-05
2021-01-08 05:00:00,118,25,1960.0,2648.5,4.8567765409461246e-05,3.3274326860367616e-05
2021-01-08 05:15:00,107,16,2122.5,3777.0,4.4446456765851495e-05,2.242023650546984e-05
2021-01-08 05:30:00,118,29,2014.0,2315.0,4.783726896220693e-05,3.8761917618895504e-05
2021-01-08 05:45:00,119,24,2005.5,2728.5,4.7926050506807925e-05,3.252314563864617e-05
2021-01-08 06:00:00,127,17,1989.0,3947.0,4.797233771468094e-05,2.0796353542903492e-05
2021-01-08 06:15:00,110,24,2232.5,2815.5,4.20890558506466e-05,3.122731140655617e-05
2021-01-08 06:30:00,118,23,2174.5,3015.5,4.316465707143165e-05,2.799957635423603e-05
2021-01-08 06:45:00,132,26,1957.0,2758.5,4.7711165280151284e-05,3.1932048600577974e-05
2021-01-08 07:00:00,135,20,2098.5,3872.5,4.463683471277685e-05,2.1349638764112112e-05
2021-01-08 07:15:00,149,29,1958.0,2721.0,4.810214441942487e-05,3.1995975126990915e-05
2021-01-08 07:30:00,148,33,2119.5,2636.0,4.445090517660825e-05,3.362008892004124e-05
2021-01-08 07:45:00,157,35,2058.5,2516.0,4.644865973427817e-05,3.5621451848956895e-05
2021-01-08 08:00:00,166,28,2090.0,3331.5,4.595912683196264e-05,2.564459521838205e-05
2021-01-08 08:15:00,211,27,1675.5,3442.5,5.637070443877888e-05,2.430468351251286e-05
2021-01-08 08:30:00,280,36,1313.5,2895.0,7.167311938053946e-05,3.041694020789979e-05
2021-01-08 08:45:00,263,42,1457.5,2525.5,6.553711905303598e-05,3.503421675169415e-05
2021-01-08 09:00:00,243,29,1716.0,3750.5,5.6292414770851646e-05,2.1322071358355646e-05
