time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,4400,1794,78.0,68.0,0.0012994722370709894,0.0015671763047135842
2021-01-05 18:30:00,4268,1798,79.0,67.0,0.0012597227842470898,0.0015744528820018494
2021-01-05 18:45:00,4420,1741,77.0,67.0,0.0013144469315842268,0.0015558339752675125
2021-01-05 19:00:00,4120,1693,79.0,71.0,0.0012459276763176668,0.0014897477548190216
2021-01-05 19:15:00,4218,1649,77.0,69.0,0.0012926667365405445,0.001506425833421642
2021-01-05 19:30:00,4143,1574,77.0,74.0,0.001260462017286858,0.0014365350846770807
2021-01-05 19:45:00,4108,1663,78.0,69.0,0.0012215930548806926,0.0014986923616255449
2021-01-05 20:00:00,3987,1660,81.5,72.0,0.0011819398873733128,0.0014504188302809006
2021-01-05 20:15:00,4143,1660,79.0,72.0,0.0012167300826894814,0.001473662717664866
2021-01-05 20:30:00,4550,1682,73.0,72.0,0.0012993339985161892,0.0014791390390696724
2021-01-05 20:45:00,4481,1637,77.0,73.0,0.0012527383557676287,0.0014197609563135134
2021-01-05 21:00:00,4802,1708,72.0,69.0,0.0013463002815960025,0.0014955824277821071
2021-01-05 21:15:00,5413,1755,70.0,68.0,0.001511319259143649,0.0015696691620381553
2021-01-05 21:30:00,4859,1746,72.0,68.0,0.0013523954572427052,0.001549974699725692
2021-01-05 21:45:00,4986,1674,72.0,72.0,0.0013470535028254082,0.0014824799037185096
2021-01-05 22:00:00,4698,1541,74.0,79.0,0.00129336047426521,0.0013585650872576115
2021-01-05 22:15:00,5005,1690,74.0,69.0,0.0013430717889984574,0.001506346263548203
2021-01-05 22:30:00,5165,1685,78.0,70.0,0.0013565698559934779,0.0014806873552814846
2021-01-05 22:45:00,5224,1717,76.0,68.0,0.001381488320949567,0.0015597562892153347
2021-01-05 23:00:00,4920,1663,78.0,67.0,0.0012874273041874095,0.0015031436763116126
2021-01-05 23:15:00,4717,1575,79.0,69.0,0.0012631117804386641,0.0014602736042797606
2021-01-05 23:30:00,4918,1547,78.0,71.0,0.0013164632590844131,0.0014226111489677106
2021-01-05 23:45:00,4590,1497,82.0,73.5,0.001225608979468246,0.00138612907945103
2021-01-06 00:00:00,4508,1616,82.0,68.0,0.0012206038360751794,0.0015016214910283689
2021-01-06 00:15:00,4479,1611,82.0,68.0,0.0012449534080564801,0.0015629547703591596
2021-01-06 00:30:00,4137,1485,80.0,67.0,0.0012196002765252742,0.001524130527154156
2021-01-06 00:45:00,3962,1368,82.0,70.0,0.0012026184421325625,0.0014601640976815624
2021-01-06 01:00:00,3798,1260,83.0,76.0,0.0011911867236939207,0.0013369210919462176
2021-01-06 01:15:00,3552,1174,82.0,76.0,0.0011916132168424062,0.0013542976455523895
2021-01-06 01:30:00,3550,1250,77.0,67.0,0.001266082818221892,0.0015249109452008002
2021-01-06 01:45:00,3490,1125,76.0,75.5,0.0012744203030856307,0.0013848659388221625
2021-01-06 02:00:00,3315,1144,81.0,71.5,0.0012098915477304953,0.0013804521222038
2021-01-06 02:15:00,3239,1077,79.0,75.0,0.0012198580385029227,0.001372301427218968
2021-01-06 02:30:00,3199,1099,78.0,73.0,0.0012324831549719464,0.0014053672497001287
2021-01-06 02:45:00,3133,1099,81.0,71.0,0.0012561358406868533,0.0014730047420298247
2021-01-06 03:00:00,2823,1027,84.0,80.0,0.0011295158126212088,0.0012627054355350146
2021-01-06 03:15:00,2874,971,79.0,78.0,0.0011925667488821242,0.001308480733935064
2021-01-06 03:30:00,2888,1029,79.0,73.0,0.001223647409896884,0.0014088132288794391
2021-01-06 03:45:00,2723,990,82.0,75.0,0.0011746461071244466,0.0013684750350066973
2021-01-06 04:00:00,2668,950,81.0,77.0,0.0011253969787224888,0.0012966769581869452
2021-01-06 04:15:00,2668,950,81.0,75.0,0.0011462430894602347,0.0013653996237246089
2021-01-06 04:30:00,2745,977,78.0,72.0,0.0011901417244178062,0.0013979850127993614
2021-01-06 04:45:00,2769,990,79.0,72.0,0.0012085528354508833,0.0014254182306672252
2021-01-06 05:00:00,2784,1033,81.0,74.0,0.0011791538808520912,0.0013883288982071338
2021-01-06 05:15:00,2737,956,81.0,82.0,0.0011625610323304106,0.0013264108377200165
2021-01-06 05:30:00,2767,975,82.0,87.0,0.0011411386889731028,0.0012823278129668989
2021-01-06 05:45:00,2814,984,80.0,73.0,0.0011743295075119114,0.0013390123423190495
2021-01-06 06:00:00,2950,1091,81.0,74.5,0.0011526733425338807,0.0013258296157038507
2021-01-06 06:15:00,3005,1121,80.0,70.0,0.0011790851868447836,0.0014330768453900565
2021-01-06 06:30:00,2871,1059,84.0,77.0,0.0010889953060547154,0.0012859713759043696
2021-01-06 06:45:00,3132,1130,80.0,72.0,0.0011611232792612706,0.0013722735171856006
2021-01-06 07:00:00,3312,1210,83.0,76.0,0.0011565990400786712,0.0013193345756158624
2021-01-06 07:15:00,3427,1228,80.0,71.0,0.001167689317636027,0.001383596494588425
2021-01-06 07:30:00,3625,1339,84.0,73.0,0.0011468844133504304,0.0013758734073160707
2021-01-06 07:45:00,3770,1382,81.0,69.0,0.0011768319558884675,0.0014278157518452092
2021-01-06 08:00:00,3850,1371,84.0,79.0,0.0011220992641069007,0.0012673720564336465
2021-01-06 08:15:00,5420,1596,71.0,72.5,0.001492899088835759,0.0014640818344688526
2021-01-06 08:30:00,5027,1637,77.0,73.0,0.0013370694321245095,0.0014019443949629346
2021-01-06 08:45:00,5209,1699,74.0,71.0,0.0013669598278087233,0.0014210331303963087
2021-01-06 09:00:00,5276,1833,79.0,75.0,0.0012726301304108187,0.001335861729201223
2021-01-06 09:15:00,6294,1770,70.0,74.0,0.0015303055942954176,0.0013908763228058926
2021-01-06 09:30:00,5728,1890,74.0,73.0,0.0013694621418311392,0.0014408892344990052
2021-01-06 09:45:00,6101,1973,72.0,71.0,0.0014421991586974585,0.0014756145901112132
2021-01-06 10:00:00,6122,2132,86.0,74.0,0.0013038912058054464,0.0014309982958233241
2021-01-06 10:15:00,5651,2038,79.0,67.0,0.0013094667891091108,0.0014843992407567374
2021-01-06 10:30:00,5780,1985,79.0,73.0,0.0013345102266658696,0.0014018321982141293
2021-01-06 10:45:00,5877,2013,77.0,72.0,0.0013684136507003662,0.0014547772413000635
2021-01-06 11:00:00,5977,2101,76.0,73.0,0.0013732703732023644,0.001425176858275285
2021-01-06 11:15:00,5881,2076,75.0,71.0,0.001371481715637107,0.0014743627074299073
2021-01-06 11:30:00,5747,2107,78.0,72.5,0.0013180415741549179,0.0014807464311340464
2021-01-06 11:45:00,5477,2024,82.0,74.0,0.0013007514529253608,0.0014450567848771664
2021-01-06 12:00:00,5529,2175,79.0,73.0,0.001323034925824857,0.0014800992993516144
2021-01-06 12:15:00,5562,2146,78.0,71.0,0.0013291580278563993,0.0015072987394459238
2021-01-06 12:30:00,5528,2192,78.0,71.0,0.0013298048280479125,0.0015330890555486005
2021-01-06 12:45:00,5802,2157,79.0,71.0,0.001351665539890441,0.0015023036018373096
2021-01-06 13:00:00,5464,2259,80.0,70.0,0.001311818296840184,0.0015256328607405837
2021-01-06 13:15:00,8596,2611,53.0,66.0,0.0019491838076249005,0.0017504117925865935
2021-01-06 13:30:00,10987,2856,43.0,63.0,0.0022762803999557464,0.001789043237717241
2021-01-06 13:45:00,10633,3095,48.0,63.0,0.0020892200919586934,0.0018643567517423753
2021-01-06 14:00:00,9880,3104,57.0,62.0,0.001949337353545673,0.0018575680938742144
2021-01-06 14:15:00,12965,4081,50.0,51.0,0.002248997014983368,0.002252341751053595
2021-01-06 14:30:00,17957,5422,45.0,46.0,0.002416669190058509,0.0024094725779179077
2021-01-06 14:45:00,18045,6064,56.0,45.0,0.002083987526794744,0.0024582006571146546
2021-01-06 15:00:00,19880,6178,51.0,47.0,0.002061839417972187,0.0023828753877283074
2021-01-06 15:15:00,24082,7077,48.0,44.0,0.00226145274815528,0.002559581613111481
2021-01-06 15:30:00,23796,6775,50.0,46.0,0.0021536800405828767,0.002390042184685527
2021-01-06 15:45:00,22233,6769,55.0,47.0,0.0019800952027422265,0.0024424848756458024
2021-01-06 16:00:00,20452,6058,56.0,50.0,0.001919439477122613,0.002292493917776743
2021-01-06 16:15:00,19931,6411,61.0,48.0,0.0018377058025807358,0.002364812650106216
2021-01-06 16:30:00,19644,6196,62.0,49.0,0.0018664892026013032,0.0023780190594619908
2021-01-06 16:45:00,18149,5482,67.0,51.0,0.0018092762267045343,0.002334550149816626
2021-01-06 17:00:00,18014,5378,60.0,45.0,0.0019047602935196065,0.002472863109232221
2021-01-06 17:15:00,17489,4763,63.0,47.0,0.0018586639576162129,0.002309819375325523
2021-01-06 17:30:00,17125,4439,61.0,50.0,0.0019071825217663817,0.0022482973161742177
2021-01-06 17:45:00,16089,4293,66.0,52.0,0.0018631302742515253,0.002223697896163201
2021-01-06 18:00:00,15512,4088,66.0,57.0,0.001852949488969623,0.002070480409193379
2021-01-06 18:15:00,14455,3925,67.0,57.0,0.0017349369247507867,0.002021771257057527
2021-01-06 18:30:00,14060,3705,70.0,59.0,0.0017312000417655088,0.002011239053539672
2021-01-06 18:45:00,13595,3571,70.0,58.0,0.0017245613563284994,0.001992176342473579
2021-01-06 19:00:00,12006,3490,77.0,59.0,0.0015527263500222314,0.0019622825675652124
2021-01-06 19:15:00,11188,3281,83.0,63.0,0.0014747862693549221,0.0018774394266857328
2021-01-06 19:30:00,11319,3191,78.0,63.0,0.001540442012544824,0.0018844158045262594
2021-01-06 19:45:00,11104,3087,73.0,60.0,0.0015548110086892428,0.0018958655759451688
2021-01-06 20:00:00,10065,2900,75.0,66.0,0.001534066098206141,0.0018467891024159184
2021-01-06 20:15:00,10186,2875,72.0,59.0,0.0015820764683754005,0.0019294628643832567
2021-01-06 20:30:00,9900,2687,74.0,60.0,0.0015665655045124208,0.0018145278378418528
2021-01-06 20:45:00,10230,2740,74.0,64.0,0.0015859555343336893,0.0017756406725401058
2021-01-06 21:00:00,11072,2650,70.0,68.0,0.0017088685058713805,0.0017398909055574086
2021-01-06 21:15:00,10169,2577,72.0,74.0,0.001566789788086635,0.0016395121799149895
2021-01-06 21:30:00,11996,2693,64.0,64.0,0.001859834004078736,0.0017901490616507925
2021-01-06 21:45:00,10171,2508,70.0,68.0,0.0016629231412652473,0.001714222441550346
2021-01-06 22:00:00,9727,2411,71.0,67.0,0.0016589857349740016,0.0017185314859773247
2021-01-06 22:15:00,10543,2585,69.0,61.0,0.0017991872854473856,0.0018714823733147609
2021-01-06 22:30:00,10313,2429,69.0,61.0,0.0018297532822629965,0.0018269724006071356
2021-01-06 22:45:00,9927,2368,69.0,63.0,0.0018322387643176531,0.0018362183207752442
2021-01-06 23:00:00,9300,2258,67.0,64.0,0.0018028063297499488,0.0018350979965086
2021-01-06 23:15:00,8872,2175,66.0,64.0,0.0017706854560502977,0.0018501159405989445
2021-01-06 23:30:00,8246,2022,69.0,65.0,0.0017125937113376154,0.001786110210596704
2021-01-06 23:45:00,7983,1930,66.0,65.0,0.0017286722917629837,0.0017791084730732394
2021-01-07 00:00:00,7760,1895,66.5,67.0,0.0017315947764747677,0.0017368908279332374
2021-01-07 00:15:00,7273,1855,68.0,64.0,0.001663312065290201,0.001744493325784834
2021-01-07 00:30:00,7073,1706,66.0,65.0,0.001705049361576774,0.001708035978886833
2021-01-07 00:45:00,7023,1731,62.0,62.0,0.0017673335458931703,0.0018293726868633922
2021-01-07 01:00:00,7189,1670,59.0,63.0,0.0018826932071674856,0.0017979995908743449
2021-01-07 01:15:00,6944,1617,56.0,60.0,0.0019444275657329363,0.0018482999526780344
2021-01-07 01:30:00,6278,1462,62.0,64.0,0.0017816661501594364,0.0017189847878076713
2021-01-07 01:45:00,5929,1345,60.0,67.0,0.0017703765745348246,0.0016126131526886878
2021-01-07 02:00:00,5827,1384,60.0,63.0,0.001795211004301482,0.0016814604407273046
2021-01-07 02:15:00,5443,1272,62.0,68.0,0.0017740546062025746,0.0016317775856362524
2021-01-07 02:30:00,5138,1229,64.0,68.0,0.0016918451286681475,0.0016341933347782669
2021-01-07 02:45:00,5064,1131,61.0,70.0,0.0017448819896065124,0.0015285353630913445
2021-01-07 03:00:00,5151,1346,57.0,66.0,0.001750793822359177,0.0016564400568062948
2021-01-07 03:15:00,4589,1201,67.0,66.0,0.0016226952441132654,0.0016295793758480325
2021-01-07 03:30:00,4439,1112,69.0,73.0,0.0015677778735295241,0.001464556932016637
2021-01-07 03:45:00,4376,1169,71.0,70.0,0.0015037211600645198,0.001510154464644429
2021-01-07 04:00:00,4134,1082,74.0,75.0,0.0014249497183018488,0.001366527403800007
2021-01-07 04:15:00,4273,1089,72.0,74.0,0.0015101133062080747,0.0014450751996433096
2021-01-07 04:30:00,4395,1095,69.0,74.0,0.0015905374062189107,0.0014756477689418595
2021-01-07 04:45:00,4260,1086,70.0,71.0,0.0015719429583966474,0.0014933870182589253
2021-01-07 05:00:00,4232,1091,72.0,72.0,0.0015149611361635756,0.0014370882037582954
2021-01-07 05:15:00,4172,1053,73.0,75.0,0.001521684181961623,0.0014145031574450825
2021-01-07 05:30:00,4621,1281,64.0,64.0,0.0016650224224941251,0.0016425140594587525
2021-01-07 05:45:00,4609,1103,65.0,70.0,0.0016587299073788828,0.0014636198250821712
2021-01-07 06:00:00,4574,1306,72.0,66.0,0.0015728963886312672,0.0015521767912726305
2021-01-07 06:15:00,5176,1236,58.0,69.0,0.0017572705541411462,0.001541108700531159
2021-01-07 06:30:00,5325,1399,60.0,65.0,0.0017344548062964132,0.0016245152000743167
2021-01-07 06:45:00,5523,1311,60.0,71.0,0.0017526094777998039,0.00153201096597323
2021-01-07 07:00:00,5853,1580,61.0,66.0,0.0017147718823115113,0.0016069419893941829
2021-01-07 07:15:00,5879,1463,62.0,70.0,0.0016938540957472706,0.0015482726653148825
2021-01-07 07:30:00,6393,1674,61.0,65.0,0.001692561650889634,0.0016358966941987234
2021-01-07 07:45:00,6724,1682,62.0,65.0,0.001737584437197331,0.001645494700078753
2021-01-07 08:00:00,7804,2051,54.0,60.0,0.0019325858389797415,0.0018036620231090352
2021-01-07 08:15:00,7911,1933,59.0,68.0,0.0018884404575511481,0.0016458291470977894
2021-01-07 08:30:00,8241,2183,57.0,62.0,0.0018870460619219481,0.0017885130435281308
2021-01-07 08:45:00,8428,2114,57.0,66.0,0.0018799847870239112,0.0017100682085862571
2021-01-07 09:00:00,8894,2474,55.0,63.0,0.0018815467524384585,0.0017818456290764942
2021-01-07 09:15:00,8852,2323,57.0,64.0,0.0018646168519908767,0.0017660107922037047
2021-01-07 09:30:00,8914,2336,57.0,64.0,0.0018453595335467692,0.0017322321992007707
2021-01-07 09:45:00,9523,2495,55.0,62.0,0.00193686389132898,0.00182268590117755
2021-01-07 10:00:00,9898,2715,59.0,62.0,0.0018374981806948707,0.0017944825115616886
2021-01-07 10:15:00,10096,2715,54.0,64.0,0.0019601812934711364,0.0018819063885003391
2021-01-07 10:30:00,10295,2821,55.0,61.0,0.0019608735725097524,0.0018627827107879614
2021-01-07 10:45:00,10052,2637,57.0,64.0,0.0018868983517045625,0.0017736948343576192
2021-01-07 11:00:00,10065,2836,60.0,65.0,0.001829543612029872,0.0017663827955810534
2021-01-07 11:15:00,10317,2723,65.0,68.0,0.0018399495364814535,0.0017267499116966855
2021-01-07 11:30:00,9921,2779,64.0,68.0,0.0017793246457716335,0.0017537084085869235
2021-01-07 11:45:00,10377,2774,63.0,66.0,0.0018282714510048095,0.0017545446438002401
2021-01-07 12:00:00,10585,2933,59.0,66.0,0.0018690816461126548,0.0017664982079047332
2021-01-07 12:15:00,10191,2799,61.0,66.0,0.0018477454821707335,0.0017711793244713195
2021-01-07 12:30:00,10386,2810,57.0,66.0,0.0018756677528900746,0.0017714702509624882
2021-01-07 12:45:00,10462,2896,56.0,65.0,0.0018976495410234753,0.0018178280219193906
2021-01-07 13:00:00,10448,2918,55.0,64.0,0.0019351280188682392,0.0018218347961705254
2021-01-07 13:15:00,9909,2824,59.0,62.0,0.0018571892848668595,0.001841620626151013
2021-01-07 13:30:00,9726,2809,60.0,63.0,0.0018302565915865028,0.001834622707129818
2021-01-07 13:45:00,9912,2682,57.0,64.0,0.0018979597698398263,0.0017678348966126388
2021-01-07 14:00:00,9791,2764,59.0,64.0,0.001909410364484616,0.00181823564044456
2021-01-07 14:15:00,9010,2595,68.0,65.0,0.0017684132347967985,0.001763013006212328
2021-01-07 14:30:00,9218,2618,67.0,67.0,0.0018145051359471421,0.001767996693616573
2021-01-07 14:45:00,9051,2676,65.0,62.0,0.0018271936316518144,0.001842717581495149
2021-01-07 15:00:00,9392,2665,58.0,63.0,0.001916360807972975,0.0017963644011130047
2021-01-07 15:15:00,8954,2546,61.0,64.0,0.0018568696504049898,0.0017963822582909817
2021-01-07 15:30:00,8551,2490,65.0,65.0,0.0018082895834822445,0.0017735421697044809
2021-01-07 15:45:00,8655,2570,62.0,63.0,0.0018689025838576913,0.001844700612986118
2021-01-07 16:00:00,8300,2427,63.0,65.0,0.001830507368122971,0.0017348391002854232
2021-01-07 16:15:00,8523,2547,62.0,62.0,0.0018628298884203586,0.0018513295846392707
2021-01-07 16:30:00,8050,2415,66.0,64.0,0.0018173953406047207,0.0017862175013812675
2021-01-07 16:45:00,8022,2415,67.0,62.0,0.0017994216817526934,0.0018346365710300628
2021-01-07 17:00:00,7695,2376,68.0,62.0,0.0017759300207411087,0.0018005770030850798
2021-01-07 17:15:00,7862,2381,61.0,62.0,0.0018475383701431031,0.001847129656710061
2021-01-07 17:30:00,7804,2367,62.0,62.0,0.0018368157278876593,0.0018510828482745515
2021-01-07 17:45:00,7850,2423,62.0,61.0,0.0018474957019248078,0.001913199338315705
2021-01-07 18:00:00,7870,2261,61.0,63.0,0.001855128818306515,0.0017496560273754232
2021-01-07 18:15:00,8032,2282,60.0,63.0,0.001882916889567581,0.0018208933548563672
2021-01-07 18:30:00,7547,2106,63.0,67.0,0.0017636894504402566,0.0016943316320291429
2021-01-07 18:45:00,7559,2250,67.0,63.0,0.0017466096617390814,0.0017644470967787468
2021-01-07 19:00:00,7319,2178,66.0,69.0,0.0017242695354390517,0.0016723293982148
2021-01-07 19:15:00,7203,2317,70.0,70.0,0.0016936722308059295,0.001688851828581175
2021-01-07 19:30:00,7252,2368,71.0,71.0,0.0016881609218680855,0.0017178441056474125
2021-01-07 19:45:00,7132,2326,71.0,67.0,0.0016671053375888311,0.001738679336252062
2021-01-07 20:00:00,6840,2183,71.0,69.0,0.0016422024912499898,0.0016699484251384226
2021-01-07 20:15:00,7154,2195,67.0,67.0,0.0017234758417061882,0.0017335265616547086
2021-01-07 20:30:00,6838,2152,71.0,69.0,0.0016368312402575268,0.0017209419118129226
2021-01-07 20:45:00,6671,2051,72.0,69.0,0.001612944173175706,0.0016747272954419818
2021-01-07 21:00:00,6372,2057,70.0,67.0,0.0015587808631027373,0.0016574554473236165
2021-01-07 21:15:00,6422,2064,72.0,66.0,0.0015683462689745598,0.0016929828158963212
2021-01-07 21:30:00,6261,2018,74.0,67.0,0.0015132629850943234,0.0016676417991359335
2021-01-07 21:45:00,6357,2011,74.0,65.0,0.0015421167438412365,0.0016952967528028036
2021-01-07 22:00:00,5757,1834,76.0,69.0,0.001416772897973648,0.001540442495046478
2021-01-07 22:15:00,6463,2031,68.0,64.0,0.0016166795907646898,0.0017358395745782833
2021-01-07 22:30:00,6046,1880,71.0,66.0,0.0015487410267287188,0.0016399348562047547
2021-01-07 22:45:00,5784,1732,71.0,71.0,0.0015475982794474453,0.001589903926475205
2021-01-07 23:00:00,5733,1726,70.0,66.0,0.001568404514313025,0.0016096932256722755
2021-01-07 23:15:00,5571,1706,70.0,67.0,0.0015607061754210206,0.0016523818609926494
2021-01-07 23:30:00,5287,1605,72.0,68.0,0.0015316779507325226,0.001612405779746375
2021-01-07 23:45:00,5150,1573,71.0,68.0,0.0015266813504756429,0.001621226628518541
2021-01-08 00:00:00,4937,1573,73.0,67.0,0.0014189272886705108,0.0015894588463539955
2021-01-08 00:15:00,4961,1594,72.0,64.0,0.0015057077888889026,0.0016919019036549965
2021-01-08 00:30:00,4502,1370,74.0,73.5,0.001430185231542605,0.0014824593676282813
2021-01-08 00:45:00,4468,1473,73.0,66.0,0.0014653811893332845,0.0016710153148043107
2021-01-08 01:00:00,4365,1334,75.0,68.0,0.0014663185125987498,0.0015493198207248821
2021-01-08 01:15:00,4151,1266,74.0,69.0,0.0014479761124056426,0.0015724598438967194
2021-01-08 01:30:00,4152,1277,72.0,68.0,0.0014956222790084802,0.0016126852788480605
2021-01-08 01:45:00,4085,1197,73.0,67.0,0.0015251141688893135,0.0015875289455465635
2021-01-08 02:00:00,3815,1187,76.0,68.0,0.0014595021624733875,0.0015484662096495404
2021-01-08 02:15:00,3809,1110,74.0,70.0,0.0014843831898767328,0.0015080046517188534
2021-01-08 02:30:00,3640,1114,74.0,69.0,0.0014610423493560975,0.0015331470802769026
2021-01-08 02:45:00,3529,1059,72.0,70.0,0.0014583958389640056,0.0015023258387276619
2021-01-08 03:00:00,3340,993,78.0,79.0,0.0013305792202566744,0.0012751711464597628
2021-01-08 03:15:00,3274,1029,75.0,71.0,0.0013521326857633726,0.0014382878085190249
2021-01-08 03:30:00,3350,1035,74.0,70.0,0.001401560459762036,0.0014781638776737269
2021-01-08 03:45:00,3212,1006,74.0,73.0,0.001365540591671903,0.0014596506704816848
2021-01-08 04:00:00,3324,1067,73.0,70.0,0.0013775269164781065,0.001460135695459758
2021-01-08 04:15:00,3264,1007,74.0,73.0,0.001358052891666573,0.0014313960446845741
2021-01-08 04:30:00,3203,1027,75.0,73.0,0.0013391140023747009,0.0014656667213734738
2021-01-08 04:45:00,3090,974,79.0,76.0,0.0012969613329236785,0.001382107245278628
2021-01-08 05:00:00,3190,1043,77.0,75.0,0.0013129760309845881,0.001388204916614537
2021-01-08 05:15:00,3166,958,77.0,77.0,0.0013151166553335126,0.0013424116607650065
2021-01-08 05:30:00,3333,1038,74.0,75.0,0.0013512001478901332,0.0013874093271866734
2021-01-08 05:45:00,3392,1125,76.0,66.0,0.0013660938094041382,0.0015245224518115393
2021-01-08 06:00:00,3414,1130,76.0,71.0,0.001289587094156856,0.0013823458531459381
2021-01-08 06:15:00,3606,1149,73.0,69.0,0.0013797557763402875,0.0014950075335888767
2021-01-08 06:30:00,3655,1148,77.0,75.0,0.001337006962678667,0.001397544071941868
2021-01-08 06:45:00,3900,1250,74.0,66.0,0.0014096480650953788,0.0015351946442585562
2021-01-08 07:00:00,4284,1434,73.0,66.0,0.001416475554885452,0.0015307690993868386
2021-01-08 07:15:00,4235,1343,75.0,70.0,0.0013671985343373446,0.001481744641225821
2021-01-08 07:30:00,4555,1522,77.0,67.0,0.0013680667099962875,0.001550599252615235
2021-01-08 07:45:00,4967,1609,73.0,64.0,0.0014694935853513352,0.0016375690292849045
2021-01-08 08:00:00,5730,1721,67.0,66.5,0.0015864204623322045,0.0015762267275298393
2021-01-08 08:15:00,5714,1770,72.0,68.0,0.0015265507353705331,0.001593307030264732
2021-01-08 08:30:00,6295,1852,68.0,67.0,0.0016113653089303427,0.0015647825906952891
2021-01-08 08:45:00,6519,1918,68.0,66.0,0.0016244733045883708,0.0015998958983273663
2021-01-08 09:00:00,6603,2031,72.0,72.0,0.0015296247519832652,0.0014932802389248385
2021-01-08 09:15:00,6778,2080,71.0,66.0,0.0015779880675419868,0.0016189882413195375
2021-01-08 09:30:00,6965,2127,72.0,64.0,0.0015966000327801587,0.0016214188901780284
2021-01-08 09:45:00,7196,2225,69.0,67.0,0.0015887541990159705,0.0016305968864027275
2021-01-08 10:00:00,7358,2356,72.0,68.0,0.0014885630693126596,0.0015485319509596495
2021-01-08 10:15:00,7561,2438,70.0,74.0,0.0015596324787223927,0.0016470302113170837
2021-01-08 10:30:00,7661,2480,71.0,74.0,0.0015471847941684804,0.0016138142499798273
2021-01-08 10:45:00,7503,2486,74.0,68.0,0.0015028536793775947,0.001562779937828264
2021-01-08 11:00:00,7659,2476,75.0,77.0,0.0015001063530160187,0.0014623267768805901
2021-01-08 11:15:00,7713,2604,73.0,69.0,0.0015358447404934135,0.0016188804732800795
2021-01-08 11:30:00,7609,2526,74.0,72.0,0.0015030565837888365,0.001557717887793745
2021-01-08 11:45:00,7332,2631,78.0,70.0,0.0014147977969907956,0.0016048936140362006
2021-01-08 12:00:00,7077,2660,79.0,71.0,0.0013584976938940164,0.0015320347898606945
2021-01-08 12:15:00,7109,2584,78.0,72.0,0.0014036798962197,0.0015934761212916529
2021-01-08 12:30:00,7141,2616,78.0,69.5,0.0014028951386471384,0.001627251233034693
2021-01-08 12:45:00,7508,2612,75.0,69.0,0.0015038413251109454,0.0016567654002433135
2021-01-08 13:00:00,7157,2495,76.0,70.0,0.0014681384017373965,0.0015594724670291893
2021-01-08 13:15:00,7354,2550,73.0,66.0,0.0015356768170853132,0.0016864688978760413
2021-01-08 13:30:00,7030,2493,74.0,67.0,0.0014720046903136648,0.0016340104896525778
2021-01-08 13:45:00,7060,2600,74.0,66.0,0.0015013284417529221,0.0017358190261788215
2021-01-08 14:00:00,7008,2579,75.0,64.0,0.0015251253962975664,0.0017157314411279255
2021-01-08 14:15:00,7119,2606,72.0,64.0,0.0015662180904239592,0.0017922761563310468
2021-01-08 14:30:00,6962,2601,74.0,62.0,0.0015573104563935175,0.0018042465345772302
2021-01-08 14:45:00,6830,2590,74.0,63.0,0.0015685780965867466,0.0018279458335185984
2021-01-08 15:00:00,6375,2451,75.0,63.0,0.0015186960416229914,0.0016903110213657795
2021-01-08 15:15:00,6288,2478,75.0,64.0,0.001527266368078967,0.001779135862654732
2021-01-08 15:30:00,6312,2469,73.0,65.0,0.001556131681480159,0.0017801124881127567
2021-01-08 15:45:00,6091,2342,73.0,66.0,0.0015339922456704574,0.0017506890254522676
2021-01-08 16:00:00,5831,2268,75.0,67.0,0.0015083713185431373,0.0017021570412487886
2021-01-08 16:15:00,5718,2318,77.0,63.0,0.0014919449843330118,0.001789023361496173
2021-01-08 16:30:00,5716,2292,78.0,64.0,0.0014778469042649432,0.0017523069748239665
2021-01-08 16:45:00,5815,2322,75.0,63.0,0.0015082494631643462,0.0017865097738703323
2021-01-08 17:00:00,5339,2212,78.0,63.0,0.0014176815343992894,0.0017378215009058355
2021-01-08 17:15:00,5496,2193,74.0,63.0,0.001483788076402127,0.001767440885832023
2021-01-08 17:30:00,5283,2128,76.0,64.0,0.0014258289604403306,0.001703273438619324
2021-01-08 17:45:00,5274,2111,76.0,66.0,0.0014445432611125614,0.0017250156689604227
2021-01-08 18:00:00,5209,2045,75.0,65.0,0.0014341281194833286,0.0016574218458735464
2021-01-08 18:15:00,8176,2102,50.0,64.0,0.002221421008458843,0.001719193958121024
2021-01-08 18:30:00,12574,2154,38.0,81.0,0.0028515478389444693,0.0014529667773817458
2021-01-08 18:45:00,9755,2427,54.0,75.0,0.002149677967001837,0.0015964153995215358
2021-01-08 19:00:00,7903,2225,61.0,76.0,0.0018171692719734234,0.0015281624893457885
2021-01-08 19:15:00,7082,2233,74.0,72.0,0.0016295912790864901,0.0015823995782157506
2021-01-08 19:30:00,6255,2017,77.0,76.0,0.001510045970096503,0.0014913741345297846
2021-01-08 19:45:00,6181,2045,76.0,71.0,0.0015303156495757898,0.0015619462537731124
2021-01-08 20:00:00,6027,2102,73.0,69.0,0.0015434604347093444,0.0016222039747856097
2021-01-08 20:15:00,5887,1979,76.0,71.0,0.0015125514535986881,0.0015558983406371715
2021-01-08 20:30:00,5864,2108,76.0,67.0,0.0014742032037271394,0.0016676291661063074
2021-01-08 20:45:00,5937,2039,78.0,70.0,0.001473588220825274,0.0016288973906485793
2021-01-08 21:00:00,5720,1962,77.0,71.0,0.0014670541194212832,0.0015554824413621967
