time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,191,56,1800.0,2050.5,5.182259524843779e-05,4.2609950793115746e-05
2021-01-05 14:00:00,203,70,1743.5,1765.5,5.4211209542882e-05,5.1381313203602866e-05
2021-01-05 14:15:00,206,61,1681.0,1899.0,5.6121416232111644e-05,4.664817563573434e-05
2021-01-05 14:30:00,189,72,1843.5,1637.5,5.176407304924078e-05,5.5273473185456324e-05
2021-01-05 14:45:00,192,61,1785.0,1867.0,5.313677155920723e-05,4.746221113214491e-05
2021-01-05 15:00:00,215,62,1581.0,1891.5,5.972028131307954e-05,4.7717855097806206e-05
2021-01-05 15:15:00,185,56,1778.5,1978.5,5.286298799324383e-05,4.496305401909485e-05
2021-01-05 15:30:00,193,75,1702.5,1517.0,5.532795285714409e-05,6.065517291576696e-05
2021-01-05 15:45:00,140,61,2251.5,1807.0,4.089428797348648e-05,4.969753752775119e-05
2021-01-05 16:00:00,163,68,1992.0,1698.5,4.766631009537356e-05,5.347509476101351e-05
2021-01-05 16:15:00,144,60,2192.0,1833.5,4.2495237729868986e-05,4.9030663777126224e-05
2021-01-05 16:30:00,183,78,1837.0,1482.0,5.229482852725761e-05,6.204658266513937e-05
2021-01-05 16:45:00,213,76,1552.5,1510.5,6.095669384629297e-05,6.0691435160784386e-05
2021-01-05 17:00:00,161,54,2075.5,2055.0,4.4628415771626695e-05,4.292275335155166e-05
2021-01-05 17:15:00,250,76,1386.5,1470.5,7.005909624886785e-05,6.220590317651171e-05
2021-01-05 17:30:00,251,81,1369.0,1369.0,7.113375299413586e-05,6.739806043359419e-05
2021-01-05 17:45:00,188,61,1731.5,1702.0,5.454206280982721e-05,5.202665129179616e-05
2021-01-05 18:00:00,185,64,1742.5,1649.5,5.4457252528582705e-05,5.4275418917188425e-05
2021-01-05 18:15:00,170,64,1852.0,1593.5,5.0206881886833694e-05,5.590818478353923e-05
2021-01-05 18:30:00,168,71,1900.0,1451.5,4.9586088976923874e-05,6.217249978983944e-05
2021-01-05 18:45:00,182,66,1750.0,1517.5,5.4124285418174046e-05,5.89804953289235e-05
2021-01-05 19:00:00,148,66,2110.0,1562.5,4.475662526578026e-05,5.8076403909069945e-05
2021-01-05 19:15:00,144,68,2128.0,1453.5,4.4130870095267516e-05,6.21206529246038e-05
2021-01-05 19:30:00,159,68,1971.5,1448.0,4.837399487053111e-05,6.206123618681162e-05
2021-01-05 19:45:00,162,57,2011.0,1743.0,4.817382543589878e-05,5.1368289003401126e-05
2021-01-05 20:00:00,141,56,2280.5,1841.0,4.179922852260775e-05,4.892979186489786e-05
2021-01-05 20:15:00,123,40,2591.0,2459.5,3.6123050970505966e-05,3.5509945003972666e-05
2021-01-05 20:30:00,149,48,2264.5,2136.5,4.2549618852508174e-05,4.2210864372975204e-05
2021-01-05 20:45:00,149,50,2297.5,2079.5,4.1655437404458085e-05,4.336472071818916e-05
2021-01-05 21:00:00,128,36,2599.0,2753.0,3.588638818081805e-05,3.1522814637093596e-05
2021-01-05 21:15:00,121,39,2719.5,2510.0,3.378341591656781e-05,3.4881536934181226e-05
2021-01-05 21:30:00,141,49,2357.0,2039.0,3.924423944663952e-05,4.349871723170613e-05
2021-01-05 21:45:00,150,46,2327.0,2192.5,4.05250752955899e-05,4.0737201655347334e-05
2021-01-05 22:00:00,147,49,2323.5,2061.0,4.046913361366238e-05,4.3199019646737814e-05
2021-01-05 22:15:00,134,58,2592.0,1750.5,3.5958365579579084e-05,5.169709070165431e-05
2021-01-05 22:30:00,135,49,2583.5,2069.5,3.545729536478597e-05,4.305856404082655e-05
2021-01-05 22:45:00,145,50,2388.5,1973.5,3.834529221624947e-05,4.542097522467486e-05
2021-01-05 23:00:00,134,47,2586.0,2100.0,3.506407698396604e-05,4.248211231908947e-05
2021-01-05 23:15:00,140,50,2417.0,1952.5,3.74890076873888e-05,4.635789219935748e-05
2021-01-05 23:30:00,134,50,2525.5,1959.5,3.586947472901817e-05,4.597967514439917e-05
2021-01-05 23:45:00,127,47,2651.5,2057.5,3.3911185270690026e-05,4.3519082654775156e-05
2021-01-06 00:00:00,145,63,2379.0,1586.5,3.926077112486712e-05,5.85409368408337e-05
2021-01-06 00:15:00,132,44,2504.5,2079.0,3.6689852615194315e-05,4.268777771309933e-05
2021-01-06 00:30:00,140,55,2220.5,1620.0,4.127242898562688e-05,5.6449278783487256e-05
2021-01-06 00:45:00,137,55,2185.5,1579.0,4.1584736641131015e-05,5.870542790386399e-05
2021-01-06 01:00:00,103,34,2787.0,2461.5,3.2304431948518655e-05,3.607564851283444e-05
2021-01-06 01:15:00,127,39,2152.5,1999.0,4.260554012921892e-05,4.498944478410835e-05
2021-01-06 01:30:00,133,44,1990.5,1742.5,4.743352530239764e-05,5.3676865271068174e-05
2021-01-06 01:45:00,125,41,2038.0,1805.0,4.564542632828191e-05,5.047066977040769e-05
2021-01-06 02:00:00,105,37,2414.0,2042.5,3.832235671544555e-05,4.4647489966381643e-05
2021-01-06 02:15:00,97,36,2505.0,1958.0,3.653171649730889e-05,4.58707997956201e-05
2021-01-06 02:30:00,91,29,2565.5,2390.5,3.50596958744755e-05,3.7084304132214495e-05
2021-01-06 02:45:00,86,36,2641.0,1879.5,3.448058803034452e-05,4.8251292732551127e-05
2021-01-06 03:00:00,93,40,2455.0,1864.5,3.72104040289665e-05,4.918034802473279e-05
2021-01-06 03:15:00,89,33,2500.5,2053.5,3.6930563900664255e-05,4.446947911416797e-05
2021-01-06 03:30:00,76,27,2812.0,2442.0,3.220124762886537e-05,3.696594478109315e-05
2021-01-06 03:45:00,91,37,2355.5,1812.5,3.9255525430894096e-05,5.114502656085637e-05
2021-01-06 04:00:00,88,35,2522.0,1955.0,3.711954052757834e-05,4.777230898583482e-05
2021-01-06 04:15:00,88,32,2448.5,1962.5,3.7807118392991244e-05,4.59924083780921e-05
2021-01-06 04:30:00,88,29,2439.0,2189.5,3.8153905919405076e-05,4.149597274430039e-05
2021-01-06 04:45:00,99,30,2163.0,2081.0,4.320936464775639e-05,4.319449183840077e-05
2021-01-06 05:00:00,57,30,3682.0,2238.5,2.414215919848032e-05,4.0319329086364006e-05
2021-01-06 05:15:00,83,30,2615.0,2155.0,3.5254865065189646e-05,4.162377105815951e-05
2021-01-06 05:30:00,92,29,2450.5,2320.5,3.794172728063805e-05,3.814103238568212e-05
2021-01-06 05:45:00,99,37,2257.5,1832.0,4.1314364336772995e-05,5.0349041327037436e-05
2021-01-06 06:00:00,102,27,2353.0,2601.5,3.9855146080832486e-05,3.2811548692945884e-05
2021-01-06 06:15:00,85,31,2770.5,2251.5,3.335182724852134e-05,3.963013577795874e-05
2021-01-06 06:30:00,97,25,2566.0,2855.0,3.6792944857996296e-05,3.0358153349961506e-05
2021-01-06 06:45:00,107,34,2333.5,2210.5,3.966800475126308e-05,4.128964564983224e-05
2021-01-06 07:00:00,98,42,2717.5,1985.0,3.422303922938097e-05,4.5795084442864645e-05
2021-01-06 07:15:00,98,34,2780.5,2351.5,3.339175755130746e-05,3.8308046267106235e-05
2021-01-06 07:30:00,115,52,2561.0,1761.5,3.638391932008263e-05,5.3431976983148384e-05
2021-01-06 07:45:00,123,47,2415.5,1900.5,3.839531314967679e-05,4.855813338402665e-05
2021-01-06 08:00:00,138,47,2335.0,2062.5,4.022070089526034e-05,4.344747385294047e-05
2021-01-06 08:15:00,138,64,2441.0,1559.0,3.801108381168538e-05,5.871004850000413e-05
2021-01-06 08:30:00,155,52,2233.5,2029.5,4.122652913851183e-05,4.453335891146768e-05
2021-01-06 08:45:00,130,61,2682.5,1802.5,3.4114950588430405e-05,5.102002410487041e-05
2021-01-06 09:00:00,162,54,2352.0,2198.0,3.9076209462955386e-05,3.9354355361083505e-05
2021-01-06 09:15:00,157,59,2443.0,1979.0,3.81725418341882e-05,4.6362544093529746e-05
2021-01-06 09:30:00,154,56,2517.0,2098.0,3.681863998638188e-05,4.269301435552608e-05
2021-01-06 09:45:00,173,80,2276.0,1549.5,4.089500974506808e-05,5.983231992341462e-05
2021-01-06 10:00:00,145,65,2869.5,2062.5,3.0882754792843814e-05,4.362799682388183e-05
2021-01-06 10:15:00,163,72,2459.5,1736.5,3.777085234910369e-05,5.244197513959034e-05
2021-01-06 10:30:00,153,67,2612.0,1909.5,3.532527070586125e-05,4.731625051906633e-05
2021-01-06 10:45:00,159,67,2452.0,1861.5,3.7021910917365704e-05,4.842030559717052e-05
2021-01-06 11:00:00,191,80,2105.5,1691.5,4.38839955298062e-05,5.42666105007248e-05
2021-01-06 11:15:00,177,82,2259.0,1565.0,4.127737862060329e-05,5.8235906555516576e-05
2021-01-06 11:30:00,150,71,2702.5,1793.0,3.440164192156563e-05,4.989700835810029e-05
2021-01-06 11:45:00,178,84,2203.0,1543.0,4.227382848652807e-05,5.9972712415850794e-05
2021-01-06 12:00:00,164,62,2305.5,2098.5,3.9243575300285136e-05,4.219133634933338e-05
2021-01-06 12:15:00,145,56,2557.5,2208.0,3.4650829564756896e-05,3.9333051914711887e-05
2021-01-06 12:30:00,117,62,3083.0,2056.5,2.814529031866964e-05,4.336292036679436e-05
2021-01-06 12:45:00,151,67,2529.5,1932.0,3.5177782923725714e-05,4.666404326522937e-05
2021-01-06 13:00:00,205,73,1879.0,1857.0,4.9217194519077176e-05,4.930110616824374e-05
2021-01-06 13:15:00,292,86,1418.0,1621.0,6.621238620596452e-05,5.765431411813369e-05
2021-01-06 13:30:00,290,97,1554.0,1551.0,6.0082034767194554e-05,6.076232284964019e-05
2021-01-06 13:45:00,296,86,1615.5,1794.5,5.815942323142794e-05,5.180442024227602e-05
2021-01-06 14:00:00,358,112,1379.5,1445.5,7.063388386329463e-05,6.702565287175e-05
2021-01-06 14:15:00,842,179,688.0,1044.5,0.00014605904254654808,9.879176021528876e-05
2021-01-06 14:30:00,1656,229,493.5,1016.5,0.00022286596751890024,0.000101764887558687
2021-01-06 14:45:00,1555,230,606.0,1112.0,0.00017958440588339302,9.323650249610332e-05
2021-01-06 15:00:00,1812,237,600.5,1138.0,0.00018793023266426573,9.141169745736628e-05
2021-01-06 15:15:00,1788,273,662.0,1062.5,0.00016790455583845366,9.873756964525002e-05
2021-01-06 15:30:00,1902,289,649.5,1033.0,0.00017214235321855065,0.00010195161496296934
2021-01-06 15:45:00,1714,253,706.0,1127.5,0.00015265070739442163,9.129098441991256e-05
2021-01-06 16:00:00,1765,203,655.0,1303.5,0.00016564691360851805,7.682011642599516e-05
2021-01-06 16:15:00,3382,213,384.0,1266.0,0.0003118318711719457,7.856888074756259e-05
2021-01-06 16:30:00,3112,165,390.0,1539.0,0.00029568898383706244,6.332684712899103e-05
2021-01-06 16:45:00,2976,170,385.5,1358.5,0.00029667783628148625,7.239575437227771e-05
2021-01-06 17:00:00,2358,137,447.0,1528.5,0.000249329675370225,6.299409556802052e-05
2021-01-06 17:15:00,1958,131,536.0,1515.5,0.00020808874315355618,6.352851945573032e-05
2021-01-06 17:30:00,1467,121,663.0,1565.5,0.00016337732901788507,6.128496851927919e-05
2021-01-06 17:45:00,1222,120,744.0,1551.5,0.00014150942849992942,6.21578727089644e-05
2021-01-06 18:00:00,1186,136,747.5,1438.5,0.00014167084153674398,6.888095294772493e-05
2021-01-06 18:15:00,1367,162,654.5,1221.5,0.00016407186275574717,8.344635506836162e-05
2021-01-06 18:30:00,1261,124,680.0,1459.5,0.00015526623418679283,6.731272405908753e-05
2021-01-06 18:45:00,1050,124,795.5,1418.5,0.00013319525002904924,6.91766638103399e-05
2021-01-06 19:00:00,850,123,938.0,1417.0,0.000109929818217466,6.91578096878284e-05
2021-01-06 19:15:00,849,117,924.0,1459.5,0.00011191397414035833,6.69492267364312e-05
2021-01-06 19:30:00,760,121,1017.5,1386.5,0.0001034310389198751,7.145544103656451e-05
2021-01-06 19:45:00,743,101,1029.0,1548.5,0.00010403679570029784,6.202864372220995e-05
2021-01-06 20:00:00,587,118,1178.0,1335.5,8.946813707372129e-05,7.514521175347531e-05
2021-01-06 20:15:00,541,90,1248.5,1591.5,8.402742680061768e-05,6.04005766241715e-05
2021-01-06 20:30:00,449,95,1429.5,1496.5,7.104928399253303e-05,6.415338466504505e-05
2021-01-06 20:45:00,441,121,1460.0,1288.0,6.836817112816784e-05,7.841332896983679e-05
2021-01-06 21:00:00,430,99,1528.5,1507.0,6.63668223920424e-05,6.49996979812013e-05
2021-01-06 21:15:00,586,85,1183.0,1770.5,9.028801414286245e-05,5.407781734294688e-05
2021-01-06 21:30:00,525,106,1305.5,1398.5,8.13948693015452e-05,7.046260695691943e-05
2021-01-06 21:45:00,580,96,1120.5,1498.0,9.482798367258316e-05,6.56161700114965e-05
2021-01-06 22:00:00,568,95,1069.0,1453.0,9.687507941454023e-05,6.771484494726081e-05
2021-01-06 22:15:00,507,86,1216.0,1551.0,8.65207202619581e-05,6.226208282594563e-05
2021-01-06 22:30:00,406,101,1431.0,1295.5,7.203333972644009e-05,7.596715210429011e-05
2021-01-06 22:45:00,423,91,1322.0,1387.5,7.807363728280117e-05,7.056413310411621e-05
2021-01-06 23:00:00,419,86,1247.0,1377.0,8.122320991023963e-05,6.989301492459681e-05
2021-01-06 23:15:00,396,87,1281.5,1302.0,7.903420205093755e-05,7.400463762395776e-05
2021-01-06 23:30:00,308,73,1558.0,1491.5,6.396784660344235e-05,6.44837019651629e-05
2021-01-06 23:45:00,334,79,1376.0,1317.5,7.232576042200132e-05,7.282361107398234e-05
2021-01-07 00:00:00,297,66,1540.5,1567.0,6.627366605837705e-05,6.049329532643466e-05
2021-01-07 00:15:00,287,79,1522.5,1335.5,6.563599102685107e-05,7.429378584204953e-05
2021-01-07 00:30:00,263,61,1583.5,1576.0,6.339996919195413e-05,6.107279877614118e-05
2021-01-07 00:45:00,250,59,1574.5,1516.0,6.29123432255863e-05,6.2352968529717e-05
2021-01-07 01:00:00,253,59,1482.5,1500.0,6.625697335003113e-05,6.352214123448283e-05
2021-01-07 01:15:00,195,50,1759.0,1640.5,5.4603020639101755e-05,5.715213211744077e-05
2021-01-07 01:30:00,203,49,1633.5,1639.0,5.761042186721337e-05,5.761303324389596e-05
2021-01-07 01:45:00,302,52,1099.5,1540.0,9.017603736035031e-05,6.23463821113842e-05
2021-01-07 02:00:00,266,38,1205.0,1998.5,8.195059672973987e-05,4.616726643615432e-05
2021-01-07 02:15:00,207,37,1424.0,1920.0,6.74681799529548e-05,4.746522851300419e-05
2021-01-07 02:30:00,207,46,1403.5,1541.5,6.816114083968597e-05,6.116590187127768e-05
2021-01-07 02:45:00,189,48,1468.0,1475.5,6.512296525190185e-05,6.487152734605175e-05
2021-01-07 03:00:00,178,46,1572.0,1632.0,6.05011260687116e-05,5.660939272889269e-05
2021-01-07 03:15:00,165,40,1629.5,1702.5,5.834489328365413e-05,5.42740841248304e-05
2021-01-07 03:30:00,130,33,2044.5,2126.5,4.591374714098629e-05,4.346257082423473e-05
2021-01-07 03:45:00,153,46,1774.0,1576.0,5.2575259938270457e-05,5.9424384408591735e-05
2021-01-07 04:00:00,176,51,1577.5,1459.5,6.06654935706641e-05,6.441118077061032e-05
2021-01-07 04:15:00,162,41,1670.0,1719.5,5.7252130963189356e-05,5.440595333826968e-05
2021-01-07 04:30:00,156,33,1717.5,2055.0,5.645593523780434e-05,4.447157659824782e-05
2021-01-07 04:45:00,134,38,1938.5,1801.5,4.9446093057547136e-05,5.225479437738412e-05
2021-01-07 05:00:00,149,40,1772.5,1808.0,5.3338660039785634e-05,5.268884340085409e-05
2021-01-07 05:15:00,156,44,1666.5,1627.5,5.689902502061678e-05,5.910554504044028e-05
2021-01-07 05:30:00,158,33,1662.5,2160.5,5.693000276002418e-05,4.231300855748543e-05
2021-01-07 05:45:00,157,38,1692.0,1848.0,5.650262431297128e-05,5.0423892432568e-05
2021-01-07 06:00:00,160,35,1739.5,2179.0,5.50204246132494e-05,4.1597387208684585e-05
2021-01-07 06:15:00,143,47,1964.5,1645.5,4.854901260474959e-05,5.860202987456672e-05
2021-01-07 06:30:00,164,41,1788.0,1942.0,5.341795084180502e-05,4.760909449824659e-05
2021-01-07 06:45:00,190,59,1583.0,1392.5,6.0292558533761143e-05,6.894633637865796e-05
2021-01-07 07:00:00,162,54,2008.0,1695.0,4.746165127873994e-05,5.492080216916828e-05
2021-01-07 07:15:00,188,52,1766.5,1727.5,5.416645177759601e-05,5.5030880790412766e-05
2021-01-07 07:30:00,224,68,1616.0,1446.0,5.930452210218646e-05,6.645219546326953e-05
2021-01-07 07:45:00,217,54,1751.5,1777.0,5.60761188090156e-05,5.2828010585168047e-05
2021-01-07 08:00:00,226,64,1734.5,1681.5,5.596673495763986e-05,5.628199389516247e-05
2021-01-07 08:15:00,244,68,1619.0,1589.0,5.8245414188153226e-05,5.78977661679512e-05
2021-01-07 08:30:00,254,69,1614.5,1673.5,5.8161594433706435e-05,5.6531103986917565e-05
2021-01-07 08:45:00,237,70,1788.0,1665.0,5.286620722884041e-05,5.6624775118750243e-05
2021-01-07 09:00:00,272,89,1671.5,1438.5,5.754224383441204e-05,6.410034801447371e-05
2021-01-07 09:15:00,284,68,1576.5,1793.5,5.982277292876288e-05,5.16955376107843e-05
2021-01-07 09:30:00,281,75,1637.5,1666.5,5.817209209408146e-05,5.561533173803844e-05
2021-01-07 09:45:00,303,94,1540.0,1388.0,6.162656296048313e-05,6.867033054536661e-05
2021-01-07 10:00:00,336,99,1500.0,1442.5,6.237617586517241e-05,6.543416892987375e-05
2021-01-07 10:15:00,332,98,1499.5,1402.5,6.445921052222833e-05,6.792884938233266e-05
2021-01-07 10:30:00,340,85,1508.5,1653.5,6.47593020547174e-05,5.612780234561388e-05
2021-01-07 10:45:00,382,100,1368.0,1416.5,7.170664249414474e-05,6.726184430631851e-05
2021-01-07 11:00:00,343,96,1563.5,1610.0,6.234808335084411e-05,5.979292961064215e-05
2021-01-07 11:15:00,318,87,1703.0,1663.5,5.6712605660667074e-05,5.5169754798976e-05
2021-01-07 11:30:00,315,99,1719.0,1514.0,5.649503713517433e-05,6.247467882335568e-05
2021-01-07 11:45:00,732,106,784.5,1429.5,0.00012896739926139737,6.704460426922329e-05
2021-01-07 12:00:00,496,94,1131.5,1661.5,8.758285276068745e-05,5.661467151143707e-05
2021-01-07 12:15:00,439,97,1238.5,1533.5,7.959574788273499e-05,6.138063396703037e-05
2021-01-07 12:30:00,359,79,1526.5,1842.0,6.483388439125136e-05,4.98029002939632e-05
2021-01-07 12:45:00,363,99,1481.5,1517.5,6.584274358550197e-05,6.214260157804546e-05
2021-01-07 13:00:00,338,93,1568.5,1601.5,6.260272495955827e-05,5.80639602617748e-05
2021-01-07 13:15:00,326,104,1588.0,1414.0,6.110038418272239e-05,6.782172277609962e-05
2021-01-07 13:30:00,289,82,1768.0,1739.0,5.438455222789423e-05,5.355609184216628e-05
2021-01-07 13:45:00,265,67,1919.0,2070.0,5.07424676157742e-05,4.4162915016050256e-05
2021-01-07 14:00:00,250,79,1952.5,1773.5,4.875422235942744e-05,5.1968384802865503e-05
2021-01-07 14:15:00,249,75,1952.5,1798.5,4.887179749882384e-05,5.095413312752393e-05
2021-01-07 14:30:00,221,71,2149.0,1926.0,4.350245552661297e-05,4.794796227913548e-05
2021-01-07 14:45:00,233,72,2020.5,1852.0,4.703746726050965e-05,4.957984524202195e-05
2021-01-07 15:00:00,249,80,1849.0,1738.5,5.0806414095535654e-05,5.3924634930221525e-05
2021-01-07 15:15:00,239,70,1904.0,1879.5,4.956352986897393e-05,4.93899285468848e-05
2021-01-07 15:30:00,272,91,1661.5,1456.0,5.7520145796651903e-05,6.48161997763485e-05
2021-01-07 15:45:00,264,97,1661.5,1359.5,5.7006387306577756e-05,6.96248869492815e-05
2021-01-07 16:00:00,307,176,1435.0,783.5,6.77067183149099e-05,0.00012580621411216908
2021-01-07 16:15:00,273,109,1616.0,1211.0,5.966825760163767e-05,7.922847456838654e-05
2021-01-07 16:30:00,281,113,1527.0,1156.5,6.343951437390392e-05,8.357870710396821e-05
2021-01-07 16:45:00,302,111,1417.5,1144.0,6.774187832078202e-05,8.432491071815196e-05
2021-01-07 17:00:00,246,81,1672.5,1516.5,5.677437103343897e-05,6.138330692335498e-05
2021-01-07 17:15:00,247,88,1662.0,1393.5,5.8044006286612366e-05,6.826854674106905e-05
2021-01-07 17:30:00,216,66,1870.5,1747.0,5.0839594723697385e-05,5.161447739168585e-05
2021-01-07 17:45:00,182,61,2158.0,1904.5,4.2833658312142044e-05,4.816556320150971e-05
2021-01-07 18:00:00,168,51,2357.0,2261.5,3.9601225092184816e-05,3.946592542952082e-05
2021-01-07 18:15:00,215,77,1906.5,1533.0,5.040178427004854e-05,6.144118682030687e-05
2021-01-07 18:30:00,196,71,2064.0,1625.5,4.580404561895988e-05,5.7121341820545655e-05
2021-01-07 18:45:00,200,82,2056.5,1490.0,4.621271760124571e-05,6.430429419371434e-05
2021-01-07 19:00:00,160,57,2448.0,2059.0,3.7694101061654354e-05,4.3766196372012666e-05
2021-01-07 19:15:00,164,63,2371.0,1968.0,3.8562022192443766e-05,4.5920442468974546e-05
2021-01-07 19:30:00,218,80,1840.0,1605.5,5.0747253304914865e-05,5.803527383943961e-05
2021-01-07 19:45:00,241,100,1697.0,1287.5,5.633376140758668e-05,7.474975650266819e-05
2021-01-07 20:00:00,198,63,1981.0,1881.5,4.753744053618392e-05,4.8193655878937544e-05
2021-01-07 20:15:00,253,64,1608.0,1816.5,6.095043163987498e-05,5.054473801635597e-05
2021-01-07 20:30:00,244,68,1659.0,1686.0,5.840696440813637e-05,5.4379205391858146e-05
2021-01-07 20:45:00,205,52,1930.0,2113.5,4.956581554504868e-05,4.24601752135461e-05
2021-01-07 21:00:00,183,57,2108.5,1991.0,4.4767247010012704e-05,4.592851749997381e-05
2021-01-07 21:15:00,184,61,2130.5,1845.0,4.493548948790393e-05,5.0034860353525e-05
2021-01-07 21:30:00,212,72,1885.0,1561.0,5.123969858489005e-05,5.94996082942454e-05
2021-01-07 21:45:00,187,59,2084.5,1836.0,4.536350968983974e-05,4.973769687487091e-05
2021-01-07 22:00:00,167,52,2329.5,2085.0,4.1097980538752694e-05,4.367666834373874e-05
2021-01-07 22:15:00,170,61,2193.0,1746.0,4.252445155964679e-05,5.213501430294204e-05
2021-01-07 22:30:00,187,67,1974.0,1573.5,4.7901847832992134e-05,5.844448689665881e-05
2021-01-07 22:45:00,173,72,2040.0,1415.0,4.6288814374897665e-05,6.609300387194848e-05
2021-01-07 23:00:00,158,53,2166.0,1825.0,4.322482352371497e-05,4.942858688333175e-05
2021-01-07 23:15:00,133,53,2484.5,1767.5,3.725972380739468e-05,5.133425476706355e-05
2021-01-07 23:30:00,142,44,2279.0,2036.5,4.113831454587067e-05,4.420302449148941e-05
2021-01-07 23:45:00,149,48,2127.0,1846.0,4.417000412055743e-05,4.947163265663698e-05
2021-01-08 00:00:00,129,48,2541.0,1884.5,3.7075475033116446e-05,4.8502240702474124e-05
2021-01-08 00:15:00,122,34,2540.0,2468.0,3.702808914421409e-05,3.608824637658085e-05
2021-01-08 00:30:00,131,53,2308.5,1613.0,4.161578528033791e-05,5.7350617871751035e-05
2021-01-08 00:45:00,139,49,2107.0,1676.5,4.558817934586538e-05,5.558706749858196e-05
2021-01-08 01:00:00,129,59,2177.0,1366.5,4.333449899776374e-05,6.852314049682761e-05
2021-01-08 01:15:00,109,33,2477.5,2190.0,3.80220178877897e-05,4.09882897698197e-05
2021-01-08 01:30:00,111,40,2381.0,1831.0,3.9984121620891454e-05,5.0514809047707455e-05
2021-01-08 01:45:00,128,40,2001.5,1733.5,4.7788155108404437e-05,5.305025716112159e-05
2021-01-08 02:00:00,155,57,1604.0,1298.0,5.929825299695284e-05,7.435768656278333e-05
2021-01-08 02:15:00,131,44,1853.5,1561.5,5.105124648827829e-05,5.977676096903565e-05
2021-01-08 02:30:00,110,37,2138.0,1800.0,4.415237868933263e-05,5.0921402127688864e-05
2021-01-08 02:45:00,104,33,2178.5,1931.5,4.297907828060544e-05,4.681468619264669e-05
2021-01-08 03:00:00,115,29,2094.5,2332.5,4.5813356386083096e-05,3.7240647781805765e-05
2021-01-08 03:15:00,124,41,1858.5,1621.0,5.121088974791026e-05,5.730787186518951e-05
2021-01-08 03:30:00,98,41,2304.0,1578.5,4.100087315124762e-05,5.855528404311383e-05
2021-01-08 03:45:00,98,35,2291.0,1819.0,4.1663442709790306e-05,5.078307501675842e-05
2021-01-08 04:00:00,96,31,2384.0,2152.5,3.9784170873013896e-05,4.2421936794051083e-05
2021-01-08 04:15:00,121,44,1876.5,1510.0,5.034448526092382e-05,6.254362062176889e-05
2021-01-08 04:30:00,83,27,2690.0,2317.5,3.470073749519207e-05,3.853262071770574e-05
2021-01-08 04:45:00,119,43,1873.5,1545.5,4.994770181809635e-05,6.1017054976366526e-05
2021-01-08 05:00:00,118,36,1960.0,1962.5,4.8567765409461246e-05,4.791503067892937e-05
2021-01-08 05:15:00,92,32,2454.5,2015.5,3.8215645069704086e-05,4.484047301093967e-05
2021-01-08 05:30:00,90,34,2629.0,2011.5,3.648605259829343e-05,4.544500686353266e-05
2021-01-08 05:45:00,93,38,2528.0,1804.5,3.745481258095073e-05,5.14949805945231e-05
2021-01-08 06:00:00,115,39,2182.0,1894.5,4.343951840305754e-05,4.770928165724918e-05
2021-01-08 06:15:00,121,44,2026.5,1648.5,4.6297961435711264e-05,5.725007091201965e-05
2021-01-08 06:30:00,122,35,2103.0,2111.5,4.4627865785717483e-05,4.260805097383744e-05
2021-01-08 06:45:00,106,33,2429.0,2238.0,3.8313511512848765e-05,4.052913860842588e-05
2021-01-08 07:00:00,130,40,2184.0,2118.0,4.298361861230363e-05,4.2699277528224223e-05
2021-01-08 07:15:00,131,60,2242.0,1447.5,4.2291147107011135e-05,6.619856922825708e-05
2021-01-08 07:30:00,147,44,2136.5,2065.0,4.415056122271225e-05,4.482678522672165e-05
2021-01-08 07:45:00,143,43,2243.5,2100.0,4.2306741031858445e-05,4.3763497985861336e-05
2021-01-08 08:00:00,143,54,2437.5,1901.5,3.959129600584733e-05,4.945743363545109e-05
2021-01-08 08:15:00,163,61,2196.0,1680.5,4.354703707829837e-05,5.491058126901054e-05
2021-01-08 08:30:00,189,54,1977.0,2030.0,4.837935558186414e-05,4.562541031184968e-05
2021-01-08 08:45:00,193,58,1954.0,1900.0,4.809377938112526e-05,4.838058503805383e-05
2021-01-08 09:00:00,610,66,686.5,1856.5,0.0001413101769967881,4.852609343625767e-05
2021-01-08 09:15:00,350,65,1192.5,1829.5,8.148359746823478e-05,5.0593382541235554e-05
2021-01-08 09:30:00,295,71,1401.0,1742.0,6.762340411631684e-05,5.412352665850494e-05
2021-01-08 09:45:00,267,74,1557.0,1700.0,5.894905101963092e-05,5.4231087457888455e-05
2021-01-08 10:00:00,281,81,1639.5,1737.5,5.684781496016e-05,5.3239001709563504e-05
2021-01-08 10:15:00,252,73,1823.5,1840.5,5.19808735138266e-05,4.93163270820948e-05
2021-01-08 10:30:00,268,82,1740.5,1724.0,5.41242037380437e-05,5.3359987297720096e-05
2021-01-08 10:45:00,278,77,1666.0,1876.0,5.568350298107041e-05,4.8404688339813486e-05
2021-01-08 11:00:00,332,86,1446.5,1837.5,6.502615344056903e-05,5.079164087711258e-05
2021-01-08 11:15:00,291,73,1626.5,1994.5,5.794513412207745e-05,4.538336196215277e-05
2021-01-08 11:30:00,329,78,1466.0,1913.5,6.498956710034528e-05,4.810055235467621e-05
2021-01-08 11:45:00,370,98,1363.0,1576.5,7.139596084105214e-05,5.977938965243165e-05
2021-01-08 12:00:00,318,86,1587.5,1904.5,6.104313503720464e-05,4.953195185263899e-05
2021-01-08 12:15:00,289,96,1713.0,1612.0,5.70633689699667e-05,5.9200351255417455e-05
