time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,23085,11575,16.0,9.0,0.006779679932147401,0.010275690335524593
2021-01-05 20:30:00,23229,11474,16.0,9.0,0.006633457022314848,0.010090155371156612
2021-01-05 20:45:00,23850,12276,16.0,9.0,0.0066676656516531894,0.010646906230729804
2021-01-05 21:00:00,23124,11835,16.0,9.0,0.0064831003147909115,0.01036312531194452
2021-01-05 21:15:00,23594,11371,16.0,9.0,0.0065874869019462885,0.010170204012271145
2021-01-05 21:30:00,23345,11616,16.0,9.0,0.006497565743842551,0.01031185917068364
2021-01-05 21:45:00,24572,11863,16.0,9.0,0.0066385476677549,0.010505770070377944
2021-01-05 22:00:00,23411,11339,16.0,9.0,0.006445053653261565,0.00999660579131347
2021-01-05 22:15:00,23374,11129,16.0,9.0,0.006272319679530459,0.009919602110667428
2021-01-05 22:30:00,26272,12022,16.0,9.0,0.006900252324619681,0.010564286875486056
2021-01-05 22:45:00,25432,11432,16.0,9.0,0.00672549980443901,0.010385051775369658
2021-01-05 23:00:00,26243,11746,16.0,9.0,0.00686706397231508,0.010616912580851595
2021-01-05 23:15:00,26345,11344,16.0,9.0,0.007054627910887558,0.010517678582190227
2021-01-05 23:30:00,25077,11024,16.0,9.0,0.006712677744623795,0.010137598775837128
2021-01-05 23:45:00,25453,10956,16.0,9.0,0.006796388966101364,0.010144575948206737
2021-01-06 00:00:00,25052,10829,16.0,10.0,0.006783178194621871,0.010062536588085523
2021-01-06 00:15:00,24456,10253,16.0,10.0,0.006797629057251457,0.00994722238391835
2021-01-06 00:30:00,23583,9799,16.0,10.0,0.006952340662628847,0.010057208778170757
2021-01-06 00:45:00,23228,9144,16.0,10.0,0.0070505858591254815,0.009760044231871495
2021-01-06 01:00:00,21730,9290,16.0,10.0,0.006815294235352528,0.009857140431889176
2021-01-06 01:15:00,20885,8731,16.0,10.0,0.00700643075274596,0.010071867754103844
2021-01-06 01:30:00,19813,8180,16.0,10.0,0.007066168697867701,0.009979017225394037
2021-01-06 01:45:00,18880,7965,16.0,10.0,0.006894285192623699,0.009804850846860908
2021-01-06 02:00:00,18039,7767,16.0,10.0,0.006583780883713546,0.009372352826186115
2021-01-06 02:15:00,17575,7361,16.0,10.0,0.006619019767424781,0.0093793043693211
2021-01-06 02:30:00,17247,7244,16.0,11.0,0.0066447755466711965,0.00926340341840558
2021-01-06 02:45:00,16583,7067,16.0,10.0,0.006648739433804688,0.00947199682613719
2021-01-06 03:00:00,17042,7495,16.0,12.0,0.006818706510340291,0.009215167711134307
2021-01-06 03:15:00,17368,7202,16.0,10.0,0.0072068543126599625,0.009705126926673873
2021-01-06 03:30:00,17148,6994,16.0,10.0,0.007265618346576096,0.009575548807369091
2021-01-06 03:45:00,16385,6775,16.0,11.0,0.007068151474562635,0.009365069052697348
2021-01-06 04:00:00,16853,7209,16.0,10.0,0.0071088138239917935,0.009839730727968092
2021-01-06 04:15:00,17156,7355,16.0,9.0,0.007370669581251794,0.010571067613152105
2021-01-06 04:30:00,16740,7244,16.0,9.0,0.007257913466941375,0.01036540781240386
2021-01-06 04:45:00,16297,6978,16.0,10.0,0.007112959754186726,0.010047038801612021
2021-01-06 05:00:00,16662,6940,16.0,11.0,0.00705713432570314,0.009327204795312205
2021-01-06 05:15:00,16930,7142,16.0,10.0,0.007191142958477839,0.009909232429912507
2021-01-06 05:30:00,17020,7225,16.0,10.0,0.007019219546918039,0.009502377896088043
2021-01-06 05:45:00,16371,7051,16.0,10.0,0.006831893520780917,0.009594894335052458
2021-01-06 06:00:00,17384,7635,16.0,12.0,0.0067925672496979604,0.009278376824838586
2021-01-06 06:15:00,17200,7339,16.0,11.0,0.006748840337347847,0.009382115047562554
2021-01-06 06:30:00,17462,7804,16.0,10.0,0.006623488691859087,0.009476601149723984
2021-01-06 06:45:00,18436,8150,16.0,10.0,0.006834760145740991,0.009897370942533314
2021-01-06 07:00:00,19558,8358,16.0,13.0,0.006829940829063602,0.009113221804130062
2021-01-06 07:15:00,20645,8504,16.0,11.0,0.007034416680068801,0.009581518395749158
2021-01-06 07:30:00,23669,9311,15.0,11.0,0.0074884433598872676,0.00956740649404028
2021-01-06 07:45:00,23122,9326,16.0,11.0,0.007217694558104283,0.00963517344551984
2021-01-06 08:00:00,23765,10258,16.0,12.0,0.006926412730259871,0.00948264227198858
2021-01-06 08:15:00,24945,10809,16.0,11.0,0.006870916562916607,0.00991557678494601
2021-01-06 08:30:00,26133,11377,16.0,11.0,0.006950792812753094,0.00974338508338015
2021-01-06 08:45:00,26440,11762,16.0,11.0,0.0069384561042930785,0.009837664320024355
2021-01-06 09:00:00,29378,12251,16.0,13.0,0.007086301738288294,0.008928337176456184
2021-01-06 09:15:00,28703,12552,16.0,11.0,0.006978767313800664,0.009863434804440432
2021-01-06 09:30:00,29823,13229,16.0,10.0,0.0071301448072329035,0.010085462266236687
2021-01-06 09:45:00,29177,12791,16.0,11.0,0.006897073406542493,0.009566440051754957
2021-01-06 10:00:00,31508,14815,16.0,10.0,0.006710716124227053,0.009943827276089374
2021-01-06 10:15:00,29877,13689,16.0,10.0,0.006923188684872217,0.009970530523414614
2021-01-06 10:30:00,29439,13385,16.0,12.0,0.006796997675227773,0.00945265691339855
2021-01-06 10:45:00,29187,13236,16.0,12.0,0.006795965496510394,0.009565539774390284
2021-01-06 11:00:00,30110,14076,16.0,12.0,0.006918047672264211,0.009548210117602528
2021-01-06 11:15:00,30065,13917,16.0,10.0,0.00701132422727931,0.009883769652842978
2021-01-06 11:30:00,29412,13656,16.0,12.0,0.006745473947980589,0.009597092199129824
2021-01-06 11:45:00,29211,13977,16.0,11.0,0.0069374202467414135,0.009979030969480315
2021-01-06 12:00:00,28243,13796,16.0,12.0,0.006758270104914347,0.009388252843151666
2021-01-06 12:15:00,28602,14015,16.0,12.0,0.006835055360077082,0.0098437986175837
2021-01-06 12:30:00,28375,13903,16.0,12.0,0.006825834297369666,0.009723785191282934
2021-01-06 12:45:00,29607,14152,16.0,11.0,0.006897408072998326,0.009856560302828749
2021-01-06 13:00:00,28466,14554,16.0,12.0,0.006834227605756347,0.009829154783186569
2021-01-06 13:15:00,30570,15954,16.0,9.0,0.006931892624371011,0.010695545667915174
2021-01-06 13:30:00,32712,17195,16.0,10.0,0.0067772535217395435,0.010771217952572815
2021-01-06 13:45:00,35063,18477,16.0,10.0,0.006889337353930938,0.011130119451355046
2021-01-06 14:00:00,35006,18260,16.0,9.0,0.006906731113180143,0.010927575191412098
2021-01-06 14:15:00,44492,23384,13.0,8.0,0.0077178847042529905,0.012905846485331357
2021-01-06 14:30:00,65090,30917,13.0,7.0,0.00875987066775677,0.013739148596733305
2021-01-06 14:45:00,74357,34336,13.0,8.0,0.008587368275415726,0.013918993694374798
2021-01-06 15:00:00,79646,35049,14.0,9.0,0.008260425668199841,0.013518517232840636
2021-01-06 15:15:00,90168,35673,14.0,9.0,0.00846734786959826,0.012902070776391956
2021-01-06 15:30:00,96113,35488,13.0,9.0,0.008698800207620695,0.012519234988947598
2021-01-06 15:45:00,94821,34424,14.0,9.0,0.00844486156700493,0.012421347223996322
2021-01-06 16:00:00,87224,31002,14.0,9.0,0.008186054613365088,0.011731907632702966
2021-01-06 16:15:00,87691,33269,14.0,9.0,0.008085407633039353,0.012271868983993713
2021-01-06 16:30:00,86125,30923,13.0,9.0,0.008183230633986826,0.011868218750119936
2021-01-06 16:45:00,79534,27449,13.0,9.0,0.007928755050675983,0.011689359186850887
2021-01-06 17:00:00,75430,25412,13.0,8.0,0.007975800429676027,0.011684715011492972
2021-01-06 17:15:00,75920,23683,13.0,9.5,0.008068486915330944,0.011485083406641691
2021-01-06 17:30:00,70770,22179,13.0,10.0,0.00788153617900186,0.011233382783380937
2021-01-06 17:45:00,67711,22068,14.0,10.0,0.007841035117151162,0.011430832791178557
2021-01-06 18:00:00,66476,22205,13.0,10.0,0.007940734284988695,0.011246335001501706
2021-01-06 18:15:00,63760,21311,14.0,11.0,0.007652686151650652,0.01097731649914725
2021-01-06 18:30:00,61980,20835,13.0,8.0,0.007631563199760045,0.0113101661755733
2021-01-06 18:45:00,61390,19936,13.0,8.0,0.007787482285031746,0.011121822336475292
2021-01-06 19:00:00,57640,19318,14.0,11.0,0.007454534967123225,0.010861711931296496
2021-01-06 19:15:00,57157,19883,14.0,8.0,0.007534354558233758,0.01137736303590138
2021-01-06 19:30:00,56010,18883,14.0,9.0,0.007622595381450269,0.011151182587549156
2021-01-06 19:45:00,52744,17927,14.0,9.0,0.007385352291273903,0.01100977718819859
2021-01-06 20:00:00,49016,16763,14.0,11.0,0.007470818069515371,0.010675077835792428
2021-01-06 20:15:00,47683,15884,14.0,11.0,0.0074060624623546265,0.010660030656648223
2021-01-06 20:30:00,46563,15842,14.0,11.0,0.0073680797562234186,0.010698083366985724
2021-01-06 20:45:00,47688,16676,14.0,9.0,0.007393064273832355,0.01080678242893387
2021-01-06 21:00:00,46108,15955,14.0,11.0,0.007116375457796025,0.01047545637666734
2021-01-06 21:15:00,47230,16895,15.0,12.0,0.0072769674197395795,0.010748761458930443
2021-01-06 21:30:00,44363,15394,15.0,12.0,0.006877943974903713,0.010233031806554884
2021-01-06 21:45:00,44094,15847,15.0,10.0,0.007209215710446348,0.010831452564293595
2021-01-06 22:00:00,41805,14508,15.0,11.0,0.007130039955853617,0.010341126005209051
2021-01-06 22:15:00,40761,14281,15.0,11.0,0.006955958734906656,0.010339125637643366
2021-01-06 22:30:00,39612,14032,15.0,11.0,0.0070280410178417355,0.010554169092350484
2021-01-06 22:45:00,37777,13647,15.0,11.0,0.006972547980218393,0.010582293675515098
2021-01-06 23:00:00,36068,12971,15.0,11.0,0.00699178695714206,0.010541654611476109
2021-01-06 23:15:00,35885,12342,15.0,11.0,0.007161975607570439,0.010498451006378008
2021-01-06 23:30:00,34384,11990,15.0,9.0,0.007141137784457019,0.010591227213182236
2021-01-06 23:45:00,32320,11013,15.0,11.0,0.006998708313889468,0.010151980110857816
2021-01-07 00:00:00,32279,11190,15.0,10.0,0.0072028540966274516,0.010256363253072784
2021-01-07 00:15:00,31183,10865,15.0,10.0,0.0071314533386421484,0.010217746622454027
2021-01-07 00:30:00,29234,10199,15.0,11.0,0.007047280225694248,0.01021117171668629
2021-01-07 00:45:00,27451,9538,15.0,11.0,0.0069080269355422785,0.010080044302312557
2021-01-07 01:00:00,26939,9405,15.0,11.0,0.007054927292792446,0.010125859971361204
2021-01-07 01:15:00,25641,8706,15.0,11.0,0.007179877190806195,0.009951329244288787
2021-01-07 01:30:00,24380,8842,16.0,10.0,0.006918926527697843,0.010396213060051594
2021-01-07 01:45:00,24216,8609,15.0,10.0,0.007230804373239216,0.010321923146094359
2021-01-07 02:00:00,22620,8002,15.0,11.0,0.006968881571529007,0.009721854369002813
2021-01-07 02:15:00,21653,7575,15.0,11.0,0.007057432369668263,0.009717543405027208
2021-01-07 02:30:00,20728,7245,15.0,11.0,0.006825333948430005,0.009633629544726236
2021-01-07 02:45:00,19837,7302,15.0,11.0,0.006835154823819982,0.009868581097518123
2021-01-07 03:00:00,20520,7377,15.0,13.0,0.006974624196235743,0.009078423699153073
2021-01-07 03:15:00,19612,6870,15.0,11.0,0.006934909376236514,0.00932157394843962
2021-01-07 03:30:00,19484,7208,15.0,12.0,0.006881411148422898,0.009493279106093452
2021-01-07 03:45:00,19283,7237,15.0,12.0,0.006626200897971695,0.009349005868803878
2021-01-07 04:00:00,19228,7371,15.0,12.0,0.006627705172595053,0.009309310067846443
2021-01-07 04:15:00,19383,6947,15.0,12.0,0.00685011144728086,0.00921849165465755
2021-01-07 04:30:00,19158,7104,15.0,11.0,0.006933223123627279,0.009573517580422805
2021-01-07 04:45:00,18682,6923,15.0,11.0,0.006893670973888773,0.009519998459858693
2021-01-07 05:00:00,18296,7021,16.0,12.0,0.0065495578797846845,0.009248209237934912
2021-01-07 05:15:00,19126,7582,15.0,9.0,0.006975966362463567,0.010184960056741323
2021-01-07 05:30:00,19654,7515,15.0,12.0,0.007081659963579211,0.009635826039681907
2021-01-07 05:45:00,19725,7635,15.0,10.0,0.007098816971804829,0.01013122154533307
2021-01-07 06:00:00,20926,8502,15.0,9.0,0.007195983784105357,0.01010459960137818
2021-01-07 06:15:00,20557,8303,15.0,9.0,0.0069791751896212395,0.010352609660606969
2021-01-07 06:30:00,21723,8613,15.0,10.0,0.007075598452052015,0.010001393436912144
2021-01-07 06:45:00,22405,8575,15.0,11.0,0.007109761968152202,0.010020590414355796
2021-01-07 07:00:00,23124,9336,15.0,11.0,0.006774711260306063,0.00949519646391398
2021-01-07 07:15:00,24147,9385,15.0,11.0,0.006957219739753249,0.009932015696500459
2021-01-07 07:30:00,26596,9818,15.0,12.0,0.0070413529903113874,0.009594524339093826
2021-01-07 07:45:00,26579,10034,15.0,11.0,0.006868420100575232,0.009816227003918078
2021-01-07 08:00:00,27894,10701,15.0,12.0,0.006907681880125693,0.009410525260502088
2021-01-07 08:15:00,29735,11398,15.0,10.0,0.007098063077396459,0.009704687335033938
2021-01-07 08:30:00,30307,11760,15.0,12.0,0.006939777332686381,0.00963486641863986
2021-01-07 08:45:00,31859,12148,15.0,11.0,0.00710660124938239,0.009826825259179684
2021-01-07 09:00:00,33181,13048,15.0,13.0,0.007019519090697154,0.009397543156099471
2021-01-07 09:15:00,33311,12930,16.0,11.0,0.007016747848697254,0.009829754430991778
2021-01-07 09:30:00,35353,13341,15.0,11.0,0.007318711643423706,0.009892855209562278
2021-01-07 09:45:00,35454,13236,15.0,11.0,0.007210918030366234,0.009669366969132686
2021-01-07 10:00:00,36898,14709,15.0,11.0,0.006849869455574796,0.009721931220096087
2021-01-07 10:15:00,37944,15025,15.0,10.0,0.00736698880739588,0.010414601652750495
2021-01-07 10:30:00,37955,14759,15.0,12.0,0.0072292332631964705,0.009745767468457824
2021-01-07 10:45:00,38076,15037,15.0,11.0,0.007147387747662448,0.010114163528341116
2021-01-07 11:00:00,37471,15368,16.0,12.0,0.006811210003613644,0.009571851481836964
2021-01-07 11:15:00,42012,15365,15.0,11.0,0.007492484242188508,0.009743486005589266
2021-01-07 11:30:00,41384,15649,15.0,12.0,0.007422192434292236,0.009875416655623165
2021-01-07 11:45:00,41298,15420,15.0,12.0,0.0072760869599688355,0.009753092432371916
2021-01-07 12:00:00,40056,15842,15.0,12.0,0.0070730216737542265,0.009541379000895595
2021-01-07 12:15:00,38915,15620,15.0,11.0,0.007055736967782759,0.00988418043881458
2021-01-07 12:30:00,39873,15855,15.0,11.0,0.007200895466106869,0.009995252964060588
2021-01-07 12:45:00,38952,15833,16.0,11.0,0.0070653072951583264,0.009938422331163571
2021-01-07 13:00:00,37884,15756,16.0,12.0,0.007016691220023389,0.009837158686930364
2021-01-07 13:15:00,37066,15087,16.0,12.0,0.006947076196677264,0.009838714726182836
2021-01-07 13:30:00,35861,14946,16.0,12.0,0.00674838902229936,0.009761577422841674
2021-01-07 13:45:00,35330,15075,16.0,12.0,0.006765024078736992,0.009936655878611308
2021-01-07 14:00:00,34420,14503,16.0,12.0,0.0067124813344459685,0.00954047449108808
2021-01-07 14:15:00,34568,14782,16.0,12.0,0.006784740144334707,0.010042719945214116
2021-01-07 14:30:00,34454,14800,16.0,12.0,0.006782052500967979,0.009994786503256407
2021-01-07 14:45:00,33950,14328,16.0,11.0,0.0068537425471858465,0.009866389203162369
2021-01-07 15:00:00,35189,14947,16.0,11.0,0.007180027733364673,0.010075143978775264
2021-01-07 15:15:00,33920,14493,16.0,11.0,0.007034288423245171,0.010225831920428592
2021-01-07 15:30:00,32827,14295,16.0,11.0,0.0069419625958334254,0.01018184149233958
2021-01-07 15:45:00,35809,14650,16.0,10.0,0.007732355011595618,0.010515511276360556
2021-01-07 16:00:00,34296,14708,16.0,9.0,0.007563744662306676,0.01051339657478286
2021-01-07 16:15:00,33107,13851,16.0,11.0,0.007236032983213986,0.010067831204098366
2021-01-07 16:30:00,32629,13849,16.0,11.0,0.007366433859452352,0.010243199244981023
2021-01-07 16:45:00,31873,13336,17.0,11.0,0.007149459893106905,0.010131144228263734
2021-01-07 17:00:00,30408,13224,16.0,11.0,0.00701786615603582,0.010021393219190695
2021-01-07 17:15:00,30863,13309,16.0,11.0,0.00725268083410412,0.010324841915646452
2021-01-07 17:30:00,30752,12758,16.0,11.0,0.007238051930292325,0.009977234887320122
2021-01-07 17:45:00,29254,12590,16.0,11.0,0.006884922199249468,0.009941056405032908
2021-01-07 18:00:00,29322,12915,16.0,11.0,0.006911828108053828,0.009994165233769831
2021-01-07 18:15:00,30457,12835,16.0,10.0,0.007139940202385435,0.0102415276992031
2021-01-07 18:30:00,31471,12718,16.0,11.0,0.007354587345276972,0.010231960919347884
2021-01-07 18:45:00,31679,13100,16.0,11.0,0.007319863404449314,0.010273003096800704
2021-01-07 19:00:00,29468,12907,16.0,11.0,0.006942311063030191,0.009910356080238028
2021-01-07 19:15:00,29979,13886,16.0,11.0,0.00704909062992239,0.010121448636891756
2021-01-07 19:30:00,29906,13929,16.0,11.0,0.006961685125398093,0.01010466661636943
2021-01-07 19:45:00,29858,13724,16.0,11.0,0.006979308913310054,0.010258656582426185
2021-01-07 20:00:00,29153,13164,16.0,11.0,0.006999287898744292,0.010070179142703709
2021-01-07 20:15:00,28377,12770,16.0,11.0,0.006836325686342815,0.010085254757326023
2021-01-07 20:30:00,28420,12443,16.0,11.0,0.0068029751167181796,0.009950594892513105
2021-01-07 20:45:00,27765,12193,16.0,11.0,0.006713145700528178,0.009956094545745529
2021-01-07 21:00:00,28094,12544,16.0,10.0,0.006872628620214736,0.010107496903853886
2021-01-07 21:15:00,28659,12393,16.0,10.0,0.006998946702357818,0.010165279087889105
2021-01-07 21:30:00,28568,12018,16.0,11.0,0.006904791081005371,0.009931476284447792
2021-01-07 21:45:00,28253,12002,16.0,10.0,0.006853771332978835,0.010117827760884756
2021-01-07 22:00:00,27554,11965,16.0,10.0,0.0067809206932023455,0.010049833398708349
2021-01-07 22:15:00,27258,11973,16.0,10.0,0.006818420591840308,0.010232992233592213
2021-01-07 22:30:00,27480,11780,15.0,10.0,0.007039266194923122,0.010275762024517026
2021-01-07 22:45:00,26351,11326,16.0,10.0,0.0070506158820400466,0.01039679669241234
2021-01-07 23:00:00,25147,11130,16.0,10.0,0.006879586311081395,0.010380003245499666
2021-01-07 23:15:00,24215,10388,16.0,10.0,0.006783791067639566,0.010061513934344457
2021-01-07 23:30:00,23647,10304,16.0,10.0,0.006850688197649322,0.01035154464455243
2021-01-07 23:45:00,23730,10382,15.0,9.0,0.007034591931414953,0.010700301880025107
2021-01-08 00:00:00,23550,10161,15.0,10.0,0.00676842974441777,0.010267318078704991
2021-01-08 00:15:00,22624,9532,16.0,10.0,0.006866585973759832,0.010117446013575549
2021-01-08 00:30:00,22128,9497,15.0,10.0,0.007029573257124559,0.010276581470339993
2021-01-08 00:45:00,21323,8703,15.0,10.0,0.006993357900661062,0.009872943845717528
2021-01-08 01:00:00,20657,8675,16.0,10.0,0.006939230587572136,0.010075224471355584
2021-01-08 01:15:00,19915,8075,16.0,10.0,0.006946866846195705,0.010029710299736184
2021-01-08 01:30:00,18837,7751,16.0,10.0,0.00678541350425885,0.009788507123219513
2021-01-08 01:45:00,18749,7561,16.0,10.0,0.006999844688495897,0.010027824859881008
2021-01-08 02:00:00,17754,7147,16.0,11.0,0.00679213666908323,0.009323410278319516
2021-01-08 02:15:00,18337,7242,16.0,10.0,0.007146005395843961,0.009838711430403548
2021-01-08 02:30:00,18001,7211,15.0,10.0,0.007225336079878877,0.00992416839845309
2021-01-08 02:45:00,17645,7070,15.0,10.0,0.0072919791948200295,0.010029691860060972
2021-01-08 03:00:00,18262,7439,15.0,11.0,0.007275160994109995,0.009552868236167349
2021-01-08 03:15:00,17867,7246,15.0,10.0,0.007378911025208973,0.010128118037443007
2021-01-08 03:30:00,17711,6950,15.0,10.0,0.0074098618814463935,0.009925834734137587
2021-01-08 03:45:00,17250,6590,14.0,11.0,0.0073336161912641125,0.00956172755315537
2021-01-08 04:00:00,17605,7276,15.0,11.0,0.007295836752285519,0.009956839100435988
2021-01-08 04:15:00,17773,7217,14.0,9.0,0.0073948143515900734,0.01025857522789332
2021-01-08 04:30:00,17108,6770,16.0,11.0,0.007152532735755973,0.00966169786143955
2021-01-08 04:45:00,17269,6803,15.0,11.0,0.0072482929638378645,0.009653465697772591
2021-01-08 05:00:00,17964,7717,15.0,9.0,0.00739382489674205,0.010271119215258277
2021-01-08 05:15:00,17705,7358,15.0,9.0,0.007354434738685987,0.010310506262952941
2021-01-08 05:30:00,18136,7374,15.0,10.0,0.007352344999140552,0.009856220017990877
2021-01-08 05:45:00,18478,7407,15.0,9.0,0.007441828245922661,0.010037455822727174
2021-01-08 06:00:00,19208,8142,15.0,11.0,0.007255532778138516,0.009960230032136485
2021-01-08 06:15:00,19569,7553,14.0,11.0,0.0074876430358300295,0.009827495127238284
2021-01-08 06:30:00,20384,7952,15.0,11.0,0.007456511608000533,0.009680549181255866
2021-01-08 06:45:00,21012,8240,14.0,9.0,0.007594750036867719,0.010120003094952404
2021-01-08 07:00:00,21798,8912,15.0,12.0,0.007207360911623034,0.009513399033288357
2021-01-08 07:15:00,22689,9141,14.0,9.0,0.007324762112297523,0.010085352021924966
2021-01-08 07:30:00,23836,9644,15.0,11.0,0.0071589984850650955,0.009825216289238721
2021-01-08 07:45:00,24044,9926,15.0,9.0,0.007113449520069963,0.010102243744364178
2021-01-08 08:00:00,25488,10593,15.0,11.0,0.007056664004175081,0.009701899898154322
2021-01-08 08:15:00,26960,10958,15.0,11.0,0.007202626500803216,0.009864100812226516
2021-01-08 08:30:00,27633,11621,16.0,11.0,0.007073368956580168,0.009818757282111209
2021-01-08 08:45:00,28672,12052,16.0,10.0,0.007144791929614629,0.010053151911700428
2021-01-08 09:00:00,30536,13289,15.0,13.0,0.007073848466842494,0.009770655389006486
2021-01-08 09:15:00,30086,12482,16.0,11.0,0.007004330038369462,0.009715486167380034
2021-01-08 09:30:00,30717,12678,16.0,11.0,0.007041315607596286,0.009664479872908813
2021-01-08 09:45:00,31758,13486,16.0,11.0,0.007011625326896774,0.009883249262933564
2021-01-08 10:00:00,34264,15057,16.0,11.0,0.006931791928095808,0.009896538873344416
2021-01-08 10:15:00,34175,14567,16.0,11.0,0.0070493902870437455,0.009840971734313357
2021-01-08 10:30:00,35259,15200,16.0,10.0,0.007120766043282398,0.009891119596650554
2021-01-08 10:45:00,35517,15808,16.0,11.0,0.007114068256757834,0.009937419652932098
2021-01-08 11:00:00,36283,16799,16.0,11.0,0.00710645760627761,0.009921497384821095
2021-01-08 11:15:00,36216,16421,16.0,11.0,0.0072114810218733925,0.0102087696819248
2021-01-08 11:30:00,36331,16248,16.0,11.0,0.007176705052652414,0.010019715059727936
2021-01-08 11:45:00,37277,16176,16.0,11.0,0.007193046573707839,0.009867259255283005
2021-01-08 12:00:00,38159,17292,16.0,11.0,0.007324984244920414,0.00995937803995155
2021-01-08 12:15:00,35633,15682,16.0,11.0,0.007035775178224303,0.009670624045702672
2021-01-08 12:30:00,35156,15371,16.0,11.0,0.006906621130693012,0.009561345069945056
2021-01-08 12:45:00,35181,15726,16.0,11.0,0.007046702405264806,0.009974844059811009
2021-01-08 13:00:00,34132,15620,16.0,12.0,0.007001606808453376,0.009763110194387149
2021-01-08 13:15:00,33119,14988,16.0,11.0,0.00691597504827964,0.009912468957398474
2021-01-08 13:30:00,32733,15095,16.0,11.0,0.006853930231584236,0.009893858139312341
2021-01-08 13:45:00,31745,14723,16.0,11.0,0.006750661669043416,0.009829409047088764
2021-01-08 14:00:00,31807,14290,16.0,12.0,0.006922041021694735,0.009506708915749536
2021-01-08 14:15:00,31598,14275,16.0,11.0,0.006951729066050886,0.009817629367469568
2021-01-08 14:30:00,32496,14386,16.0,11.0,0.007268940044665865,0.00997919671142946
2021-01-08 14:45:00,30660,13888,16.0,11.0,0.00704137693138355,0.009801741982975402
2021-01-08 15:00:00,29349,14162,16.0,11.0,0.006991719235387166,0.009766701217699784
2021-01-08 15:15:00,28801,14203,16.0,11.0,0.00699535602211233,0.010197363461374157
2021-01-08 15:30:00,27934,13597,16.0,12.0,0.006886720911037193,0.009803235925827923
2021-01-08 15:45:00,26597,13357,17.0,11.0,0.006698340462665761,0.009984608587944465
2021-01-08 16:00:00,26227,12837,16.0,11.0,0.006784437415783033,0.00963429891468726
2021-01-08 16:15:00,25832,12748,16.0,11.0,0.006740105427647844,0.009838856692128221
2021-01-08 16:30:00,26268,13016,16.0,11.0,0.006791476991118182,0.009951146415492471
2021-01-08 16:45:00,25920,12890,17.0,11.0,0.006722927959625083,0.009917360458737548
2021-01-08 17:00:00,24468,12229,17.0,11.0,0.006497065327529841,0.009607513171147134
2021-01-08 17:15:00,24450,12219,17.0,11.0,0.00660091311281514,0.009847861461003872
2021-01-08 17:30:00,25009,12616,16.0,11.0,0.0067496794381321674,0.010097978243243134
2021-01-08 17:45:00,24231,12238,17.0,11.0,0.006636846370879497,0.0100003513769482
2021-01-08 18:00:00,24337,12032,16.0,11.0,0.0067003985494079035,0.009751637970440348
2021-01-08 18:15:00,24430,12277,16.0,11.0,0.006637636403699796,0.010041172323430929
2021-01-08 18:30:00,28600,15020,16.0,12.0,0.006485944663099397,0.010131643916561664
2021-01-08 18:45:00,29296,14913,16.0,12.0,0.006455865271274815,0.009809370767640982
2021-01-08 19:00:00,28886,14534,16.0,12.0,0.006641876703811756,0.009982163424787277
2021-01-08 19:15:00,28071,14203,17.0,12.0,0.006459228578824748,0.010064854997491405
2021-01-08 19:30:00,26835,13627,17.0,12.0,0.006478350696649026,0.010075833084401277
2021-01-08 19:45:00,25764,13088,17.0,12.0,0.006378749780888311,0.00999645602414792
2021-01-08 20:00:00,24701,12494,17.0,12.0,0.0063257036996441866,0.0096421581641158
2021-01-08 20:15:00,24384,12490,17.0,12.0,0.006264999939621268,0.00981969190225279
2021-01-08 20:30:00,24134,12556,17.0,12.0,0.006067261275366779,0.009932994217092407
2021-01-08 20:45:00,26414,13132,16.0,10.0,0.006556065229051505,0.010490770247178588
2021-01-08 21:00:00,27657,14510,15.0,9.0,0.007093411849796228,0.011503593386424808
2021-01-08 21:15:00,29170,14562,15.0,9.0,0.007424092031253976,0.011570301779722495
2021-01-08 21:30:00,27134,13256,16.0,10.0,0.007023821819509989,0.010758989226401405
2021-01-08 21:45:00,27063,13188,16.0,9.0,0.006898868848585086,0.0107999125393798
2021-01-08 22:00:00,26024,12696,16.0,11.0,0.006585001914215321,0.01028464221660934
2021-01-08 22:15:00,25193,11968,16.0,11.0,0.006541213566092143,0.010081202196839516
2021-01-08 22:30:00,25083,12009,16.0,11.0,0.006640009212307961,0.010215313528208862
2021-01-08 22:45:00,23941,11443,16.0,11.0,0.006511138368149516,0.010207804603904531
2021-01-08 23:00:00,23870,11232,16.0,11.0,0.006633245705202666,0.010108118712798757
2021-01-08 23:15:00,24647,11075,15.0,10.0,0.006991624347770833,0.010449562344966707
2021-01-08 23:30:00,24781,10684,15.0,10.0,0.007075363282973131,0.010067781309395809
2021-01-08 23:45:00,23408,10346,16.0,10.0,0.006866620415933915,0.010059084726350313
2021-01-09 00:00:00,22271,10150,16.0,10.0,0.0067085487834486115,0.009988800733758605
2021-01-09 00:15:00,23981,10036,15.0,10.0,0.007383355998695804,0.010261066226614565
2021-01-09 00:30:00,23659,9991,15.0,10.0,0.00714678627215303,0.010351919679630313
2021-01-09 00:45:00,21618,8983,16.0,11.0,0.00682126044700744,0.009931794235070523
2021-01-09 01:00:00,21511,9046,16.0,11.0,0.00701624719004372,0.010067207457256658
2021-01-09 01:15:00,20016,8560,16.0,10.0,0.00676612583182175,0.010186013746358738
