time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,1785,691,185.5,180.0,0.0005271722598117537,0.0006036336825847753
2021-01-05 18:30:00,1983,691,172.0,179.0,0.0005852929431026193,0.0006050872866870289
2021-01-05 18:45:00,1620,620,200.0,187.0,0.00048176561745847226,0.0005540591985444328
2021-01-05 19:00:00,1541,605,206.5,193.0,0.0004660132400984282,0.0005323670358331412
2021-01-05 19:15:00,1607,650,195.0,179.5,0.0004924882516881589,0.0005938003588381246
2021-01-05 19:30:00,1617,631,194.5,185.0,0.0004919544006644578,0.0005758917652040902
2021-01-05 19:45:00,1542,635,206.0,186.0,0.00045854344951948094,0.0005722607634589423
2021-01-05 20:00:00,1649,743,197.5,161.0,0.0004888434598140438,0.0006491934884931982
2021-01-05 20:15:00,1545,661,208.0,181.0,0.00045374076219050185,0.0005868018411906486
2021-01-05 20:30:00,1558,616,215.0,190.5,0.00044491480652488407,0.000541706092786515
2021-01-05 20:45:00,1818,660,184.0,181.0,0.0005082522496731866,0.0005724143134800967
2021-01-05 21:00:00,1764,661,186.0,182.0,0.0004945592871168988,0.0005787939020866353
2021-01-05 21:15:00,1685,661,200.0,183.0,0.00047045500677203936,0.0005911973311152253
2021-01-05 21:30:00,1658,673,209.0,173.5,0.0004614677234221868,0.0005974415652436373
2021-01-05 21:45:00,1708,684,213.0,174.0,0.0004614455240324503,0.0006057444767882082
2021-01-05 22:00:00,1561,572,229.0,199.0,0.00042974365694508157,0.0005042824334272251
2021-01-05 22:15:00,1497,628,247.0,186.0,0.0004017139796464917,0.0005597547062179121
2021-01-05 22:30:00,1627,637,227.0,191.0,0.00042732607080375387,0.0005597613325307451
2021-01-05 22:45:00,1514,583,236.5,196.0,0.0004003777407958738,0.0005296085711197088
2021-01-05 23:00:00,1570,596,242.0,196.5,0.0004108253795882588,0.0005387093391952622
2021-01-05 23:15:00,1518,623,243.0,186.0,0.00040648795478183007,0.0005776193368039942
2021-01-05 23:30:00,1473,605,248.0,189.0,0.0003942965393719684,0.0005563540692472299
2021-01-05 23:45:00,1485,609,259.5,190.0,0.00039652055218090314,0.0005638961986544269
2021-01-06 00:00:00,1557,640,246.0,178.5,0.0004215794526994352,0.0005947015806052947
2021-01-06 00:15:00,1471,532,246.5,204.0,0.00040886949391629433,0.0005161340396220191
2021-01-06 00:30:00,1455,554,241.0,180.0,0.00042893845838633645,0.0005685981899282169
2021-01-06 00:45:00,1373,507,241.0,190.0,0.0004167579810822837,0.0005411573081319826
2021-01-06 01:00:00,1493,549,217.0,178.0,0.00046825744562270245,0.0005825156186337091
2021-01-06 01:15:00,1408,484,202.0,186.5,0.0004723511850546475,0.0005583305455258573
2021-01-06 01:30:00,1424,527,189.0,160.0,0.0005078596994783027,0.0006429024544966574
2021-01-06 01:45:00,1418,484,189.0,170.0,0.0005178017162680298,0.0005958001016799347
2021-01-06 02:00:00,1350,464,196.0,185.5,0.0004927160149128714,0.0005599036579567861
2021-01-06 02:15:00,1256,401,208.0,201.0,0.00047302923629505115,0.0005109497421678795
2021-01-06 02:30:00,1242,416,202.5,203.5,0.00047850705797910516,0.0005319679489310769
2021-01-06 02:45:00,1219,392,201.0,199.0,0.0004887422884766276,0.0005254029653100012
2021-01-06 03:00:00,1242,375,192.0,221.0,0.0004969389441287786,0.00046106576273187005
2021-01-06 03:15:00,1143,399,201.0,193.0,0.00047428802852201386,0.0005376764292894855
2021-01-06 03:30:00,1227,387,182.0,192.0,0.0005198806689554975,0.0005298452085290018
2021-01-06 03:45:00,1153,415,190.0,180.0,0.0004973804485914384,0.0005736536762906862
2021-01-06 04:00:00,1145,417,187.0,181.5,0.0004829758398190591,0.000569172938488375
2021-01-06 04:15:00,1152,399,187.5,175.0,0.0004949295498718854,0.0005734678419643357
2021-01-06 04:30:00,1076,393,202.0,182.0,0.00046651821328727117,0.0005623419754658637
2021-01-06 04:45:00,1133,370,190.0,192.5,0.0004945071731909898,0.0005327320660069428
2021-01-06 05:00:00,1153,362,193.5,212.5,0.0004883492904534702,0.00048651990430879227
2021-01-06 05:15:00,1171,416,195.0,187.0,0.0004973909276064708,0.0005771829586731452
2021-01-06 05:30:00,1206,437,198.0,183.5,0.0004973665554396684,0.0005747459018118307
2021-01-06 05:45:00,1268,443,180.0,170.0,0.0005291577169598804,0.0006028277110237184
2021-01-06 06:00:00,1277,488,189.0,177.5,0.0004989707994629715,0.0005930383615613923
2021-01-06 06:15:00,1201,427,200.0,194.0,0.00047124170029969563,0.0005458731605544638
2021-01-06 06:30:00,1326,476,190.0,182.0,0.0005029633492959082,0.0005780192397832671
2021-01-06 06:45:00,1346,459,193.0,182.0,0.0004990012560299076,0.0005574102162727351
2021-01-06 07:00:00,1267,468,215.0,203.5,0.000442455007179854,0.0005102880837919204
2021-01-06 07:15:00,1296,479,220.0,188.0,0.0004415889570050456,0.0005396927694689378
2021-01-06 07:30:00,1378,526,237.0,195.0,0.0004359742680267292,0.000540484997944924
2021-01-06 07:45:00,1487,541,213.0,184.0,0.00046417748498836893,0.0005589351098033706
2021-01-06 08:00:00,1622,681,202.0,159.5,0.00047273896269646573,0.0006295261636989884
2021-01-06 08:15:00,1695,786,214.0,147.0,0.00046687526855657043,0.0007210327831406758
2021-01-06 08:30:00,1723,795,214.0,151.0,0.00045827941745584433,0.0006808465448964769
2021-01-06 08:45:00,1795,792,202.0,158.0,0.00047104874081717383,0.0006624239195255305
2021-01-06 09:00:00,1865,922,221.0,158.0,0.00044985883116303583,0.0006719391785725737
2021-01-06 09:15:00,1800,819,223.0,155.0,0.0004376469764429221,0.0006435749764847605
2021-01-06 09:30:00,1740,724,227.0,185.5,0.0004160028154305486,0.0005519596855964443
2021-01-06 09:45:00,1790,756,232.0,181.0,0.0004231333378246928,0.0005654154232762683
2021-01-06 10:00:00,1933,778,270.0,203.0,0.00041169906906597984,0.0005221935619843087
2021-01-06 10:15:00,1974,830,217.0,173.0,0.00045742124255908416,0.0006045394356369442
2021-01-06 10:30:00,1861,765,228.0,187.5,0.0004296753515268481,0.0005402527111505335
2021-01-06 10:45:00,1781,772,240.0,186.0,0.00041469197071590134,0.000557917551059935
2021-01-06 11:00:00,1867,819,228.0,189.0,0.00042896031232538304,0.0005555544250011701
2021-01-06 11:15:00,1872,796,220.0,183.0,0.000436560750156889,0.0005653144099779414
2021-01-06 11:30:00,1899,817,221.0,184.0,0.0004355247867270209,0.0005741669835009569
2021-01-06 11:45:00,1784,747,226.5,192.0,0.0004236882585391352,0.0005333287639838159
2021-01-06 12:00:00,1920,820,202.0,188.0,0.00045943697912528944,0.0005580144484911833
2021-01-06 12:15:00,1804,814,224.0,185.0,0.00043110411403325135,0.0005717340046174194
2021-01-06 12:30:00,1824,759,221.0,189.5,0.00043877785932695226,0.0005308460735225309
2021-01-06 12:45:00,1889,797,223.0,187.0,0.00044007173472131037,0.0005550931713789223
2021-01-06 13:00:00,1771,752,233.0,203.5,0.00042518854386968633,0.0005078689292947849
2021-01-06 13:15:00,1848,750,251.0,208.0,0.0004190427729747343,0.0005027992510302356
2021-01-06 13:30:00,1765,800,282.0,212.0,0.00036567169435895985,0.0005011325595846613
2021-01-06 13:45:00,1753,758,309.0,232.0,0.0003444373950158553,0.00045660175050750266
2021-01-06 14:00:00,1694,773,313.5,223.0,0.000334228489565422,0.0004625966934809175
2021-01-06 14:15:00,1550,746,421.0,258.0,0.0002688735343790374,0.0004117243191095275
2021-01-06 14:30:00,1605,782,506.0,318.5,0.0002160023417076297,0.00034751153742748137
2021-01-06 14:45:00,1471,720,641.0,381.0,0.00016988338331477243,0.0002918707904225844
2021-01-06 15:00:00,1484,718,707.0,396.5,0.00015391195655285343,0.00027693501592569194
2021-01-06 15:15:00,1567,748,743.5,409.0,0.00014715125223649714,0.0002705337073063993
2021-01-06 15:30:00,1727,768,708.0,418.0,0.00015630380862693846,0.00027093024322339255
2021-01-06 15:45:00,1836,808,665.0,386.0,0.00016351616031281104,0.00029155381585489856
2021-01-06 16:00:00,2079,908,572.0,325.5,0.0001951161095706,0.00034360919071331833
2021-01-06 16:15:00,2228,902,545.5,340.0,0.00020542915699914104,0.00033271892222676747
2021-01-06 16:30:00,2257,939,523.0,317.0,0.00021445052587411632,0.0003603873300249853
2021-01-06 16:45:00,2143,880,521.0,303.0,0.00021363595535995464,0.00037475449322120236
2021-01-06 17:00:00,1900,760,545.0,323.0,0.00020090177404725502,0.0003494562965817197
2021-01-06 17:15:00,1849,713,571.0,323.0,0.0001965046404958761,0.00034576972803004364
2021-01-06 17:30:00,1894,683,512.0,320.0,0.00021093160269930082,0.00034593085536089
2021-01-06 17:45:00,1825,650,505.0,333.5,0.00021133773077935448,0.0003366884771735572
2021-01-06 18:00:00,1750,660,511.5,342.0,0.00020904213548845023,0.00033427521283454744
2021-01-06 18:15:00,1921,642,474.0,352.5,0.0002305647756794369,0.0003306948145301738
2021-01-06 18:30:00,1889,618,482.0,337.0,0.00023259152765967608,0.0003354779311977105
2021-01-06 18:45:00,1709,661,504.0,309.0,0.0002167911259996621,0.00036875624821479575
2021-01-06 19:00:00,1663,585,513.0,345.0,0.00021507445611252467,0.00032892128997869603
2021-01-06 19:15:00,1615,608,511.0,333.0,0.00021288700616805495,0.00034790709278418946
2021-01-06 19:30:00,1736,614,459.5,308.0,0.0002362582678485568,0.0003625920726979389
2021-01-06 19:45:00,1707,607,469.0,295.5,0.00023901858716071119,0.00037278600732060826
2021-01-06 20:00:00,1625,600,434.5,278.5,0.0002476758479468434,0.00038209429705156935
2021-01-06 20:15:00,1585,564,432.5,279.0,0.0002461801690923826,0.00037851028017814135
2021-01-06 20:30:00,1476,544,456.0,296.0,0.00023356067521821547,0.00036736253955562634
2021-01-06 20:45:00,1790,623,397.0,261.0,0.00027750346104176966,0.0004037314375884985
2021-01-06 21:00:00,1839,668,378.0,237.0,0.00028383392181154885,0.00043858382072164113
2021-01-06 21:15:00,1952,573,354.0,286.0,0.00030075461366359637,0.00036454810985304194
2021-01-06 21:30:00,3592,686,187.0,225.0,0.0005568959438688578,0.00045601272049478037
2021-01-06 21:45:00,2359,659,280.0,240.0,0.000385688299109696,0.00045042766705808535
2021-01-06 22:00:00,1982,551,320.0,263.0,0.0003380394496472161,0.0003927461006941128
2021-01-06 22:15:00,1828,538,355.0,269.0,0.00031195241940603437,0.0003895000065157994
2021-01-06 22:30:00,1605,532,389.0,259.0,0.0002847623405441782,0.0004001438110839836
2021-01-06 22:45:00,1599,471,383.0,286.5,0.0002951294232037804,0.00036522754606635975
2021-01-06 23:00:00,1604,517,350.0,240.5,0.00031093562934612017,0.0004201707990234483
2021-01-06 23:15:00,1476,441,371.0,277.0,0.00029458202582622174,0.0003751269562317859
2021-01-06 23:30:00,1499,445,349.0,262.0,0.00031132403265766263,0.00039308558047256834
2021-01-06 23:45:00,1440,479,346.0,232.0,0.00031182363774755065,0.00044155075575237385
2021-01-07 00:00:00,1466,467,317.0,238.5,0.00032712860081340325,0.0004280358926885603
2021-01-07 00:15:00,1386,457,332.5,238.0,0.00031697381032479296,0.0004297754446812232
2021-01-07 00:30:00,1396,443,310.0,229.0,0.000336526072212806,0.00044352868619394314
2021-01-07 00:45:00,1394,461,297.5,209.5,0.0003507992258258692,0.00048719861851185663
2021-01-07 01:00:00,1375,454,278.0,204.0,0.0003600922464675605,0.0004887974935670374
2021-01-07 01:15:00,1250,422,285.0,213.0,0.0003500193630711651,0.0004823639950712001
2021-01-07 01:30:00,1211,393,293.5,218.5,0.00034367596493199704,0.0004620800421398187
2021-01-07 01:45:00,1206,380,283.0,219.5,0.0003601069571410016,0.00045560817696780774
2021-01-07 02:00:00,1251,377,254.0,216.5,0.0003854142725898669,0.00045802788016921525
2021-01-07 02:15:00,1255,391,232.5,206.5,0.00040904621179206895,0.0005015920094212066
2021-01-07 02:30:00,1232,349,240.0,222.0,0.0004056740363018992,0.000464063038110346
2021-01-07 02:45:00,1227,373,222.0,202.5,0.00042278242520679124,0.0005041058270849439
2021-01-07 03:00:00,1271,546,221.0,156.5,0.0004320052316479351,0.000671928878912509
2021-01-07 03:15:00,1141,312,234.0,236.0,0.00040346377719181433,0.00042333785617367707
2021-01-07 03:30:00,1219,374,223.0,211.5,0.0004305296751143253,0.0004925758026746601
2021-01-07 03:45:00,1211,397,236.0,203.0,0.0004161349005571603,0.0005128582741350201
2021-01-07 04:00:00,1283,455,220.0,177.5,0.0004422376605179661,0.0005746487696201509
2021-01-07 04:15:00,1191,390,226.0,199.0,0.0004209091850441884,0.0005175200439493945
2021-01-07 04:30:00,1174,334,224.0,217.5,0.0004248671023665532,0.0004501062601155991
2021-01-07 04:45:00,1153,386,220.0,188.0,0.0004254578007115809,0.0005307987007807965
2021-01-07 05:00:00,1261,440,213.0,177.0,0.0004514097336252998,0.000579577277409395
2021-01-07 05:15:00,1127,368,229.5,198.0,0.0004110589820399687,0.0004943372857927733
2021-01-07 05:30:00,1347,569,192.0,147.0,0.00048534628935286437,0.0007295788445214912
2021-01-07 05:45:00,1145,394,224.0,195.5,0.0004120732792251727,0.0005228161478534681
2021-01-07 06:00:00,1444,598,196.0,154.5,0.0004965593321345759,0.0007107210728798108
2021-01-07 06:15:00,1223,394,229.0,203.5,0.00041521288402523597,0.0004912595695867934
2021-01-07 06:30:00,1347,541,218.0,166.5,0.0004387437791701912,0.0006282078078914977
2021-01-07 06:45:00,1325,467,224.0,188.0,0.00042046126345912367,0.0005457277811666655
2021-01-07 07:00:00,1619,650,196.5,157.0,0.00047432353963135774,0.0006610837298140626
2021-01-07 07:15:00,1418,465,235.5,203.5,0.0004085533437267614,0.0004921030686065756
2021-01-07 07:30:00,1539,613,241.5,173.0,0.00040745383712171863,0.0005990469973380032
2021-01-07 07:45:00,1453,469,256.0,216.0,0.00037547742225575877,0.00045882105489710774
2021-01-07 08:00:00,1684,681,233.0,172.0,0.000417026467560467,0.0005988755912907132
2021-01-07 08:15:00,1636,551,252.0,223.0,0.00039053072791728964,0.0004691421935079575
2021-01-07 08:30:00,1712,639,251.0,197.0,0.00039201830578939137,0.0005235271804005843
2021-01-07 08:45:00,1745,596,250.0,211.0,0.0003892469688368208,0.0004821195138682164
2021-01-07 09:00:00,2055,946,227.5,159.0,0.0004347401142636645,0.0006813362833897992
2021-01-07 09:15:00,1767,648,261.0,199.0,0.0003722071822715634,0.0004926280642910033
2021-01-07 09:30:00,1756,600,265.0,225.5,0.0003635238210576762,0.00044492265390430754
2021-01-07 09:45:00,1864,643,256.5,212.0,0.0003791152256050844,0.00046973428234756105
2021-01-07 10:00:00,2114,818,270.5,192.0,0.00039245010648504314,0.0005406580826730981
2021-01-07 10:15:00,1854,636,275.0,225.5,0.00035996197683196184,0.00044084436946085283
2021-01-07 10:30:00,2507,828,208.0,192.0,0.0004775046183858135,0.000546750827554921
2021-01-07 10:45:00,2474,706,205.0,211.5,0.0004644037526976808,0.0004748686208026087
2021-01-07 11:00:00,2556,858,209.0,193.0,0.00046461137330833116,0.0005343993083951142
2021-01-07 11:15:00,2491,665,225.0,243.5,0.0004442487443418921,0.0004216998499002188
2021-01-07 11:30:00,2427,767,233.5,216.0,0.0004352808099272003,0.00048402099654054354
2021-01-07 11:45:00,2413,703,240.0,229.5,0.000425134336636273,0.00044464487548362245
2021-01-07 12:00:00,2558,887,226.0,194.0,0.00045168737371338406,0.0005342256769217519
2021-01-07 12:15:00,2218,719,256.5,229.0,0.0004021489038813352,0.00045497603940510136
2021-01-07 12:30:00,2147,785,254.0,208.0,0.00038773913589976785,0.0004948769206425457
2021-01-07 12:45:00,2170,791,247.0,208.5,0.000393605381764571,0.0004965131095781207
2021-01-07 13:00:00,2271,887,234.0,183.0,0.00042062363426969483,0.0005537928252924113
2021-01-07 13:15:00,2016,737,256.0,208.0,0.000377847774577817,0.000480621246980629
2021-01-07 13:30:00,2028,766,259.0,204.5,0.0003816327748033547,0.0005002922725743826
2021-01-07 13:45:00,1788,718,296.0,216.0,0.00034236804564907275,0.0004732682534555834
2021-01-07 14:00:00,1984,820,257.0,189.0,0.00038691350864441615,0.0005394186777006292
2021-01-07 14:15:00,1862,721,279.5,208.0,0.00036545898370606423,0.00048983906646593
2021-01-07 14:30:00,1802,694,286.0,217.0,0.00035471232967853656,0.00046867444819323966
2021-01-07 14:45:00,1719,687,295.0,213.0,0.00034702749450994024,0.00047307435668429276
2021-01-07 15:00:00,1744,777,287.0,196.0,0.0003558489404924264,0.0005237430167597764
2021-01-07 15:15:00,1716,709,289.0,202.5,0.0003558619968835116,0.0005002494191391618
2021-01-07 15:30:00,1646,705,291.0,203.5,0.000348081470519445,0.0005021474817837988
2021-01-07 15:45:00,1605,699,289.0,202.5,0.0003465729228297625,0.0005017298554386368
2021-01-07 16:00:00,1615,714,280.0,200.0,0.00035617703608657817,0.0005103729367959588
2021-01-07 16:15:00,1489,641,307.0,216.0,0.00032544335373200915,0.0004659215798012455
2021-01-07 16:30:00,1528,642,285.0,213.0,0.0003449664696203743,0.00047484539788272205
2021-01-07 16:45:00,1606,662,283.0,207.0,0.00036024323371912565,0.0005029107287875369
2021-01-07 17:00:00,1511,697,282.5,193.5,0.0003487238806159604,0.0005281995669824496
2021-01-07 17:15:00,1460,603,289.0,216.0,0.00034309412622855897,0.0004677947009643708
2021-01-07 17:30:00,1502,686,285.0,194.0,0.0003535234781249698,0.0005364777498590378
2021-01-07 17:45:00,1464,671,286.0,193.0,0.00034455206466470304,0.0005298211952166069
2021-01-07 18:00:00,1458,666,294.5,198.0,0.00034368206062146113,0.0005153785556090366
2021-01-07 18:15:00,1450,608,302.5,208.5,0.0003399190101933506,0.00048514599463307244
2021-01-07 18:30:00,1566,642,272.5,198.0,0.00036596497673107756,0.0005165056542083144
2021-01-07 18:45:00,1527,619,285.5,212.0,0.000352834098885511,0.0004854190012915753
2021-01-07 19:00:00,1584,676,265.0,198.0,0.0003731716005103781,0.0005190517324119399
2021-01-07 19:15:00,1750,716,240.0,198.0,0.0004114849929071744,0.0005218894731394566
2021-01-07 19:30:00,1867,773,223.0,187.0,0.00043461065101044064,0.0005607658334735851
2021-01-07 19:45:00,1798,694,238.0,200.0,0.0004202825851072235,0.0005187633101285173
2021-01-07 20:00:00,1867,714,215.0,190.0,0.0004482444519245221,0.0005461947666279588
2021-01-07 20:15:00,1900,689,211.0,192.0,0.0004577305142915512,0.0005441456952073321
2021-01-07 20:30:00,1893,695,214.0,186.0,0.0004531327197729597,0.0005557874668726679
2021-01-07 20:45:00,1735,631,234.0,199.0,0.0004194960486373632,0.0005152378953797613
2021-01-07 21:00:00,1824,686,222.0,185.0,0.00044620469150963467,0.0005527537369295094
2021-01-07 21:15:00,1848,641,214.5,195.0,0.00045130861181329597,0.0005257761555181889
2021-01-07 21:30:00,1857,607,213.0,204.0,0.00044883075600066414,0.00050161475325843
2021-01-07 21:45:00,1917,591,208.0,210.0,0.000465036620724186,0.0004982199805601477
2021-01-07 22:00:00,1987,677,201.0,182.0,0.0004889921397036024,0.000568636624398291
2021-01-07 22:15:00,1844,624,206.0,194.0,0.0004612652275058158,0.0005333155561481284
2021-01-07 22:30:00,1920,603,198.0,197.0,0.0004918264590339299,0.0005260003820699293
2021-01-07 22:45:00,1820,570,201.0,195.0,0.00048696902983996374,0.0005232362806529254
2021-01-07 23:00:00,1720,559,202.5,193.0,0.0004705487117771504,0.0005213316993921217
2021-01-07 23:15:00,1688,537,200.0,194.0,0.0004728903292246784,0.0005201225435832665
2021-01-07 23:30:00,1579,554,208.0,182.0,0.00045744646949246327,0.0005565562629155712
2021-01-07 23:45:00,1671,541,196.0,184.0,0.000495356220707728,0.000557586526400846
2021-01-08 00:00:00,1643,607,211.0,170.0,0.00047220934480163035,0.0006133512522167041
2021-01-08 00:15:00,1495,515,210.0,189.0,0.0004537458464803284,0.0005466307907040923
2021-01-08 00:30:00,1441,531,207.0,188.0,0.000457773638083717,0.000574588265847166
2021-01-08 00:45:00,1366,455,209.0,207.0,0.00044801045313994325,0.0005161656267725468
2021-01-08 01:00:00,1321,432,210.0,206.5,0.0004437587067910535,0.0005017287575360936
2021-01-08 01:15:00,1349,446,203.0,184.0,0.0004705660745929202,0.0005539629465860481
2021-01-08 01:30:00,1361,452,192.0,180.0,0.0004902557614957952,0.0005708173422390942
2021-01-08 01:45:00,1232,405,203.0,190.0,0.0004599609929183928,0.0005371338537563559
2021-01-08 02:00:00,1253,424,196.0,185.0,0.0004793594258398832,0.0005531168263617567
2021-01-08 02:15:00,1253,385,195.0,199.5,0.0004882993270978068,0.000523046658479062
2021-01-08 02:30:00,1260,409,185.0,185.0,0.0005057454286232646,0.0005628879316276958
2021-01-08 02:45:00,1182,376,194.0,191.0,0.0004884737550738042,0.0005334036972253078
2021-01-08 03:00:00,1209,422,195.0,192.0,0.00048163780757195184,0.0005419156332386907
2021-01-08 03:15:00,1275,430,177.0,166.0,0.0005265635841014966,0.0006010337780983291
2021-01-08 03:30:00,1179,361,189.0,194.5,0.0004932656065849076,0.0005155721351113193
2021-01-08 03:45:00,1191,406,183.0,170.5,0.0005063383700751047,0.0005890836701943976
2021-01-08 04:00:00,1194,452,190.0,169.0,0.0004948156252331103,0.0006185392074487447
2021-01-08 04:15:00,1178,405,194.0,178.5,0.0004901306085732913,0.0005756855989049182
2021-01-08 04:30:00,1233,391,182.0,179.5,0.0005154940883321905,0.0005580094333564054
2021-01-08 04:45:00,1280,399,175.0,179.0,0.0005372525909845659,0.0005661815101295406
2021-01-08 05:00:00,1243,395,183.0,193.5,0.0005116079017284773,0.0005257343643938083
2021-01-08 05:15:00,1143,419,199.0,175.0,0.00047478785124643234,0.0005871299434869914
2021-01-08 05:30:00,1220,400,188.0,191.5,0.0004945887129990887,0.0005346471395709724
2021-01-08 05:45:00,1196,406,194.0,183.0,0.00048167694458943087,0.000550183213720431
2021-01-08 06:00:00,1192,436,210.5,189.0,0.0004502600516212573,0.0005333653026297602
2021-01-08 06:15:00,1297,453,193.0,168.0,0.0004962682312571696,0.0005894155027987478
2021-01-08 06:30:00,1430,477,177.0,172.5,0.0005230971153571802,0.000580686866129156
2021-01-08 06:45:00,1400,471,186.0,171.0,0.0005060275105470591,0.000578461341956624
2021-01-08 07:00:00,1510,505,187.0,185.0,0.0004992712623429113,0.0005390783787938308
2021-01-08 07:15:00,1469,498,195.0,180.0,0.0004742419473297661,0.0005494481245945338
2021-01-08 07:30:00,1438,516,224.0,190.0,0.0004318946057024504,0.0005256959358406448
2021-01-08 07:45:00,1563,558,197.0,177.0,0.0004624156379915718,0.0005679077180490844
2021-01-08 08:00:00,1620,567,207.5,194.5,0.0004485167799263824,0.0005193030531722363
2021-01-08 08:15:00,1648,560,211.5,210.5,0.00044027924604316394,0.0005040971395187853
2021-01-08 08:30:00,1665,592,210.0,201.0,0.0004261990848878508,0.0005001896834187964
2021-01-08 08:45:00,1756,658,210.0,186.0,0.00043757863519821737,0.0005488693957765418
2021-01-08 09:00:00,1810,694,217.0,191.0,0.00041929741043309247,0.0005102592249206488
2021-01-08 09:15:00,1809,676,219.0,192.0,0.0004211537937715335,0.0005261711784288498
2021-01-08 09:30:00,1823,691,222.5,194.0,0.0004178897142510021,0.0005267515059299567
2021-01-08 09:45:00,1868,704,235.0,193.0,0.00041242257417479616,0.0005159281833831549
2021-01-08 10:00:00,2239,850,235.0,182.5,0.00045296177115942434,0.0005586808821373948
2021-01-08 10:15:00,2265,806,212.0,190.0,0.00046720904170165575,0.0005445062962762795
2021-01-08 10:30:00,2269,850,209.0,188.0,0.00045823812791649687,0.0005531218195495376
2021-01-08 10:45:00,2277,895,211.0,185.5,0.000456083943481645,0.000562625922910819
2021-01-08 11:00:00,2250,859,209.0,199.5,0.0004406892928954227,0.0005073258082958106
2021-01-08 11:15:00,2344,841,203.0,192.0,0.00046674705973247265,0.0005228411973995955
2021-01-08 11:30:00,2480,893,189.0,182.5,0.0004898909617290464,0.0005506896570862289
2021-01-08 11:45:00,2366,892,207.0,190.0,0.0004565482252700793,0.0005441144445915208
2021-01-08 12:00:00,2251,961,220.0,185.0,0.00043210093386398634,0.0005534907643068147
2021-01-08 12:15:00,2311,929,208.0,179.0,0.00045630950065603135,0.0005728867324612793
2021-01-08 12:30:00,2306,943,205.0,176.0,0.0004530284539588715,0.0005865817709295549
2021-01-08 12:45:00,2099,831,219.0,193.0,0.0004204266038103189,0.0005270949646256483
2021-01-08 13:00:00,2096,859,210.0,190.0,0.00042995921336336213,0.000536908556784799
2021-01-08 13:15:00,2020,805,217.0,190.0,0.0004218203930530776,0.0005323950834471424
2021-01-08 13:30:00,1991,813,225.0,186.0,0.0004168935047531304,0.0005328722535449441
2021-01-08 13:45:00,1978,811,223.0,189.0,0.0004206271469953655,0.000541442011627317
2021-01-08 14:00:00,1887,806,226.0,189.0,0.00041066090508183617,0.0005362076547301698
2021-01-08 14:15:00,1800,769,233.0,193.0,0.0003960096309542248,0.0005288796485873273
2021-01-08 14:30:00,1740,749,240.5,194.0,0.0003892157704861707,0.0005195619586306594
2021-01-08 14:45:00,1754,755,233.5,191.0,0.0004028237161659083,0.0005328567970295529
2021-01-08 15:00:00,1681,741,235.0,200.0,0.0004004593013283528,0.0005110242622733752
2021-01-08 15:15:00,1665,715,236.5,198.0,0.00040440497818884863,0.0005133503397086899
2021-01-08 15:30:00,1670,763,234.5,187.0,0.00041171418061975053,0.0005501117166585796
2021-01-08 15:45:00,1587,716,243.0,193.0,0.0003996791485600092,0.0005352234595319487
2021-01-08 16:00:00,1623,711,227.0,191.0,0.0004198399331153339,0.0005336127232486282
2021-01-08 16:15:00,1671,714,221.0,187.0,0.0004359986129451667,0.0005510624159224623
2021-01-08 16:30:00,1670,701,217.0,193.0,0.00043177122640350864,0.0005359368190888308
2021-01-08 16:45:00,1609,713,234.0,189.5,0.00041732990304925763,0.0005485708306501065
2021-01-08 17:00:00,1689,683,213.0,190.0,0.0004484855050759319,0.0005365877419162232
2021-01-08 17:15:00,1625,665,219.0,192.0,0.0004387109942055052,0.00053595448658381
2021-01-08 17:30:00,1554,705,225.0,185.0,0.0004194090866031184,0.0005642893675876988
2021-01-08 17:45:00,1554,632,230.0,197.5,0.0004256390268807205,0.0005164423982865879
2021-01-08 18:00:00,1613,675,217.0,186.0,0.0004440868989684409,0.0005470707804228087
2021-01-08 18:15:00,1604,664,232.0,188.0,0.00043580715479060473,0.000543075541480666
2021-01-08 18:30:00,1735,777,258.0,213.5,0.0003934655241425683,0.0005241203277741954
2021-01-08 18:45:00,1624,722,290.0,232.0,0.00035787565539835816,0.0004749122037307577
2021-01-08 19:00:00,1612,754,281.5,209.5,0.00037065378545124113,0.0005178582098726851
2021-01-08 19:15:00,1517,682,314.0,221.0,0.0003490666436563408,0.0004832944524599829
2021-01-08 19:30:00,1523,661,279.0,220.5,0.0003676738629027936,0.0004887448204879463
2021-01-08 19:45:00,1658,695,259.0,199.0,0.00041049398915978967,0.0005308325899131115
2021-01-08 20:00:00,1613,681,248.5,193.5,0.00041307477703437406,0.0005255570441622267
2021-01-08 20:15:00,1572,650,251.0,208.0,0.0004038951732728279,0.000511032805161274
2021-01-08 20:30:00,1511,619,271.0,219.0,0.0003798637518471535,0.0004896880710720135
2021-01-08 20:45:00,1568,618,273.0,217.0,0.0003891841553400757,0.0004937021027076125
2021-01-08 21:00:00,1470,554,273.0,239.0,0.0003770226495715535,0.0004392136964906509
2021-01-08 21:15:00,1488,577,271.5,230.0,0.00037871268229365497,0.00045845791284850144
2021-01-08 21:30:00,1537,618,252.0,204.0,0.0003978629813734375,0.0005015883631499749
2021-01-08 21:45:00,1586,632,246.0,199.0,0.00040430129674670016,0.0005175572281534754
2021-01-08 22:00:00,1720,699,232.0,183.0,0.0004352214606690113,0.0005662385719447014
