time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,413,75,833.5,1594.5,0.00011471849387117141,5.772321181186235e-05
2021-01-05 15:15:00,367,83,924.0,1382.0,0.00010486873834335396,6.664166934972986e-05
2021-01-05 15:30:00,385,82,878.0,1392.0,0.00011036923238342214,6.63163223879052e-05
2021-01-05 15:45:00,385,82,885.0,1371.5,0.00011245929192708781,6.6806525856977e-05
2021-01-05 16:00:00,384,92,877.0,1303.0,0.00011229363850689231,7.234865761784179e-05
2021-01-05 16:15:00,319,87,1045.5,1315.5,9.413875580436256e-05,7.109446247683301e-05
2021-01-05 16:30:00,336,80,1034.5,1446.5,9.601673434512873e-05,6.363752068219422e-05
2021-01-05 16:45:00,345,88,1019.5,1319.0,9.873267313131961e-05,7.027429334406613e-05
2021-01-05 17:00:00,336,100,1077.5,1179.5,9.31375633494818e-05,7.948658028065121e-05
2021-01-05 17:15:00,343,92,1038.5,1240.0,9.612108005344668e-05,7.530188279261943e-05
2021-01-05 17:30:00,328,86,1065.5,1301.5,9.295566128317356e-05,7.155843453443332e-05
2021-01-05 17:45:00,311,76,1083.0,1403.0,9.022649752051202e-05,6.482009013404112e-05
2021-01-05 18:00:00,330,96,1026.5,1150.0,9.713996396990429e-05,8.141312837578265e-05
2021-01-05 18:15:00,359,79,935.0,1323.5,0.00010602512116101936,6.901166559218123e-05
2021-01-05 18:30:00,431,81,784.0,1289.0,0.00012721193064913207,7.092918990108444e-05
2021-01-05 18:45:00,432,99,766.0,1071.5,0.00012847083132225926,8.847074299338525e-05
2021-01-05 19:00:00,322,72,1022.0,1442.5,9.737590091608947e-05,6.335607699171267e-05
2021-01-05 19:15:00,341,77,949.0,1309.5,0.00010450435210059876,7.034250404697783e-05
2021-01-05 19:30:00,353,77,927.0,1286.0,0.00010739635339180806,7.027522332918375e-05
2021-01-05 19:45:00,393,78,856.0,1338.0,0.00011686613207597666,7.029344810991732e-05
2021-01-05 20:00:00,424,98,787.0,1123.0,0.0001256941339970616,8.562713576357124e-05
2021-01-05 20:15:00,366,94,928.5,1141.0,0.00010748810288784704,8.344837075933578e-05
2021-01-05 20:30:00,376,88,936.0,1214.5,0.00010737353482243672,7.738658468378786e-05
2021-01-05 20:45:00,350,92,1046.5,1191.5,9.784834289637804e-05,7.979108612146805e-05
2021-01-05 21:00:00,397,98,910.5,1116.5,0.00011130387584206851,8.581210651208813e-05
2021-01-05 21:15:00,351,84,1022.5,1251.5,9.799982633649007e-05,7.512946416592879e-05
2021-01-05 21:30:00,350,95,1035.5,1136.0,9.741477876825412e-05,8.433424769412412e-05
2021-01-05 21:45:00,330,93,1121.5,1167.5,8.915516565029778e-05,8.235999465102829e-05
2021-01-05 22:00:00,421,104,874.5,1052.5,0.00011590139626769973,9.168771516858637e-05
2021-01-05 22:15:00,458,94,833.5,1163.0,0.00012290247339885986,8.378494010268111e-05
2021-01-05 22:30:00,413,91,918.5,1180.5,0.00010847305915301188,7.996590464724931e-05
2021-01-05 22:45:00,427,90,915.0,1174.5,0.00011292027431957603,8.175775540441473e-05
2021-01-05 23:00:00,453,94,850.0,1144.5,0.00011853751398310905,8.496422463817894e-05
2021-01-05 23:15:00,351,90,1071.5,1159.0,9.39902978448105e-05,8.344420595884347e-05
2021-01-05 23:30:00,398,103,946.5,1019.5,0.00010653769359812857,9.47181307974623e-05
2021-01-05 23:45:00,582,104,660.0,1027.0,0.0001554040143900913,9.629754459780034e-05
2021-01-06 00:00:00,451,97,839.5,1082.0,0.00012211453639527636,9.013445831048998e-05
2021-01-06 00:15:00,494,91,740.5,1100.0,0.0001373089938780757,8.828608572481905e-05
2021-01-06 00:30:00,412,72,837.5,1301.5,0.00012145886244341623,7.389723768020149e-05
2021-01-06 00:45:00,454,79,747.5,1162.5,0.00013780635354068233,8.432234189827737e-05
2021-01-06 01:00:00,321,69,986.0,1309.5,0.00010067691898518921,7.321234551134049e-05
2021-01-06 01:15:00,279,64,1049.0,1278.0,9.359799760670928e-05,7.382883246622906e-05
2021-01-06 01:30:00,276,56,997.0,1368.5,9.843348107865976e-05,6.831601034499586e-05
2021-01-06 01:45:00,257,67,1061.0,1168.5,9.38469965309476e-05,8.247646035651989e-05
2021-01-06 02:00:00,251,73,1085.0,1119.5,9.160868129120792e-05,8.808829101475297e-05
2021-01-06 02:15:00,289,68,921.0,1120.5,0.00010884191822394092,8.664484405839352e-05
2021-01-06 02:30:00,278,58,920.0,1289.0,0.00010710544453960649,7.416860826442899e-05
2021-01-06 02:45:00,210,45,1147.5,1560.5,8.419678472525988e-05,6.0314115915688905e-05
2021-01-06 03:00:00,222,53,1086.0,1442.5,8.882483542398455e-05,6.516396113277096e-05
2021-01-06 03:15:00,218,35,1047.5,1941.5,9.045913404881805e-05,4.7164599060481184e-05
2021-01-06 03:30:00,284,46,777.0,1471.0,0.00012033097798154954,6.2979017034455e-05
2021-01-06 03:45:00,191,34,1139.0,1953.0,8.239346546484365e-05,4.699813251538152e-05
2021-01-06 04:00:00,202,26,1130.0,2522.0,8.520621802921392e-05,3.548800096090587e-05
2021-01-06 04:15:00,209,33,1076.0,1911.5,8.979190618335422e-05,4.742967113990746e-05
2021-01-06 04:30:00,193,45,1122.5,1449.5,8.367845275505886e-05,6.43903025342592e-05
2021-01-06 04:45:00,179,33,1212.5,1912.0,7.812602294897367e-05,4.7513941022240854e-05
2021-01-06 05:00:00,204,39,1116.0,1767.5,8.640351713140323e-05,5.241512781227321e-05
2021-01-06 05:15:00,200,35,1103.0,1868.5,8.495148208479432e-05,4.856106623451943e-05
2021-01-06 05:30:00,206,65,1111.0,1120.5,8.495647630229824e-05,8.548852086445993e-05
2021-01-06 05:45:00,192,46,1178.5,1496.5,8.012482780465067e-05,6.25961054336141e-05
2021-01-06 06:00:00,218,43,1116.5,1730.0,8.518060632962238e-05,5.225542939987677e-05
2021-01-06 06:15:00,240,40,1003.5,1784.0,9.416986517229554e-05,5.113565906833386e-05
2021-01-06 06:30:00,235,44,1088.0,1743.5,8.913754682091888e-05,5.343034989593225e-05
2021-01-06 06:45:00,270,48,947.0,1598.5,0.00010009683441907504,5.829126444682197e-05
2021-01-06 07:00:00,287,63,972.5,1368.0,0.00010022461488604427,6.869262666429695e-05
2021-01-06 07:15:00,313,69,899.0,1258.5,0.00010664918483223708,7.774279977736265e-05
2021-01-06 07:30:00,298,57,1033.0,1626.5,9.428180832508368e-05,5.856966707768187e-05
2021-01-06 07:45:00,317,58,988.0,1577.0,9.895377454022392e-05,5.992280289943715e-05
2021-01-06 08:00:00,345,68,966.0,1493.0,0.00010055175223815085,6.286017493616919e-05
2021-01-06 08:15:00,404,69,882.5,1456.0,0.00011127882507189053,6.329677103906696e-05
2021-01-06 08:30:00,447,92,823.0,1221.5,0.00011889199048332119,7.878978884336591e-05
2021-01-06 08:45:00,464,99,799.0,1162.0,0.00012176413133101316,8.280298994069131e-05
2021-01-06 09:00:00,468,99,886.0,1289.0,0.00011288682733742668,7.214965149531975e-05
2021-01-06 09:15:00,420,81,957.0,1485.5,0.00010211762783668184,6.36502723995917e-05
2021-01-06 09:30:00,473,101,869.0,1249.0,0.00011308582281531579,7.699990089121667e-05
2021-01-06 09:45:00,409,99,1011.5,1277.5,9.668242188284879e-05,7.404249590522561e-05
2021-01-06 10:00:00,393,111,1158.5,1294.5,8.370291471439734e-05,7.450319457616745e-05
2021-01-06 10:15:00,423,89,977.0,1465.5,9.801883769123232e-05,6.482410815866028e-05
2021-01-06 10:30:00,380,101,1100.0,1325.0,8.773596645900179e-05,7.13274821257567e-05
2021-01-06 10:45:00,423,112,978.0,1168.0,9.849225357261441e-05,8.094140637138951e-05
2021-01-06 11:00:00,445,99,937.0,1406.0,0.00010224281681028144,6.715493049464694e-05
2021-01-06 11:15:00,486,106,846.5,1246.5,0.00011333788705996155,7.528056213274093e-05
2021-01-06 11:30:00,479,131,879.0,1030.5,0.00010985590986953292,9.206349429452308e-05
2021-01-06 11:45:00,426,129,950.0,1031.0,0.000101172196265511,9.210095121005655e-05
2021-01-06 12:00:00,368,105,1078.0,1320.5,8.805875433234714e-05,7.145306962387105e-05
2021-01-06 12:15:00,352,100,1134.0,1326.0,8.41178759089271e-05,7.023759270484267e-05
2021-01-06 12:30:00,318,100,1236.0,1337.0,7.649745573792259e-05,6.994019413999089e-05
2021-01-06 12:45:00,335,100,1221.0,1330.0,7.804342569170938e-05,6.964782576899906e-05
2021-01-06 13:00:00,373,114,1090.5,1230.5,8.955128563715021e-05,7.699076853670942e-05
2021-01-06 13:15:00,373,101,1133.0,1407.0,8.457952073570124e-05,6.77102991387384e-05
2021-01-06 13:30:00,311,105,1462.5,1438.0,6.443280280206035e-05,6.57736484454868e-05
2021-01-06 13:45:00,370,120,1335.5,1335.5,7.269927903928493e-05,7.228523754736188e-05
2021-01-06 14:00:00,450,130,1103.0,1275.5,8.87856082080519e-05,7.779763279756695e-05
2021-01-06 14:15:00,415,138,1341.0,1319.0,7.198872049503259e-05,7.616347994251314e-05
2021-01-06 14:30:00,481,152,1433.5,1435.0,6.473341206315881e-05,6.754699960227261e-05
2021-01-06 14:45:00,622,140,1345.5,1659.0,7.18337623533572e-05,5.675265369328029e-05
2021-01-06 15:00:00,616,186,1467.0,1355.0,6.388798196533537e-05,7.174082585261656e-05
2021-01-06 15:15:00,697,196,1447.5,1382.5,6.545272674463211e-05,7.088851154017951e-05
2021-01-06 15:30:00,930,261,1213.5,1115.5,8.417055125828186e-05,9.207394984544982e-05
2021-01-06 15:45:00,1117,225,1065.5,1248.0,9.948123696590956e-05,8.118763436553488e-05
2021-01-06 16:00:00,1036,204,1092.5,1294.5,9.72295764863596e-05,7.719854064484244e-05
2021-01-06 16:15:00,806,215,1338.0,1259.0,7.431593381566772e-05,7.930661671702329e-05
2021-01-06 16:30:00,785,203,1338.0,1298.0,7.458735614141838e-05,7.791121192233442e-05
2021-01-06 16:45:00,826,208,1246.5,1164.5,8.23440499894179e-05,8.857833476137509e-05
2021-01-06 17:00:00,744,169,1299.0,1271.0,7.866890520587251e-05,7.770804489777714e-05
2021-01-06 17:15:00,875,172,1138.5,1209.5,9.299164977495489e-05,8.341149119378332e-05
2021-01-06 17:30:00,720,168,1292.5,1194.0,8.018519215601722e-05,8.50898736466025e-05
2021-01-06 17:45:00,668,163,1335.0,1199.0,7.735539954005961e-05,8.443111042967665e-05
2021-01-06 18:00:00,642,159,1343.0,1243.5,7.66886005620486e-05,8.05299376374137e-05
2021-01-06 18:15:00,622,140,1366.0,1375.5,7.465449790349286e-05,7.211413400969522e-05
2021-01-06 18:30:00,701,163,1192.0,1157.0,8.631374319186498e-05,8.848366146476831e-05
2021-01-06 18:45:00,739,177,1115.5,1035.0,9.37440854966356e-05,9.874410882604971e-05
2021-01-06 19:00:00,498,156,1498.5,1136.5,6.440594055564479e-05,8.771234399431894e-05
2021-01-06 19:15:00,569,168,1299.0,1055.0,7.500477183258408e-05,9.61322230061576e-05
2021-01-06 19:30:00,494,150,1484.0,1149.5,6.723017529791882e-05,8.858112525193949e-05
2021-01-06 19:45:00,588,154,1250.0,1069.5,8.233329188664218e-05,9.457832805168644e-05
2021-01-06 20:00:00,545,163,1256.0,994.5,8.306666900371056e-05,0.00010380228403234301
2021-01-06 20:15:00,365,94,1722.5,1530.5,5.669133231464963e-05,6.30850466963569e-05
2021-01-06 20:30:00,440,144,1454.5,1024.5,6.962513353388536e-05,9.724302517648934e-05
2021-01-06 20:45:00,447,154,1448.0,1008.0,6.929835032719053e-05,9.979878232524684e-05
2021-01-06 21:00:00,490,150,1375.0,1016.5,7.562730923744366e-05,9.848439088060805e-05
2021-01-06 21:15:00,484,136,1398.0,1159.5,7.457235297806387e-05,8.652450774871501e-05
2021-01-06 21:30:00,385,140,1672.0,1068.0,5.9689570821133156e-05,9.306382050913885e-05
2021-01-06 21:45:00,435,136,1430.5,1075.0,7.112098775443738e-05,9.295624084962004e-05
2021-01-06 22:00:00,355,102,1634.0,1352.5,6.0546924634087645e-05,7.270435983811162e-05
2021-01-06 22:15:00,393,145,1506.0,952.0,6.706635712613322e-05,0.00010497676755537343
2021-01-06 22:30:00,359,125,1586.5,1063.0,6.369450483199998e-05,9.401875260431945e-05
2021-01-06 22:45:00,370,102,1481.5,1238.0,6.829136121663461e-05,7.909386347933905e-05
2021-01-06 23:00:00,350,86,1477.0,1377.0,6.784755004435291e-05,6.989301492459681e-05
2021-01-06 23:15:00,309,99,1604.0,1154.0,6.167062735792854e-05,8.421217384795194e-05
2021-01-06 23:30:00,303,92,1585.0,1206.0,6.292940753520465e-05,8.126713124376696e-05
2021-01-06 23:45:00,348,100,1330.5,1065.0,7.535737912232474e-05,9.218178616959788e-05
2021-01-07 00:00:00,368,75,1263.0,1405.0,8.211686568849413e-05,6.874238105276665e-05
2021-01-07 00:15:00,311,62,1419.0,1634.5,7.112471501515917e-05,5.830651547097558e-05
2021-01-07 00:30:00,329,80,1273.0,1236.0,7.931022762035327e-05,8.009547380477529e-05
2021-01-07 00:45:00,314,63,1266.0,1438.5,7.901790309133639e-05,6.658028843003679e-05
2021-01-07 01:00:00,299,62,1268.5,1442.5,7.830369577730953e-05,6.675208061928703e-05
2021-01-07 01:15:00,269,66,1288.0,1261.5,7.532416693291473e-05,7.544081439502182e-05
2021-01-07 01:30:00,223,55,1486.0,1472.5,6.328632549945114e-05,6.466769037580158e-05
2021-01-07 01:45:00,217,58,1482.0,1382.0,6.47953645933643e-05,6.954019543192854e-05
2021-01-07 02:00:00,232,64,1351.5,1242.5,7.147570842593852e-05,7.775539610299675e-05
2021-01-07 02:15:00,205,46,1437.0,1592.5,6.68163134799794e-05,5.9010824637789e-05
2021-01-07 02:30:00,197,51,1469.0,1400.0,6.486833210346928e-05,6.781436946598179e-05
2021-01-07 02:45:00,265,51,1068.0,1402.5,9.130997773414808e-05,6.892599780517999e-05
2021-01-07 03:00:00,222,36,1270.5,2028.5,7.545646060255044e-05,4.4303003005220366e-05
2021-01-07 03:15:00,230,57,1184.0,1237.5,8.132924518327545e-05,7.734056987788331e-05
2021-01-07 03:30:00,205,47,1331.5,1543.5,7.240244741463221e-05,6.190123723451612e-05
2021-01-07 03:45:00,215,50,1304.0,1455.0,7.388026723351731e-05,6.459172218325189e-05
2021-01-07 04:00:00,217,49,1301.5,1508.0,7.47977960501938e-05,6.188525211293932e-05
2021-01-07 04:15:00,388,50,710.5,1415.5,0.00013712238773899672,6.63487235832557e-05
2021-01-07 04:30:00,245,39,1109.5,1767.5,8.866477008501323e-05,5.255731779792924e-05
2021-01-07 04:45:00,217,39,1218.5,1756.5,8.007315069766961e-05,5.3629920545210023e-05
2021-01-07 05:00:00,239,45,1131.0,1615.5,8.55566426141528e-05,5.927494882596085e-05
2021-01-07 05:15:00,243,39,1097.5,1817.5,8.863117358980692e-05,5.238900583129934e-05
2021-01-07 05:30:00,230,45,1187.0,1622.5,8.28727888278833e-05,5.7699557123843774e-05
2021-01-07 05:45:00,256,63,1052.0,1149.0,9.213166766955826e-05,8.359750587504694e-05
2021-01-07 06:00:00,242,48,1158.0,1648.0,8.321839222753972e-05,5.7047845314767434e-05
2021-01-07 06:15:00,280,47,1034.0,1645.5,9.50610037016076e-05,5.860202987456672e-05
2021-01-07 06:30:00,256,53,1154.5,1535.0,8.338411838720782e-05,6.154346361968463e-05
2021-01-07 06:45:00,247,52,1206.0,1569.5,7.838032609388946e-05,6.076626257102057e-05
2021-01-07 07:00:00,262,44,1264.0,2014.0,7.675896688290039e-05,4.4750283248951925e-05
2021-01-07 07:15:00,240,52,1382.5,1727.5,6.914866184373959e-05,5.5030880790412766e-05
2021-01-07 07:30:00,290,70,1286.0,1406.5,7.677817593586641e-05,6.840667180042453e-05
2021-01-07 07:45:00,401,71,952.5,1396.0,0.000103624532914356,6.94590509545728e-05
2021-01-07 08:00:00,366,84,1071.5,1306.5,9.063639378095659e-05,7.387011698740075e-05
2021-01-07 08:15:00,368,72,1106.0,1499.5,8.784554271000157e-05,6.130351711900715e-05
2021-01-07 08:30:00,360,94,1147.0,1265.5,8.243375589029258e-05,7.701338804014856e-05
2021-01-07 08:45:00,360,74,1185.5,1590.0,8.030309958811203e-05,5.98604765541074e-05
2021-01-07 09:00:00,438,100,1056.5,1286.5,9.265993676276645e-05,7.202286293761093e-05
2021-01-07 09:15:00,410,97,1111.0,1297.5,8.636386232673515e-05,7.374216394479525e-05
2021-01-07 09:30:00,423,103,1123.5,1242.5,8.756866532311905e-05,7.637838892023947e-05
2021-01-07 09:45:00,385,109,1241.5,1193.0,7.830437867916176e-05,7.962836201537192e-05
2021-01-07 10:00:00,412,104,1257.5,1383.0,7.648507278705665e-05,6.873892493643302e-05
2021-01-07 10:15:00,382,109,1318.0,1262.0,7.416692295027477e-05,7.555351614973737e-05
2021-01-07 10:30:00,391,113,1315.5,1288.5,7.447319736292504e-05,7.46169607653455e-05
2021-01-07 10:45:00,413,128,1269.5,1096.0,7.752576793215125e-05,8.609516071208769e-05
2021-01-07 11:00:00,411,118,1338.5,1331.0,7.470863631835841e-05,7.349547597974764e-05
2021-01-07 11:15:00,432,114,1291.5,1320.5,7.704353976543452e-05,7.229140284003752e-05
2021-01-07 11:30:00,498,117,1142.0,1303.0,8.931596347084703e-05,7.383371133669308e-05
2021-01-07 11:45:00,455,133,1267.0,1159.0,8.016416210920192e-05,8.412200346987451e-05
2021-01-07 12:00:00,509,136,1097.5,1161.5,8.987837107901191e-05,8.191058856973873e-05
2021-01-07 12:15:00,485,117,1137.0,1301.0,8.793607681805572e-05,7.403643478497478e-05
2021-01-07 12:30:00,526,128,1068.0,1199.0,9.49933793587694e-05,8.069330680540871e-05
2021-01-07 12:45:00,524,117,1073.0,1294.0,9.504572352287336e-05,7.344125641041736e-05
2021-01-07 13:00:00,461,121,1188.0,1263.5,8.53841899596342e-05,7.554558270618011e-05
2021-01-07 13:15:00,496,105,1071.0,1398.0,9.296254771358988e-05,6.847385472586981e-05
2021-01-07 13:30:00,427,111,1244.0,1314.0,8.035364637131779e-05,7.249666090829825e-05
2021-01-07 13:45:00,430,110,1226.0,1317.5,8.23368342444638e-05,7.25062783845601e-05
2021-01-07 14:00:00,462,111,1106.0,1301.5,9.009780292022192e-05,7.301886978630469e-05
2021-01-07 14:15:00,412,93,1203.5,1488.0,8.086417899403784e-05,6.318312507812968e-05
2021-01-07 14:30:00,440,118,1129.5,1196.5,8.661122367289459e-05,7.96881626610984e-05
2021-01-07 14:45:00,436,121,1141.5,1160.0,8.801860826430131e-05,8.332168436506467e-05
2021-01-07 15:00:00,383,108,1252.5,1308.0,7.814801846823355e-05,7.279825715579906e-05
2021-01-07 15:15:00,352,101,1344.0,1350.5,7.299733269405367e-05,7.126261118907664e-05
2021-01-07 15:30:00,337,116,1374.0,1151.5,7.126576887305769e-05,8.262284806655413e-05
2021-01-07 15:45:00,301,81,1487.0,1615.0,6.499591886090873e-05,5.814036951434848e-05
2021-01-07 16:00:00,309,97,1428.0,1387.5,6.814780442771062e-05,6.933637936863865e-05
2021-01-07 16:15:00,283,114,1570.0,1169.0,6.185390806323611e-05,8.286280826418408e-05
2021-01-07 16:30:00,333,110,1317.5,1178.0,7.517921098402137e-05,8.135980337554428e-05
2021-01-07 16:45:00,347,90,1269.0,1389.5,7.783586681228928e-05,6.837154923093402e-05
2021-01-07 17:00:00,272,90,1531.0,1375.5,6.277491431339591e-05,6.820367435928331e-05
2021-01-07 17:15:00,296,87,1417.0,1410.0,6.95588091531873e-05,6.749276780082961e-05
2021-01-07 17:30:00,303,96,1377.0,1262.5,7.131665370963107e-05,7.507560347881577e-05
2021-01-07 17:45:00,347,94,1215.0,1275.0,8.166637051820489e-05,7.422234329412972e-05
2021-01-07 18:00:00,322,114,1295.0,1108.0,7.590234809335424e-05,8.821795096010537e-05
2021-01-07 18:15:00,325,86,1302.5,1371.5,7.618874366402687e-05,6.862262424086222e-05
2021-01-07 18:30:00,287,89,1460.5,1338.0,6.707020965633412e-05,7.160280876096569e-05
2021-01-07 18:45:00,276,85,1540.5,1435.5,6.377355028971908e-05,6.665689032275266e-05
2021-01-07 19:00:00,283,94,1447.5,1341.5,6.667144125280113e-05,7.217583261349458e-05
2021-01-07 19:15:00,310,98,1324.5,1351.0,7.289162731498517e-05,7.143179939618263e-05
2021-01-07 19:30:00,331,94,1277.5,1392.5,7.705202221984781e-05,6.819144676134154e-05
2021-01-07 19:45:00,332,114,1299.0,1140.0,7.760501571501569e-05,8.521472241304174e-05
2021-01-07 20:00:00,286,96,1423.5,1309.5,6.866519188559897e-05,7.343795181552387e-05
2021-01-07 20:15:00,271,94,1514.0,1275.0,6.528682598579494e-05,7.423758396152282e-05
2021-01-07 20:30:00,292,94,1400.0,1262.0,6.989685904580255e-05,7.517125451227451e-05
2021-01-07 20:45:00,253,84,1617.5,1370.0,6.117146991657228e-05,6.858951380649756e-05
2021-01-07 21:00:00,318,113,1255.5,1055.0,7.779226529608763e-05,9.105127153503581e-05
2021-01-07 21:15:00,297,82,1347.5,1414.0,7.253174118427971e-05,6.725997621293524e-05
2021-01-07 21:30:00,315,90,1293.0,1272.0,7.613445780302058e-05,7.437451036780675e-05
2021-01-07 21:45:00,328,107,1250.5,1068.0,7.956808116720553e-05,9.020226382391844e-05
2021-01-07 22:00:00,317,89,1278.0,1280.5,7.801233431607546e-05,7.475429774216822e-05
2021-01-07 22:15:00,339,75,1168.5,1464.0,8.479875928658979e-05,6.410042742165005e-05
2021-01-07 22:30:00,322,95,1203.0,1160.5,8.248339573381532e-05,8.286904858481473e-05
2021-01-07 22:45:00,278,78,1306.0,1334.0,7.438318148104941e-05,7.160075419461085e-05
2021-01-07 23:00:00,282,76,1243.5,1321.0,7.714810274485837e-05,7.087872836100402e-05
2021-01-07 23:15:00,281,82,1223.0,1189.0,7.872167210434515e-05,7.942280926224927e-05
2021-01-07 23:30:00,263,71,1271.5,1316.5,7.61927938419999e-05,7.13276077021761e-05
2021-01-07 23:45:00,239,59,1363.5,1514.0,7.084987238129683e-05,6.0808881807116284e-05
2021-01-08 00:00:00,235,56,1465.5,1654.0,6.754059405257648e-05,5.6585947486219814e-05
2021-01-08 00:15:00,207,51,1543.5,1708.0,6.28263479741993e-05,5.413236956487128e-05
2021-01-08 00:30:00,224,58,1366.0,1488.0,7.11598160518755e-05,6.276105352002945e-05
2021-01-08 00:45:00,223,58,1316.5,1442.5,7.313787046135237e-05,6.579693703913783e-05
2021-01-08 01:00:00,210,58,1355.0,1392.0,7.054453325217353e-05,6.736173133586443e-05
2021-01-08 01:15:00,191,50,1428.5,1497.0,6.662573776667736e-05,6.210346934821167e-05
2021-01-08 01:30:00,262,46,1025.5,1607.5,9.437693571777982e-05,5.8092030404863576e-05
2021-01-08 01:45:00,211,59,1204.0,1214.5,7.877578693651045e-05,7.824912931265435e-05
2021-01-08 02:00:00,209,48,1185.0,1490.5,7.995699920234286e-05,6.261699921076491e-05
2021-01-08 02:15:00,160,29,1531.5,2240.0,6.235266746659944e-05,3.939831972959167e-05
2021-01-08 02:30:00,171,47,1380.0,1459.0,6.863687959887163e-05,6.468394324328044e-05
2021-01-08 02:45:00,138,39,1660.5,1666.5,5.702993079541876e-05,5.532644731858245e-05
2021-01-08 03:00:00,192,43,1245.5,1685.5,7.648838631415611e-05,5.521889153853957e-05
2021-01-08 03:15:00,149,35,1540.0,1888.0,6.153566590676315e-05,4.892135403125935e-05
2021-01-08 03:30:00,142,32,1579.0,1982.0,5.940942844364451e-05,4.5701685106820554e-05
2021-01-08 03:45:00,162,36,1365.0,1772.0,6.887222162230643e-05,5.223402001723722e-05
2021-01-08 04:00:00,137,33,1687.0,2035.5,5.677532718336358e-05,4.515883594205437e-05
2021-01-08 04:15:00,173,42,1349.0,1568.0,7.198013181933737e-05,5.9700728775324845e-05
2021-01-08 04:30:00,147,41,1523.5,1593.5,6.145793267220763e-05,5.8512498126886485e-05
2021-01-08 04:45:00,153,30,1448.5,2130.5,6.421847376612388e-05,4.257003835560456e-05
2021-01-08 05:00:00,144,40,1618.0,1760.0,5.926913744883406e-05,5.323892297658818e-05
2021-01-08 05:15:00,127,24,1779.5,2622.0,5.275420569404804e-05,3.3630354758204754e-05
2021-01-08 05:30:00,156,33,1505.5,2063.0,6.324249117037528e-05,4.4108389014605216e-05
2021-01-08 05:45:00,162,32,1462.5,2120.0,6.52438670764948e-05,4.336419418486156e-05
2021-01-08 06:00:00,161,34,1554.0,2144.0,6.0815325764280554e-05,4.1592707085806984e-05
2021-01-08 06:15:00,160,38,1510.0,1875.0,6.122044487366778e-05,4.944324306038061e-05
2021-01-08 06:30:00,197,52,1277.5,1514.5,7.206302917857658e-05,6.330339001827275e-05
2021-01-08 06:45:00,205,52,1253.0,1495.5,7.409688547296222e-05,6.386409720115593e-05
2021-01-08 07:00:00,246,53,1179.5,1656.5,8.133823214328226e-05,5.6576542724897096e-05
2021-01-08 07:15:00,255,61,1167.0,1420.0,8.232246192586136e-05,6.73018787153947e-05
2021-01-08 07:30:00,232,74,1366.5,1286.5,6.96797973038724e-05,7.539050242675914e-05
2021-01-08 07:45:00,220,64,1467.0,1464.5,6.508729389516685e-05,6.513636909523549e-05
2021-01-08 08:00:00,231,74,1469.0,1426.5,6.395517047098415e-05,6.777500164858113e-05
2021-01-08 08:15:00,256,87,1375.0,1209.5,6.839289258922934e-05,7.8315091318097e-05
2021-01-08 08:30:00,295,90,1254.5,1293.5,7.551275077592551e-05,7.604235051974947e-05
2021-01-08 08:45:00,313,85,1235.5,1360.0,7.799664739011506e-05,7.090258152128579e-05
2021-01-08 09:00:00,325,76,1318.0,1631.5,7.528820905566578e-05,5.587853183569065e-05
2021-01-08 09:15:00,376,94,1111.0,1314.5,8.753666470873223e-05,7.316581475194065e-05
2021-01-08 09:30:00,349,110,1196.5,1138.5,8.000192554777824e-05,8.3853351161064e-05
2021-01-08 09:45:00,412,109,1050.5,1182.5,9.09625805995803e-05,7.988092612040327e-05
2021-01-08 10:00:00,418,86,1161.0,1646.0,8.456365357062947e-05,5.652535983978347e-05
2021-01-08 10:15:00,396,102,1201.0,1362.0,8.168422980744179e-05,6.890774469005026e-05
2021-01-08 10:30:00,379,127,1254.0,1166.5,7.654131797283045e-05,8.264290715622503e-05
2021-01-08 10:45:00,445,101,1079.5,1471.0,8.913366484379977e-05,6.349186392624885e-05
2021-01-08 11:00:00,393,120,1239.0,1360.5,7.697372982573382e-05,7.08720570378315e-05
2021-01-08 11:15:00,392,120,1218.5,1295.0,7.805667551839987e-05,7.460278678710044e-05
2021-01-08 11:30:00,500,117,978.5,1331.0,9.876833905827547e-05,7.215082853201431e-05
2021-01-08 11:45:00,418,122,1219.0,1297.5,8.06581395447562e-05,7.441924017955778e-05
2021-01-08 12:00:00,412,138,1245.5,1253.5,7.9087332186567e-05,7.948150413563e-05
2021-01-08 12:15:00,397,128,1274.5,1244.5,7.838808816981584e-05,7.893380167388994e-05
2021-01-08 12:30:00,361,115,1436.0,1345.5,7.092075970474961e-05,7.15343623084823e-05
2021-01-08 12:45:00,380,120,1286.0,1271.5,7.611343947018636e-05,7.611479633583371e-05
2021-01-08 13:00:00,372,108,1281.0,1415.0,7.630955504349747e-05,6.750421901368835e-05
2021-01-08 13:15:00,355,101,1340.0,1427.0,7.413180174942699e-05,6.679739556293339e-05
2021-01-08 13:30:00,409,126,1172.0,1168.0,8.564010218183343e-05,8.258536770807252e-05
2021-01-08 13:45:00,358,109,1287.0,1328.5,7.612968585659294e-05,7.27708745590352e-05
2021-01-08 14:00:00,357,118,1260.5,1202.0,7.769260366413118e-05,7.850186508456579e-05
2021-01-08 14:15:00,348,110,1280.0,1265.5,7.656186198448347e-05,7.565248549363591e-05
