time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,200,109,1727.0,1131.0,5.4486811875836545e-05,8.335493679172201e-05
2021-01-05 14:30:00,189,98,1843.5,1249.5,5.176407304924078e-05,7.523333850242665e-05
2021-01-05 14:45:00,220,113,1553.0,1072.0,6.088588407825829e-05,8.792180094971107e-05
2021-01-05 15:00:00,234,105,1461.0,1156.0,6.499788756865402e-05,8.081249653660729e-05
2021-01-05 15:15:00,262,103,1264.0,1150.5,7.486542083367502e-05,8.269990292797802e-05
2021-01-05 15:30:00,227,106,1446.5,1086.5,6.507484610658916e-05,8.572597772095064e-05
2021-01-05 15:45:00,233,107,1390.5,1088.5,6.805977927015964e-05,8.717436910605536e-05
2021-01-05 16:00:00,203,94,1629.5,1272.5,5.9363564106508176e-05,7.392145452257749e-05
2021-01-05 16:15:00,248,113,1315.0,1035.0,7.318624275699659e-05,9.234108344692105e-05
2021-01-05 16:30:00,296,117,1162.0,1025.0,8.45861707326134e-05,9.306987399770904e-05
2021-01-05 16:45:00,245,116,1376.5,1027.5,7.011450700629941e-05,9.263429577172354e-05
2021-01-05 17:00:00,242,112,1439.5,1074.5,6.708122122194821e-05,8.902496991432936e-05
2021-01-05 17:15:00,265,130,1323.5,920.0,7.426264202379992e-05,0.00010640483438087528
2021-01-05 17:30:00,253,136,1364.5,862.5,7.170055580683813e-05,0.00011316217554282481
2021-01-05 17:45:00,226,95,1455.5,1172.5,6.556652231394122e-05,8.10251126675514e-05
2021-01-05 18:00:00,207,119,1569.5,942.5,6.093325012657632e-05,0.00010091835704914725
2021-01-05 18:15:00,229,117,1422.5,927.0,6.763162324755833e-05,0.00010220715030740764
2021-01-05 18:30:00,436,121,776.0,906.0,0.00012868770710677862,0.0001059559503460644
2021-01-05 18:45:00,535,111,615.5,980.5,0.00015910160823474242,9.919446941682588e-05
2021-01-05 19:00:00,403,128,814.5,853.5,0.00012187108096019895,0.00011263302576304475
2021-01-05 19:15:00,371,108,864.5,971.0,0.00011369828337044619,9.866221346848838e-05
2021-01-05 19:30:00,298,86,1102.0,1177.5,9.06632105120646e-05,7.848921047155587e-05
2021-01-05 19:45:00,312,97,1096.0,1100.0,9.277921935802728e-05,8.741621111105104e-05
2021-01-05 20:00:00,297,107,1129.0,1034.0,8.80451834837908e-05,9.349085231328698e-05
2021-01-05 20:15:00,284,121,1198.5,907.5,8.340606890750971e-05,0.00010741758363701733
2021-01-05 20:30:00,364,122,960.0,888.5,0.00010394671988129512,0.00010728594694797862
2021-01-05 20:45:00,351,114,1043.0,971.0,9.81279095903677e-05,9.887156323747128e-05
2021-01-05 21:00:00,407,89,890.5,1204.0,0.0001141074999186949,7.793140285281473e-05
2021-01-05 21:15:00,323,82,1108.0,1281.0,9.018217637232564e-05,7.334066740007334e-05
2021-01-05 21:30:00,290,93,1241.0,1152.5,8.0715102407982e-05,8.255878984793203e-05
2021-01-05 21:45:00,304,111,1208.0,1003.5,8.213081926572887e-05,9.830063877703378e-05
2021-01-05 22:00:00,324,96,1134.5,1136.5,8.919727408725586e-05,8.463481400177205e-05
2021-01-05 22:15:00,317,78,1191.0,1357.0,8.506568573676544e-05,6.952367370222475e-05
2021-01-05 22:30:00,299,95,1240.5,1131.0,7.853134306719263e-05,8.348088946690861e-05
2021-01-05 22:45:00,265,91,1401.0,1161.5,7.007932715383524e-05,8.266617490890824e-05
2021-01-05 23:00:00,229,76,1587.0,1392.5,5.992293753230017e-05,6.869447949469787e-05
2021-01-05 23:15:00,275,92,1342.5,1144.5,7.363912224308514e-05,8.529852164681776e-05
2021-01-05 23:30:00,363,105,1025.5,1000.5,9.716880094502682e-05,9.655731780323824e-05
2021-01-05 23:45:00,287,89,1271.5,1194.0,7.663393836762234e-05,8.240847566542529e-05
2021-01-06 00:00:00,302,105,1195.0,1008.0,8.177070951524049e-05,9.756822806805617e-05
2021-01-06 00:15:00,287,89,1245.0,1120.0,7.977263409515736e-05,8.634573219240546e-05
2021-01-06 00:30:00,276,105,1190.5,908.5,8.136564571452156e-05,0.00010776680495029384
2021-01-06 00:45:00,211,73,1515.5,1246.5,6.404656519181492e-05,7.791811339967402e-05
2021-01-06 01:00:00,221,90,1402.5,1034.0,6.931339282157886e-05,9.549436371044412e-05
2021-01-06 01:15:00,241,64,1189.5,1278.0,8.084988323733667e-05,7.382883246622906e-05
2021-01-06 01:30:00,201,57,1350.5,1346.0,7.168525252467614e-05,6.953593910115649e-05
2021-01-06 01:45:00,189,62,1408.0,1256.5,6.901588460836224e-05,7.632150062842137e-05
2021-01-06 02:00:00,165,61,1595.0,1312.5,6.022084626712872e-05,7.36080239986292e-05
2021-01-06 02:15:00,239,58,1096.5,1285.0,9.001113652429717e-05,7.390295522627683e-05
2021-01-06 02:30:00,226,57,1125.0,1310.0,8.707133261133476e-05,7.28898391564216e-05
2021-01-06 02:45:00,150,50,1589.5,1400.0,6.014056051804277e-05,6.701568435076545e-05
2021-01-06 03:00:00,180,59,1324.5,1317.5,7.202013683025774e-05,7.254101333648088e-05
2021-01-06 03:15:00,148,59,1571.0,1210.5,6.141262311571135e-05,7.950603841623972e-05
2021-01-06 03:30:00,136,49,1635.0,1386.5,5.762328523060118e-05,6.708634423235424e-05
2021-01-06 03:45:00,95,33,2264.5,2005.0,4.0981043032252084e-05,4.561583450022324e-05
2021-01-06 04:00:00,124,39,1833.5,1773.5,5.230480710704221e-05,5.3232001441358807e-05
2021-01-06 04:15:00,125,54,1765.0,1232.5,5.370329317186257e-05,7.761218913803041e-05
2021-01-06 04:30:00,128,57,1726.5,1143.0,5.549659042822556e-05,8.156104987672834e-05
2021-01-06 04:45:00,105,44,2042.5,1465.0,4.5828114020347684e-05,6.335192136298779e-05
2021-01-06 05:00:00,86,35,2567.5,1954.5,3.6425012124022934e-05,4.703921726742467e-05
2021-01-06 05:15:00,95,45,2297.0,1479.0,4.0351953990277305e-05,6.243565658723926e-05
2021-01-06 05:30:00,106,47,2162.5,1524.5,4.371546838856123e-05,6.181477662507102e-05
2021-01-06 05:45:00,113,57,2000.0,1217.0,4.715679969752877e-05,7.756473934165226e-05
2021-01-06 06:00:00,115,54,2121.5,1448.5,4.493472352250722e-05,6.562309738589177e-05
2021-01-06 06:15:00,116,46,2068.0,1575.5,4.551543483327618e-05,5.8806007928583936e-05
2021-01-06 06:30:00,128,54,1965.5,1466.0,4.855151486416007e-05,6.557361123591685e-05
2021-01-06 06:45:00,123,53,2060.5,1473.5,4.559966901313418e-05,6.43632711600326e-05
2021-01-06 07:00:00,144,54,1893.5,1598.0,5.028691478602918e-05,5.8879394283683105e-05
2021-01-06 07:15:00,170,59,1664.0,1444.5,5.792447738492111e-05,6.647572734586082e-05
2021-01-06 07:30:00,200,86,1540.0,1108.0,6.327638142623067e-05,8.836826962597616e-05
2021-01-06 07:45:00,190,70,1611.5,1331.5,5.930983332063895e-05,7.232062418897585e-05
2021-01-06 08:00:00,207,100,1579.0,1047.5,6.033105134289051e-05,9.244143372966058e-05
2021-01-06 08:15:00,239,100,1435.5,1027.5,6.583079007965801e-05,9.173445078125645e-05
2021-01-06 08:30:00,246,101,1449.0,1113.5,6.543049140692846e-05,8.649748557804301e-05
2021-01-06 08:45:00,230,101,1584.0,1139.5,6.035722027183841e-05,8.447577761626083e-05
2021-01-06 09:00:00,255,97,1576.0,1314.5,6.150884822872608e-05,7.069208277824256e-05
2021-01-06 09:15:00,242,110,1631.5,1099.5,5.883920461065952e-05,8.64386415303097e-05
2021-01-06 09:30:00,253,104,1587.5,1212.5,6.04877656919131e-05,7.928702666026272e-05
2021-01-06 09:45:00,289,131,1403.5,985.5,6.831594113482471e-05,9.797542387459146e-05
2021-01-06 10:00:00,243,114,1812.5,1258.0,5.175523734248996e-05,7.651679442957735e-05
2021-01-06 10:15:00,269,122,1533.0,1066.5,6.233349252704844e-05,8.886001343097252e-05
2021-01-06 10:30:00,300,126,1376.5,1085.0,6.926523667815931e-05,8.898279948361727e-05
2021-01-06 10:45:00,292,120,1384.5,1104.5,6.79899244520175e-05,8.672293539791734e-05
2021-01-06 11:00:00,310,147,1327.5,970.0,7.122533305884775e-05,9.97148967950818e-05
2021-01-06 11:15:00,299,137,1368.5,981.5,6.972845315005865e-05,9.729657558665574e-05
2021-01-06 11:30:00,269,126,1554.0,1067.5,6.169361117934103e-05,8.854962046648784e-05
2021-01-06 11:45:00,273,116,1474.0,1153.5,6.483570324057394e-05,8.281946000284157e-05
2021-01-06 12:00:00,289,134,1354.5,1057.5,6.915483696208783e-05,9.118772694855924e-05
2021-01-06 12:15:00,300,145,1317.0,955.0,7.169137151329013e-05,0.00010184450942202187
2021-01-06 12:30:00,256,123,1525.0,1105.0,6.158285744939681e-05,8.602643879218879e-05
2021-01-06 12:45:00,271,136,1492.0,1016.5,6.313363690284549e-05,9.472104304583872e-05
2021-01-06 13:00:00,308,159,1300.5,903.5,7.394583371646719e-05,0.00010738186138014731
2021-01-06 13:15:00,298,147,1396.5,990.5,6.75729146896487e-05,9.85486532019262e-05
2021-01-06 13:30:00,286,157,1574.5,1005.0,5.925331704626772e-05,9.834726481848978e-05
2021-01-06 13:45:00,302,168,1580.5,988.0,5.9338330459092016e-05,0.00010119933256630664
2021-01-06 14:00:00,445,180,1113.5,934.0,8.779910145018467e-05,0.00010771979925816965
2021-01-06 14:15:00,410,205,1356.5,928.5,7.112138651316475e-05,0.0001131414013638782
2021-01-06 14:30:00,625,282,1147.5,848.5,8.41130614126284e-05,0.0001253174597884268
2021-01-06 14:45:00,957,358,933.5,755.0,0.0001105223642639274,0.00014512464301567386
2021-01-06 15:00:00,1102,405,893.0,705.0,0.00011429311059383046,0.00015620986274360058
2021-01-06 15:15:00,1890,439,630.0,706.0,0.00017748300365474129,0.0001587757988068306
2021-01-06 15:30:00,1438,467,835.5,697.5,0.00013014758355850463,0.00016474534321005773
2021-01-06 15:45:00,1348,521,897.0,616.5,0.00012005434863925344,0.00018799447779752743
2021-01-06 16:00:00,1125,439,1014.0,681.0,0.00010558231037370132,0.00016612823207395018
2021-01-06 16:15:00,1147,480,1002.0,644.0,0.00010575729042998869,0.00017705663267056362
2021-01-06 16:30:00,1233,437,916.0,671.5,0.00011715440779919602,0.00016772019512344895
2021-01-06 16:45:00,1058,447,1003.0,597.0,0.00010547216088232944,0.00019035824826122436
2021-01-06 17:00:00,973,390,1022.0,609.5,0.00010288285586735746,0.00017932625745640878
2021-01-06 17:15:00,922,389,1086.0,577.5,9.798662982000962e-05,0.00018864575624640532
2021-01-06 17:30:00,897,380,1069.0,571.5,9.989738522770478e-05,0.00019246519039112472
2021-01-06 17:45:00,835,383,1109.5,559.0,9.669424942507453e-05,0.0001983872103961114
2021-01-06 18:00:00,853,396,1046.0,563.0,0.00010189310946951316,0.00020056512770072848
2021-01-06 18:15:00,871,357,1015.0,615.0,0.0001045403017265953,0.00018389104172472284
2021-01-06 18:30:00,858,367,1007.0,567.5,0.00010564506656008582,0.00019922394943294462
2021-01-06 18:45:00,776,332,1059.5,601.0,9.843763240242115e-05,0.0001852149385889746
2021-01-06 19:00:00,696,323,1133.0,608.0,9.001312174041923e-05,0.00018160953275746805
2021-01-06 19:15:00,664,326,1143.0,599.0,8.752753690129319e-05,0.0001865422898809963
2021-01-06 19:30:00,626,296,1204.0,619.0,8.519451363663397e-05,0.00017480008716382728
2021-01-06 19:45:00,632,283,1180.5,626.5,8.84942865176154e-05,0.00017380303141965755
2021-01-06 20:00:00,606,263,1139.0,645.0,9.2364039295869e-05,0.00016748466687427124
2021-01-06 20:15:00,561,265,1207.0,617.5,8.713380117402313e-05,0.00017784614228228278
2021-01-06 20:30:00,510,259,1283.5,614.5,8.070185932336713e-05,0.00017490238556049122
2021-01-06 20:45:00,559,261,1208.0,632.0,8.666169537561411e-05,0.00016913949472006118
2021-01-06 21:00:00,652,279,1043.0,576.5,0.00010063062372002707,0.00018318096703793087
2021-01-06 21:15:00,634,249,1079.5,668.0,9.768361939688531e-05,0.00015841619433404442
2021-01-06 21:30:00,521,249,1315.5,639.5,8.077471791639057e-05,0.00016552065219125413
2021-01-06 21:45:00,483,247,1306.5,626.0,7.896882088596151e-05,0.00016882493742541286
2021-01-06 22:00:00,455,221,1314.5,648.5,7.760239636199965e-05,0.00015752611298257518
2021-01-06 22:15:00,443,227,1368.0,639.5,7.559897253658274e-05,0.00016434293955220532
2021-01-06 22:30:00,394,190,1464.5,743.0,6.99042754980724e-05,0.00014290850395856555
2021-01-06 22:45:00,424,215,1318.0,629.0,7.825820852933262e-05,0.00016671745733390096
2021-01-06 23:00:00,380,192,1375.0,667.0,7.366305433386888e-05,0.00015604021936654173
2021-01-06 23:15:00,342,168,1466.5,725.0,6.825681086217334e-05,0.00014290550713591844
2021-01-06 23:30:00,335,155,1449.5,750.0,6.957541757192593e-05,0.00013691744937808562
2021-01-06 23:45:00,313,150,1468.5,747.5,6.777833237151623e-05,0.00013827267925439686
2021-01-07 00:00:00,308,156,1490.0,719.0,6.872824628276139e-05,0.00014298415258975463
2021-01-07 00:15:00,310,174,1425.0,638.5,7.0896018182313e-05,0.0001636344143862863
2021-01-07 00:30:00,297,138,1388.0,748.0,7.159616292779612e-05,0.0001381646923132374
2021-01-07 00:45:00,265,107,1487.0,861.0,6.668708381912148e-05,0.00011308080733355456
2021-01-07 01:00:00,287,133,1317.0,711.0,7.516107253541082e-05,0.00014319397939298672
2021-01-07 01:15:00,260,117,1328.0,747.5,7.280402751880234e-05,0.0001337359891548114
2021-01-07 01:30:00,258,120,1300.0,711.5,7.321915685586722e-05,0.00014109314263811254
2021-01-07 01:45:00,259,118,1253.0,718.0,7.733640290175739e-05,0.00014147832863737185
2021-01-07 02:00:00,188,86,1637.5,923.0,5.7919970621019165e-05,0.00010448381351340187
2021-01-07 02:15:00,189,78,1535.0,969.0,6.160138169617611e-05,0.00010006183308146827
2021-01-07 02:30:00,189,88,1528.5,835.5,6.22340851144959e-05,0.00011701302966679212
2021-01-07 02:45:00,180,81,1555.0,884.5,6.202187166847794e-05,0.00010947070239646234
2021-01-07 03:00:00,171,85,1633.5,942.5,5.812186830196452e-05,0.00010460431265121476
2021-01-07 03:15:00,147,71,1823.0,999.0,5.197999583452823e-05,9.633649932157396e-05
2021-01-07 03:30:00,157,77,1708.0,964.5,5.544967923949882e-05,0.00010141266525654771
2021-01-07 03:45:00,157,88,1732.0,872.0,5.3949776537963795e-05,0.00011368143104252331
2021-01-07 04:00:00,161,87,1700.0,875.5,5.5495139004982495e-05,0.00010987789660868818
2021-01-07 04:15:00,148,74,1835.5,993.0,5.230441594167916e-05,9.819611090321845e-05
2021-01-07 04:30:00,182,99,1480.5,736.5,6.58652577774384e-05,0.00013341472979474346
2021-01-07 04:45:00,154,90,1674.5,785.0,5.6826106946733276e-05,0.0001237613551043308
2021-01-07 05:00:00,148,85,1788.5,866.5,5.298068245562599e-05,0.00011196379222681494
2021-01-07 05:15:00,139,77,1890.0,950.0,5.069849024272905e-05,0.00010343470382077049
2021-01-07 05:30:00,141,63,1853.5,1188.0,5.080462271622412e-05,8.077937997338127e-05
2021-01-07 05:45:00,164,81,1605.0,898.5,5.9021849600810754e-05,0.0001074825075536318
2021-01-07 06:00:00,134,74,2068.5,1085.0,4.607960561359637e-05,8.794876152693313e-05
2021-01-07 06:15:00,178,81,1585.0,979.5,6.043163806745054e-05,0.00010099498765616817
2021-01-07 06:30:00,185,85,1581.5,995.5,6.025805430325566e-05,9.870178127685269e-05
2021-01-07 06:45:00,203,89,1471.5,929.5,6.441783885449218e-05,0.00010400379555424676
2021-01-07 07:00:00,206,92,1583.5,1034.0,6.035247014457053e-05,9.35687740659904e-05
2021-01-07 07:15:00,207,92,1607.5,988.5,5.964072084022539e-05,9.736232755226876e-05
2021-01-07 07:30:00,295,127,1265.0,800.0,7.810193758993305e-05,0.00012410924740934162
2021-01-07 07:45:00,292,146,1299.0,688.5,7.545726586282281e-05,0.00014283128787841731
2021-01-07 08:00:00,292,132,1325.5,846.5,7.231100268863204e-05,0.00011608161240877261
2021-01-07 08:15:00,266,128,1494.0,877.0,6.349704989364246e-05,0.0001089840304337905
2021-01-07 08:30:00,346,159,1197.5,760.5,7.92279987167812e-05,0.00013026732657854916
2021-01-07 08:45:00,289,143,1463.0,852.0,6.446554383601214e-05,0.00011567632631401836
2021-01-07 09:00:00,339,171,1360.5,797.0,7.171625242597677e-05,0.00012315909562331468
2021-01-07 09:15:00,346,158,1288.5,821.0,7.288267406109843e-05,0.00012011610209564585
2021-01-07 09:30:00,333,168,1379.5,791.0,6.893703440330649e-05,0.0001245783430932061
2021-01-07 09:45:00,381,180,1257.0,761.5,7.749082669288474e-05,0.00013149637764006374
2021-01-07 10:00:00,454,191,1142.5,789.0,8.42820947702032e-05,0.0001262416794505645
2021-01-07 10:15:00,421,183,1209.0,779.5,8.173893864415098e-05,0.00012684672894864164
2021-01-07 10:30:00,440,187,1171.0,796.0,8.380615560022253e-05,0.0001234811651603505
2021-01-07 10:45:00,457,208,1157.0,716.5,8.578517177964436e-05,0.0001399046361571425
2021-01-07 11:00:00,396,199,1385.5,798.5,7.198204375199496e-05,0.00012394576033872694
2021-01-07 11:15:00,431,236,1295.0,667.5,7.686519823819972e-05,0.00014965588658113032
2021-01-07 11:30:00,478,253,1185.5,634.0,8.572897698607406e-05,0.00015965751254857564
2021-01-07 11:45:00,417,200,1370.0,791.0,7.346913318579603e-05,0.00012649925333815714
2021-01-07 12:00:00,447,240,1255.5,692.5,7.893051448392598e-05,0.00014454809747600954
2021-01-07 12:15:00,462,206,1179.5,774.5,8.376591235039535e-05,0.00013035474842482738
2021-01-07 12:30:00,533,226,1051.5,711.0,9.625754980650968e-05,0.00014247411982829978
2021-01-07 12:45:00,508,212,1106.0,753.0,9.214356402599174e-05,0.00013307304580349128
2021-01-07 13:00:00,498,224,1105.5,709.0,9.22371509759172e-05,0.00013985297955524252
2021-01-07 13:15:00,456,206,1152.5,739.0,8.546556805926812e-05,0.00013433918165265887
2021-01-07 13:30:00,480,207,1116.5,735.5,9.032728397712535e-05,0.00013519647574790757
2021-01-07 13:45:00,524,251,1014.5,612.5,0.00010033604917232334,0.0001654461443138599
2021-01-07 14:00:00,539,211,955.5,716.0,0.00010511410340692556,0.00013880163535955214
2021-01-07 14:15:00,489,222,1033.0,667.0,9.5977144485642e-05,0.00015082423405747084
2021-01-07 14:30:00,570,214,882.5,692.5,0.00011220090339443164,0.00014451921024978862
2021-01-07 14:45:00,512,234,959.0,636.5,0.00010336130144798684,0.0001611344970365713
2021-01-07 15:00:00,528,211,932.0,703.5,0.0001077340829013768,0.00014222622462845927
2021-01-07 15:15:00,454,176,1056.5,788.5,9.41499688724442e-05,0.00012418039177502463
2021-01-07 15:30:00,473,181,1003.0,768.5,0.00010002584177138364,0.00012892013362108878
2021-01-07 15:45:00,440,189,1037.5,732.5,9.501064551096292e-05,0.00013566086220014641
2021-01-07 16:00:00,474,192,962.0,725.5,0.00010453740873376968,0.00013724314266782086
2021-01-07 16:15:00,451,190,1009.0,730.0,9.857283581809006e-05,0.00013810468044030678
2021-01-07 16:30:00,462,203,954.0,665.5,0.00010430268911296658,0.00015014581895668626
2021-01-07 16:45:00,451,203,972.0,649.0,0.00010116419577043938,0.00015421582770977342
2021-01-07 17:00:00,483,185,880.5,707.0,0.0001114716309315082,0.00014019644173852682
2021-01-07 17:15:00,431,168,983.5,759.0,0.00010128326603048556,0.00013033086196022274
2021-01-07 17:30:00,433,181,977.0,705.5,0.00010191455794148597,0.00014154879405901724
2021-01-07 17:45:00,445,198,956.0,645.0,0.00010473064807089676,0.00015634068055572005
2021-01-07 18:00:00,499,172,853.0,752.5,0.00011762506738690607,0.00013310076811524668
2021-01-07 18:15:00,443,194,983.0,664.0,0.00010385111828665816,0.00015479987328752642
2021-01-07 18:30:00,460,197,938.5,645.0,0.00010749929073837524,0.00015849161040348584
2021-01-07 18:45:00,416,181,1065.5,724.0,9.612245261059108e-05,0.0001419399664519792
2021-01-07 19:00:00,332,162,1246.0,810.0,7.821525970293279e-05,0.00012438813705729917
2021-01-07 19:15:00,351,163,1202.5,853.5,8.253213286309612e-05,0.00011881003368956906
2021-01-07 19:30:00,325,167,1294.0,837.5,7.565530882613454e-05,0.0001211486341398302
2021-01-07 19:45:00,360,180,1177.0,760.0,8.415001704037845e-05,0.00013454956170480274
2021-01-07 20:00:00,294,164,1395.5,797.0,7.058589655372764e-05,0.0001254565010181866
2021-01-07 20:15:00,360,175,1140.0,731.0,8.672788691839918e-05,0.00013820826801347333
2021-01-07 20:30:00,413,188,1011.0,683.0,9.886096844491936e-05,0.00015034250902454902
2021-01-07 20:45:00,365,148,1136.0,819.0,8.8251330116794e-05,0.00012084819099240044
2021-01-07 21:00:00,298,153,1352.5,807.0,7.289966999444691e-05,0.00012328181013150866
2021-01-07 21:15:00,316,157,1268.5,783.5,7.717181890313936e-05,0.0001287782471394004
2021-01-07 21:30:00,317,149,1283.0,814.0,7.661785118589691e-05,0.00012313113383114672
2021-01-07 21:45:00,301,128,1342.0,907.5,7.301826960770995e-05,0.00010790551186412672
2021-01-07 22:00:00,313,154,1289.0,770.0,7.702795154868019e-05,0.00012935013317184166
2021-01-07 22:15:00,330,128,1192.0,880.0,8.254746479225554e-05,0.00010939806279961608
2021-01-07 22:30:00,304,136,1262.0,815.0,7.787252268037223e-05,0.00011863358534247161
2021-01-07 22:45:00,275,140,1314.0,771.5,7.35804852780165e-05,0.00012851417419545538
2021-01-07 23:00:00,302,131,1179.5,791.0,8.26195993934299e-05,0.00012217254493804638
2021-01-07 23:15:00,275,115,1254.5,868.0,7.704078230852283e-05,0.0001113856471360813
2021-01-07 23:30:00,304,133,1128.0,738.0,8.807075790101891e-05,0.00013361368766745662
2021-01-07 23:45:00,303,104,1091.5,900.0,8.982222314448928e-05,0.00010718853742271346
2021-01-08 00:00:00,261,125,1323.0,785.5,7.501317041584025e-05,0.00012630791849602634
2021-01-08 00:15:00,229,109,1405.5,851.5,6.950354437725431e-05,0.0001156946722072739
2021-01-08 00:30:00,223,106,1375.5,851.5,7.084213830164392e-05,0.00011470123574350207
2021-01-08 00:45:00,201,101,1458.5,862.5,6.592247516920102e-05,0.00011457742484401587
2021-01-08 01:00:00,183,83,1554.0,986.5,6.147452183403692e-05,9.639696035994392e-05
2021-01-08 01:15:00,240,89,1170.5,882.5,8.371820452357366e-05,0.00011054417543981674
2021-01-08 01:30:00,210,84,1273.0,912.5,7.564563549898382e-05,0.00010608109900018564
2021-01-08 01:45:00,227,68,1107.5,1080.0,8.4749306325061e-05,9.01854371739067e-05
2021-01-08 02:00:00,217,67,1139.5,1127.0,8.301755419573396e-05,8.740289473169268e-05
2021-01-08 02:15:00,205,85,1200.5,846.0,7.98893551915805e-05,0.00011547783369018247
2021-01-08 02:30:00,146,59,1620.0,1158.5,5.860224807856875e-05,8.119899258199033e-05
2021-01-08 02:45:00,131,61,1734.5,1087.5,5.413710821883955e-05,8.653623811368025e-05
2021-01-08 03:00:00,115,46,2094.5,1581.5,4.5813356386083096e-05,5.9071372343553956e-05
2021-01-08 03:15:00,126,41,1827.5,1621.0,5.2036871840618486e-05,5.730787186518951e-05
2021-01-08 03:30:00,142,57,1579.0,1152.5,5.940942844364451e-05,8.14061265965241e-05
2021-01-08 03:45:00,112,43,1986.5,1499.0,4.761536309690322e-05,6.23906350205889e-05
2021-01-08 04:00:00,142,58,1630.5,1192.5,5.884741941633306e-05,7.937007529209555e-05
2021-01-08 04:15:00,131,62,1747.0,1090.5,5.450518652215719e-05,8.812964723976524e-05
2021-01-08 04:30:00,97,38,2349.5,1721.0,4.0553873940164224e-05,5.423109582491919e-05
2021-01-08 04:45:00,107,37,2076.0,1774.0,4.491095877761605e-05,5.250304730524562e-05
2021-01-08 05:00:00,123,58,1880.0,1238.0,5.06257215708791e-05,7.719643831605287e-05
2021-01-08 05:15:00,99,50,2318.5,1363.0,4.112335719457288e-05,7.006323907959324e-05
2021-01-08 05:30:00,122,68,1944.0,1036.5,4.945887129990886e-05,9.089001372706532e-05
2021-01-08 05:45:00,115,56,2073.0,1275.5,4.631509082590681e-05,7.588733982350773e-05
2021-01-08 06:00:00,110,51,2283.5,1484.0,4.155084368988112e-05,6.238906062871047e-05
2021-01-08 06:15:00,126,67,1947.0,1088.5,4.821110033801338e-05,8.717624434330265e-05
2021-01-08 06:30:00,145,71,1768.5,1127.5,5.304131589286093e-05,8.643347483264166e-05
2021-01-08 06:45:00,171,71,1523.0,1095.0,6.180764593110507e-05,8.7199055793886e-05
2021-01-08 07:00:00,174,89,1668.5,1019.0,5.753192029646795e-05,9.50058925002989e-05
2021-01-08 07:15:00,174,86,1681.0,997.5,5.617297401999951e-05,9.488461589383515e-05
2021-01-08 07:30:00,191,80,1647.0,1188.0,5.736569519413632e-05,8.150324586676664e-05
2021-01-08 07:45:00,189,89,1709.0,1030.0,5.591590248266606e-05,9.058026327306184e-05
2021-01-08 08:00:00,208,99,1657.0,1064.0,5.7587339644868846e-05,9.067196166499366e-05
2021-01-08 08:15:00,217,111,1627.0,955.5,5.797366285883894e-05,9.991925444033064e-05
2021-01-08 08:30:00,239,114,1525.5,1013.5,6.117812689981762e-05,9.632031065834932e-05
2021-01-08 08:45:00,252,119,1516.0,983.5,6.279602281887858e-05,9.92636141298001e-05
2021-01-08 09:00:00,323,135,1326.0,963.0,7.482489699993861e-05,9.925791839234523e-05
2021-01-08 09:15:00,386,132,1079.5,934.0,8.986476749353893e-05,0.00010274348454527836
2021-01-08 09:30:00,393,165,1083.5,770.0,9.008812819563565e-05,0.00012578002674159598
2021-01-08 09:45:00,392,162,1098.5,803.5,8.654692134717348e-05,0.00011872211038078284
2021-01-08 10:00:00,394,172,1232.5,870.5,7.970832417901438e-05,0.00011305071967956694
2021-01-08 10:15:00,441,169,1086.5,854.5,9.096652864919656e-05,0.00011417067502567151
2021-01-08 10:30:00,369,158,1290.0,945.5,7.452175813185868e-05,0.00010281558528097288
2021-01-08 10:45:00,344,158,1367.0,981.0,6.890332742981375e-05,9.932390594403288e-05
2021-01-08 11:00:00,435,207,1122.0,816.0,8.519992995978173e-05,0.00012225429839025933
2021-01-08 11:15:00,415,183,1155.5,861.5,8.263653147993863e-05,0.00011376924985032814
2021-01-08 11:30:00,436,194,1125.5,815.5,8.612599165881624e-05,0.00011963470713855363
2021-01-08 11:45:00,449,192,1137.0,853.0,8.66399632908984e-05,0.00011711880421700896
2021-01-08 12:00:00,409,175,1253.5,977.0,7.851145355414057e-05,0.00010079176249083515
2021-01-08 12:15:00,421,170,1202.0,933.5,8.312691465867122e-05,0.00010483395534813506
2021-01-08 12:30:00,500,214,1010.0,754.0,9.822819903704932e-05,0.0001331161176870888
2021-01-08 12:45:00,470,190,1043.0,823.0,9.414030671312524e-05,0.00012051509419840337
2021-01-08 13:00:00,437,181,1104.0,854.5,8.964321385486128e-05,0.00011313207075442216
2021-01-08 13:15:00,380,167,1258.0,890.5,7.935235116840072e-05,0.000110447178802078
2021-01-08 13:30:00,422,173,1132.0,873.0,8.83621592193978e-05,0.00011339102074203609
2021-01-08 13:45:00,420,176,1123.0,835.5,8.931415659153361e-05,0.00011750159561825869
2021-01-08 14:00:00,364,181,1238.5,792.5,7.921598804970238e-05,0.00012041387779920688
2021-01-08 14:15:00,326,150,1367.0,933.0,7.172174427282072e-05,0.00010316248021859442
2021-01-08 14:30:00,379,172,1174.0,817.5,8.477745805417168e-05,0.00011931195845724087
2021-01-08 14:45:00,309,166,1380.0,832.5,7.096495341805339e-05,0.0001171579182872924
2021-01-08 15:00:00,285,129,1422.0,1078.5,6.789464656667493e-05,8.896373796661998e-05
2021-01-08 15:15:00,331,164,1241.5,831.5,8.039522389219754e-05,0.00011774749050660857
