time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1269,418,246.5,261.0,0.00038607924207989926,0.0003814940695012832
2021-01-05 19:45:00,1213,374,262.5,307.5,0.0003607089521836125,0.00033704807170652673
2021-01-05 20:00:00,1240,453,256.5,252.5,0.0003675960522555575,0.0003958070663356916
2021-01-05 20:15:00,1130,371,284.0,316.0,0.0003318621755826972,0.00032935473991184655
2021-01-05 20:30:00,1265,380,265.0,314.5,0.0003612434083786768,0.0003341693429527203
2021-01-05 20:45:00,1380,435,240.0,272.5,0.00038580203770571917,0.0003772730702482457
2021-01-05 21:00:00,1295,463,252.5,255.5,0.00036306931792312017,0.00040541842158262043
2021-01-05 21:15:00,1305,428,253.5,268.0,0.0003643583286869503,0.00038280250789306567
2021-01-05 21:30:00,1310,411,269.0,285.0,0.0003646096005326084,0.0003648565873924738
2021-01-05 21:45:00,1399,389,265.0,306.5,0.0003779638689235351,0.00034449503138978503
2021-01-05 22:00:00,1612,513,218.0,230.5,0.00044378396860696433,0.00045226728732196923
2021-01-05 22:15:00,1361,425,270.0,271.0,0.0003652189220433368,0.00037881488876212205
2021-01-05 22:30:00,1384,450,263.0,261.5,0.0003635029391471391,0.0003954357922116724
2021-01-05 22:45:00,1285,392,288.5,287.5,0.0003398186241233142,0.00035610044576145085
2021-01-05 23:00:00,1374,464,275.0,243.0,0.00035953762519380097,0.0004193978748097344
2021-01-05 23:15:00,1126,344,323.0,324.5,0.00030151873325714133,0.00031894229833157945
2021-01-05 23:30:00,1144,398,328.5,275.5,0.0003062289484328118,0.00036599821414941736
2021-01-05 23:45:00,1153,407,326.0,267.0,0.0003078708395047685,0.00037685673703177633
2021-01-06 00:00:00,1256,519,305.0,217.5,0.00034007950712298696,0.00048226581302210613
2021-01-06 00:15:00,1063,382,339.5,273.0,0.0002954644949238755,0.00037060752469099867
2021-01-06 00:30:00,1062,360,319.0,271.5,0.0003130808541623982,0.00036948618840100745
2021-01-06 00:45:00,1030,333,315.0,289.0,0.0003126443703676273,0.00035543468167248567
2021-01-06 01:00:00,990,350,323.5,281.0,0.0003104989090197424,0.0003713669699850605
2021-01-06 01:15:00,934,349,312.0,253.0,0.000313335232131421,0.00040259785204240536
2021-01-06 01:30:00,924,348,282.5,235.5,0.0003295381757850783,0.0004245352071439028
2021-01-06 01:45:00,958,314,266.0,258.0,0.00034982654737995253,0.00038653147092458575
2021-01-06 02:00:00,962,377,270.0,226.0,0.0003511057824786536,0.00045492172208988865
2021-01-06 02:15:00,880,292,286.5,270.0,0.0003314217579137302,0.00037206315389780753
2021-01-06 02:30:00,834,285,292.0,278.0,0.0003213163336188194,0.000364449195782108
2021-01-06 02:45:00,873,266,265.0,284.0,0.00035001806221500887,0.00035652344074607215
2021-01-06 03:00:00,1159,514,208.0,154.0,0.000463729658812604,0.0006319674721178164
2021-01-06 03:15:00,925,331,235.0,218.5,0.0003838288944731959,0.0004460423511148363
2021-01-06 03:30:00,932,332,236.5,224.5,0.00039488898408029634,0.0004545442099008491
2021-01-06 03:45:00,911,295,235.0,237.0,0.00039298663370928053,0.0004077779144716926
2021-01-06 04:00:00,931,346,235.0,210.5,0.00039270786626335717,0.0004722633974028243
2021-01-06 04:15:00,823,251,250.0,258.0,0.0003535824822435432,0.0003607529532156598
2021-01-06 04:30:00,883,314,238.0,219.0,0.0003828397605322123,0.0004493012221279421
2021-01-06 04:45:00,827,259,246.0,253.0,0.0003609509551888337,0.00037291244620486
2021-01-06 05:00:00,982,341,227.0,219.0,0.0004159228128580293,0.0004582963739483375
2021-01-06 05:15:00,1002,300,225.0,229.0,0.00042560692524481954,0.0004162377105815951
2021-01-06 05:30:00,1197,508,200.0,155.0,0.0004936548647274321,0.0006681256707560867
2021-01-06 05:45:00,1026,306,222.0,241.0,0.000428167048581102,0.0004164001796236069
2021-01-06 06:00:00,1259,544,191.0,149.5,0.0004919375383898834,0.0006610919440356504
2021-01-06 06:15:00,1027,390,225.5,214.0,0.0004029685480497813,0.0004985726759162551
2021-01-06 06:30:00,1055,429,234.0,206.0,0.0004001706889194443,0.0005209459114853393
2021-01-06 06:45:00,1081,357,234.0,226.0,0.0004007580666926672,0.0004335412793232384
2021-01-06 07:00:00,1219,537,221.0,176.0,0.0004256927022511776,0.0005855228653766264
2021-01-06 07:15:00,1089,368,254.0,230.0,0.0003710573874834064,0.0004146282654792675
2021-01-06 07:30:00,1252,553,259.0,179.0,0.0003961101477282039,0.0005682285244554048
2021-01-06 07:45:00,1159,408,261.0,233.0,0.0003617899832558976,0.0004215259238443165
2021-01-06 08:00:00,1527,653,213.0,169.0,0.0004450507990366852,0.0006036425622546835
2021-01-06 08:15:00,1493,501,241.0,216.0,0.0004112358560206251,0.0004595895984140948
2021-01-06 08:30:00,1513,556,243.0,214.0,0.00040242411991334447,0.00047616437605338516
2021-01-06 08:45:00,1556,557,233.5,212.5,0.0004083297162738287,0.0004658713676461117
2021-01-06 09:00:00,2169,928,194.0,157.0,0.0005231870266984583,0.0006763118847238053
2021-01-06 09:15:00,1508,476,263.0,267.0,0.0003666509113755147,0.0003740435760766129
2021-01-06 09:30:00,1698,518,238.0,249.0,0.0004059613681615353,0.0003949103827886162
2021-01-06 09:45:00,3018,537,135.0,249.0,0.0007134169908128062,0.0004016244474859207
2021-01-06 10:00:00,2562,740,201.0,210.5,0.0005456663295121783,0.0004966879638411162
2021-01-06 10:15:00,2318,525,181.0,258.0,0.0005371339616271312,0.00038238940205951287
2021-01-06 10:30:00,2183,642,194.0,224.0,0.0005040200388947392,0.00045338854974985945
2021-01-06 10:45:00,1899,487,228.0,274.0,0.0004421673511451413,0.00035195057948988123
2021-01-06 11:00:00,2137,698,196.5,213.0,0.0004909952798282505,0.0004734761766188239
2021-01-06 11:15:00,1822,525,226.0,261.0,0.0004249004737103909,0.00037285184075178286
2021-01-06 11:30:00,1769,562,239.0,242.0,0.0004057100303949974,0.00039495941827116
2021-01-06 11:45:00,1716,564,238.0,242.0,0.0004075387060836077,0.00040267392622071236
2021-01-06 12:00:00,1804,723,220.0,207.0,0.00043167932830313655,0.0004920054222672263
2021-01-06 12:15:00,1690,479,247.0,286.5,0.00040386139285820114,0.0003364380690561964
2021-01-06 12:30:00,1646,576,247.5,236.0,0.00039595852875666857,0.0004028555182463476
2021-01-06 12:45:00,1588,489,260.5,294.0,0.000369949134323685,0.00034057786801040536
2021-01-06 13:00:00,1605,636,247.0,233.0,0.00038533462050301896,0.0004295274455205893
2021-01-06 13:15:00,1390,520,321.0,290.0,0.0003151890987201736,0.0003486074807142968
2021-01-06 13:30:00,1790,489,276.0,331.5,0.0003708511801147525,0.00030631727704612423
2021-01-06 13:45:00,2080,576,265.0,289.0,0.0004086878389235477,0.0003469691402273371
2021-01-06 14:00:00,1926,653,271.0,251.0,0.00038000240313046217,0.000390783493975471
2021-01-06 14:15:00,1969,539,339.5,353.5,0.00034155612205956435,0.0002974790991957578
2021-01-06 14:30:00,2106,604,399.0,404.5,0.0002834273717359927,0.000268410445787978
2021-01-06 14:45:00,2559,607,396.0,448.5,0.0002955347232511915,0.00024606329137015097
2021-01-06 15:00:00,2702,828,418.5,346.0,0.0002802359208934029,0.0003193623860535835
2021-01-06 15:15:00,2406,675,501.0,453.0,0.0002259386808430198,0.0002441313535184753
2021-01-06 15:30:00,2696,734,466.0,439.0,0.00024400409267992247,0.00025893593558069035
2021-01-06 15:45:00,2619,713,485.0,441.0,0.00023325099338739223,0.0002572745924561172
2021-01-06 16:00:00,2635,861,454.0,347.0,0.0002472972336308471,0.00032582325242749675
2021-01-06 16:15:00,2308,731,527.0,411.0,0.0002128054283456093,0.0002696424968378792
2021-01-06 16:30:00,2546,758,456.0,384.5,0.0002419100748229952,0.0002909196977198497
2021-01-06 16:45:00,2558,695,448.5,370.0,0.0002550073606209818,0.0002959708781690177
2021-01-06 17:00:00,2255,696,461.5,345.0,0.00023843868446134746,0.00032002839792220645
2021-01-06 17:15:00,2744,621,377.0,355.0,0.00029162181369425856,0.00030115427925197347
2021-01-06 17:30:00,2930,684,347.0,319.0,0.0003263091847460145,0.0003464373427040245
2021-01-06 17:45:00,2671,605,363.0,356.0,0.00030930579666392104,0.00031337927490769553
2021-01-06 18:00:00,2677,623,353.0,359.0,0.00031977474097290363,0.00031553554181200464
2021-01-06 18:15:00,2578,555,365.0,390.0,0.00030942008938135787,0.00028588103125272034
2021-01-06 18:30:00,2512,562,373.0,368.0,0.0003093011738915333,0.0003050786364613484
2021-01-06 18:45:00,2179,490,406.0,391.0,0.00027641185696504597,0.00027335939731505286
2021-01-06 19:00:00,2359,671,371.5,302.5,0.0003050875778529439,0.000377275530898641
2021-01-06 19:15:00,2537,522,346.0,368.5,0.00033442373662436874,0.0002986965500548469
2021-01-06 19:30:00,2464,524,340.0,353.5,0.0003353343156560161,0.00030944339754677524
2021-01-06 19:45:00,2284,512,348.0,354.0,0.0003198116303896101,0.00031444223352249
2021-01-06 20:00:00,1870,499,389.0,336.5,0.000285017745021906,0.00031777509038122183
2021-01-06 20:15:00,1715,459,406.0,349.0,0.0002663716025195181,0.0003080429407832747
2021-01-06 20:30:00,1813,502,372.0,322.0,0.00028688719794757765,0.000338999990545817
2021-01-06 20:45:00,1916,492,363.5,331.0,0.00029703722422124617,0.0003188376682079314
2021-01-06 21:00:00,1928,559,363.0,285.5,0.00029757031063222734,0.00036701849668173257
2021-01-06 21:15:00,1990,496,350.0,346.5,0.0003066094678230312,0.00031555996943649005
2021-01-06 21:30:00,2042,451,349.0,352.0,0.0003165872821214387,0.0002997984503544402
2021-01-06 21:45:00,1994,452,337.0,342.0,0.000326012068005398,0.000308942800470796
2021-01-06 22:00:00,1799,517,353.0,285.0,0.0003068279363851371,0.0003685113140814089
2021-01-06 22:15:00,1699,471,388.0,311.5,0.0002899382716470747,0.00034099350012814413
2021-01-06 22:30:00,1575,433,402.0,324.0,0.00027943967997325894,0.0003256809590213625
2021-01-06 22:45:00,1457,385,408.0,350.5,0.00026892030619631507,0.00029854056313279937
2021-01-06 23:00:00,1969,466,277.0,270.0,0.0003816909315352311,0.00037872261575421065
2021-01-06 23:15:00,2325,410,217.0,303.0,0.0004640265650717924,0.00034875748765313434
2021-01-06 23:30:00,1985,375,251.0,309.0,0.00041226031009036697,0.00033125189365665873
2021-01-06 23:45:00,1777,376,275.0,296.0,0.0003847990307481927,0.00034660351599768806
2021-01-07 00:00:00,1665,417,282.0,265.0,0.0003715341885090835,0.00038220763865338264
2021-01-07 00:15:00,1676,369,281.0,304.0,0.0003832958918501826,0.00034701780981919334
2021-01-07 00:30:00,1537,380,285.0,267.5,0.00037051616976438597,0.0003804535005726826
2021-01-07 00:45:00,1519,379,262.0,251.0,0.0003822553974386624,0.00040053856055530067
2021-01-07 01:00:00,1434,430,259.0,223.5,0.0003755434774068959,0.00046295797848860373
2021-01-07 01:15:00,1277,313,275.5,285.0,0.00035757978131350224,0.0003577723470551793
2021-01-07 01:30:00,2347,389,156.0,223.5,0.0006660672912431022,0.00045737693738521487
2021-01-07 01:45:00,1953,316,176.0,266.0,0.0005831582813402787,0.0003788741682153348
2021-01-07 02:00:00,1559,330,200.0,258.5,0.0004803044372243024,0.00040092626115607687
2021-01-07 02:15:00,1456,375,204.0,215.0,0.00047455879232609745,0.0004810665051993668
2021-01-07 02:30:00,1446,316,205.0,241.0,0.0004761401432569369,0.0004201831519852989
2021-01-07 02:45:00,1407,306,195.0,240.5,0.00048480429687526913,0.00041355598683107987
2021-01-07 03:00:00,1401,525,205.0,165.5,0.0004761914473160953,0.000646085460492797
2021-01-07 03:15:00,1198,269,220.0,264.5,0.0004236192857807129,0.00036499321573948436
2021-01-07 03:30:00,1079,304,254.5,246.5,0.0003810841012701862,0.00040038247062325333
2021-01-07 03:45:00,1082,287,265.0,269.5,0.00037180674021704984,0.0003707564853318658
2021-01-07 04:00:00,1216,397,236.0,201.5,0.00041914341012458834,0.0005013968385476921
2021-01-07 04:15:00,1119,294,244.0,252.5,0.00039546379350499314,0.0003901304946695435
2021-01-07 04:30:00,1071,296,247.0,238.0,0.0003875917092287721,0.00039889656585095017
2021-01-07 04:45:00,1022,335,258.0,213.5,0.00037711870973741165,0.0004606672662216759
2021-01-07 05:00:00,1192,378,224.0,197.0,0.000426709280318285,0.0004979095701380711
2021-01-07 05:15:00,1142,319,225.0,230.5,0.0004165300421381049,0.0004285152015431921
2021-01-07 05:30:00,1280,453,203.0,176.5,0.0004612050856508288,0.0005808422083800272
2021-01-07 05:45:00,1147,294,223.0,249.5,0.0004127930578788411,0.0003901216940835524
2021-01-07 06:00:00,1372,514,204.0,171.0,0.00047180014105861366,0.0006108873435789679
2021-01-07 06:15:00,1206,359,234.0,217.0,0.0004094413230862098,0.00044761976010573303
2021-01-07 06:30:00,1409,472,205.5,186.0,0.0004589383703420932,0.000548085185443229
2021-01-07 06:45:00,1196,373,248.0,228.5,0.0003795257895072543,0.00043588107574982064
2021-01-07 07:00:00,1568,616,203.0,165.0,0.00045938190867323586,0.0006265039654853269
2021-01-07 07:15:00,1337,397,246.0,232.5,0.00038521567035449924,0.00042013960911142063
2021-01-07 07:30:00,1478,524,254.5,199.0,0.00039130394494210527,0.0005120728003346063
2021-01-07 07:45:00,1423,445,262.5,226.5,0.00036772496343423586,0.0004353419390814774
2021-01-07 08:00:00,1635,635,238.0,186.0,0.0004048920869723061,0.0005584229081785653
2021-01-07 08:15:00,1539,456,271.0,260.0,0.00036737578867035984,0.0003882556084203786
2021-01-07 08:30:00,1708,637,253.0,198.0,0.00039110237516838816,0.0005218885976763258
2021-01-07 08:45:00,1612,415,274.0,293.0,0.0003595794348223238,0.00033570402391830504
2021-01-07 09:00:00,2153,870,214.0,169.0,0.00045547224623341593,0.0006265989075572151
2021-01-07 09:15:00,1841,478,249.0,272.0,0.0003877948062037058,0.00036338922026404256
2021-01-07 09:30:00,1747,526,269.0,250.0,0.00036166065796569503,0.0003900488599227762
2021-01-07 09:45:00,1770,474,277.0,289.0,0.00035999675392757474,0.0003462737944521678
2021-01-07 10:00:00,1951,780,296.0,201.0,0.00036219023545521243,0.0005155419370232476
2021-01-07 10:15:00,1830,523,280.0,272.0,0.0003553022748664996,0.00036251824721387756
2021-01-07 10:30:00,1829,603,284.5,252.5,0.00034836695134728867,0.00039817723311064905
2021-01-07 10:45:00,1754,543,305.0,273.0,0.00032924987155688454,0.00036523181458330965
2021-01-07 11:00:00,1823,712,311.0,228.5,0.0003313718832320374,0.0004434642279455959
2021-01-07 11:15:00,1616,499,363.0,324.0,0.00028819990801144023,0.00031643342120332214
2021-01-07 11:30:00,1599,480,360.0,339.5,0.00028677956945759916,0.00030290753368899734
2021-01-07 11:45:00,1682,566,343.0,288.5,0.0002963431223465442,0.00035799288694698483
2021-01-07 12:00:00,2080,770,288.0,220.0,0.00036728293093191513,0.0004637584794021972
2021-01-07 12:15:00,1723,550,331.0,296.5,0.00031239971207734017,0.0003480345224934712
2021-01-07 12:30:00,1497,528,373.0,304.0,0.0002703518800381707,0.00033285989057231096
2021-01-07 12:45:00,1536,504,370.0,317.5,0.00027860731170063644,0.00031636233530641327
2021-01-07 13:00:00,1673,631,329.0,259.0,0.0003098649670335532,0.00039396084865784837
2021-01-07 13:15:00,1646,549,337.0,278.0,0.0003085007127753406,0.00035802044042383365
2021-01-07 13:30:00,1624,488,335.0,321.5,0.00030560731078927415,0.00031872405876801394
2021-01-07 13:45:00,1491,486,367.0,317.0,0.0002854981857174315,0.0003203459208626929
2021-01-07 14:00:00,1728,619,304.0,244.0,0.00033698918494836245,0.0004071953188984018
2021-01-07 14:15:00,1671,497,312.0,304.5,0.00032797097839572145,0.0003376560555250585
2021-01-07 14:30:00,1607,516,328.0,296.0,0.00031632781009623096,0.00034846688078920987
2021-01-07 14:45:00,1457,441,356.0,333.5,0.00029413557853460315,0.0003036765521073844
2021-01-07 15:00:00,1613,688,312.0,218.0,0.000329119461590759,0.00046375186039990506
2021-01-07 15:15:00,1406,492,356.0,290.0,0.0002915745732040893,0.0003471406406438189
2021-01-07 15:30:00,1412,506,350.5,277.0,0.00029859722744438413,0.000360406561393762
2021-01-07 15:45:00,1316,451,361.0,311.0,0.00028416820339188006,0.0003237198351971748
2021-01-07 16:00:00,1278,555,359.0,253.0,0.00028185402607965753,0.0003967184592741696
2021-01-07 16:15:00,1246,432,375.0,321.5,0.0002723320475151668,0.0003140064313169081
2021-01-07 16:30:00,1298,456,344.5,297.0,0.00029304088846023946,0.0003372733667204381
2021-01-07 16:45:00,1290,425,360.5,313.0,0.00028936100342320803,0.0003228656491460773
2021-01-07 17:00:00,1310,543,330.5,244.0,0.00030233506525937,0.000411495501967676
2021-01-07 17:15:00,1313,437,328.0,300.0,0.00030854971762883415,0.00033901539688462685
2021-01-07 17:30:00,1174,408,372.0,322.0,0.000276322612063059,0.00031907131478496706
2021-01-07 17:45:00,1197,473,365.0,265.0,0.000281713675822165,0.0003734805146608868
2021-01-07 18:00:00,1382,495,310.0,259.5,0.00032576722069880605,0.00038305162916887854
2021-01-07 18:15:00,1198,423,366.5,299.0,0.0002808434304907821,0.0003375275587661014
2021-01-07 18:30:00,1595,409,267.0,308.5,0.00037274210592980113,0.0003290511099239884
2021-01-07 18:45:00,1489,437,294.0,300.0,0.0003440536825412743,0.00034269483612991666
2021-01-07 19:00:00,1437,486,297.0,266.0,0.0003385401451599832,0.0003731644111718975
2021-01-07 19:15:00,1385,478,307.5,301.0,0.0003256609801008209,0.00034841224603444177
2021-01-07 19:30:00,1382,458,313.0,308.0,0.00032170965168528597,0.0003322519427307918
2021-01-07 19:45:00,1358,456,322.0,301.5,0.00031743256428009426,0.00034085888965216697
2021-01-07 20:00:00,1383,511,304.0,263.0,0.00033204181950273915,0.00039090409768471565
2021-01-07 20:15:00,1336,517,310.5,250.0,0.0003218568247860592,0.00040830671178837546
2021-01-07 20:30:00,1497,438,271.0,288.5,0.0003583410890122137,0.00035026605825932164
2021-01-07 20:45:00,1580,440,258.0,277.0,0.00038201945639598485,0.0003592784056530824
2021-01-07 21:00:00,1571,475,258.5,260.5,0.0003843133609438795,0.00038273764583311514
2021-01-07 21:15:00,1424,432,286.0,284.5,0.00034776161429769125,0.0003543452405364393
2021-01-07 21:30:00,1467,446,276.0,269.0,0.00035456904633978157,0.000368567018044909
2021-01-07 21:45:00,1578,479,258.0,252.0,0.00038280009781051927,0.0004038026576790368
2021-01-07 22:00:00,1641,469,236.0,250.5,0.00040384303032391116,0.00039392995102333593
2021-01-07 22:15:00,1430,410,268.0,292.5,0.00035770568076644066,0.00035041566990502026
2021-01-07 22:30:00,1494,387,246.0,299.0,0.0003827024634357767,0.00033758233476129785
2021-01-07 22:45:00,1347,397,260.0,275.0,0.0003604105951617754,0.00036442947968282703
2021-01-07 23:00:00,1351,406,253.0,259.0,0.0003695995986110058,0.0003786416278232583
2021-01-07 23:15:00,1264,388,267.0,264.0,0.00035410745031990137,0.0003758054877286917
2021-01-07 23:30:00,1244,370,257.0,269.0,0.00036039481193706423,0.0003717072514057064
2021-01-07 23:45:00,1285,403,242.0,238.5,0.0003809292301672235,0.00041535558251301467
2021-01-08 00:00:00,1258,414,267.0,248.0,0.000361557733268686,0.00041833182605883926
2021-01-08 00:15:00,1211,418,251.0,227.0,0.00036754931109543663,0.0004436731466297293
2021-01-08 00:30:00,1029,347,285.5,270.0,0.0003268904049883032,0.0003754842339905209
2021-01-08 00:45:00,1100,336,254.0,270.5,0.00036076976460756784,0.00038116846284741917
2021-01-08 01:00:00,1001,321,274.0,277.0,0.0003362622751686938,0.00037281234066918067
2021-01-08 01:15:00,996,344,261.0,235.0,0.00034743054877283064,0.0004272718691156963
2021-01-08 01:30:00,957,324,266.0,242.0,0.00034472796748822633,0.0004091699532864304
2021-01-08 01:45:00,1016,273,242.5,274.5,0.00037931848117296027,0.0003620680051246548
2021-01-08 02:00:00,988,353,238.0,219.0,0.00037797854168380264,0.0004604958483625002
2021-01-08 02:15:00,954,317,241.0,235.0,0.0003717777797695991,0.0004306643915269159
2021-01-08 02:30:00,912,293,244.5,242.0,0.0003660633578606487,0.0004032424546868334
2021-01-08 02:45:00,1018,288,219.0,239.5,0.00042069905470823406,0.00040856453404491657
2021-01-08 03:00:00,954,352,239.0,222.0,0.0003800516694984632,0.00045202441445502166
2021-01-08 03:15:00,970,303,227.5,231.0,0.0004006013149634916,0.00042351915061347375
2021-01-08 03:30:00,931,290,231.0,234.5,0.0003895082949368524,0.00041417152128056116
2021-01-08 03:45:00,926,285,230.0,237.0,0.0003936770198904677,0.00041351932513646137
2021-01-08 04:00:00,940,305,232.0,235.0,0.00038955333979826115,0.0004173771200705025
2021-01-08 04:15:00,1030,329,219.0,216.5,0.00042855222990703743,0.00046765570874004455
2021-01-08 04:30:00,926,269,234.0,250.5,0.000387143167717444,0.00038389907307640164
2021-01-08 04:45:00,966,272,229.0,245.0,0.0004054578147586645,0.0003859683477574813
2021-01-08 05:00:00,1075,385,207.0,198.0,0.0004424605747048376,0.0005124246336496613
2021-01-08 05:15:00,980,276,223.0,246.5,0.0004070796974816305,0.0003867490797193547
2021-01-08 05:30:00,1016,363,220.0,205.5,0.00041188699377629024,0.00048519227916065744
2021-01-08 05:45:00,1131,337,202.0,216.0,0.0004554988497747878,0.00045667917000932333
2021-01-08 06:00:00,1112,360,219.0,221.0,0.0004200412562104346,0.00044039336914383857
2021-01-08 06:15:00,1148,407,212.0,184.5,0.00043925669196856633,0.0005295631559361819
2021-01-08 06:30:00,1184,397,219.0,207.0,0.0004331097794286024,0.00048329703533181326
2021-01-08 06:45:00,1204,333,217.0,234.5,0.0004351836590704709,0.0004089758532304794
2021-01-08 07:00:00,1237,420,233.5,214.5,0.00040900566325707377,0.0004483424140463544
2021-01-08 07:15:00,1192,418,237.0,214.0,0.00038481715535539904,0.00046118336562352434
2021-01-08 07:30:00,1324,387,255.0,242.0,0.0003976553949583063,0.0003942719518804837
2021-01-08 07:45:00,1255,374,248.0,248.0,0.0003712934265383382,0.00038064065690028245
2021-01-08 08:00:00,1375,485,234.0,220.5,0.0003806855385177628,0.00044420102431840333
2021-01-08 08:15:00,1384,432,242.0,255.0,0.00036974907556052116,0.00038887493620020584
2021-01-08 08:30:00,1411,455,251.0,259.5,0.0003611813265926471,0.0003844363276276223
2021-01-08 08:45:00,1436,474,255.0,238.5,0.00035783765384091133,0.00039538616048340544
2021-01-08 09:00:00,1785,544,221.0,243.5,0.0004135060097365029,0.0003999726489291541
2021-01-08 09:15:00,1682,516,237.0,237.5,0.00039158688840448835,0.00040163362140426993
2021-01-08 09:30:00,1579,481,257.0,258.5,0.0003619571359310654,0.0003666678355315616
2021-01-08 09:45:00,1584,480,280.0,269.0,0.00034972021279061936,0.0003517692159430603
2021-01-08 10:00:00,1739,604,301.0,236.5,0.00035180907550077666,0.0003969920621305722
2021-01-08 10:15:00,1628,519,290.0,277.0,0.0003358129447639274,0.0003506188185699616
2021-01-08 10:30:00,1680,524,282.0,294.5,0.000339286053283259,0.00034098333346347965
2021-01-08 10:45:00,1608,510,294.0,314.5,0.0003220829956602922,0.00032060248121175167
2021-01-08 11:00:00,1819,677,266.0,252.0,0.00035627281056745504,0.0003998365217884328
2021-01-08 11:15:00,1639,550,284.0,290.0,0.00032636451830269736,0.00034192943944087696
2021-01-08 11:30:00,1796,519,264.0,309.0,0.00035477587389732564,0.0003200536752830378
2021-01-08 11:45:00,1752,521,283.0,314.5,0.0003380695226851982,0.0003178067551930295
2021-01-08 12:00:00,1861,658,266.0,256.0,0.00035723671164854666,0.0003789770269655401
2021-01-08 12:15:00,1750,563,267.0,280.0,0.0003455394314790371,0.00034718539330000017
2021-01-08 12:30:00,1717,636,281.0,245.0,0.00033731563549322736,0.000395616125462563
2021-01-08 12:45:00,1497,475,311.0,332.5,0.00029984689180755,0.0003012877354960084
2021-01-08 13:00:00,1719,633,269.0,245.0,0.00035262399225745203,0.0003956497281080068
2021-01-08 13:15:00,1621,539,275.5,267.0,0.00033850042432625685,0.0003564732297863476
2021-01-08 13:30:00,1501,475,305.0,318.0,0.00031429289333724194,0.00031133372747090834
2021-01-08 13:45:00,1506,452,303.0,333.0,0.0003202550472067848,0.00030176546147416434
2021-01-08 14:00:00,1683,621,258.0,237.0,0.0003662651315594756,0.00041313269675860483
2021-01-08 14:15:00,1684,542,257.0,265.5,0.0003704890102927303,0.00037276042852318783
2021-01-08 14:30:00,1613,517,262.0,274.0,0.00036080749298516863,0.00035862954954879965
2021-01-08 14:45:00,1437,511,290.0,272.5,0.00033002148240046187,0.0003606487725590747
2021-01-08 15:00:00,1582,656,252.0,227.0,0.0003768748451525605,0.0004524047450085481
2021-01-08 15:15:00,1454,461,267.0,299.0,0.0003531560590309825,0.00033098532392406433
2021-01-08 15:30:00,1428,476,277.0,289.0,0.0003520526047455113,0.000343188960851224
2021-01-08 15:45:00,1338,503,284.0,261.5,0.00033696956570465804,0.00037600195550917617
2021-01-08 16:00:00,1353,522,272.0,255.0,0.0003499959516358884,0.0003917663031445625
2021-01-08 16:15:00,1357,483,266.0,262.5,0.0003540694899859912,0.0003727775166534304
2021-01-08 16:30:00,1374,478,269.0,270.0,0.00035524171561582084,0.00036544621900779065
2021-01-08 16:45:00,1466,518,259.5,245.0,0.0003802396754942273,0.0003985409400796005
2021-01-08 17:00:00,1357,505,275.0,246.5,0.0003603284963813141,0.00039674496291023823
2021-01-08 17:15:00,1299,438,276.5,281.0,0.00035069881936797,0.00035300460920858464
2021-01-08 17:30:00,1292,475,279.0,263.0,0.00034869790211790785,0.00038019496397752767
2021-01-08 17:45:00,1210,426,289.0,283.5,0.00033141777511304496,0.000348108325427352
2021-01-08 18:00:00,1329,572,274.0,215.5,0.0003658967692058636,0.00046359183170643936
2021-01-08 18:15:00,1142,410,315.0,297.0,0.00031028165260029334,0.0003353327891672787
2021-01-08 18:30:00,1193,487,371.0,316.0,0.0002705500693383769,0.00032850270222140683
2021-01-08 18:45:00,1296,460,366.0,352.5,0.00028559535061346814,0.0003025756422661337
2021-01-08 19:00:00,1255,475,358.5,318.0,0.00028856730815217586,0.00032623693592775266
2021-01-08 19:15:00,1274,495,370.0,301.0,0.0002931515517588518,0.00035077823162418115
2021-01-08 19:30:00,1244,498,339.0,281.0,0.000300319294452446,0.0003682222702012061
2021-01-08 19:45:00,1659,468,258.0,297.0,0.0004107415729891984,0.00035745273680480024
2021-01-08 20:00:00,1534,541,261.0,249.0,0.0003928435883265529,0.0004175130115884942
2021-01-08 20:15:00,1283,408,303.0,319.0,0.0003296421802220344,0.00032077136077815363
2021-01-08 20:30:00,1301,432,307.0,303.0,0.00032706998090876685,0.00034175322569161517
2021-01-08 20:45:00,1671,472,252.0,281.0,0.0004147491859523384,0.00037706697811972997
2021-01-08 21:00:00,1764,510,219.0,261.5,0.00045242717948586414,0.0004043302982134151
2021-01-08 21:15:00,1744,433,227.0,307.5,0.00044386755236568165,0.0003440420732467957
2021-01-08 21:30:00,1603,478,240.0,265.0,0.0004149475335989722,0.0003879599313684272
2021-01-08 21:45:00,1758,436,220.0,288.0,0.00044814733901683406,0.000357048973852714
2021-01-08 22:00:00,1700,489,234.0,264.5,0.0004301607460100693,0.0003961239795149628
2021-01-08 22:15:00,1566,443,257.0,279.0,0.0004066026453578493,0.000373159473028067
2021-01-08 22:30:00,1603,476,236.0,261.0,0.0004243485534955811,0.00040490375879985164
2021-01-08 22:45:00,1434,377,250.0,307.0,0.0003899992656917592,0.00033630536884313633
2021-01-08 23:00:00,1529,434,227.0,261.0,0.000424894540563673,0.00039057367533428254
2021-01-08 23:15:00,1491,417,225.0,250.0,0.00042295256633774134,0.0003934507898736901
2021-01-08 23:30:00,1412,338,236.0,320.0,0.00040314809553924636,0.00031850524921151103
