time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,494,139,658.5,806.5,0.00014644552404374632,0.00012145073337894287
2021-01-05 20:15:00,469,166,715.0,677.5,0.00013773748703388046,0.0001473662717664866
2021-01-05 20:30:00,509,154,672.5,723.0,0.0001453540670867561,0.00013542652319662875
2021-01-05 20:45:00,469,105,764.0,1049.5,0.0001311167794811466,9.106591350819724e-05
2021-01-05 21:00:00,505,127,709.0,871.0,0.00014158301586963374,0.00011120548496974685
2021-01-05 21:15:00,464,117,772.5,931.5,0.00012954962797758233,0.00010464461080254367
2021-01-05 21:30:00,433,119,827.0,930.5,0.00012051599773329726,0.00010563974184842916
2021-01-05 21:45:00,441,128,845.5,874.5,0.0001191437213690343,0.00011335569156270562
2021-01-05 22:00:00,420,125,879.0,876.0,0.00011562609603903535,0.000110201580731474
2021-01-05 22:15:00,435,141,859.5,789.0,0.00011673051512773809,0.00012567741015402168
2021-01-05 22:30:00,467,130,812.0,849.0,0.00012265597729892627,0.00011423700663892759
2021-01-05 22:45:00,553,114,698.5,947.5,0.0001462410110040411,0.00010355982351225867
2021-01-05 23:00:00,420,117,922.5,924.0,0.00010990233084526668,0.00010575334343262698
2021-01-05 23:15:00,481,169,799.0,654.5,0.0001288015192688144,0.00015668967563382832
2021-01-05 23:30:00,465,102,803.0,1029.5,0.00012447243096263768,9.379853729457432e-05
2021-01-05 23:45:00,483,125,796.5,861.0,0.00012896931091136443,0.0001157422411031254
2021-01-06 00:00:00,507,124,733.5,863.5,0.00013727731696763884,0.00011522343124227583
2021-01-06 00:15:00,537,114,689.0,908.0,0.00014926099132090418,0.00011060015134757551
2021-01-06 00:30:00,473,119,740.5,814.5,0.00013944184935858224,0.00012213571227699972
2021-01-06 00:45:00,392,104,858.5,900.5,0.00011898698367389309,0.00011100662730912464
2021-01-06 01:00:00,389,101,826.5,932.0,0.00012200411677644423,0.00010716589705283172
2021-01-06 01:15:00,323,77,917.5,1094.5,0.000108358972139667,8.882531406093186e-05
2021-01-06 01:30:00,369,109,756.0,749.5,0.00013160128448559943,0.0001329722344215098
2021-01-06 01:45:00,351,94,769.0,853.0,0.0001281723571298156,0.00011571324288825178
2021-01-06 02:00:00,367,85,733.5,962.0,0.00013394576109112874,0.00010256855803087675
2021-01-06 02:15:00,394,111,676.5,714.5,0.0001483865597931928,0.0001414349660364953
2021-01-06 02:30:00,303,73,844.5,1041.0,0.00011673722912050634,9.335014488453992e-05
2021-01-06 02:45:00,309,85,797.0,861.0,0.00012388955466716812,0.00011392666339630126
2021-01-06 03:00:00,344,108,701.5,771.5,0.00013763848372004813,0.00013278693966677858
2021-01-06 03:15:00,311,92,749.5,780.0,0.00012904949857423127,0.00012397551753040768
2021-01-06 03:30:00,320,86,702.0,815.0,0.00013558420054259103,0.00011774337967311153
2021-01-06 03:45:00,322,88,674.5,810.5,0.00013890416690931758,0.00012164222533392864
2021-01-06 04:00:00,551,90,399.0,780.5,0.00023241894125790533,0.00012284308024928956
2021-01-06 04:15:00,534,69,391.0,957.0,0.00022942046843019688,9.917113056526108e-05
2021-01-06 04:30:00,422,66,497.0,969.5,0.00018296532156805614,9.44391103835802e-05
2021-01-06 04:45:00,440,75,475.0,876.5,0.00019204162065669504,0.00010798622959600191
2021-01-06 05:00:00,375,69,596.0,1020.5,0.00015882999472684417,9.27344568986372e-05
2021-01-06 05:15:00,390,88,556.0,782.0,0.00016565539006534893,0.00012209639510393457
2021-01-06 05:30:00,357,86,640.5,848.5,0.00014723039825204108,0.00011310788914374698
2021-01-06 05:45:00,412,127,545.5,583.0,0.00017193452633081292,0.00017281968239280418
2021-01-06 06:00:00,407,120,589.0,692.5,0.0001590298475970473,0.0001458291053019817
2021-01-06 06:15:00,368,89,658.5,837.0,0.0001443937932641865,0.00011377684142704284
2021-01-06 06:30:00,337,87,761.5,950.5,0.00012782703522829642,0.00010564637365786604
2021-01-06 06:45:00,365,105,721.5,763.0,0.00013531609097393478,0.00012751214097742308
2021-01-06 07:00:00,366,89,740.5,987.5,0.0001278125750811575,9.704196465273696e-05
2021-01-06 07:15:00,428,119,650.5,736.0,0.00014583339012203664,0.0001340781619348718
2021-01-06 07:30:00,466,129,661.5,755.5,0.0001474339687231174,0.00013255240443896423
2021-01-06 07:45:00,467,131,660.5,708.0,0.000145777327161781,0.00013534288241079766
2021-01-06 08:00:00,477,144,693.0,738.0,0.0001390237270075303,0.00013311566457071124
2021-01-06 08:15:00,482,158,739.0,685.0,0.00013276335070458225,0.00014494043223438517
2021-01-06 08:30:00,502,137,746.0,853.0,0.00013352075888730929,0.00011732827251675139
2021-01-06 08:45:00,515,172,737.5,678.5,0.00013514768886955126,0.00014385974009897883
2021-01-06 09:00:00,590,144,698.0,942.0,0.00014231459001940545,0.000104944947629556
2021-01-06 09:15:00,603,164,677.0,769.0,0.00014661173710837891,0.00012887215646337086
2021-01-06 09:30:00,734,169,554.0,759.0,0.00017548624512989808,0.0001288414183229269
2021-01-06 09:45:00,678,156,615.0,835.0,0.00016027061622633616,0.00011667302385065852
2021-01-06 10:00:00,666,187,697.5,781.5,0.00014184768753126883,0.00012551439086255236
2021-01-06 10:15:00,704,185,604.0,729.0,0.00016313300646484056,0.0001347467416781141
2021-01-06 10:30:00,783,168,538.5,818.0,0.0001807822677299958,0.00011864373264482305
2021-01-06 10:45:00,644,158,652.0,843.0,0.00014995038132568244,0.0001141851982739245
2021-01-06 11:00:00,667,176,622.0,802.5,0.00015324934564597242,0.00011938654310159455
2021-01-06 11:15:00,605,176,676.5,766.0,0.00014108934500262706,0.00012499414089964532
2021-01-06 11:30:00,594,166,693.0,819.5,0.0001362305020093999,0.00011666061109076967
2021-01-06 11:45:00,549,192,732.0,697.5,0.00013038388673653885,0.00013708048552194462
2021-01-06 12:00:00,555,189,706.0,754.0,0.00013280600177840396,0.00012861552532296788
2021-01-06 12:15:00,468,141,855.0,984.5,0.00011183853956073262,9.903500571382816e-05
2021-01-06 12:30:00,480,169,827.0,805.5,0.00011546785771761904,0.00011819892809658459
2021-01-06 12:45:00,548,192,759.5,725.5,0.00012766506650464696,0.0001337238254764782
2021-01-06 13:00:00,457,166,890.0,866.0,0.00010971833119618671,0.00011210936471134876
2021-01-06 13:15:00,435,157,982.5,936.0,9.863831506710466e-05,0.00010525264321566269
2021-01-06 13:30:00,728,143,664.0,1096.5,0.0001508266252086815,8.957744502575821e-05
2021-01-06 13:45:00,791,171,654.0,972.0,0.00015541926951371452,0.00010300646350499069
2021-01-06 14:00:00,824,191,630.5,886.0,0.00016257631369652172,0.00011430267587950225
2021-01-06 14:15:00,1740,218,376.0,872.0,0.00030183222569001624,0.00012031622193817292
2021-01-06 14:30:00,1510,288,532.0,834.5,0.00020321715637291017,0.00012798378872009544
2021-01-06 14:45:00,1253,303,739.5,878.0,0.00014470691998192376,0.0001228289576361709
2021-01-06 15:00:00,1133,331,863.0,853.0,0.00011750825254338471,0.0001276678137484736
2021-01-06 15:15:00,1472,328,780.0,895.5,0.00013823014887819003,0.00011862975400601467
2021-01-06 15:30:00,1478,327,810.0,924.0,0.00013376782232230172,0.00011535701762246013
2021-01-06 15:45:00,1340,340,903.5,879.5,0.00011934185992329348,0.00012268353637458603
2021-01-06 16:00:00,1047,321,1081.5,892.5,9.826193685445802e-05,0.00012147417424997266
2021-01-06 16:15:00,890,319,1242.0,907.0,8.206101872945939e-05,0.00011766888712897873
2021-01-06 16:30:00,830,283,1273.5,974.5,7.886306445525765e-05,0.00010861513780305734
2021-01-06 16:45:00,719,262,1418.5,954.5,7.167720574139403e-05,0.00011157463320903977
2021-01-06 17:00:00,749,263,1288.5,883.5,7.919759408494424e-05,0.00012093027105393721
2021-01-06 17:15:00,678,257,1422.5,849.5,7.205524405419362e-05,0.00012463228626047857
2021-01-06 17:30:00,879,247,1086.0,847.5,9.789275542380435e-05,0.00012510237375423108
2021-01-06 17:45:00,798,236,1146.0,863.5,9.240959406132872e-05,0.00012224381632763
2021-01-06 18:00:00,731,226,1202.0,922.0,8.731988630974693e-05,0.00011446393651607231
2021-01-06 18:15:00,759,240,1136.5,866.5,9.109769117162552e-05,0.0001236242297309061
2021-01-06 18:30:00,644,206,1285.0,935.5,7.929536464416697e-05,0.0001118259770659035
2021-01-06 18:45:00,622,223,1300.0,840.0,7.890232906482726e-05,0.0001244064195944016
2021-01-06 19:00:00,601,211,1285.5,873.0,7.772684793964361e-05,0.00011863656783846984
2021-01-06 19:15:00,567,178,1307.0,998.0,7.474113467324283e-05,0.00010185437913747653
2021-01-06 19:30:00,627,173,1202.5,1008.5,8.533060710889697e-05,0.00010216356445723688
2021-01-06 19:45:00,586,171,1254.0,967.5,8.205324667614341e-05,0.00010501879283661288
2021-01-06 20:00:00,477,198,1404.5,827.5,7.270238736655034e-05,0.0001260911180270179
2021-01-06 20:15:00,534,185,1259.5,843.0,8.294019576992576e-05,0.00012415674083857475
2021-01-06 20:30:00,488,176,1338.0,868.5,7.722060264667286e-05,0.00011885258632682029
2021-01-06 20:45:00,464,163,1402.5,954.5,7.193385805775483e-05,0.00010563117869490412
2021-01-06 21:00:00,499,174,1348.5,885.0,7.701638226425386e-05,0.00011424189342150532
2021-01-06 21:15:00,554,161,1246.5,993.5,8.535761064018054e-05,0.00010242974814369941
2021-01-06 21:30:00,515,177,1323.0,871.5,7.984449083865862e-05,0.00011765925878655415
2021-01-06 21:45:00,543,151,1191.5,964.0,8.877861230036667e-05,0.00010320876741391635
2021-01-06 22:00:00,504,164,1223.0,884.5,8.595957750867655e-05,0.00011689720601421871
2021-01-06 22:15:00,489,151,1255.0,924.5,8.344897871419631e-05,0.00010932063379904404
2021-01-06 22:30:00,574,180,1020.5,780.0,0.0001018402389235877,0.00013538700375022
2021-01-06 22:45:00,526,138,1070.0,938.5,9.708447567554001e-05,0.00010700934470734107
2021-01-06 23:00:00,528,140,999.5,888.5,0.00010235287549548096,0.00011377932662143667
2021-01-06 23:15:00,733,159,694.0,762.5,0.00014629310632155863,0.0001352498549679228
2021-01-06 23:30:00,595,137,819.5,841.0,0.00012357424912028635,0.00012101735848256599
2021-01-06 23:45:00,544,128,867.5,853.5,0.00011780004092685246,0.0001179926862970853
2021-01-07 00:00:00,547,137,846.5,811.5,0.00012205958024893015,0.00012556941605638709
2021-01-07 00:15:00,479,121,943.5,886.0,0.00010954578293331589,0.00011379174793529103
2021-01-07 00:30:00,451,95,934.0,1037.0,0.00010872009926072745,9.511337514317066e-05
2021-01-07 00:45:00,453,129,899.0,741.5,0.00011399716592476236,0.00013633106678531345
2021-01-07 01:00:00,429,103,893.0,902.0,0.00011234878089787889,0.0001108945855449446
2021-01-07 01:15:00,380,95,942.0,901.0,0.00010640588637363421,0.00010858905102313747
2021-01-07 01:30:00,346,93,999.5,898.0,9.819313283771344e-05,0.00010934718554453722
2021-01-07 01:45:00,329,93,1014.0,875.5,9.823813341574588e-05,0.00011150410646843713
2021-01-07 02:00:00,344,111,934.0,723.0,0.0001059812228384606,0.00013485701511613496
2021-01-07 02:15:00,364,97,835.5,796.5,0.00011863969808152439,0.0001244358693449029
2021-01-07 02:30:00,436,106,687.5,714.0,0.00014356646089904872,0.00014094751300772684
2021-01-07 02:45:00,350,91,813.0,803.0,0.00012059808379981819,0.0001229856039268898
2021-01-07 03:00:00,317,98,911.5,814.5,0.00010774638743697516,0.00012060261929198879
2021-01-07 03:15:00,351,82,790.0,886.5,0.00012411550025795515,0.0001112618724559023
2021-01-07 03:30:00,412,96,670.0,793.5,0.00014551126016989498,0.00012643656967050102
2021-01-07 03:45:00,343,77,852.5,972.5,0.00011786479842370437,9.947125216220791e-05
2021-01-07 04:00:00,322,82,896.0,935.0,0.00011099027800996499,0.00010356307496451071
2021-01-07 04:15:00,333,65,860.0,1131.5,0.00011768493586877812,8.625334065823242e-05
2021-01-07 04:30:00,332,86,821.5,855.0,0.00012014981089071179,0.0001158956238621004
2021-01-07 04:45:00,327,88,802.0,805.5,0.00012066322708819339,0.00012101110276867903
2021-01-07 05:00:00,305,101,886.0,729.5,0.00010918316316868871,0.00013303932958715656
2021-01-07 05:15:00,314,94,863.0,790.0,0.00011452752472098506,0.00012627093713184968
2021-01-07 05:30:00,298,103,907.5,753.0,0.00010737430900308358,0.0001320678751945757
2021-01-07 05:45:00,291,97,923.5,754.0,0.00010472779410875567,0.00012871362015681829
2021-01-07 06:00:00,354,104,791.5,805.0,0.00012173268945681428,0.00012360366484866277
2021-01-07 06:15:00,379,114,747.5,684.0,0.00012867185858181886,0.00014214109373831077
2021-01-07 06:30:00,343,105,854.0,821.5,0.0001117216898703605,0.00012192572981258272
2021-01-07 06:45:00,363,110,825.0,773.0,0.00011519051972502783,0.0001285440169771589
2021-01-07 07:00:00,512,145,651.0,683.5,0.00015000225589330152,0.00014747252434313702
2021-01-07 07:15:00,462,142,734.0,651.0,0.00013311117404919868,0.00015027663600458873
2021-01-07 07:30:00,464,149,812.0,690.5,0.00012284508149738624,0.00014560848711804643
2021-01-07 07:45:00,465,119,821.0,852.0,0.00012016311173360484,0.00011641728258583331
2021-01-07 08:00:00,486,148,805.0,752.0,0.00012035324420094238,0.00013015211088256322
2021-01-07 08:15:00,491,139,823.0,811.0,0.00011720696051796404,0.00011834984554919436
2021-01-07 08:30:00,546,143,762.0,851.5,0.00012502452976694375,0.00011715866478448132
2021-01-07 08:45:00,584,167,737.0,745.0,0.0001302694726651595,0.0001350905349261613
2021-01-07 09:00:00,519,162,878.5,834.0,0.00010979567849286708,0.00011667703795892968
2021-01-07 09:15:00,612,142,745.5,901.5,0.00012891386279015101,0.00010795244618722604
2021-01-07 09:30:00,634,195,727.0,699.0,0.00013124948892401296,0.00014459986251889995
2021-01-07 09:45:00,542,172,881.5,798.0,0.0001102362941405342,0.00012565209418939424
2021-01-07 10:00:00,539,163,981.5,919.0,0.0001000617821170474,0.00010773504581383252
2021-01-07 10:15:00,536,184,959.5,774.0,0.0001040666772286578,0.00012753988047295114
2021-01-07 10:30:00,540,176,960.0,843.5,0.00010285300914572769,0.00011621756720974167
2021-01-07 10:45:00,522,184,1011.5,793.5,9.798656382707736e-05,0.00012376179352362605
2021-01-07 11:00:00,513,183,1086.5,866.0,9.324946576962983e-05,0.00011398027207028659
2021-01-07 11:15:00,582,161,965.5,948.5,0.00010379476885065483,0.00010209575313373721
2021-01-07 11:30:00,748,199,745.0,789.0,0.0001341532945305092,0.00012558041500856346
2021-01-07 11:45:00,681,176,843.0,893.0,0.0001199819657063,0.00011131934293757831
2021-01-07 12:00:00,689,187,803.5,871.5,0.00012166247087119688,0.00011262705928339077
2021-01-07 12:15:00,636,190,850.0,831.5,0.00011531411310573904,0.00012023010777047185
2021-01-07 12:30:00,563,179,992.0,860.0,0.00010167542315396802,0.00011284454623568877
2021-01-07 12:45:00,646,160,855.5,966.5,0.0001171746896865958,0.00010043248739886136
2021-01-07 13:00:00,632,185,855.0,851.0,0.00011705598276461782,0.00011550357686482085
2021-01-07 13:15:00,485,162,1087.0,926.5,9.090087830865141e-05,0.00010564537586277055
2021-01-07 13:30:00,537,164,1009.0,924.5,0.00010105364894940899,0.00010711218368433256
2021-01-07 13:45:00,498,160,1059.5,926.5,9.535754291568134e-05,0.00010546367765026926
2021-01-07 14:00:00,509,182,1007.0,822.0,9.926359672379428e-05,0.00011972463334331038
2021-01-07 14:15:00,496,150,1017.5,979.0,9.73510504394242e-05,0.00010190826625504784
2021-01-07 14:30:00,585,168,861.0,867.0,0.0001151535587469167,0.00011345433328020789
2021-01-07 14:45:00,508,154,965.0,933.0,0.00010255379128042446,0.00010604578010099139
2021-01-07 15:00:00,444,137,1093.5,1041.0,9.05945697125214e-05,9.234593731800435e-05
2021-01-07 15:15:00,440,127,1093.5,1061.0,9.124666586756707e-05,8.960744179220529e-05
2021-01-07 15:30:00,495,169,958.5,824.5,0.00010467820650493638,0.00012037294244179009
2021-01-07 15:45:00,381,126,1192.5,1044.0,8.227058168108383e-05,9.044057480009762e-05
2021-01-07 16:00:00,424,158,1083.0,866.5,9.351025591375178e-05,0.0001129396694870609
2021-01-07 16:15:00,437,142,1054.0,942.0,9.551292517185224e-05,0.00010321507696065034
2021-01-07 16:30:00,456,142,965.0,939.0,0.00010294810873487613,0.00010502810981206623
2021-01-07 16:45:00,497,158,895.5,828.0,0.00011148249511731345,0.00012003005309430639
2021-01-07 17:00:00,422,134,1017.5,957.0,9.739343323622453e-05,0.00010154769293493294
2021-01-07 17:15:00,373,133,1137.5,947.5,8.765349937209075e-05,0.00010317859905184298
2021-01-07 17:30:00,395,132,1072.5,937.5,9.29705551660207e-05,0.00010322895478337168
2021-01-07 17:45:00,389,131,1096.0,941.5,9.155106089793e-05,0.00010343752097373398
2021-01-07 18:00:00,365,124,1148.0,1013.5,8.603837594433009e-05,9.59563677109918e-05
2021-01-07 18:15:00,363,125,1167.0,980.0,8.509696600012847e-05,9.974218639660206e-05
2021-01-07 18:30:00,387,134,1121.5,913.0,9.043962068641568e-05,0.00010780647611201576
2021-01-07 18:45:00,380,134,1157.0,960.5,8.780416344236685e-05,0.00010508262709704536
2021-01-07 19:00:00,355,117,1183.0,1088.5,8.363378673054561e-05,8.983587676360495e-05
2021-01-07 19:15:00,376,124,1127.0,1090.0,8.841048990462719e-05,9.03830931135372e-05
2021-01-07 19:30:00,356,122,1196.0,1099.0,8.28716613603197e-05,8.85037926051454e-05
2021-01-07 19:45:00,412,142,1041.5,946.0,9.630501950176645e-05,0.00010614465423378884
2021-01-07 20:00:00,400,152,1033.5,861.5,9.603523340643216e-05,0.00011627675704124612
2021-01-07 20:15:00,346,126,1180.5,984.0,8.335513576046143e-05,9.950995296970079e-05
2021-01-07 20:30:00,360,129,1145.5,949.0,8.61742097824963e-05,0.00010316055140514268
2021-01-07 20:45:00,364,141,1139.0,849.5,8.800954565072057e-05,0.00011513239817519232
2021-01-07 21:00:00,391,128,1050.5,934.0,9.565023814707631e-05,0.00010313772350871312
2021-01-07 21:15:00,396,133,1036.5,905.5,9.670898824570628e-05,0.00010909240044293156
2021-01-07 21:30:00,440,131,952.0,914.5,0.00010634654423279066,0.00010825623175758536
2021-01-07 21:45:00,521,120,812.5,964.0,0.00012638710453693314,0.0001011614173726188
2021-01-07 22:00:00,421,96,1000.5,1194.0,0.00010360628626835258,8.063384924997922e-05
2021-01-07 22:15:00,433,128,938.5,880.0,0.00010831227956074742,0.00010939806279961608
2021-01-07 22:30:00,412,113,961.0,968.0,0.0001055377610010308,9.857055252720068e-05
2021-01-07 22:45:00,410,121,922.0,870.5,0.00010970181441449732,0.00011107296484035786
2021-01-07 23:00:00,373,121,973.0,853.0,0.00010204341249585876,0.00011284639646949323
2021-01-07 23:15:00,358,103,977.5,964.5,0.00010029309115073154,9.976279700014238e-05
2021-01-07 23:30:00,354,106,963.0,895.5,0.0001025560799242128,0.00010648910445676994
2021-01-07 23:45:00,304,107,1089.0,875.5,9.011866612516416e-05,0.00011028051446375328
2021-01-08 00:00:00,422,124,835.0,791.5,0.0001212856625114352,0.00012529745514805815
2021-01-08 00:15:00,391,106,832.0,872.0,0.00011867199061793203,0.00011251041517404619
2021-01-08 00:30:00,343,106,901.0,851.5,0.00010896346832943436,0.00011470123574350207
2021-01-08 00:45:00,300,93,1017.0,933.5,9.839175398388211e-05,0.00010550198525241068
2021-01-08 01:00:00,316,93,936.0,888.5,0.00010615272622708016,0.00010801105196957572
2021-01-08 01:15:00,359,110,779.0,741.0,0.00012522848093317893,0.00013662763256606567
2021-01-08 01:30:00,809,207,318.5,390.5,0.0002914158053270377,0.00026141413682188603
2021-01-08 01:45:00,1071,253,232.0,301.5,0.00039985245407110284,0.00033554287654409407
2021-01-08 02:00:00,933,172,254.0,444.5,0.00035693722610423867,0.0002243775805052409
2021-01-08 02:15:00,922,182,251.0,419.5,0.0003593072462762792,0.0002472584203719201
2021-01-08 02:30:00,832,175,268.0,423.5,0.00033395253699567947,0.00024084446952285269
2021-01-08 02:45:00,774,175,275.5,410.0,0.00031986352489604436,0.00024825969950645967
2021-01-08 03:00:00,823,172,268.0,461.5,0.0003278642809195338,0.0002208755661541583
2021-01-08 03:15:00,741,162,287.0,441.0,0.0003060263653483992,0.0002264359815161147
2021-01-08 03:30:00,729,149,289.0,477.0,0.0003049962910944848,0.0002127984712786332
2021-01-08 03:45:00,674,156,301.0,444.0,0.00028654245292243543,0.00022634742007469463
2021-01-08 04:00:00,748,134,284.0,530.5,0.0003099849980522333,0.0001833722429162208
2021-01-08 04:15:00,728,124,294.0,555.0,0.0003028990518177896,0.00017625929447953048
2021-01-08 04:30:00,696,118,309.5,579.0,0.00029098449755004434,0.00016840182387738064
2021-01-08 04:45:00,691,141,301.5,492.0,0.00029003245341432417,0.00020007918027134143
2021-01-08 05:00:00,743,134,285.5,533.0,0.00030581228558669246,0.0001783503919715704
2021-01-08 05:15:00,757,157,278.0,440.0,0.0003144482969322391,0.0002199985707099228
2021-01-08 05:30:00,691,135,305.0,563.5,0.0002801318038380084,0.0001804434096052032
2021-01-08 05:45:00,716,125,303.0,565.5,0.00028836178288129804,0.00016939138353461546
2021-01-08 06:00:00,734,153,327.0,562.0,0.00027725744789429765,0.0001871671818861314
2021-01-08 06:15:00,792,151,294.5,500.0,0.00030304120212465554,0.0001964718342662493
2021-01-08 06:30:00,707,145,349.0,554.5,0.0002586221402500185,0.0001765190683201837
2021-01-08 06:45:00,664,138,380.0,583.5,0.00024000161928803374,0.0001694854887261446
2021-01-08 07:00:00,731,166,380.5,570.0,0.00024170019388918427,0.00017720200174213053
2021-01-08 07:15:00,689,165,405.5,543.5,0.0002224320637918372,0.00018204606537770696
2021-01-08 07:30:00,899,172,363.0,555.0,0.0002700092145525055,0.0001752319786135483
2021-01-08 07:45:00,706,156,447.5,621.5,0.00020887104313630815,0.0001587698996696365
2021-01-08 08:00:00,772,157,432.0,673.5,0.00021373762598960933,0.00014379290890307076
2021-01-08 08:15:00,822,144,437.5,738.0,0.00021960530354822865,0.00012962497873340192
2021-01-08 08:30:00,1038,198,351.0,591.0,0.0002657024925607141,0.00016729317114344883
2021-01-08 08:45:00,898,157,410.0,746.5,0.00022377312893394032,0.00013096123880990433
2021-01-08 09:00:00,942,242,424.0,571.5,0.00021821997824749895,0.0001779290092662781
2021-01-08 09:15:00,931,230,429.0,559.0,0.0002167463692655045,0.00017902273822283348
2021-01-08 09:30:00,899,217,465.0,589.5,0.00020607945864599606,0.00016541979274500802
2021-01-08 09:45:00,840,203,525.0,651.5,0.00018545768860108602,0.00014876906424258593
2021-01-08 10:00:00,895,207,550.0,724.0,0.00018106332522897932,0.00013605522659110672
2021-01-08 10:15:00,891,208,541.0,710.0,0.0001837895170667441,0.00014051775387774956
2021-01-08 10:30:00,828,194,604.0,767.5,0.00016721955483246337,0.00012624192116777682
2021-01-08 10:45:00,870,222,568.5,714.0,0.0001742613222788894,0.00013955637417452718
2021-01-08 11:00:00,950,227,535.0,744.0,0.00018606881255584515,0.0001340663078965646
2021-01-08 11:15:00,932,234,532.5,698.0,0.0001855837285284405,0.00014547543423484586
2021-01-08 11:30:00,967,254,512.0,627.0,0.00019101796773870482,0.00015663513202676611
2021-01-08 11:45:00,1094,231,466.5,712.5,0.00021110048962192174,0.0001409085613235889
2021-01-08 12:00:00,1019,254,503.5,691.5,0.00019560677548085387,0.00014629204384384074
2021-01-08 12:15:00,898,218,564.0,745.5,0.00017731109112467162,0.00013443413097584378
2021-01-08 12:30:00,677,184,736.5,861.5,0.00013300098149616479,0.00011445497969357168
2021-01-08 12:45:00,610,161,795.5,960.0,0.0001221821002021413,0.00010212068508391022
2021-01-08 13:00:00,622,175,769.5,887.0,0.00012759285816412748,0.0001093818363647728
2021-01-08 13:15:00,557,169,869.0,879.0,0.00011631384105473476,0.0001117698995062945
2021-01-08 13:30:00,591,195,797.5,779.5,0.00012374890070773482,0.00012781068811963604
2021-01-08 13:45:00,550,142,834.5,1023.5,0.00011695901458415118,9.480242373745871e-05
2021-01-08 14:00:00,533,164,858.5,881.0,0.00011599483964420703,0.00010910428706668468
2021-01-08 14:15:00,571,156,796.5,901.0,0.00012562305515270128,0.00010728897942733819
2021-01-08 14:30:00,535,189,825.0,753.5,0.00011967266506327664,0.0001311044194675496
2021-01-08 14:45:00,489,181,884.5,766.5,0.00011230376123439519,0.00012774447716867423
2021-01-08 15:00:00,524,152,793.0,929.0,0.00012483085895065847,0.0001048254896971026
2021-01-08 15:15:00,447,136,909.5,995.5,0.0001085699851353846,9.764426042011444e-05
2021-01-08 15:30:00,380,126,1068.0,1050.0,9.368346624880552e-05,9.084413669591224e-05
2021-01-08 15:45:00,367,138,1070.0,924.0,9.242737714021636e-05,0.00010315759415559903
2021-01-08 16:00:00,350,127,1082.0,1005.5,9.053849451039241e-05,9.531479022865792e-05
2021-01-08 16:15:00,382,135,1006.5,932.0,9.967173557453842e-05,0.00010419247359878487
2021-01-08 16:30:00,440,147,877.0,873.5,0.00011376008360331963,0.00011238618032247951
2021-01-08 16:45:00,404,138,961.0,907.0,0.00010478637714847736,0.00010617499948066576
2021-01-08 17:00:00,371,124,1026.5,993.0,9.851280188464814e-05,9.741856515023672e-05
2021-01-08 17:15:00,429,137,882.5,885.5,0.00011581970247025336,0.00011041468370222852
2021-01-08 17:30:00,423,152,879.0,804.5,0.00011416347724138935,0.00012166238847280884
2021-01-08 17:45:00,375,118,989.0,998.5,0.00010271212038627426,9.642437183198951e-05
2021-01-08 18:00:00,340,142,1059.5,857.0,9.360790182843764e-05,0.00011508748269635384
2021-01-08 18:15:00,327,113,1091.5,1056.5,8.884597232950608e-05,9.242098823390852e-05
2021-01-08 18:30:00,386,143,1037.5,1016.0,8.753757482364921e-05,9.645972570361636e-05
2021-01-08 18:45:00,432,177,1019.0,868.5,9.519845020448935e-05,0.00011642584495892536
2021-01-08 19:00:00,418,149,1028.0,959.5,9.611245801403149e-05,0.00010233537569102134
2021-01-08 19:15:00,418,141,1032.0,988.0,9.618316219403455e-05,9.991864779597889e-05
2021-01-08 19:30:00,414,163,1006.0,828.5,9.994548866825776e-05,0.00012052255028674016
2021-01-08 19:45:00,422,168,965.0,789.5,0.0001044803760105134,0.00012831636705813344
2021-01-08 20:00:00,387,153,1009.0,844.5,9.91072155686936e-05,0.00011807669274129319
2021-01-08 20:15:00,385,156,1023.0,820.0,9.891834714379054e-05,0.00012264787323870577
2021-01-08 20:30:00,386,147,1023.5,847.0,9.703997896293928e-05,0.00011629102818673015
2021-01-08 20:45:00,431,134,947.0,918.0,0.00010697600188238052,0.00010704867599161824
2021-01-08 21:00:00,357,120,1105.0,1016.0,9.156264346737728e-05,9.513654075609766e-05
2021-01-08 21:15:00,356,134,1104.0,933.5,9.06059911939121e-05,0.00010647029518492064
2021-01-08 21:30:00,376,150,1035.0,820.0,9.733017631516754e-05,0.00012174474833737256
2021-01-08 21:45:00,373,138,1095.0,888.0,9.508473120209278e-05,0.0001130109137423728
2021-01-08 22:00:00,354,148,1144.0,837.0,8.957464946327325e-05,0.00011989028418857769
2021-01-08 22:15:00,364,153,1074.5,770.0,9.451044885712459e-05,0.00012887900535732337
2021-01-08 22:30:00,342,151,1077.0,776.5,9.053475065220756e-05,0.0001284463604596168
2021-01-08 22:45:00,370,132,979.5,831.5,0.00010062742559689743,0.0001177514819291618
2021-01-08 23:00:00,400,139,900.5,789.5,0.00011115619112195503,0.00012509156882826097
2021-01-08 23:15:00,381,112,930.5,940.0,0.00010807842238409086,0.0001056750322922141
2021-01-08 23:30:00,382,106,911.5,991.0,0.00010906697768837964,9.988626158704192e-05
2021-01-08 23:45:00,351,121,967.5,845.0,0.00010296410483564612,0.00011764442798070632
2021-01-09 00:00:00,322,113,1015.5,890.0,9.69939701077838e-05,0.00011120536777484949
