time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,495,193,644.0,587.5,0.0001496927669362245,0.00016982948415834092
2021-01-05 19:15:00,493,181,647.5,606.5,0.00015108693720115892,0.00016535056146107775
2021-01-05 19:30:00,476,172,674.0,640.0,0.00014481774565014346,0.00015697842094311178
2021-01-05 19:45:00,459,170,718.5,651.5,0.0001364925054017132,0.00015320366895751208
2021-01-05 20:00:00,451,168,733.5,679.5,0.00013369824158649714,0.00014678937559469356
2021-01-05 20:15:00,488,193,692.5,590.0,0.00014331747051712936,0.00017133548464416817
2021-01-05 20:30:00,541,181,626.0,636.0,0.00015449224026313369,0.00015917013440642732
2021-01-05 20:45:00,598,197,590.5,599.5,0.00016718088300581165,0.00017085699962966528
2021-01-05 21:00:00,502,156,717.0,733.0,0.0001407419286466458,0.0001365988634274056
2021-01-05 21:15:00,509,166,707.0,666.5,0.00014211370827713234,0.00014847013156600212
2021-01-05 21:30:00,455,162,788.0,710.5,0.0001266392123987304,0.000143812085541559
2021-01-05 21:45:00,457,144,811.0,782.0,0.00012346639606723055,0.00012752515300804379
2021-01-05 22:00:00,506,159,731.0,715.0,0.0001393019157041712,0.00014017641069043494
2021-01-05 22:15:00,525,142,711.0,782.0,0.0001408816561886494,0.0001265687393040502
2021-01-05 22:30:00,504,128,761.5,863.0,0.00013237390269520095,0.00011247951422909792
2021-01-05 22:45:00,589,166,665.0,674.0,0.00015576122148531682,0.0001507976377459205
2021-01-05 23:00:00,564,152,692.0,733.5,0.00014758312999221525,0.00013738895898939574
2021-01-05 23:15:00,466,130,826.5,827.0,0.00012478483987373703,0.00012053051971832945
2021-01-05 23:30:00,457,126,817.0,853.5,0.00012233096978478582,0.00011586878136388592
2021-01-05 23:45:00,462,152,838.0,741.5,0.00012336194956739208,0.00014074256518140048
2021-01-06 00:00:00,416,139,899.0,772.0,0.00011263779853754983,0.00012916174953771245
2021-01-06 00:15:00,437,146,839.0,716.5,0.00012146564843060545,0.00014164580786619322
2021-01-06 00:30:00,441,136,788.5,725.0,0.00013000815130472467,0.00013958367117371392
2021-01-06 00:45:00,428,135,789.5,709.0,0.00012991435972557714,0.00014409514121857525
2021-01-06 01:00:00,400,144,804.0,677.0,0.0001254541046544414,0.00015279098193671058
2021-01-06 01:15:00,372,101,804.0,838.0,0.00012479733014227903,0.00011651112623576775
2021-01-06 01:30:00,382,116,731.5,702.5,0.0001362376441016233,0.00014151173571463427
2021-01-06 01:45:00,329,103,830.0,781.0,0.00012013876209603799,0.00012679217039882908
2021-01-06 02:00:00,351,119,776.5,699.5,0.00012810616387734654,0.00014359598124322746
2021-01-06 02:15:00,359,91,737.5,856.0,0.00013520501260344222,0.00011595118837226191
2021-01-06 02:30:00,352,113,730.0,705.5,0.00013561552689907006,0.00014450090920483578
2021-01-06 02:45:00,366,104,674.5,710.0,0.00014674296766402437,0.00013939262344959217
2021-01-06 03:00:00,370,112,637.0,753.0,0.00014804139237330758,0.00013770497446925184
2021-01-06 03:15:00,307,92,759.5,780.0,0.0001273896979494823,0.00012397551753040768
2021-01-06 03:30:00,346,104,636.0,681.5,0.00014660041683667654,0.00014238734286050694
2021-01-06 03:45:00,328,91,663.5,795.0,0.00014149244331135456,0.00012578911937940348
2021-01-06 04:00:00,347,106,637.5,667.5,0.00014636909730761006,0.00014468185007138548
2021-01-06 04:15:00,383,112,564.0,613.0,0.00016454689027858691,0.00016097342932332233
2021-01-06 04:30:00,345,101,627.5,668.0,0.00014958065388857668,0.00014452045679911514
2021-01-06 04:45:00,348,104,613.0,652.0,0.00015188746361029516,0.00014974090503978933
2021-01-06 05:00:00,352,91,639.5,776.5,0.00014908842171693106,0.00012230196489530415
2021-01-06 05:15:00,374,100,586.5,697.0,0.00015885927149856535,0.00013874590352719836
2021-01-06 05:30:00,290,85,801.0,858.0,0.00011959892294983733,0.0001117926811304476
2021-01-06 05:45:00,369,135,614.5,551.5,0.000153989903437063,0.0001837059615986501
2021-01-06 06:00:00,331,112,738.0,732.5,0.00012933385639956422,0.00013610716494851625
2021-01-06 06:15:00,351,105,708.5,726.0,0.00013772342781448221,0.00013423110505437642
2021-01-06 06:30:00,354,97,721.5,852.5,0.00013427528329619268,0.00011778963499785064
2021-01-06 06:45:00,415,129,634.0,627.0,0.00015385254179228202,0.00015665777320083402
2021-01-06 07:00:00,427,130,644.5,719.5,0.00014911467092801708,0.00014174668994220007
2021-01-06 07:15:00,449,122,620.0,714.5,0.00015298876674017396,0.00013745828366432236
2021-01-06 07:30:00,431,150,704.0,647.0,0.00013636060197352707,0.00015413070283600493
2021-01-06 07:45:00,453,133,680.5,695.5,0.00014140712891710233,0.00013740918595905413
2021-01-06 08:00:00,660,144,496.0,738.0,0.00019235987384689731,0.00013311566457071124
2021-01-06 08:15:00,606,149,606.0,728.5,0.00016691823760783578,0.00013668433166407208
2021-01-06 08:30:00,529,131,708.0,885.0,0.00014070215428563072,0.00011218980802696665
2021-01-06 08:45:00,528,160,722.5,737.0,0.00013855918392839428,0.0001338230140455617
2021-01-06 09:00:00,534,175,773.5,791.5,0.00012880676452603815,0.00012753726274425208
2021-01-06 09:15:00,572,203,719.0,615.5,0.00013907448362519525,0.0001595185839150261
2021-01-06 09:30:00,571,195,735.5,673.0,0.00013651586644301334,0.0001486631749879926
2021-01-06 09:45:00,574,209,720.5,641.5,0.0001356863329113819,0.00015631193579992072
2021-01-06 10:00:00,605,181,763.5,805.0,0.0001288556320666931,0.00012148719115573248
2021-01-06 10:15:00,560,211,754.5,632.5,0.00012976489150612317,0.0001536841215896328
2021-01-06 10:30:00,566,204,735.0,686.0,0.00013068041319946058,0.00014406738964014226
2021-01-06 10:45:00,564,194,732.5,692.5,0.00013132300476348586,0.0001402020788932997
2021-01-06 11:00:00,553,202,745.5,702.5,0.00012705680381142843,0.00013702319151433012
2021-01-06 11:15:00,578,170,710.0,793.5,0.0001347927957215181,0.00012073297700533923
2021-01-06 11:30:00,516,194,810.0,708.5,0.00011834164821018576,0.00013633830452776697
2021-01-06 11:45:00,570,203,707.0,669.0,0.00013537124852427526,0.00014493405500497274
2021-01-06 12:00:00,502,199,780.0,729.5,0.00012012362683379963,0.00013542057957286035
2021-01-06 12:15:00,574,213,701.0,651.5,0.0001371694908287618,0.00014960607246131488
2021-01-06 12:30:00,505,202,785.0,687.0,0.00012148180864041167,0.0001412791921627816
2021-01-06 12:45:00,488,199,855.5,705.0,0.00011368713951508709,0.00013859917328030812
2021-01-06 13:00:00,492,207,821.5,722.0,0.00011812126684578523,0.00013979902707981443
2021-01-06 13:15:00,582,236,737.5,649.5,0.00013197126291736766,0.00015821416432418084
2021-01-06 13:30:00,548,228,869.0,717.5,0.0001135343277669745,0.0001428227794816285
2021-01-06 13:45:00,718,287,720.5,605.0,0.00014107589824380155,0.00017288219313410717
2021-01-06 14:00:00,757,254,680.5,682.0,0.00014935712314110064,0.00015200460561986162
2021-01-06 14:15:00,657,262,876.5,731.0,0.00011396768521743715,0.00014460023003578582
2021-01-06 14:30:00,751,323,978.5,747.0,0.00010107025459341428,0.00014353737415482928
2021-01-06 14:45:00,1353,341,691.5,786.0,0.00015625575637313874,0.00013823324935291842
2021-01-06 15:00:00,1384,394,747.5,724.5,0.00014354053090913013,0.00015196712573081145
2021-01-06 15:15:00,1646,466,708.0,667.0,0.00015456985397656304,0.00016854105294756964
2021-01-06 15:30:00,2075,500,604.0,647.5,0.00018779988587197294,0.00017638687709856286
2021-01-06 15:45:00,2479,463,507.0,678.0,0.0002207824408580929,0.0001670661098277451
2021-01-06 16:00:00,2226,439,529.0,681.0,0.000208912198126097,0.00016612823207395018
2021-01-06 16:15:00,1989,434,604.0,706.0,0.00018339254635156712,0.00016008870537296798
2021-01-06 16:30:00,1875,454,624.0,654.0,0.00017815451307663627,0.0001742447793731026
2021-01-06 16:45:00,1820,386,595.0,668.5,0.00018143604234956484,0.00016438094816293645
2021-01-06 17:00:00,1723,389,599.0,612.0,0.00018218618772811605,0.00017886644653985389
2021-01-06 17:15:00,1657,356,623.0,636.0,0.00017609961563097172,0.00017264238874992361
2021-01-06 17:30:00,1340,313,725.0,679.0,0.00014923355206814315,0.00015853053840111066
2021-01-06 17:45:00,1384,323,662.0,654.5,0.00016026927090335706,0.0001673082740416292
2021-01-06 18:00:00,1459,374,611.0,599.0,0.00017428141467294223,0.00018942262060624355
2021-01-06 18:15:00,1368,334,652.5,650.0,0.00016419188606427368,0.00017204371970884434
2021-01-06 18:30:00,1216,306,706.0,674.0,0.00014972540901755753,0.00016611043195226442
2021-01-06 18:45:00,1224,352,687.5,560.0,0.00015526760574814883,0.00019637246500999717
2021-01-06 19:00:00,1266,299,645.0,643.0,0.0001637307645450729,0.00016811532598911131
2021-01-06 19:15:00,1576,329,522.0,591.0,0.00020774608156090072,0.000188258936720392
2021-01-06 19:30:00,1458,340,558.0,546.0,0.00019842428255944462,0.00020078388390439616
2021-01-06 19:45:00,1382,317,561.0,564.5,0.000193511240454659,0.0001946839609895104
2021-01-06 20:00:00,1211,312,575.0,542.0,0.00018457566268530922,0.0001986890344668161
2021-01-06 20:15:00,1307,342,516.0,473.0,0.00020300156530204675,0.00022952219117185167
2021-01-06 20:30:00,1098,261,602.0,609.0,0.0001737463559550139,0.00017625298313238692
2021-01-06 20:45:00,1121,276,613.0,602.5,0.00017378848035073954,0.00017886015533615665
2021-01-06 21:00:00,1294,351,528.5,463.5,0.0001997178329658206,0.0002304534746606228
2021-01-06 21:15:00,1209,347,564.0,488.5,0.00018627680733570082,0.0002207647366823832
2021-01-06 21:30:00,1118,343,598.0,478.0,0.00017333231215071912,0.00022800636024739019
2021-01-06 21:45:00,1078,269,588.0,587.0,0.00017624925241214597,0.0001838619763863808
2021-01-06 22:00:00,1325,395,472.0,380.0,0.00022598500039483418,0.000281551197412295
2021-01-06 22:15:00,1475,378,442.0,388.0,0.0002517121546082608,0.00027366357335124934
2021-01-06 22:30:00,1284,301,480.0,479.0,0.00022780987243534252,0.00022639715627120123
2021-01-06 22:45:00,1242,275,469.0,506.0,0.0002292374881920545,0.00021324325938057098
2021-01-06 23:00:00,1119,258,491.0,511.5,0.00021691830999894543,0.00020967904477379044
2021-01-06 23:15:00,1024,255,504.0,492.0,0.0002043712699498991,0.0002169101447598762
2021-01-06 23:30:00,1013,212,488.0,556.0,0.0002103877552249581,0.00018726773721389772
2021-01-06 23:45:00,1066,207,461.0,546.5,0.00023083610961033955,0.00019081629737106764
2021-01-07 00:00:00,999,210,467.0,545.0,0.0002229205131054501,0.00019247866694774662
2021-01-07 00:15:00,899,213,499.0,531.0,0.0002055984527287077,0.00020031109347286768
2021-01-07 00:30:00,866,208,486.5,506.0,0.00020876187574232806,0.00020824823189241577
2021-01-07 00:45:00,754,164,534.0,597.0,0.0001897436271683683,0.00017332011591311166
2021-01-07 01:00:00,772,157,498.0,607.5,0.0002021754285621504,0.00016903349447142043
2021-01-07 01:15:00,763,155,472.5,597.0,0.00021365181921863922,0.0001771716095640664
2021-01-07 01:30:00,825,164,436.5,540.0,0.000234131024829808,0.00019282729493875383
2021-01-07 01:45:00,730,145,469.0,597.0,0.00021797518964587992,0.00017385048857982137
2021-01-07 02:00:00,738,158,453.5,545.0,0.00022736669318251137,0.0001919586341292732
2021-01-07 02:15:00,610,119,502.0,670.5,0.00019881927425749964,0.0001526584376499324
2021-01-07 02:30:00,624,133,483.5,573.0,0.00020547126513992294,0.00017684923801912898
2021-01-07 02:45:00,563,105,499.5,706.5,0.00019399063194085043,0.00014190646606948823
2021-01-07 03:00:00,577,131,479.0,641.5,0.00019611881877329548,0.00016121370538010746
2021-01-07 03:15:00,568,118,482.5,628.0,0.00020084787506130638,0.00016010854816824962
2021-01-07 03:30:00,490,104,572.0,736.0,0.00017305950845448678,0.00013697295047637611
2021-01-07 03:45:00,539,139,528.5,569.5,0.00018521611180867832,0.00017956498766944024
2021-01-07 04:00:00,558,122,521.5,648.0,0.0001923371898433555,0.00015408164811793056
2021-01-07 04:15:00,587,125,468.0,614.0,0.00020745062268760588,0.00016587180895813927
2021-01-07 04:30:00,553,125,483.0,588.5,0.00020012905247760132,0.00016845294166002958
2021-01-07 04:45:00,558,139,469.5,518.0,0.0002059023875082933,0.00019114253732779984
2021-01-07 05:00:00,513,117,519.5,628.5,0.00018364250067389284,0.0001541148669474982
2021-01-07 05:15:00,533,114,501.0,649.5,0.000194405002153774,0.00015313709396841345
2021-01-07 05:30:00,538,119,487.5,670.0,0.00019385026256261398,0.00015258327328305352
2021-01-07 05:45:00,580,117,460.5,629.0,0.00020873580956384287,0.0001552525109108015
2021-01-07 06:00:00,567,123,496.5,692.5,0.00019497862972320257,0.00014618510361909154
2021-01-07 06:15:00,613,140,458.0,573.0,0.00020811569738959088,0.00017455923792424128
2021-01-07 06:30:00,597,133,489.0,648.5,0.00019445436983266828,0.0001544392577626048
2021-01-07 06:45:00,606,142,489.0,592.5,0.00019230152879715396,0.00016593864009778697
2021-01-07 07:00:00,721,161,463.5,621.0,0.00021123364550599687,0.0001637453546154832
2021-01-07 07:15:00,716,174,465.5,545.5,0.0002062935078338231,0.0001841417934140735
2021-01-07 07:30:00,782,194,492.0,534.0,0.00020703632269602595,0.00018958420470403364
2021-01-07 07:45:00,778,190,487.0,529.5,0.00020104709877149368,0.0001858763335404061
2021-01-07 08:00:00,817,200,478.0,552.5,0.00020232222327606976,0.00017588123092238274
2021-01-07 08:15:00,869,204,473.5,572.5,0.0002074396103668244,0.0001736932985038536
2021-01-07 08:30:00,863,216,488.0,553.0,0.00019761203148145138,0.00017696693421991584
2021-01-07 08:45:00,1090,238,413.0,515.5,0.00024313994041956141,0.00019252423540375082
2021-01-07 09:00:00,994,232,468.0,609.5,0.00021028305283604987,0.00016709304201525732
2021-01-07 09:15:00,987,241,472.5,544.5,0.00020790520028411604,0.00018321506712057372
2021-01-07 09:30:00,1093,264,446.5,504.5,0.00022627080661505704,0.00019576596771789533
2021-01-07 09:45:00,1080,249,444.0,554.0,0.00021965903629479137,0.00018190332240208812
2021-01-07 10:00:00,1074,247,511.0,608.5,0.0001993809907118904,0.00016325494672402843
2021-01-07 10:15:00,1076,217,471.0,664.5,0.0002089099714515593,0.00015041388077516522
2021-01-07 10:30:00,1195,261,433.5,582.5,0.00022760989986878624,0.00017234536955535557
2021-01-07 10:45:00,1103,254,482.5,590.0,0.00020704823735874774,0.000170845084538049
2021-01-07 11:00:00,1125,270,497.0,592.5,0.0002044944424772584,0.00016816761452993103
2021-01-07 11:15:00,1164,270,492.0,582.0,0.0002075895377013097,0.00017121648041061517
2021-01-07 11:30:00,1131,276,503.5,582.0,0.00020284408571391165,0.00017417183187117344
2021-01-07 11:45:00,1170,272,491.5,587.5,0.0002061364168522335,0.00017203898453989374
2021-01-07 12:00:00,1157,269,501.0,612.0,0.00020430113033087776,0.00016201432592102737
2021-01-07 12:15:00,1127,228,487.5,694.5,0.00020433805891535839,0.00014427612932456623
2021-01-07 12:30:00,1093,264,505.0,604.5,0.00019739118562573188,0.00016642994528615548
2021-01-07 12:45:00,1018,237,553.0,679.5,0.00018464989798909367,0.00014876562195956336
2021-01-07 13:00:00,976,246,546.0,651.5,0.0001807699986997896,0.0001535885400472753
2021-01-07 13:15:00,1088,276,487.0,560.0,0.000203917846597552,0.0001799884181365721
2021-01-07 13:30:00,1085,258,511.0,600.5,0.00020417729815662712,0.00016850575238145
2021-01-07 13:45:00,1024,254,524.5,606.0,0.00019607655410774642,0.00016742358826980246
2021-01-07 14:00:00,1075,281,488.0,535.0,0.00020964315614553799,0.00018484957126082538
2021-01-07 14:15:00,1007,232,516.0,649.0,0.0001976461850655245,0.00015761811847447399
2021-01-07 14:30:00,1047,226,487.0,661.0,0.00020609534360345602,0.0001526230911983749
2021-01-07 14:45:00,1027,251,491.0,584.5,0.0002073282355216455,0.00017284084938538208
2021-01-07 15:00:00,990,243,500.0,611.0,0.00020200140544008146,0.00016379607860054788
2021-01-07 15:15:00,939,222,530.0,645.0,0.00019472868011283063,0.00015663663053440608
2021-01-07 15:30:00,967,178,519.5,782.0,0.0002044925771520676,0.0001267833358262641
2021-01-07 15:45:00,949,247,506.0,575.5,0.00020492068770432687,0.00017729223790177866
2021-01-07 16:00:00,899,196,512.5,710.5,0.00019826820770392186,0.00014010237480673377
2021-01-07 16:15:00,1013,221,464.0,635.0,0.0002214063917599229,0.00016063754935425158
2021-01-07 16:30:00,842,200,535.0,679.0,0.00019009277972536332,0.00014792691522826234
2021-01-07 16:45:00,995,240,455.0,551.5,0.0002231893010899937,0.00018232413128249072
2021-01-07 17:00:00,974,187,457.0,697.0,0.00022478958287223388,0.00014171207894651092
2021-01-07 17:15:00,1033,210,421.5,627.5,0.00024275084410554893,0.00016291357745027842
2021-01-07 17:30:00,985,209,439.0,621.0,0.0002318379666798238,0.00016344584507367184
2021-01-07 17:45:00,946,208,455.5,620.0,0.0002226408833147603,0.0001642366745231807
2021-01-07 18:00:00,988,203,432.5,651.5,0.00023289291899451547,0.00015708986004299463
2021-01-07 18:15:00,824,193,535.0,669.0,0.00019316776855125581,0.0001540019357963536
2021-01-07 18:30:00,887,220,519.0,578.5,0.00020728667583682362,0.00017699570704957812
2021-01-07 18:45:00,782,197,575.0,670.0,0.00018069172582087069,0.00015448714580685032
2021-01-07 19:00:00,882,236,497.5,592.5,0.00020778873210236962,0.000181207409540263
2021-01-07 19:15:00,801,224,543.0,651.5,0.00018834255961065524,0.00016327268433413168
2021-01-07 19:30:00,779,222,561.0,651.0,0.0001813399556171041,0.00016104788490444493
2021-01-07 19:45:00,863,255,514.0,551.0,0.0002017262908495739,0.00019061187908180391
2021-01-07 20:00:00,816,256,517.0,526.0,0.00019591187614912157,0.00019583453817473032
2021-01-07 20:15:00,858,222,497.0,587.0,0.0002067014638221847,0.00017532705999423473
2021-01-07 20:30:00,845,240,509.0,541.0,0.00020227002018391487,0.0001919266072653817
2021-01-07 20:45:00,792,212,530.5,598.5,0.00019149329713013928,0.00017310686817830333
2021-01-07 21:00:00,796,245,526.0,524.0,0.00019472529300530112,0.00019741204890339625
2021-01-07 21:15:00,790,225,524.5,557.5,0.00019292954725784838,0.00018455481277939549
2021-01-07 21:30:00,797,222,532.0,560.0,0.00019263226307621398,0.00018345712557392332
2021-01-07 21:45:00,854,224,496.0,544.5,0.00020716811377071201,0.00018883464576222175
2021-01-07 22:00:00,804,179,510.0,658.0,0.00019786093624645008,0.00015034853141402372
2021-01-07 22:15:00,774,204,511.5,590.0,0.0001936113265127448,0.0001743531625868881
2021-01-07 22:30:00,704,174,555.5,667.0,0.00018033636831244092,0.0001517812047763975
2021-01-07 22:45:00,681,179,544.5,622.0,0.00018221203808847,0.0001643145512927608
2021-01-07 23:00:00,747,215,479.5,512.0,0.0002043603998241461,0.00020051219207389292
2021-01-07 23:15:00,618,175,569.0,602.5,0.0001731316489696986,0.0001694998978157759
2021-01-07 23:30:00,612,159,556.0,630.0,0.0001773003415638933,0.0001597336566851549
2021-01-07 23:45:00,557,173,599.5,578.0,0.0001651187402359093,0.00017830400936662911
2021-01-08 00:00:00,609,160,593.0,638.0,0.00017503073097029393,0.00016167413567491374
2021-01-08 00:15:00,577,157,563.5,617.5,0.00017512465111648793,0.00016664278473891742
2021-01-08 00:30:00,542,140,568.0,666.5,0.00017218134062552018,0.0001514921981517952
2021-01-08 00:45:00,477,143,635.0,628.5,0.00015644288883437258,0.0001622234826999433
2021-01-08 01:00:00,528,161,552.0,555.5,0.00017736911217689343,0.000186986874915072
2021-01-08 01:15:00,583,140,476.0,594.5,0.00020336547182184763,0.00017388971417499268
2021-01-08 01:30:00,585,138,447.5,584.5,0.00021072712746145493,0.0001742760912145907
2021-01-08 01:45:00,583,148,436.0,535.0,0.0002176601127203109,0.0001962859514961499
2021-01-08 02:00:00,501,135,480.5,572.0,0.00019166725646111853,0.00017611031028027632
2021-01-08 02:15:00,536,112,446.5,661.5,0.00020888143601310809,0.00015215902792118163
2021-01-08 02:30:00,452,113,516.5,643.0,0.00018142613788707588,0.00015551671460618487
2021-01-08 02:45:00,476,111,472.5,625.5,0.00019671193520738646,0.0001574675808298116
2021-01-08 03:00:00,462,100,523.0,774.0,0.0001840501795684382,0.00012841602683381296
2021-01-08 03:15:00,444,104,510.0,668.5,0.00018336802458122708,0.00014536630912145634
2021-01-08 03:30:00,448,103,496.5,646.5,0.000187432562977132,0.00014710229893757863
2021-01-08 03:45:00,460,125,468.5,537.0,0.00019556309843370964,0.0001813681250598515
2021-01-08 04:00:00,395,88,583.5,782.0,0.00016369528640458846,0.000120423562512145
2021-01-08 04:15:00,388,100,587.5,674.0,0.00016143520893585492,0.000142144592322202
2021-01-08 04:30:00,427,97,520.0,689.0,0.00017852066157165075,0.00013843200776360952
2021-01-08 04:45:00,391,109,581.0,623.5,0.00016411387740231657,0.00015467113935869656
2021-01-08 05:00:00,403,116,552.5,607.5,0.0001658712666102787,0.00015439287663210574
2021-01-08 05:15:00,400,114,552.0,602.0,0.00016615497856393082,0.00015974418510147258
2021-01-08 05:30:00,421,123,543.0,598.5,0.00017067364604312813,0.000164403995418074
2021-01-08 05:45:00,393,103,577.0,692.5,0.00015827678864853369,0.00013957850003252316
2021-01-08 06:00:00,442,109,547.0,741.5,0.00016695884464479506,0.00013334132565744002
2021-01-08 06:15:00,380,102,641.0,724.5,0.00014539855657496098,0.00013271607347786378
2021-01-08 06:30:00,426,120,596.5,694.0,0.0001558317280714397,0.0001460847461960141
2021-01-08 06:45:00,488,125,534.5,637.0,0.00017638673224783203,0.00015351946442585562
2021-01-08 07:00:00,561,137,507.0,691.0,0.0001854908464730949,0.00014624502553416797
2021-01-08 07:15:00,533,172,551.0,523.5,0.00017207008708425143,0.0001897692317876703
2021-01-08 07:30:00,540,144,604.5,673.5,0.0001621857351038409,0.00014670584256017995
2021-01-08 07:45:00,566,156,577.0,621.5,0.00016745185611211107,0.0001587698996696365
2021-01-08 08:00:00,578,174,606.0,606.5,0.00016002635728237593,0.00015936284171423132
2021-01-08 08:15:00,699,198,521.5,559.5,0.0001867446559369973,0.00017823434575842763
2021-01-08 08:30:00,669,173,573.5,677.0,0.00017124756023421752,0.00014617029599907398
2021-01-08 08:45:00,708,221,542.5,540.0,0.00017642692125303982,0.00018434671195534304
2021-01-08 09:00:00,694,199,592.0,685.0,0.0001607692833373294,0.0001463135241487163
2021-01-08 09:15:00,725,215,576.0,598.5,0.00016878745189848635,0.00016734734225177915
2021-01-08 09:30:00,728,248,584.5,519.5,0.00016688080744636834,0.00018905119170858063
2021-01-08 09:45:00,695,241,623.0,557.5,0.00015344415902113665,0.00017661746050474486
2021-01-08 10:00:00,751,258,661.0,573.0,0.00015193134887928885,0.00016957607951935042
2021-01-08 10:15:00,828,275,585.5,542.5,0.00017079429868828742,0.0001857806842133708
2021-01-08 10:30:00,749,247,662.5,613.0,0.0001512650320887863,0.00016073069344557151
2021-01-08 10:45:00,668,210,737.0,756.5,0.0001338006474509174,0.0001320127863813095
2021-01-08 11:00:00,817,267,621.5,633.5,0.0001600191787980268,0.0001576903269091751
2021-01-08 11:15:00,799,265,625.0,609.5,0.00015910021362041201,0.00016474782082151346
2021-01-08 11:30:00,773,271,636.0,598.5,0.0001526958521840939,0.00016711858574509298
2021-01-08 11:45:00,1424,303,350.0,545.0,0.0002747779682098872,0.00018482811290496725
2021-01-08 12:00:00,1070,271,473.5,652.5,0.0002053967122321037,0.00015608324362866472
2021-01-08 12:15:00,1027,264,489.0,622.5,0.0002027822835022692,0.00016280096595239798
2021-01-08 12:30:00,1007,254,509.0,642.0,0.0001978315928606173,0.00015799763501177832
2021-01-08 12:45:00,865,246,567.0,655.0,0.00017325822405713474,0.00015603533248845908
2021-01-08 13:00:00,837,254,569.0,628.5,0.0001716964988478693,0.00015875992249515594
2021-01-08 13:15:00,838,214,574.0,712.0,0.00017499281652399952,0.00014153111535116582
2021-01-08 13:30:00,768,217,629.5,699.0,0.0001608107542191884,0.000142230355497236
2021-01-08 13:45:00,863,244,559.5,610.5,0.00018351932652022263,0.00016289993937985864
2021-01-08 14:00:00,833,237,551.5,629.5,0.00018128274188297276,0.00015766900021222118
2021-01-08 14:15:00,803,223,556.5,651.0,0.00017666429647569029,0.00015336822059164367
2021-01-08 14:30:00,772,224,572.0,640.5,0.00017268653725018612,0.00015538301566524394
2021-01-08 14:45:00,663,233,647.0,598.5,0.00015226460879019224,0.0001644445479574646
2021-01-08 15:00:00,614,203,667.0,693.5,0.00014627127365592424,0.0001399972000559989
2021-01-08 15:15:00,674,230,594.0,618.5,0.00016370507825782822,0.00016513367571048765
2021-01-08 15:30:00,668,194,597.5,691.0,0.00016468567224790025,0.00013987113110322993
2021-01-08 15:45:00,682,218,581.0,603.0,0.00017175877713794974,0.0001629590980139173
2021-01-08 16:00:00,597,194,660.5,679.5,0.00015443280349344078,0.0001455989709004696
2021-01-08 16:15:00,525,188,718.0,674.5,0.00013698340622155149,0.0001450976669375671
2021-01-08 16:30:00,548,188,703.0,692.0,0.00014168301321504354,0.00014373198571854525
2021-01-08 16:45:00,563,186,704.0,693.0,0.0001460265602341405,0.00014310543408263646
2021-01-08 17:00:00,557,196,681.5,647.5,0.00014790196940633158,0.00015398418362456767
2021-01-08 17:15:00,531,212,703.5,585.5,0.0001433572541065374,0.0001708606784297259
2021-01-08 17:30:00,556,182,674.5,680.5,0.00015005884951823284,0.000145674701987179
2021-01-08 17:45:00,568,183,649.5,675.5,0.0001555746250117434,0.0001495394919089329
2021-01-08 18:00:00,597,194,614.0,643.5,0.00016436446291640374,0.0001572321946696665
2021-01-08 18:15:00,511,168,711.0,727.5,0.00013883881302867768,0.00013740465507342152
2021-01-08 18:30:00,720,209,581.0,733.5,0.00016328252298711767,0.00014097959910528546
2021-01-08 18:45:00,671,220,665.0,709.5,0.00014786611131299156,0.00014471008977945526
2021-01-08 19:00:00,600,212,727.0,703.5,0.00013796046604884905,0.00014560469561407063
2021-01-08 19:15:00,616,186,734.0,770.0,0.00014174360744384043,0.0001318075779436317
2021-01-08 19:30:00,608,217,712.0,640.0,0.00014677984809251382,0.00016045026633265406
2021-01-08 19:45:00,716,214,564.5,639.5,0.0001772700218567005,0.000163450610419289
2021-01-08 20:00:00,606,200,651.0,658.0,0.0001551911437587295,0.00015434861796247476
2021-01-08 20:15:00,650,213,607.5,629.5,0.00016700500167133467,0.00016746151922977136
2021-01-08 20:30:00,611,210,661.0,625.0,0.00015360473353978214,0.0001661300402667574
2021-01-08 20:45:00,647,212,648.5,610.0,0.00016058810491392155,0.00016936059186733633
2021-01-08 21:00:00,617,194,655.5,676.5,0.00015824692162289014,0.0001538040742223579
2021-01-08 21:15:00,633,185,624.0,697.5,0.00016110559670153468,0.00014699257171052474
2021-01-08 21:30:00,582,188,676.0,666.5,0.00015065468780698803,0.0001525867512495069
2021-01-08 21:45:00,571,198,705.5,645.5,0.00014555866358282837,0.00016214609363036095
2021-01-08 22:00:00,674,220,628.0,581.0,0.00017054608400634514,0.00017821528730734522
2021-01-08 22:15:00,581,168,666.0,699.5,0.00015085321644502583,0.00014151420196098252
2021-01-08 22:30:00,589,189,641.5,637.5,0.00015592095945657968,0.0001607706101117058
2021-01-08 22:45:00,553,157,667.0,713.5,0.0001503972063650926,0.0001400528989612
2021-01-08 23:00:00,591,157,599.5,701.0,0.00016423327238268855,0.00014129047702184872
2021-01-08 23:15:00,570,156,625.0,700.0,0.00016169212797619893,0.00014719022354986962
2021-01-08 23:30:00,559,178,635.0,629.5,0.00015960324745498488,0.00016773353360842892
2021-01-08 23:45:00,492,133,694.0,786.0,0.00014432575378671764,0.00012931164397879288
2021-01-09 00:00:00,518,148,633.5,697.5,0.00015603377799947832,0.00014564950823608606
