time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,557,186,590.0,606.5,0.00016564410427430187,0.00016621775956332985
2021-01-05 19:00:00,486,185,657.5,610.5,0.00014697108026465682,0.00016278992004815058
2021-01-05 19:15:00,497,193,640.0,571.0,0.00015231279470380525,0.00017631302962424313
2021-01-05 19:30:00,454,170,700.5,649.0,0.00013812448849824605,0.00015515309046702902
2021-01-05 19:45:00,438,178,763.5,622.0,0.00013024775025261522,0.0001604132533790421
2021-01-05 20:00:00,404,173,830.0,659.0,0.00011976516541229453,0.0001511581070112023
2021-01-05 20:15:00,407,148,834.5,757.5,0.00011952911987801568,0.0001313867965146989
2021-01-05 20:30:00,436,196,803.0,586.0,0.00012450760952814472,0.00017236102952298207
2021-01-05 20:45:00,455,172,784.0,675.5,0.00012720284576529147,0.00014917463927057072
2021-01-05 21:00:00,417,182,858.5,636.0,0.00011691112399532131,0.00015936534066530653
2021-01-05 21:15:00,423,193,852.0,581.0,0.0001181023548157701,0.00017261888790505068
2021-01-05 21:30:00,425,190,850.5,614.5,0.00011828937421859431,0.00016866849538824824
2021-01-05 21:45:00,354,172,1052.5,664.5,9.563917769759217e-05,0.00015232171053738568
2021-01-05 22:00:00,366,179,1009.5,633.5,0.00010075988369115941,0.0001578086636074708
2021-01-05 22:15:00,343,196,1106.5,586.5,9.204268204325094e-05,0.0001747005134055904
2021-01-05 22:30:00,380,221,989.5,530.0,9.98057202860642e-05,0.00019420291128617687
2021-01-05 22:45:00,352,174,1103.5,645.5,9.308650248358493e-05,0.00015806499378186848
2021-01-05 23:00:00,301,178,1241.5,629.5,7.876333710577445e-05,0.00016088970197442395
2021-01-05 23:15:00,309,185,1198.5,604.5,8.274359553859387e-05,0.00017152420113762266
2021-01-05 23:30:00,344,182,1074.0,603.5,9.208283064762873e-05,0.00016736601752561297
2021-01-05 23:45:00,331,154,1120.5,727.0,8.838269546927873e-05,0.00014259444103905048
2021-01-06 00:00:00,349,156,1064.0,709.5,9.449661463847328e-05,0.00014495851027254055
2021-01-06 00:15:00,328,147,1096.0,709.5,9.116872468017983e-05,0.00014261598463240002
2021-01-06 00:30:00,319,148,1056.0,677.5,9.404217747439266e-05,0.0001518998774537475
2021-01-06 00:45:00,309,129,1065.5,744.0,9.379331111028818e-05,0.0001376909127199719
2021-01-06 01:00:00,246,113,1265.0,835.5,7.715427436248145e-05,0.00011989847888089094
2021-01-06 01:15:00,418,121,711.5,710.5,0.0001402292580630985,0.00013958263638146434
2021-01-06 01:30:00,302,101,916.0,804.0,0.00010770620031070742,0.00012321280437222466
2021-01-06 01:45:00,270,105,1009.0,767.0,9.859412086908892e-05,0.0001292541542900685
2021-01-06 02:00:00,273,116,997.5,719.0,9.963812746015843e-05,0.0001399759144891965
2021-01-06 02:15:00,251,109,1055.5,726.0,9.453052413221168e-05,0.000138886588270072
2021-01-06 02:30:00,226,99,1125.0,788.0,8.707133261133476e-05,0.00012659814169273226
2021-01-06 02:45:00,263,118,927.0,639.0,0.00010544644944163498,0.00015815701506780648
2021-01-06 03:00:00,225,113,1070.0,747.5,9.002517103782218e-05,0.00013893448316987014
2021-01-06 03:15:00,243,124,934.0,602.0,0.00010083288795349903,0.00016709743667141905
2021-01-06 03:30:00,205,103,1067.5,689.0,8.685862847259737e-05,0.00014101823379454053
2021-01-06 03:45:00,233,105,929.5,681.0,0.00010051140027910248,0.00014514129159161942
2021-01-06 04:00:00,207,99,1108.0,722.5,8.731528283191724e-05,0.00013512738827421852
2021-01-06 04:15:00,241,110,919.5,627.5,0.00010353994923535103,0.00015809890379969154
2021-01-06 04:30:00,264,119,814.0,586.5,0.00011446171775821524,0.00017027657781281885
2021-01-06 04:45:00,241,106,911.0,644.0,0.00010518643313241706,0.00015262053782901604
2021-01-06 05:00:00,249,113,900.0,637.5,0.00010546311649862454,0.00015186947289197106
2021-01-06 05:15:00,221,105,1001.0,668.0,9.387138770369772e-05,0.00014568319870355827
2021-01-06 05:30:00,254,107,888.5,707.5,0.000104752160100892,0.00014072725742303403
2021-01-06 05:45:00,283,103,795.5,684.5,0.00011810065764956321,0.00014016084477526638
2021-01-06 06:00:00,291,120,833.5,692.5,0.0001137043873482574,0.0001458291053019817
2021-01-06 06:15:00,317,111,775.5,687.5,0.0001243826969150737,0.00014190145391462645
2021-01-06 06:30:00,309,127,812.5,655.0,0.0001172063913517614,0.00015421941901780446
2021-01-06 06:45:00,336,151,776.5,549.0,0.00012456494949929342,0.0001833746027389608
2021-01-06 07:00:00,350,177,779.5,534.0,0.00012222514010493203,0.00019299357015207242
2021-01-06 07:15:00,302,126,931.5,691.5,0.00010290113041321278,0.0001419651126369231
2021-01-06 07:30:00,320,155,962.5,626.0,0.00010124221028196905,0.00015926839293053846
2021-01-06 07:45:00,353,156,875.0,602.0,0.00011019142716939764,0.00016117167676400334
2021-01-06 08:00:00,313,141,1082.5,760.0,9.122521290011949e-05,0.0001303424215588214
2021-01-06 08:15:00,393,179,906.0,616.5,0.00010824895607240836,0.00016420466689844905
2021-01-06 08:30:00,387,201,940.5,584.5,0.00010293333404260696,0.00017213856040778855
2021-01-06 08:45:00,377,170,983.0,689.5,9.89333567064482e-05,0.00014218695242340933
2021-01-06 09:00:00,460,219,903.0,645.5,0.00011095713798123137,0.00015960377451994975
2021-01-06 09:15:00,419,196,961.5,639.5,0.00010187449062754686,0.00015401794309037004
2021-01-06 09:30:00,402,193,1014.5,681.5,9.611099528912675e-05,0.00014713842447529522
2021-01-06 09:45:00,398,194,1043.5,691.5,9.408216114761325e-05,0.00014509337581428047
2021-01-06 10:00:00,465,240,971.5,620.0,9.903779985291287e-05,0.00016108798827279446
2021-01-06 10:15:00,418,197,993.0,680.5,9.686022258849908e-05,0.00014348707086804578
2021-01-06 10:30:00,445,229,946.0,608.0,0.00010274343440593631,0.00016172270699800283
2021-01-06 10:45:00,437,236,949.5,584.5,0.00010175204447099881,0.0001705551062825708
2021-01-06 11:00:00,422,223,985.0,648.0,9.695835661559273e-05,0.00015126817677077041
2021-01-06 11:15:00,446,229,943.0,609.0,0.00010400966590276309,0.00016263442196601583
2021-01-06 11:30:00,445,235,958.5,600.5,0.00010205820436731138,0.00016515206991765587
2021-01-06 11:45:00,420,236,959.5,591.5,9.974723575472917e-05,0.00016849476345405702
2021-01-06 12:00:00,401,219,983.5,653.5,9.595532741106304e-05,0.0001490306880726453
2021-01-06 12:15:00,444,228,901.5,614.0,0.00010610322983966942,0.00016014171136704132
2021-01-06 12:30:00,408,215,981.5,644.0,9.814767905997616e-05,0.00015037141740098042
2021-01-06 12:45:00,454,234,917.0,609.5,0.00010576631422100314,0.00016297591229945778
2021-01-06 13:00:00,472,262,858.0,574.5,0.00011331958933172893,0.000176943696110683
2021-01-06 13:15:00,435,227,982.5,674.0,9.863831506710466e-05,0.000152180573311818
2021-01-06 13:30:00,434,264,1096.5,632.0,8.991587272056011e-05,0.00016537374466293824
2021-01-06 13:45:00,419,239,1200.0,723.0,8.232702139854158e-05,0.00014396809811516244
2021-01-06 14:00:00,455,259,1096.0,667.5,8.977211496591917e-05,0.00015499682226592187
2021-01-06 14:15:00,479,284,1187.0,677.0,8.309059546294125e-05,0.00015674223408459223
2021-01-06 14:30:00,544,355,1280.0,693.0,7.321200865355176e-05,0.00015775779512372878
2021-01-06 14:45:00,680,337,1256.5,794.5,7.853208746026189e-05,0.00013661174496168183
2021-01-06 15:00:00,802,426,1168.0,676.0,8.317883366266067e-05,0.0001643096334043799
2021-01-06 15:15:00,821,456,1262.5,678.0,7.709711428600137e-05,0.00016492429215470334
2021-01-06 15:30:00,704,426,1491.5,739.0,6.371620224282843e-05,0.00015028161928797558
2021-01-06 15:45:00,722,432,1522.5,714.5,6.430210661538648e-05,0.00015588025798182696
2021-01-06 16:00:00,873,443,1263.0,670.5,8.193187284999222e-05,0.00016764192894933922
2021-01-06 16:15:00,789,414,1362.5,729.0,7.27484761545432e-05,0.0001527113456783611
2021-01-06 16:30:00,705,426,1445.5,689.5,6.698609691681523e-05,0.00016349840531484957
2021-01-06 16:45:00,660,369,1505.0,697.0,6.579548788500703e-05,0.00015714137272570866
2021-01-06 17:00:00,694,363,1377.0,650.5,7.338201641515527e-05,0.00016691136270942662
2021-01-06 17:15:00,640,354,1502.5,640.0,6.80167495496813e-05,0.00017167248768953081
2021-01-06 17:30:00,581,337,1561.0,643.0,6.470499533700834e-05,0.00017068623463633954
2021-01-06 17:45:00,559,324,1548.0,653.0,6.473303644145708e-05,0.0001678262563142039
2021-01-06 18:00:00,565,325,1509.5,675.5,6.749074660055679e-05,0.00016460521844125438
2021-01-06 18:15:00,604,321,1400.0,673.5,7.249407835001558e-05,0.0001653474072650869
2021-01-06 18:30:00,565,265,1447.5,749.5,6.956813823595394e-05,0.00014385380544885645
2021-01-06 18:45:00,555,282,1427.0,696.0,7.040320358678317e-05,0.00015732112253641817
2021-01-06 19:00:00,578,289,1329.5,663.0,7.475227638787689e-05,0.0001624927398356293
2021-01-06 19:15:00,676,288,1123.0,668.0,8.910935985734068e-05,0.00016479809658198448
2021-01-06 19:30:00,667,261,1146.0,693.5,9.077434599941672e-05,0.00015413115793837468
2021-01-06 19:45:00,815,292,942.5,611.0,0.00011411842327825403,0.00017933033630579507
2021-01-06 20:00:00,616,283,1122.0,600.0,9.388819836015726e-05,0.00018022114344265692
2021-01-06 20:15:00,714,275,954.0,602.0,0.0001108975651305749,0.00018455731746274624
2021-01-06 20:30:00,671,280,1001.5,560.0,0.00010617832863917518,0.00018908366006539597
2021-01-06 20:45:00,687,253,998.0,652.5,0.0001065055182880982,0.00016395514239147692
2021-01-06 21:00:00,519,237,1299.0,668.0,8.010321121272094e-05,0.0001556053375913607
2021-01-06 21:15:00,589,284,1173.5,592.5,9.075023947123888e-05,0.0001806835308870225
2021-01-06 21:30:00,500,209,1360.0,747.0,7.751892314432876e-05,0.00013893098918864302
2021-01-06 21:45:00,579,226,1124.0,681.5,9.466448714900974e-05,0.000154471400235398
2021-01-06 22:00:00,519,236,1183.5,620.0,8.851789826786335e-05,0.0001682179306058269
2021-01-06 22:15:00,464,241,1314.0,605.5,7.918267100897153e-05,0.00017447862745410342
2021-01-06 22:30:00,519,265,1119.0,540.5,9.208202787690248e-05,0.00019931975552115724
2021-01-06 22:45:00,536,233,1050.0,591.0,9.893018814085445e-05,0.00018067519794790195
2021-01-06 23:00:00,450,197,1159.5,650.0,8.723256434273947e-05,0.00016010376674587874
2021-01-06 23:15:00,471,179,1087.5,679.5,9.400280092422115e-05,0.00015226241534124644
2021-01-06 23:30:00,467,163,1038.0,715.5,9.69902089734012e-05,0.000143984156442761
2021-01-06 23:45:00,426,161,1101.5,706.5,9.224782616698372e-05,0.00014841267573305258
2021-01-07 00:00:00,413,172,1130.0,666.5,9.215833024279368e-05,0.00015764919388101153
2021-01-07 00:15:00,538,172,827.0,647.5,0.00012303889607123998,0.0001617535590485129
2021-01-07 00:30:00,353,136,1184.5,762.0,8.509577613977114e-05,0.000136162305468118
2021-01-07 00:45:00,399,135,1017.5,711.0,0.00010040809978803574,0.00014267204663579317
2021-01-07 01:00:00,344,130,1100.0,725.0,9.00885329344297e-05,0.00013996404000818252
2021-01-07 01:15:00,294,131,1194.0,676.0,8.232455419433804e-05,0.00014973858614769482
2021-01-07 01:30:00,259,110,1296.5,763.0,7.350295203747913e-05,0.00012933538075160316
2021-01-07 01:45:00,282,128,1158.0,664.0,8.420411435635359e-05,0.00015346801750494576
2021-01-07 02:00:00,256,104,1237.0,774.5,7.886974722862183e-05,0.0001263525186673697
2021-01-07 02:15:00,251,110,1186.5,714.0,8.180924235841379e-05,0.0001411128415251476
2021-01-07 02:30:00,233,106,1263.0,714.0,7.672244355384944e-05,0.00014094751300772684
2021-01-07 02:45:00,229,89,1222.0,823.5,7.890560340045248e-05,0.0001202826236208043
2021-01-07 03:00:00,222,99,1270.5,807.0,7.545646060255044e-05,0.00012183325826435602
2021-01-07 03:15:00,246,115,1128.0,640.5,8.69869318047207e-05,0.00015603799185888738
2021-01-07 03:30:00,291,130,969.0,602.5,0.00010277615706174621,0.00017121618809547016
2021-01-07 03:45:00,277,114,1036.0,685.5,9.518527452876416e-05,0.00014726912657781429
2021-01-07 04:00:00,264,129,1091.0,618.0,9.099824035599616e-05,0.00016292239841977902
2021-01-07 04:15:00,279,125,1030.0,614.0,9.860089221438168e-05,0.00016587180895813927
2021-01-07 04:30:00,266,119,1031.0,611.0,9.626460752087153e-05,0.00016036720046034818
2021-01-07 04:45:00,242,109,1094.0,655.0,8.92981680591523e-05,0.0001498887522930229
2021-01-07 05:00:00,314,128,865.0,580.0,0.00011240496142612542,0.00016860429888273308
2021-01-07 05:15:00,301,117,899.0,632.5,0.00010978593930260032,0.00015716701749389803
2021-01-07 05:30:00,265,120,1029.0,664.5,9.548386538864816e-05,0.00015386548566358334
2021-01-07 05:45:00,285,134,943.0,560.5,0.00010256845814775041,0.00017781056805168716
2021-01-07 06:00:00,262,109,1061.5,767.0,9.009594530419591e-05,0.0001295461487356177
2021-01-07 06:15:00,290,128,994.0,617.0,9.845603954809355e-05,0.0001595970175307349
2021-01-07 06:30:00,316,129,926.5,673.5,0.00010292727113420967,0.00014979446805545878
2021-01-07 06:45:00,309,132,988.0,624.0,9.805473993122204e-05,0.00015425282037259067
2021-01-07 07:00:00,339,148,971.0,672.0,9.931789989810395e-05,0.00015052368001920193
2021-01-07 07:15:00,324,122,1052.0,764.0,9.335069348904843e-05,0.00012911091262366074
2021-01-07 07:30:00,350,153,1097.5,665.5,9.266331578466635e-05,0.00014951743979235642
2021-01-07 07:45:00,339,152,1121.0,662.5,8.760278468320869e-05,0.00014870106683232488
2021-01-07 08:00:00,401,176,976.0,631.5,9.93038084867858e-05,0.0001547754832116968
2021-01-07 08:15:00,387,160,1046.5,717.5,9.238104627383318e-05,0.0001362300380422381
2021-01-07 08:30:00,431,203,976.0,589.5,9.869152441310029e-05,0.0001663161465122357
2021-01-07 08:45:00,404,177,1067.5,691.5,9.011792287110348e-05,0.0001431797885145542
2021-01-07 09:00:00,399,183,1147.5,752.5,8.440939444827355e-05,0.00013180183917582794
2021-01-07 09:15:00,395,209,1148.0,628.0,8.320420882697653e-05,0.00015888775530373408
2021-01-07 09:30:00,460,209,1028.5,651.0,9.522833581237532e-05,0.00015498139111000045
2021-01-07 09:45:00,421,200,1150.0,692.5,8.562634655565479e-05,0.0001461070862667375
2021-01-07 10:00:00,466,239,1114.0,625.0,8.65098153368165e-05,0.00015796733711353358
2021-01-07 10:15:00,496,239,1033.5,602.5,9.630050728622064e-05,0.00016566321430997458
2021-01-07 10:30:00,462,205,1125.5,727.0,8.799646338023367e-05,0.0001353670527158923
2021-01-07 10:45:00,494,270,1064.5,551.5,9.273057956049084e-05,0.00018160697962706
2021-01-07 11:00:00,484,251,1147.5,643.0,8.797805347466051e-05,0.0001563335972111581
2021-01-07 11:15:00,435,230,1283.5,677.0,7.757856434713893e-05,0.00014585107590533886
2021-01-07 11:30:00,480,269,1181.5,595.5,8.608767563455135e-05,0.00016975443033820888
2021-01-07 11:45:00,473,253,1208.5,645.0,8.333549159923627e-05,0.00016002155547276882
2021-01-07 12:00:00,484,271,1160.0,607.0,8.546391277454179e-05,0.0001632188933999941
2021-01-07 12:15:00,463,256,1177.5,624.5,8.394722384898927e-05,0.00016199425046968841
2021-01-07 12:30:00,458,233,1231.0,683.5,8.271286643786386e-05,0.00014688703504422057
2021-01-07 12:45:00,460,235,1210.0,684.5,8.343708553534685e-05,0.00014751021586707758
2021-01-07 13:00:00,506,270,1086.5,589.5,9.371887227673516e-05,0.00016857278785676558
2021-01-07 13:15:00,444,221,1178.0,693.5,8.321647416297159e-05,0.0001441211608992117
2021-01-07 13:30:00,504,269,1060.5,578.0,9.484364817598164e-05,0.00017569010616515522
2021-01-07 13:45:00,547,308,967.5,493.0,0.0001047401123993528,0.00020301757947676835
2021-01-07 14:00:00,455,234,1125.5,659.0,8.873268469415793e-05,0.00015393167144139904
2021-01-07 14:15:00,467,247,1072.0,606.0,9.165915434518366e-05,0.0001678089450999788
2021-01-07 14:30:00,439,225,1132.5,664.5,8.641437998272893e-05,0.00015194776778599268
2021-01-07 14:45:00,492,265,1009.5,561.0,9.932375061017488e-05,0.00018248137484910856
2021-01-07 15:00:00,458,248,1061.0,598.5,9.345115524399727e-05,0.00016716636828368673
2021-01-07 15:15:00,459,268,1047.5,527.5,9.518686280275748e-05,0.00018909286929378756
2021-01-07 15:30:00,416,269,1125.0,525.0,8.797198768899702e-05,0.0001915995356026126
2021-01-07 15:45:00,443,254,1030.5,554.0,9.56584453667195e-05,0.0001823167142795619
2021-01-07 16:00:00,412,228,1120.0,621.0,9.08637392369475e-05,0.00016297623191803724
2021-01-07 16:15:00,460,248,987.0,568.5,0.00010053992123352866,0.00018026295131155835
2021-01-07 16:30:00,430,214,1035.5,635.5,9.707826042981738e-05,0.00015828179929424068
2021-01-07 16:45:00,469,234,940.5,561.5,0.00010520179116704229,0.00017776602800042846
2021-01-07 17:00:00,414,230,1035.5,573.0,9.5547112227007e-05,0.00017429827891816849
2021-01-07 17:15:00,409,241,1035.5,548.5,9.611335453937028e-05,0.00018696272459770043
2021-01-07 17:30:00,397,223,1065.0,589.0,9.344129215420308e-05,0.00017439437058099918
2021-01-07 17:45:00,404,233,1058.5,552.5,9.508130746211751e-05,0.00018397665944183217
2021-01-07 18:00:00,350,202,1190.5,655.0,8.250255227538503e-05,0.000156316018367906
2021-01-07 18:15:00,404,244,1064.0,530.5,9.470846904697491e-05,0.00019469674784616722
2021-01-07 18:30:00,347,206,1224.0,617.5,8.109185627438305e-05,0.00016573234387369585
2021-01-07 18:45:00,370,221,1187.5,603.0,8.549352756230457e-05,0.00017330791483915692
2021-01-07 19:00:00,359,221,1176.0,624.0,8.457613925708698e-05,0.00016968998944236492
2021-01-07 19:15:00,400,222,1068.0,657.0,9.4053712664497e-05,0.00016181489250971984
2021-01-07 19:30:00,389,203,1092.5,710.5,9.055358502574258e-05,0.00014726450736757802
2021-01-07 19:45:00,407,213,1060.0,660.0,9.513626926509452e-05,0.00015921698135068325
2021-01-07 20:00:00,382,208,1076.5,648.5,9.171364790314272e-05,0.00015911556226696835
2021-01-07 20:15:00,391,193,1063.5,664.5,9.419612162526131e-05,0.00015242397558057344
2021-01-07 20:30:00,537,210,768.5,605.0,0.0001285431962588903,0.00016793578135720902
2021-01-07 20:45:00,498,202,823.0,623.0,0.00012040866410455728,0.000164941449868006
2021-01-07 21:00:00,520,207,803.0,616.5,0.00012720747784265903,0.00016679303723674698
2021-01-07 21:15:00,446,178,916.0,703.5,0.0001089197190848106,0.00014600336299881063
2021-01-07 21:30:00,475,194,875.0,637.0,0.00011480592843312627,0.0001603183890150501
2021-01-07 21:45:00,449,189,937.5,642.0,0.00010892094037827829,0.00015932923236187463
2021-01-07 22:00:00,489,174,864.0,670.0,0.00012034079331407225,0.0001461488517655873
2021-01-07 22:15:00,406,144,1005.0,803.5,0.0001015583960777447,0.00012307282064956808
2021-01-07 22:30:00,432,198,904.5,594.5,0.00011066095328263423,0.00017271654336624542
2021-01-07 22:45:00,327,140,1138.5,771.5,8.74938861305869e-05,0.00012851417419545538
2021-01-07 23:00:00,339,149,1055.0,712.5,9.27418681932872e-05,0.0001389596121814421
2021-01-07 23:15:00,337,160,1039.0,657.0,9.440997686535344e-05,0.00015497133514585224
2021-01-07 23:30:00,382,151,892.5,655.5,0.00011066786025720137,0.00015169674314124775
2021-01-07 23:45:00,378,157,875.0,635.5,0.00011205544669510545,0.00016181346514775011
2021-01-08 00:00:00,363,160,979.0,638.0,0.00010432866230249046,0.00016167413567491374
2021-01-08 00:15:00,328,145,1014.5,662.5,9.95509281910018e-05,0.0001539057566060066
2021-01-08 00:30:00,313,128,995.0,715.0,9.943313582248676e-05,0.00013850715259592706
2021-01-08 00:45:00,287,139,1056.5,648.0,9.412811131124721e-05,0.00015768576290414068
2021-01-08 01:00:00,281,132,1055.5,660.0,9.439530401838456e-05,0.00015330600924713973
2021-01-08 01:15:00,243,113,1147.5,728.5,8.476468208011833e-05,0.00014035384072695834
2021-01-08 01:30:00,259,106,1035.5,743.0,9.329628378208004e-05,0.00013386424397642473
2021-01-08 01:45:00,234,109,1078.5,690.0,8.736272105755188e-05,0.00014456195076405632
2021-01-08 02:00:00,207,101,1194.5,754.5,7.919186045399508e-05,0.0001317566025059845
2021-01-08 02:15:00,268,120,914.5,619.5,0.00010444071800655404,0.0001630275299155517
2021-01-08 02:30:00,228,120,1054.5,602.0,9.151583946516216e-05,0.000165150493387099
2021-01-08 02:45:00,227,119,1025.0,580.0,9.381010355478305e-05,0.0001688165956643926
2021-01-08 03:00:00,194,103,1232.0,757.0,7.728514033826192e-05,0.00013226850763882738
2021-01-08 03:15:00,199,91,1161.0,766.5,8.218521822446889e-05,0.0001271955204812743
2021-01-08 03:30:00,200,97,1128.5,697.5,8.367525132907677e-05,0.0001385332329800498
2021-01-08 03:45:00,203,98,1093.5,689.0,8.630284561313709e-05,0.00014219261004692356
2021-01-08 04:00:00,226,119,1045.5,589.0,9.365856893022024e-05,0.00016284549930619606
2021-01-08 04:15:00,210,99,1084.0,681.0,8.737472648590084e-05,0.00014072314639897998
2021-01-08 04:30:00,225,126,997.0,547.5,9.406826429419536e-05,0.0001798188966826268
2021-01-08 04:45:00,228,114,969.0,603.5,9.569811776912575e-05,0.00016176614575129733
2021-01-08 05:00:00,225,126,1017.0,565.0,9.260802726380324e-05,0.00016770260737625277
2021-01-08 05:15:00,195,105,1172.5,646.5,8.100055204991628e-05,0.0001471328020671458
2021-01-08 05:30:00,233,117,979.0,636.5,9.445833617113742e-05,0.00015638428832450942
2021-01-08 05:45:00,229,103,1021.0,692.5,9.222744173158834e-05,0.00013957850003252316
2021-01-08 06:00:00,242,127,1031.5,651.5,9.141185611773848e-05,0.00015536099411463195
2021-01-08 06:15:00,234,130,1056.0,576.0,8.953490062773913e-05,0.0001691479367855126
2021-01-08 06:30:00,257,128,989.0,644.0,9.401115989286386e-05,0.00015582372927574835
2021-01-08 06:45:00,259,129,1006.5,618.5,9.361508945120594e-05,0.000158432087287483
2021-01-08 07:00:00,269,132,1088.0,716.0,8.894302620545905e-05,0.00014090761584313992
2021-01-08 07:15:00,265,138,1120.0,633.5,8.555079376609122e-05,0.00015225670922499132
2021-01-08 07:30:00,298,149,1081.5,649.0,8.95024982610085e-05,0.00015179979542685287
2021-01-08 07:45:00,303,157,1074.5,617.0,8.964295477379798e-05,0.00015978765543674957
2021-01-08 08:00:00,327,178,1041.5,592.0,9.053394261476976e-05,0.00016302635531685732
2021-01-08 08:15:00,328,161,1084.0,667.5,8.762839362995011e-05,0.00014492792761165076
2021-01-08 08:30:00,342,172,1099.5,682.5,8.754359581480178e-05,0.00014532538099329894
2021-01-08 08:45:00,455,224,850.5,534.5,0.00011338170786741966,0.0001868491560090355
2021-01-08 09:00:00,455,235,930.0,597.0,0.0001054034926779321,0.00017278230238667504
2021-01-08 09:15:00,457,196,908.5,646.5,0.00010639429726566656,0.00015255850735511027
2021-01-08 09:30:00,406,180,1052.0,711.5,9.30681426143208e-05,0.00013721457462719563
2021-01-08 09:45:00,412,211,1050.5,625.5,9.09625805995803e-05,0.00015463188450830359
2021-01-08 10:00:00,473,205,1025.5,728.5,9.569045009308073e-05,0.00013474068333901873
2021-01-08 10:15:00,440,228,1090.0,653.0,9.076025534160201e-05,0.00015402907636599472
2021-01-08 10:30:00,442,230,1077.0,662.5,8.926454497095267e-05,0.00014966825705458076
2021-01-08 10:45:00,561,338,871.5,477.0,0.00011236850781431837,0.00021247772284229812
2021-01-08 11:00:00,602,352,822.5,481.0,0.00011790886858801976,0.00020789136731097242
2021-01-08 11:15:00,597,325,823.0,503.0,0.00011887713082776717,0.00020204921421506367
2021-01-08 11:30:00,566,321,870.0,507.0,0.00011180575981396786,0.0001979522731519367
2021-01-08 11:45:00,535,279,973.5,597.5,0.00010323470013503484,0.00017018826237784112
2021-01-08 12:00:00,540,324,959.5,540.5,0.0001036581538367626,0.0001866087488401748
2021-01-08 12:15:00,548,307,927.0,536.0,0.00010820320482886419,0.0001893177899522204
2021-01-08 12:30:00,531,300,951.5,540.5,0.00010431834737734637,0.00018661137993517118
2021-01-08 12:45:00,509,296,959.5,539.0,0.00010195194918506544,0.00018774983096172317
2021-01-08 13:00:00,488,275,982.0,580.5,0.0001001050076914698,0.00017188574285892868
2021-01-08 13:15:00,460,273,1065.5,554.5,9.605810930911667e-05,0.00018055137612555265
2021-01-08 13:30:00,451,268,1057.5,567.0,9.443444030319528e-05,0.00017565776623621775
2021-01-08 13:45:00,451,263,1041.0,567.5,9.590639195900395e-05,0.00017558477072501154
2021-01-08 14:00:00,440,243,1047.0,614.0,9.575558995018969e-05,0.0001616606204707584
2021-01-08 14:15:00,423,240,1086.0,608.0,9.306226327424283e-05,0.00016505996834975106
2021-01-08 14:30:00,402,255,1111.5,570.5,8.992226421577049e-05,0.00017688691515463037
2021-01-08 14:45:00,369,215,1163.0,646.5,8.474455602350065e-05,0.00015174067729980642
2021-01-08 15:00:00,378,245,1095.0,582.5,9.004974176211621e-05,0.0001689621379986193
2021-01-08 15:15:00,378,221,1086.5,638.5,9.181085991314402e-05,0.00015867192318268596
2021-01-08 15:30:00,355,222,1135.5,624.5,8.752008031138412e-05,0.0001600587170356549
2021-01-08 15:45:00,397,224,993.0,589.5,9.998274856857192e-05,0.00016744421080329118
2021-01-08 16:00:00,373,231,1013.0,575.0,9.64881670067896e-05,0.00017336784679385813
2021-01-08 16:15:00,327,196,1165.5,645.5,8.532109301799492e-05,0.00015127203574342098
2021-01-08 16:30:00,353,230,1106.0,571.5,9.12666125272087e-05,0.0001758423229535394
2021-01-08 16:45:00,411,255,941.0,510.0,0.0001066019826931292,0.00019619293382296932
2021-01-08 17:00:00,319,210,1181.5,611.0,8.470507763127429e-05,0.0001649830538834654
2021-01-08 17:15:00,343,203,1075.5,616.0,9.260176677691586e-05,0.0001636071590624262
2021-01-08 17:30:00,434,220,852.0,563.5,0.00011713226742969973,0.00017609029910538125
2021-01-08 17:45:00,500,231,739.0,538.0,0.0001369494938483657,0.00018876296519652186
2021-01-08 18:00:00,391,213,933.0,573.5,0.00010764908710270328,0.00017263122404453075
2021-01-08 18:15:00,484,202,752.5,629.0,0.00013150290705651662,0.00016521274002875684
2021-01-08 18:30:00,621,218,670.5,707.5,0.00014083117607638902,0.00014705049093278582
2021-01-08 18:45:00,555,233,808.0,674.5,0.00012230356449882313,0.00015326114053915033
2021-01-08 19:00:00,537,217,814.5,690.0,0.0001234746171137199,0.00014903876862383644
2021-01-08 19:15:00,470,230,933.0,626.0,0.00010814853165357954,0.0001629878651991145
2021-01-08 19:30:00,406,198,1032.0,694.5,9.801417487756676e-05,0.00014640162550168435
2021-01-08 19:45:00,422,203,965.0,670.5,0.0001044803760105134,0.00015504894352857788
2021-01-08 20:00:00,346,199,1118.0,660.5,8.86074847203307e-05,0.0001535768748726624
2021-01-08 20:15:00,367,181,1072.5,728.5,9.429359325135356e-05,0.00014230298112952405
2021-01-08 20:30:00,324,166,1184.5,757.0,8.145324659065369e-05,0.0001313218413537225
2021-01-08 20:45:00,307,178,1268.0,720.5,7.619868347538472e-05,0.0001421989875112541
2021-01-08 21:00:00,314,190,1213.0,688.5,8.053408977242708e-05,0.0001506328561971546
2021-01-08 21:15:00,328,199,1172.5,659.0,8.347967727978417e-05,0.00015811633389402392
2021-01-08 21:30:00,325,173,1176.5,732.5,8.412847686816341e-05,0.0001404122764157697
2021-01-08 21:45:00,340,190,1172.0,665.0,8.667240913863687e-05,0.00015559473631196252
