time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,366,27,974.5,3817.5,0.00010024153828583136,2.072755244454612e-05
2021-01-05 14:45:00,271,26,1276.5,3912.5,7.500033902367271e-05,2.022979490878308e-05
2021-01-05 15:00:00,242,30,1414.0,3551.0,6.722003757100117e-05,2.308928472474494e-05
2021-01-05 15:15:00,246,32,1338.5,3237.5,7.029348673696205e-05,2.5693173725197056e-05
2021-01-05 15:30:00,242,29,1369.0,3432.0,6.937494606957963e-05,2.3453333527429888e-05
2021-01-05 15:45:00,224,31,1446.0,3239.5,6.543086075757837e-05,2.525612562885716e-05
2021-01-05 16:00:00,242,33,1367.5,3215.0,7.076838676736443e-05,2.595114892813891e-05
2021-01-05 16:15:00,248,34,1315.0,3046.0,7.318624275699659e-05,2.778404280703819e-05
2021-01-05 16:30:00,245,23,1364.0,4304.5,7.001220212665636e-05,1.829578719613084e-05
2021-01-05 16:45:00,205,27,1617.0,3730.5,5.866724055629136e-05,2.1561430912383926e-05
2021-01-05 17:00:00,215,22,1589.5,4461.0,5.9596952738507706e-05,1.748704766174327e-05
2021-01-05 17:15:00,229,34,1490.0,2987.5,6.417413216396295e-05,2.782895668422892e-05
2021-01-05 17:30:00,233,26,1446.5,3687.5,6.603252767981535e-05,2.1633945324363565e-05
2021-01-05 17:45:00,229,20,1438.0,4465.5,6.643687438005547e-05,1.705791845632661e-05
2021-01-05 18:00:00,207,21,1569.5,4375.0,6.093325012657632e-05,1.7809121832202453e-05
2021-01-05 18:15:00,201,21,1588.0,4256.5,5.936225446619749e-05,1.834487313209881e-05
2021-01-05 18:30:00,198,22,1638.5,4098.0,5.844074772280314e-05,1.926471824473898e-05
2021-01-05 18:45:00,164,24,1926.5,3734.5,4.8771334113079906e-05,2.1447452846881274e-05
2021-01-05 19:00:00,117,14,2572.0,5944.5,3.538192673038034e-05,1.231923719283302e-05
2021-01-05 19:15:00,124,13,2433.5,6068.0,3.800158258203592e-05,1.1876007176762493e-05
2021-01-05 19:30:00,128,10,2380.0,7546.0,3.894258706558479e-05,9.126652380413471e-06
2021-01-05 19:45:00,130,27,2436.0,3373.0,3.86580080658447e-05,2.433234742266369e-05
2021-01-05 20:00:00,154,39,2088.0,2602.5,4.565305810270634e-05,3.407610504876815e-05
2021-01-05 20:15:00,114,15,2765.0,5617.0,3.347990089949333e-05,1.3316229376489756e-05
2021-01-05 20:30:00,130,14,2566.0,6002.5,3.712382852903397e-05,1.2311502108784432e-05
2021-01-05 20:45:00,113,20,2935.5,4509.0,3.159103642083063e-05,1.7345888287275662e-05
2021-01-05 21:00:00,98,11,3266.0,7301.5,2.747551595093882e-05,9.631971139111932e-06
2021-01-05 21:15:00,94,12,3391.0,6608.5,2.6244967736837803e-05,1.0732780595132684e-05
2021-01-05 21:30:00,117,17,2773.5,4992.5,3.256436890253067e-05,1.5091391692632737e-05
2021-01-05 21:45:00,102,6,3287.5,11804.0,2.755705120100113e-05,5.313548042001827e-06
2021-01-05 22:00:00,102,23,3216.5,3975.0,2.808062332376573e-05,2.0277090854591214e-05
2021-01-05 22:15:00,116,20,2969.0,4428.5,3.112813736739682e-05,1.782658300057045e-05
2021-01-05 22:30:00,98,15,3473.0,5558.5,2.5739369968511294e-05,1.3181193073722411e-05
2021-01-05 22:45:00,149,18,2328.5,4766.5,3.9403093380835666e-05,1.6351551080882943e-05
2021-01-05 23:00:00,104,20,3219.5,4345.0,2.7213910495018412e-05,1.8077494603867858e-05
2021-01-05 23:15:00,62,10,4921.5,7593.0,1.6602274832986472e-05,9.271578439871497e-06
2021-01-05 23:30:00,120,13,2773.0,6105.5,3.212191766777746e-05,1.1954715537543785e-05
2021-01-05 23:45:00,71,9,4296.5,8192.0,1.895822168676372e-05,8.333441359425029e-06
2021-01-06 00:00:00,63,13,4790.5,6089.5,1.7058128143907786e-05,1.2079875856045047e-05
2021-01-06 00:15:00,59,10,4943.5,7251.0,1.639925230527625e-05,9.701767662068028e-06
2021-01-06 00:30:00,62,10,4530.5,7045.0,1.8277789979349044e-05,1.026350523336132e-05
2021-01-06 00:45:00,59,7,4628.5,9150.0,1.7908755195815546e-05,7.471599915037234e-06
2021-01-06 01:00:00,71,18,3817.0,4297.0,2.2268103576163347e-05,1.9098872742088826e-05
2021-01-06 01:15:00,83,13,3158.0,5207.0,2.7844565596261174e-05,1.4996481594702784e-05
2021-01-06 01:30:00,90,10,2811.5,6176.0,3.209787426478036e-05,1.21992875616064e-05
2021-01-06 01:45:00,70,15,3432.5,4372.5,2.556143874383787e-05,1.8464879184295497e-05
2021-01-06 02:00:00,52,4,4429.5,13595.5,1.8978690944792084e-05,4.826755672041259e-06
2021-01-06 02:15:00,59,8,3890.5,7085.0,2.2220322405579634e-05,1.0193511065693356e-05
2021-01-06 02:30:00,56,14,3976.0,4496.5,2.1575197461215686e-05,1.790276751210355e-05
2021-01-06 02:45:00,41,5,5067.5,10296.5,1.643841987493169e-05,6.701568435076545e-06
2021-01-06 03:00:00,38,14,5454.5,4635.0,1.5204251108609967e-05,1.721312180865648e-05
2021-01-06 03:15:00,36,11,5508.0,5397.0,1.4938205622740594e-05,1.4823159704722659e-05
2021-01-06 03:30:00,25,5,7294.5,10341.0,1.0592515667389922e-05,6.8455453298320645e-06
2021-01-06 03:45:00,32,7,5867.0,7711.0,1.3804140810863861e-05,9.67608610610796e-06
2021-01-06 04:00:00,29,8,6548.5,6910.5,1.2232575855679224e-05,1.091938491104796e-05
2021-01-06 04:15:00,35,5,5533.5,9828.5,1.5036922088121518e-05,7.186313809076889e-06
2021-01-06 04:30:00,24,0,7503.0,172561.0,1.0405610705292293e-05,0.0
2021-01-06 04:45:00,36,12,5311.5,4672.0,1.5712496235547775e-05,1.7277796735360308e-05
2021-01-06 05:00:00,29,5,6553.0,10573.0,1.2282852925542614e-05,6.719888181060667e-06
2021-01-06 05:15:00,30,5,6357.5,10179.0,1.2742722312719148e-05,6.937295176359919e-06
2021-01-06 05:30:00,28,6,6898.5,8932.5,1.1547482215846362e-05,7.8912480797963e-06
2021-01-06 05:45:00,29,4,6560.5,12732.5,1.210218753299411e-05,5.443139602922966e-06
2021-01-06 06:00:00,29,8,6912.0,7384.5,1.1331365062197472e-05,9.721940353465448e-06
2021-01-06 06:15:00,50,18,4401.0,3665.5,1.9618721910894905e-05,2.301104658075024e-05
2021-01-06 06:30:00,46,13,4846.0,4961.5,1.7448200654307527e-05,1.5786239741979982e-05
2021-01-06 06:45:00,65,20,3663.0,3469.5,2.40973860638514e-05,2.428802685284249e-05
2021-01-06 07:00:00,40,12,5742.0,5732.5,1.396858744056366e-05,1.3084309840818467e-05
2021-01-06 07:15:00,123,16,2220.5,4514.5,4.191006304908997e-05,1.8027315890402925e-05
2021-01-06 07:30:00,144,16,2048.5,4762.5,4.5558994626886075e-05,1.6440608302507197e-05
2021-01-06 07:45:00,153,16,1984.0,4834.5,4.776002367398821e-05,1.6530428386051624e-05
2021-01-06 08:00:00,129,13,2489.0,6241.5,3.759761170643901e-05,1.2017386384855875e-05
2021-01-06 08:15:00,133,34,2512.5,2752.0,3.6633870630102585e-05,3.1189713265627194e-05
2021-01-06 08:30:00,119,24,2898.0,3972.0,3.165133527408328e-05,2.0553857959138932e-05
2021-01-06 08:45:00,142,32,2483.0,3187.5,3.7264022950439374e-05,2.6764602809112343e-05
2021-01-06 09:00:00,156,17,2446.5,5821.0,3.762894244580889e-05,1.2389334095155915e-05
2021-01-06 09:15:00,184,33,2089.5,3256.0,4.473724648083204e-05,2.5931592459092913e-05
2021-01-06 09:30:00,194,29,2039.0,3736.5,4.638192309972783e-05,2.210888243411172e-05
2021-01-06 09:45:00,163,27,2407.5,3997.0,3.85311363493994e-05,2.019340797415244e-05
2021-01-06 10:00:00,135,22,3074.5,5195.5,2.875290963471665e-05,1.4766398925006158e-05
2021-01-06 10:15:00,166,36,2415.0,3210.5,3.8466021410743655e-05,2.622098756979517e-05
2021-01-06 10:30:00,171,15,2341.0,6675.0,3.948118490655081e-05,1.0593190414716343e-05
2021-01-06 10:45:00,168,24,2347.0,4495.0,3.911749078061281e-05,1.734458707958347e-05
2021-01-06 11:00:00,196,27,2063.0,4304.0,4.503279122430374e-05,1.8314981043994615e-05
2021-01-06 11:15:00,156,22,2567.5,4881.5,3.638006251307408e-05,1.5624267612455665e-05
2021-01-06 11:30:00,239,25,1750.0,4418.5,5.481328279502791e-05,1.7569369140176153e-05
2021-01-06 11:45:00,214,26,1845.0,4193.5,5.082359155121914e-05,1.8562982414430005e-05
2021-01-06 12:00:00,204,28,1858.5,4111.0,4.8815179032062e-05,1.9054151899698943e-05
2021-01-06 12:15:00,214,32,1807.0,3546.5,5.113984501281364e-05,2.2476029665549656e-05
2021-01-06 12:30:00,201,39,1900.0,3043.0,4.835216541925297e-05,2.727667571459645e-05
2021-01-06 12:45:00,180,43,2158.5,2795.0,4.193378096867966e-05,2.99485650806696e-05
2021-01-06 13:00:00,455,66,894.5,2032.0,0.00010923816344478108,4.457360283704229e-05
2021-01-06 13:15:00,576,88,746.5,1590.0,0.0001306107344336834,5.899511212088098e-05
2021-01-06 13:30:00,669,110,711.5,1378.0,0.00013860303882501086,6.890572694289094e-05
2021-01-06 13:45:00,734,93,707.5,1672.0,0.00014421965085090576,5.602105909920547e-05
2021-01-06 14:00:00,816,77,638.0,1979.0,0.00016099790288393414,4.608013634932813e-05
2021-01-06 14:15:00,1165,79,524.0,2065.5,0.000202088817775212,4.360083272071404e-05
2021-01-06 14:30:00,1071,105,705.0,1931.0,0.00014413614203668003,4.666075630420146e-05
2021-01-06 14:45:00,1043,92,868.0,2314.5,0.00012045436356037229,3.7294600998441334e-05
2021-01-06 15:00:00,1051,103,925.5,2173.0,0.00010900368351553162,3.972744657429842e-05
2021-01-06 15:15:00,1054,96,1022.0,2419.0,9.897729410163879e-05,3.472090361151649e-05
2021-01-06 15:30:00,1274,85,925.0,2710.0,0.00011530460462693667,2.9985769106755688e-05
2021-01-06 15:45:00,856,99,1316.0,2387.0,7.623629260771583e-05,3.5722559120835346e-05
2021-01-06 16:00:00,1076,81,1052.5,2683.5,0.00010098361418853566,3.065236172662861e-05
2021-01-06 16:15:00,2906,59,431.0,3441.5,0.0002679430566604596,2.1763211099090114e-05
2021-01-06 16:30:00,2227,62,533.0,3292.5,0.0002116000536648901,2.3795542557560265e-05
2021-01-06 16:45:00,2336,79,488.0,2511.0,0.00023287615105966122,3.3642732914176114e-05
2021-01-06 17:00:00,1914,67,541.0,2747.5,0.00020238210290865588,3.080733140917792e-05
2021-01-06 17:15:00,1585,66,650.0,2634.5,0.00016844773130663256,3.2006734992963374e-05
2021-01-06 17:30:00,1344,60,724.0,2756.0,0.0001496790253578988,3.0389240588072325e-05
2021-01-06 17:45:00,1016,43,909.0,3473.5,0.00011765432025853379,2.2273237720712247e-05
2021-01-06 18:00:00,888,43,1003.0,3531.0,0.00010607395217928218,2.177853659376597e-05
2021-01-06 18:15:00,895,54,995.0,2967.0,0.00010742086113123168,2.7815451689453883e-05
2021-01-06 18:30:00,975,54,886.5,2873.5,0.00012005121200009751,2.9313605638634894e-05
2021-01-06 18:45:00,803,58,1031.5,2639.5,0.00010186265311745386,3.2356826620965443e-05
2021-01-06 19:00:00,609,51,1265.5,2900.0,7.876148152286683e-05,2.867518938275812e-05
2021-01-06 19:15:00,650,42,1161.0,3267.5,8.568207678590448e-05,2.4033055751539404e-05
2021-01-06 19:30:00,716,42,1080.5,3259.5,9.744292614030338e-05,2.4802715070543052e-05
2021-01-06 19:45:00,683,45,1112.0,3024.0,9.563543938533437e-05,2.7636524430687598e-05
2021-01-06 20:00:00,651,175,1066.0,919.0,9.922275508516619e-05,0.00011144416997337439
2021-01-06 20:15:00,589,128,1150.0,1153.0,9.148272529679076e-05,8.590304230993281e-05
2021-01-06 20:30:00,541,109,1220.0,1338.5,8.560726645870906e-05,7.360756766831485e-05
2021-01-06 20:45:00,436,85,1474.0,1713.5,6.759302179564893e-05,5.508374349120767e-05
2021-01-06 21:00:00,543,100,1242.5,1494.5,8.380740595088145e-05,6.565626058707202e-05
2021-01-06 21:15:00,639,68,1071.0,2131.5,9.845399494417936e-05,4.3262253874357504e-05
2021-01-06 21:30:00,514,67,1324.5,2059.5,7.968945299236996e-05,4.45376855293736e-05
2021-01-06 21:45:00,486,55,1299.0,2419.5,7.945931045668176e-05,3.759259740241987e-05
2021-01-06 22:00:00,439,64,1370.5,2018.5,7.487352088553373e-05,4.5618421859207285e-05
2021-01-06 22:15:00,539,64,1146.5,1993.0,9.198159412464583e-05,4.633457326582e-05
2021-01-06 22:30:00,591,58,985.5,2104.0,0.0001048564132471086,4.3624701208404215e-05
2021-01-06 22:45:00,519,50,1086.0,2333.5,9.579247694981988e-05,3.877150170555836e-05
2021-01-06 23:00:00,495,57,1066.0,1996.0,9.59558207770134e-05,4.632444012444207e-05
2021-01-06 23:15:00,459,49,1109.0,2186.5,9.16078251044958e-05,4.168077291464288e-05
2021-01-06 23:30:00,383,50,1273.5,2069.0,7.954443262700785e-05,4.416691915422116e-05
2021-01-06 23:45:00,379,41,1233.0,2397.0,8.207024910161228e-05,3.779453232953514e-05
2021-01-07 00:00:00,390,51,1187.5,1995.0,8.702602613726281e-05,4.6744819115881316e-05
2021-01-07 00:15:00,350,40,1268.0,2428.5,8.004389149615983e-05,3.761710675546812e-05
2021-01-07 00:30:00,349,52,1196.5,1820.0,8.413151805320149e-05,5.206205797310394e-05
2021-01-07 00:45:00,351,56,1144.5,1608.5,8.832892988872316e-05,5.9182478604477146e-05
2021-01-07 01:00:00,268,35,1405.5,2441.0,7.018525240240453e-05,3.768262615604914e-05
2021-01-07 01:15:00,238,30,1452.5,2618.0,6.664368672874984e-05,3.429127927046446e-05
2021-01-07 01:30:00,239,17,1394.0,4086.5,6.782704840524136e-05,1.9988195207065944e-05
2021-01-07 01:45:00,303,28,1097.5,2627.5,9.047463351055016e-05,3.357112882920688e-05
2021-01-07 02:00:00,226,24,1383.5,2956.5,6.962719872526773e-05,2.9158273538623773e-05
2021-01-07 02:15:00,187,26,1551.5,2667.5,6.094951522320071e-05,3.335394436048943e-05
2021-01-07 02:30:00,196,19,1476.5,3355.0,6.453905122984761e-05,2.526417685987557e-05
2021-01-07 02:45:00,234,15,1194.0,4041.5,8.062843316902131e-05,2.027235229564117e-05
2021-01-07 03:00:00,234,17,1197.0,3876.5,7.953518820268829e-05,2.092086253024295e-05
2021-01-07 03:15:00,226,25,1211.0,2607.5,7.991482352791414e-05,3.3921302578019e-05
2021-01-07 03:30:00,211,32,1296.0,2185.0,7.452154343652389e-05,4.214552322350034e-05
2021-01-07 03:45:00,200,21,1390.5,3202.0,6.872582998466726e-05,2.712852331696579e-05
2021-01-07 04:00:00,143,15,1913.5,4330.0,4.929071352616458e-05,1.8944464932532446e-05
2021-01-07 04:15:00,151,15,1800.0,4192.5,5.336464058914563e-05,1.9904617074976716e-05
2021-01-07 04:30:00,142,14,1871.0,4396.5,5.138937694723216e-05,1.886672946592332e-05
2021-01-07 04:45:00,124,16,2104.0,3890.0,4.575608611295406e-05,2.200201868521437e-05
2021-01-07 05:00:00,142,12,1871.5,5179.5,5.083281695066818e-05,1.5806653020256228e-05
2021-01-07 05:15:00,153,13,1702.0,4712.0,5.5804813000989525e-05,1.7463001943766446e-05
2021-01-07 05:30:00,130,20,2035.0,3355.0,4.6841141511412297e-05,2.5644247610597228e-05
2021-01-07 05:45:00,125,15,2117.0,4184.0,4.498616585427649e-05,1.9904168065487367e-05
2021-01-07 06:00:00,154,17,1817.5,3998.0,5.295715869025255e-05,2.0204445215646798e-05
2021-01-07 06:15:00,139,15,2020.0,4429.5,4.719099826615519e-05,1.8702775491882995e-05
2021-01-07 06:30:00,157,23,1865.0,3196.5,5.1137916354654797e-05,2.670754081608955e-05
2021-01-07 06:45:00,161,23,1871.5,3228.0,5.1090010125976535e-05,2.687738536795141e-05
2021-01-07 07:00:00,192,34,1705.0,2521.5,5.6250845959988074e-05,3.457976432873558e-05
2021-01-07 07:15:00,184,32,1798.0,2636.5,5.301397408020034e-05,3.3865157409484774e-05
2021-01-07 07:30:00,179,27,2040.5,3249.0,4.73906672155865e-05,2.6385430551592316e-05
2021-01-07 07:45:00,177,26,2130.5,3367.5,4.573950704698507e-05,2.5435708800266096e-05
2021-01-07 08:00:00,192,27,2029.5,3530.0,4.7546960671977225e-05,2.374396617452167e-05
2021-01-07 08:15:00,222,26,1778.0,3615.0,5.299377848266399e-05,2.2137381181863693e-05
2021-01-07 08:30:00,223,28,1849.5,3611.5,5.1063132120931236e-05,2.294015813961872e-05
2021-01-07 08:45:00,226,37,1878.0,2905.0,5.041250140809255e-05,2.99302382770537e-05
2021-01-07 09:00:00,292,44,1564.0,2637.5,6.177329117517763e-05,3.1690059692548806e-05
2021-01-07 09:15:00,292,40,1527.5,2856.5,6.150792146196746e-05,3.0409139771049586e-05
2021-01-07 09:30:00,250,41,1841.0,2853.0,5.175453033281269e-05,3.0403048016794347e-05
2021-01-07 09:45:00,291,56,1598.5,2211.0,5.9185907001652125e-05,4.0909984154686494e-05
2021-01-07 10:00:00,277,40,1831.5,3200.5,5.142321641265702e-05,2.643804805247424e-05
2021-01-07 10:15:00,288,47,1724.5,2678.0,5.5916423585547475e-05,3.2578121642547305e-05
2021-01-07 10:30:00,345,45,1478.5,2894.0,6.571164473199267e-05,2.9714718888854407e-05
2021-01-07 10:45:00,508,38,1033.5,3280.0,9.53585716937841e-05,2.5559500836401035e-05
2021-01-07 11:00:00,403,47,1364.0,2918.5,7.32544536162979e-05,2.9273621788543548e-05
2021-01-07 11:15:00,326,43,1660.0,3036.0,5.8139337878545496e-05,2.7267809843172047e-05
2021-01-07 11:30:00,339,39,1615.5,3381.5,6.0799420916901904e-05,2.461123711223103e-05
2021-01-07 11:45:00,742,41,777.0,3201.5,0.0001307292489780831,2.5932346934322218e-05
2021-01-07 12:00:00,489,43,1151.0,3198.5,8.634680443543582e-05,2.589820079778504e-05
2021-01-07 12:15:00,435,52,1250.0,2607.0,7.887050188835926e-05,3.2905082126655456e-05
2021-01-07 12:30:00,405,64,1369.5,2218.0,7.314129019068748e-05,4.0346653402704355e-05
2021-01-07 12:45:00,393,53,1390.5,2583.5,7.128429264215503e-05,3.326826145087282e-05
2021-01-07 13:00:00,262,41,1972.5,3213.0,4.852637260178777e-05,2.5598090007879213e-05
2021-01-07 13:15:00,321,58,1612.5,2351.5,6.0163261725932166e-05,3.7823653086670945e-05
2021-01-07 13:30:00,273,37,1878.0,3413.0,5.1373642761990054e-05,2.4165553636099415e-05
2021-01-07 13:45:00,254,37,2011.0,3394.0,4.86361765071949e-05,2.4388475456624773e-05
2021-01-07 14:00:00,259,29,1893.0,4121.0,5.050937436436682e-05,1.9077002016241768e-05
2021-01-07 14:15:00,285,59,1724.5,2219.0,5.593759954684656e-05,4.0083918060318815e-05
2021-01-07 14:30:00,267,32,1799.0,3705.5,5.255726527423377e-05,2.1610349196230083e-05
2021-01-07 14:45:00,244,55,1928.0,2361.5,4.925812022130624e-05,3.787349289321121e-05
2021-01-07 15:00:00,196,30,2314.5,3947.5,3.99921974406626e-05,2.0221738098833072e-05
2021-01-07 15:15:00,233,38,1955.0,3100.5,4.831925715259802e-05,2.681167549688032e-05
2021-01-07 15:30:00,213,36,2065.5,3228.5,4.50433494657605e-05,2.5641573537896108e-05
2021-01-07 15:45:00,227,31,1911.0,3657.5,4.901685575224679e-05,2.2251252530182747e-05
2021-01-07 16:00:00,193,35,2180.5,3317.5,4.256480988526909e-05,2.5018281215488176e-05
2021-01-07 16:15:00,186,36,2281.0,3195.5,4.065309858573116e-05,2.616720260974234e-05
2021-01-07 16:30:00,194,39,2138.0,2939.0,4.379809889159203e-05,2.8845748469511157e-05
2021-01-07 16:45:00,199,39,2082.0,2863.5,4.463786021799875e-05,2.9627671333404743e-05
2021-01-07 17:00:00,199,42,2026.5,2707.5,4.592723510428598e-05,3.182838136766555e-05
2021-01-07 17:15:00,187,41,2146.5,2703.5,4.394424767447981e-05,3.1806936549816256e-05
2021-01-07 17:30:00,178,35,2233.5,3085.0,4.189559194823212e-05,2.737131376831825e-05
2021-01-07 17:45:00,283,37,1471.5,2888.0,6.660398517767143e-05,2.921517767960425e-05
2021-01-07 18:00:00,236,31,1745.5,3434.5,5.563029239140248e-05,2.398909192774795e-05
2021-01-07 18:15:00,229,38,1807.5,2855.5,5.3683760920191244e-05,3.0321624664567028e-05
2021-01-07 18:30:00,192,33,2103.5,3135.5,4.486926917775662e-05,2.6549356057436715e-05
2021-01-07 18:45:00,241,39,1731.0,2791.0,5.5686324709501076e-05,3.0583749677498284e-05
2021-01-07 19:00:00,243,38,1687.5,2918.5,5.7247915987387546e-05,2.9177464248008446e-05
2021-01-07 19:15:00,209,26,1913.0,4011.5,4.9143064867199686e-05,1.895129371735457e-05
2021-01-07 19:30:00,206,37,1938.5,3052.5,4.7953826517488375e-05,2.684131415074082e-05
2021-01-07 19:45:00,258,45,1606.5,2559.5,6.030751221227122e-05,3.3637390426200684e-05
2021-01-07 20:00:00,182,29,2138.5,3604.5,4.369603119992663e-05,2.2184381277606167e-05
2021-01-07 20:15:00,177,27,2220.5,3752.5,4.264121106821293e-05,2.132356135065017e-05
2021-01-07 20:30:00,195,26,2031.0,3869.0,4.667769696551883e-05,2.0792049120416353e-05
2021-01-07 20:45:00,173,33,2239.0,3122.5,4.1828712630699615e-05,2.694588042398118e-05
2021-01-07 21:00:00,147,19,2564.5,4992.0,3.596057546705938e-05,1.5309505833324607e-05
2021-01-07 21:15:00,167,22,2294.5,4329.0,4.078384100260845e-05,1.8045359471763117e-05
2021-01-07 21:30:00,180,26,2178.0,3769.0,4.3505404458868894e-05,2.148596966181084e-05
2021-01-07 21:45:00,129,12,2896.5,6902.5,3.129354411758998e-05,1.011614173726188e-05
2021-01-07 22:00:00,123,23,3023.0,4165.0,3.026977009740468e-05,1.931852638280752e-05
2021-01-07 22:15:00,133,26,2746.0,3621.5,3.326912974960602e-05,2.2221481506172014e-05
2021-01-07 22:30:00,127,21,2775.5,4258.0,3.253227098818182e-05,1.831842126611694e-05
2021-01-07 22:45:00,128,20,2660.5,4247.0,3.4248371329404055e-05,1.835916774220791e-05
2021-01-07 23:00:00,197,18,1769.0,4640.5,5.389424198842943e-05,1.6787067243395687e-05
2021-01-07 23:15:00,286,28,1205.5,3113.5,8.012241360086374e-05,2.711998365052414e-05
2021-01-07 23:30:00,167,16,1980.0,4791.0,4.838097555746762e-05,1.607382708781433e-05
2021-01-07 23:45:00,171,19,1893.5,4085.0,5.069174969540484e-05,1.9582521259918804e-05
2021-01-08 00:00:00,226,10,1517.0,7136.5,6.49539330037544e-05,1.0104633479682107e-05
2021-01-08 00:15:00,190,22,1683.0,3553.5,5.766669620820227e-05,2.3351218243669966e-05
2021-01-08 00:30:00,176,10,1742.0,6635.0,5.5911284040759324e-05,1.0820871296556798e-05
2021-01-08 00:45:00,132,20,2200.5,3663.5,4.329237175290813e-05,2.268859897901305e-05
2021-01-08 01:00:00,108,14,2598.5,4839.0,3.6280045672546384e-05,1.6259728253484523e-05
2021-01-08 01:15:00,143,16,1896.5,4066.5,4.9882096861962625e-05,1.987311019142773e-05
2021-01-08 01:30:00,127,8,2085.0,7271.5,4.5747598611290224e-05,1.010296180954149e-05
2021-01-08 01:45:00,107,15,2368.0,4061.0,3.9947910910931844e-05,1.9893846435420595e-05
2021-01-08 02:00:00,88,13,2748.0,4752.0,3.366610492730225e-05,1.6958770619582167e-05
2021-01-08 02:15:00,81,5,2928.5,10240.5,3.156603790496596e-05,6.792813746481322e-06
2021-01-08 02:30:00,83,7,2764.5,7599.0,3.331497664740553e-05,9.633778780914107e-06
2021-01-08 02:45:00,73,8,3027.5,6574.5,3.0168006870040364e-05,1.1349014834581015e-05
2021-01-08 03:00:00,69,10,3297.0,5894.5,2.7488013831649854e-05,1.2841602683381294e-05
2021-01-08 03:15:00,62,12,3508.5,4831.0,2.560544487395513e-05,1.677303566786035e-05
2021-01-08 03:30:00,58,7,3707.5,7620.0,2.4265822885432265e-05,9.997243617116996e-06
2021-01-08 03:45:00,47,3,4362.5,15897.0,1.9981447013879028e-05,4.3528350014364366e-06
2021-01-08 04:00:00,40,5,5146.5,10394.0,1.6576737863755788e-05,6.842247870008237e-06
2021-01-08 04:15:00,47,6,4492.0,8597.5,1.9555295927796853e-05,8.528675539332119e-06
2021-01-08 04:30:00,43,2,4796.5,24559.0,1.7977490509557336e-05,2.8542682013115363e-06
2021-01-08 04:45:00,36,6,5561.0,8600.0,1.5110229121440912e-05,8.514007671120912e-06
2021-01-08 05:00:00,37,7,5566.0,8022.5,1.5228875594492084e-05,9.316811520902933e-06
2021-01-08 05:15:00,42,7,5000.0,7669.5,1.7446272749212733e-05,9.808853471143054e-06
2021-01-08 05:30:00,51,4,4286.0,12872.0,2.0675429805699608e-05,5.346471395709724e-06
2021-01-08 05:45:00,54,8,4114.0,6930.0,2.1747955692164936e-05,1.084104854621539e-05
2021-01-08 06:00:00,82,7,3038.5,8457.0,3.09742652960932e-05,8.563204400019084e-06
2021-01-08 06:15:00,76,10,3175.5,5975.5,2.90797113149922e-05,1.301137975273174e-05
2021-01-08 06:30:00,73,9,3395.5,6784.5,2.670355903571619e-05,1.0956355964701056e-05
2021-01-08 06:45:00,61,6,3994.5,9749.0,2.2048341530979004e-05,7.3689342924410706e-06
2021-01-08 07:00:00,86,5,3209.0,12371.5,2.8435316928139333e-05,5.337409691028028e-06
2021-01-08 07:15:00,104,16,2756.0,4599.0,3.3574651138390515e-05,1.7652951794201887e-05
2021-01-08 07:30:00,137,13,2317.5,5800.0,4.114712168375223e-05,1.324427745334958e-05
2021-01-08 07:45:00,107,13,2923.5,5802.5,3.165609293992206e-05,1.3230824972469709e-05
2021-01-08 08:00:00,97,25,3446.5,3684.5,2.685563435361672e-05,2.2896960016412546e-05
2021-01-08 08:15:00,167,23,2127.0,3951.0,4.461567602500509e-05,2.070398965880725e-05
2021-01-08 08:30:00,243,23,1502.5,4177.5,6.220202860525389e-05,1.9433045132824864e-05
2021-01-08 08:45:00,327,26,1193.0,3791.5,8.148531532449721e-05,2.1687848465334477e-05
2021-01-08 09:00:00,379,28,1137.5,3870.5,8.779763456029949e-05,2.0586827518412344e-05
2021-01-08 09:15:00,483,21,844.5,4820.5,0.00011244736450616398,1.6345554359476106e-05
2021-01-08 09:30:00,557,26,744.5,4127.0,0.00012768215624674062,1.981988300170604e-05
2021-01-08 09:45:00,484,30,891.0,3749.5,0.0001068589539082448,2.198557599644127e-05
2021-01-08 10:00:00,379,33,1269.0,3785.0,7.667374330925494e-05,2.1689963659451795e-05
2021-01-08 10:15:00,391,26,1210.5,4435.5,8.065286326946905e-05,1.7564719234718695e-05
2021-01-08 10:30:00,370,27,1287.0,4389.5,7.472371411595586e-05,1.756975191510296e-05
2021-01-08 10:45:00,378,29,1267.0,4288.0,7.571354002462094e-05,1.8230337166942745e-05
2021-01-08 11:00:00,360,36,1346.5,3795.0,7.051028686326761e-05,2.126161711134945e-05
2021-01-08 11:15:00,339,33,1401.0,3864.5,6.750309438963662e-05,2.0515766366452614e-05
2021-01-08 11:30:00,314,31,1531.0,4099.0,6.202651692859699e-05,1.9116886192243108e-05
2021-01-08 11:45:00,311,27,1609.0,4624.5,6.001119951774923e-05,1.6469831843016884e-05
2021-01-08 12:00:00,309,31,1630.0,4388.0,5.931549913992526e-05,1.7854540784090802e-05
2021-01-08 12:15:00,338,25,1497.0,4904.0,6.673847305137974e-05,1.5416758139431628e-05
2021-01-08 12:30:00,246,26,2015.5,4701.0,4.8328273926228274e-05,1.6172986261048172e-05
