time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,7864,3605,42.0,32.0,0.002338644947958905,0.003221586146375291
2021-01-05 19:00:00,7810,3600,42.0,32.0,0.002361819211660432,0.0031678038495856326
2021-01-05 19:15:00,7789,3500,42.0,32.0,0.0023870510220280463,0.0031973865475899014
2021-01-05 19:30:00,7776,3481,42.0,32.0,0.0023657621642342768,0.0031769876936219303
2021-01-05 19:45:00,7884,3630,41.0,32.0,0.002344459504547074,0.0032713489312692287
2021-01-05 20:00:00,8047,3650,39.0,32.0,0.002385520510081025,0.003189173934051378
2021-01-05 20:15:00,8014,3596,41.0,32.0,0.002353578296566137,0.0031923440558571433
2021-01-05 20:30:00,8043,3528,42.0,33.0,0.002296822714300156,0.003102498531413677
2021-01-05 20:45:00,8355,3605,42.0,33.0,0.0023357797282835386,0.0031265963637814387
2021-01-05 21:00:00,8370,3444,43.0,34.0,0.0023466333521363057,0.003015682600281954
2021-01-05 21:15:00,8969,3545,39.0,32.0,0.002504160804592534,0.0031706422674787804
2021-01-05 21:30:00,8915,3490,40.0,32.0,0.002481293579197102,0.0030981739416051915
2021-01-05 21:45:00,8960,3568,40.0,31.0,0.0024206978309899035,0.003159789902310419
2021-01-05 22:00:00,8693,3551,42.0,32.0,0.002393184887779368,0.0031306065054197136
2021-01-05 22:15:00,8742,3546,42.0,32.0,0.0023458808350498533,0.003160653166001141
2021-01-05 22:30:00,8635,3655,47.0,32.0,0.002267953670184643,0.003211817378963695
2021-01-05 22:45:00,9248,3578,39.0,31.0,0.002445636292523276,0.0032503249870777327
2021-01-05 23:00:00,10687,3588,32.0,31.0,0.002796490975579441,0.0032431025319338944
2021-01-05 23:15:00,10601,3631,30.0,31.0,0.002838721217814348,0.0033665101315173396
2021-01-05 23:30:00,10408,3528,31.0,31.0,0.002786040992385232,0.0032443258781888053
2021-01-05 23:45:00,10051,3527,34.0,32.0,0.002683789946107917,0.003265783074965786
2021-01-06 00:00:00,9366,3440,36.0,33.0,0.0025359750507276237,0.003196520995753459
2021-01-06 00:15:00,8751,3322,39.0,31.0,0.002432370456330042,0.003222927217338999
2021-01-06 00:30:00,8736,3109,32.0,31.0,0.002575399568703117,0.003190923777052034
2021-01-06 00:45:00,8142,2943,35.0,31.0,0.002471408217022545,0.0031412740785649405
2021-01-06 01:00:00,7367,2697,43.0,35.0,0.002310550972473174,0.002861647765856309
2021-01-06 01:15:00,7203,2715,41.0,31.0,0.002416438626383967,0.003131957502278312
2021-01-06 01:30:00,6484,2348,45.0,35.0,0.002312473519253732,0.0028643927194651826
2021-01-06 01:45:00,6547,2569,39.0,31.0,0.002390724849370093,0.003162418308297009
2021-01-06 02:00:00,6541,2387,40.0,33.0,0.0023873003359593274,0.0028803664472906213
2021-01-06 02:15:00,6098,2229,45.0,35.0,0.002296602136088553,0.0028401670206788113
2021-01-06 02:30:00,5950,2148,46.0,35.0,0.0022923647302541678,0.002746796043999888
2021-01-06 02:45:00,5844,2129,42.0,35.0,0.0023430762377829465,0.002853527839655593
2021-01-06 03:00:00,5450,2080,47.0,39.0,0.002180609698471693,0.002557378097286105
2021-01-06 03:15:00,5264,1912,49.0,40.0,0.002184297622169625,0.002576534668675429
2021-01-06 03:30:00,5085,1922,51.0,40.0,0.0021545176867471105,0.0026314276247874453
2021-01-06 03:45:00,5150,1995,49.0,36.0,0.0022216039117484024,0.002757684540240769
2021-01-06 04:00:00,5002,1907,50.0,42.0,0.002109908428624396,0.002602908378171057
2021-01-06 04:15:00,4981,1870,50.0,41.0,0.0021399688263123795,0.002687681364594757
2021-01-06 04:30:00,5065,1875,47.0,41.0,0.0021960174259293944,0.0026829292722608013
2021-01-06 04:45:00,4695,1749,51.0,42.0,0.002049171384052689,0.002518238874178765
2021-01-06 05:00:00,4867,1810,50.0,42.0,0.0020614015582281348,0.002432599521543961
2021-01-06 05:15:00,4791,1791,51.0,41.0,0.002035012753341248,0.0024849391321721225
2021-01-06 05:30:00,4919,1788,51.0,45.0,0.002028645179276724,0.002351591927779297
2021-01-06 05:45:00,4973,1787,50.0,42.0,0.002075316503502749,0.0024317226176058353
2021-01-06 06:00:00,5256,1949,49.0,45.0,0.002053712233341721,0.0023685077186130195
2021-01-06 06:15:00,5178,1935,50.0,40.0,0.002031714841092276,0.0024736875074306505
2021-01-06 06:30:00,5381,1937,49.0,42.0,0.002041060167844104,0.0023521497215550176
2021-01-06 06:45:00,5542,2020,49.0,43.0,0.002054580208705607,0.0024530907121370913
2021-01-06 07:00:00,5747,2127,50.0,45.0,0.002006936800522984,0.002319193919285073
2021-01-06 07:15:00,6149,2175,49.0,42.0,0.0020951624202345874,0.0024505882538516485
2021-01-06 07:30:00,6731,2350,47.0,45.0,0.002129566616899793,0.002414714344430744
2021-01-06 07:45:00,7048,2513,46.0,38.0,0.002200082659178228,0.002596310408384233
2021-01-06 08:00:00,7293,2602,48.0,44.0,0.0021255766060082146,0.002405326105645768
2021-01-06 08:15:00,7602,2847,47.0,39.0,0.0020939149212784946,0.0026116798137423712
2021-01-06 08:30:00,7629,2861,50.0,42.0,0.0020291431664368176,0.0024501911508790198
2021-01-06 08:45:00,8135,3256,47.0,36.0,0.0021348086387452422,0.002723298335827181
2021-01-06 09:00:00,10072,3276,38.0,42.0,0.002429478899449918,0.002387497558572399
2021-01-06 09:15:00,9823,3482,38.0,36.0,0.00238833680533268,0.002736175907350349
2021-01-06 09:30:00,9498,3440,42.0,37.0,0.0022708015752639947,0.002622570881839459
2021-01-06 09:45:00,10132,3674,36.0,36.0,0.0023950765244915013,0.002747799292482817
2021-01-06 10:00:00,10269,3780,46.0,38.0,0.0021871379928807802,0.002537135815296513
2021-01-06 10:15:00,10094,3817,40.0,37.0,0.00233901216939787,0.002780153043164116
2021-01-06 10:30:00,9920,3856,41.0,37.0,0.0022903704928244678,0.0027231561492764146
2021-01-06 10:45:00,9962,3786,43.0,37.0,0.002319574066407529,0.0027361086118042922
2021-01-06 11:00:00,10087,3992,42.0,36.0,0.002317580434079346,0.002707903863986168
2021-01-06 11:15:00,10069,4045,39.0,36.0,0.002348146470795789,0.002872734658744689
2021-01-06 11:30:00,10424,4071,37.0,35.0,0.0023906847692693346,0.002860996070786285
2021-01-06 11:45:00,9871,4022,42.0,36.0,0.0023442975336545988,0.0028715505873399033
2021-01-06 12:00:00,9625,4167,42.0,36.0,0.002303167147958808,0.002835666105930197
2021-01-06 12:15:00,10262,4186,37.0,35.0,0.0024523228482312785,0.0029401456306247143
2021-01-06 12:30:00,10239,4314,37.0,34.0,0.002463073739938961,0.003017219975199207
2021-01-06 12:45:00,10412,4212,38.0,36.0,0.0024256362635882924,0.0029335664213902407
2021-01-06 13:00:00,10284,4430,38.0,35.0,0.002469022577727755,0.002991834251031777
2021-01-06 13:15:00,11660,4769,33.0,31.0,0.0026439603532929664,0.003197132837550925
2021-01-06 13:30:00,11737,4958,37.0,33.0,0.0024316649726295256,0.003105769038025939
2021-01-06 13:45:00,13523,5156,34.0,34.0,0.0026570604066168922,0.003105855706618316
2021-01-06 14:00:00,13554,4865,35.0,36.0,0.0026742225192265233,0.002911426796616641
2021-01-06 14:15:00,15188,5607,35.0,33.0,0.00263461370332182,0.0030945553046208053
2021-01-06 14:30:00,18493,6560,41.0,37.0,0.002488804551525979,0.002915186298624397
2021-01-06 14:45:00,19873,6930,45.0,42.0,0.002295100256026154,0.002809256357817374
2021-01-06 15:00:00,27196,7524,38.0,40.0,0.002820612918066982,0.00290203211674778
2021-01-06 15:15:00,25714,7905,45.0,39.0,0.002414707913215882,0.002859049406760811
2021-01-06 15:30:00,25038,8075,48.0,39.0,0.002266088454198776,0.0028486480651417905
2021-01-06 15:45:00,24477,8221,50.0,37.0,0.002179948287568996,0.0029664157427513878
2021-01-06 16:00:00,24014,8042,49.0,37.0,0.002253736534501389,0.00304328756796972
2021-01-06 16:15:00,24939,8846,46.0,32.0,0.002299460388869649,0.003263006192924596
2021-01-06 16:30:00,26939,8770,42.0,28.0,0.0025596290281448024,0.0033659178746742505
2021-01-06 16:45:00,23432,7479,47.0,31.0,0.002335939200184068,0.003184987335001559
2021-01-06 17:00:00,22928,6756,44.0,33.0,0.0024243557238712967,0.003106482552244866
2021-01-06 17:15:00,24727,6255,40.0,36.0,0.0026278908845546395,0.003033365566378574
2021-01-06 17:30:00,23450,6118,39.0,34.0,0.002611587161192505,0.0030986895652971077
2021-01-06 17:45:00,22076,5999,39.0,34.0,0.002556433832704126,0.0031073756531756463
2021-01-06 18:00:00,20957,5961,40.0,32.0,0.002503369161960829,0.0030191129450102077
2021-01-06 18:15:00,20629,5788,41.0,34.0,0.002475960831593496,0.002981404340343685
2021-01-06 18:30:00,21011,5538,40.0,33.0,0.00258707283624005,0.0030062731116066678
2021-01-06 18:45:00,21224,5393,37.0,33.0,0.002692319987253849,0.0030086269994287346
2021-01-06 19:00:00,19893,5506,38.0,31.0,0.0025727457338824136,0.00309579593610718
2021-01-06 19:15:00,19188,5346,40.0,32.0,0.0025293349067199004,0.003059064667803087
2021-01-06 19:30:00,19239,5128,39.0,31.0,0.002618302312867733,0.003028293401946305
2021-01-06 19:45:00,18043,4879,40.0,33.0,0.00252642786651477,0.002996413393273884
2021-01-06 20:00:00,16707,4682,40.0,35.0,0.0025464125487064076,0.00298160916465908
2021-01-06 20:15:00,16693,4478,39.0,34.0,0.002592735370762867,0.0030052642458115557
2021-01-06 20:30:00,16626,4645,39.0,31.0,0.0026308806139417685,0.003136762860727729
2021-01-06 20:45:00,17252,4818,37.0,33.0,0.0026745752569232463,0.003122276189889865
2021-01-06 21:00:00,17483,4561,37.0,36.0,0.002698351525302505,0.002994582045376355
2021-01-06 21:15:00,17136,4882,38.0,31.0,0.002640231075686162,0.003105975344332549
2021-01-06 21:30:00,16849,4617,36.0,33.0,0.002612232672117591,0.003069111852076387
2021-01-06 21:45:00,17057,4644,34.0,30.0,0.002788760202591812,0.0031741822243061433
2021-01-06 22:00:00,16022,4478,34.0,30.0,0.002732627680246063,0.0031918639544614106
2021-01-06 22:15:00,15819,4260,33.0,33.0,0.0026995488635580193,0.003084145033006144
2021-01-06 22:30:00,15096,3933,35.0,35.0,0.002678362799286551,0.002958206031942307
2021-01-06 22:45:00,14710,3877,35.0,35.0,0.002715043036477554,0.003006342242248995
2021-01-06 23:00:00,13684,3746,36.0,35.0,0.002652645356591215,0.0030444096965992983
2021-01-06 23:15:00,13179,3580,37.0,35.0,0.0026302821940133985,0.0030452483068249287
2021-01-06 23:30:00,12369,3337,38.0,35.0,0.002568890567006423,0.002947700184352721
2021-01-06 23:45:00,12266,3326,35.0,35.0,0.002656131069869066,0.003065966208000826
2021-01-07 00:00:00,11359,3197,38.0,37.0,0.00253468879716197,0.002930258563009266
2021-01-07 00:15:00,10809,3192,39.0,36.0,0.002471984066234262,0.0030018451190863557
2021-01-07 00:30:00,10469,2994,38.0,34.0,0.0025237044770744024,0.002997573107143715
2021-01-07 00:45:00,9930,2710,38.0,37.0,0.002498878272920288,0.0028640092324666625
2021-01-07 01:00:00,9583,2653,37.0,36.0,0.002509646543926278,0.002856343062628525
2021-01-07 01:15:00,8762,2543,37.0,36.0,0.002453495727383639,0.0029067574394930377
2021-01-07 01:30:00,9147,2406,34.0,37.0,0.0025958745262039443,0.002828917509894157
2021-01-07 01:45:00,8657,2482,33.0,36.0,0.0025849468722799755,0.002975840776931839
2021-01-07 02:00:00,7760,2225,39.0,38.0,0.0023907392128675988,0.0027032149426432467
2021-01-07 02:15:00,7233,2082,40.0,39.0,0.002357475099515565,0.002670881236866885
2021-01-07 02:30:00,7080,2035,42.0,38.0,0.0023313085852414337,0.0027059263110445677
2021-01-07 02:45:00,6768,2051,42.0,37.0,0.00233202237473477,0.0027719063038906693
2021-01-07 03:00:00,6739,2006,43.0,46.0,0.002290545441444087,0.0024686617785686683
2021-01-07 03:15:00,6258,1911,46.0,43.0,0.0022128626798127733,0.002592944369063772
2021-01-07 03:30:00,6129,1994,48.0,38.0,0.0021646565863623454,0.0026261929158643647
2021-01-07 03:45:00,6406,1977,45.0,42.0,0.0022012883344088925,0.00255395669512578
2021-01-07 04:00:00,6139,1967,47.0,44.0,0.002116053778581289,0.002484250834819421
2021-01-07 04:15:00,5935,1927,48.0,41.0,0.0020974777609044986,0.002557079806898675
2021-01-07 04:30:00,5907,1860,46.0,43.0,0.002137725701600707,0.002506579771901241
2021-01-07 04:45:00,5726,1815,47.0,45.0,0.0021128979764739922,0.002495853994604005
2021-01-07 05:00:00,5655,1795,50.0,46.0,0.0020243632384227364,0.002364411847613327
2021-01-07 05:15:00,5808,1808,47.0,46.0,0.0021183944699983475,0.0024287005780253643
2021-01-07 05:30:00,5806,1754,49.0,50.0,0.0020919974431943067,0.002249000515449377
2021-01-07 05:45:00,5914,1855,47.0,45.0,0.0021283854788975293,0.002461482117431937
2021-01-07 06:00:00,5849,1845,49.0,51.0,0.0020113403972680985,0.002192776554286373
2021-01-07 06:15:00,6210,1897,47.0,47.0,0.002108317260667797,0.002365277673873469
2021-01-07 06:30:00,6127,1983,51.0,46.0,0.001995681614681337,0.002302654497317634
2021-01-07 06:45:00,6594,2094,49.0,45.5,0.0020924691103769524,0.0024470106504560977
2021-01-07 07:00:00,6808,2109,50.0,52.0,0.001994561246331244,0.002144962440273628
2021-01-07 07:15:00,7134,2259,51.0,46.0,0.0020554439733051592,0.002390668455875817
2021-01-07 07:30:00,7557,2413,51.0,43.0,0.002000733363956353,0.0023580757007774906
2021-01-07 07:45:00,7905,2530,51.0,41.0,0.002042772899471282,0.0024750901255643546
2021-01-07 08:00:00,8172,2664,51.0,46.0,0.002023717513601031,0.002342737995886138
2021-01-07 08:15:00,8573,2910,51.0,43.0,0.0020464669501435964,0.002477683816893206
2021-01-07 08:30:00,8989,2970,52.0,42.0,0.0020583250880495557,0.0024332953455238424
2021-01-07 08:45:00,9603,3207,50.0,39.0,0.002142085181512888,0.0025942236257976005
2021-01-07 09:00:00,9435,3237,52.0,44.0,0.0019959965830061675,0.002331380073290465
2021-01-07 09:15:00,9863,3323,51.0,40.0,0.0020775774978746067,0.0025262392864799444
2021-01-07 09:30:00,10338,3575,50.0,39.0,0.00214015333832247,0.0026509974795131657
2021-01-07 09:45:00,10957,3742,47.0,37.0,0.0022285222784092862,0.0027336635840506584
2021-01-07 10:00:00,13219,3944,40.0,38.0,0.0024540198475051017,0.0026067915379739603
2021-01-07 10:15:00,11546,3949,47.0,36.0,0.002241704953884483,0.0027372553694982827
2021-01-07 10:30:00,11973,4084,47.0,39.0,0.002280479775003329,0.002696775820935142
2021-01-07 10:45:00,12223,4121,44.0,37.0,0.002294424846088825,0.0027718606038633856
2021-01-07 11:00:00,12407,4304,45.0,38.0,0.002255255598058084,0.002680716344210456
2021-01-07 11:15:00,12805,4332,45.0,38.0,0.002283663256241641,0.002747073307921425
2021-01-07 11:30:00,12975,4420,39.0,37.0,0.0023270574819964666,0.002789273539386183
2021-01-07 11:45:00,12893,4382,43.0,38.0,0.0022715528397229453,0.0027715986406390237
2021-01-07 12:00:00,12770,4425,45.0,37.0,0.002254905301923344,0.0026651055472139253
2021-01-07 12:15:00,12851,4446,42.0,38.0,0.0023300340684305853,0.0028133845218290413
2021-01-07 12:30:00,12562,4533,43.0,36.0,0.0022686441663590518,0.00285767781053842
2021-01-07 12:45:00,12543,4643,44.0,35.0,0.0022751116605866425,0.0029144252437057075
2021-01-07 13:00:00,12343,4400,44.0,38.0,0.0022861107519994896,0.00274711209840655
2021-01-07 13:15:00,12450,4516,43.0,35.0,0.0023334349174076487,0.0029450278851621717
2021-01-07 13:30:00,12047,4518,43.0,34.0,0.002267026645984228,0.0029508100358891128
2021-01-07 13:45:00,12341,4490,42.0,34.0,0.0023630671428161113,0.002959574454060681
2021-01-07 14:00:00,12003,4393,43.0,35.0,0.00234078772392083,0.002889836891632761
2021-01-07 14:15:00,12146,4339,40.0,35.0,0.0023839231020912227,0.0029478664485376844
2021-01-07 14:30:00,12262,4363,40.0,35.0,0.0024136973288114397,0.0029464360482234944
2021-01-07 14:45:00,11766,4481,41.0,33.0,0.0023752911578847923,0.003085656757354172
2021-01-07 15:00:00,11495,4317,43.0,36.0,0.0023454607631653904,0.0029099081124220787
2021-01-07 15:15:00,11284,4262,44.0,35.0,0.00234006222193097,0.0030071410780974717
2021-01-07 15:30:00,10902,4276,44.0,34.0,0.0023054581965996288,0.0030456491235567717
2021-01-07 15:45:00,10702,4341,43.0,33.0,0.0023109180187689212,0.003115893136565268
2021-01-07 16:00:00,10451,4202,43.0,35.0,0.002304895482440141,0.003003623361928037
2021-01-07 16:15:00,10432,4231,45.0,35.0,0.0022800705615395023,0.003075373173383885
2021-01-07 16:30:00,10156,4125,42.0,35.0,0.002292853053314477,0.0030509926265829108
2021-01-07 16:45:00,10052,4035,45.0,34.0,0.002254772718147354,0.0030653244571868755
2021-01-07 17:00:00,9679,3989,46.0,36.0,0.002233817631027055,0.0030229384113242353
2021-01-07 17:15:00,9695,4028,44.0,35.0,0.002278285995743753,0.0031248375712843875
2021-01-07 17:30:00,9727,4021,44.0,35.0,0.002289429342025021,0.003144572933211648
2021-01-07 17:45:00,10436,4091,38.0,34.0,0.0024561102095907385,0.003230251132088135
2021-01-07 18:00:00,10215,3811,40.0,36.0,0.0024078959185515948,0.0029491106237628205
2021-01-07 18:15:00,9967,3788,41.0,35.5,0.002336532947998018,0.0030225872165626287
2021-01-07 18:30:00,9552,3733,45.0,35.0,0.002232246141593392,0.0030032953382548872
2021-01-07 18:45:00,9717,3978,44.0,34.0,0.002245244884656523,0.003119542467104825
2021-01-07 19:00:00,9563,3773,44.0,35.0,0.0022529293028287537,0.0028970150686246287
2021-01-07 19:15:00,10665,4440,39.5,31.0,0.0025077071139171514,0.003236297850194397
2021-01-07 19:30:00,11111,4567,39.0,31.0,0.0025864804195913265,0.0033130886953090088
2021-01-07 19:45:00,10816,4280,38.0,33.0,0.0025282405119687037,0.0031992895783141987
2021-01-07 20:00:00,10219,4099,39.0,35.0,0.002453460125450825,0.00313564754678992
2021-01-07 20:15:00,10870,4063,36.0,33.0,0.002618700363341664,0.003208801102507098
2021-01-07 20:30:00,10750,3850,36.0,35.0,0.00257325765322732,0.0030788226582154983
2021-01-07 20:45:00,10778,3876,36.0,33.0,0.002605952975339193,0.003164916137071244
2021-01-07 21:00:00,10075,3777,35.0,34.0,0.002464644883201518,0.0030433686069719487
2021-01-07 21:15:00,9992,3724,38.0,35.0,0.002440192450886609,0.0030545872124020834
2021-01-07 21:30:00,9955,3748,39.0,33.0,0.0024060905632668885,0.003097285165094885
2021-01-07 21:45:00,9922,3638,37.0,33.0,0.0024069344553079674,0.003066876970013227
2021-01-07 22:00:00,9893,3544,36.0,34.0,0.002434624679460361,0.0029767329348117325
2021-01-07 22:15:00,9783,3621,37.0,34.0,0.0024471571153413213,0.0030947686359172645
2021-01-07 22:30:00,9384,3489,38.0,34.0,0.0024038018185283325,0.003043474847499143
2021-01-07 22:45:00,8981,3407,38.0,33.0,0.002403004866479513,0.0031274842248851173
2021-01-07 23:00:00,8919,3430,36.0,31.0,0.0024400139304304675,0.003198868924713734
2021-01-07 23:15:00,8919,3322,34.0,33.0,0.002498642681489873,0.003217592345965757
2021-01-07 23:30:00,8399,3098,38.0,35.0,0.0024332443934561108,0.00311229476987805
2021-01-07 23:45:00,8090,2996,39.0,35.0,0.0023982237136597963,0.003087854404985092
2021-01-08 00:00:00,8051,3034,41.0,32.0,0.00231391201156295,0.003065745797735552
2021-01-08 00:15:00,7921,2910,37.0,33.0,0.002404094214027212,0.0030887293222308905
2021-01-08 00:30:00,7464,2805,38.0,34.0,0.002371146727728566,0.003035254398684182
2021-01-08 00:45:00,7241,2613,39.0,35.0,0.002374848968657635,0.0029642654566080545
2021-01-08 01:00:00,6881,2474,42.0,35.0,0.002311509206229553,0.002873326264222907
2021-01-08 01:15:00,6686,2365,45.0,35.0,0.002332249647685889,0.002937494100170412
2021-01-08 01:30:00,6293,2291,47.0,35.0,0.0022668475437862155,0.0028932356882074442
2021-01-08 01:45:00,6226,2299,42.0,34.0,0.002324445732069735,0.0030490635303354638
2021-01-08 02:00:00,5911,2093,45.0,36.0,0.0022613675707418594,0.002730362069752728
2021-01-08 02:15:00,5761,2141,44.0,36.0,0.002245085732969245,0.002908682846243302
2021-01-08 02:30:00,5498,1957,46.0,37.0,0.002206816163945007,0.002693329296321273
2021-01-08 02:45:00,5414,1993,46.0,36.0,0.0022373916327999795,0.0028273233206649955
2021-01-08 03:00:00,5209,1886,49.0,44.0,0.002075145855783538,0.0024219262660857125
2021-01-08 03:15:00,5146,1815,47.0,41.0,0.002125251924538276,0.002536921644763877
2021-01-08 03:30:00,5041,1900,48.0,36.0,0.00210903470974938,0.00271353755321747
2021-01-08 03:45:00,5045,1880,47.0,36.0,0.002144817025213185,0.0027277766009001663
2021-01-08 04:00:00,4797,1792,50.0,43.0,0.0019879652883109133,0.002452261636610953
2021-01-08 04:15:00,5099,1764,47.0,42.0,0.002121541573102897,0.002507430608563643
2021-01-08 04:30:00,4927,1720,50.0,44.0,0.0020598859474555576,0.002454670653127921
2021-01-08 04:45:00,4982,1822,49.0,42.0,0.00209108781897274,0.0025854203294637173
2021-01-08 05:00:00,4920,1809,49.0,45.0,0.002025028862835164,0.002407730291616201
2021-01-08 05:15:00,4912,1753,50.0,44.0,0.0020403831367650704,0.0024564171621305393
2021-01-08 05:30:00,4895,1795,51.0,46.0,0.0019844358607627372,0.002399229038824739
2021-01-08 05:45:00,4956,1721,50.0,46.0,0.001995979044636471,0.002332180568504586
2021-01-08 06:00:00,5168,1871,50.0,45.0,0.0019521341835391421,0.002288822204633672
2021-01-08 06:15:00,5235,1874,49.0,43.0,0.0020030564307103177,0.002438332565661928
2021-01-08 06:30:00,5449,1842,50.0,47.0,0.0019932560710358566,0.002242400854108816
2021-01-08 06:45:00,5577,2062,49.0,41.0,0.002015796733086392,0.0025324570851689146
2021-01-08 07:00:00,5811,2138,49.0,47.0,0.0019213677519699726,0.0022822763838835853
2021-01-08 07:15:00,6192,2284,49.0,39.0,0.001998983075470328,0.00251995886862232
2021-01-08 07:30:00,6634,2362,48.0,43.0,0.0019924817901460752,0.002406383334216285
2021-01-08 07:45:00,6683,2391,49.0,43.0,0.0019771744777336373,0.002433454039167313
2021-01-08 08:00:00,6815,2493,51.0,46.0,0.001886815959998948,0.0022832848528366585
2021-01-08 08:15:00,7514,2809,49.0,40.0,0.002007438261388552,0.002528587258764764
2021-01-08 08:30:00,7688,2919,50.0,40.0,0.0019679390778485264,0.0024663069018572075
2021-01-08 08:45:00,8150,3053,50.0,38.0,0.0020309031189438905,0.0025466538986410056
2021-01-08 09:00:00,8398,3148,52.0,44.0,0.001945447321998404,0.002314547608141502
2021-01-08 09:15:00,8530,3303,51.0,40.0,0.001985871675440122,0.0025709221928261693
2021-01-08 09:30:00,8912,3558,51.0,36.0,0.00204291449994785,0.002712274758464233
2021-01-08 09:45:00,9227,3571,51.0,38.0,0.002037164396097882,0.002617016396109725
2021-01-08 10:00:00,9619,3830,51.0,40.0,0.001945975559081064,0.0025173503277484965
2021-01-08 10:15:00,9776,3909,53.0,37.0,0.002016527855044321,0.0026407879803275144
2021-01-08 10:30:00,10126,4039,51.0,36.0,0.002045006294968024,0.0026283047401889203
2021-01-08 10:45:00,10323,4062,52.0,42.0,0.002067700724005719,0.002553504468004187
2021-01-08 11:00:00,10581,4331,51.0,41.0,0.002072414848056208,0.002557890658590402
2021-01-08 11:15:00,10562,4377,51.0,38.0,0.0021031495072074986,0.0027211366480594888
2021-01-08 11:30:00,10367,4378,52.0,39.0,0.002047862742034284,0.002699797669343236
2021-01-08 11:45:00,11060,4373,51.0,40.0,0.002134160342978477,0.0026675027647967715
2021-01-08 12:00:00,10872,4514,51.0,39.0,0.002086984163913487,0.002599851519335028
2021-01-08 12:15:00,10695,4402,49.0,38.0,0.0021117395540961727,0.002714582773191121
2021-01-08 12:30:00,11791,4650,39.0,35.0,0.0023164173896916967,0.002892476388995153
2021-01-08 12:45:00,11582,4569,39.0,36.0,0.002319857515641312,0.0028980708704868683
2021-01-08 13:00:00,10922,4551,42.0,35.0,0.0022404649467340845,0.0028445527845490344
2021-01-08 13:15:00,10857,4382,42.0,35.0,0.0022671802016719124,0.002898081062938358
2021-01-08 13:30:00,10700,4492,43.0,35.0,0.0022404623309183803,0.002944233902735411
2021-01-08 13:45:00,11125,4474,39.0,35.0,0.002365761885906694,0.0029869439704323262
2021-01-08 14:00:00,11146,4357,37.0,35.0,0.002425663194510941,0.0028985815777411287
2021-01-08 14:15:00,11002,4316,38.0,35.0,0.002420498866532434,0.002968328430823023
2021-01-08 14:30:00,10571,4188,40.0,36.0,0.0023645976493156962,0.0029051074535984
2021-01-08 14:45:00,10425,4317,40.0,35.0,0.002394205952696461,0.003046811646061694
2021-01-08 15:00:00,9696,4250,42.0,35.0,0.0023098473442472985,0.0029309758632413557
2021-01-08 15:15:00,9620,4204,43.0,36.0,0.002336562096202237,0.0030183564029864786
2021-01-08 15:30:00,9572,4180,42.0,36.0,0.002359837207719912,0.0030137181856262946
2021-01-08 15:45:00,9683,4164,36.0,34.0,0.0024386220513588964,0.0031126682758254665
2021-01-08 16:00:00,9065,3956,41.0,36.0,0.002344947007819163,0.0029690181901147303
2021-01-08 16:15:00,9050,3862,41.0,35.0,0.002361333002485792,0.0029806765410259795
2021-01-08 16:30:00,8816,3935,44.0,35.0,0.0022793384023792407,0.0030084327861833807
2021-01-08 16:45:00,8650,3902,46.0,35.0,0.00224356970874834,0.003002136579518535
2021-01-08 17:00:00,8438,3826,46.0,34.0,0.0022405687932686284,0.003005834115038755
2021-01-08 17:15:00,8313,3696,47.0,35.0,0.002244310458357148,0.0029787786201710704
2021-01-08 17:30:00,8498,3796,44.0,35.0,0.002293525365478314,0.003038358070018305
2021-01-08 17:45:00,8357,3688,46.0,35.0,0.002288973840181584,0.0030136701975964184
2021-01-08 18:00:00,8101,3660,49.0,36.0,0.0022303459197416864,0.0029663393427370073
2021-01-08 18:15:00,8554,3815,40.0,34.0,0.0023241236920690978,0.003120230708958947
2021-01-08 18:30:00,10687,4862,45.0,29.0,0.002423611559949065,0.0032796306739229565
2021-01-08 18:45:00,11503,4942,40.0,29.0,0.0025348791034774092,0.0032507148349548536
2021-01-08 19:00:00,10900,4457,40.0,35.0,0.0025062817998874236,0.0030611326809052487
2021-01-08 19:15:00,10637,4450,41.0,30.0,0.0024476083642534585,0.0031534608701567803
2021-01-08 19:30:00,10200,4183,38.0,34.0,0.002462425083130988,0.003092919189260332
2021-01-08 19:45:00,9944,4203,40.0,33.0,0.0024619735996411025,0.0032102005401508024
2021-01-08 20:00:00,9300,3993,42.0,36.0,0.002381646265604265,0.003081570157620809
2021-01-08 20:15:00,9686,4051,40.0,33.0,0.0024886314556746892,0.003184913682628187
2021-01-08 20:30:00,10502,4001,37.0,33.0,0.002640191344737793,0.003165172814796649
2021-01-08 20:45:00,10267,3879,37.0,34.0,0.002548312323263111,0.0030988195087424423
2021-01-08 21:00:00,9537,3839,40.0,36.0,0.002446030618342793,0.0030435764996888247
2021-01-08 21:15:00,9264,3877,44.0,34.0,0.002357791860731465,0.003080487570387592
2021-01-08 21:30:00,9104,3704,44.0,35.0,0.002356632779716184,0.0030062836522775195
2021-01-08 21:45:00,9131,3669,44.0,35.0,0.002327664023073215,0.003004616250150477
2021-01-08 22:00:00,9681,3753,36.0,34.0,0.002449638930660871,0.003040190787565757
2021-01-08 22:15:00,9877,3766,36.0,33.0,0.002564504679565439,0.003172276693958691
2021-01-08 22:30:00,9462,3698,37.0,32.0,0.002504794768044409,0.0031456598740375033
