time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1022,467,317.0,243.0,0.0003029702946815966,0.00040803951430191606
2021-01-05 20:15:00,1055,446,309.5,254.0,0.0003098359249909252,0.0003959358867942953
2021-01-05 20:30:00,1070,480,317.0,247.5,0.00030555766558512583,0.000422108643729752
2021-01-05 20:45:00,1097,464,314.0,256.0,0.00030668466330664783,0.0004024246082647954
2021-01-05 21:00:00,992,458,346.5,258.0,0.0002781195084013399,0.0004010402528830241
2021-01-05 21:15:00,1296,531,257.5,220.0,0.00036184551262704033,0.0004749255413346213
2021-01-05 21:30:00,1460,502,250.0,234.0,0.0004063587914332887,0.00044563991939421376
2021-01-05 21:45:00,1194,470,309.0,247.0,0.00032257959935289563,0.00041622792995680966
2021-01-05 22:00:00,1165,470,293.0,244.5,0.0003207247663939909,0.0004143579435503423
2021-01-05 22:15:00,1013,414,357.0,279.0,0.00027183450994114637,0.00036901026811180833
2021-01-05 22:30:00,1141,397,326.0,299.0,0.0002996798074905244,0.0003488622433511865
2021-01-05 22:45:00,1196,467,309.0,242.0,0.00031628254821127144,0.00042423190859846313
2021-01-05 23:00:00,1108,447,354.0,248.0,0.00028993281565846537,0.0004040320043964466
2021-01-05 23:15:00,1481,467,250.0,236.0,0.0003965801456073058,0.0004329827131419989
2021-01-05 23:30:00,1274,458,286.0,249.0,0.000341027692572904,0.00042117382432269637
2021-01-05 23:45:00,1205,439,308.0,254.0,0.0003217557342612716,0.00040648675075417645
2021-01-06 00:00:00,1116,456,342.5,246.5,0.00030217255569208075,0.0004237248761812725
2021-01-06 00:15:00,981,367,367.0,285.0,0.00027267231375383054,0.00035605487319789666
2021-01-06 00:30:00,912,350,378.0,278.5,0.0002688603945349408,0.0003592226831676461
2021-01-06 00:45:00,941,359,346.0,266.0,0.00028562946846207504,0.0003831863384997668
2021-01-06 01:00:00,879,358,370.0,275.0,0.0002756853949781349,0.0003798553578704332
2021-01-06 01:15:00,807,322,381.0,274.0,0.0002707296920022021,0.0003714513133457151
2021-01-06 01:30:00,805,315,338.0,261.0,0.00028709765314609097,0.0003842775581906017
2021-01-06 01:45:00,753,303,345.0,271.5,0.0002749680482015702,0.00037299055952276906
2021-01-06 02:00:00,668,269,398.5,320.5,0.000243803183675406,0.0003245993189447747
2021-01-06 02:15:00,718,270,349.0,294.0,0.00027041002520688444,0.0003440309984671508
2021-01-06 02:30:00,704,271,353.0,293.0,0.00027123105379814013,0.0003465464282700044
2021-01-06 02:45:00,664,237,349.0,319.5,0.0002662222145598693,0.0003176543438226282
2021-01-06 03:00:00,724,288,313.0,273.0,0.0002896809948061478,0.0003540985057780761
2021-01-06 03:15:00,734,258,299.0,278.5,0.0003045734146414333,0.0003476704730744041
2021-01-06 03:30:00,899,227,245.0,316.0,0.0003809068633993416,0.00031078775797437573
2021-01-06 03:45:00,765,271,275.0,259.5,0.0003300052412597141,0.0003746027621078939
2021-01-06 04:00:00,810,272,265.0,258.0,0.000341668498037937,0.00037125908697563067
2021-01-06 04:15:00,690,254,296.0,255.5,0.00029644217830868136,0.000365064741501106
2021-01-06 04:30:00,739,262,278.5,248.0,0.0003204060963004585,0.00037489465031057586
2021-01-06 04:45:00,656,246,305.0,270.0,0.00028631659806998167,0.0003541948330748863
2021-01-06 05:00:00,715,238,299.0,299.0,0.0003028358566125162,0.00031986667741848776
2021-01-06 05:15:00,670,270,315.0,254.5,0.00028458746498406096,0.0003746139395234355
2021-01-06 05:30:00,782,269,283.0,271.5,0.0003225046818854234,0.00035379095557753413
2021-01-06 05:45:00,802,272,274.0,260.0,0.0003346880828090095,0.0003701334929987617
2021-01-06 06:00:00,822,295,282.0,268.5,0.000321185589004356,0.0003584965505340383
2021-01-06 06:15:00,790,280,290.0,274.5,0.0003099758061921395,0.000357949613478337
2021-01-06 06:30:00,731,272,330.5,295.0,0.0002772746669195391,0.0003302967084475812
2021-01-06 06:45:00,778,301,318.0,265.0,0.00028842717473348285,0.00036553480413527946
2021-01-06 07:00:00,750,324,336.5,267.0,0.0002619110145105686,0.0003532763657020986
2021-01-06 07:15:00,761,288,351.0,288.5,0.00025929721935249973,0.00032449168602725285
2021-01-06 07:30:00,831,330,363.0,277.5,0.00026291336482598836,0.00033908754623921083
2021-01-06 07:45:00,928,381,314.0,241.0,0.00028968171221869973,0.0003936308259428543
2021-01-06 08:00:00,903,372,347.0,280.0,0.0002631832819450731,0.0003438821334743373
2021-01-06 08:15:00,1002,409,342.5,263.0,0.00027599352158919386,0.00037519390369533884
2021-01-06 08:30:00,1104,397,319.0,287.0,0.0002936392785091424,0.00033999506707408977
2021-01-06 08:45:00,1117,469,319.5,253.5,0.00029312615236366747,0.00039226870992105286
2021-01-06 09:00:00,1194,466,332.0,286.0,0.00028800613641215267,0.0003396135110789798
2021-01-06 09:15:00,1258,468,319.0,270.0,0.00030586660909177557,0.0003677571294198632
2021-01-06 09:30:00,1173,462,338.0,271.0,0.0002804432772988698,0.0003522173684330901
2021-01-06 09:45:00,1211,520,334.0,258.0,0.0002862650682154765,0.0003889100795021951
2021-01-06 10:00:00,1273,553,377.0,269.5,0.0002711292886295873,0.0003711735729785639
2021-01-06 10:15:00,1318,506,313.0,270.5,0.00030541094108048274,0.0003685505475087877
2021-01-06 10:30:00,1365,547,296.0,261.5,0.00031515682688562483,0.0003862983437899893
2021-01-06 10:45:00,1280,559,321.5,240.0,0.00029803802499514526,0.0004039843407286317
2021-01-06 11:00:00,1297,581,312.0,248.0,0.000297997603152663,0.0003941112587615138
2021-01-06 11:15:00,1263,572,316.0,237.0,0.00029453858303854215,0.0004062309579238473
2021-01-06 11:30:00,1276,576,327.0,239.0,0.00029264330061278503,0.0004047982649896587
2021-01-06 11:45:00,1249,581,320.0,237.5,0.00029662927966108733,0.00041481126087630126
2021-01-06 12:00:00,1247,573,317.5,253.0,0.0002983947463381437,0.0003899296085188391
2021-01-06 12:15:00,1349,625,290.0,225.5,0.00032237220057142803,0.0004389849544052667
2021-01-06 12:30:00,1313,573,297.0,237.0,0.0003158527024650704,0.00040075731242214784
2021-01-06 12:45:00,1428,607,284.0,233.0,0.0003326746623515253,0.0004227623024178242
2021-01-06 13:00:00,1219,578,325.0,250.0,0.0002926622444817321,0.0003903567036334916
2021-01-06 13:15:00,1224,597,355.0,251.0,0.0002775478106715773,0.00040022820382006757
2021-01-06 13:30:00,1181,627,409.0,256.0,0.000244678907103644,0.00039276264357447833
2021-01-06 13:45:00,1309,618,414.0,274.0,0.00025719826016871344,0.00037226897336891366
2021-01-06 14:00:00,1355,635,398.0,260.5,0.00026734333138202297,0.0003800115140496541
2021-01-06 14:15:00,1377,641,462.0,304.0,0.00023886377860640943,0.00035377384524022405
2021-01-06 14:30:00,1504,718,536.0,346.0,0.00020240967098334895,0.00031907069548968236
2021-01-06 14:45:00,1655,746,584.0,366.0,0.000191133242274608,0.0003024105689656221
2021-01-06 15:00:00,1699,756,643.5,378.0,0.00017621052168685845,0.0002915917437880545
2021-01-06 15:15:00,2093,849,566.0,368.0,0.0001965459929361765,0.00030706299131434895
2021-01-06 15:30:00,2384,870,517.0,369.0,0.00021576623032230533,0.00030691316615149937
2021-01-06 15:45:00,2277,919,544.0,342.0,0.00020279210078010389,0.0003316063821418958
2021-01-06 16:00:00,2309,830,517.0,358.0,0.0002167018263581123,0.0003140921016432315
2021-01-06 16:15:00,2232,849,544.0,357.5,0.00020579797056646449,0.00031316891903605945
2021-01-06 16:30:00,2076,835,571.0,354.5,0.00019725267687845167,0.00032047222638004555
2021-01-06 16:45:00,2037,810,540.0,327.0,0.00020306880124508988,0.00034494447671497026
2021-01-06 17:00:00,2137,769,492.0,318.5,0.0002259616269152548,0.00035359459483071365
2021-01-06 17:15:00,2091,748,499.0,311.0,0.00022222347391934936,0.0003627429965869182
2021-01-06 17:30:00,2316,745,425.0,294.0,0.000257929034768522,0.0003773330706352314
2021-01-06 17:45:00,2269,742,416.0,288.5,0.0002627535951443043,0.00038434284625043
2021-01-06 18:00:00,2204,692,417.5,328.0,0.0002632736380665968,0.00035048249588107096
2021-01-06 18:15:00,2133,698,426.0,325.0,0.0002560097170870583,0.00035954046813405186
2021-01-06 18:30:00,1987,628,463.0,331.0,0.0002446582135837885,0.00034090637668634664
2021-01-06 18:45:00,2080,663,429.0,307.0,0.00026385344767659283,0.000369872000856898
2021-01-06 19:00:00,1939,666,452.0,307.0,0.00025076931473372543,0.00037446423782190016
2021-01-06 19:15:00,1925,644,435.0,316.5,0.0002537507658659479,0.0003685068548569375
2021-01-06 19:30:00,1854,642,438.0,287.0,0.00025231729757559004,0.00037912721607830097
2021-01-06 19:45:00,1722,593,463.5,305.0,0.0002411189262394521,0.0003641879774977277
2021-01-06 20:00:00,1522,541,457.0,308.0,0.00023197700958467427,0.0003445216911748317
2021-01-06 20:15:00,1521,534,447.5,296.5,0.0002362397710974852,0.00035837675463675086
2021-01-06 20:30:00,1543,532,432.0,305.0,0.000244162684188148,0.00035925895412425226
2021-01-06 20:45:00,1565,546,449.5,303.0,0.0002426217410784188,0.00035383204642587513
2021-01-06 21:00:00,1437,554,481.0,290.5,0.0002217886599473603,0.00036373568365237897
2021-01-06 21:15:00,1418,556,486.0,299.0,0.0002184785052125921,0.00035373254638445254
2021-01-06 21:30:00,1414,534,484.0,302.0,0.0002192235146521617,0.0003549720010848582
2021-01-06 21:45:00,1601,573,418.0,269.5,0.00026175793424104417,0.00039164651475611967
2021-01-06 22:00:00,1465,525,423.5,283.0,0.0002498626608139109,0.00037421361681380986
2021-01-06 22:15:00,1368,495,471.0,293.5,0.00023345235762989883,0.00035836896510282656
2021-01-06 22:30:00,1279,466,481.0,300.0,0.0002269227623401893,0.0003505019097089029
2021-01-06 22:45:00,1303,475,444.0,280.0,0.00024049633423047265,0.0003683292662028044
2021-01-06 23:00:00,1267,461,435.0,274.0,0.0002456081311605576,0.0003746590683748736
2021-01-06 23:15:00,1275,438,416.5,278.5,0.00025446618084582157,0.00037257507217578736
2021-01-06 23:30:00,1278,424,413.0,276.0,0.00026542502584155623,0.0003745354744277955
2021-01-06 23:45:00,1348,375,374.0,297.5,0.00029190157200256815,0.00034568169813599213
2021-01-07 00:00:00,1226,379,390.0,293.5,0.0002735741231904723,0.0003473781655866475
2021-01-07 00:15:00,1154,382,409.5,294.0,0.00026391614510448127,0.0003592433695147205
2021-01-07 00:30:00,993,336,435.0,310.0,0.00023937706999091425,0.0003364009899800562
2021-01-07 00:45:00,1095,364,382.5,261.5,0.00027555606332806804,0.00038468611092910154
2021-01-07 01:00:00,955,294,414.0,314.5,0.0002501004330011057,0.0003165340597108128
2021-01-07 01:15:00,974,323,374.0,274.0,0.00027273508770505185,0.0003692027734786674
2021-01-07 01:30:00,904,306,399.5,277.0,0.00025655084417714716,0.000359787513727187
2021-01-07 01:45:00,863,283,403.0,303.5,0.000257688477622458,0.00033930819495234097
2021-01-07 02:00:00,835,285,400.0,291.0,0.00025725093334335637,0.00034625449827115735
2021-01-07 02:15:00,871,302,346.0,257.5,0.0002838878489807905,0.0003874188921872234
2021-01-07 02:30:00,776,267,392.0,290.5,0.00025552195793041705,0.00035502816955719876
2021-01-07 02:45:00,784,271,360.5,274.0,0.0002701397077115928,0.0003662538314745839
2021-01-07 03:00:00,763,290,378.0,268.5,0.0002593390965754323,0.00035688530198649737
2021-01-07 03:15:00,705,233,399.0,318.0,0.0002492918167574313,0.00031614654002713705
2021-01-07 03:30:00,797,256,349.0,289.0,0.0002814865882412775,0.0003371641857880028
2021-01-07 03:45:00,825,264,351.0,301.0,0.0002834940486867525,0.00034104429312757
2021-01-07 04:00:00,797,299,366.5,264.5,0.00027471817258988235,0.0003776263343218134
2021-01-07 04:15:00,756,244,359.0,303.5,0.00026717661116155034,0.00032378177108628785
2021-01-07 04:30:00,765,250,347.0,286.5,0.0002768512208776944,0.00033690588332005916
2021-01-07 04:45:00,744,253,348.0,266.0,0.0002745365166777244,0.0003479069204599522
2021-01-07 05:00:00,719,237,375.5,297.0,0.00025738588301077756,0.0003121813971500605
2021-01-07 05:15:00,700,233,390.5,310.0,0.000255316137913024,0.00031299072714596787
2021-01-07 05:30:00,880,290,298.0,256.0,0.0003170784963849448,0.0003718415903536598
2021-01-07 05:45:00,894,257,293.0,279.5,0.00032174105818978546,0.00034102474618868354
2021-01-07 06:00:00,887,287,319.0,280.0,0.00030501947894970137,0.0003410985751112136
2021-01-07 06:15:00,852,280,327.5,280.5,0.000289257054120606,0.00034911847584848257
2021-01-07 06:30:00,856,277,335.0,287.5,0.00027881564585722617,0.00032165168721986115
2021-01-07 06:45:00,974,291,304.0,275.0,0.000309078694799386,0.00034005735400321124
2021-01-07 07:00:00,960,311,337.0,302.0,0.0002812542297999404,0.0003163031384187284
2021-01-07 07:15:00,1054,337,319.0,268.0,0.0003036778732637563,0.0003566424389686366
2021-01-07 07:30:00,1121,325,344.0,296.0,0.0002967873628417456,0.00031760240478768525
2021-01-07 07:45:00,1384,379,270.0,269.0,0.0003576467669662561,0.00037077437058849423
2021-01-07 08:00:00,1220,380,323.5,291.0,0.00030212131260318864,0.0003341743387525272
2021-01-07 08:15:00,1223,383,348.5,302.5,0.00029194320308242373,0.00032610065356360754
2021-01-07 08:30:00,1345,415,322.0,282.5,0.0003079816713123431,0.00034000591528363463
2021-01-07 08:45:00,1334,449,331.0,270.0,0.00029756759680705955,0.00036320748611884087
2021-01-07 09:00:00,1365,455,332.0,296.5,0.0002887689810072516,0.00032770402636612966
2021-01-07 09:15:00,1375,482,342.0,267.5,0.00028963490414453863,0.0003664301342411475
2021-01-07 09:30:00,1381,466,350.0,284.0,0.00028589202555845725,0.0003455565945323455
2021-01-07 09:45:00,1416,485,346.0,282.5,0.0002879974031420598,0.00035430968419683837
2021-01-07 10:00:00,1506,529,380.0,281.5,0.0002795789311099692,0.0003496431854939718
2021-01-07 10:15:00,1564,568,333.0,248.5,0.0003036572447492925,0.0003937100658078057
2021-01-07 10:30:00,1517,551,350.0,275.0,0.0002889407682853127,0.00036384022461686166
2021-01-07 10:45:00,1670,514,321.0,294.5,0.00031348191875712485,0.0003457258797344772
2021-01-07 11:00:00,1762,590,322.0,262.5,0.00032028374012882605,0.0003674773798987382
2021-01-07 11:15:00,1601,597,370.0,268.5,0.00028552478510291817,0.0003785786622412491
2021-01-07 11:30:00,1503,546,391.0,296.0,0.0002695620343306889,0.0003445573195712344
2021-01-07 11:45:00,1579,611,372.0,264.0,0.00027819607026468093,0.0003864552189480701
2021-01-07 12:00:00,1503,621,393.5,271.0,0.00026539723326474444,0.00037401820221917467
2021-01-07 12:15:00,1467,563,391.0,287.0,0.00026598396843729435,0.00035626079302513504
2021-01-07 12:30:00,1575,612,355.5,265.0,0.00028443835074156234,0.0003858148731633605
2021-01-07 12:45:00,1694,658,329.5,244.0,0.00030726613673234246,0.00041302860442781733
2021-01-07 13:00:00,1669,619,331.5,265.5,0.00030912410638314424,0.00038646872475310334
2021-01-07 13:15:00,1503,628,368.5,244.0,0.00028169901051114035,0.0004095388644556785
2021-01-07 13:30:00,1390,541,403.0,282.0,0.00026157275985042554,0.00035333958154404825
2021-01-07 13:45:00,1502,619,363.0,247.5,0.0002876044768260108,0.0004080126029094792
2021-01-07 14:00:00,1450,600,361.0,253.5,0.0002827744896846792,0.0003946965934394848
2021-01-07 14:15:00,1498,587,355.0,253.5,0.00029401587410938997,0.0003988010152780873
2021-01-07 14:30:00,1487,592,356.0,248.0,0.0002927065672763506,0.0003997914601302564
2021-01-07 14:45:00,1486,622,344.0,233.0,0.0002999900272494306,0.0004283147741741341
2021-01-07 15:00:00,1442,563,353.0,261.0,0.0002942283097420177,0.000379494618321434
2021-01-07 15:15:00,1465,574,341.0,246.0,0.00030380992158178586,0.00040499741408445535
2021-01-07 15:30:00,1386,556,358.0,252.0,0.00029309897821382184,0.0003960198579741732
2021-01-07 15:45:00,1515,605,308.0,231.0,0.00032713892715706557,0.0004342583155084053
2021-01-07 16:00:00,1359,540,337.0,259.0,0.00029971801364808655,0.00038599633875324615
2021-01-07 16:15:00,1431,577,326.0,241.0,0.00031276658105473815,0.00041940210849503694
2021-01-07 16:30:00,1229,508,368.0,262.5,0.00027746321411219904,0.00037573436467978633
2021-01-07 16:45:00,1307,531,355.5,250.5,0.0002931742879644441,0.00040339214046251074
2021-01-07 17:00:00,1276,504,346.0,262.0,0.00029448820097019554,0.00038194057641198655
2021-01-07 17:15:00,1267,538,344.5,238.0,0.00029773990269286587,0.0004173690698488085
2021-01-07 17:30:00,1281,526,343.0,239.5,0.00030150704093081653,0.0004113517440610114
2021-01-07 17:45:00,1308,540,333.0,234.0,0.0003078375003971528,0.0004263836742428729
2021-01-07 18:00:00,1263,501,341.0,257.0,0.00029771635292517515,0.0003876946792194104
2021-01-07 18:15:00,1220,481,359.0,264.5,0.00028600082236957783,0.0003838079332541248
2021-01-07 18:30:00,1222,485,361.0,256.0,0.0002855742027875968,0.0003901950814502063
2021-01-07 18:45:00,1241,486,357.5,260.5,0.00028674991271572964,0.00038112057290420935
2021-01-07 19:00:00,1222,521,366.0,248.0,0.0002878886968583852,0.0004000383914003264
2021-01-07 19:15:00,1116,506,413.0,279.0,0.00026240985833394663,0.00036882133157620825
2021-01-07 19:30:00,1229,541,356.5,266.5,0.00028609346014559807,0.0003924635393392104
2021-01-07 19:45:00,1217,501,366.0,275.0,0.00028447380760594597,0.00037449628007836766
2021-01-07 20:00:00,1198,496,355.0,269.5,0.00028762552405226427,0.00037942941771354
2021-01-07 20:15:00,1296,474,319.0,275.5,0.00031222039290623705,0.00037434696593363636
2021-01-07 20:30:00,1312,454,319.5,279.5,0.0003140571200962087,0.0003630611654103471
2021-01-07 20:45:00,1359,489,301.0,253.0,0.00032858508939376165,0.0003992889553735393
2021-01-07 21:00:00,1237,461,331.0,268.0,0.0003026070194064793,0.0003714569573243496
2021-01-07 21:15:00,1371,474,299.5,259.0,0.0003348182396082406,0.0003887954722552598
2021-01-07 21:30:00,1267,443,325.0,273.5,0.00030622970805214945,0.00036608786769931536
2021-01-07 21:45:00,1341,444,304.0,271.0,0.000325307307454947,0.00037429724427868967
2021-01-07 22:00:00,1273,454,309.0,267.5,0.000313279815723546,0.0003813309120780267
2021-01-07 22:15:00,1183,431,328.0,274.0,0.00029592015408860095,0.0003683637895830823
2021-01-07 22:30:00,1137,453,334.0,254.0,0.00029125348120915537,0.0003951545158833797
2021-01-07 22:45:00,1105,448,327.0,245.5,0.0002956597681171209,0.0004112453574254572
2021-01-07 23:00:00,1071,403,333.0,261.0,0.00029299864553100467,0.00037584378328269234
2021-01-07 23:15:00,1043,411,326.0,248.0,0.00029219467617377936,0.000398082617155908
2021-01-07 23:30:00,1095,421,303.0,236.0,0.0003172285523079464,0.00042294257524811465
2021-01-07 23:45:00,1055,378,299.0,255.5,0.00031274734461200066,0.0003895891071710162
2021-01-08 00:00:00,988,387,364.0,269.5,0.00028395790180402365,0.00039104931566369763
2021-01-08 00:15:00,988,334,314.5,280.5,0.0002998668202826518,0.00035451394969935305
2021-01-08 00:30:00,888,323,339.0,291.0,0.00028209784220564933,0.00034951414287878464
2021-01-08 00:45:00,914,336,318.0,270.5,0.0002997668771375609,0.00038116846284741917
2021-01-08 01:00:00,838,331,335.5,271.0,0.00028150628031105437,0.0003844264322788125
2021-01-08 01:15:00,850,302,308.0,269.5,0.00029650197435432337,0.0003751049548631985
2021-01-08 01:30:00,844,274,305.0,296.5,0.000304023411243535,0.000346026441976796
2021-01-08 01:45:00,766,268,321.5,280.0,0.0002859822407268579,0.0003554367229795146
2021-01-08 02:00:00,769,296,308.0,259.5,0.00029419584873972084,0.0003861381617997169
2021-01-08 02:15:00,763,276,301.5,260.5,0.00029734428298134604,0.00037496331880576897
2021-01-08 02:30:00,743,263,301.0,266.0,0.00029822924878340133,0.00036195483134005853
2021-01-08 02:45:00,687,241,309.0,284.5,0.0002839098728728456,0.00034188907189175314
2021-01-08 03:00:00,724,236,313.0,317.5,0.000288424956726297,0.00030306182332779866
2021-01-08 03:15:00,728,250,290.0,272.5,0.0003006574817457957,0.000349438243080424
2021-01-08 03:30:00,697,253,299.0,266.0,0.00029160825088183257,0.0003613289478758
2021-01-08 03:45:00,751,248,274.0,270.0,0.0003192780150515564,0.00035983436011874533
2021-01-08 04:00:00,688,253,308.0,279.5,0.0002851198912565997,0.00034621774222241684
2021-01-08 04:15:00,724,259,297.0,266.5,0.0003012347713132962,0.0003681544941145032
2021-01-08 04:30:00,661,247,316.5,277.5,0.00027635165643761394,0.00035250212286197475
2021-01-08 04:45:00,667,238,314.0,283.0,0.00027995896733336355,0.0003377223042877962
2021-01-08 05:00:00,696,255,304.5,283.0,0.00028646749766936464,0.0003393981339757497
2021-01-08 05:15:00,671,247,311.5,270.0,0.00027872497654099395,0.00034611240105319064
2021-01-08 05:30:00,698,271,302.5,262.5,0.0002829696079289868,0.00036222343705933377
2021-01-08 05:45:00,720,253,301.0,279.0,0.0002899727425621992,0.0003428481602740617
2021-01-08 06:00:00,827,316,291.5,246.5,0.000312386797559379,0.0003865675129151472
2021-01-08 06:15:00,761,266,305.0,271.5,0.0002911797409303824,0.00034610270142266424
2021-01-08 06:30:00,738,242,332.5,322.0,0.0002699620077857336,0.00029460423816196174
2021-01-08 06:45:00,783,307,321.5,252.5,0.00028301395768453376,0.00037704380462990136
2021-01-08 07:00:00,832,290,329.5,300.0,0.00027509515911874324,0.00030956976207962563
2021-01-08 07:15:00,908,352,309.0,242.0,0.00029313253109287105,0.0003883649394724416
2021-01-08 07:30:00,908,361,360.0,253.0,0.0002727123101375696,0.00036778339697378446
2021-01-08 07:45:00,947,349,329.0,266.0,0.0002801712150851046,0.00035519676272245595
2021-01-08 08:00:00,1010,339,327.5,299.0,0.00027963083192941116,0.00031048277782255403
2021-01-08 08:15:00,1066,408,320.5,269.0,0.00028479227929733783,0.0003672707730779721
2021-01-08 08:30:00,1128,433,322.0,271.0,0.00028874028093303037,0.00036584819750057237
2021-01-08 08:45:00,1120,418,332.5,274.0,0.00027909343475057143,0.0003486738714811466
2021-01-08 09:00:00,1165,482,345.0,265.0,0.00026987927246107887,0.0003543875308526696
2021-01-08 09:15:00,1200,452,328.0,268.5,0.000279372334176805,0.000351818598594438
2021-01-08 09:30:00,1213,494,333.0,251.0,0.0002780582684511604,0.00037657777703241466
2021-01-08 09:45:00,1173,496,365.0,260.5,0.00025897841515365943,0.0003634948564744956
2021-01-08 10:00:00,1302,549,383.5,267.5,0.0002634016194951186,0.00036084212269815264
2021-01-08 10:15:00,1309,511,368.0,283.0,0.00027001175964126603,0.0003452142895746636
2021-01-08 10:30:00,1393,563,349.0,272.0,0.0002813246858473689,0.00036636186400751733
2021-01-08 10:45:00,1371,575,352.0,280.0,0.00027461180786707745,0.00036146358175834746
2021-01-08 11:00:00,1252,551,388.5,311.0,0.0002452191087578085,0.00032542086189870967
2021-01-08 11:15:00,1352,582,352.0,270.5,0.0002692158808695832,0.00036182351591743713
2021-01-08 11:30:00,1338,590,358.0,265.0,0.00026430407531994514,0.000363837511400756
2021-01-08 11:45:00,1397,619,356.5,264.5,0.0002695679926890536,0.00037758614484546116
2021-01-08 12:00:00,1305,592,388.0,284.0,0.0002505072051055096,0.00034096413368328235
2021-01-08 12:15:00,1294,572,371.0,274.0,0.0002555017281907852,0.00035273542623019563
2021-01-08 12:30:00,1339,605,373.0,258.0,0.00026305511702121807,0.0003763329495359286
2021-01-08 12:45:00,1321,587,358.0,259.0,0.0002645943514213584,0.0003723282120761199
2021-01-08 13:00:00,1318,634,353.0,243.0,0.0002703655740519614,0.00039627476717294833
2021-01-08 13:15:00,1307,592,345.0,249.5,0.00027293032362394666,0.00039152532844808485
2021-01-08 13:30:00,1346,607,337.0,247.5,0.00028183759788935885,0.0003978517317365081
2021-01-08 13:45:00,1248,573,368.0,258.0,0.00026539063672912847,0.0003825478084617172
2021-01-08 14:00:00,1199,552,365.5,263.0,0.0002609339826142669,0.00036722906378542643
2021-01-08 14:15:00,1199,545,380.0,262.5,0.00026378641528561976,0.0003748236781275597
2021-01-08 14:30:00,1176,556,369.0,257.0,0.00026305617591479126,0.00038568284245480187
2021-01-08 14:45:00,1181,561,360.0,249.0,0.0002712285112838869,0.00039593730216368086
2021-01-08 15:00:00,1099,552,363.0,260.0,0.00026181128623430083,0.0003806820415315832
2021-01-08 15:15:00,1106,559,354.0,249.0,0.0002686317753014214,0.0004013466292267939
2021-01-08 15:30:00,1187,640,326.0,217.0,0.00029263756430876887,0.0004614305355982843
2021-01-08 15:45:00,1047,521,373.0,251.0,0.000263682462849609,0.0003894572938772978
2021-01-08 16:00:00,1082,536,344.0,245.0,0.00027989328874355595,0.0004022734453744933
2021-01-08 16:15:00,1057,498,346.5,256.5,0.0002757932578593904,0.0003843544581644065
2021-01-08 16:30:00,1184,549,318.0,238.0,0.00030611804315075096,0.00041972797957170934
2021-01-08 16:45:00,1157,534,327.0,242.0,0.000300093659308882,0.00041085108494692406
2021-01-08 17:00:00,1198,513,302.0,244.0,0.00031810872414503636,0.0004030300316296084
2021-01-08 17:15:00,1099,486,325.0,252.5,0.0002967036200811386,0.00039169004583418295
2021-01-08 17:30:00,1039,464,337.0,266.5,0.0002804157277867696,0.00037139044902225865
2021-01-08 17:45:00,1078,517,324.5,240.0,0.00029526310873707635,0.0004224694935350728
2021-01-08 18:00:00,1272,543,281.0,231.0,0.0003502036797816844,0.00044008805002901505
2021-01-08 18:15:00,1144,452,313.5,271.5,0.0003108250530426757,0.00036968395293563415
2021-01-08 18:30:00,1226,535,358.0,294.0,0.00027803385164195315,0.0003608807919680752
2021-01-08 18:45:00,1244,560,379.0,288.0,0.0002741362779036684,0.0003683529558022497
2021-01-08 19:00:00,1176,506,388.0,302.5,0.0002704025134557441,0.0003475281885883007
2021-01-08 19:15:00,1268,504,371.0,297.5,0.00029177093220582735,0.00035715601765371174
2021-01-08 19:30:00,1188,527,364.0,269.5,0.00028680009791760917,0.0003896649325221599
2021-01-08 19:45:00,1146,483,367.0,281.0,0.00028373106850248424,0.0003689095552921336
2021-01-08 20:00:00,1259,461,322.0,297.0,0.0003224185643436311,0.00035577356440350433
2021-01-08 20:15:00,1570,469,253.0,280.0,0.00040338131172922367,0.00036872982403175016
2021-01-08 20:30:00,1459,502,282.0,265.0,0.00036679100856717203,0.0003971299057805343
2021-01-08 20:45:00,1310,474,310.0,279.0,0.0003251474767190684,0.0003786647195524407
2021-01-08 21:00:00,1239,473,322.0,280.0,0.0003177762332103094,0.00037499653148028486
2021-01-08 21:15:00,1226,484,330.0,275.0,0.00031203074495431523,0.00038456434977239985
2021-01-08 21:30:00,1259,453,306.0,284.5,0.00032590077654467005,0.00036766913997886513
2021-01-08 21:45:00,1244,426,317.0,298.0,0.0003171190499072477,0.00034885977720471603
2021-01-08 22:00:00,1087,442,381.0,291.5,0.00027504984171349727,0.00035805071359021177
2021-01-08 22:15:00,1093,423,341.0,293.0,0.00028379099066164063,0.0003563125442231881
2021-01-08 22:30:00,1184,444,318.0,273.5,0.00031343024787197014,0.00037768333804019774
2021-01-08 22:45:00,1085,479,333.0,245.0,0.0002950831264125235,0.0004272951503338522
2021-01-08 23:00:00,1037,408,339.0,275.5,0.0002881724254836684,0.00036717525238798906
2021-01-08 23:15:00,1078,394,309.0,273.0,0.00030579669115498665,0.0003717496671708247
2021-01-08 23:30:00,1109,380,306.0,278.0,0.0003166368540743797,0.0003580828245573201
2021-01-08 23:45:00,1144,409,280.5,255.0,0.00033558671205692066,0.0003976576119347842
2021-01-09 00:00:00,1043,355,297.0,288.0,0.00031417612056651716,0.00034936199610682795
2021-01-09 00:15:00,959,376,316.0,260.0,0.0002952603478899661,0.0003844321344367353
