time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1510,668,213.0,180.0,0.0004434618452476749,0.0005930160815663438
2021-01-05 20:30:00,1520,692,221.0,171.0,0.0004340632258779357,0.0006085399613770591
2021-01-05 20:45:00,1387,666,239.0,180.0,0.00038775900456364666,0.0005776180799662796
2021-01-05 21:00:00,1633,718,211.0,170.5,0.00045783181171309275,0.0006287050252620334
2021-01-05 21:15:00,1541,655,227.0,185.5,0.0004302499498134792,0.000585830940817659
2021-01-05 21:30:00,1496,621,239.0,192.0,0.000416378597249452,0.0005512796612426429
2021-01-05 21:45:00,1625,675,231.0,177.0,0.0004390216490355572,0.0005977741547252053
2021-01-05 22:00:00,1562,631,228.0,184.0,0.0004300189571737458,0.0005562975795324809
2021-01-05 22:15:00,1469,644,252.0,178.0,0.0003942002913164304,0.0005740159726183684
2021-01-05 22:30:00,1429,647,254.5,187.0,0.00037532203760206776,0.0005685487945798934
2021-01-05 22:45:00,1322,638,274.0,181.0,0.00034960328489573654,0.0005795716438668512
2021-01-05 23:00:00,1379,609,272.0,192.0,0.00036084598627529233,0.0005504597106877763
2021-01-05 23:15:00,1497,579,248.0,196.0,0.0004008646036287217,0.0005368243916685597
2021-01-05 23:30:00,1621,593,230.0,193.0,0.0004339135711622272,0.0005453189472125741
2021-01-05 23:45:00,1489,576,258.0,198.5,0.00039758862100832635,0.0005333402470032018
2021-01-06 00:00:00,1423,584,271.0,196.0,0.0003852970849012822,0.0005426651923023313
2021-01-06 00:15:00,1342,548,271.0,194.0,0.000373013501587809,0.0005316568678813278
2021-01-06 00:30:00,1272,540,272.0,187.0,0.0003749894976408385,0.0005542292826015114
2021-01-06 00:45:00,1216,524,261.0,186.0,0.0003691024799679949,0.0005593026222113587
2021-01-06 01:00:00,1232,502,257.0,196.5,0.0003863986423356794,0.0005326463398071438
2021-01-06 01:15:00,1085,424,262.0,208.5,0.00036399221291498045,0.0004891160150887675
2021-01-06 01:30:00,909,385,289.0,212.0,0.00032418853007428166,0.0004696725711218465
2021-01-06 01:45:00,932,399,275.0,209.0,0.00034033229870366987,0.0004911657863022602
2021-01-06 02:00:00,953,407,271.0,213.5,0.00034782100904590113,0.0004911223896301981
2021-01-06 02:15:00,989,396,254.0,207.5,0.0003724728620189536,0.0005045787977518211
2021-01-06 02:30:00,943,418,258.0,199.5,0.00036331091439154283,0.0005345254871470917
2021-01-06 02:45:00,884,372,263.0,204.0,0.00035442836998633205,0.000498596691569695
2021-01-06 03:00:00,854,406,267.0,211.0,0.00034169553807244504,0.0004991805324510379
2021-01-06 03:15:00,783,374,275.5,203.0,0.00032490597229460795,0.0005039874299605704
2021-01-06 03:30:00,797,350,267.0,214.5,0.00033768939947639084,0.00047918817308824455
2021-01-06 03:45:00,833,376,257.5,194.0,0.0003593390404827998,0.0005197440536995133
2021-01-06 04:00:00,832,389,259.0,194.5,0.00035094838316983165,0.0005309550912997071
2021-01-06 04:15:00,789,370,263.0,189.0,0.0003389751865007965,0.0005317872218716899
2021-01-06 04:30:00,834,361,253.0,194.0,0.0003615949720089072,0.0005165533158859462
2021-01-06 04:45:00,789,314,254.5,216.5,0.00034436554249575536,0.00045210234790859474
2021-01-06 05:00:00,829,323,264.5,228.0,0.0003511201750094769,0.00043410477649651915
2021-01-06 05:15:00,843,331,251.5,216.0,0.0003580704969874081,0.00045924894067502663
2021-01-06 05:30:00,879,373,260.0,218.0,0.0003625084595617483,0.00049057258896067
2021-01-06 05:45:00,862,398,256.0,195.5,0.0003597270914979629,0.0005415923904908351
2021-01-06 06:00:00,931,385,251.0,227.0,0.00036377589216916715,0.0004678683795105246
2021-01-06 06:15:00,904,385,262.0,218.5,0.00035470649214897987,0.0004921807185327134
2021-01-06 06:30:00,891,400,273.0,224.0,0.0003379640604997393,0.0004857304535993841
2021-01-06 06:45:00,857,380,281.5,216.5,0.0003177147670264716,0.00046147251020400734
2021-01-06 07:00:00,1051,422,253.0,221.0,0.00036702463500081016,0.0004601315627354495
2021-01-06 07:15:00,1020,466,264.0,195.0,0.00034754686430952663,0.0005250455753079853
2021-01-06 07:30:00,1102,521,285.0,197.0,0.00034865286165853084,0.0005353473078503905
2021-01-06 07:45:00,1106,512,270.0,192.5,0.0003452456613296141,0.000528973708353652
2021-01-06 08:00:00,1125,493,276.0,221.0,0.0003278861486026658,0.0004557362682872267
2021-01-06 08:15:00,1092,533,314.0,204.5,0.00030078335885768434,0.0004889446226640969
2021-01-06 08:30:00,1354,590,264.0,204.0,0.0003601336803454517,0.0005052823414954988
2021-01-06 08:45:00,1314,630,273.0,195.0,0.00034482342363998124,0.0005269281178043992
2021-01-06 09:00:00,1408,694,288.0,213.5,0.00033962532669037774,0.0005057763448257769
2021-01-06 09:15:00,1425,727,278.0,180.0,0.0003464705230173133,0.0005712808399321378
2021-01-06 09:30:00,1433,683,278.0,196.0,0.00034260461753561844,0.0005207023000861484
2021-01-06 09:45:00,1532,705,263.0,194.0,0.000362145404216441,0.0005272723193250914
2021-01-06 10:00:00,1537,743,322.0,209.0,0.0003273572008041443,0.0004987015636945262
2021-01-06 10:15:00,1410,660,286.0,215.0,0.00032672945897077436,0.0004807181054462448
2021-01-06 10:30:00,1391,674,292.0,209.5,0.0003211598140643987,0.000475987355967921
2021-01-06 10:45:00,1402,700,293.0,201.0,0.000326444774252495,0.0005058837898211845
2021-01-06 11:00:00,1446,678,287.0,217.5,0.00033223171484868984,0.0004599095239936427
2021-01-06 11:15:00,1411,696,289.0,206.5,0.0003290530013201765,0.0004942950117395067
2021-01-06 11:30:00,1523,673,266.0,213.5,0.00034929133764362974,0.0004729674172535422
2021-01-06 11:45:00,1450,694,277.0,206.0,0.0003443654567722792,0.0004954888382928624
2021-01-06 12:00:00,1532,691,259.0,214.0,0.0003665924229270538,0.00047022924866757044
2021-01-06 12:15:00,1742,738,236.0,200.0,0.0004162878972538381,0.0005183534341617388
2021-01-06 12:30:00,1538,718,263.0,203.0,0.0003699782607702043,0.0005021705939251347
2021-01-06 12:45:00,1682,762,249.0,192.0,0.0003918478866073288,0.0005307164323597729
2021-01-06 13:00:00,1550,780,254.0,197.0,0.00037213000733936406,0.0005267789426195908
2021-01-06 13:15:00,1400,755,320.0,204.5,0.00031745664619298056,0.0005061512460371039
2021-01-06 13:30:00,1351,703,363.0,233.0,0.0002798994102430339,0.00044037023673502117
2021-01-06 13:45:00,1374,809,398.0,214.0,0.00026996975513507427,0.00048732297646513135
2021-01-06 14:00:00,1559,817,349.0,211.5,0.0003075928071030065,0.0004889281999662479
2021-01-06 14:15:00,1685,922,389.5,215.0,0.00029229155188946975,0.0005088603514999791
2021-01-06 14:30:00,2256,1262,379.0,199.0,0.00030361450647502344,0.0005608178519609738
2021-01-06 14:45:00,2433,1453,409.0,198.0,0.0002809831893982606,0.0005890114701166875
2021-01-06 15:00:00,2580,1566,439.0,190.5,0.0002675827816080605,0.0006040114692752558
2021-01-06 15:15:00,3163,1645,390.0,197.0,0.00029702578865605645,0.0005949571504265067
2021-01-06 15:30:00,3580,1782,366.0,189.0,0.0003240113693598377,0.000628642829979278
2021-01-06 15:45:00,3231,1788,404.0,180.0,0.0002877563801583293,0.0006451710677581171
2021-01-06 16:00:00,3063,1645,400.0,190.5,0.0002874654370441308,0.000622507840003754
2021-01-06 16:15:00,3119,1579,407.0,196.0,0.0002875823791204313,0.0005824425478892083
2021-01-06 16:30:00,2910,1524,412.0,192.0,0.0002764958042949395,0.0005849097880277718
2021-01-06 16:45:00,2715,1468,414.0,183.0,0.00027065871152696073,0.000625158631873551
2021-01-06 17:00:00,2519,1276,419.0,189.0,0.00026635345727633446,0.0005867187295240451
2021-01-06 17:15:00,2340,1221,450.0,190.0,0.00024868624054102224,0.0005921245973698223
2021-01-06 17:30:00,2551,1235,389.0,179.0,0.0002841005905416666,0.0006255118687711553
2021-01-06 17:45:00,2263,1113,418.0,194.0,0.00026205878616639963,0.0005765142693756449
2021-01-06 18:00:00,2249,1137,409.5,192.5,0.0002686490072648712,0.0005758650257467884
2021-01-06 18:15:00,2060,1150,446.0,185.0,0.00024724801556462266,0.0005923661007939251
2021-01-06 18:30:00,2117,1168,445.0,178.0,0.00026066504185046817,0.0006340424330726956
2021-01-06 18:45:00,2272,1083,389.0,190.0,0.0002882091505390476,0.0006041800556983719
2021-01-06 19:00:00,2038,1019,433.0,196.0,0.00026357290532611264,0.0005729415290398141
2021-01-06 19:15:00,2025,1043,416.0,189.0,0.0002669326238330101,0.0005968208844965617
2021-01-06 19:30:00,1963,1003,408.0,185.0,0.0002671514860522564,0.0005923124575179687
2021-01-06 19:45:00,1830,928,437.0,189.0,0.0002562413676063864,0.0005699265482595131
2021-01-06 20:00:00,1843,879,390.0,187.0,0.00028090251554832764,0.0005597681451805491
2021-01-06 20:15:00,1703,857,409.0,186.0,0.00026450777789547485,0.000575147712965722
2021-01-06 20:30:00,1647,862,412.0,183.5,0.0002606195339325209,0.0005821075534870404
2021-01-06 20:45:00,1907,846,371.0,190.0,0.00029564195542271216,0.0005482452587477844
2021-01-06 21:00:00,1820,808,382.0,192.0,0.00028090143431050505,0.0005305025855435419
2021-01-06 21:15:00,1858,893,375.0,184.0,0.0002862715533744683,0.000568135186908842
2021-01-06 21:30:00,1737,816,408.0,194.0,0.0002693007390033981,0.0005424291252532665
2021-01-06 21:45:00,1604,739,416.0,207.5,0.0002622484238117645,0.0005051078087343324
2021-01-06 22:00:00,1561,732,407.0,198.0,0.00026623591367270653,0.0005217607000146834
2021-01-06 22:15:00,1671,736,394.0,191.0,0.00028516000701722286,0.00053284759255693
2021-01-06 22:30:00,1648,688,383.0,198.0,0.0002923914873624957,0.0005174792143341743
2021-01-06 22:45:00,1525,687,399.5,197.0,0.00028147115096045344,0.0005327204334343718
2021-01-06 23:00:00,1613,691,345.5,179.0,0.000312680280632975,0.0005615822478243766
2021-01-06 23:15:00,1470,625,374.0,192.0,0.00029338453791635913,0.0005316425116663633
2021-01-06 23:30:00,1364,590,392.0,195.0,0.0002832861778152447,0.0005211696460198096
2021-01-06 23:45:00,1307,559,382.0,198.0,0.00028302326009447816,0.0005152961846880521
2021-01-07 00:00:00,1233,572,387.0,192.5,0.00027513612878780783,0.0005242752261624337
2021-01-07 00:15:00,1176,525,402.5,209.0,0.000268947475427097,0.000493724526165519
2021-01-07 00:30:00,1204,509,359.0,201.5,0.00029024168405746297,0.0005096074520828828
2021-01-07 00:45:00,1200,469,338.0,203.0,0.00030197924748281426,0.0004956532583124962
2021-01-07 01:00:00,1054,448,373.0,210.5,0.00027602707474677006,0.000482337614797429
2021-01-07 01:15:00,972,462,375.0,193.0,0.00027217505672413796,0.0005280857007651528
2021-01-07 01:30:00,937,416,387.5,203.0,0.0002659160851703395,0.0004891228944787901
2021-01-07 01:45:00,924,451,376.0,186.0,0.000275902842784648,0.0005407349679275822
2021-01-07 02:00:00,911,419,364.0,198.0,0.00028066538955185354,0.0005090548588618069
2021-01-07 02:15:00,822,394,375.0,205.0,0.00026791712039289303,0.0005054405414628014
2021-01-07 02:30:00,812,383,379.0,203.0,0.00026737606938079716,0.0005092726177543338
2021-01-07 02:45:00,758,355,377.5,211.5,0.00026118099291503493,0.0004797790043301745
2021-01-07 03:00:00,782,357,361.0,230.0,0.00026579708194231726,0.000439338113135102
2021-01-07 03:15:00,783,385,348.0,196.0,0.00027687303903697685,0.0005223880597014925
2021-01-07 03:30:00,795,374,350.5,211.5,0.00028078022290064695,0.0004925758026746601
2021-01-07 03:45:00,924,446,316.0,180.0,0.0003175133345291628,0.0005761581618746067
2021-01-07 04:00:00,870,387,321.0,210.0,0.0002998805648095328,0.0004887671952593371
2021-01-07 04:15:00,934,421,286.0,183.0,0.0003300832735778942,0.0005586562525710131
2021-01-07 04:30:00,847,391,304.0,193.0,0.0003065267765796172,0.0005269208015125726
2021-01-07 04:45:00,838,392,299.0,184.0,0.00030922258195689923,0.0005390494577877519
2021-01-07 05:00:00,779,354,338.5,212.0,0.0002788645380603557,0.0004662962640975586
2021-01-07 05:15:00,787,359,336.0,203.0,0.0002870482864822141,0.00048224751521631963
2021-01-07 05:30:00,765,360,348.5,209.5,0.0002756421019710032,0.0004615964569907501
2021-01-07 05:45:00,828,363,319.5,204.5,0.0002979883626187275,0.00048168086718479436
2021-01-07 06:00:00,798,352,360.0,238.0,0.0002744143677585814,0.00041835086564162783
2021-01-07 06:15:00,844,417,332.0,192.0,0.00028654102544341714,0.0005199371586743473
2021-01-07 06:30:00,861,406,331.5,214.0,0.00028044424191947634,0.00047144615527531993
2021-01-07 06:45:00,921,448,325.5,197.0,0.00029226024426102116,0.0005235247236887926
2021-01-07 07:00:00,926,444,353.5,222.0,0.0002712931424945258,0.0004515710400576058
2021-01-07 07:15:00,948,442,355.5,213.0,0.00027313721428277133,0.0004677624867185086
2021-01-07 07:30:00,964,487,397.0,213.0,0.0002552212469040524,0.00047591498809723915
2021-01-07 07:45:00,1150,536,329.0,197.0,0.0002971775881583776,0.0005243669198824088
2021-01-07 08:00:00,1262,566,305.0,207.0,0.00031252221025018366,0.0004977438835103432
2021-01-07 08:15:00,1222,599,350.0,209.5,0.0002917044923685378,0.000510011204920629
2021-01-07 08:30:00,1271,550,347.5,221.5,0.00029103695482378297,0.00045061024917108204
2021-01-07 08:45:00,1334,614,331.0,204.0,0.00029756759680705955,0.0004966801703273235
2021-01-07 09:00:00,1337,645,345.5,221.0,0.00028284551473017975,0.00046454746594759035
2021-01-07 09:15:00,1350,643,347.0,202.0,0.00028436881497827417,0.0004888269218196222
2021-01-07 09:30:00,1436,693,333.0,199.0,0.00029727802223167613,0.0005138856652594752
2021-01-07 09:45:00,1462,687,331.0,200.0,0.00029735325098424536,0.0005018778413262431
2021-01-07 10:00:00,1458,668,392.5,222.5,0.00027066804884351604,0.0004415154024763197
2021-01-07 10:15:00,1439,654,369.0,218.0,0.0002793879636791764,0.0004533210968984242
2021-01-07 10:30:00,1469,713,362.0,214.0,0.00027979827858347025,0.0004708132126167376
2021-01-07 10:45:00,1506,707,360.0,210.0,0.0002826968680528324,0.0004755412392456719
2021-01-07 11:00:00,1450,726,391.0,222.0,0.0002635706147484664,0.00045218403018048117
2021-01-07 11:15:00,1606,819,368.0,200.0,0.0002864164927390922,0.0005193566572455326
2021-01-07 11:30:00,1530,803,383.5,202.5,0.00027440446608513247,0.0005067390615672183
2021-01-07 11:45:00,1500,794,402.0,209.5,0.00026427745750286344,0.000502202035752484
2021-01-07 12:00:00,1459,769,403.5,221.0,0.00025762778664887697,0.0004631561956627139
2021-01-07 12:15:00,1385,737,419.0,220.0,0.00025111642555259215,0.0004663662601412514
2021-01-07 12:30:00,1455,775,388.0,210.0,0.00026276685735172905,0.0004885727560483732
2021-01-07 12:45:00,1494,785,379.5,211.0,0.0002709891430213222,0.0004927468913006633
2021-01-07 13:00:00,1411,764,384.0,214.0,0.00026133859443176543,0.00047699855526877374
2021-01-07 13:15:00,1436,743,384.0,206.0,0.00026914156959015144,0.0004845340386792502
2021-01-07 13:30:00,1350,698,415.0,219.5,0.0002540454861856651,0.00045587990372965927
2021-01-07 13:45:00,1417,773,385.0,205.0,0.00027132859098698894,0.0005095213926478634
2021-01-07 14:00:00,1337,709,393.5,215.5,0.00026073758117821794,0.0004663998079143245
2021-01-07 14:15:00,1321,678,392.5,217.0,0.00025927568070661163,0.0004606253634728163
2021-01-07 14:30:00,1217,668,424.0,223.0,0.00023955877093161982,0.00045111603947130285
2021-01-07 14:45:00,1315,686,401.0,214.0,0.0002654689675861381,0.00047238574772259806
2021-01-07 15:00:00,1246,685,400.0,221.0,0.0002542361123013551,0.0004617296865900218
2021-01-07 15:15:00,1257,684,399.0,211.0,0.0002606751340807541,0.0004826101589438458
2021-01-07 15:30:00,1260,709,392.0,200.0,0.0002664536165580198,0.0005049965455102317
2021-01-07 15:45:00,1240,695,381.0,204.5,0.00026775727371271366,0.0004988587260799035
2021-01-07 16:00:00,1168,661,391.0,214.0,0.0002575942898756181,0.0004724881109553624
2021-01-07 16:15:00,1212,676,390.0,209.0,0.00026490083594573206,0.0004913619156718283
2021-01-07 16:30:00,1118,666,401.0,204.0,0.0002524034771175252,0.0004925966277101137
2021-01-07 16:45:00,1232,673,375.0,203.0,0.000276350973811932,0.0005112672514713178
2021-01-07 17:00:00,1185,674,370.5,204.0,0.0002734862994903462,0.0005107697390906329
2021-01-07 17:15:00,1113,652,381.5,199.0,0.000261550522255059,0.0005058078690361026
2021-01-07 17:30:00,1084,611,402.5,214.0,0.0002551394475948517,0.0004778249346412129
2021-01-07 17:45:00,1172,608,374.5,213.0,0.0002758299315485191,0.000480076433221605
2021-01-07 18:00:00,1204,647,359.0,208.0,0.0002838087798273245,0.0005006755637823523
2021-01-07 18:15:00,1185,610,371.0,206.5,0.00027779588074422105,0.00048674186961541815
2021-01-07 18:30:00,1163,636,382.0,200.0,0.0002717862502798487,0.0005116784985615076
2021-01-07 18:45:00,1130,617,396.0,213.5,0.0002611018544470382,0.0004838506038722164
2021-01-07 19:00:00,1151,627,390.0,212.0,0.00027116193951227604,0.00048142816009213936
2021-01-07 19:15:00,1164,656,383.0,217.0,0.00027369630385368633,0.0004781557184071001
2021-01-07 19:30:00,1276,750,345.0,195.5,0.0002970343817296852,0.0005440806922447464
2021-01-07 19:45:00,1244,675,358.0,207.0,0.00029078505888397436,0.0005045608563930104
2021-01-07 20:00:00,1398,786,301.0,176.0,0.00033564314075548035,0.0006012732304896016
2021-01-07 20:15:00,1372,706,302.0,190.0,0.0003305296134778991,0.0005575716412429267
2021-01-07 20:30:00,1352,671,311.0,194.0,0.0003236320322942638,0.0005365948061461297
2021-01-07 20:45:00,1294,661,318.0,193.0,0.0003128690990989902,0.0005397341503106533
2021-01-07 21:00:00,1195,590,347.0,216.5,0.00029233256927303373,0.0004754004442979745
2021-01-07 21:15:00,1211,621,345.0,204.0,0.00029574390092310685,0.0005093712832711316
2021-01-07 21:30:00,1183,600,355.0,206.0,0.000285927185971344,0.0004958300691187117
2021-01-07 21:45:00,1199,555,341.5,223.5,0.0002908601503642665,0.000467871555348362
2021-01-07 22:00:00,1174,577,334.0,210.0,0.00028891634223051293,0.0004846430314295626
2021-01-07 22:15:00,1143,555,343.0,219.5,0.00028591440078044877,0.00047434316292021037
2021-01-07 22:30:00,1102,553,347.5,215.5,0.00028228789471634934,0.0004823850933410794
2021-01-07 22:45:00,1083,526,331.5,208.5,0.00028977332929487956,0.00048284611162006805
2021-01-07 23:00:00,1055,550,337.0,197.0,0.00028862144821214744,0.0005129381657704239
2021-01-07 23:15:00,943,460,365.0,223.0,0.0002641798462434074,0.0004455425885443252
2021-01-07 23:30:00,936,455,358.5,221.0,0.0002711652282741898,0.00045709945780972
2021-01-07 23:45:00,1209,460,261.5,211.5,0.00035839956363593244,0.0004741031462927711
2021-01-08 00:00:00,1097,487,314.5,209.0,0.000315285241173091,0.0004920956504605187
2021-01-08 00:15:00,1063,447,286.0,214.0,0.00032262998983852116,0.00047445429795093066
2021-01-08 00:30:00,979,429,302.0,228.0,0.00031100651747672375,0.0004642153786222866
2021-01-08 00:45:00,1004,472,288.0,200.0,0.0003292844033327255,0.0005354509359047079
2021-01-08 01:00:00,990,417,279.0,215.0,0.0003325670853316752,0.000484307620121646
2021-01-08 01:15:00,910,375,291.0,214.5,0.00031743152548521677,0.0004657760201115875
2021-01-08 01:30:00,900,366,285.0,211.0,0.00032419558070993066,0.00046221050278652325
2021-01-08 01:45:00,935,397,265.5,197.0,0.00034907753926842315,0.0005265238023241318
2021-01-08 02:00:00,791,314,300.0,240.0,0.0003026123749715464,0.00040961953650375376
2021-01-08 02:15:00,847,336,272.0,223.0,0.0003300794334013107,0.00045647708376354493
2021-01-08 02:30:00,766,334,291.0,221.0,0.00030746110978208,0.0004596688732607589
2021-01-08 02:45:00,823,355,262.0,202.0,0.0003401132829320988,0.0005036125332845326
2021-01-08 03:00:00,773,344,284.0,226.0,0.000307945430316889,0.0004417511323083166
2021-01-08 03:15:00,803,345,273.5,209.0,0.0003316318102223544,0.00048222477545098496
2021-01-08 03:30:00,877,389,247.0,183.5,0.00036691597707800167,0.0005555611095797873
2021-01-08 03:45:00,828,336,258.0,206.5,0.00035201357718067736,0.00048751752016088076
2021-01-08 04:00:00,841,381,262.0,194.0,0.0003485259135854655,0.0005213792876946279
2021-01-08 04:15:00,716,306,302.0,230.5,0.0002979062103043095,0.00043496245250593816
2021-01-08 04:30:00,758,322,283.0,219.0,0.00031690553037777813,0.0004595371804111573
2021-01-08 04:45:00,870,373,250.0,190.5,0.0003651638704348221,0.0005292874768880166
2021-01-08 05:00:00,870,334,251.0,221.0,0.0003580843720867058,0.00044454500685451134
2021-01-08 05:15:00,812,329,263.0,215.0,0.00033729460648477963,0.0004610161131437235
2021-01-08 05:30:00,756,296,283.0,237.0,0.0003064828418256648,0.00039563888328251963
2021-01-08 05:45:00,793,329,278.0,221.0,0.00031937275673864435,0.0004458381214631079
2021-01-08 06:00:00,790,338,305.0,231.0,0.0002984106046818735,0.00041348044102949285
2021-01-08 06:15:00,860,356,267.0,216.5,0.00032905989119596434,0.0004632051191972499
2021-01-08 06:30:00,891,408,276.0,200.0,0.0003259297411071661,0.0004966881370664478
2021-01-08 06:45:00,876,369,278.0,219.0,0.0003166286423137313,0.0004531894589851258
2021-01-08 07:00:00,884,403,311.5,224.5,0.0002922886065636647,0.0004301952210968591
2021-01-08 07:15:00,1001,447,275.5,203.0,0.00032315601720700867,0.0004931793407505152
2021-01-08 07:30:00,972,448,332.0,215.0,0.00029193432318691363,0.0004564181768538932
2021-01-08 07:45:00,994,447,314.5,212.0,0.00029407622787179933,0.00045493682789953535
2021-01-08 08:00:00,1064,501,313.0,210.0,0.00029458139126029064,0.00045885507872890733
2021-01-08 08:15:00,1060,522,323.0,220.0,0.00028318932087727775,0.00046989054790858205
2021-01-08 08:30:00,1169,579,308.0,203.5,0.00029923527341375227,0.0004892057883437215
2021-01-08 08:45:00,1230,573,303.0,205.0,0.00030650439709214544,0.00047796681425525596
2021-01-08 09:00:00,1244,576,313.5,231.0,0.00028818009866230225,0.0004235004518073397
2021-01-08 09:15:00,1298,644,301.0,196.5,0.0003021877414679107,0.0005012636670239338
2021-01-08 09:30:00,1359,667,295.0,198.0,0.00031152612269177824,0.0005084562293129972
2021-01-08 09:45:00,1348,675,319.0,202.5,0.00029761543361221904,0.0004946754599199285
2021-01-08 10:00:00,1538,722,326.0,208.0,0.0003111456918460003,0.0004745501140037635
2021-01-08 10:15:00,1621,727,291.0,208.5,0.0003343690316107656,0.0004911365724477112
2021-01-08 10:30:00,1553,691,307.0,225.0,0.00031363764330291736,0.0004496555027161535
2021-01-08 10:45:00,1693,808,279.0,201.0,0.0003391085271473101,0.0005079349114099908
2021-01-08 11:00:00,1585,805,305.0,215.0,0.0003104411241063311,0.00047543338262878633
2021-01-08 11:15:00,1544,763,302.0,209.0,0.00030744772193981985,0.0004743493859879802
2021-01-08 11:30:00,1621,806,294.0,200.0,0.00032020695522692915,0.0004970390409983209
2021-01-08 11:45:00,1593,830,314.0,202.0,0.0003073885557291785,0.0005062948307297783
2021-01-08 12:00:00,1553,809,321.0,220.0,0.00029811317205276355,0.000465945919171918
2021-01-08 12:15:00,1519,782,316.0,209.0,0.0002999282265238042,0.0004822361946014213
2021-01-08 12:30:00,1429,765,351.0,208.0,0.00028073619284788693,0.0004758590188346866
2021-01-08 12:45:00,1432,767,331.0,209.0,0.00028682748768764973,0.0004865004065798704
2021-01-08 13:00:00,1467,809,309.5,199.0,0.000300930422711857,0.0005056566035377212
2021-01-08 13:15:00,1405,715,323.0,214.0,0.00029339487734632373,0.0004728726517573998
2021-01-08 13:30:00,1403,772,325.0,201.0,0.0002937727710540642,0.0005059992370685079
2021-01-08 13:45:00,1363,790,334.0,192.0,0.0002898457034149056,0.0005274219348774111
2021-01-08 14:00:00,1291,744,344.0,203.0,0.00028095560596748837,0.0004949609120586183
2021-01-08 14:15:00,1375,772,318.5,191.0,0.00030250735697892167,0.0005309428981916994
2021-01-08 14:30:00,1284,710,339.0,206.5,0.000287214396151864,0.0004925086657246573
2021-01-08 14:45:00,1302,718,320.0,199.5,0.0002990173765382056,0.0005067432851221441
2021-01-08 15:00:00,1272,739,317.0,202.0,0.0003030245278344228,0.0005096449795142028
2021-01-08 15:15:00,1206,681,321.0,211.0,0.00029292036258003084,0.0004889392746036612
2021-01-08 15:30:00,1291,693,300.0,205.0,0.00031827724980844195,0.0004996427518275171
2021-01-08 15:45:00,1185,629,317.0,221.5,0.00029843717142004464,0.0004701893240860274
2021-01-08 16:00:00,1110,645,336.0,211.0,0.0002871363683043873,0.0004840790527360974
2021-01-08 16:15:00,1030,586,364.0,220.5,0.00026874839696799626,0.0004522725150287996
2021-01-08 16:30:00,1022,597,373.5,224.0,0.00026423364873316506,0.000456425507840274
2021-01-08 16:45:00,1090,633,346.0,211.5,0.00028271572052435725,0.0004870201063134887
2021-01-08 17:00:00,1078,591,340.0,219.0,0.00028624474509878893,0.0004643094516434669
2021-01-08 17:15:00,1075,615,333.0,206.0,0.00029022419616671883,0.0004956571567654785
2021-01-08 17:30:00,1126,596,319.5,218.0,0.00030389615927613336,0.0004770446284854874
2021-01-08 17:45:00,1406,613,253.0,203.0,0.0003851019767016043,0.0005009164401102507
2021-01-08 18:00:00,1448,637,250.0,194.0,0.00039865953484581677,0.0005162727216730803
2021-01-08 18:15:00,1196,617,297.5,202.0,0.00032495346454461545,0.000504634953454173
2021-01-08 18:30:00,1293,765,337.0,218.0,0.0002932281975310322,0.0005160258053375281
2021-01-08 18:45:00,1321,769,357.0,219.0,0.0002911045201854871,0.0005058275410927322
2021-01-08 19:00:00,1179,663,387.0,236.0,0.00027109231578598835,0.00045535808109494727
2021-01-08 19:15:00,1266,717,373.0,215.0,0.00029131072568815256,0.0005080969536859351
2021-01-08 19:30:00,1157,667,374.0,216.0,0.00027931625697868165,0.0004931812333819367
2021-01-08 19:45:00,1199,647,351.0,216.0,0.00029685301146115063,0.0004941707707536449
2021-01-08 20:00:00,1178,615,343.0,221.0,0.00030167519364320683,0.00047462200023460987
2021-01-08 20:15:00,1157,629,350.0,215.5,0.00029726890297497566,0.0004945225145329868
2021-01-08 20:30:00,1138,632,358.0,214.0,0.00028609195870420964,0.0004999723116599557
2021-01-08 20:45:00,1142,652,355.0,201.0,0.0002834491743612031,0.0005208637070636948
2021-01-08 21:00:00,980,577,413.0,232.0,0.00025134843304770233,0.00045744820013556963
2021-01-08 21:15:00,986,569,407.0,234.0,0.00025094805426179023,0.0004521014773150733
2021-01-08 21:30:00,1030,557,375.0,229.0,0.0002666225574591026,0.00045207883215944337
2021-01-08 21:45:00,1052,593,373.0,215.0,0.0002681746306289587,0.0004856193612262831
2021-01-08 22:00:00,1047,546,398.5,232.5,0.00026492841239561326,0.0004422979403173204
2021-01-08 22:15:00,1095,529,340.0,233.0,0.0002843102788421743,0.0004456012668890461
2021-01-08 22:30:00,1211,588,309.0,206.0,0.000320577728186618,0.0005001752314586403
2021-01-08 22:45:00,1161,503,305.5,231.0,0.0003157525435621565,0.0004487045106846089
2021-01-08 23:00:00,1135,514,303.5,221.0,0.0003154056923085473,0.0004625688228613392
2021-01-08 23:15:00,1066,509,320.0,212.0,0.0003023926463554878,0.0004802552806851517
2021-01-08 23:30:00,1052,467,322.0,228.0,0.0003003624621156424,0.000440064944916496
2021-01-08 23:45:00,1099,504,297.0,203.0,0.0003223861857959404,0.0004900230719196363
2021-01-09 00:00:00,1133,504,274.0,200.5,0.00034128623643515227,0.0004959956226418065
2021-01-09 00:15:00,976,436,308.0,228.5,0.0003004943686554817,0.00044577768780429953
