time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:15:00,242,99,1770.0,1373.5,5.3851494490235525e-05,6.851505047275384e-05
2021-01-11 12:30:00,262,86,1638.5,1558.0,5.932574703456178e-05,5.9881323572213394e-05
2021-01-11 12:45:00,301,105,1399.0,1280.5,6.892654125242043e-05,7.316940598985663e-05
2021-01-11 13:00:00,232,77,1829.0,1784.5,5.2410309469323026e-05,5.129540892766615e-05
2021-01-11 13:15:00,255,88,1619.5,1496.0,5.9383529104915565e-05,6.19190253945403e-05
2021-01-11 13:30:00,264,88,1573.0,1489.5,6.189632038098123e-05,6.19606169869256e-05
2021-01-11 13:45:00,264,93,1527.0,1352.5,6.335493160547156e-05,6.757763253027369e-05
2021-01-11 14:00:00,239,87,1688.0,1585.0,5.733695971610768e-05,5.9619136509320117e-05
2021-01-11 14:15:00,252,84,1597.0,1588.5,6.156422981438384e-05,5.931047338230684e-05
2021-01-11 14:30:00,279,95,1404.5,1369.5,6.986874192690479e-05,6.834129209643748e-05
2021-01-11 14:45:00,216,84,1734.0,1476.0,5.585068216695476e-05,6.284527493311467e-05
2021-01-11 15:00:00,209,77,1757.5,1624.5,5.533713420896626e-05,5.665343036520861e-05
2021-01-11 15:15:00,215,86,1639.5,1428.0,5.8008427680218704e-05,6.628907586861814e-05
2021-01-11 15:30:00,187,61,1900.5,1937.5,5.0215227297749435e-05,4.7223600652459836e-05
2021-01-11 15:45:00,607,82,586.0,1490.5,0.00016398256651897433,6.33637170083671e-05
2021-01-11 16:00:00,343,73,1056.5,1680.5,9.355340658501428e-05,5.5764268395715466e-05
2021-01-11 16:15:00,344,54,1052.0,2127.5,9.437352712827393e-05,4.2909451521855216e-05
2021-01-11 16:30:00,282,59,1228.0,1945.5,7.810437902448738e-05,4.618604993416531e-05
2021-01-11 16:45:00,288,78,1189.5,1469.5,8.033598293306674e-05,6.167685125441227e-05
2021-01-11 17:00:00,226,61,1538.5,1912.0,6.316236640880025e-05,4.8373845768319406e-05
2021-01-11 17:15:00,267,72,1299.0,1570.5,7.487693680975453e-05,5.8624665350868625e-05
2021-01-11 17:30:00,284,80,1244.0,1403.5,7.980029694702047e-05,6.606808977332039e-05
2021-01-11 17:45:00,252,68,1354.0,1635.0,7.081888267475051e-05,5.660232868639313e-05
2021-01-11 18:00:00,265,72,1305.5,1588.0,7.468544042567883e-05,5.881680199977126e-05
2021-01-11 18:15:00,240,67,1418.0,1620.5,6.879804934597421e-05,5.68670338409777e-05
2021-01-11 18:30:00,244,68,1371.5,1598.5,7.007450873174329e-05,5.755210581462467e-05
2021-01-11 18:45:00,237,75,1414.5,1448.5,6.819749418810595e-05,6.458357372774665e-05
2021-01-11 19:00:00,222,71,1506.5,1552.0,6.346989940020943e-05,5.9777644003081494e-05
2021-01-11 19:15:00,228,66,1417.0,1577.0,6.634240362020022e-05,5.8420624959061294e-05
2021-01-11 19:30:00,200,68,1617.5,1538.5,5.858110700717911e-05,5.9808349421486144e-05
2021-01-11 19:45:00,220,79,1442.0,1312.5,6.559969752575832e-05,7.116040094832493e-05
2021-01-11 20:00:00,187,63,1700.5,1709.0,5.529678107679097e-05,5.4865670549936903e-05
2021-01-11 20:15:00,189,52,1672.5,1967.5,5.694427957050154e-05,4.6893909743652643e-05
2021-01-11 20:30:00,223,78,1474.0,1391.5,6.535045573883965e-05,6.879659756724647e-05
2021-01-11 20:45:00,193,69,1706.0,1499.0,5.615208661735757e-05,6.217711827980244e-05
2021-01-11 21:00:00,206,53,1585.0,1923.0,6.0384154611576e-05,4.7407099973523575e-05
2021-01-11 21:15:00,234,63,1445.5,1655.0,6.787737864525454e-05,5.590672273903896e-05
2021-01-11 21:30:00,236,75,1453.0,1477.5,6.749230344654023e-05,6.429699381548647e-05
2021-01-11 21:45:00,228,66,1566.0,1704.5,6.3176252600825e-05,5.497095701104583e-05
2021-01-11 22:00:00,226,65,1577.5,1677.5,6.299302143239999e-05,5.641572662153987e-05
2021-01-11 22:15:00,230,70,1460.5,1441.0,6.643167184833707e-05,6.497014157921996e-05
2021-01-11 22:30:00,213,47,1579.5,2095.0,6.164516176645514e-05,4.3807240684436874e-05
2021-01-11 22:45:00,240,53,1373.0,1794.0,7.165180090830601e-05,5.115998015378883e-05
2021-01-11 23:00:00,211,62,1505.0,1567.0,6.421862821096945e-05,5.959527121135078e-05
2021-01-11 23:15:00,167,55,1842.0,1654.0,5.171013466000277e-05,5.535532583654478e-05
2021-01-11 23:30:00,177,42,1715.5,2103.5,5.600615371569188e-05,4.3664671953557426e-05
2021-01-11 23:45:00,170,50,1763.0,1781.0,5.440849643080263e-05,5.209006163296093e-05
2021-01-12 00:00:00,155,49,1892.0,1750.0,5.095564853226364e-05,5.291730968397567e-05
2021-01-12 00:15:00,213,48,1352.5,1705.5,7.244865924062241e-05,5.453783164398612e-05
2021-01-12 00:30:00,187,42,1462.0,1841.5,6.611408958423784e-05,4.997067197466249e-05
2021-01-12 00:45:00,154,42,1676.5,1759.0,5.698191231297722e-05,5.252455522956982e-05
2021-01-12 01:00:00,155,54,1704.0,1409.0,5.6426279793530777e-05,6.660351666567995e-05
2021-01-12 01:15:00,237,62,1158.0,1190.0,8.775102996382955e-05,7.951521369713681e-05
2021-01-12 01:30:00,231,54,1127.0,1310.5,9.002706657910789e-05,7.244335332233268e-05
2021-01-12 01:45:00,163,41,1457.0,1626.0,6.604621046698723e-05,5.688755688755689e-05
2021-01-12 02:00:00,160,44,1492.0,1580.5,6.390123425233957e-05,5.860579478115398e-05
2021-01-12 02:15:00,189,47,1275.0,1444.0,7.61731266045728e-05,6.465787044488742e-05
2021-01-12 02:30:00,166,39,1383.0,1712.5,6.817357649670775e-05,5.4358052309171884e-05
2021-01-12 02:45:00,189,40,1202.5,1635.5,7.876614706014733e-05,5.709889099678962e-05
2021-01-12 03:00:00,130,25,1874.5,2727.5,5.141445109932006e-05,3.179419743179191e-05
2021-01-12 03:15:00,129,31,1821.0,2138.5,5.091919006120566e-05,4.3079189277450815e-05
2021-01-12 03:30:00,144,37,1587.0,1792.5,5.877330320657348e-05,5.177902949305531e-05
2021-01-12 03:45:00,150,32,1494.5,2020.5,6.269891229926943e-05,4.494419896796883e-05
2021-01-12 04:00:00,155,35,1551.5,1952.5,6.169291733467493e-05,4.767411608783479e-05
2021-01-12 04:15:00,182,34,1255.5,1847.5,7.76988835268121e-05,4.991375197269425e-05
2021-01-12 04:30:00,158,31,1465.5,2026.5,6.754301592390724e-05,4.464812953142508e-05
2021-01-12 04:45:00,167,36,1364.0,1759.5,7.284191646646044e-05,5.2472550297125815e-05
2021-01-12 05:00:00,159,26,1486.0,2479.5,6.67895201782062e-05,3.5660745611328044e-05
2021-01-12 05:15:00,156,30,1468.5,2177.0,6.683363651241519e-05,4.22776372437799e-05
2021-01-12 05:30:00,137,34,1695.5,2003.5,5.711636563145686e-05,4.590977648690288e-05
2021-01-12 05:45:00,151,37,1570.0,1810.5,6.227905885206084e-05,5.145742732333761e-05
2021-01-12 06:00:00,167,45,1501.5,1655.5,6.478015477414225e-05,5.580488627584231e-05
2021-01-12 06:15:00,130,26,1888.5,2554.0,5.068903950898697e-05,3.466435570961936e-05
2021-01-12 06:30:00,153,36,1653.5,1987.5,5.7401663072497166e-05,4.488845219629221e-05
2021-01-12 06:45:00,174,37,1473.5,1971.5,6.433226803041216e-05,4.640679696524633e-05
2021-01-12 07:00:00,180,35,1557.0,2305.5,6.289325756326364e-05,3.844181063124748e-05
2021-01-12 07:15:00,186,47,1481.0,1715.5,6.338165673516997e-05,5.196039954230627e-05
2021-01-12 07:30:00,216,49,1414.5,1771.0,6.830220944999012e-05,4.95689022916007e-05
2021-01-12 07:45:00,216,55,1388.0,1596.5,6.838726059313917e-05,5.750497418026659e-05
2021-01-12 08:00:00,217,56,1472.0,1727.0,6.479147594982214e-05,5.3330793771725154e-05
2021-01-12 08:15:00,237,64,1367.0,1482.5,6.989410306106681e-05,6.270827229891465e-05
2021-01-12 08:30:00,273,64,1217.5,1595.0,7.71407185163438e-05,5.806568680820178e-05
2021-01-12 08:45:00,284,79,1193.0,1301.0,7.939398903636105e-05,7.162836664656841e-05
2021-01-12 09:00:00,243,53,1515.0,2072.5,6.295216102074728e-05,4.1399748945673384e-05
2021-01-12 09:15:00,221,67,1523.5,1590.0,6.151136485090313e-05,5.837762481484709e-05
2021-01-12 09:30:00,270,75,1361.0,1508.5,6.919200396700821e-05,6.165202773519221e-05
2021-01-12 09:45:00,290,64,1298.0,1766.0,7.415049738363806e-05,5.2223923126385165e-05
2021-01-12 10:00:00,295,98,1375.0,1308.5,7.032866851619144e-05,7.150669718591961e-05
2021-01-12 10:15:00,475,81,810.5,1459.5,0.00011746441075647576,6.271077789236043e-05
2021-01-12 10:30:00,403,86,986.0,1419.0,9.881766987444026e-05,6.451206375592236e-05
2021-01-12 10:45:00,377,87,1041.0,1393.0,9.316276721589864e-05,6.642276025506341e-05
2021-01-12 11:00:00,396,102,1031.0,1302.5,9.335364482332822e-05,7.234848135572543e-05
2021-01-12 11:15:00,360,76,1143.5,1618.5,8.438909561612713e-05,5.6449881789490954e-05
2021-01-12 11:30:00,340,83,1212.0,1513.5,7.932623099145191e-05,6.073027052774605e-05
2021-01-12 11:45:00,323,85,1264.0,1490.5,7.525469520567015e-05,6.110039657751518e-05
2021-01-12 12:00:00,302,83,1371.5,1604.0,6.915580229775877e-05,5.67163424382424e-05
2021-01-12 12:15:00,273,68,1534.0,1879.0,6.318746749490855e-05,4.813269901986253e-05
2021-01-12 12:30:00,291,92,1427.5,1455.5,6.660701790767443e-05,6.374722838137472e-05
2021-01-12 12:45:00,279,93,1467.0,1390.5,6.494623545780462e-05,6.530472377857345e-05
2021-01-12 13:00:00,244,87,1660.0,1536.5,5.739723307699039e-05,5.968781216039694e-05
