time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,246,52,1463.5,2248.5,6.451260985500922e-05,3.8627046212061e-05
2021-01-05 13:45:00,241,37,1436.0,2963.0,6.538871965902361e-05,2.8153003202594334e-05
2021-01-05 14:00:00,263,48,1344.0,2445.0,7.023422714176338e-05,3.5232900482470535e-05
2021-01-05 14:15:00,254,42,1394.5,2633.0,6.919825108231241e-05,3.211841601148921e-05
2021-01-05 14:30:00,236,54,1496.0,2122.0,6.46366203154541e-05,4.145510488909224e-05
2021-01-05 14:45:00,245,46,1399.0,2400.0,6.780473454169673e-05,3.579117560784698e-05
2021-01-05 15:00:00,297,42,1173.5,2650.0,8.24973188371378e-05,3.2324998614642906e-05
2021-01-05 15:15:00,281,45,1187.5,2387.5,8.02945925735217e-05,3.613102555105836e-05
2021-01-05 15:30:00,280,39,1191.5,2676.5,8.026853264248883e-05,3.1540689916198816e-05
2021-01-05 15:45:00,332,56,1013.5,1942.0,9.697788290855366e-05,4.562396887793552e-05
2021-01-05 16:00:00,322,55,1055.5,2045.5,9.416289478963366e-05,4.325191488023151e-05
2021-01-05 16:15:00,349,74,963.5,1533.0,0.00010299193033141858,6.0471151991789e-05
2021-01-05 16:30:00,412,67,836.0,1704.0,0.00011773480520890783,5.329642357133766e-05
2021-01-05 16:45:00,384,73,920.0,1573.0,0.00010989375792007747,5.829572061496395e-05
2021-01-05 17:00:00,461,58,771.5,1924.0,0.00012778695447652116,4.610221656277771e-05
2021-01-05 17:15:00,438,86,811.0,1329.0,0.00012274353662801646,7.039089043657904e-05
2021-01-05 17:30:00,510,87,694.5,1285.5,0.00014453471723908083,7.239050935460117e-05
2021-01-05 17:45:00,434,72,793.5,1467.0,0.00012591093223119685,6.14085064427758e-05
2021-01-05 18:00:00,406,67,832.5,1582.5,0.00011951159203570039,5.681957917893164e-05
2021-01-05 18:15:00,444,73,745.0,1408.0,0.00013112856210443623,6.377027326872444e-05
2021-01-05 18:30:00,418,87,810.5,1215.0,0.00012337491185925107,7.618320396783142e-05
2021-01-05 18:45:00,367,75,911.5,1351.0,0.00010914072938719711,6.702329014650398e-05
2021-01-05 19:00:00,389,72,852.5,1442.5,0.00011763734613776027,6.335607699171267e-05
2021-01-05 19:15:00,427,84,749.0,1201.0,0.00013086028840749464,7.673727714215763e-05
2021-01-05 19:30:00,526,84,603.5,1206.0,0.0001600296937226375,7.66638799954732e-05
2021-01-05 19:45:00,596,106,541.0,1012.5,0.00017723209851725725,9.552699358527226e-05
2021-01-05 20:00:00,600,73,545.0,1460.0,0.00017786905754301168,6.378347868102756e-05
2021-01-05 20:15:00,815,97,407.0,1107.0,0.00023935192309725497,8.611161663463374e-05
2021-01-05 20:30:00,842,61,402.5,1696.5,0.00024044818170343546,5.364297347398931e-05
2021-01-05 20:45:00,1028,71,343.0,1505.0,0.0002873945614213618,6.157790341982861e-05
2021-01-05 21:00:00,880,70,400.5,1481.5,0.00024671891874312405,6.129436179434866e-05
2021-01-05 21:15:00,842,82,423.0,1281.0,0.00023508790249380238,7.334066740007334e-05
2021-01-05 21:30:00,820,70,449.5,1483.0,0.00022822891025705254,6.214102461672303e-05
2021-01-05 21:45:00,740,79,488.0,1357.5,0.00019992370479157684,6.996171588635737e-05
2021-01-05 22:00:00,669,97,545.0,1123.5,0.00018417585297646349,8.551642664762383e-05
2021-01-05 22:15:00,717,89,516.5,1223.0,0.0001924040904519269,7.93282943525385e-05
2021-01-05 22:30:00,610,75,629.0,1386.0,0.00016021444572236624,6.590596536861206e-05
2021-01-05 22:45:00,591,61,662.0,1644.0,0.00015629012206760988,5.541358977410332e-05
2021-01-05 23:00:00,527,81,743.0,1324.0,0.00013790125798917986,7.321385314566484e-05
2021-01-05 23:15:00,452,62,851.5,1611.0,0.00012103593910499817,5.748378632720327e-05
2021-01-05 23:30:00,448,71,839.0,1432.5,0.00011992182595970251,6.529113870504682e-05
2021-01-05 23:45:00,373,53,1013.0,1848.5,9.959741815722348e-05,4.9074710227725174e-05
2021-01-06 00:00:00,339,69,1083.5,1457.0,9.17889752505514e-05,6.411626415900834e-05
2021-01-06 00:15:00,278,51,1282.0,1820.0,7.727105323503045e-05,4.947901507654695e-05
2021-01-06 00:30:00,254,45,1298.0,1946.0,7.487997830249447e-05,4.618577355012593e-05
2021-01-06 00:45:00,262,42,1244.5,2036.0,7.952701459836733e-05,4.482959949022341e-05
2021-01-06 01:00:00,209,37,1486.0,2281.0,6.554976968194561e-05,3.925879396984925e-05
2021-01-06 01:15:00,194,37,1470.5,2094.5,6.508247862258636e-05,4.268229376953869e-05
2021-01-06 01:30:00,168,24,1585.5,2949.0,5.991603196092334e-05,2.9278290147855364e-05
2021-01-06 01:45:00,148,22,1757.0,3145.5,5.404418477268578e-05,2.70818228036334e-05
2021-01-06 02:00:00,158,24,1665.0,3019.0,5.766602248609902e-05,2.8960534032247552e-05
2021-01-06 02:15:00,151,19,1663.0,3495.0,5.6868960732924156e-05,2.4209588781021718e-05
2021-01-06 02:30:00,146,18,1687.0,3646.0,5.62496219524552e-05,2.301784394413313e-05
2021-01-06 02:45:00,122,20,1939.5,3147.0,4.891432255467478e-05,2.680627374030618e-05
2021-01-06 03:00:00,116,19,2030.0,3547.5,4.641297706838832e-05,2.336066531174808e-05
2021-01-06 03:15:00,115,19,1988.5,3308.0,4.771926796153246e-05,2.5603639489975502e-05
2021-01-06 03:30:00,103,25,2159.0,2611.0,4.3641164549646476e-05,3.422772664916033e-05
2021-01-06 03:45:00,85,14,2492.0,4256.5,3.6667249028857126e-05,1.935217221221592e-05
2021-01-06 04:00:00,93,17,2388.0,3618.0,3.922860533028166e-05,2.320369293597692e-05
2021-01-06 04:15:00,109,18,1986.5,3267.0,4.682927164586416e-05,2.58707297126768e-05
2021-01-06 04:30:00,92,14,2343.0,4103.0,3.9888174370287125e-05,2.003253856621398e-05
2021-01-06 04:45:00,118,11,1844.0,5046.0,5.150207099429549e-05,1.5837980340746947e-05
2021-01-06 05:00:00,116,14,1940.5,4377.0,4.913141170217046e-05,1.8815686906969868e-05
2021-01-06 05:15:00,143,17,1552.5,3557.0,6.0740309690627944e-05,2.358680359962372e-05
2021-01-06 05:30:00,125,18,1841.0,3498.0,5.1551259892171255e-05,2.3673744239388903e-05
2021-01-06 05:45:00,144,22,1581.0,2901.0,6.0093620853488e-05,2.993726781607631e-05
2021-01-06 06:00:00,107,12,2261.5,5313.0,4.180882971224585e-05,1.4582910530198169e-05
2021-01-06 06:15:00,122,21,1966.5,3200.5,4.786968146258357e-05,2.684622101087528e-05
2021-01-06 06:30:00,155,29,1618.0,2512.0,5.8792850030818834e-05,3.5215457885955356e-05
2021-01-06 06:45:00,147,26,1746.5,2806.0,5.449716540594086e-05,3.157443490869524e-05
2021-01-06 07:00:00,196,32,1416.0,2489.0,6.844607845876194e-05,3.4891492908849243e-05
2021-01-06 07:15:00,196,29,1448.5,2701.5,6.67835151026149e-05,3.2674510051355324e-05
2021-01-06 07:30:00,478,25,647.5,3278.5,0.00015123055160869126,2.568845047266749e-05
2021-01-06 07:45:00,341,38,912.0,2281.0,0.00010644554295967306,3.925976741687261e-05
2021-01-06 08:00:00,368,48,912.5,2023.0,0.0001072552023873609,4.4371888190237076e-05
2021-01-06 08:15:00,428,46,836.0,2098.5,0.00011788944834348798,4.219784735937797e-05
2021-01-06 08:30:00,416,55,871.0,1943.0,0.00011064668465561884,4.710259115636005e-05
2021-01-06 08:45:00,423,62,886.5,1774.0,0.00011100480076081587,5.185641794265517e-05
2021-01-06 09:00:00,406,63,1020.5,1928.0,9.793173482691291e-05,4.591341458793075e-05
2021-01-06 09:15:00,432,86,937.5,1404.0,0.00010503527434630129,6.757930156006031e-05
2021-01-06 09:30:00,358,61,1130.0,1951.0,8.55913838644462e-05,4.650489063726948e-05
2021-01-06 09:45:00,364,57,1120.5,2096.5,8.604499160233977e-05,4.2630527945432926e-05
2021-01-06 10:00:00,373,56,1214.5,2354.0,7.944322439814303e-05,3.758719726365204e-05
2021-01-06 10:15:00,348,44,1189.0,2682.5,8.063961115023368e-05,3.204787369641632e-05
2021-01-06 10:30:00,374,53,1111.0,2316.5,8.63506617254386e-05,3.742927279866441e-05
2021-01-06 10:45:00,369,57,1112.0,2140.0,8.591877439313173e-05,4.119339431401074e-05
2021-01-06 11:00:00,348,61,1192.5,2149.0,7.995618033702909e-05,4.1378290506802664e-05
2021-01-06 11:15:00,417,73,1004.0,1739.5,9.72467055637942e-05,5.184416071405744e-05
2021-01-06 11:30:00,407,58,1034.5,2151.0,9.334312174718142e-05,4.076093640520869e-05
2021-01-06 11:45:00,325,40,1218.5,2896.5,7.718536100068326e-05,2.855843448373847e-05
2021-01-06 12:00:00,242,44,1612.0,2801.0,5.790820257725003e-05,2.9942238699526916e-05
2021-01-06 12:15:00,337,56,1182.0,2208.0,8.05333073332626e-05,3.9333051914711887e-05
2021-01-06 12:30:00,329,76,1194.0,1702.0,7.914359414395136e-05,5.315454754639308e-05
2021-01-06 12:45:00,362,68,1131.5,1901.0,8.433349283701132e-05,4.736052152291936e-05
2021-01-06 13:00:00,241,52,1620.5,2480.0,5.7860214044378554e-05,3.511859617463938e-05
2021-01-06 13:15:00,473,125,923.0,1157.5,0.00010725499546377128,8.379987517170594e-05
2021-01-06 13:30:00,564,166,840.5,953.5,0.00011684919865068179,0.00010398500611381723
2021-01-06 13:45:00,693,168,747.5,988.0,0.00013616378479520125,0.00010119933256630664
2021-01-06 14:00:00,1010,230,514.0,743.5,0.0001992743650891832,0.00013764196571877232
2021-01-06 14:15:00,1483,326,437.0,592.5,0.00025725125902200806,0.00017992242363231364
2021-01-06 14:30:00,1669,405,490.0,617.0,0.00022461551919628287,0.00017997720288763424
2021-01-06 14:45:00,1597,452,596.5,618.0,0.00018443491716770333,0.0001832299962097335
2021-01-06 15:00:00,2602,458,435.5,640.5,0.00026986449524967957,0.0001766521410779483
2021-01-06 15:15:00,2244,604,535.0,519.5,0.0002107258519583277,0.00021845235188912456
2021-01-06 15:30:00,2495,629,490.0,511.0,0.0002258123928918422,0.0002218946913899921
2021-01-06 15:45:00,3011,623,428.0,505.0,0.0002681629404694303,0.0002247995387099032
2021-01-06 16:00:00,2537,512,467.5,591.5,0.00023809984126051578,0.00019375320004980063
2021-01-06 16:15:00,1803,370,659.0,799.5,0.0001662427154710284,0.00013648115435022613
2021-01-06 16:30:00,1495,325,753.0,864.5,0.0001420485317597713,0.00012473469889043689
2021-01-06 16:45:00,1432,317,747.0,797.0,0.00014275627068383343,0.00013499678903536492
2021-01-06 17:00:00,1298,283,767.5,819.0,0.0001372476330070195,0.0001301264893850351
2021-01-06 17:15:00,1441,281,703.0,786.0,0.00015314396265795428,0.00013627109898519253
2021-01-06 17:30:00,1318,228,737.0,918.0,0.00014678344897448709,0.00011547911423467483
2021-01-06 17:45:00,1151,215,792.0,943.0,0.00013328752226139014,0.00011136618860356123
2021-01-06 18:00:00,1035,234,868.0,898.5,0.000123633491560312,0.0001185157572777032
2021-01-06 18:15:00,1066,257,836.5,821.0,0.00012794484688926592,0.00013238094600351197
2021-01-06 18:30:00,852,179,1015.5,1062.0,0.00010490628987085444,9.716917424658604e-05
2021-01-06 18:45:00,751,189,1092.0,971.5,9.526631692553904e-05,0.00010543862467866325
2021-01-06 19:00:00,713,170,1110.5,1054.5,9.221171810476855e-05,9.558396460919373e-05
2021-01-06 19:15:00,802,176,965.5,1009.5,0.00010571850089583907,0.00010070994791121274
2021-01-06 19:30:00,787,180,986.0,973.5,0.00010710556267097592,0.00010629735030232738
2021-01-06 19:45:00,678,164,1120.0,1003.5,9.493532635908742e-05,0.00010071977792517256
2021-01-06 20:00:00,598,149,1153.0,1071.0,9.114471204443838e-05,9.488675043447304e-05
2021-01-06 20:15:00,562,142,1202.5,1061.5,8.728911989269341e-05,9.52986875625817e-05
2021-01-06 20:30:00,510,131,1283.5,1137.5,8.070185932336713e-05,8.846414095916738e-05
2021-01-06 20:45:00,526,156,1271.0,990.0,8.154570978098929e-05,0.00010109487040739288
2021-01-06 21:00:00,677,125,1000.0,1220.5,0.00010448915990561096,8.207032573384003e-05
2021-01-06 21:15:00,592,152,1164.5,1052.0,9.121246479961532e-05,9.6703861601505e-05
2021-01-06 21:30:00,549,127,1246.0,1186.0,8.511577761247299e-05,8.442218003329026e-05
2021-01-06 21:45:00,540,126,1195.0,1157.0,8.828812272964641e-05,8.612122314008915e-05
2021-01-06 22:00:00,483,135,1268.0,1027.0,8.237792844581501e-05,9.622635860926538e-05
2021-01-06 22:15:00,625,162,976.5,865.0,0.00010665769263061899,0.00011728438857910689
2021-01-06 22:30:00,588,97,988.0,1346.0,0.00010432414719001667,7.295855202095189e-05
2021-01-06 22:45:00,548,120,1030.0,1064.5,0.00010114504309923178,9.305160409334006e-05
2021-01-06 23:00:00,457,126,1138.5,978.0,8.858951534362651e-05,0.000102401393959293
2021-01-06 23:15:00,481,113,1068.5,1029.5,9.599861410732566e-05,9.612096610927848e-05
2021-01-06 23:30:00,457,86,1058.5,1277.5,9.491333083692581e-05,7.596710094526041e-05
2021-01-06 23:45:00,391,88,1186.5,1197.5,8.46687794161752e-05,8.111997182924615e-05
2021-01-07 00:00:00,340,91,1359.0,1174.5,7.586884329915219e-05,8.340742234402353e-05
2021-01-07 00:15:00,335,81,1320.5,1303.0,7.661343900346728e-05,7.617464117982292e-05
2021-01-07 00:30:00,286,73,1440.0,1331.0,6.894445318972961e-05,7.308711984685744e-05
2021-01-07 00:45:00,305,81,1300.5,1143.0,7.67530587352153e-05,8.560322798147589e-05
2021-01-07 01:00:00,283,66,1334.0,1358.0,7.411353145477792e-05,7.105866646569266e-05
2021-01-07 01:15:00,236,60,1464.5,1396.0,6.608365574783598e-05,6.858255854092892e-05
2021-01-07 01:30:00,218,59,1516.5,1374.0,6.186734959139169e-05,6.937079513040533e-05
2021-01-07 01:45:00,187,42,1705.5,1850.5,5.5837480087369226e-05,5.035669324381032e-05
2021-01-07 02:00:00,187,37,1647.0,2049.5,5.761188567090736e-05,4.495233837204499e-05
2021-01-07 02:15:00,192,40,1517.0,1782.0,6.257918140563923e-05,5.1313760554599126e-05
2021-01-07 02:30:00,169,38,1709.0,1827.5,5.564846764206248e-05,5.052835371975114e-05
2021-01-07 02:45:00,149,34,1857.5,1986.0,5.134032710335118e-05,4.5950665203453334e-05
2021-01-07 03:00:00,126,30,2193.5,2393.5,4.282663980144754e-05,3.6919169171016974e-05
2021-01-07 03:15:00,117,15,2280.0,4059.0,4.1371833419318375e-05,2.03527815468114e-05
2021-01-07 03:30:00,130,39,2044.5,1834.0,4.591374714098629e-05,5.136485642864104e-05
2021-01-07 03:45:00,163,36,1679.5,1984.5,5.6011551437503824e-05,4.650603997194136e-05
2021-01-07 04:00:00,163,33,1686.0,2214.5,5.618451961374005e-05,4.167782285157138e-05
2021-01-07 04:15:00,163,28,1656.5,2444.0,5.760553917901151e-05,3.7155285206623197e-05
2021-01-07 04:30:00,153,24,1747.5,2738.0,5.5370244175538865e-05,3.234296479872569e-05
2021-01-07 04:45:00,169,31,1528.5,2162.5,6.236111736362287e-05,4.262891120260284e-05
2021-01-07 05:00:00,149,32,1772.5,2232.5,5.3338660039785634e-05,4.215107472068327e-05
2021-01-07 05:15:00,125,29,2105.0,2361.5,4.559216748446858e-05,3.8955927413017464e-05
2021-01-07 05:30:00,140,27,1869.5,2579.0,5.04443062430594e-05,3.4619734274306256e-05
2021-01-07 05:45:00,143,27,1851.5,2540.0,5.146417373729231e-05,3.582750251787726e-05
2021-01-07 06:00:00,116,24,2405.5,2965.0,3.9889807844605816e-05,2.8523922657383717e-05
2021-01-07 06:15:00,166,36,1707.0,2048.5,5.6357595051667346e-05,4.488666118051919e-05
2021-01-07 06:30:00,187,30,1564.5,2555.0,6.0909492728155724e-05,3.483592280359507e-05
2021-01-07 06:45:00,168,37,1784.0,2120.5,5.3311314914062483e-05,4.323753298322618e-05
2021-01-07 07:00:00,183,40,1797.5,2200.5,5.361408755561363e-05,4.0682075680865384e-05
2021-01-07 07:15:00,225,58,1480.5,1549.0,6.482687047850587e-05,6.138059780469116e-05
2021-01-07 07:30:00,232,51,1578.0,1866.5,6.142254074869312e-05,4.983914659745214e-05
2021-01-07 07:45:00,296,63,1279.5,1565.5,7.649092703902586e-05,6.16326790160294e-05
2021-01-07 08:00:00,299,76,1297.5,1439.5,7.404448562979787e-05,6.683486775050543e-05
2021-01-07 08:15:00,313,72,1262.0,1499.5,7.471645344627851e-05,6.130351711900715e-05
2021-01-07 08:30:00,304,96,1361.0,1239.5,6.961072719624706e-05,7.865197076440703e-05
2021-01-07 08:45:00,309,80,1377.5,1477.0,6.892682714646281e-05,6.471402870714314e-05
2021-01-07 09:00:00,345,77,1336.5,1626.0,7.298556662820644e-05,5.545760446196041e-05
2021-01-07 09:15:00,336,86,1322.5,1472.0,7.07762383945927e-05,6.53796505077566e-05
2021-01-07 09:30:00,349,84,1318.0,1506.5,7.224932434460649e-05,6.228917154660305e-05
2021-01-07 09:45:00,362,77,1299.5,1674.0,7.362645475806896e-05,5.6251228212693935e-05
2021-01-07 10:00:00,370,97,1373.5,1470.0,6.868805080391011e-05,6.411226652725003e-05
2021-01-07 10:15:00,373,85,1347.0,1590.5,7.241953471322641e-05,5.8917879566308945e-05
2021-01-07 10:30:00,356,84,1437.0,1672.0,6.780679862199824e-05,5.546747525919488e-05
2021-01-07 10:45:00,444,100,1188.5,1416.5,8.334489337015776e-05,6.726184430631851e-05
2021-01-07 11:00:00,378,99,1453.0,1555.0,6.871013267235883e-05,6.166145866097471e-05
2021-01-07 11:15:00,380,107,1451.0,1396.5,6.776978034922481e-05,6.785245705161415e-05
2021-01-07 11:30:00,400,91,1398.5,1629.0,7.173972969545946e-05,5.742621992853906e-05
2021-01-07 11:45:00,376,94,1510.5,1584.0,6.624554934738444e-05,5.945464906893387e-05
2021-01-07 12:00:00,434,92,1285.0,1687.5,7.663499616560153e-05,5.541010403247033e-05
2021-01-07 12:15:00,445,102,1221.0,1474.0,8.068361687429855e-05,6.454458417151647e-05
2021-01-07 12:30:00,425,83,1306.0,1762.5,7.675320575565969e-05,5.232456613163222e-05
2021-01-07 12:45:00,429,99,1284.0,1517.5,7.781415151013869e-05,6.214260157804546e-05
2021-01-07 13:00:00,380,86,1424.5,1721.0,7.038176178885249e-05,5.369355465067348e-05
2021-01-07 13:15:00,341,69,1522.0,2023.0,6.391175155309305e-05,4.4997104534143016e-05
2021-01-07 13:30:00,326,92,1574.0,1576.0,6.134728036779764e-05,6.008732255462558e-05
2021-01-07 13:45:00,365,94,1421.5,1540.0,6.989056860285883e-05,6.195991061953321e-05
2021-01-07 14:00:00,300,91,1670.0,1552.5,5.850506683131293e-05,5.986231667165519e-05
2021-01-07 14:15:00,355,93,1400.0,1488.0,6.967665908466853e-05,6.318312507812968e-05
2021-01-07 14:30:00,317,75,1546.5,1825.5,6.239944978251723e-05,5.0649255928664236e-05
2021-01-07 14:45:00,314,88,1515.0,1543.5,6.338954815364819e-05,6.059758862913794e-05
2021-01-07 15:00:00,380,79,1262.0,1763.0,7.753589299720301e-05,5.325057699359375e-05
2021-01-07 15:15:00,385,66,1235.5,1969.5,7.984083263412119e-05,4.656764691563424e-05
2021-01-07 15:30:00,349,71,1332.5,1821.5,7.380342236408645e-05,5.057088114418399e-05
2021-01-07 15:45:00,313,69,1442.0,1862.5,6.758711828393499e-05,4.9526981438148687e-05
2021-01-07 16:00:00,293,67,1497.5,1930.5,6.461911552530488e-05,4.789213832679165e-05
2021-01-07 16:15:00,272,78,1623.0,1646.5,5.944969255547782e-05,5.669560565444174e-05
2021-01-07 16:30:00,269,61,1585.0,2013.5,6.073035361772298e-05,4.511770914462001e-05
2021-01-07 16:45:00,226,49,1862.5,2389.5,5.06942533129031e-05,3.7224510136841855e-05
2021-01-07 17:00:00,266,63,1561.5,1890.0,6.139017355648276e-05,4.774257205149832e-05
2021-01-07 17:15:00,212,58,1917.0,2037.0,4.981914709620171e-05,4.499517853388641e-05
2021-01-07 17:30:00,240,64,1704.5,1802.0,5.6488438581886e-05,5.005040231921052e-05
2021-01-07 17:45:00,256,78,1600.0,1513.0,6.024954136213387e-05,6.158875294619275e-05
2021-01-07 18:00:00,200,60,2018.0,1971.0,4.7144315585934306e-05,4.643050050531862e-05
2021-01-07 18:15:00,200,57,2041.5,2025.5,4.688538071632423e-05,4.548243699685054e-05
2021-01-07 18:30:00,218,63,1864.0,1803.5,5.094531604557783e-05,5.06851342914701e-05
2021-01-07 18:45:00,250,62,1679.5,1904.5,5.776589700155714e-05,4.862032000012547e-05
2021-01-07 19:00:00,237,68,1727.5,1762.0,5.5834387197575524e-05,5.221230444380458e-05
2021-01-07 19:15:00,219,82,1834.0,1583.5,5.149440768381211e-05,5.976946480088751e-05
2021-01-07 19:30:00,253,83,1609.5,1556.5,5.889474810157552e-05,6.02115966084186e-05
2021-01-07 19:45:00,279,85,1494.5,1484.0,6.52162632062933e-05,6.353729302726796e-05
2021-01-07 20:00:00,250,102,1618.0,1247.5,6.002202087902009e-05,7.802782380399409e-05
2021-01-07 20:15:00,228,85,1764.5,1405.0,5.492766171498615e-05,6.712973017797276e-05
2021-01-07 20:30:00,245,66,1652.5,1731.0,5.8646337213087756e-05,5.277981699797997e-05
2021-01-07 20:45:00,300,81,1364.5,1411.0,7.253533982202246e-05,6.613988831340836e-05
2021-01-07 21:00:00,225,58,1787.5,1955.5,5.504169714345824e-05,4.673428096488563e-05
2021-01-07 21:15:00,300,65,1334.0,1730.0,7.326438503462596e-05,5.331583480293648e-05
2021-01-07 21:30:00,308,77,1321.0,1480.0,7.444258096295345e-05,6.363152553690132e-05
2021-01-07 21:45:00,261,52,1516.5,2039.0,6.331484507512393e-05,4.3836614194801475e-05
2021-01-07 22:00:00,285,71,1412.5,1568.5,7.013727217691327e-05,5.963545100779712e-05
2021-01-07 22:15:00,314,69,1248.0,1577.0,7.854516346899468e-05,5.897239322791805e-05
2021-01-07 22:30:00,293,71,1298.5,1484.5,7.505476692549033e-05,6.19337099949668e-05
2021-01-07 22:45:00,230,58,1545.0,1735.5,6.15400422325229e-05,5.3241586452402944e-05
2021-01-07 23:00:00,270,76,1295.5,1321.0,7.386520475571546e-05,7.087872836100402e-05
2021-01-07 23:15:00,281,48,1223.0,1953.0,7.872167210434515e-05,4.649140054375568e-05
2021-01-07 23:30:00,270,47,1239.0,1908.0,7.822073892524705e-05,4.72168670704546e-05
2021-01-07 23:45:00,277,58,1199.0,1548.5,8.211470564694233e-05,5.977822279343635e-05
2021-01-08 00:00:00,247,44,1403.0,2052.5,7.098947545100591e-05,4.446038731060128e-05
2021-01-08 00:15:00,188,42,1702.0,2039.5,5.705967835337909e-05,4.457959846518811e-05
2021-01-08 00:30:00,166,28,1837.0,2847.5,5.2734506538443453e-05,3.029843963035904e-05
2021-01-08 00:45:00,166,30,1768.0,2567.5,5.444343720441478e-05,3.403289846851957e-05
2021-01-08 01:00:00,142,31,1995.5,2492.0,4.77015415324221e-05,3.600368398985857e-05
2021-01-08 01:15:00,139,21,1955.0,3241.0,4.8486793453236406e-05,2.60834571262489e-05
2021-01-08 01:30:00,109,32,2414.5,2232.5,3.9263686997091607e-05,4.041184723816596e-05
2021-01-08 01:45:00,121,25,2102.0,2636.5,4.5174740375913584e-05,3.3156410725700994e-05
2021-01-08 02:00:00,104,11,2364.0,5451.0,3.978721491408448e-05,1.434972898580029e-05
2021-01-08 02:15:00,122,13,1998.5,4544.5,4.7543908943282066e-05,1.766131574085144e-05
2021-01-08 02:30:00,189,22,1263.0,2851.0,7.586181429348969e-05,3.027759045430148e-05
2021-01-08 02:45:00,107,20,2118.0,3034.5,4.421885938485368e-05,2.8372537086452537e-05
2021-01-08 03:00:00,110,12,2187.5,5031.0,4.3821471325818624e-05,1.5409923220057556e-05
2021-01-08 03:15:00,107,14,2133.0,4206.0,4.419004195989031e-05,1.956854161250374e-05
2021-01-08 03:30:00,103,15,2192.5,3858.5,4.309275443447454e-05,2.142266489382213e-05
2021-01-08 03:45:00,108,23,2064.5,2644.5,4.591481441487096e-05,3.3371735011012675e-05
2021-01-08 04:00:00,89,10,2550.5,5684.0,3.688324174685664e-05,1.3684495740016474e-05
2021-01-08 04:15:00,91,11,2445.5,5090.0,3.7862381477223695e-05,1.5635905155442222e-05
2021-01-08 04:30:00,99,10,2302.5,5592.0,4.139003628944596e-05,1.427134100655768e-05
2021-01-08 04:45:00,85,15,2609.0,3924.0,3.567692987006882e-05,2.128501917780228e-05
2021-01-08 05:00:00,81,17,2817.0,3776.0,3.3338889814969156e-05,2.2626542265049975e-05
2021-01-08 05:15:00,87,17,2573.0,3588.0,3.6138707837654964e-05,2.38215012870617e-05
2021-01-08 05:30:00,125,24,1889.0,2732.0,5.067507305318531e-05,3.2078828374258335e-05
2021-01-08 05:45:00,97,19,2422.5,3329.0,3.906577226185183e-05,2.574749029726155e-05
2021-01-08 06:00:00,116,18,2165.5,3766.5,4.3817253345692824e-05,2.201966845719193e-05
2021-01-08 06:15:00,101,10,2433.0,5975.5,3.864540582650279e-05,1.301137975273174e-05
2021-01-08 06:30:00,117,21,2199.0,3272.5,4.27988548928602e-05,2.5564830584302465e-05
2021-01-08 06:45:00,133,30,1943.0,2424.0,4.807261350197062e-05,3.684467146220535e-05
2021-01-08 07:00:00,145,23,1975.5,3419.5,4.794326691372328e-05,2.455208457872893e-05
2021-01-08 07:15:00,178,23,1642.5,3349.0,5.746430675609145e-05,2.537611820416521e-05
2021-01-08 07:30:00,182,33,1724.0,2636.0,5.466259960907231e-05,3.362008892004124e-05
2021-01-08 07:45:00,178,32,1801.5,2717.5,5.266153778790773e-05,3.2568184547617745e-05
2021-01-08 08:00:00,231,30,1469.0,3134.5,6.395517047098415e-05,2.747635201969505e-05
2021-01-08 08:15:00,221,37,1593.0,2658.5,5.904230180554565e-05,3.3306418146776884e-05
2021-01-08 08:30:00,205,37,1807.5,2831.5,5.247496240360925e-05,3.126185521367478e-05
2021-01-08 08:45:00,257,47,1488.0,2302.5,6.404197565258649e-05,3.9204956841181564e-05
2021-01-08 09:00:00,297,57,1429.5,2095.5,6.880184027548535e-05,4.190889887676799e-05
2021-01-08 09:15:00,322,65,1276.5,1829.5,7.4964909670776e-05,5.0593382541235554e-05
2021-01-08 09:30:00,287,54,1428.5,2213.0,6.578954908943366e-05,4.1164372388158694e-05
2021-01-08 09:45:00,2723,77,162.0,1629.0,0.0006011920072151872,5.6429645057532594e-05
2021-01-08 10:00:00,2210,94,237.0,1532.0,0.00044709491481122274,6.178353284813542e-05
2021-01-08 10:15:00,1768,95,270.0,1446.5,0.0003646912078271645,6.417878181916447e-05
2021-01-08 10:30:00,1609,92,296.0,1543.0,0.0003249471784123594,5.98673028218323e-05
2021-01-08 10:45:00,1260,79,380.0,1835.0,0.00025237846674873644,4.966195297201644e-05
2021-01-08 11:00:00,1126,82,436.0,1915.5,0.00022054050835566485,4.842923897585153e-05
2021-01-08 11:15:00,1011,89,474.0,1674.5,0.00020131453813546497,5.5330400200432825e-05
2021-01-08 11:30:00,927,87,535.5,1735.0,0.0001831165006140428,5.365061608790808e-05
2021-01-08 11:45:00,847,79,613.5,1913.0,0.00016343886170911123,4.818950798512347e-05
2021-01-08 12:00:00,833,103,638.0,1632.0,0.00015990230027041342,5.932315163746298e-05
2021-01-08 12:15:00,832,95,608.0,1624.5,0.00016427931828031937,5.858368092984019e-05
2021-01-08 12:30:00,774,90,658.0,1682.5,0.00015205725210935234,5.598341398055135e-05
2021-01-08 12:45:00,745,79,667.0,1854.0,0.0001492224010665496,5.010890758775719e-05
2021-01-08 13:00:00,762,99,633.0,1528.5,0.0001563115079116803,6.187886742921432e-05
