time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 12:30:00,183,41,2025.0,2880.0,4.584414094342733e-05,2.951746858189441e-05
2021-01-05 12:45:00,195,52,1875.5,2301.5,4.9495840445716385e-05,3.808014552474074e-05
2021-01-05 13:00:00,171,46,2127.5,2648.0,4.359135677715589e-05,3.2459193149134465e-05
2021-01-05 13:15:00,203,38,1765.5,2978.0,5.16568620415708e-05,2.795579159398774e-05
2021-01-05 13:30:00,181,45,1947.0,2538.0,4.746659505592142e-05,3.342725152966817e-05
2021-01-05 13:45:00,177,48,1928.5,2363.5,4.8024080413473765e-05,3.652281496552779e-05
2021-01-05 14:00:00,199,57,1772.5,2094.0,5.314300836962324e-05,4.1839069322933757e-05
2021-01-05 14:15:00,196,43,1755.5,2575.0,5.339707563831981e-05,3.288314020223896e-05
2021-01-05 14:30:00,161,33,2118.5,3243.0,4.4095321486390295e-05,2.533367521000081e-05
2021-01-05 14:45:00,257,44,1341.0,2498.5,7.112578276414718e-05,3.423503753794059e-05
2021-01-05 15:00:00,226,30,1512.0,3551.0,6.277573756630688e-05,2.308928472474494e-05
2021-01-05 15:15:00,282,32,1184.5,3237.5,8.058033845456626e-05,2.5693173725197056e-05
2021-01-05 15:30:00,278,44,1202.0,2424.0,7.969518598075677e-05,3.5584368110583285e-05
2021-01-05 15:45:00,249,47,1314.5,2257.0,7.273341218141523e-05,3.829154530826731e-05
2021-01-05 16:00:00,264,41,1264.5,2648.5,7.720187647348847e-05,3.224233654708168e-05
2021-01-05 16:15:00,244,43,1337.5,2456.0,7.200581948672246e-05,3.513864237360712e-05
2021-01-05 16:30:00,221,39,1508.0,2763.5,6.315386395914717e-05,3.102329133256969e-05
2021-01-05 16:45:00,198,23,1675.0,4259.5,5.666396892753996e-05,1.836714485129001e-05
2021-01-05 17:00:00,219,38,1560.5,2768.5,6.070573325457296e-05,3.020490050664746e-05
2021-01-05 17:15:00,201,42,1671.0,2480.5,5.632751338408975e-05,3.437694649228279e-05
2021-01-05 17:30:00,208,28,1595.0,3451.5,5.894749252103688e-05,2.329809496469923e-05
2021-01-05 17:45:00,203,32,1625.5,3031.5,5.889382314039852e-05,2.729266953012258e-05
2021-01-05 18:00:00,207,36,1569.5,2723.5,6.093325012657632e-05,3.052992314091849e-05
2021-01-05 18:15:00,163,23,1927.0,3942.5,4.813953969149348e-05,2.009200390658441e-05
2021-01-05 18:30:00,180,28,1782.0,3358.0,5.312795247527558e-05,2.4518732311485972e-05
2021-01-05 18:45:00,178,25,1788.5,3598.5,5.293474068370868e-05,2.2341096715501325e-05
2021-01-05 19:00:00,173,36,1827.5,2686.5,5.231686602013504e-05,3.167803849585633e-05
2021-01-05 19:15:00,279,28,1147.0,3220.0,8.550356080958079e-05,2.557909238071921e-05
2021-01-05 19:30:00,391,27,827.0,3335.0,0.00011895743392690354,2.464196142711638e-05
2021-01-05 19:45:00,320,18,1073.5,4754.0,9.51581737005408e-05,1.6221564948442455e-05
2021-01-05 20:00:00,302,33,1106.0,2996.5,8.952742562998254e-05,2.8833627348957667e-05
2021-01-05 20:15:00,236,19,1452.5,4625.5,6.930926852877568e-05,1.686722387688702e-05
2021-01-05 20:30:00,261,33,1312.0,2928.0,7.453322496982975e-05,2.9019969256420453e-05
2021-01-05 20:45:00,230,23,1530.0,4023.5,6.430033961761985e-05,1.9947771530367013e-05
2021-01-05 21:00:00,197,22,1771.0,4183.5,5.5231394309540294e-05,1.9263942278223864e-05
2021-01-05 21:15:00,195,29,1777.0,3224.0,5.4444347964716715e-05,2.5937553104903986e-05
2021-01-05 21:30:00,174,17,1965.0,4992.5,4.8429061444789205e-05,1.5091391692632737e-05
2021-01-05 21:45:00,429,29,867.0,3250.5,0.00011590171534538708,2.568214886967549e-05
2021-01-05 22:00:00,269,26,1335.5,3596.5,7.405576151071551e-05,2.29219287921466e-05
2021-01-05 22:15:00,279,24,1324.0,3790.5,7.48685372888251e-05,2.139189960068454e-05
2021-01-05 22:30:00,254,27,1440.5,3419.5,6.671224461226396e-05,2.3726147532700344e-05
2021-01-05 22:45:00,220,26,1660.0,3519.5,5.817906405224056e-05,2.3618907116830927e-05
2021-01-05 23:00:00,208,30,1733.0,3130.0,5.442782099003683e-05,2.7116241905801792e-05
2021-01-05 23:15:00,175,25,2006.5,3574.5,4.686125960923601e-05,2.317894609967874e-05
2021-01-05 23:30:00,147,19,2329.5,4470.0,3.9349349143027395e-05,1.7472276554871687e-05
2021-01-05 23:45:00,127,9,2651.5,8192.0,3.3911185270690026e-05,8.333441359425029e-06
2021-01-06 00:00:00,180,25,1933.0,3512.0,4.873750898259367e-05,2.323053049239433e-05
2021-01-06 00:15:00,166,31,2044.0,2862.0,4.614026919789589e-05,3.007547975241089e-05
2021-01-06 00:30:00,162,19,1945.0,4136.0,4.7758096397653964e-05,1.9500659943386505e-05
2021-01-06 00:45:00,112,23,2646.0,3430.0,3.399628104968374e-05,2.454954257797949e-05
2021-01-06 01:00:00,105,18,2733.5,4297.0,3.293170247179086e-05,1.9098872742088826e-05
2021-01-06 01:15:00,102,20,2611.0,3591.5,3.4218622780947475e-05,2.307151014569659e-05
2021-01-06 01:30:00,111,25,2328.5,2839.0,3.9587378259895776e-05,3.049821890401601e-05
2021-01-06 01:45:00,85,15,2903.0,4372.5,3.103888990323169e-05,1.8464879184295497e-05
2021-01-06 02:00:00,82,21,3002.5,3383.5,2.9927935720633667e-05,2.534046727821661e-05
2021-01-06 02:15:00,65,13,3570.5,4777.5,2.448001620953689e-05,1.6564455481751707e-05
2021-01-06 02:30:00,84,20,2781.0,3332.5,3.2362796191823544e-05,2.557538216014793e-05
2021-01-06 02:45:00,83,19,2730.5,3285.5,3.3277776819983664e-05,2.5465960053290868e-05
2021-01-06 03:00:00,74,16,3032.0,4131.5,2.9608278474661518e-05,1.9672139209893122e-05
2021-01-06 03:15:00,79,17,2783.0,3671.5,3.278106233879187e-05,2.2908519543662288e-05
2021-01-06 03:30:00,67,19,3181.0,3275.0,2.8387941988605e-05,2.601307225336185e-05
2021-01-06 03:45:00,88,23,2420.5,2744.0,3.796138722987561e-05,3.179285434864044e-05
2021-01-06 04:00:00,69,16,3116.0,3799.0,2.9105094277305743e-05,2.183876982209592e-05
2021-01-06 04:15:00,64,23,3274.5,2632.0,2.7496086103993634e-05,3.305704352175369e-05
2021-01-06 04:30:00,70,18,2995.5,3350.5,3.034969789043585e-05,2.575612101370369e-05
2021-01-06 04:45:00,107,23,2006.5,2650.5,4.6701030477878114e-05,3.311577707610725e-05
2021-01-06 05:00:00,89,25,2494.5,2638.0,3.7695652081837675e-05,3.359944090530334e-05
2021-01-06 05:15:00,85,22,2561.5,2842.0,3.610437988603759e-05,3.052409877598364e-05
2021-01-06 05:30:00,96,32,2370.5,2133.5,3.959136759718753e-05,4.208665642558027e-05
2021-01-06 05:45:00,80,20,2737.0,3125.5,3.338534491860444e-05,2.7215698014614827e-05
2021-01-06 06:00:00,80,20,2933.5,3412.0,3.1258938102613715e-05,2.4304850883663614e-05
2021-01-06 06:15:00,83,21,2837.0,3200.5,3.256707837208554e-05,2.684622101087528e-05
2021-01-06 06:30:00,100,16,2511.0,4164.0,3.7930870987625045e-05,1.9429218143975367e-05
2021-01-06 06:45:00,119,34,2123.5,2210.5,4.411675294766641e-05,4.128964564983224e-05
2021-01-06 07:00:00,116,40,2326.5,2065.5,4.0508903577634616e-05,4.361436613606156e-05
2021-01-06 07:15:00,135,32,2029.0,2478.0,4.599884968802558e-05,3.605463178080585e-05
2021-01-06 07:30:00,123,29,2379.5,2900.0,3.8914974577131846e-05,2.9798602548294288e-05
2021-01-06 07:45:00,146,31,2059.5,2761.0,4.557492455164888e-05,3.202770499797502e-05
2021-01-06 08:00:00,132,37,2444.0,2565.0,3.8471974769379456e-05,3.4203330479974405e-05
2021-01-06 08:15:00,148,33,2260.5,2829.0,4.076551017485099e-05,3.027236875781463e-05
2021-01-06 08:30:00,166,44,2093.0,2351.0,4.415228281930944e-05,3.7682072925088036e-05
2021-01-06 08:45:00,166,45,2158.0,2371.5,4.35621676744573e-05,3.7637722700314224e-05
2021-01-06 09:00:00,200,51,1969.0,2296.5,4.8242233904883204e-05,3.716800228546775e-05
2021-01-06 09:15:00,149,35,2558.5,3111.5,3.622744416110855e-05,2.750320412328036e-05
2021-01-06 09:30:00,171,52,2279.0,2244.5,4.088303530955392e-05,3.964351333013136e-05
2021-01-06 09:45:00,170,49,2315.5,2401.5,4.0185847726367465e-05,3.664729595309146e-05
2021-01-06 10:00:00,161,56,2613.5,2354.0,3.4290507045847256e-05,3.758719726365204e-05
2021-01-06 10:15:00,160,45,2501.0,2632.5,3.707568328746376e-05,3.2776234462243965e-05
2021-01-06 10:30:00,183,51,2189.0,2403.5,4.225179437367718e-05,3.6016847410035564e-05
2021-01-06 10:45:00,152,45,2559.0,2613.0,3.53920154681735e-05,3.2521100774219e-05
2021-01-06 11:00:00,171,51,2348.0,2503.0,3.9288812751816024e-05,3.4594964194212056e-05
2021-01-06 11:15:00,205,59,1971.5,2124.5,4.780713343064223e-05,4.1901444960676565e-05
2021-01-06 11:30:00,191,56,2136.0,2217.5,4.3804757380126906e-05,3.935538687399459e-05
2021-01-06 11:45:00,179,55,2192.0,2206.0,4.251132190499171e-05,3.92678474151404e-05
2021-01-06 12:00:00,213,53,1802.5,2385.0,5.0968789871711797e-05,3.606678752443015e-05
2021-01-06 12:15:00,208,63,1855.5,2007.5,4.9706017582547826e-05,4.424968340405088e-05
2021-01-06 12:30:00,188,41,2022.5,2925.5,4.522491093940079e-05,2.867547959739627e-05
2021-01-06 12:45:00,321,67,1272.5,1932.0,7.478190939414541e-05,4.666404326522937e-05
2021-01-06 13:00:00,477,164,848.0,876.5,0.000114520008710243,0.00011075864947386264
2021-01-06 13:15:00,514,133,851.5,1097.0,0.00011655194010228,8.916306718269513e-05
2021-01-06 13:30:00,345,89,1317.5,1692.0,7.147690342993834e-05,5.575099725379358e-05
2021-01-06 13:45:00,261,58,1812.5,2491.5,5.128246440338747e-05,3.4937864814558244e-05
2021-01-06 14:00:00,245,67,1879.0,2223.5,4.833883113549493e-05,4.0095703057207593e-05
2021-01-06 14:15:00,441,113,1281.0,1530.5,7.64988572007455e-05,6.236574806886944e-05
2021-01-06 14:30:00,480,119,1436.5,1727.0,6.459883116489859e-05,5.2882190478095e-05
2021-01-06 14:45:00,588,103,1408.5,2114.5,6.790715798034411e-05,4.175373807434192e-05
2021-01-06 15:00:00,2253,114,483.0,1996.0,0.00023366821975308536,4.397018358708758e-05
2021-01-06 15:15:00,1651,96,707.0,2419.0,0.00015503938573226342,3.472090361151649e-05
2021-01-06 15:30:00,1433,105,837.0,2293.5,0.00012969505371303002,3.704124419069821e-05
2021-01-06 15:45:00,1730,108,699.0,2222.0,0.00015407568482634154,3.897006449545674e-05
2021-01-06 16:00:00,1158,95,987.0,2376.5,0.00010867939147799655,3.595030079049035e-05
2021-01-06 16:15:00,875,79,1264.0,2801.0,8.06779678519966e-05,2.914057079369693e-05
2021-01-06 16:30:00,899,75,1202.0,2850.0,8.541915053647787e-05,2.8784930513177745e-05
2021-01-06 16:45:00,914,71,1149.5,2755.0,9.111678170741883e-05,3.023587388489245e-05
2021-01-06 17:00:00,754,71,1280.0,2622.5,7.972628296401595e-05,3.26465750753975e-05
2021-01-06 17:15:00,827,83,1198.0,2172.0,8.789039355872878e-05,4.0250894006302414e-05
2021-01-06 17:30:00,855,67,1106.5,2533.0,9.521991568527043e-05,3.393465199001409e-05
2021-01-06 17:45:00,870,77,1070.5,2219.0,0.00010074730179618544,3.988463498825217e-05
2021-01-06 18:00:00,723,80,1215.0,2182.0,8.636426511894259e-05,4.051820761630878e-05
2021-01-06 18:15:00,615,63,1376.5,2618.5,7.381433474380725e-05,3.245136030436285e-05
2021-01-06 18:30:00,665,65,1249.5,2465.5,8.188108305647677e-05,3.52848956761346e-05
2021-01-06 18:45:00,626,73,1289.5,2185.0,7.940973954112841e-05,4.072497143673237e-05
2021-01-06 19:00:00,523,71,1442.0,2217.0,6.763917050321732e-05,3.992036168972208e-05
2021-01-06 19:15:00,432,56,1661.5,2633.5,5.6945626417708826e-05,3.204407433538587e-05
2021-01-06 19:30:00,560,74,1311.0,2069.0,7.621234446727641e-05,4.370002179095682e-05
2021-01-06 19:45:00,608,60,1216.0,2384.5,8.513374399163001e-05,3.684869924091679e-05
2021-01-06 20:00:00,575,110,1201.5,1408.5,8.763914619657537e-05,7.005062112612104e-05
2021-01-06 20:15:00,515,86,1295.0,1655.5,7.998914011519058e-05,5.771610655198611e-05
2021-01-06 20:30:00,480,73,1353.5,1882.5,7.595469112787494e-05,4.9296811374192514e-05
2021-01-06 20:45:00,926,60,741.0,2330.5,0.00014355765638250208,3.888264246438188e-05
2021-01-06 21:00:00,1479,69,459.0,2031.5,0.00022827100073914122,4.5302819805079685e-05
2021-01-06 21:15:00,1254,50,542.0,2751.0,0.0001932101872613473,3.181048078996875e-05
2021-01-06 21:30:00,1203,64,557.5,2154.5,0.000186510529085255,4.254346080417777e-05
2021-01-06 21:45:00,1063,44,592.0,2875.0,0.00017379680455854467,3.0074077921935896e-05
2021-01-06 22:00:00,990,60,615.0,2128.0,0.00016884917010632892,4.2767270493006844e-05
2021-01-06 22:15:00,929,52,675.5,2375.0,0.00015853599432615205,3.7646840778478745e-05
2021-01-06 22:30:00,855,48,680.0,2467.5,0.00015169582627119768,3.610320100005867e-05
2021-01-06 22:45:00,857,41,660.0,2756.0,0.00015817755827744824,3.1792631398557864e-05
2021-01-06 23:00:00,635,44,830.5,2506.5,0.00012309484079475456,3.575921693816581e-05
2021-01-06 23:15:00,780,51,653.0,2119.5,0.00015567342828214968,4.3382028951975236e-05
2021-01-06 23:30:00,732,64,667.5,1697.5,0.0001520274795899993,5.6533656517403086e-05
2021-01-06 23:45:00,644,50,722.5,2019.0,0.0001394544602148768,4.609089308479895e-05
2021-01-07 00:00:00,584,47,794.0,2156.0,0.00013031589554913202,4.30785587930671e-05
2021-01-07 00:15:00,538,60,827.0,1689.5,0.00012303889607123998,5.642566013320217e-05
2021-01-07 00:30:00,443,50,952.5,1894.0,0.00010679158308758813,5.0059671127984556e-05
2021-01-07 00:45:00,467,58,861.0,1543.5,0.00011752025714539521,6.129613855463705e-05
2021-01-07 01:00:00,443,49,863.5,1797.0,0.00011601517468009404,5.275567661846879e-05
2021-01-07 01:15:00,430,40,825.5,2011.5,0.00012040666089648078,4.572170569395262e-05
2021-01-07 01:30:00,330,33,1041.0,2367.5,9.365240993192321e-05,3.880061422548095e-05
2021-01-07 01:45:00,371,46,904.5,1708.5,0.00011077917172413897,5.515256879083988e-05
2021-01-07 02:00:00,341,27,940.5,2683.0,0.00010505696798812515,3.280305773095175e-05
2021-01-07 02:15:00,328,43,924.0,1683.5,0.00010690610156796702,5.516229259619406e-05
2021-01-07 02:30:00,281,40,1056.5,1742.5,9.252792548768969e-05,5.318774075763278e-05
2021-01-07 02:45:00,261,23,1088.5,2789.0,8.9931713919293e-05,3.108427351998313e-05
2021-01-07 03:00:00,274,46,1054.5,1632.0,9.313094686981447e-05,5.660939272889269e-05
2021-01-07 03:15:00,323,45,866.5,1538.5,0.00011421454867042595,6.105834464043419e-05
2021-01-07 03:30:00,426,54,653.5,1354.5,0.00015045581755430891,7.112057043965682e-05
2021-01-07 03:45:00,398,53,727.0,1386.0,0.0001367644016694879,6.8467225514247e-05
2021-01-07 04:00:00,291,32,998.0,2284.0,0.00010030487857422302,4.041485852273589e-05
2021-01-07 04:15:00,266,30,1073.5,2298.0,9.400658540869364e-05,3.980923414995343e-05
2021-01-07 04:30:00,246,23,1105.5,2839.5,8.902666710576838e-05,3.099534126544545e-05
2021-01-07 04:45:00,264,27,1022.0,2444.5,9.741618333725704e-05,3.7128406531299246e-05
2021-01-07 05:00:00,228,22,1186.5,3072.0,8.16188891883968e-05,2.8978863870469746e-05
2021-01-07 05:15:00,228,15,1172.0,4201.0,8.316011349167066e-05,2.0149617627422824e-05
2021-01-07 05:30:00,303,24,888.0,2845.0,0.00010917589136890714,3.0773097132716683e-05
2021-01-07 05:45:00,271,33,989.5,2128.5,9.753000757207144e-05,4.378916974407221e-05
2021-01-07 06:00:00,240,30,1163.0,2480.0,8.25306369198741e-05,3.565490332172964e-05
2021-01-07 06:15:00,251,27,1147.5,2672.0,8.521539974679822e-05,3.3664995885389394e-05
2021-01-07 06:30:00,325,38,909.0,2073.0,0.00010585874404625996,4.412550221788709e-05
2021-01-07 06:45:00,283,28,1083.5,2712.0,8.980417928976001e-05,3.272029523054954e-05
2021-01-07 07:00:00,332,37,993.0,2345.5,9.726708780581271e-05,3.763092000480048e-05
2021-01-07 07:15:00,339,38,1003.0,2279.0,9.767248485428217e-05,4.021487442376318e-05
2021-01-07 07:30:00,384,34,988.5,2665.5,0.00010166489503231964,3.322609773163477e-05
2021-01-07 07:45:00,409,34,925.0,2656.5,0.0001056918552667621,3.326208073880951e-05
2021-01-07 08:00:00,439,50,884.0,2072.0,0.0001087141444531146,4.397030773059569e-05
2021-01-07 08:15:00,416,41,976.5,2485.5,9.930365697652352e-05,3.490894724832352e-05
2021-01-07 08:30:00,414,44,1016.0,2468.0,9.479881927383646e-05,3.604881993368656e-05
2021-01-07 08:45:00,480,39,904.0,2788.5,0.00010707079945081604,3.1548088994732275e-05
2021-01-07 09:00:00,464,52,991.0,2304.0,9.816029830576172e-05,3.7451888727557676e-05
2021-01-07 09:15:00,440,35,1052.0,3198.5,9.268316932625234e-05,2.660799729966839e-05
2021-01-07 09:30:00,462,50,1023.0,2368.0,9.564237205503784e-05,3.707688782535896e-05
2021-01-07 09:45:00,489,41,993.0,2881.0,9.945673032236388e-05,2.9951952684681183e-05
2021-01-07 10:00:00,623,48,840.5,2739.5,0.00011565582608334053,3.1725657662969085e-05
2021-01-07 10:15:00,740,54,679.0,2359.5,0.00014367414393508726,3.743018231271392e-05
2021-01-07 10:30:00,804,65,636.5,2087.5,0.0001531367025058612,4.292126061723414e-05
2021-01-07 10:45:00,842,74,614.0,1842.5,0.0001580549554452091,4.97737647866757e-05
2021-01-07 11:00:00,818,63,659.0,2278.0,0.00014869018128568654,3.9239110056983914e-05
2021-01-07 11:15:00,871,64,650.0,2175.0,0.00015533547022151265,4.058464720844212e-05
2021-01-07 11:30:00,838,88,662.0,1681.5,0.00015029473371198758,5.553304784298282e-05
2021-01-07 11:45:00,871,84,664.0,1755.0,0.00015345711032332937,5.312968640202601e-05
2021-01-07 12:00:00,796,77,693.5,1976.5,0.00014055635241432902,4.6375847940219723e-05
2021-01-07 12:15:00,668,50,805.0,2709.5,0.0001211160810607448,3.1639502044861026e-05
2021-01-07 12:30:00,623,71,897.0,2017.0,0.00011251116984888467,4.475956861862515e-05
2021-01-07 12:45:00,747,66,742.5,2151.0,0.0001354945715106611,4.142840105203031e-05
2021-01-07 13:00:00,690,55,773.5,2540.0,0.00012779846219554793,3.433890123008188e-05
2021-01-07 13:15:00,652,63,824.5,2188.5,0.00012220076836544474,4.1084312835521887e-05
2021-01-07 13:30:00,539,55,1003.0,2463.5,0.00010143001263264704,3.5921768918526165e-05
2021-01-07 13:45:00,491,60,1073.0,2257.0,9.40171758465854e-05,3.954887911885097e-05
2021-01-07 14:00:00,482,61,1062.0,2227.5,9.39981407089761e-05,4.0127486999680956e-05
2021-01-07 14:15:00,427,51,1171.0,2533.5,8.380826318071398e-05,3.464881052671627e-05
2021-01-07 14:30:00,401,63,1237.5,2131.5,7.893431975643349e-05,4.254537498007796e-05
2021-01-07 14:45:00,416,51,1186.5,2500.5,8.398105742648933e-05,3.511905704643221e-05
2021-01-07 15:00:00,387,54,1243.5,2432.5,7.896418576294094e-05,3.639912857789953e-05
2021-01-07 15:15:00,394,51,1207.5,2441.0,8.170724170868506e-05,3.598409079844464e-05
2021-01-07 15:30:00,386,62,1205.0,2057.5,8.162785396142513e-05,4.4160487759709966e-05
2021-01-07 15:45:00,383,42,1187.0,2856.0,8.27024482515882e-05,3.0146858266699212e-05
2021-01-07 16:00:00,350,46,1268.0,2657.5,7.71900697401253e-05,3.288116959749874e-05
2021-01-07 16:15:00,337,30,1354.5,3695.5,7.365642055586772e-05,2.1806002174785282e-05
2021-01-07 16:30:00,285,35,1511.0,3204.0,6.434256795929757e-05,2.5887210164945903e-05
2021-01-07 16:45:00,332,43,1306.5,2651.5,7.447120398178685e-05,3.266640685477959e-05
2021-01-07 17:00:00,314,55,1345.5,2139.0,7.246809961178793e-05,4.168002321956203e-05
2021-01-07 17:15:00,322,47,1299.5,2433.0,7.566870455177808e-05,3.646161019125278e-05
2021-01-07 17:30:00,292,35,1434.0,3085.0,6.872760027462796e-05,2.737131376831825e-05
2021-01-07 17:45:00,378,40,1128.0,2732.0,8.896221341752579e-05,3.158397586984243e-05
2021-01-07 18:00:00,396,95,1061.0,1308.0,9.334574486014991e-05,7.351495913342114e-05
2021-01-07 18:15:00,321,55,1319.0,2091.0,7.525103604970038e-05,4.388656201450491e-05
2021-01-07 18:30:00,271,39,1522.5,2753.0,6.333110389152106e-05,3.137651170424339e-05
2021-01-07 18:45:00,286,45,1493.0,2490.0,6.608418616978136e-05,3.528894193557494e-05
2021-01-07 19:00:00,203,40,1993.5,2791.0,4.782439072197396e-05,3.0713120261061515e-05
2021-01-07 19:15:00,219,34,1834.0,3244.5,5.149440768381211e-05,2.478246101500213e-05
2021-01-07 19:30:00,216,38,1854.0,2979.0,5.028168217367712e-05,2.7566755073733813e-05
2021-01-07 19:45:00,190,27,2108.0,3833.5,4.4412508993533066e-05,2.018243425572041e-05
2021-01-07 20:00:00,182,35,2138.5,3060.0,4.369603119992663e-05,2.677425326607641e-05
2021-01-07 20:15:00,218,32,1821.5,3262.0,5.251855374503061e-05,2.5272369008177985e-05
2021-01-07 20:30:00,227,44,1773.5,2489.0,5.433762672396294e-05,3.5186544665319985e-05
2021-01-07 20:45:00,193,32,2043.5,3200.0,4.666440195216778e-05,2.612933859295145e-05
2021-01-07 21:00:00,173,28,2210.5,3645.5,4.232094935919233e-05,2.2561377017530994e-05
2021-01-07 21:15:00,156,29,2423.5,3440.0,3.80974802180055e-05,2.3787064758233194e-05
2021-01-07 21:30:00,190,42,2076.5,2530.0,4.592237137325051e-05,3.470810483830981e-05
2021-01-07 21:45:00,173,34,2229.5,2961.0,4.196731110343463e-05,2.8662401588908667e-05
2021-01-07 22:00:00,166,29,2341.0,3456.5,4.085188484690387e-05,2.435814196093122e-05
2021-01-07 22:15:00,166,27,2249.0,3505.0,4.152387622883158e-05,2.3076153871794017e-05
2021-01-07 22:30:00,158,26,2284.5,3569.5,4.0473219024667154e-05,2.2679950139001925e-05
2021-01-07 22:45:00,186,34,1887.0,2772.0,4.976716458804025e-05,3.1210585161753445e-05
2021-01-07 23:00:00,179,35,1931.5,2696.5,4.896989500471506e-05,3.264151963993606e-05
2021-01-07 23:15:00,139,25,2378.0,3441.5,3.8940613603217e-05,2.421427111653941e-05
2021-01-07 23:30:00,154,34,2132.5,2581.0,4.461479183143721e-05,3.415688256160545e-05
2021-01-07 23:45:00,183,22,1768.5,3609.0,5.4249065463503415e-05,2.2674498300958608e-05
2021-01-08 00:00:00,235,33,1465.5,2663.5,6.754059405257648e-05,3.334529048295096e-05
2021-01-08 00:15:00,166,32,1921.5,2609.0,5.038248195032408e-05,3.396540835442904e-05
2021-01-08 00:30:00,137,22,2206.0,3492.0,4.352185178172743e-05,2.380591685242496e-05
2021-01-08 00:45:00,137,21,2132.0,3512.0,4.493223431930617e-05,2.3823028927963695e-05
2021-01-08 01:00:00,137,25,2059.5,2975.5,4.602190978832273e-05,2.9035229024079492e-05
2021-01-08 01:15:00,134,15,2018.0,4274.5,4.674266419232862e-05,1.8631040804463505e-05
2021-01-08 01:30:00,133,19,1994.0,3490.0,4.790890248268976e-05,2.399453429766104e-05
2021-01-08 01:45:00,101,15,2505.5,4061.0,3.770784114022538e-05,1.9893846435420595e-05
2021-01-08 02:00:00,107,26,2309.0,2634.5,4.093492303660615e-05,3.3917541239164334e-05
2021-01-08 02:15:00,127,20,1916.5,3131.0,4.94924298016133e-05,2.717125498592529e-05
2021-01-08 02:30:00,142,26,1669.5,2460.0,5.69967070353203e-05,3.578260690053812e-05
2021-01-08 02:45:00,95,21,2367.5,2923.5,3.925973496786074e-05,2.979116394077517e-05
2021-01-08 03:00:00,109,14,2208.5,4410.0,4.342309431376572e-05,1.7978243756733815e-05
2021-01-08 03:15:00,84,14,2670.5,4206.0,3.469124789374566e-05,1.956854161250374e-05
2021-01-08 03:30:00,96,15,2341.5,3858.5,4.016412063795685e-05,2.142266489382213e-05
2021-01-08 03:45:00,98,21,2291.0,2862.0,4.1663442709790306e-05,3.0469845010055047e-05
2021-01-08 04:00:00,86,16,2631.0,3815.0,3.563998640707496e-05,2.1895193184026362e-05
2021-01-08 04:15:00,83,19,2659.0,3179.0,3.4533820468237e-05,2.7007472541218375e-05
2021-01-08 04:30:00,93,23,2443.5,2675.5,3.888154924160075e-05,3.282408431508267e-05
2021-01-08 04:45:00,83,24,2654.5,2582.5,3.483747269665544e-05,3.405603068448365e-05
2021-01-08 05:00:00,70,12,3178.0,5032.5,2.881138625984989e-05,1.5971676892976454e-05
2021-01-08 05:15:00,74,21,3010.5,2982.0,3.0738671034327194e-05,2.9426560413429163e-05
2021-01-08 05:30:00,94,25,2513.5,2626.0,3.810765493599536e-05,3.341544622318577e-05
2021-01-08 05:45:00,68,22,3364.5,2952.0,2.7386314575318812e-05,2.9812883502092322e-05
2021-01-08 06:00:00,116,25,2165.5,2828.0,4.3817253345692824e-05,3.058287285721101e-05
2021-01-08 06:15:00,114,33,2155.0,2110.0,4.36195669724883e-05,4.293755318401474e-05
2021-01-08 06:30:00,128,38,2015.5,1966.0,4.68226788571462e-05,4.62601696287378e-05
2021-01-08 06:45:00,99,20,2607.5,3522.5,3.5783373960113465e-05,2.45631143081369e-05
2021-01-08 07:00:00,107,29,2639.5,2789.5,3.537882455012683e-05,3.095697620796256e-05
2021-01-08 07:15:00,118,18,2476.5,4166.0,3.809431571471231e-05,1.9859570768477123e-05
2021-01-08 07:30:00,147,29,2136.5,2958.0,4.415056122271225e-05,2.954492662670291e-05
2021-01-08 07:45:00,118,34,2684.5,2581.5,3.4910457634680405e-05,3.4603696081843845e-05
2021-01-08 08:00:00,132,33,2624.0,2903.5,3.654581169770523e-05,3.0223987221664557e-05
2021-01-08 08:15:00,127,35,2768.5,2786.0,3.3929286557938e-05,3.1506071219924075e-05
2021-01-08 08:30:00,145,45,2527.5,2401.5,3.711643682206508e-05,3.8021175259874736e-05
2021-01-08 08:45:00,146,45,2549.5,2391.5,3.638182274427092e-05,3.7536660805386594e-05
2021-01-08 09:00:00,160,34,2517.5,3275.0,3.706496445817392e-05,2.499829055807213e-05
2021-01-08 09:15:00,141,48,2815.0,2421.5,3.282624926577459e-05,3.736126710737395e-05
2021-01-08 09:30:00,180,58,2245.0,2079.0,4.1261738104871294e-05,4.4213585157651926e-05
2021-01-08 09:45:00,150,48,2719.0,2523.0,3.311744439305108e-05,3.5176921594306033e-05
2021-01-08 10:00:00,163,61,2742.5,2250.5,3.297577878471914e-05,4.0093569188683616e-05
2021-01-08 10:15:00,166,45,2661.0,2819.5,3.42413690606953e-05,3.0400475598551593e-05
2021-01-08 10:30:00,184,51,2467.0,2611.0,3.715990107388075e-05,3.318730917297226e-05
2021-01-08 10:45:00,154,44,2881.0,3020.0,3.0846257047067777e-05,2.765982190846485e-05
2021-01-08 11:00:00,178,54,2601.0,2699.0,3.486341961572677e-05,3.1892425667024183e-05
2021-01-08 11:15:00,178,53,2562.0,2621.0,3.544410265886525e-05,3.294956416430269e-05
