time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,637,178,554.5,657.5,0.00017808398407140804,0.0001543784057567534
2021-01-05 21:00:00,662,197,522.0,589.5,0.0001855999138726684,0.0001724998467640955
2021-01-05 21:15:00,927,200,379.0,567.5,0.00025882005417073023,0.00017887967658554473
2021-01-05 21:30:00,856,179,425.0,654.0,0.00023824871607321582,0.00015890347723419176
2021-01-05 21:45:00,827,193,452.0,591.5,0.00022342824846301895,0.00017091912868439206
2021-01-05 22:00:00,824,207,443.5,548.5,0.0002268473884194408,0.00018249381769132097
2021-01-05 22:15:00,815,210,452.0,545.5,0.00021870199960714144,0.00018717912150598967
2021-01-05 22:30:00,836,193,453.0,600.0,0.00021957258462934124,0.00016959801754856172
2021-01-05 22:45:00,898,232,412.0,487.5,0.0002374763614496001,0.0002107533250424913
2021-01-05 23:00:00,770,187,515.0,595.0,0.00020148760654965559,0.0001690245745461645
2021-01-05 23:15:00,852,217,438.5,517.0,0.0002281473896403948,0.00020119325214521146
2021-01-05 23:30:00,1150,252,324.5,440.0,0.0003078350443162007,0.00023173756272777183
2021-01-05 23:45:00,1524,255,253.0,452.0,0.00040693422324828034,0.00023611417185037583
2021-01-06 00:00:00,1523,243,256.0,471.0,0.00041237347878050087,0.0002258007563860728
2021-01-06 00:15:00,1384,233,265.0,471.0,0.00038468754560173435,0.00022605118652618505
2021-01-06 00:30:00,1207,224,286.0,451.5,0.00035582729846894034,0.00022990251722729356
2021-01-06 00:45:00,1153,175,283.0,549.5,0.0003499795718775478,0.0001867899978759309
2021-01-06 01:00:00,1052,184,296.0,547.5,0.0003299442952411808,0.00019523292136357465
2021-01-06 01:15:00,879,173,334.5,522.0,0.0002948840139652238,0.00019956856276027548
2021-01-06 01:30:00,890,169,301.5,497.5,0.0003174123121739391,0.0002061679597911482
2021-01-06 01:45:00,744,140,351.0,595.0,0.0002716815775059339,0.00017233887238675798
2021-01-06 02:00:00,753,148,347.0,594.0,0.00027482604387362385,0.00017858995986552657
2021-01-06 02:15:00,838,142,297.0,582.5,0.0003156039012860294,0.00018093482141605708
2021-01-06 02:30:00,720,135,341.5,597.0,0.00027739539592991613,0.0001726338295809985
2021-01-06 02:45:00,714,131,324.0,582.5,0.00028626906806588357,0.00017558109299900548
2021-01-06 03:00:00,686,120,331.0,698.5,0.00027447674369753786,0.00014754104407419842
2021-01-06 03:15:00,589,115,372.0,642.5,0.00024440564199428364,0.00015496939691300962
2021-01-06 03:30:00,606,108,348.5,661.5,0.00025676257977753176,0.00014786377912437258
2021-01-06 03:45:00,577,107,364.0,669.0,0.00024890591399588896,0.00014790588762193595
2021-01-06 04:00:00,544,119,404.5,610.5,0.00022946625053412066,0.0001624258505518384
2021-01-06 04:15:00,578,138,358.0,508.5,0.00024832402762669245,0.00019834226113052213
2021-01-06 04:30:00,469,114,438.0,607.5,0.00020334297586592024,0.0001631220997534567
2021-01-06 04:45:00,452,136,467.0,519.5,0.00019727911940187765,0.00019581502966741683
2021-01-06 05:00:00,518,124,403.0,583.5,0.00021939716604934745,0.00016665322689030454
2021-01-06 05:15:00,484,128,434.5,570.5,0.00020558258664520225,0.00017759475651481392
2021-01-06 05:30:00,600,131,368.0,586.5,0.00024744604748242204,0.00017229224974221922
2021-01-06 05:45:00,534,117,407.0,617.5,0.00022284717733168463,0.00015921183338549677
2021-01-06 06:00:00,567,123,409.5,674.0,0.0002215477238022747,0.00014947483293453124
2021-01-06 06:15:00,535,133,440.5,581.5,0.00020992032444657548,0.00017002606640221008
2021-01-06 06:30:00,593,127,412.0,655.0,0.00022493006495661656,0.00015421941901780446
2021-01-06 06:45:00,595,124,426.5,651.0,0.00022058376473833204,0.00015058576648762343
2021-01-06 07:00:00,596,134,440.0,706.0,0.0002081319528643985,0.00014610812655580622
2021-01-06 07:15:00,598,144,460.5,595.5,0.00020375786750695776,0.00016224584301362642
2021-01-06 07:30:00,841,168,361.0,581.0,0.00026607718389729993,0.0001726263871763255
2021-01-06 07:45:00,822,157,353.0,597.0,0.0002565930683661327,0.00016220482853813157
2021-01-06 08:00:00,899,198,352.5,549.0,0.0002620174645278192,0.00018303403878472795
2021-01-06 08:15:00,1065,191,329.5,584.5,0.0002933464076771372,0.00017521280099219982
2021-01-06 08:30:00,1058,213,329.5,553.0,0.00028140430857126144,0.000182415489387358
2021-01-06 08:45:00,1139,202,312.0,594.0,0.00029889945169401724,0.00016895155523252166
2021-01-06 09:00:00,1201,253,330.5,569.5,0.0002896946145988236,0.0001843824427102616
2021-01-06 09:15:00,1318,249,296.0,515.0,0.0003204548416398729,0.00019566565219133745
2021-01-06 09:30:00,1290,217,305.0,595.0,0.0003084158804054067,0.00016543543062766354
2021-01-06 09:45:00,1338,263,306.0,519.0,0.0003162862603404687,0.00019669875174822558
2021-01-06 10:00:00,1379,257,350.0,578.5,0.0002937056473057352,0.00017249838744211738
2021-01-06 10:15:00,1265,242,328.0,560.0,0.0002931296209915104,0.00017626330533028977
2021-01-06 10:30:00,1306,283,313.5,506.5,0.00030153466367225355,0.0001998581924909817
2021-01-06 10:45:00,1275,258,323.0,534.0,0.000296873813960008,0.00018645431110552233
2021-01-06 11:00:00,1204,278,339.0,529.0,0.00027663000323500866,0.00018857647149001864
2021-01-06 11:15:00,1165,254,339.0,560.5,0.00027168444120340585,0.0001803892715256245
2021-01-06 11:30:00,1264,256,329.5,558.5,0.0002898911692590597,0.00017991033999540382
2021-01-06 11:45:00,1375,246,291.0,569.5,0.0003265534503875061,0.0001756343720749916
2021-01-06 12:00:00,1310,248,297.0,580.0,0.00031347002221569233,0.00016876534539733348
2021-01-06 12:15:00,1329,237,295.0,584.0,0.00031759277580387536,0.00016646309471047714
2021-01-06 12:30:00,1455,262,275.0,545.0,0.0003500119437065327,0.0001832433086467761
2021-01-06 12:45:00,1476,273,276.0,536.5,0.0003438570039431732,0.0001901385643493674
2021-01-06 13:00:00,1275,239,314.0,627.0,0.00030610694152108977,0.00016141047087959252
2021-01-06 13:15:00,1611,341,279.0,448.0,0.0003653018978692083,0.00022860605946841382
2021-01-06 13:30:00,1671,388,293.0,431.5,0.00034619682791717964,0.00024304929139856075
2021-01-06 13:45:00,1833,445,295.0,392.5,0.0003601561580513764,0.00026805775590480027
2021-01-06 14:00:00,1968,403,260.0,434.0,0.00038828905989654703,0.00024117266167245763
2021-01-06 14:15:00,2183,463,308.5,416.5,0.00037867801648350886,0.000255533994299881
2021-01-06 14:30:00,2822,586,309.0,417.5,0.00037978729489029976,0.00026041145899297205
2021-01-06 14:45:00,3291,639,321.0,421.0,0.0003800722056348852,0.0002590353265000436
2021-01-06 15:00:00,3832,651,305.5,439.0,0.00039743303066747587,0.000251092890484158
2021-01-06 15:15:00,4280,671,310.0,457.0,0.00040191918287952,0.0002426846492013288
2021-01-06 15:30:00,4665,684,278.0,459.5,0.0004222103458278332,0.00024129724787083398
2021-01-06 15:45:00,4189,797,318.0,394.0,0.0003730769038945346,0.0002875846426192502
2021-01-06 16:00:00,3874,697,329.0,421.0,0.0003635785514557501,0.00026376168053654503
2021-01-06 16:15:00,3548,653,371.0,461.0,0.00032713763421586735,0.0002408707940289126
2021-01-06 16:30:00,5490,594,224.0,491.0,0.000521636414288391,0.00022797664966436767
2021-01-06 16:45:00,6357,568,179.0,448.0,0.0006337301764924088,0.0002418869910791396
2021-01-06 17:00:00,4527,482,228.0,493.0,0.00047867491111153876,0.00022162886177945905
2021-01-06 17:15:00,3824,528,284.5,420.0,0.0004064000785593457,0.00025605387994370694
2021-01-06 17:30:00,3205,481,318.5,437.5,0.00035693547341671556,0.00024362041204771317
2021-01-06 17:45:00,2878,430,332.0,492.0,0.00033327670640163415,0.00022273237720712245
2021-01-06 18:00:00,2788,434,338.5,493.5,0.0003330339849953139,0.00021981127631847517
2021-01-06 18:15:00,2726,433,349.0,496.5,0.00032718353904328217,0.0002230387144728431
2021-01-06 18:30:00,2547,397,369.5,521.0,0.0003136107045787163,0.0002155092858988529
2021-01-06 18:45:00,2538,399,354.0,492.5,0.00032195194721307334,0.00022259265209940014
2021-01-06 19:00:00,2242,406,396.0,482.5,0.00028995606169830447,0.00022827699783136847
2021-01-06 19:15:00,2013,362,418.0,536.0,0.00026535080087696265,0.0002071420519537444
2021-01-06 19:30:00,1989,403,404.0,453.5,0.0002706899163310942,0.00023798795651021074
2021-01-06 19:45:00,1859,356,424.0,497.5,0.0002603020231586187,0.00021863561549610632
2021-01-06 20:00:00,1630,336,430.5,509.0,0.00024843792747898755,0.00021397280634887883
2021-01-06 20:15:00,1761,317,398.5,520.0,0.0002735162635783507,0.00021274425322069296
2021-01-06 20:30:00,1549,321,430.0,503.5,0.00024511211782724646,0.0002167709102892575
2021-01-06 20:45:00,1630,311,433.0,544.0,0.0002526986824011646,0.00020154169677371277
2021-01-06 21:00:00,1531,339,445.0,479.0,0.00023629675600515566,0.0002225747233901741
2021-01-06 21:15:00,1727,314,405.0,547.0,0.0002660877140353643,0.00019976981936100377
2021-01-06 21:30:00,1669,304,422.0,543.5,0.0002587581654557694,0.0002020814388198444
2021-01-06 21:45:00,1418,301,459.5,530.0,0.0002318380704271085,0.00020573403305687964
2021-01-06 22:00:00,1373,286,447.0,530.5,0.00023417162682423198,0.0002038573226833326
2021-01-06 22:15:00,1552,291,425.0,517.5,0.00026485238234035305,0.0002106775128180253
2021-01-06 22:30:00,1332,297,462.0,490.5,0.00023632612934881332,0.000223388556187863
2021-01-06 22:45:00,1373,290,425.5,476.5,0.00025341632148767384,0.0002248747098922385
2021-01-06 23:00:00,1242,318,442.0,399.5,0.00024076187758596089,0.00025844161332583466
2021-01-06 23:15:00,1052,263,494.0,473.0,0.00020995954686259168,0.00022371516890920567
2021-01-06 23:30:00,933,231,531.5,514.5,0.00019377273013315488,0.0002040511664925018
2021-01-06 23:45:00,888,198,538.5,575.0,0.00019229124327765625,0.00018251993661580384
2021-01-07 00:00:00,863,207,540.0,558.5,0.00019257297578578923,0.00018972897170563602
2021-01-07 00:15:00,868,222,521.5,507.0,0.00019850885091047643,0.00020877494249284804
2021-01-07 00:30:00,810,210,519.0,502.0,0.00019526226253035306,0.00021025061873753515
2021-01-07 00:45:00,831,233,493.0,420.5,0.0002091206288818489,0.0002462413841936281
2021-01-07 01:00:00,781,189,495.0,514.0,0.00020453239599357438,0.00020348618124266534
2021-01-07 01:15:00,710,194,507.5,462.0,0.00019881099822442174,0.00022175027261567016
2021-01-07 01:30:00,678,174,521.5,515.0,0.0001924131331328604,0.0002045850568252632
2021-01-07 01:45:00,636,163,527.5,531.0,0.00018990715152709532,0.00019543192854145437
2021-01-07 02:00:00,635,161,508.0,531.0,0.00019563394332099555,0.00019560341832160119
2021-01-07 02:15:00,563,141,543.0,563.0,0.00018350041214257757,0.00018088100595496192
2021-01-07 02:30:00,544,129,544.5,586.5,0.00017912879525018926,0.0001715304639433657
2021-01-07 02:45:00,532,115,534.0,643.0,0.00018330908737572367,0.00015542136759991564
2021-01-07 03:00:00,742,286,388.5,274.0,0.0002522013232751911,0.0003519627460970285
2021-01-07 03:15:00,580,141,474.5,538.5,0.00020509114002739028,0.00019131614654002712
2021-01-07 03:30:00,542,128,513.0,612.0,0.00019142500731088132,0.0001685820928940014
2021-01-07 03:45:00,562,149,508.0,519.5,0.00019311958225691505,0.00019248333210609061
2021-01-07 04:00:00,564,179,514.0,438.0,0.00019440533166962813,0.00022607061486155385
2021-01-07 04:15:00,543,142,508.5,535.0,0.00019190066119143095,0.0001884303749764462
2021-01-07 04:30:00,456,129,579.0,561.0,0.00016502504146435114,0.00017384343579315056
2021-01-07 04:45:00,466,118,550.5,607.5,0.00017195432361803706,0.00016226488780345596
2021-01-07 05:00:00,484,156,554.5,482.5,0.00017326115073326338,0.00020548648926333092
2021-01-07 05:15:00,461,131,567.5,570.5,0.0001681439136827201,0.00017597332727949265
2021-01-07 05:30:00,508,176,518.0,440.0,0.0001830407683676727,0.00022566937897325562
2021-01-07 05:45:00,464,101,565.5,723.5,0.00016698864765107434,0.00013402139830761493
2021-01-07 06:00:00,660,309,440.0,258.0,0.00022695925152965376,0.0003672455042138153
2021-01-07 06:15:00,504,150,560.5,534.5,0.00017110980666289362,0.00018702775491883001
2021-01-07 06:30:00,622,239,471.0,348.5,0.00020259735014391904,0.000277526185001974
2021-01-07 06:45:00,518,151,573.0,558.0,0.0001643765543183593,0.00017645587785046358
2021-01-07 07:00:00,712,321,467.0,291.5,0.00020859688710162243,0.00032647365733894475
2021-01-07 07:15:00,560,182,605.5,520.5,0.00016134687763539235,0.00019260808276644472
2021-01-07 07:30:00,694,313,541.5,311.5,0.0001837381175844527,0.0003058755467647553
2021-01-07 07:45:00,564,195,663.5,518.5,0.0001457462258446304,0.00019076781600199574
2021-01-07 08:00:00,743,321,516.5,348.0,0.0001839968321837452,0.0002822893756304243
2021-01-07 08:15:00,705,209,576.0,557.5,0.0001682910532895411,0.00017795048719267354
2021-01-07 08:30:00,818,333,510.0,360.5,0.00018730781199516482,0.00027282402358903694
2021-01-07 08:45:00,835,243,521.0,506.0,0.00018625857821131535,0.00019656886219794728
2021-01-07 09:00:00,1277,661,363.0,218.0,0.000270152372707883,0.0004760711240176082
2021-01-07 09:15:00,928,287,501.5,450.5,0.00019547722985173218,0.00021818557785728082
2021-01-07 09:30:00,896,280,529.5,475.5,0.00018548823671280063,0.00020763057182201017
2021-01-07 09:45:00,800,257,589.5,528.0,0.000162710397255401,0.00018774760585275765
2021-01-07 10:00:00,1114,432,497.5,353.0,0.00020680672593393468,0.00028553091896672177
2021-01-07 10:15:00,860,275,593.5,527.0,0.00016697265376239867,0.00019061666918511718
2021-01-07 10:30:00,1073,400,483.0,383.5,0.00020437273854327,0.00026413083456759467
2021-01-07 10:45:00,1048,275,503.0,538.5,0.00019672398254938137,0.0001849700718423759
2021-01-07 11:00:00,1156,400,488.0,399.5,0.00021012940044774284,0.000249137206711009
2021-01-07 11:15:00,1584,339,375.0,465.5,0.0002824929791399266,0.00021497180318221683
2021-01-07 11:30:00,1319,300,436.5,524.5,0.00023656175867077758,0.00018931720855562328
2021-01-07 11:45:00,1146,313,506.0,510.5,0.00020190797753218766,0.000197971331474216
2021-01-07 12:00:00,1292,394,453.0,421.0,0.0002281392051750165,0.00023729979335644898
2021-01-07 12:15:00,1121,315,490.0,502.5,0.0002032501899237948,0.0001993288628826244
2021-01-07 12:30:00,1045,288,534.5,555.5,0.00018872258826979852,0.00018155994031216963
2021-01-07 12:45:00,1093,287,510.0,561.5,0.00019825377063072632,0.00018015077427170758
2021-01-07 13:00:00,1073,364,495.5,439.0,0.0001987358694722072,0.00022726109177726914
2021-01-07 13:15:00,1080,308,491.0,501.0,0.00020241845066668767,0.0002008566405292181
2021-01-07 13:30:00,960,294,573.5,520.0,0.0001806545679542507,0.0001920181829463035
2021-01-07 13:45:00,951,290,563.5,525.0,0.0001820984403871746,0.00019115291574111303
2021-01-07 14:00:00,1082,382,482.0,401.0,0.000211008274371602,0.00025129016448980534
2021-01-07 14:15:00,936,280,559.0,523.5,0.00018371085324859083,0.0001902287636760893
2021-01-07 14:30:00,930,288,548.5,523.0,0.00018306463185407268,0.00019449314276607068
2021-01-07 14:45:00,794,268,641.5,555.5,0.00016029076826113586,0.0001845472017341928
2021-01-07 15:00:00,850,298,588.5,500.5,0.00017343555012532252,0.0002008692651150752
2021-01-07 15:15:00,798,246,622.0,579.0,0.00016548827127799666,0.00017357032032190944
2021-01-07 15:30:00,781,253,616.5,558.5,0.00016515894804112186,0.00018020328069688095
2021-01-07 15:45:00,744,265,638.0,531.0,0.00016065436422762824,0.00019021232001607832
2021-01-07 16:00:00,684,240,677.5,582.5,0.00015085145057784486,0.00017155392833477604
2021-01-07 16:15:00,707,231,653.0,604.5,0.00015452548763501036,0.00016790621674584667
2021-01-07 16:30:00,667,273,679.0,510.5,0.00015058418536439117,0.00020192023928657806
2021-01-07 16:45:00,674,228,674.0,577.5,0.00015118551651724198,0.00017320792471836618
2021-01-07 17:00:00,728,244,599.0,543.5,0.00016801521183879494,0.00018490773937405696
2021-01-07 17:15:00,839,266,520.5,493.0,0.00019716162459298696,0.00020635719810368602
2021-01-07 17:30:00,756,254,574.5,509.0,0.00017793858153294088,0.00019863753420436674
2021-01-07 17:45:00,711,216,608.0,594.0,0.000167333687142489,0.00017055346969714914
2021-01-07 18:00:00,733,254,580.5,519.0,0.00017278391662244922,0.00019655578547251543
2021-01-07 18:15:00,635,241,697.0,539.5,0.0001488610837743294,0.0001923029353726488
2021-01-07 18:30:00,646,200,679.0,635.0,0.00015096639525432695,0.0001609051882268892
2021-01-07 18:45:00,693,242,641.0,550.0,0.00016012706648831638,0.00018977608774242526
2021-01-07 19:00:00,776,263,560.5,521.0,0.00018281639014902364,0.00020193876571647948
2021-01-07 19:15:00,689,238,626.0,614.0,0.00016200752006459608,0.00017347722710501498
2021-01-07 19:30:00,713,237,607.0,609.0,0.00016597610828625827,0.00017192949874933984
2021-01-07 19:45:00,701,232,609.0,603.0,0.0001638587831814036,0.00017341943508619018
2021-01-07 20:00:00,644,237,666.5,571.0,0.00015461672578435576,0.0001812999435445745
2021-01-07 20:15:00,663,234,628.0,566.5,0.00015972385840805182,0.0001848041983723015
2021-01-07 20:30:00,646,219,656.5,584.0,0.00015463483199859058,0.00017513302912966082
2021-01-07 20:45:00,545,197,748.5,637.5,0.00013177253401000746,0.00016085874071285734
2021-01-07 21:00:00,595,203,704.0,629.0,0.0001455547102238118,0.00016356998337709969
2021-01-07 21:15:00,580,216,716.5,582.0,0.00014164447773361017,0.00017717262026821967
2021-01-07 21:30:00,622,200,677.5,616.0,0.00015033534207453588,0.00016527668970623717
2021-01-07 21:45:00,622,225,669.5,541.0,0.0001508882514817129,0.00018967765757366023
2021-01-07 22:00:00,549,213,747.0,568.0,0.00013510653482500136,0.00017890635302339141
2021-01-07 22:15:00,591,193,685.5,615.5,0.00014783500512794857,0.00016495176656504613
2021-01-07 22:30:00,545,179,703.5,646.5,0.00013960698967369363,0.00015614273364928248
2021-01-07 22:45:00,502,196,724.5,561.0,0.00013431783130750646,0.0001799198438736375
2021-01-07 23:00:00,513,173,688.5,624.0,0.00014034388903585936,0.00016134236850596966
2021-01-07 23:15:00,483,181,717.5,585.0,0.00013531162856369647,0.00017531132288374534
2021-01-07 23:30:00,519,172,645.0,588.5,0.00015035764260075266,0.00017279364119400406
2021-01-07 23:45:00,627,197,534.0,509.0,0.00018586974888315107,0.00020303982569494757
2021-01-08 00:00:00,539,175,670.5,591.0,0.00015491225614612219,0.00017683108589443692
2021-01-08 00:15:00,497,173,647.5,558.5,0.00015084393692356066,0.000183625488916132
2021-01-08 00:30:00,435,147,712.0,634.0,0.0001381898213507404,0.00015906680805938497
2021-01-08 00:45:00,475,144,638.0,623.5,0.00015578694380781336,0.00016335791264889392
2021-01-08 01:00:00,423,144,687.0,611.5,0.0001420968455508067,0.0001672429191786979
2021-01-08 01:15:00,433,140,635.5,594.5,0.00015104159399461414,0.00017388971417499268
2021-01-08 01:30:00,409,131,650.5,617.0,0.00014732888056706852,0.0001654359996312419
2021-01-08 01:45:00,394,129,649.5,596.5,0.00014709791494305744,0.00017108707934461714
2021-01-08 02:00:00,406,141,606.0,550.5,0.00015532316591459905,0.00018393743518162192
2021-01-08 02:15:00,332,117,757.0,635.5,0.00012938178499319382,0.00015895184166766298
2021-01-08 02:30:00,359,131,660.0,557.0,0.0001440973086315492,0.0001802892886142497
2021-01-08 02:45:00,346,112,670.5,622.0,0.00014298808735662964,0.00015888620768413422
2021-01-08 03:00:00,328,104,740.5,750.5,0.00013066765995335005,0.0001335526679071655
2021-01-08 03:15:00,340,109,678.0,642.0,0.0001404169557603991,0.00015235507398306483
2021-01-08 03:30:00,310,101,736.0,666.0,0.000129696639560069,0.00014424594361840237
2021-01-08 03:45:00,322,99,686.0,680.0,0.00013689416890359674,0.00014364355504740237
2021-01-08 04:00:00,320,110,741.5,639.5,0.0001326139029100463,0.00015052945314018124
2021-01-08 04:15:00,252,86,900.5,789.5,0.00010484967178308101,0.0001222443493970937
2021-01-08 04:30:00,300,115,752.0,593.0,0.00012542435239226048,0.00016412042157541333
2021-01-08 04:45:00,311,121,713.0,569.5,0.0001305355904657812,0.00017169915470093838
2021-01-08 05:00:00,298,117,767.0,600.5,0.00012265418722050384,0.00015572384970652042
2021-01-08 05:15:00,274,92,803.5,740.0,0.0001138161603162926,0.00012891635990645156
2021-01-08 05:30:00,320,117,713.5,636.5,0.0001297281870161544,0.00015638428832450942
2021-01-08 05:45:00,341,129,675.0,546.0,0.00013733431279681929,0.00017481190780772318
2021-01-08 06:00:00,366,110,668.5,736.0,0.00013825098900451354,0.0001345646405717285
2021-01-08 06:15:00,378,140,647.0,538.0,0.0001446333010140401,0.00018215931653824442
2021-01-08 06:30:00,361,117,703.0,713.0,0.00013205458646429514,0.00014243262754111373
2021-01-08 06:45:00,378,137,708.5,589.0,0.00013662742784770595,0.00016825733301073777
2021-01-08 07:00:00,425,147,681.0,649.0,0.0001405233685402234,0.00015691984491622406
2021-01-08 07:15:00,459,156,652.5,576.0,0.00014818043146655046,0.0001721162799934684
2021-01-08 07:30:00,455,167,719.5,572.5,0.00013665649902268076,0.00017013802574687538
2021-01-08 07:45:00,527,187,619.5,517.0,0.00015591365401251332,0.00019032032845014122
2021-01-08 08:00:00,492,156,704.0,677.0,0.0001362162072369013,0.00014287703050241426
2021-01-08 08:15:00,584,206,635.5,539.0,0.00015602128621917946,0.0001854357334658389
2021-01-08 08:30:00,573,198,671.5,591.0,0.00014667391930374684,0.00016729317114344883
2021-01-08 08:45:00,540,184,712.0,641.0,0.0001345629060404541,0.00015348323529313631
2021-01-08 09:00:00,612,208,683.0,662.0,0.0001417734890525153,0.00015293071870820595
2021-01-08 09:15:00,611,231,667.5,554.0,0.00014224708015168986,0.00017980109795423708
2021-01-08 09:30:00,587,230,709.5,558.0,0.00013455911259755248,0.00017532973424586108
2021-01-08 09:45:00,623,248,689.0,536.0,0.00013754778571247218,0.0001817474282372478
2021-01-08 10:00:00,651,239,741.5,630.5,0.0001317008097475593,0.00015708791862451452
2021-01-08 10:15:00,651,273,731.0,549.5,0.00013428392324405205,0.00018442955196454629
2021-01-08 10:30:00,733,260,676.0,581.5,0.00014803373634323148,0.00016919020362691738
2021-01-08 10:45:00,721,271,692.0,597.5,0.00014441656708399917,0.0001703593576634994
2021-01-08 11:00:00,659,258,758.0,656.5,0.00012907299734137047,0.00015237492263133777
2021-01-08 11:15:00,761,297,656.0,543.0,0.00015153349507526098,0.0001846418972980736
2021-01-08 11:30:00,686,297,704.5,543.0,0.00013551016118795394,0.00018315210319665167
2021-01-08 11:45:00,770,308,678.0,535.5,0.0001485807833719193,0.0001878780817647852
2021-01-08 12:00:00,737,288,704.5,604.5,0.00014147418403276672,0.0001658744434134887
2021-01-08 12:15:00,692,281,730.5,580.5,0.00013663616376199638,0.00017328436148721148
2021-01-08 12:30:00,674,292,741.0,554.0,0.00013241161230194247,0.0001816350764702333
2021-01-08 12:45:00,654,274,739.5,582.5,0.00013099523529868916,0.00017379545163348696
2021-01-08 13:00:00,649,298,731.0,529.5,0.00013313145490115557,0.00018626164135258452
2021-01-08 13:15:00,651,290,747.5,526.0,0.000135943106870076,0.00019179450211139287
2021-01-08 13:30:00,610,257,773.5,593.0,0.00012772729176263665,0.00016844793254741774
2021-01-08 13:45:00,683,291,684.5,514.0,0.00014524183083813682,0.00019427820639155268
2021-01-08 14:00:00,662,258,690.0,578.0,0.00014406863760687633,0.0001716396711171015
2021-01-08 14:15:00,617,274,732.0,529.5,0.00013574330127708706,0.00018844346386596582
2021-01-08 14:30:00,617,250,708.0,582.5,0.00013801501746549852,0.00017341854426924548
2021-01-08 14:45:00,604,253,712.5,555.5,0.00013871466622816908,0.00017855995979930707
2021-01-08 15:00:00,570,253,719.5,562.0,0.00013578929313334983,0.00017447926903530896
2021-01-08 15:15:00,527,236,762.5,603.5,0.0001280008549582722,0.00016944151072902208
2021-01-08 15:30:00,535,259,743.0,537.5,0.0001318964590608183,0.00018673516987493068
2021-01-08 15:45:00,611,260,649.0,517.5,0.00015387773142417493,0.0001943548875395344
2021-01-08 16:00:00,547,230,711.0,579.0,0.00014149873284909894,0.00017261733663457735
2021-01-08 16:15:00,509,247,735.5,519.5,0.0001328086738414661,0.00019063363688073972
2021-01-08 16:30:00,549,266,701.5,493.0,0.00014194155885959654,0.00020336546915496293
2021-01-08 16:45:00,575,244,688.5,535.0,0.00014913902688211506,0.0001877297092266844
2021-01-08 17:00:00,519,215,742.5,599.0,0.0001378117093750199,0.00016891122183307168
2021-01-08 17:15:00,547,209,682.0,595.0,0.00014767687004948392,0.000168442838640626
2021-01-08 17:30:00,562,243,667.5,517.5,0.00015167818962094756,0.0001944997394663984
2021-01-08 17:45:00,525,213,700.0,592.5,0.00014379696854078397,0.000174054162713676
2021-01-08 18:00:00,520,203,714.5,608.5,0.0001431650263258458,0.00016452647174197062
2021-01-08 18:15:00,555,193,661.5,658.5,0.00015079362276108828,0.00015785177636410926
2021-01-08 18:30:00,602,276,686.5,552.5,0.00013652233171978449,0.00018617401604334344
2021-01-08 18:45:00,687,258,651.5,610.0,0.00015139197983908377,0.00016970546892317934
2021-01-08 19:00:00,571,240,772.0,627.0,0.000131292376856488,0.00016483550446875917
2021-01-08 19:15:00,709,264,643.5,566.0,0.00016314321051571893,0.00018708172353289662
2021-01-08 19:30:00,609,258,709.5,549.5,0.00014702126231635017,0.0001907657544415887
2021-01-08 19:45:00,510,203,815.0,670.5,0.00012626775299848776,0.00015504894352857788
2021-01-08 20:00:00,518,221,768.0,607.0,0.00013265513608419453,0.00017055522284853462
2021-01-08 20:15:00,579,235,676.5,567.0,0.00014876291687338888,0.00018475801417369142
2021-01-08 20:30:00,593,219,679.0,602.5,0.00014907955317363468,0.0001732498991353327
2021-01-08 20:45:00,556,242,748.5,541.5,0.00013800152447007786,0.00019332671335799717
2021-01-08 21:00:00,515,200,791.5,664.0,0.00013208616634649662,0.00015856090126016277
2021-01-08 21:15:00,517,206,783.0,641.0,0.00013158229620014762,0.00016367821498577351
2021-01-08 21:30:00,505,219,781.5,582.0,0.00013072271021053087,0.0001777473325725639
2021-01-08 21:45:00,487,191,837.5,663.0,0.00012414548014857692,0.00015641365597676232
2021-01-08 22:00:00,535,208,776.5,613.0,0.0001353741171266983,0.0001684944534542173
2021-01-08 22:15:00,498,177,774.5,672.0,0.00012930275695287926,0.000149095319923178
2021-01-08 22:30:00,455,184,834.0,650.5,0.000120448279376475,0.00015651741936800992
2021-01-08 22:45:00,424,161,870.5,696.0,0.00011531359041374189,0.00014362112568632612
2021-01-08 23:00:00,432,176,821.0,641.5,0.00012004868641171142,0.00015838932455952467
2021-01-08 23:15:00,500,195,712.0,578.0,0.00014183519997912187,0.00018398777943733703
2021-01-08 23:30:00,523,195,677.5,584.5,0.0001493246841126245,0.0001837530283912564
2021-01-08 23:45:00,487,193,700.5,568.5,0.00014285902864660872,0.00018764772396922576
2021-01-09 00:00:00,454,184,717.0,570.0,0.0001367554733817821,0.00018107776699621508
2021-01-09 00:15:00,375,134,859.0,736.5,0.00011545634041578444,0.00013700506918755994
2021-01-09 00:30:00,409,150,820.5,659.0,0.00012354856863394854,0.00015541867199925398
2021-01-09 00:45:00,448,160,707.5,578.5,0.00014136019429453848,0.000176899374107902
2021-01-09 01:00:00,379,139,795.5,656.0,0.00012361850611438655,0.00015469177941174834
2021-01-09 01:15:00,367,152,790.0,571.0,0.00012405916168458145,0.00018087314129048226
2021-01-09 01:30:00,369,139,750.0,599.0,0.0001307586981111215,0.00016926469710752204
2021-01-09 01:45:00,384,130,711.0,643.0,0.00014074120770616753,0.00016337959489401064
