time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,385,175,884.5,650.5,0.00011413264525676585,0.0001529055995778058
2021-01-05 20:15:00,408,184,831.5,619.5,0.00011982280321923934,0.00016334574701827432
2021-01-05 20:30:00,428,189,825.5,607.0,0.00012222306623405028,0.00016620527846858985
2021-01-05 20:45:00,392,193,932.0,607.0,0.0001095901440439434,0.00016738782197221015
2021-01-05 21:00:00,383,169,942.5,678.0,0.00010737880213479152,0.00014798210204635602
2021-01-05 21:15:00,427,197,847.0,572.0,0.00011921916195350788,0.00017619648143676154
2021-01-05 21:30:00,440,182,809.0,645.5,0.00012246429330866235,0.00016156666400347992
2021-01-05 21:45:00,475,168,782.5,675.0,0.00012832940510270135,0.00014877934517605113
2021-01-05 22:00:00,404,186,918.5,615.0,0.00011122129238040545,0.00016397995212843333
2021-01-05 22:15:00,426,160,883.5,700.0,0.00011431540102164695,0.0001426126640045636
2021-01-05 22:30:00,451,195,847.5,593.0,0.00011845363118161831,0.00017135550995839137
2021-01-05 22:45:00,441,169,876.5,664.5,0.00011662257839562768,0.00015352289625940102
2021-01-05 23:00:00,418,167,925.0,673.0,0.00010937898641267017,0.00015094707994229664
2021-01-05 23:15:00,429,177,898.0,635.5,0.00011487703069921284,0.00016410693838572548
2021-01-05 23:30:00,379,144,998.0,752.0,0.00010145172330073048,0.0001324214644158696
2021-01-05 23:45:00,429,183,890.0,616.5,0.00011455038174114978,0.00016944664097497561
2021-01-06 00:00:00,406,161,921.5,692.0,0.00010993015914962794,0.00014960461637101942
2021-01-06 00:15:00,405,160,905.0,666.5,0.00011257113870570986,0.00015522828259308845
2021-01-06 00:30:00,380,146,905.5,683.5,0.00011202516438955867,0.00014984717640707524
2021-01-06 00:45:00,412,168,818.5,578.5,0.0001250577481470509,0.00017931839796089366
2021-01-06 01:00:00,445,119,726.5,792.5,0.00013956769142806603,0.00012626476979492055
2021-01-06 01:15:00,467,135,642.5,654.5,0.0001566676160657105,0.00015573269348345196
2021-01-06 01:30:00,377,117,740.0,696.5,0.00013445442886469104,0.0001427316644707949
2021-01-06 01:45:00,364,140,740.0,595.0,0.0001329194814679569,0.00017233887238675798
2021-01-06 02:00:00,332,114,821.0,733.0,0.00012117164218598022,0.00013756253665317587
2021-01-06 02:15:00,329,99,804.0,784.5,0.00012390654358365594,0.00012614469943795527
2021-01-06 02:30:00,361,118,713.5,681.0,0.00013908296934819403,0.00015089475474487274
2021-01-06 02:45:00,313,113,784.0,670.0,0.00012549330294764924,0.00015145544663272992
2021-01-06 03:00:00,287,104,839.0,795.5,0.00011483210705713318,0.00012786890486430526
2021-01-06 03:15:00,247,88,916.0,815.0,0.00010249268857824799,0.00011858527763778127
2021-01-06 03:30:00,266,98,835.5,725.5,0.0001127043667010288,0.00013417268846470848
2021-01-06 03:45:00,252,97,873.5,731.0,0.00010870760888555289,0.00013408290747035314
2021-01-06 04:00:00,243,79,938.5,877.0,0.00010250054941138109,0.0001078289259965986
2021-01-06 04:15:00,213,86,1042.5,773.5,9.151041156485382e-05,0.00012360459751612252
2021-01-06 04:30:00,245,80,874.0,823.5,0.0001062239426165255,0.00011447164894979417
2021-01-06 04:45:00,200,72,1084.5,917.0,8.72916457530432e-05,0.00010366678041216183
2021-01-06 05:00:00,242,82,939.5,857.5,0.00010249828993039013,0.00011020616616939494
2021-01-06 05:15:00,225,71,976.0,948.5,9.557041734539362e-05,9.850959150431084e-05
2021-01-06 05:30:00,244,81,933.5,902.5,0.0001006280593095183,0.00010653184907725004
2021-01-06 05:45:00,256,85,895.0,827.0,0.0001068331037395342,0.00011566671656211303
2021-01-06 06:00:00,260,83,925.5,953.5,0.00010159154883349456,0.000100865131167204
2021-01-06 06:15:00,242,85,994.0,878.5,9.495461404873134e-05,0.00010866327552020946
2021-01-06 06:30:00,218,82,1181.5,999.5,8.268929875302261e-05,9.957474298787376e-05
2021-01-06 06:45:00,241,95,1071.5,829.5,8.934569294443365e-05,0.00011536812755100184
2021-01-06 07:00:00,240,94,1169.0,944.0,8.381152464338196e-05,0.00010249376041974466
2021-01-06 07:15:00,263,102,1083.0,838.5,8.961257383667205e-05,0.0001149241388013187
2021-01-06 07:30:00,287,112,1076.0,870.0,9.080160734664098e-05,0.00011508425811755036
2021-01-06 07:45:00,299,112,1041.0,818.5,9.333494822563709e-05,0.00011571299870236138
2021-01-06 08:00:00,257,109,1282.0,968.0,7.490376905856455e-05,0.00010076116276533004
2021-01-06 08:15:00,296,127,1167.0,829.5,8.153102034970196e-05,0.00011650275249219567
2021-01-06 08:30:00,319,123,1140.0,928.0,8.484685674313079e-05,0.000105338522040587
2021-01-06 08:45:00,338,147,1084.0,797.5,8.869887152991907e-05,0.00012294989415435984
2021-01-06 09:00:00,366,155,1134.0,888.0,8.828328804593626e-05,0.00011296157557348042
2021-01-06 09:15:00,395,183,1026.5,684.5,9.603919760830791e-05,0.0001438024672731516
2021-01-06 09:30:00,394,172,1035.5,745.5,9.419833866645754e-05,0.00013112854409197294
2021-01-06 09:45:00,361,167,1130.5,783.5,8.533582958363916e-05,0.00012489996784012804
2021-01-06 10:00:00,421,189,1077.5,775.0,8.966648115715339e-05,0.00012685679076482564
2021-01-06 10:15:00,404,193,1029.5,696.5,9.361610030084599e-05,0.0001405736278047352
2021-01-06 10:30:00,449,207,940.0,675.0,0.00010366697089497845,0.00014618602772308552
2021-01-06 10:45:00,432,186,961.5,718.5,0.00010058783343586152,0.00013442054986677188
2021-01-06 11:00:00,429,186,973.5,768.5,9.85666705878893e-05,0.00012616986941418515
2021-01-06 11:15:00,458,210,910.5,653.5,0.00010680813224992264,0.0001491407363007132
2021-01-06 11:30:00,449,211,949.5,662.0,0.0001029755814852198,0.00014828547554308677
2021-01-06 11:45:00,473,224,850.5,622.5,0.00011233438693330213,0.00015992723310893542
2021-01-06 12:00:00,401,187,983.5,759.5,9.595532741106304e-05,0.00012725451447298937
2021-01-06 12:15:00,474,236,838.5,589.5,0.00011327236699099843,0.00016576071878342868
2021-01-06 12:30:00,474,249,837.0,576.5,0.00011402450949614878,0.00017415108340857732
2021-01-06 12:45:00,449,205,931.5,691.0,0.00010460148697187316,0.00014277804282644807
2021-01-06 13:00:00,437,231,926.5,647.0,0.00010491665368213041,0.000156007609929648
2021-01-06 13:15:00,410,190,1036.0,777.5,9.296944638508716e-05,0.00012737581026099303
2021-01-06 13:30:00,475,273,1003.5,611.0,9.841022936006004e-05,0.00017101148595826567
2021-01-06 13:45:00,519,280,975.5,627.5,0.00010197547519294292,0.00016866555427717776
2021-01-06 14:00:00,662,288,782.5,599.5,0.00013061349474162304,0.00017235167881307143
2021-01-06 14:15:00,677,338,853.0,574.0,0.0001174370211449086,0.0001865453349316626
2021-01-06 14:30:00,940,481,809.5,512.0,0.00012650604436459308,0.00021375070268877047
2021-01-06 14:45:00,1317,472,707.0,597.0,0.00015209817527230134,0.0001913375181659164
2021-01-06 15:00:00,1390,574,743.0,505.0,0.00014416281644775354,0.000221393731394634
2021-01-06 15:15:00,1508,551,767.0,577.0,0.00014161077751923272,0.0001992835196869332
2021-01-06 15:30:00,1556,613,782.0,527.5,0.000140827287911706,0.00021625031132283809
2021-01-06 15:45:00,1472,590,821.5,542.0,0.00013109792373663278,0.00021289201900295807
2021-01-06 16:00:00,1487,554,768.0,552.5,0.00013955635157839453,0.00020964701724138584
2021-01-06 16:15:00,1468,573,784.5,538.0,0.00013535457920769254,0.00021136135525048533
2021-01-06 16:30:00,1573,496,725.0,598.0,0.0001494597595037594,0.00019036434046048207
2021-01-06 16:45:00,1684,529,648.0,493.5,0.00016787818423992705,0.00022527855331138183
2021-01-06 17:00:00,1876,458,549.0,530.0,0.00019836406742771082,0.0002105933997821416
2021-01-06 17:15:00,1744,398,590.5,564.0,0.00018534564252288156,0.00019301031101817305
2021-01-06 17:30:00,1921,402,503.5,546.5,0.00021393854740515148,0.00020360791194008458
2021-01-06 17:45:00,1826,396,503.5,541.0,0.00021145353227567195,0.0002051209799395825
2021-01-06 18:00:00,1750,405,511.5,548.0,0.00020904213548845023,0.00020512342605756318
2021-01-06 18:15:00,1735,379,510.0,586.0,0.000208240440293505,0.00019522326278338922
2021-01-06 18:30:00,1863,392,484.0,531.5,0.00022939016200634014,0.0002127950631545348
2021-01-06 18:45:00,1834,336,475.0,588.5,0.00023264770338407272,0.0001874464438731791
2021-01-06 19:00:00,1689,347,502.5,563.5,0.0002184370152580001,0.0001951037395258248
2021-01-06 19:15:00,1502,318,555.0,609.0,0.00019799150666527463,0.00018196456497594117
2021-01-06 19:30:00,1530,332,519.0,561.5,0.00020822301256238012,0.00019605955722429272
2021-01-06 19:45:00,1287,311,606.5,575.0,0.0001802090929559668,0.00019099909106541876
2021-01-06 20:00:00,1213,316,572.0,536.0,0.0001848804944981668,0.00020123632978049318
2021-01-06 20:15:00,1186,300,571.5,556.0,0.00018420800034294371,0.00020133525541390503
2021-01-06 20:30:00,1176,260,564.0,611.5,0.0001860889932632936,0.00017557768434643909
2021-01-06 20:45:00,1107,250,621.5,659.5,0.00017161806221968663,0.00016201101026825783
2021-01-06 21:00:00,1159,283,591.0,567.5,0.00017888173756366779,0.00018580721746141383
2021-01-06 21:15:00,1066,251,652.5,665.0,0.00016424406668309106,0.00015968861356564315
2021-01-06 21:30:00,985,295,685.0,557.5,0.00015271227859432767,0.00019609876464425692
2021-01-06 21:45:00,1015,251,630.0,616.5,0.00016594897142702055,0.00017155894450922518
2021-01-06 22:00:00,930,216,656.0,668.5,0.00015861588706958172,0.00015396217377482458
2021-01-06 22:15:00,899,236,695.0,619.5,0.00015341642507988234,0.00017085873891771122
2021-01-06 22:30:00,882,248,659.0,573.0,0.000156486220785025,0.00018653320516696982
2021-01-06 22:45:00,852,236,662.0,585.0,0.00015725470204479102,0.00018300148805023547
2021-01-06 23:00:00,762,220,694.5,581.0,0.00014771380895370548,0.00017879608469082906
2021-01-06 23:15:00,707,219,719.5,566.5,0.00014110399204548697,0.00018628753608789368
2021-01-06 23:30:00,686,211,712.5,557.5,0.00014247384016221248,0.0001863843988308133
2021-01-06 23:45:00,647,177,720.0,650.0,0.00014010409279351752,0.00016316176152018826
2021-01-07 00:00:00,651,199,712.5,579.5,0.00014526652055220018,0.00018239645106000752
2021-01-07 00:15:00,563,171,788.0,651.5,0.00012875631689239424,0.0001608131313796262
2021-01-07 00:30:00,554,200,752.0,523.5,0.0001335497449898958,0.00020023868451193822
2021-01-07 00:45:00,565,176,716.0,558.5,0.00014218189568982506,0.00018600207561407105
2021-01-07 01:00:00,547,154,696.5,617.5,0.00014325124277654954,0.0001658035550866162
2021-01-07 01:15:00,469,175,754.0,523.5,0.00013132726502430118,0.00020003246241104267
2021-01-07 01:30:00,422,131,825.0,659.0,0.00011976156664021697,0.00015402668071327286
2021-01-07 01:45:00,426,141,781.0,617.5,0.0001272019599851299,0.00016905461303279182
2021-01-07 02:00:00,427,128,748.0,646.0,0.0001315522736977403,0.0001555107922059935
2021-01-07 02:15:00,409,120,725.0,665.0,0.00013330669372347106,0.00015394128166379737
2021-01-07 02:30:00,439,138,684.0,552.5,0.00014455430351991376,0.00018349770561383304
2021-01-07 02:45:00,373,105,760.5,706.5,0.00012852310073523484,0.00014190646606948823
2021-01-07 03:00:00,344,117,836.0,714.0,0.00011692352453728536,0.00014398475976696621
2021-01-07 03:15:00,346,85,803.0,856.5,0.00012234747318875348,0.00011533242876526457
2021-01-07 03:30:00,332,81,848.5,914.0,0.00011725664654467266,0.00010668085565948524
2021-01-07 03:45:00,330,93,888.5,825.5,0.000113397619474701,0.00012014060326084851
2021-01-07 04:00:00,359,104,805.0,746.5,0.0001237438192719796,0.00013134829019889165
2021-01-07 04:15:00,318,83,902.0,886.0,0.00011238381263144578,0.00011013888114820449
2021-01-07 04:30:00,314,90,871.5,819.0,0.00011363566451711899,0.00012128611799522132
2021-01-07 04:45:00,321,99,823.0,716.5,0.00011844922292143755,0.00013613749061476392
2021-01-07 05:00:00,347,106,766.0,690.0,0.00012421822170339338,0.00013962543501226332
2021-01-07 05:15:00,349,103,759.5,711.0,0.00012729333161663623,0.00013836070770830342
2021-01-07 05:30:00,306,95,881.5,814.0,0.00011025684078840127,0.00012181017615033684
2021-01-07 05:45:00,333,89,790.0,822.0,0.00011984314583579258,0.00011809806385522504
2021-01-07 06:00:00,286,72,979.5,1116.0,9.83490089961833e-05,8.557176797215115e-05
2021-01-07 06:15:00,323,91,888.0,868.0,0.00010965965784149731,0.00011346350465075683
2021-01-07 06:30:00,329,104,896.0,830.0,0.00010716162089606008,0.00012076453238579624
2021-01-07 06:45:00,391,124,767.0,659.0,0.00012407573887737158,0.00014490416459243366
2021-01-07 07:00:00,372,139,897.0,721.0,0.00010898601404747688,0.00014137021299100722
2021-01-07 07:15:00,386,109,875.0,842.5,0.00011121409779868115,0.00011535319242605754
2021-01-07 07:30:00,428,151,889.5,676.5,0.00011331399758810627,0.00014756296345520145
2021-01-07 07:45:00,446,166,861.0,613.0,0.00011525322114664034,0.00016239721772477584
2021-01-07 08:00:00,439,139,884.0,806.5,0.0001087141444531146,0.000122237455491056
2021-01-07 08:15:00,512,167,793.0,683.0,0.0001222198855095674,0.00014219010220658604
2021-01-07 08:30:00,530,169,785.0,717.5,0.0001213608072829307,0.00013846024019984152
2021-01-07 08:45:00,560,192,766.0,638.5,0.00012491593269261871,0.00015531366889714353
2021-01-07 09:00:00,564,171,812.0,797.0,0.00011931553500958967,0.00012315909562331468
2021-01-07 09:15:00,582,171,789.0,769.5,0.00012259455579063377,0.00012999907252123698
2021-01-07 09:30:00,662,221,701.0,619.0,0.00013704599632128798,0.0001638798441880866
2021-01-07 09:45:00,645,210,740.5,659.0,0.0001311852577871671,0.00015341244058007436
2021-01-07 10:00:00,669,254,788.5,593.5,0.00012419542158869151,0.0001678816051332114
2021-01-07 10:15:00,680,249,751.5,579.0,0.00013202488902143149,0.00017259472955306974
2021-01-07 10:30:00,755,261,675.5,582.5,0.00014380374426856368,0.00017234536955535557
2021-01-07 10:45:00,742,249,689.0,602.5,0.00013928358306454288,0.0001674819923227331
2021-01-07 11:00:00,768,260,704.0,620.0,0.0001396015393978084,0.0001619391843621558
2021-01-07 11:15:00,794,259,702.5,612.0,0.00014160317262443292,0.00016424099417166417
2021-01-07 11:30:00,754,264,742.0,610.0,0.00013522939047594108,0.00016659914352894851
2021-01-07 11:45:00,825,269,705.0,601.5,0.0001453526016265749,0.0001701414957398214
2021-01-07 12:00:00,745,220,738.0,756.0,0.00013155085747320998,0.00013250242268634206
2021-01-07 12:15:00,819,279,671.5,569.0,0.0001484941173484281,0.0001765484214103245
2021-01-07 12:30:00,829,241,675.0,664.0,0.00014971390016809856,0.0001519303667195586
2021-01-07 12:45:00,744,261,744.0,618.5,0.00013495041660499578,0.00016383049506939258
2021-01-07 13:00:00,696,236,764.5,678.5,0.00012890975317116142,0.00014734510345998768
2021-01-07 13:15:00,775,259,688.0,602.5,0.00014525398080248418,0.00016890217499047888
2021-01-07 13:30:00,805,236,675.5,654.0,0.000151486382503304,0.00015413704481403954
2021-01-07 13:45:00,799,234,653.0,654.5,0.000152993326886806,0.00015424062856351882
2021-01-07 14:00:00,782,247,653.0,619.0,0.00015250320754028903,0.00016248343096592123
2021-01-07 14:15:00,769,235,667.0,642.5,0.00015093338263692986,0.00015965628379957498
2021-01-07 14:30:00,693,199,729.5,737.5,0.000136412677284809,0.00013438935906405578
2021-01-07 14:45:00,599,196,842.5,737.5,0.000120924647592469,0.00013496735649217085
2021-01-07 15:00:00,600,207,824.0,712.5,0.00012242509420611002,0.00013952999288194818
2021-01-07 15:15:00,650,237,765.5,605.5,0.0001347962109407241,0.00016722018665159567
2021-01-07 15:30:00,573,223,827.0,629.5,0.00012117295419662331,0.00015883530274863423
2021-01-07 15:45:00,586,227,796.5,619.5,0.00012653690515778245,0.00016293659110811238
2021-01-07 16:00:00,599,228,770.5,621.0,0.00013210529078381444,0.00016297623191803724
2021-01-07 16:15:00,618,227,747.5,616.0,0.00013507319852678416,0.00016499874978920863
2021-01-07 16:30:00,549,202,826.5,670.5,0.0001239441045952785,0.00014940618438054494
2021-01-07 16:45:00,567,224,786.0,591.0,0.0001271842549929914,0.00017016918919699134
2021-01-07 17:00:00,545,175,791.5,744.0,0.000125780618752944,0.00013261825569860645
2021-01-07 17:15:00,677,203,640.0,648.0,0.00015909227634022902,0.00015748312486860245
2021-01-07 17:30:00,655,223,660.0,589.0,0.0001541663636297305,0.00017439437058099918
2021-01-07 17:45:00,603,181,722.0,709.0,0.00014191591188033876,0.00014291749081103702
2021-01-07 18:00:00,635,220,679.0,611.5,0.0001496832019853414,0.0001702451685195016
2021-01-07 18:15:00,573,187,769.5,689.0,0.0001343266157522689,0.0001492143108493167
2021-01-07 18:30:00,588,200,749.0,635.0,0.00013741213685687965,0.0001609051882268892
2021-01-07 18:45:00,557,183,794.0,715.0,0.00012870241851946929,0.0001435083638713381
2021-01-07 19:00:00,517,177,830.0,743.0,0.00012179906405547063,0.00013590555715519724
2021-01-07 19:15:00,533,182,800.0,781.5,0.00012532657212544225,0.00013265905602148203
2021-01-07 19:30:00,545,197,789.0,730.0,0.00012686813326228717,0.00014291186182962005
2021-01-07 19:45:00,638,225,668.0,626.0,0.00014913253019933738,0.00016818695213100345
2021-01-07 20:00:00,542,170,772.0,774.5,0.00013012774126571554,0.00013004637300665685
2021-01-07 20:15:00,637,199,650.5,647.0,0.00015346017768616744,0.0001571625447696068
2021-01-07 20:30:00,619,194,671.5,658.5,0.00014817176626490336,0.00015514067420618357
2021-01-07 20:45:00,591,217,694.5,584.0,0.00014289461944938422,0.000177189577333452
2021-01-07 21:00:00,553,181,754.0,700.5,0.00013528026009036623,0.00014584318714903964
2021-01-07 21:15:00,558,195,741.5,646.0,0.0001362717561644043,0.00015994750440880942
2021-01-07 21:30:00,564,192,738.0,644.0,0.00013631693397112257,0.00015866562211798769
2021-01-07 21:45:00,503,168,839.0,708.5,0.00012202056349726946,0.00014162598432166634
2021-01-07 22:00:00,493,165,857.0,713.0,0.00012132517608146753,0.00013858942839840177
2021-01-07 22:15:00,477,170,848.5,689.0,0.00011931860819971485,0.00014529430215574012
2021-01-07 22:30:00,461,185,856.5,622.5,0.0001180895820909592,0.00016137656829674446
2021-01-07 22:45:00,435,154,852.0,715.5,0.00011639094943977156,0.0001413655916150009
2021-01-07 23:00:00,424,155,841.0,686.5,0.00011599572894971612,0.00014455530126257398
2021-01-07 23:15:00,451,181,777.5,585.0,0.0001263468829859775,0.00017531132288374534
2021-01-07 23:30:00,425,167,787.0,600.5,0.00012312523719714812,0.00016777057022906208
2021-01-07 23:45:00,399,178,827.5,560.5,0.00011828074928927795,0.0001834573044350288
2021-01-08 00:00:00,393,135,901.5,738.0,0.00011295086579856406,0.00013641255197570845
2021-01-08 00:15:00,378,118,863.5,784.0,0.00011472637456158138,0.00012524744330695708
2021-01-08 00:30:00,359,134,860.5,692.5,0.00011404631233313976,0.0001449996753738611
2021-01-08 00:45:00,384,140,781.5,644.0,0.00012594144509936908,0.0001588201928530913
2021-01-08 01:00:00,329,106,891.0,780.5,0.00011051976876173853,0.00012310937106209705
2021-01-08 01:15:00,352,135,791.0,615.0,0.00012278669996790802,0.00016767936724017152
2021-01-08 01:30:00,289,113,925.5,705.0,0.00010410280313907776,0.00014270433555977355
2021-01-08 01:45:00,317,106,813.0,704.5,0.00011835035288565789,0.00014058318147697218
2021-01-08 02:00:00,280,111,896.5,695.5,0.000107119424768689,0.00014480181067489384
2021-01-08 02:15:00,290,120,849.5,619.5,0.00011301420978321147,0.0001630275299155517
2021-01-08 02:30:00,259,84,912.5,836.0,0.00010395878255033772,0.00011560534537096929
2021-01-08 02:45:00,272,112,847.0,622.0,0.00011240682011850656,0.00015888620768413422
2021-01-08 03:00:00,263,104,922.0,750.5,0.00010477315416991178,0.0001335526679071655
2021-01-08 03:15:00,240,79,960.5,875.0,9.91178511249876e-05,0.00011042248481341396
2021-01-08 03:30:00,241,86,931.0,774.0,0.0001008286778515375,0.0001228232787245802
2021-01-08 03:45:00,238,89,934.5,753.5,0.00010118264658091932,0.00012913410504261424
2021-01-08 04:00:00,232,81,1017.0,845.0,9.61450796097836e-05,0.00011084441549413344
2021-01-08 04:15:00,204,92,1126.0,740.5,8.487830572916082e-05,0.00013077302493642582
2021-01-08 04:30:00,189,75,1195.5,889.0,7.90173420071241e-05,0.00010703505754918259
2021-01-08 04:45:00,187,73,1202.0,918.5,7.84892457141514e-05,0.0001035870933319711
2021-01-08 05:00:00,240,93,951.5,776.0,9.878189574805676e-05,0.00012378049592056753
2021-01-08 05:15:00,208,78,1083.0,867.0,8.640058885324402e-05,0.00010929865296416544
2021-01-08 05:30:00,202,80,1156.5,889.5,8.189091805394747e-05,0.00010692942791419448
2021-01-08 05:45:00,238,104,985.0,687.0,9.585210101361585e-05,0.00014093363110080008
2021-01-08 06:00:00,250,98,1000.5,827.0,9.443373565882072e-05,0.00011988486160026716
2021-01-08 06:15:00,215,82,1135.5,893.0,8.226497279899107e-05,0.00010669331397240026
2021-01-08 06:30:00,259,108,980.5,768.0,9.474276425000677e-05,0.00013147627157641267
2021-01-08 06:45:00,247,99,1055.0,790.0,8.927771078937399e-05,0.00012158741582527764
2021-01-08 07:00:00,299,121,954.0,773.5,9.886232280829836e-05,0.00012916531452287827
2021-01-08 07:15:00,277,96,1073.5,895.5,8.942479197436704e-05,0.00010591771076521132
2021-01-08 07:30:00,276,115,1165.0,849.5,8.289493127529647e-05,0.00011716091593347705
2021-01-08 07:45:00,343,138,954.0,691.5,0.00010147700820928288,0.0001404502958616015
2021-01-08 08:00:00,331,114,1032.0,923.0,9.164139145409417e-05,0.00010441013767484117
2021-01-08 08:15:00,340,132,1051.0,806.0,9.083431047007024e-05,0.00011882289717228508
2021-01-08 08:30:00,373,152,1018.5,760.5,9.547883403193294e-05,0.0001284270808777991
2021-01-08 08:45:00,399,165,981.0,714.0,9.942703612989108e-05,0.00013763442295308418
2021-01-08 09:00:00,394,164,1088.0,829.5,9.127247497825328e-05,0.00012057998975070088
2021-01-08 09:15:00,386,148,1079.5,836.5,8.986476749353893e-05,0.00011519724024773633
2021-01-08 09:30:00,492,200,852.5,637.5,0.00011278208415331487,0.00015246063847466183
2021-01-08 09:45:00,474,199,922.0,665.0,0.0001046511242820414,0.00014583765410972708
2021-01-08 10:00:00,439,198,1104.5,750.5,8.881206678829267e-05,0.00013013978195671076
2021-01-08 10:15:00,472,200,1022.0,740.0,9.73610011846276e-05,0.0001351132248824515
2021-01-08 10:30:00,512,220,934.5,692.0,0.00010340146385775511,0.00014316094153046856
2021-01-08 10:45:00,521,202,932.0,783.0,0.00010435649299689816,0.0001269837278524977
2021-01-08 11:00:00,523,230,947.0,731.5,0.00010243577785969158,0.00013583810932251038
2021-01-08 11:15:00,554,239,892.5,688.0,0.00011031479142141206,0.00014858388368430836
2021-01-08 11:30:00,506,218,967.0,734.5,9.995355912697479e-05,0.00013443487709383862
2021-01-08 11:45:00,540,229,966.5,718.5,0.00010419951041667068,0.0001396885737796617
2021-01-08 12:00:00,493,240,1039.0,726.5,9.46360552620814e-05,0.00013822870284457391
2021-01-08 12:15:00,449,208,1128.0,775.0,8.865554556233581e-05,0.00012826742772007114
2021-01-08 12:30:00,497,261,1019.0,627.0,9.763882984282704e-05,0.00016235190054359895
2021-01-08 12:45:00,446,229,1105.0,695.0,8.93331421150082e-05,0.00014525240300754933
2021-01-08 13:00:00,474,213,1013.5,724.5,9.723314271671451e-05,0.00013313332083255205
2021-01-08 13:15:00,474,220,1024.5,694.0,9.898161698374195e-05,0.00014549927746381532
2021-01-08 13:30:00,459,227,1036.0,673.5,9.610955232631184e-05,0.00014878474975978144
2021-01-08 13:45:00,450,205,1046.0,726.5,9.569373920521457e-05,0.00013686265398717628
2021-01-08 14:00:00,473,223,971.0,661.5,0.00010293725919645391,0.00014835521960896757
2021-01-08 14:15:00,434,206,1055.0,699.0,9.54823221300742e-05,0.00014167647283353633
2021-01-08 14:30:00,395,183,1137.0,776.5,8.835645364484911e-05,0.0001269423744050877
2021-01-08 14:45:00,466,212,926.0,656.5,0.00010702158023564041,0.00014962336552353002
2021-01-08 15:00:00,409,196,1010.0,717.5,9.743477349392996e-05,0.00013516971039889548
2021-01-08 15:15:00,355,188,1152.0,734.0,8.62244848390638e-05,0.00013497883058074641
2021-01-08 15:30:00,403,209,1010.0,666.0,9.935378131123324e-05,0.00015068590928131472
2021-01-08 15:45:00,377,204,1042.0,639.0,9.494583428300156e-05,0.0001524938348387116
2021-01-08 16:00:00,335,162,1131.5,797.5,8.665827331708985e-05,0.00012158264580348491
2021-01-08 16:15:00,335,184,1136.5,687.0,8.740845920803762e-05,0.00014201048253464015
2021-01-08 16:30:00,353,185,1106.0,699.5,9.12666125272087e-05,0.00014143839020175995
2021-01-08 16:45:00,364,177,1060.0,720.5,9.441148832189544e-05,0.00013618097759476698
2021-01-08 17:00:00,356,190,1062.5,671.5,9.452980450386724e-05,0.0001492703820850401
2021-01-08 17:15:00,344,162,1072.5,757.5,9.287174277335004e-05,0.0001305633486113943
2021-01-08 17:30:00,346,160,1072.5,763.0,9.338194592321685e-05,0.0001280656720766409
2021-01-08 17:45:00,357,161,1026.5,748.0,9.77819386077331e-05,0.0001315620666521213
2021-01-08 18:00:00,416,176,871.5,708.0,0.00011453202106067663,0.00014264364052505828
2021-01-08 18:15:00,365,153,988.5,793.5,9.917058073476978e-05,0.00012513638229900889
2021-01-08 18:30:00,375,189,1070.0,807.0,8.504298072245713e-05,0.00012748872837750695
2021-01-08 18:45:00,374,185,1167.5,824.5,8.241717679740513e-05,0.00012168803004181465
2021-01-08 19:00:00,348,192,1195.5,769.5,8.001707030833243e-05,0.00013186840357500736
2021-01-08 19:15:00,403,181,1076.5,788.5,9.273161331147352e-05,0.0001282643634827814
2021-01-08 19:30:00,399,177,1047.5,772.5,9.632427531071218e-05,0.00013087418037271785
2021-01-08 19:45:00,415,188,975.5,721.5,0.0001027472892046518,0.00014359212504124453
2021-01-08 20:00:00,405,177,967.5,740.5,0.0001037168535021212,0.00013659852689679018
2021-01-08 20:15:00,335,146,1158.0,869.5,8.607180855368787e-05,0.00011478583008237849
2021-01-08 20:30:00,375,156,1049.5,798.5,9.427459096140474e-05,0.00012341088705530547
2021-01-08 20:45:00,414,189,974.5,689.5,0.00010275653081045366,0.00015098656539116304
2021-01-08 21:00:00,423,187,951.0,698.5,0.00010849019099916131,0.0001482544426782522
2021-01-08 21:15:00,482,197,837.0,663.0,0.00012267440380748772,0.0001565272250106669
2021-01-08 21:30:00,442,205,902.0,616.5,0.00011441472854070227,0.00016638448939440916
2021-01-08 21:45:00,413,188,992.5,670.0,0.000105281485218403,0.00015395689698236294
2021-01-08 22:00:00,432,193,949.5,659.5,0.00010931143663314702,0.0001563434111378074
2021-01-08 22:15:00,403,179,965.5,663.0,0.0001046365683775308,0.00015078001280366586
2021-01-08 22:30:00,409,191,923.5,629.5,0.00010827109069225994,0.00016247188640918417
2021-01-08 22:45:00,373,157,971.5,713.5,0.00010144332364227766,0.0001400528989612
2021-01-08 23:00:00,395,188,917.0,603.5,0.00010976673873293056,0.00016918859668858317
2021-01-08 23:15:00,352,151,1006.0,729.0,9.98519807853018e-05,0.00014247258817968151
2021-01-08 23:30:00,353,163,985.0,681.0,0.00010078702388481156,0.00015359868527063994
2021-01-08 23:45:00,366,164,932.0,656.5,0.00010736428025597287,0.0001594519519738499
2021-01-09 00:00:00,332,150,986.5,684.0,0.00010000620520429882,0.000147617744833871
2021-01-09 00:15:00,319,153,1014.0,653.0,9.821486024702729e-05,0.0001564311610872886
