time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,876,178,382.0,622.0,0.00026049550050523043,0.0001604132533790421
2021-01-05 20:00:00,938,258,347.0,463.5,0.00027806862662557496,0.00022542654109185083
2021-01-05 20:15:00,882,206,377.5,557.0,0.0002590287069592379,0.00018287621677045928
2021-01-05 20:30:00,865,175,391.0,656.0,0.00024701624367395685,0.0001538937763598054
2021-01-05 20:45:00,1071,324,323.5,378.5,0.0002994159292629168,0.00028100339025386573
2021-01-05 21:00:00,750,181,469.0,639.0,0.00021027180574698082,0.00015848970692538723
2021-01-05 21:15:00,801,177,452.5,639.0,0.0002236406293319902,0.00015830851377820712
2021-01-05 21:30:00,830,194,441.0,602.0,0.00023101218965043124,0.0001722194110806324
2021-01-05 21:45:00,1020,190,359.0,603.5,0.0002755705120100113,0.00016826235466339115
2021-01-05 22:00:00,890,205,399.5,555.5,0.00024501720351128924,0.00018073059239961736
2021-01-05 22:15:00,811,165,456.0,680.5,0.00021762861555998985,0.00014706930975470626
2021-01-05 22:30:00,788,156,480.0,721.5,0.0002069655462774173,0.00013708440796671308
2021-01-05 22:45:00,745,170,519.5,660.0,0.00019701546690417828,0.0001544313157638945
2021-01-05 23:00:00,921,204,421.0,546.0,0.00024100011121069194,0.0001843904449594522
2021-01-05 23:15:00,1000,190,373.0,588.5,0.0002677786263384915,0.00017615999035755842
2021-01-05 23:30:00,830,166,466.0,654.5,0.00022217659720212744,0.00015265252147940526
2021-01-05 23:45:00,783,174,491.5,649.0,0.00020907447296811252,0.00016111319961555057
2021-01-06 00:00:00,711,185,530.5,599.5,0.000192513160481245,0.00017190592564371798
2021-01-06 00:15:00,765,192,480.5,569.5,0.00021263437311078528,0.00018627393911170616
2021-01-06 00:30:00,609,164,574.5,612.5,0.00017953506608747692,0.00016832148582712563
2021-01-06 00:45:00,684,188,499.0,517.0,0.00020762014498199719,0.00020066582628957142
2021-01-06 01:00:00,845,260,379.0,378.0,0.0002650217960825074,0.0002758726062746163
2021-01-06 01:15:00,796,213,386.0,421.0,0.0002670394483689626,0.00024571158305166865
2021-01-06 01:30:00,657,169,413.0,497.5,0.00023431448213289657,0.0002061679597911482
2021-01-06 01:45:00,647,180,414.0,473.5,0.00023626072667518716,0.000221578550211546
2021-01-06 02:00:00,622,172,426.5,510.0,0.00022701434168578223,0.0002075504938977741
2021-01-06 02:15:00,488,150,542.5,542.5,0.00018378842938852308,0.00019112833248175043
2021-01-06 02:30:00,481,128,527.5,629.5,0.00018531553533651334,0.00016368244582494674
2021-01-06 02:45:00,448,119,528.0,633.0,0.00017961980741388773,0.00015949732875482174
2021-01-06 03:00:00,446,143,526.0,602.0,0.00017844989459052748,0.00017581974418841976
2021-01-06 03:15:00,430,140,520.5,551.0,0.00017842856716051268,0.00018865839624192476
2021-01-06 03:30:00,444,149,489.0,497.0,0.00018812307825284504,0.00020399725082899555
2021-01-06 03:45:00,370,98,587.5,724.0,0.00015961037812561337,0.00013546520548551145
2021-01-06 04:00:00,419,115,532.5,627.5,0.00017673963046653776,0.00015696615809631442
2021-01-06 04:15:00,383,124,564.0,567.0,0.00016454689027858691,0.0001782205824651069
2021-01-06 04:30:00,353,114,612.0,607.5,0.00015304919079034082,0.0001631220997534567
2021-01-06 04:45:00,312,76,694.5,864.0,0.00013617496737474742,0.00010942604599061528
2021-01-06 05:00:00,336,101,669.5,703.5,0.00014231167527525235,0.00013574174125742546
2021-01-06 05:15:00,314,91,693.5,761.0,0.0001333738268731271,0.00012625877220975049
2021-01-06 05:30:00,387,112,591.0,678.5,0.00015960270062616218,0.00014730329748953094
2021-01-06 05:45:00,357,107,633.5,661.5,0.00014898210169927233,0.00014560398437818935
2021-01-06 06:00:00,378,102,641.5,798.0,0.0001476984825348498,0.00012395473950668444
2021-01-06 06:15:00,441,98,550.0,768.0,0.00017303712725409305,0.00012528236471741797
2021-01-06 06:30:00,497,107,500.0,786.0,0.0001885164288084965,0.00012993289633783526
2021-01-06 06:45:00,451,103,575.5,777.5,0.00016719878638149198,0.0001250833382921388
2021-01-06 07:00:00,435,111,630.5,821.0,0.00015190838841612982,0.00012102986602757082
2021-01-06 07:15:00,463,127,600.0,682.0,0.00015775901781893217,0.00014309181988007331
2021-01-06 07:30:00,478,126,647.5,772.0,0.00015123055160869126,0.00012946979038224414
2021-01-06 07:45:00,560,147,561.0,643.5,0.0001748079297871464,0.00015187331079684932
2021-01-06 08:00:00,606,163,548.0,648.5,0.00017662133871396932,0.00015067953697934673
2021-01-06 08:15:00,712,195,501.0,566.0,0.00019611515705739122,0.0001788821790234501
2021-01-06 08:30:00,661,207,553.0,572.5,0.00017581119845520206,0.00017727702489757328
2021-01-06 08:45:00,670,178,553.5,662.5,0.0001758232068788337,0.0001488781031256874
2021-01-06 09:00:00,736,216,538.0,652.5,0.00017753142076997017,0.00015741742144433402
2021-01-06 09:15:00,821,234,484.0,548.0,0.00019961564869979944,0.0001838785647099316
2021-01-06 09:30:00,855,260,469.0,507.0,0.0002044151765477696,0.0001982175666506568
2021-01-06 09:45:00,813,185,497.0,718.0,0.00019218290706786323,0.00013836223982289632
2021-01-06 10:00:00,942,315,485.0,486.0,0.0002006314138955784,0.00021142798460804276
2021-01-06 10:15:00,878,248,471.5,552.0,0.0002034528120399574,0.00018063346992525559
2021-01-06 10:30:00,754,219,558.0,634.5,0.0001740866281844404,0.0001546605800548586
2021-01-06 10:45:00,852,237,476.0,582.5,0.00019838156038739355,0.00017127779741088676
2021-01-06 11:00:00,872,226,459.0,638.5,0.00020034996912037174,0.00015330317466454756
2021-01-06 11:15:00,751,216,537.0,639.0,0.00017513735222640152,0.00015340190019501928
2021-01-06 11:30:00,818,282,508.0,505.0,0.00018760362061227124,0.00019818248390118703
2021-01-06 11:45:00,775,246,518.0,569.5,0.00018405739930932164,0.0001756343720749916
2021-01-06 12:00:00,705,257,565.5,566.5,0.0001686995157725672,0.00017488989422223674
2021-01-06 12:15:00,827,237,480.5,584.0,0.0001976292141383032,0.00016646309471047714
2021-01-06 12:30:00,765,227,510.0,611.0,0.0001840268982374553,0.00015876424069777932
2021-01-06 12:45:00,835,253,480.0,574.5,0.0001945261506047084,0.0001762089991955676
2021-01-06 13:00:00,813,231,485.5,647.0,0.00019518819094638905,0.000156007609929648
2021-01-06 13:15:00,873,228,495.0,671.0,0.00019795689437605144,0.00015285097231319166
2021-01-06 13:30:00,1076,274,454.0,608.0,0.00022292506692931494,0.0001716379016577465
2021-01-06 13:45:00,1056,274,509.5,637.5,0.00020748767206887805,0.00016505129239980965
2021-01-06 14:00:00,994,278,525.0,623.0,0.000196117543464008,0.0001663672455209509
2021-01-06 14:15:00,1381,396,461.0,489.0,0.00023955764579190367,0.00021855607287851592
2021-01-06 14:30:00,2568,518,336.5,469.0,0.00034560374673220763,0.00023019306443406055
2021-01-06 14:45:00,2963,527,351.0,529.5,0.0003421920222717,0.00021363320354541936
2021-01-06 15:00:00,3007,570,374.0,509.0,0.0003118687691067589,0.00021985091793543792
2021-01-06 15:15:00,3506,624,358.0,502.5,0.00032923566709710216,0.0002256858734748572
2021-01-06 15:30:00,3676,556,359.0,588.0,0.00033269994239295067,0.0001961422073336019
2021-01-06 15:45:00,3837,516,342.5,621.5,0.0003417274003922963,0.00018619030814496002
2021-01-06 16:00:00,4467,507,281.0,599.5,0.00041923216039051,0.0001918610789555643
2021-01-06 16:15:00,4150,584,322.0,527.5,0.00038264407609804097,0.0002154189030825191
2021-01-06 16:30:00,4516,482,274.0,619.5,0.0004290910832288477,0.00018499115343135558
2021-01-06 16:45:00,3662,386,326.0,668.5,0.00036506526762863,0.00016438094816293645
2021-01-06 17:00:00,4264,346,248.0,686.5,0.00045086587607236613,0.00015909457712799343
2021-01-06 17:15:00,4397,355,242.0,637.5,0.0004672963246405448,0.0001721574382197272
2021-01-06 17:30:00,4440,367,228.0,595.5,0.0004944753516287728,0.00018588085493037568
2021-01-06 17:45:00,5075,326,190.5,651.0,0.0005876925938110817,0.00016886222085935333
2021-01-06 18:00:00,5981,305,149.0,712.0,0.0007144462927750978,0.00015447566653717726
2021-01-06 18:15:00,5322,324,174.0,669.0,0.0006387640479781174,0.00016689271013672324
2021-01-06 18:30:00,5476,322,171.0,645.5,0.0006742568583718298,0.00017479594473408217
2021-01-06 18:45:00,5321,299,160.0,656.5,0.0006749827860995915,0.00016680501999428735
2021-01-06 19:00:00,4359,273,196.0,697.5,0.0005637459736587463,0.00015349660199005815
2021-01-06 19:15:00,4145,288,205.0,668.0,0.0005463880127347294,0.00016479809658198448
2021-01-06 19:30:00,4256,268,185.0,675.0,0.0005792138179513006,0.0001582649437834652
2021-01-06 19:45:00,3645,212,212.0,803.5,0.0005103823961340318,0.00013019873731790602
2021-01-06 20:00:00,3036,251,226.0,669.0,0.00046273469191791794,0.00015984278093323986
2021-01-06 20:15:00,3230,206,210.0,765.5,0.0005016794613049816,0.0001382502087175481
2021-01-06 20:30:00,3674,220,172.0,712.0,0.0005813698650079428,0.00014856573290852537
2021-01-06 20:45:00,4442,225,154.0,736.5,0.0006886426670097994,0.00014580990924143204
2021-01-06 21:00:00,4018,214,170.0,747.5,0.0006201439357470381,0.00014050439765633409
2021-01-06 21:15:00,3138,222,213.0,737.5,0.00048348769348174463,0.00014123853470746127
2021-01-06 21:30:00,2774,228,255.0,690.0,0.00043007498560473597,0.0001515610791148833
2021-01-06 21:45:00,2672,228,246.0,677.0,0.0004368627109881762,0.00015583840377730418
2021-01-06 22:00:00,2271,202,274.0,709.5,0.00038732976294088186,0.000143983143993123
2021-01-06 22:15:00,2203,166,287.0,848.5,0.0003759470349844058,0.00012018029940822063
2021-01-06 22:30:00,2016,197,303.0,712.5,0.0003576827903657715,0.00014817355410440744
2021-01-06 22:45:00,2043,177,287.0,750.0,0.00037707905666374173,0.00013725111603767658
2021-01-06 23:00:00,1743,161,317.0,776.5,0.0003378807992208775,0.00013084622561465218
2021-01-06 23:15:00,1943,165,274.0,741.0,0.0003877865014772011,0.0001403536230799199
2021-01-06 23:30:00,1602,153,325.0,759.0,0.00033271587746335916,0.00013515077261191678
2021-01-06 23:45:00,1625,156,301.0,722.5,0.00035188431343039563,0.00014380358642457268
2021-01-07 00:00:00,1399,149,334.0,751.5,0.00031217797581033506,0.00013656819702482974
2021-01-07 00:15:00,1400,148,330.0,732.5,0.0003201755659846393,0.00013918329499523204
2021-01-07 00:30:00,1320,143,327.0,720.0,0.00031820516856798266,0.00014317065942603583
2021-01-07 00:45:00,1371,147,304.0,660.5,0.00034501129024911526,0.00015535400633675254
2021-01-07 01:00:00,1129,122,343.0,769.0,0.0002956684700086369,0.0001313508683153713
2021-01-07 01:15:00,1060,128,341.0,694.0,0.000296816419884348,0.00014630945822064837
2021-01-07 01:30:00,1000,133,365.5,649.5,0.0002837951816118885,0.00015637823309057474
2021-01-07 01:45:00,954,131,365.0,652.0,0.00028486072729064303,0.0001570649241652179
2021-01-07 02:00:00,887,118,380.5,687.0,0.00027327135074917017,0.00014336151156490025
2021-01-07 02:15:00,834,108,369.5,726.0,0.0002718283192307454,0.00013854715349741764
2021-01-07 02:30:00,829,96,371.0,778.0,0.00027297384423236563,0.00012765057781831862
2021-01-07 02:45:00,789,106,356.0,700.0,0.00027186253748016155,0.00014325795622253097
2021-01-07 03:00:00,717,93,407.0,858.0,0.0002437039741082372,0.00011444942443015262
2021-01-07 03:15:00,718,97,391.0,751.0,0.00025388868713735555,0.0001316146540027137
2021-01-07 03:30:00,655,83,428.5,894.5,0.00023133464905650787,0.000109314950860954
2021-01-07 03:45:00,761,116,387.5,675.0,0.00026150178309165893,0.00014985279546514437
2021-01-07 04:00:00,752,102,391.5,766.5,0.0002592071088928375,0.00012882236154122063
2021-01-07 04:15:00,892,87,299.5,847.0,0.00031524012851336363,0.00011544677903486492
2021-01-07 04:30:00,653,70,405.0,1023.0,0.00023631875455311688,9.43336473296166e-05
2021-01-07 04:45:00,644,92,398.0,762.0,0.0002376364472317937,0.0001265116074399826
2021-01-07 05:00:00,615,81,439.0,914.5,0.0002201562142581756,0.00010669490788672952
2021-01-07 05:15:00,583,94,458.0,790.0,0.00021264186914756144,0.00012627093713184968
2021-01-07 05:30:00,559,112,470.0,706.5,0.0002014169084990729,0.00014360778661934447
2021-01-07 05:45:00,614,109,433.5,676.5,0.0002209720466762061,0.00014463695460920818
2021-01-07 06:00:00,746,238,381.5,340.0,0.00025653272975927527,0.00028286223301905516
2021-01-07 06:15:00,765,189,375.0,417.0,0.0002597202422561778,0.00023565497119772572
2021-01-07 06:30:00,828,183,354.0,459.0,0.00026969550790862534,0.0002124991291019299
2021-01-07 06:45:00,732,116,424.5,718.5,0.00023228501498270083,0.0001355555088122767
2021-01-07 07:00:00,767,141,439.5,710.0,0.0002247104106839107,0.0001434043167750505
2021-01-07 07:15:00,793,135,426.5,688.0,0.00022847870350868954,0.00014286863282126394
2021-01-07 07:30:00,734,145,518.5,705.5,0.000194328210816986,0.00014169953444373649
2021-01-07 07:45:00,781,123,484.5,827.5,0.000201822344653646,0.000120330468555105
2021-01-07 08:00:00,935,151,421.0,734.0,0.00023154379285572247,0.00013279032934639896
2021-01-07 08:15:00,868,122,475.0,917.5,0.00020720089965293849,0.00010387540400720656
2021-01-07 08:30:00,969,172,446.0,699.0,0.00022188419293803755,0.00014091811428622927
2021-01-07 08:45:00,1011,179,445.0,686.0,0.00022551787134328125,0.00014479763923223277
2021-01-07 09:00:00,978,187,474.5,740.5,0.00020689821496343741,0.00013468275369333242
2021-01-07 09:15:00,1006,184,461.0,710.5,0.00021190742805047693,0.0001398820429468281
2021-01-07 09:30:00,1045,187,459.0,727.5,0.00021633393679115702,0.0001386675604668425
2021-01-07 09:45:00,1065,196,449.5,705.0,0.0002166082163462526,0.00014318494454140272
2021-01-07 10:00:00,1053,222,516.5,674.5,0.0001954824797203171,0.000146731166691232
2021-01-07 10:15:00,1138,213,451.0,675.5,0.00022094753486233686,0.00014764127467792714
2021-01-07 10:30:00,1080,216,479.0,696.0,0.00020570601829145532,0.00014263065066650118
2021-01-07 10:45:00,1181,197,452.5,749.0,0.00022168990781566738,0.0001325058332834475
2021-01-07 11:00:00,1295,214,433.0,745.5,0.00023539582489604408,0.0001332884055903898
2021-01-07 11:15:00,1280,211,451.5,743.5,0.0002282771548605468,0.0001338025087653326
2021-01-07 11:30:00,1290,216,445.0,732.5,0.0002313606282678568,0.00013630839016004874
2021-01-07 11:45:00,1329,227,447.0,709.0,0.000234149827347537,0.00014357665253880838
2021-01-07 12:00:00,1459,204,403.5,804.0,0.00025762778664887697,0.0001228658828546081
2021-01-07 12:15:00,1314,222,433.0,714.5,0.00023824330915242313,0.0001404793890791829
2021-01-07 12:30:00,1325,175,427.0,880.5,0.0002392894061794096,0.00011032288039801975
2021-01-07 12:45:00,1280,204,442.0,779.0,0.00023217275975053042,0.00012805142143354825
2021-01-07 13:00:00,1094,213,489.0,743.0,0.00020262538788685431,0.00013298519930922617
2021-01-07 13:15:00,1054,189,508.5,801.0,0.00019754541389137848,0.00012325293850656567
2021-01-07 13:30:00,1080,213,513.0,717.0,0.00020323638894853208,0.00013911521417538314
2021-01-07 13:45:00,1194,202,456.0,759.5,0.0002286283257857902,0.00013314789303346493
2021-01-07 14:00:00,1340,225,391.0,676.5,0.0002613226318465311,0.00014801122253980682
2021-01-07 14:15:00,1252,200,424.0,731.0,0.0002457328934479014,0.00013587768834006378
2021-01-07 14:30:00,1310,211,393.5,702.5,0.0002578652341170271,0.00014249324001264205
2021-01-07 14:45:00,1584,180,322.0,805.5,0.0003197740263547093,0.00012394961310505486
2021-01-07 15:00:00,1411,187,362.0,783.0,0.0002879030132080353,0.00012604883414939278
2021-01-07 15:15:00,1523,210,329.0,677.0,0.0003158378911734197,0.0001481697856406544
2021-01-07 15:30:00,1264,171,390.0,817.0,0.0002672995010550294,0.00012179747430500652
2021-01-07 15:45:00,1135,185,416.0,748.0,0.000245084278761234,0.00013278973284141317
2021-01-07 16:00:00,1257,239,366.5,584.5,0.00027722262189525,0.00017083912030004786
2021-01-07 16:15:00,1430,210,328.0,666.0,0.0003125480160085782,0.00015264201522349698
2021-01-07 16:30:00,1405,191,320.5,710.0,0.00031719757186951964,0.00014127020404299052
2021-01-07 16:45:00,1547,193,291.0,676.0,0.00034700889325248266,0.0001466189889063363
2021-01-07 17:00:00,1238,160,355.0,812.0,0.0002857181761764123,0.0001212509766387259
2021-01-07 17:15:00,1165,182,369.0,705.0,0.00027377031305224055,0.00014119176712357458
2021-01-07 17:30:00,1116,169,387.0,748.5,0.0002626712394057698,0.00013216434362416527
2021-01-07 17:45:00,1138,185,383.0,688.0,0.00026782803933636073,0.00014607588839802126
2021-01-07 18:00:00,1121,192,382.0,683.0,0.00026424388885916184,0.00014857760161701955
2021-01-07 18:15:00,1073,184,407.5,698.5,0.00025154006754307944,0.00014682049837579824
2021-01-07 18:30:00,1132,163,394.0,769.5,0.00026454173286052343,0.0001311377284049147
2021-01-07 18:45:00,1383,179,326.0,735.0,0.00031956094221261407,0.00014037156903262031
2021-01-07 19:00:00,1278,193,343.0,703.0,0.0003010816322299641,0.00014819080525962184
2021-01-07 19:15:00,1027,199,445.5,729.5,0.00024148290726609605,0.00014505028652898308
2021-01-07 19:30:00,995,206,451.5,701.0,0.0002316216377907812,0.000149440830136557
2021-01-07 19:45:00,998,212,448.0,665.5,0.00023328254723971583,0.00015846948378565656
2021-01-07 20:00:00,930,267,461.5,501.5,0.0002232819176699548,0.0002042493034869257
2021-01-07 20:15:00,931,277,460.5,477.5,0.0002242879520028601,0.00021876394422704065
2021-01-07 20:30:00,917,237,462.5,551.5,0.00021950486214041416,0.00018952752467456442
2021-01-07 20:45:00,926,210,449.0,605.0,0.00022389241558397598,0.00017147378451624388
2021-01-07 21:00:00,923,270,454.5,480.0,0.00022579327317071978,0.0002175561355261917
2021-01-07 21:15:00,1181,238,356.0,532.0,0.00028841746241964426,0.0001952179797399828
2021-01-07 21:30:00,1024,197,404.0,627.0,0.00024749741203267643,0.00016279753936064367
2021-01-07 21:45:00,910,226,459.5,538.5,0.00022075290811633243,0.0001905206693850988
2021-01-07 22:00:00,859,231,474.0,527.5,0.00021139619929813508,0.00019402519975776248
2021-01-07 22:15:00,824,195,489.5,608.0,0.00020611851814793507,0.0001666611112962901
2021-01-07 22:30:00,893,208,434.5,563.0,0.00022875053537359347,0.0001814396011120154
2021-01-07 22:45:00,829,183,443.0,606.5,0.0002218117174380934,0.00016798638484120238
2021-01-07 23:00:00,805,184,443.0,584.5,0.00022022774010500352,0.00017160113182137815
2021-01-07 23:15:00,748,176,469.5,599.5,0.00020955092787918207,0.00017046846866043745
2021-01-07 23:30:00,675,188,496.0,544.5,0.0001955518473131176,0.0001888674682818184
2021-01-07 23:45:00,740,200,451.0,504.0,0.00021936780569941277,0.0002061318027359874
2021-01-08 00:00:00,714,219,506.0,468.0,0.0002052084432065515,0.00022129147320503818
2021-01-08 00:15:00,675,161,488.0,606.5,0.00020486852600282382,0.00017088846078322108
2021-01-08 00:30:00,652,138,481.0,674.5,0.0002071258931509948,0.00014932802389248383
2021-01-08 00:45:00,623,180,483.0,503.0,0.00020432687577319518,0.00020419739081111742
2021-01-08 01:00:00,596,173,487.0,512.5,0.00020021210389664488,0.0002009237848466301
2021-01-08 01:15:00,594,155,469.0,528.0,0.0002072025561958448,0.00019252075497945616
2021-01-08 01:30:00,685,151,380.0,541.0,0.00024674885865144723,0.0001906934041550956
2021-01-08 01:45:00,698,138,358.5,560.5,0.00026059478332551795,0.00018302338720586949
2021-01-08 02:00:00,644,154,375.0,499.5,0.00024637467696798465,0.0002008962058012041
2021-01-08 02:15:00,624,131,375.0,566.0,0.00024317540311973775,0.00017797172015781066
2021-01-08 02:30:00,588,122,389.5,591.5,0.00023601453335752348,0.0001679030016102173
2021-01-08 02:45:00,522,113,425.5,615.5,0.00021572191213919267,0.00016030483453845684
2021-01-08 03:00:00,542,142,436.5,580.0,0.00021592034053266989,0.0001823507581040144
2021-01-08 03:15:00,587,179,372.0,403.0,0.00024242574420986552,0.00025019778204558353
2021-01-08 03:30:00,532,123,405.0,563.5,0.00022257616853534423,0.00017566585212934151
2021-01-08 03:45:00,489,114,436.0,594.5,0.0002078920763784435,0.00016540773005458456
2021-01-08 04:00:00,427,97,524.0,714.0,0.0001769566766955931,0.00013273960867815979
2021-01-08 04:15:00,458,119,480.0,568.5,0.0001905601177644885,0.00016915206486342038
2021-01-08 04:30:00,439,108,510.0,632.5,0.00018353763566734122,0.00015413048287082296
2021-01-08 04:45:00,404,104,554.5,661.0,0.00016957034902950356,0.0001475761329660958
2021-01-08 05:00:00,448,110,488.0,641.5,0.0001843928720630393,0.0001464070381856175
2021-01-08 05:15:00,509,114,420.5,602.0,0.000211432210222602,0.00015974418510147258
2021-01-08 05:30:00,445,100,504.5,721.0,0.00018040326006933967,0.0001336617848927431
2021-01-08 05:45:00,468,110,483.0,649.0,0.00018848228266542944,0.0001490644175104616
2021-01-08 06:00:00,510,111,464.5,732.0,0.00019264482074399431,0.0001357879554860169
2021-01-08 06:15:00,444,123,542.0,603.5,0.0001698867345244281,0.00016003997095860042
2021-01-08 06:30:00,458,102,559.0,813.5,0.00016753739778572625,0.00012417203426661196
2021-01-08 06:45:00,476,100,548.0,784.0,0.0001720493535860001,0.00012281557154068449
2021-01-08 07:00:00,509,100,568.5,906.5,0.00016829739902817344,0.00010674819382056056
2021-01-08 07:15:00,538,123,547.5,708.0,0.0001736842530043663,0.000135707066917927
2021-01-08 07:30:00,577,112,557.0,869.5,0.00017329846139799298,0.00011410454421347332
2021-01-08 07:45:00,610,148,536.0,648.5,0.0001804693148911445,0.00015062785353273203
2021-01-08 08:00:00,751,157,448.5,673.5,0.00020792351958315625,0.00014379290890307076
2021-01-08 08:15:00,827,157,433.5,684.5,0.000220941102231612,0.00014132723375794517
2021-01-08 08:30:00,858,188,422.5,617.5,0.0002196269158160817,0.00015884402108569891
2021-01-08 08:45:00,878,177,423.5,671.5,0.00021878931759910868,0.00014764419916785395
2021-01-08 09:00:00,848,209,477.0,657.0,0.0001964443116283218,0.0001536659625481493
2021-01-08 09:15:00,853,193,481.0,655.0,0.00019858716754401218,0.00015022342816089942
2021-01-08 09:30:00,888,191,471.0,672.5,0.0002035579079840317,0.000145599909743302
2021-01-08 09:45:00,859,229,511.0,585.0,0.0001896525648908725,0.00016782323010616835
2021-01-08 10:00:00,868,266,570.0,553.0,0.00017560107966341234,0.00017483425252770238
2021-01-08 10:15:00,866,233,558.0,641.5,0.00017863268437688033,0.000157406906988056
2021-01-08 10:30:00,900,242,545.0,625.5,0.00018176038568746015,0.0001574770356835154
2021-01-08 10:45:00,987,245,502.5,651.0,0.00019769646561984354,0.00015401491744486108
2021-01-08 11:00:00,1052,256,471.0,663.0,0.00020604672716710432,0.00015119372168070718
2021-01-08 11:15:00,1154,282,415.0,575.0,0.00022978929476590165,0.00017531654894968601
2021-01-08 11:30:00,1113,284,449.0,566.5,0.00021985832274372128,0.00017513534447087233
2021-01-08 11:45:00,1039,309,496.0,533.0,0.00020048757652392748,0.00018848807553674881
2021-01-08 12:00:00,990,300,521.5,576.5,0.00019003994870073145,0.00017278587855571741
2021-01-08 12:15:00,1065,265,466.0,618.0,0.00021028542544295688,0.00016341763627797525
2021-01-08 12:30:00,1161,189,427.5,837.0,0.00022808587816402847,0.00011756516935915786
2021-01-08 12:45:00,1243,220,391.5,724.5,0.00024897106647747805,0.00013954379328236179
2021-01-08 13:00:00,1107,245,428.0,646.5,0.0002270824662181497,0.0001531345709106819
2021-01-08 13:15:00,1080,209,439.5,727.0,0.00022552773489966518,0.00013822431359062455
2021-01-08 13:30:00,908,209,548.5,715.5,0.000190125214623728,0.0001369868400871997
2021-01-08 13:45:00,1024,211,465.0,712.5,0.00021775641988031053,0.00014086839020143512
2021-01-08 14:00:00,1195,213,372.0,698.5,0.0002600634772510833,0.00014170251917807218
2021-01-08 14:15:00,1278,192,352.0,744.0,0.0002811668379774997,0.00013204797467980086
2021-01-08 14:30:00,1267,208,348.0,685.5,0.00028341171333676917,0.00014428422883201223
2021-01-08 14:45:00,1106,190,385.0,737.0,0.0002540040080270778,0.00013409641249750333
2021-01-08 15:00:00,1183,216,338.0,647.0,0.00028182233995921555,0.00014896253799061952
2021-01-08 15:15:00,1111,185,351.0,745.0,0.00026984620466535185,0.00013282491307147918
2021-01-08 15:30:00,1026,216,389.0,643.0,0.0002529453588717749,0.00015573280576442098
2021-01-08 15:45:00,1004,181,391.0,725.0,0.00025285309713563275,0.00013530090247944508
2021-01-08 16:00:00,1007,191,376.0,689.5,0.00026049218277704326,0.00014334744042262732
2021-01-08 16:15:00,1388,171,259.0,749.0,0.00036215803397240666,0.00013197713322512752
2021-01-08 16:30:00,1238,137,306.0,923.5,0.00032007950795661294,0.0001047408619331952
2021-01-08 16:45:00,1094,187,345.0,688.5,0.00028375320940701547,0.00014387481813684419
2021-01-08 17:00:00,918,161,413.0,769.0,0.00024375943970379244,0.0001264870079773235
2021-01-08 17:15:00,937,192,388.0,648.5,0.00025296750865880517,0.00015474174650239323
2021-01-08 17:30:00,850,189,430.0,652.5,0.00022940651455125518,0.00015127757514053208
2021-01-08 17:45:00,825,189,429.0,656.0,0.00022596666484980336,0.00015444242606988152
2021-01-08 18:00:00,751,157,473.0,774.0,0.0002067633360975196,0.00012724461115019405
2021-01-08 18:15:00,846,192,428.0,661.5,0.00022985838712771294,0.0001570338915124817
2021-01-08 18:30:00,1031,200,415.0,766.0,0.0002338115016662755,0.00013490870727778513
2021-01-08 18:45:00,1165,204,399.0,759.5,0.0002567273020560882,0.00013418571961367672
2021-01-08 19:00:00,1128,174,401.0,839.5,0.0002593656761718362,0.00011950574073985044
2021-01-08 19:15:00,940,183,490.5,780.0,0.00021629706330715908,0.00012968164926712152
2021-01-08 19:30:00,1113,188,389.5,726.5,0.0002686940311298813,0.0001390076040117003
2021-01-08 19:45:00,1882,206,221.0,661.0,0.00046595276694736065,0.00015734030722604455
2021-01-08 20:00:00,1519,185,263.0,702.0,0.0003890022233820299,0.00014277247161528916
2021-01-08 20:15:00,1208,190,330.5,690.5,0.00031037237233688046,0.00014937881997021855
2021-01-08 20:30:00,1271,191,315.5,674.0,0.0003195280136318545,0.00015109922709976504
2021-01-08 20:45:00,1034,152,406.0,822.0,0.00025664312284543264,0.00012142834888601473
2021-01-08 21:00:00,991,213,407.5,629.0,0.0002541696909696664,0.00016886735984207336
2021-01-08 21:15:00,923,194,435.0,675.0,0.0002349138479550024,0.00015414356168563136
2021-01-08 21:30:00,1019,158,378.5,783.5,0.00026377513208818013,0.00012823780158203245
2021-01-08 21:45:00,905,181,439.5,703.5,0.0002307015596190187,0.0001482244593287643
2021-01-08 22:00:00,831,183,498.0,704.0,0.00021027269407903972,0.00014824271626020082
2021-01-08 22:15:00,849,154,453.5,766.0,0.00022043783263653516,0.00012972135179756727
2021-01-08 22:30:00,751,175,502.0,683.0,0.00019880584134446754,0.00014886167602935722
2021-01-08 22:45:00,669,152,549.0,738.0,0.0001819452641197956,0.00013559261555479236
2021-01-08 23:00:00,596,156,596.0,706.0,0.00016562272477171298,0.00014039053767776053
2021-01-08 23:15:00,591,148,595.5,743.5,0.00016764920637532204,0.00013964200695756862
2021-01-08 23:30:00,603,176,583.0,638.5,0.00017216593598453646,0.00016584888716339035
2021-01-08 23:45:00,616,173,553.0,627.0,0.0001807005372614188,0.00016820236397241482
2021-01-09 00:00:00,576,168,564.0,622.0,0.00017350474155926543,0.00016533187421393552
2021-01-09 00:15:00,543,134,592.5,736.5,0.0001671807809220559,0.00013700506918755994
2021-01-09 00:30:00,623,151,531.0,651.0,0.00018819256298031767,0.00015645479647924905
