time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,2327,1003,148.0,130.0,0.0006868263633887015,0.0008782960181578726
2021-01-05 18:45:00,2358,925,142.0,135.0,0.0007012366209673319,0.000826620578473549
2021-01-05 19:00:00,2251,958,148.0,132.0,0.0006807240775221039,0.0008429878021952881
2021-01-05 19:15:00,2119,901,153.0,135.0,0.000649398012026888,0.0008230986512510004
2021-01-05 19:30:00,2278,943,143.5,129.0,0.0006930563541828294,0.0008606433194729906
2021-01-05 19:45:00,2294,910,147.0,134.0,0.0006821651577157518,0.0008200902279490354
2021-01-05 20:00:00,2333,876,142.0,141.0,0.0006916141854130773,0.0007654017441723307
2021-01-05 20:15:00,2710,942,121.0,130.0,0.0007958818547160257,0.0008362592048435565
2021-01-05 20:30:00,2686,976,127.0,127.0,0.0007670354109921943,0.000858287575583829
2021-01-05 20:45:00,2615,939,133.0,133.5,0.0007310669047829387,0.0008143894550875924
2021-01-05 21:00:00,2494,933,140.0,130.5,0.0006992238447106268,0.0008169662793446758
2021-01-05 21:15:00,2450,939,144.0,130.5,0.0006840443718643894,0.0008398400815691325
2021-01-05 21:30:00,2490,932,141.0,129.0,0.0006930365689512938,0.0008273633563255124
2021-01-05 21:45:00,2473,934,145.0,128.0,0.0006681234080399588,0.0008271423118716176
2021-01-05 22:00:00,2422,893,145.0,135.5,0.0006667771538251039,0.0007872800927456504
2021-01-05 22:15:00,2462,917,151.0,131.0,0.0006606678810218186,0.0008173488305761551
2021-01-05 22:30:00,2431,912,158.0,135.0,0.0006384939631984793,0.0008014165388823228
2021-01-05 22:45:00,2479,856,150.0,141.0,0.0006555722717522925,0.0007776070958464335
2021-01-05 23:00:00,2430,900,156.0,136.0,0.0006358634856047572,0.0008134872571740538
2021-01-05 23:15:00,2259,838,167.0,140.0,0.0006049119168986522,0.0007769582732612314
2021-01-05 23:30:00,3320,975,106.0,121.0,0.0008887063888085098,0.0008966036653157837
2021-01-05 23:45:00,3343,958,105.0,125.0,0.0008926385225190297,0.0008870485358143534
2021-01-06 00:00:00,3174,929,108.0,125.0,0.0008594047417264018,0.0008632465130973731
2021-01-06 00:15:00,2977,875,114.0,133.5,0.0008274673578441932,0.0008489046704309527
2021-01-06 00:30:00,2499,758,133.0,140.5,0.0007367128573934397,0.000777973696688788
2021-01-06 00:45:00,2302,702,141.0,142.0,0.0006987449908604639,0.0007492947343365912
2021-01-06 01:00:00,2245,761,143.0,136.0,0.0007041111623730523,0.0008074578975960885
2021-01-06 01:15:00,1985,677,148.0,139.0,0.0006659212374527522,0.0007809706184318295
2021-01-06 01:30:00,1924,665,143.5,132.5,0.0006861812231715267,0.0008112526228468258
2021-01-06 01:45:00,1780,599,150.0,141.0,0.0006499908709147342,0.0007373641754262003
2021-01-06 02:00:00,1790,653,147.0,131.0,0.0006533049382918812,0.0007879678634607355
2021-01-06 02:15:00,1769,690,145.0,122.0,0.0006662330565333963,0.0008791903294160519
2021-01-06 02:30:00,1663,663,151.0,125.0,0.0006407063103214589,0.0008478239186089037
2021-01-06 02:45:00,1592,560,154.0,139.0,0.0006382918156314938,0.000750575664728573
2021-01-06 03:00:00,1506,537,155.0,147.0,0.0006025684781464898,0.0006602461722320378
2021-01-06 03:15:00,1554,590,149.0,130.0,0.0006448325427149691,0.0007950603841623973
2021-01-06 03:30:00,1440,551,156.0,137.0,0.0006101289024416596,0.0007543790953474937
2021-01-06 03:45:00,1400,499,156.0,147.0,0.0006039311604752938,0.0006897667095639818
2021-01-06 04:00:00,1436,524,152.0,138.0,0.000605723411336392,0.0007152197116736415
2021-01-06 04:15:00,1475,536,152.5,134.0,0.0006336988594279782,0.0007703728403330425
2021-01-06 04:30:00,1361,502,158.0,139.0,0.0005900848404126173,0.0007183095971599584
2021-01-06 04:45:00,1466,506,146.0,138.5,0.0006398477633698067,0.0007285470956743597
2021-01-06 05:00:00,1383,487,165.0,155.0,0.0005857650205526013,0.000654517108835309
2021-01-06 05:15:00,1435,549,159.0,135.0,0.0006095268839583992,0.000761715010364319
2021-01-06 05:30:00,1480,514,161.0,153.0,0.0006103669171233077,0.0006760169188358831
2021-01-06 05:45:00,1459,568,153.5,135.0,0.0006088652279530487,0.0007729258236150612
2021-01-06 06:00:00,1532,514,156.0,165.5,0.0005986086646650526,0.000624634667710155
2021-01-06 06:15:00,1557,588,156.0,140.0,0.0006109270003052674,0.0007516941883045077
2021-01-06 06:30:00,1509,565,168.0,154.0,0.0005723768432032621,0.00068609426570913
2021-01-06 06:45:00,1731,695,151.0,118.0,0.0006417319273311811,0.0008440089331362765
2021-01-06 07:00:00,1646,566,163.0,161.0,0.0005748073731791947,0.000617143280825271
2021-01-06 07:15:00,1909,684,150.0,134.0,0.0006504578078106729,0.0007706677543147254
2021-01-06 07:30:00,1936,688,173.0,142.0,0.0006125153722059128,0.0007069461570078093
2021-01-06 07:45:00,2076,760,149.0,132.0,0.0006480379682823497,0.0007851953483374521
2021-01-06 08:00:00,2293,814,145.0,133.0,0.0006683048344408113,0.0007524732705594371
2021-01-06 08:15:00,2247,793,163.0,145.0,0.0006189196038033119,0.0007274541946953638
2021-01-06 08:30:00,2393,893,155.0,137.0,0.0006364844143771536,0.0007647747982296278
2021-01-06 08:45:00,2561,889,149.0,144.0,0.0006720645265920793,0.0007435541217906522
2021-01-06 09:00:00,2583,977,162.0,147.0,0.0006230484508815665,0.0007120223182921959
2021-01-06 09:15:00,2812,1029,142.0,130.0,0.0006837018320874983,0.0008085942012244425
2021-01-06 09:30:00,2706,1034,154.0,138.0,0.0006469561026178531,0.0007882960150645352
2021-01-06 09:45:00,2795,1067,152.0,135.5,0.0006607026140893947,0.0007980135669785428
2021-01-06 10:00:00,2899,1085,181.0,142.0,0.0006174421113410634,0.0007282519469832582
2021-01-06 10:15:00,3032,1103,139.0,134.0,0.0007025841982974383,0.0008033819247078909
2021-01-06 10:30:00,3108,1089,132.0,138.0,0.0007175878519857303,0.0007690656241084063
2021-01-06 10:45:00,2994,1085,140.0,139.0,0.0006971295678402068,0.0007841198742228362
2021-01-06 11:00:00,3035,1138,137.0,136.0,0.0006973189865600094,0.0007719425343728103
2021-01-06 11:15:00,2933,1140,142.0,136.0,0.0006839918163515787,0.0008096211399181572
2021-01-06 11:30:00,2938,1102,144.0,140.0,0.0006738134931037322,0.0007744577916989652
2021-01-06 11:45:00,2876,1091,144.0,143.0,0.0006830310715014309,0.0007789313005439668
2021-01-06 12:00:00,2880,1151,144.0,138.0,0.0006891554686879343,0.0007832617441626245
2021-01-06 12:15:00,2743,1118,154.0,142.0,0.0006554981068698496,0.000785256286440141
2021-01-06 12:30:00,2759,1151,149.0,138.0,0.0006636996238393978,0.0008050116345512952
2021-01-06 12:45:00,2992,1234,145.0,133.0,0.0006970326258793862,0.0008594541699894484
2021-01-06 13:00:00,2828,1144,150.0,141.0,0.0006789572004875622,0.0007726091158420662
2021-01-06 13:15:00,3107,1218,146.5,142.0,0.0007045269998011361,0.0008165459836731027
2021-01-06 13:30:00,3469,1381,153.0,138.0,0.0007187054434737857,0.0008650800809830218
2021-01-06 13:45:00,3877,1386,136.0,142.0,0.0007617705536089397,0.0008348944936720299
2021-01-06 14:00:00,4183,1336,117.0,141.0,0.0008253115536317357,0.0007995202878273036
2021-01-06 14:15:00,4408,1505,135.0,141.0,0.0007646416384147077,0.0008306234587933497
2021-01-06 14:30:00,5373,1841,154.0,141.0,0.0007231031663520838,0.000818118593866999
2021-01-06 14:45:00,6422,2171,153.0,134.0,0.0007416662730438264,0.0008800715083436537
2021-01-06 15:00:00,6802,2201,173.0,137.0,0.0007054643722860572,0.0008489331059226295
2021-01-06 15:15:00,8412,2367,148.0,138.0,0.0007899402257903088,0.0008560872796714535
2021-01-06 15:30:00,10242,2451,122.0,137.0,0.0009269621354702397,0.0008646484715371552
2021-01-06 15:45:00,10566,2483,123.0,132.0,0.0009410194716041184,0.0008959506494649914
2021-01-06 16:00:00,9662,2226,125.0,138.0,0.000906787806960624,0.000842372311154016
2021-01-06 16:15:00,9478,2248,131.0,151.0,0.0008739037477728269,0.0008292152296738062
2021-01-06 16:30:00,8601,2153,138.0,148.0,0.000817230382385146,0.0008263194052649558
2021-01-06 16:45:00,8804,2018,131.0,139.0,0.0008776719323327301,0.0008593801901368023
2021-01-06 17:00:00,8120,1769,135.0,147.0,0.0008585907396124796,0.000813405511385608
2021-01-06 17:15:00,7474,1727,133.0,142.0,0.0007943081033348719,0.0008375095656492081
2021-01-06 17:30:00,6984,1644,137.0,143.0,0.000777796363913367,0.0008326651921131817
2021-01-06 17:45:00,6653,1538,139.0,150.0,0.0007704273550000249,0.0007966567352198937
2021-01-06 18:00:00,6600,1529,134.0,157.0,0.0007883874824135838,0.0007744042430667017
2021-01-06 18:15:00,6135,1470,146.0,159.0,0.0007363429978101747,0.0007571984071017999
2021-01-06 18:30:00,6626,1525,126.0,148.5,0.0008158557238078423,0.000827837937017004
2021-01-06 18:45:00,6210,1372,133.0,159.0,0.0007877547644575197,0.0007654063124821481
2021-01-06 19:00:00,5384,1362,155.0,154.0,0.00069630840150922,0.0007657962341042461
2021-01-06 19:15:00,5179,1407,159.0,151.0,0.0006826884241141527,0.0008051073676765701
2021-01-06 19:30:00,5129,1339,150.0,149.0,0.0006980234192368941,0.0007907341780823131
2021-01-06 19:45:00,4726,1343,156.0,144.0,0.0006617468324086241,0.0008247967180091876
2021-01-06 20:00:00,4152,1204,167.0,148.0,0.0006328308434924887,0.000766735889416816
2021-01-06 20:15:00,4308,1172,160.0,145.0,0.0006691130400315361,0.0007865497311503222
2021-01-06 20:30:00,4237,1176,158.0,147.5,0.0006704583881433461,0.0007941513722746629
2021-01-06 20:45:00,4113,1183,165.0,150.0,0.0006376378409300552,0.0007666361005893961
2021-01-06 21:00:00,4506,1214,153.0,142.0,0.0006954625620896349,0.0007970670035270543
2021-01-06 21:15:00,4471,1243,152.0,148.0,0.0006888698143903379,0.0007908085524386232
2021-01-06 21:30:00,6000,1172,106.0,149.0,0.0009302270777319453,0.0007790771259765054
2021-01-06 21:45:00,5090,1207,124.0,143.0,0.000832197304988704,0.0008249866375403778
2021-01-06 22:00:00,4841,1152,120.0,143.0,0.0008256553863482206,0.0008211315934657312
2021-01-06 22:15:00,4366,1126,134.5,145.0,0.000745067977640452,0.0008151988983955206
2021-01-06 22:30:00,3833,1002,146.0,150.0,0.0006800585989444455,0.0007536543208762247
2021-01-06 22:45:00,3677,1008,148.0,147.0,0.0006786684734961227,0.0007816334743840567
2021-01-06 23:00:00,3714,1002,141.0,141.0,0.0007199594310420763,0.0008143348948191398
2021-01-06 23:15:00,3740,938,133.0,143.0,0.0007464341304810767,0.0007978890815088781
2021-01-06 23:30:00,3402,929,140.0,137.0,0.0007065539420289314,0.0008206213578854293
2021-01-06 23:45:00,3331,910,138.5,140.0,0.000721308706484091,0.0008388542541433407
2021-01-07 00:00:00,3145,920,143.0,136.0,0.0007017868005171577,0.0008432398742472709
2021-01-07 00:15:00,2826,866,152.0,142.0,0.0006462972496232793,0.0008144103612558848
2021-01-07 00:30:00,2739,753,146.0,143.0,0.0006602757247785643,0.0007538986471874473
2021-01-07 00:45:00,2645,725,147.5,142.0,0.0006656125913267031,0.0007662017319329631
2021-01-07 01:00:00,2474,677,148.0,147.0,0.0006479041583714508,0.0007288896545041505
2021-01-07 01:15:00,2416,699,146.0,140.0,0.0006765174249439478,0.0007989868070018219
2021-01-07 01:30:00,2422,645,152.0,142.0,0.0006873519298639941,0.0007583756416798549
2021-01-07 01:45:00,2252,607,148.0,148.5,0.0006724385302500295,0.0007277741142617349
2021-01-07 02:00:00,2079,587,151.0,152.0,0.0006405086112824406,0.0007131627736321732
2021-01-07 02:15:00,2148,636,139.0,137.0,0.0007001045919755889,0.0008158887928181262
2021-01-07 02:30:00,2034,566,145.0,145.0,0.0006697572969464798,0.0007526065317205037
2021-01-07 02:45:00,1991,579,135.0,138.0,0.0006860308138441088,0.0007825127986117492
2021-01-07 03:00:00,1976,600,138.0,143.0,0.0006716304781560344,0.0007383833834203394
2021-01-07 03:15:00,1889,514,137.0,148.0,0.0006679606267443798,0.0006974219810040706
2021-01-07 03:30:00,1817,573,142.0,143.0,0.0006417329119628621,0.0007546682752208031
2021-01-07 03:45:00,1987,577,138.0,144.0,0.0006827911208976692,0.0007453884739947268
2021-01-07 04:00:00,2074,623,132.0,134.0,0.0007148876912815758,0.0007868267768645143
2021-01-07 04:15:00,1888,522,138.0,152.0,0.0006672347114722313,0.0006926806742091897
2021-01-07 04:30:00,1938,561,132.0,140.0,0.0007013564262234924,0.0007560168021702129
2021-01-07 04:45:00,1834,526,134.0,145.0,0.000676747273638369,0.0007233163642764224
2021-01-07 05:00:00,1852,514,150.0,151.5,0.0006629744858636442,0.000677051637700975
2021-01-07 05:15:00,1834,543,142.0,141.0,0.0006689282813321228,0.0007294161581127063
2021-01-07 05:30:00,1808,538,142.0,155.0,0.0006514521834817957,0.0006898302607250656
2021-01-07 05:45:00,1774,521,149.0,148.0,0.000638443665803892,0.0006913381041412613
2021-01-07 06:00:00,1889,598,145.0,154.5,0.0006495848880901758,0.0007107210728798108
2021-01-07 06:15:00,1843,582,152.0,147.0,0.0006257051065073671,0.0007256676890850602
2021-01-07 06:30:00,1923,595,148.0,149.0,0.0006263580455414089,0.0006909124689379689
2021-01-07 06:45:00,1989,641,147.0,144.0,0.0006311678890718468,0.0007490610443850803
2021-01-07 07:00:00,2054,670,157.0,153.0,0.0006017668625094558,0.0006814247676544952
2021-01-07 07:15:00,2224,702,142.0,139.5,0.0006407775997519867,0.0007429168906705725
2021-01-07 07:30:00,2317,711,150.0,152.5,0.0006134311504944911,0.0006948163378585977
2021-01-07 07:45:00,2790,749,126.0,148.0,0.000720978670401629,0.0007327440727461273
2021-01-07 08:00:00,2906,851,128.0,145.5,0.0007196430610039888,0.0007483746375747387
2021-01-07 08:15:00,2833,817,139.0,162.5,0.0006762674524386806,0.0006956246317531785
2021-01-07 08:30:00,2933,902,138.0,148.5,0.0006716061278506338,0.0007390008086405744
2021-01-07 08:45:00,2978,946,143.0,144.5,0.0006642850849261044,0.0007652433894619674
2021-01-07 09:00:00,3176,974,140.0,156.0,0.0006718903177135759,0.0007015026850123303
2021-01-07 09:15:00,3512,1049,125.0,138.0,0.0007397802060768141,0.0007974796904957754
2021-01-07 09:30:00,3240,975,142.0,148.0,0.0006707387131132523,0.0007229993125944998
2021-01-07 09:45:00,3540,988,127.0,152.0,0.0007199935078551495,0.0007217690061576831
2021-01-07 10:00:00,3687,1085,158.0,153.0,0.0006844671440919365,0.0007171320534233638
2021-01-07 10:15:00,3557,1096,134.0,144.0,0.0006906066621312233,0.0007596940706432307
2021-01-07 10:30:00,3681,1145,133.0,148.0,0.0007011146790100437,0.0007560745139497399
2021-01-07 10:45:00,3592,1139,141.0,144.0,0.0006742676959135285,0.0007661124066489679
2021-01-07 11:00:00,3605,1218,142.0,145.0,0.0006552910801160147,0.0007586227944350222
2021-01-07 11:15:00,3617,1180,147.0,149.0,0.0006450613040082793,0.0007482794329056515
2021-01-07 11:30:00,4199,1336,125.0,133.0,0.0007530878124780857,0.0008430926354343757
2021-01-07 11:45:00,4095,1262,131.0,141.0,0.0007214774589828172,0.0007982102885637718
2021-01-07 12:00:00,3929,1228,138.0,145.0,0.0006937762671305261,0.0007396044320855821
2021-01-07 12:15:00,4057,1288,131.0,138.0,0.0007355807497955713,0.0008150335726756198
2021-01-07 12:30:00,3918,1226,137.0,141.0,0.000707574259178058,0.0007728905792455554
2021-01-07 12:45:00,3806,1309,142.0,138.0,0.0006903511903207178,0.0008216632875319344
2021-01-07 13:00:00,3990,1293,128.0,140.0,0.0007390084987829511,0.0008072763507362884
2021-01-07 13:15:00,4106,1265,123.0,139.5,0.0007695649615161293,0.0008249469164592888
2021-01-07 13:30:00,3956,1295,127.0,135.0,0.0007444473654448082,0.0008457943772634798
2021-01-07 13:45:00,3902,1257,128.0,141.0,0.0007471589005160412,0.0008285490175399279
2021-01-07 14:00:00,3566,1280,143.0,135.0,0.0006954302277348731,0.0008420193993375675
2021-01-07 14:15:00,3474,1175,145.0,143.0,0.0006818498976341928,0.0007982814189978749
2021-01-07 14:30:00,3304,1147,155.0,143.0,0.0006503715523073723,0.0007745959540023718
2021-01-07 14:45:00,3297,1222,151.0,139.0,0.000665590255613306,0.0008414801511909836
2021-01-07 15:00:00,3340,1237,144.0,135.0,0.0006814996910806789,0.0008338096676085503
2021-01-07 15:15:00,3530,1178,136.0,135.0,0.000732047114801163,0.0008311619404032898
2021-01-07 15:30:00,3159,1173,148.0,138.0,0.0006680372815133212,0.0008354879377764483
2021-01-07 15:45:00,3217,1155,141.0,135.0,0.0006946573786562904,0.0008290386023342282
2021-01-07 16:00:00,3085,1125,149.0,139.0,0.0006803753289951044,0.0008041590390692628
2021-01-07 16:15:00,3069,1149,149.0,137.0,0.0006707761266645639,0.0008351698832942762
2021-01-07 16:30:00,2839,1112,156.0,137.0,0.0006409422822331431,0.0008224736486691385
2021-01-07 16:45:00,2946,1091,155.0,138.0,0.0006608197799106749,0.0008288151134549891
2021-01-07 17:00:00,2855,1092,149.0,138.0,0.0006589058101645049,0.0008275379155593043
2021-01-07 17:15:00,2842,1053,146.0,139.0,0.0006678585662613456,0.0008168952240721102
2021-01-07 17:30:00,3054,1117,138.0,134.0,0.0007188153809544992,0.0008735359279774711
2021-01-07 17:45:00,2761,1001,154.0,141.0,0.0006498007175814517,0.0007903889961428071
2021-01-07 18:00:00,2712,1021,152.0,141.0,0.0006392769193452692,0.0007900923502655051
2021-01-07 18:15:00,3595,1054,111.0,136.0,0.0008427647183759278,0.0008410261156961487
2021-01-07 18:30:00,3740,1034,109.0,139.0,0.0008740159725250507,0.000831879823133017
2021-01-07 18:45:00,3256,1026,130.0,142.0,0.0007523430425482803,0.0008045878761311086
2021-01-07 19:00:00,3179,1042,135.0,141.5,0.000748934670468745,0.0008000767828006527
2021-01-07 19:15:00,3149,1094,143.0,147.0,0.0007404378529512526,0.000797412127953304
2021-01-07 19:30:00,3113,1137,142.0,143.0,0.0007246614657715597,0.0008248263294430353
2021-01-07 19:45:00,3077,1138,144.0,141.5,0.0007192488956479014,0.0008506522290003642
2021-01-07 20:00:00,2897,1130,144.0,133.0,0.0006955351779460849,0.0008644258911618955
2021-01-07 20:15:00,2697,1044,156.0,139.0,0.0006497364194970073,0.0008245110388918068
2021-01-07 20:30:00,2874,1001,148.0,144.0,0.0006879574414302621,0.0008004938911360295
2021-01-07 20:45:00,2792,1023,144.0,138.0,0.0006750622292769556,0.0008353222931434165
2021-01-07 21:00:00,2815,1032,141.0,134.5,0.000688632788705933,0.0008315478957889996
2021-01-07 21:15:00,2769,1047,143.0,129.0,0.0006762302738695978,0.0008587950621334536
2021-01-07 21:30:00,2928,1011,138.0,135.0,0.0007076879125309343,0.0008354736664650291
2021-01-07 21:45:00,2711,938,147.0,144.0,0.0006576495976960188,0.0007907450791293037
2021-01-07 22:00:00,2586,920,153.0,144.0,0.0006364034591210446,0.0007727410553123008
2021-01-07 22:15:00,2589,957,150.0,140.5,0.0006476223828701503,0.0008179214539002546
2021-01-07 22:30:00,2489,933,153.0,139.0,0.0006375812794455478,0.0008138612876803384
2021-01-07 22:45:00,2519,895,142.0,137.5,0.0006739972451466311,0.0008215727564638039
2021-01-07 23:00:00,2490,835,141.5,141.0,0.0006812013327471537,0.0007787333971241889
2021-01-07 23:15:00,2343,813,145.0,141.0,0.0006563874652686147,0.0007874480967098617
2021-01-07 23:30:00,2384,801,138.0,140.0,0.000690660154065885,0.0008046959685837049
2021-01-07 23:45:00,2264,741,147.0,145.0,0.0006711469082479331,0.0007637183291368334
2021-01-08 00:00:00,2145,715,166.0,147.0,0.0006164875499692617,0.0007224812937972707
2021-01-08 00:15:00,2152,740,149.0,142.0,0.0006531512117897434,0.0007854500681961715
2021-01-08 00:30:00,2050,756,152.0,136.0,0.0006512393879747535,0.0008180578700196941
2021-01-08 00:45:00,1961,643,152.0,149.0,0.0006431540985413095,0.0007294384571752693
2021-01-08 01:00:00,1998,707,140.0,133.0,0.0006711808449421081,0.0008211162768009683
2021-01-08 01:15:00,1924,630,143.0,140.5,0.0006711409395973153,0.000782503713787467
2021-01-08 01:30:00,1874,604,143.0,138.0,0.0006750472425004557,0.0007627736166203825
2021-01-08 01:45:00,1802,596,142.0,138.0,0.0006727676211355062,0.0007904488317007117
2021-01-08 02:00:00,1825,604,139.0,137.0,0.0006981891078673479,0.0007879305734021251
2021-01-08 02:15:00,1679,578,148.0,137.0,0.0006543133042276277,0.0007852492690932409
2021-01-08 02:30:00,1659,520,143.0,147.0,0.0006658981476872983,0.0007156521380107622
2021-01-08 02:45:00,1570,507,144.0,149.5,0.0006488187778899091,0.0007192438151415719
2021-01-08 03:00:00,1506,517,160.0,157.0,0.0005999557801516621,0.000663910858730813
2021-01-08 03:15:00,1549,495,145.5,146.0,0.0006397231308025242,0.0006918877212992394
2021-01-08 03:30:00,1529,520,143.5,142.0,0.0006396972964107919,0.0007426523829858339
2021-01-08 03:45:00,1476,497,149.0,147.0,0.0006275024636699031,0.0007211196652379695
2021-01-08 04:00:00,1519,532,149.0,143.0,0.0006295016203761263,0.0007280151733688765
2021-01-08 04:15:00,1463,505,158.0,144.0,0.0006087105945184426,0.00071783019122712
2021-01-08 04:30:00,1512,533,149.0,135.0,0.0006321387360569928,0.0007606624756495244
2021-01-08 04:45:00,1501,524,150.0,137.0,0.0006300126086467448,0.0007435566699445597
2021-01-08 05:00:00,1489,524,156.0,144.0,0.0006128593448702357,0.0006974298909933052
2021-01-08 05:15:00,1603,540,139.0,137.5,0.0006658660765949527,0.000756682982059607
2021-01-08 05:30:00,1532,530,146.0,146.0,0.0006210736953398393,0.0007084074599315385
2021-01-08 05:45:00,1494,502,157.0,146.0,0.0006016934408165633,0.0006802757962750157
2021-01-08 06:00:00,1720,613,145.0,133.0,0.0006497041013326867,0.0007498920424588142
2021-01-08 06:15:00,1737,632,140.0,123.5,0.0006646244546597559,0.000822319200372646
2021-01-08 06:30:00,1716,594,150.0,140.0,0.0006277165384286162,0.0007231194936702696
2021-01-08 06:45:00,1667,555,155.0,150.0,0.0006025341857728197,0.000681626422050799
2021-01-08 07:00:00,2502,663,106.0,146.5,0.0008272693366767976,0.0007077405250303165
2021-01-08 07:15:00,2290,638,121.0,145.0,0.0007392879914126374,0.0007039114527938003
2021-01-08 07:30:00,2137,680,140.0,147.0,0.0006418350294757557,0.0006927775898675165
2021-01-08 07:45:00,2151,741,141.0,140.0,0.0006363762234931997,0.0007541570234307733
2021-01-08 08:00:00,2410,824,133.0,135.0,0.0006672379256929514,0.0007546838021409572
2021-01-08 08:15:00,2493,843,136.5,138.0,0.0006660292235349561,0.0007588462296684571
2021-01-08 08:30:00,2737,912,130.0,136.0,0.0007006047419447733,0.0007705624852667945
2021-01-08 08:45:00,2756,892,133.0,142.0,0.000686769201939799,0.0007440600319645519
2021-01-08 09:00:00,2844,947,145.0,152.0,0.0006588297432440415,0.0006962759164263032
2021-01-08 09:15:00,2883,970,139.0,141.5,0.0006711920328597741,0.0007550089394615151
2021-01-08 09:30:00,2862,1018,144.0,141.0,0.0006560616358674535,0.0007760246498360286
2021-01-08 09:45:00,5361,1014,88.0,142.0,0.0011836174626076454,0.0007431124686797147
2021-01-08 10:00:00,5042,1075,94.0,148.0,0.0010200237830218033,0.0007065669979972934
2021-01-08 10:15:00,4620,1140,95.0,146.0,0.0009529826810868213,0.0007701453818299735
2021-01-08 10:30:00,4476,1109,108.0,151.0,0.0009039549848189688,0.0007216612916240438
2021-01-08 10:45:00,4176,1202,111.0,150.0,0.0008364543469386692,0.0007556160439539715
2021-01-08 11:00:00,4074,1284,119.0,143.0,0.0007979414130026454,0.0007583310103047972
2021-01-08 11:15:00,3971,1281,119.0,139.5,0.0007907220879682802,0.0007963847489522971
2021-01-08 11:30:00,3965,1353,118.0,138.0,0.0007832329287321248,0.0008343595812291911
2021-01-08 11:45:00,3832,1329,125.0,140.0,0.0007394305998457075,0.0008106817229396088
2021-01-08 12:00:00,3936,1380,126.0,141.0,0.000755552765743514,0.0007948150413563
2021-01-08 12:15:00,3682,1283,129.0,139.0,0.0007270149638318942,0.0007911880277156312
2021-01-08 12:30:00,3667,1315,133.0,138.0,0.0007204056117377198,0.0008179798820491671
2021-01-08 12:45:00,3599,1260,135.0,141.0,0.0007208743911926336,0.0007992053615262539
2021-01-08 13:00:00,3415,1270,138.0,141.0,0.0007005299206278062,0.0007937996124757798
2021-01-08 13:15:00,3436,1227,136.0,141.0,0.0007175123121437497,0.0008114891520368245
2021-01-08 13:30:00,3345,1197,138.0,144.0,0.0007004062146656058,0.000784560993226689
2021-01-08 13:45:00,3156,1259,143.0,137.0,0.0006711320909592383,0.0008405369822919754
2021-01-08 14:00:00,3128,1261,140.0,137.0,0.0006807351940095302,0.0008389055243359108
2021-01-08 14:15:00,3045,1236,145.0,135.0,0.0006699162923642303,0.000850058837001218
2021-01-08 14:30:00,3030,1182,150.0,141.0,0.0006777722899845388,0.0008199228773049926
2021-01-08 14:45:00,3035,1236,142.5,132.0,0.0006970182317922073,0.0008723324518258638
2021-01-08 15:00:00,2837,1198,143.0,138.0,0.0006758495168759888,0.0008261903727442692
2021-01-08 15:15:00,2729,1164,150.0,137.0,0.000662835546833254,0.0008357199935956853
2021-01-08 15:30:00,2672,1185,149.0,137.0,0.000658742688991601,0.0008543674760686982
2021-01-08 15:45:00,2542,1066,154.0,143.0,0.0006401918056959945,0.0007968550389120911
2021-01-08 16:00:00,2502,1067,153.0,143.0,0.0006472208950428622,0.0008007943399525828
2021-01-08 16:15:00,2569,1080,146.0,138.0,0.0006703054677774585,0.0008335397887902791
2021-01-08 16:30:00,2535,1055,149.0,142.0,0.0006554132089418527,0.0008065810900694959
2021-01-08 16:45:00,2428,1075,153.0,141.0,0.0006297557517735224,0.0008270878582733023
2021-01-08 17:00:00,2437,1060,153.0,138.0,0.0006471043077975405,0.0008327716053165398
2021-01-08 17:15:00,2412,1050,154.0,136.0,0.0006511821033991867,0.0008462439261849631
2021-01-08 17:30:00,2333,1007,152.5,141.0,0.0006296534099389157,0.0008060133236323588
2021-01-08 17:45:00,2318,1041,153.0,134.5,0.0006348978534810232,0.0008506590769245855
2021-01-08 18:00:00,2269,974,161.0,142.0,0.0006246950860256617,0.0007894028742693566
2021-01-08 18:15:00,2219,1013,173.5,141.0,0.000602902790823162,0.0008285173546986668
2021-01-08 18:30:00,2538,1176,178.0,152.0,0.0005755708935295897,0.0007932631987933765
2021-01-08 18:45:00,2953,1253,167.0,147.0,0.0006507431098468914,0.0008241897386075338
2021-01-08 19:00:00,2735,1185,170.0,143.0,0.0006288697910726703,0.0008138753033144987
2021-01-08 19:15:00,2592,1202,177.0,139.0,0.0005964276469065492,0.0008517887563884157
2021-01-08 19:30:00,2595,1067,164.0,145.5,0.0006264699108553838,0.000788942092981299
2021-01-08 19:45:00,2568,1075,164.0,143.0,0.0006357952739217972,0.0008210719915922228
2021-01-08 20:00:00,2333,1019,172.0,145.0,0.0005974602943714784,0.0007864062085188089
2021-01-08 20:15:00,2330,1017,172.0,144.0,0.0005986486982987843,0.0007995697889984858
2021-01-08 20:30:00,2370,1009,174.0,143.0,0.0005958154148760778,0.0007982152887102773
2021-01-08 20:45:00,2660,1042,158.5,142.0,0.0006602231206661997,0.0008324232864422851
2021-01-08 21:00:00,2492,968,157.0,142.5,0.0006391431583213003,0.0007674347620991878
2021-01-08 21:15:00,2573,952,152.0,147.0,0.0006548573464661119,0.0007564158284779437
2021-01-08 21:30:00,2519,964,150.0,144.0,0.0006520604099412421,0.0007824129159815143
