time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,479,118,708.5,950.0,0.00014100012951995196,0.00010007030362856616
2021-01-05 18:15:00,398,99,844.0,1083.0,0.00011754317053505771,8.648297333703726e-05
2021-01-05 18:30:00,395,99,850.0,1095.5,0.00011658634015407695,8.669123210132541e-05
2021-01-05 18:45:00,357,102,936.0,1049.5,0.0001061668675510337,9.11516745992454e-05
2021-01-05 19:00:00,391,125,849.0,875.5,0.00011824216539810869,0.00010999318922172339
2021-01-05 19:15:00,320,104,1021.0,1010.5,9.80686002117056e-05,9.500805741409992e-05
2021-01-05 19:30:00,364,105,893.5,1001.5,0.00011074298196775676,9.582984999434148e-05
2021-01-05 19:45:00,375,115,903.0,929.0,0.00011151348480532124,0.00010363777605949351
2021-01-05 20:00:00,375,119,901.0,932.5,0.00011116816096438233,0.00010397580771290793
2021-01-05 20:15:00,376,101,911.0,1064.5,0.0001104249363000833,8.9662611135031e-05
2021-01-05 20:30:00,356,114,979.5,946.5,0.00010166217658720072,0.00010025080288581608
2021-01-05 20:45:00,343,104,1070.0,1060.5,9.589137603845048e-05,9.019861909383346e-05
2021-01-05 21:00:00,492,98,728.5,1116.5,0.0001379383045700194,8.581210651208813e-05
2021-01-05 21:15:00,695,111,521.0,976.0,0.00019404524018193904,9.927822050497732e-05
2021-01-05 21:30:00,500,110,717.0,996.5,0.00013916396966893448,9.765018154056476e-05
2021-01-05 21:45:00,402,101,922.5,1088.5,0.00010860720179218092,8.944472537369741e-05
2021-01-05 22:00:00,379,103,979.5,1061.5,0.0001043387866637962,9.080610252273459e-05
2021-01-05 22:15:00,416,104,909.0,1041.5,0.00011163194090376789,9.269823160296635e-05
2021-01-05 22:30:00,440,124,868.0,898.5,0.00011556451822596909,0.00010896452940943862
2021-01-05 22:45:00,439,123,885.0,874.0,0.0001160936778133346,0.00011173559905270017
2021-01-05 23:00:00,655,169,606.5,664.0,0.00017139530167535638,0.00015275482940268342
2021-01-05 23:15:00,730,148,537.0,741.0,0.0001954783972270988,0.00013721936091009814
2021-01-05 23:30:00,502,107,746.0,982.0,0.00013437668891020236,9.839650480901422e-05
2021-01-05 23:45:00,437,109,876.0,981.5,0.00011668651939599641,0.00010092723424192535
2021-01-06 00:00:00,1559,133,245.0,802.0,0.00042212098057701965,0.00012358642221953778
2021-01-06 00:15:00,1597,120,228.0,868.0,0.0004438916259580707,0.00011642121194481633
2021-01-06 00:30:00,1595,101,218.0,939.0,0.0004702108873719633,0.00010366140285694932
2021-01-06 00:45:00,1156,102,282.0,911.0,0.0003508901865485215,0.00010887188447625684
2021-01-06 01:00:00,840,92,380.0,1015.5,0.0002634536197743269,9.761646068178732e-05
2021-01-06 01:15:00,734,98,413.5,864.0,0.0002462398933452495,0.00011305039971391328
2021-01-06 01:30:00,679,96,400.0,841.0,0.0002421606291753985,0.00011711316059142146
2021-01-06 01:45:00,576,102,469.0,784.0,0.00021033412452072303,0.00012556117845320938
2021-01-06 02:00:00,543,88,480.5,921.0,0.00019818133044273268,0.0001061886247849077
2021-01-06 02:15:00,462,81,579.0,958.5,0.00017399642290470834,0.00010320929954014525
2021-01-06 02:30:00,443,79,579.0,970.0,0.00017067522277354558,0.00010102275953258431
2021-01-06 02:45:00,452,90,522.5,816.5,0.00018122355569436888,0.00012062823183137781
2021-01-06 03:00:00,450,89,519.0,899.0,0.00018005034207564435,0.00010942627435503048
2021-01-06 03:15:00,399,83,572.5,864.5,0.00016556511231870827,0.00011184747777199825
2021-01-06 03:30:00,429,84,503.5,836.0,0.00018176756885241108,0.00011500516154117871
2021-01-06 03:45:00,401,83,527.0,849.0,0.00017298313953613772,0.00011473073525813723
2021-01-06 04:00:00,397,83,563.0,837.5,0.0001674597453346432,0.0001132886184521226
2021-01-06 04:15:00,386,84,559.0,789.5,0.0001658357693147116,0.00012073007199249175
2021-01-06 04:30:00,370,86,579.5,772.5,0.00016041983170658953,0.0001230570226210287
2021-01-06 04:45:00,401,104,528.0,652.0,0.00017501974973485162,0.00014974090503978933
2021-01-06 05:00:00,413,104,532.5,686.0,0.00017492476752583103,0.00013977367416606192
2021-01-06 05:15:00,389,66,558.0,1016.5,0.00016523063265492496,9.157229632795092e-05
2021-01-06 05:30:00,422,83,532.5,880.5,0.00017403705339597017,0.00010916226510384882
2021-01-06 05:45:00,418,73,537.0,944.0,0.00017443842719970818,9.933729775334412e-05
2021-01-06 06:00:00,456,111,523.5,739.5,0.00017817594718489818,0.00013489192240433306
2021-01-06 06:15:00,471,80,501.5,936.0,0.00018480836040063,0.00010227131813666772
2021-01-06 06:30:00,467,75,545.0,1068.0,0.000177137167512209,9.107446004988452e-05
2021-01-06 06:45:00,513,91,493.5,866.0,0.0001901839853962426,0.00011051052218043333
2021-01-06 07:00:00,568,108,466.5,841.0,0.000198353941656004,0.00011775878856736621
2021-01-06 07:15:00,599,115,459.0,760.5,0.00020409859972686905,0.00012957133296227107
2021-01-06 07:30:00,699,110,427.0,890.0,0.00022115095308467613,0.00011302918207973697
2021-01-06 07:45:00,644,91,481.0,1016.0,0.00020102911925521836,9.401681144566861e-05
2021-01-06 08:00:00,698,109,463.5,968.0,0.00020343513931080957,0.00010076116276533004
2021-01-06 08:15:00,725,101,489.5,1018.5,0.00019969591132950647,9.265179528906902e-05
2021-01-06 08:30:00,716,152,511.5,761.0,0.0001904399668591901,0.00013017443374121324
2021-01-06 08:45:00,624,115,606.5,999.0,0.00016375176282446599,9.618529134524749e-05
2021-01-06 09:00:00,671,158,600.0,871.0,0.00016185269475088313,0.00011514792864909617
2021-01-06 09:15:00,585,126,700.0,973.0,0.00014223526734394968,9.90115348438093e-05
2021-01-06 09:30:00,603,129,693.0,989.0,0.00014416649293369008,9.834640806897973e-05
2021-01-06 09:45:00,609,126,683.0,1018.5,0.0001439598897962223,9.423590387937804e-05
2021-01-06 10:00:00,673,164,684.0,889.5,0.00014333857914195782,0.00011007679198640954
2021-01-06 10:15:00,708,138,597.5,952.5,0.00016405989854702716,0.00010051378568421482
2021-01-06 10:30:00,657,114,652.0,1191.0,0.00015169086832516888,8.05082471518442e-05
2021-01-06 10:45:00,595,134,699.0,995.0,0.00013854111318133702,9.684061119434104e-05
2021-01-06 11:00:00,604,149,675.0,953.0,0.00013877451989530336,0.00010107156205759992
2021-01-06 11:15:00,597,123,687.0,1089.5,0.00013922370077118734,8.735385983327487e-05
2021-01-06 11:30:00,662,155,632.5,871.5,0.000151825913013843,0.00010893008866909216
2021-01-06 11:45:00,637,142,630.0,939.0,0.00015128330756133918,0.00010138244241727156
2021-01-06 12:00:00,569,169,693.0,837.0,0.00013615606308452587,0.0001150054168231829
2021-01-06 12:15:00,558,135,716.0,1017.5,0.00013334595101471968,9.48207501515376e-05
2021-01-06 12:30:00,579,130,677.5,1049.5,0.00013928310337187795,9.092225238198816e-05
2021-01-06 12:45:00,569,144,730.0,960.5,0.00013255734095099291,0.00010029286910735864
2021-01-06 13:00:00,621,235,655.5,636.0,0.00014909208681144844,0.00015870904040462026
2021-01-06 13:15:00,629,154,678.0,950.0,0.00014262873603956058,0.00010324144621154172
2021-01-06 13:30:00,545,153,872.5,1023.5,0.0001129127894762794,9.584160202056647e-05
2021-01-06 13:45:00,490,147,1028.0,1111.5,9.627742359256651e-05,8.854941599551831e-05
2021-01-06 14:00:00,477,145,1062.5,1134.0,9.411274470053504e-05,8.677428273574777e-05
2021-01-06 14:15:00,442,151,1278.5,1229.0,7.667232399711905e-05,8.333830051680784e-05
2021-01-06 14:30:00,472,155,1463.0,1411.5,6.352218397881697e-05,6.888016406810692e-05
2021-01-06 14:45:00,523,185,1541.0,1323.0,6.040041432605437e-05,7.499457809469181e-05
2021-01-06 15:00:00,495,184,1725.5,1364.0,5.133855693643021e-05,7.096941912301855e-05
2021-01-06 15:15:00,577,195,1672.5,1388.5,5.418396460782314e-05,7.052683546089287e-05
2021-01-06 15:30:00,597,181,1703.0,1501.5,5.4032063549671256e-05,6.385204950967976e-05
2021-01-06 15:45:00,895,229,1283.0,1232.5,7.970967509802064e-05,8.263097008758883e-05
2021-01-06 16:00:00,854,207,1293.5,1283.0,8.014870494145859e-05,7.833381330138424e-05
2021-01-06 16:15:00,1354,209,850.0,1291.5,0.00012484339253897528,7.709340880864125e-05
2021-01-06 16:30:00,1312,217,856.0,1220.0,0.00012466065128349162,8.328439895146094e-05
2021-01-06 16:45:00,1185,207,898.0,1168.5,0.00011813280779353535,8.815247738271462e-05
2021-01-06 17:00:00,1002,220,999.5,1021.5,0.00010594925136597346,0.00010115840164207674
2021-01-06 17:15:00,1083,193,913.5,1094.5,0.00011509709337860132,9.359545232790804e-05
2021-01-06 17:30:00,900,179,1064.5,1116.0,0.00010023149019502152,9.066123442108243e-05
2021-01-06 17:45:00,964,156,964.5,1250.5,0.00011163264245002617,8.080523452165373e-05
2021-01-06 18:00:00,908,156,981.5,1271.5,0.00010846300515629304,7.901050485180212e-05
2021-01-06 18:15:00,908,195,974.0,1055.5,0.0001089811641420764,0.00010044468665636121
2021-01-06 18:30:00,797,175,1075.5,1085.5,9.813417021956691e-05,9.49977960511316e-05
2021-01-06 18:45:00,847,163,981.5,1105.0,0.00010744416835676639,9.093384033133391e-05
2021-01-06 19:00:00,1432,188,580.0,967.0,0.0001851994113969545,0.00010570461968546127
2021-01-06 19:15:00,1347,167,597.5,1060.0,0.0001775596268163282,9.556000739302573e-05
2021-01-06 19:30:00,1175,181,662.5,965.5,0.00015990982990901742,0.00010688789113734029
2021-01-06 19:45:00,1041,131,732.0,1237.5,0.00014576353206461652,8.045299334266833e-05
2021-01-06 20:00:00,918,169,765.0,957.0,0.0001399178021016629,0.0001076232270028587
2021-01-06 20:15:00,817,157,818.0,968.0,0.00012689539315361302,0.00010536545033327697
2021-01-06 20:30:00,906,154,739.0,967.5,0.00014336447950386396,0.00010399601303596776
2021-01-06 20:45:00,844,135,814.0,1163.5,0.00013084520732919197,8.748594554485923e-05
2021-01-06 21:00:00,762,158,903.0,958.0,0.00011760818293659606,0.0001037368917275738
2021-01-06 21:15:00,742,163,925.5,979.0,0.00011432373121843676,0.00010370216737529814
2021-01-06 21:30:00,685,141,1003.5,1063.5,0.0001062009247077304,9.372856208420414e-05
2021-01-06 21:45:00,708,121,906.5,1202.5,0.00011575553868998084,8.270371428532372e-05
2021-01-06 22:00:00,652,115,942.0,1215.5,0.00011120167566598633,8.19706017782631e-05
2021-01-06 22:15:00,761,148,809.0,938.5,0.00012986640654704168,0.00010714870067720874
2021-01-06 22:30:00,781,127,751.5,1053.5,0.00013856659686293032,9.552305264598856e-05
2021-01-06 22:45:00,678,120,830.5,1064.5,0.0001251393051483196,9.305160409334006e-05
2021-01-06 23:00:00,838,118,636.0,1034.5,0.00016244641982047925,9.589971815235376e-05
2021-01-06 23:15:00,763,93,665.5,1217.5,0.00015228054587087208,7.910840573595486e-05
2021-01-06 23:30:00,666,106,734.0,1045.5,0.00013832008388926166,9.363386860694888e-05
2021-01-06 23:45:00,591,96,804.0,1105.5,0.0001279776179922239,8.849451472281398e-05
2021-01-07 00:00:00,548,127,845.0,867.0,0.00012228272390569234,0.00011640376524935152
2021-01-07 00:15:00,699,156,643.0,696.5,0.0001598590861594735,0.00014670671634632566
2021-01-07 00:30:00,718,86,591.0,1148.0,0.0001730843265392512,8.610263434013344e-05
2021-01-07 00:45:00,602,125,664.5,760.0,0.0001514929224872118,0.00013210374688499364
2021-01-07 01:00:00,460,85,829.0,1060.5,0.00012046722427278391,9.151494923611932e-05
2021-01-07 01:15:00,450,98,789.5,881.0,0.00012600697070561944,0.0001120181789501839
2021-01-07 01:30:00,409,78,852.0,1059.0,0.0001160722292792624,9.171054271477316e-05
2021-01-07 01:45:00,396,70,858.5,1138.5,0.00011824407547913484,8.39278220730172e-05
2021-01-07 02:00:00,411,100,775.5,806.5,0.0001266229144959515,0.0001214928064109324
2021-01-07 02:15:00,340,75,895.5,1008.0,0.00011081730040581949,9.621330103987336e-05
2021-01-07 02:30:00,343,77,877.0,939.0,0.00011294333965223328,0.00010238640095844308
2021-01-07 02:45:00,315,70,917.5,1009.5,0.0001085382754198364,9.460431071299216e-05
2021-01-07 03:00:00,348,88,823.5,912.0,0.00011828310040399795,0.00010829622956831646
2021-01-07 03:15:00,337,79,824.5,917.0,0.00011916502446419055,0.00010719131614654004
2021-01-07 03:30:00,362,98,780.0,776.0,0.00012785212665413103,0.0001290706648719698
2021-01-07 03:45:00,317,72,920.0,1027.5,0.0001089304405256976,9.301207994388271e-05
2021-01-07 04:00:00,336,95,866.0,818.0,0.00011581594227126782,0.00011998161123937216
2021-01-07 04:15:00,333,82,860.0,894.5,0.00011768493586877812,0.00010881190667653936
2021-01-07 04:30:00,329,92,830.0,797.0,0.00011906411982844632,0.00012398136506178178
2021-01-07 04:45:00,328,82,798.5,856.5,0.00012103222778265269,0.00011276034576172364
2021-01-07 05:00:00,402,94,666.0,776.0,0.0001439069888321733,0.0001238187819920071
2021-01-07 05:15:00,350,81,756.5,913.0,0.000127658068956512,0.00010880793518808324
2021-01-07 05:30:00,335,80,778.0,973.0,0.00012070601851017783,0.00010257699044238891
2021-01-07 05:45:00,390,81,679.0,898.5,0.00014035683746534266,0.0001074825075536318
2021-01-07 06:00:00,413,100,677.5,840.0,0.00014202147103295002,0.00011884967773909881
2021-01-07 06:15:00,378,73,750.5,1057.0,0.00012833235499717024,9.102017406049724e-05
2021-01-07 06:30:00,430,83,672.0,1020.0,0.00014005926135351315,9.637938642327968e-05
2021-01-07 06:45:00,460,87,637.0,947.5,0.0001459714575027901,0.00010166663160920748
2021-01-07 07:00:00,403,103,827.5,942.0,0.00011806818188476666,0.00010475634487822838
2021-01-07 07:15:00,495,107,689.0,858.0,0.00014261911505271288,0.00011323662008796477
2021-01-07 07:30:00,679,107,556.5,947.5,0.00017976683262225268,0.00010456448403779177
2021-01-07 07:45:00,605,102,624.0,983.5,0.00015634125290071166,9.978624221642854e-05
2021-01-07 08:00:00,577,141,674.5,797.0,0.00014288852243609824,0.00012399626780027983
2021-01-07 08:15:00,498,120,814.0,936.0,0.00011887793551516517,0.00010217252853167858
2021-01-07 08:30:00,552,118,754.0,1021.5,0.00012639842569844858,9.667638073125031e-05
2021-01-07 08:45:00,638,129,667.0,927.0,0.0001423149376033763,0.00010435137129026832
2021-01-07 09:00:00,628,168,711.5,811.5,0.00013285488650003954,0.00012099840973518633
2021-01-07 09:15:00,601,150,756.5,859.5,0.00012659678355699468,0.00011403427414143596
2021-01-07 09:30:00,632,142,729.5,923.5,0.00013083545268135046,0.00010529836142401945
2021-01-07 09:45:00,638,153,748.5,889.0,0.0001297615418111823,0.00011177192099405414
2021-01-07 10:00:00,638,192,823.5,782.0,0.00011844047679160713,0.00012690263065187634
2021-01-07 10:15:00,654,143,785.0,978.0,0.00012697687855884742,9.912066797626096e-05
2021-01-07 10:30:00,788,167,647.5,883.0,0.00015008920593858038,0.0001102746234319708
2021-01-07 10:45:00,816,171,635.5,851.5,0.00015317439862623592,0.00011501775376380467
2021-01-07 11:00:00,740,200,730.5,791.5,0.00013451189994059663,0.0001245686033555045
2021-01-07 11:15:00,1044,165,551.0,929.5,0.00018618855443313344,0.00010463229358426482
2021-01-07 11:30:00,1099,217,523.0,729.5,0.00019710490733827488,0.00013693944752190084
2021-01-07 11:45:00,904,186,633.0,850.5,0.00015927121438839235,0.00011764430560448618
2021-01-07 12:00:00,885,215,634.0,768.0,0.00015627182397824271,0.0001294910039889252
2021-01-07 12:15:00,911,179,614.0,879.5,0.00016517477521906963,0.00011326941732060243
2021-01-07 12:30:00,885,174,628.0,886.5,0.00015982726375002077,0.00010969246393860248
2021-01-07 12:45:00,865,196,651.0,804.5,0.00015689799780016308,0.00012302979706360514
2021-01-07 13:00:00,819,198,659.0,806.0,0.00015169121817123734,0.00012362004442829474
2021-01-07 13:15:00,788,178,673.0,844.5,0.00014769049919013876,0.0001160794870590936
2021-01-07 13:30:00,787,157,691.0,952.5,0.00014809910935416183,0.00010254032218561104
2021-01-07 13:45:00,743,183,700.0,820.0,0.00014227039033403862,0.00012062408131249546
2021-01-07 14:00:00,762,188,664.5,796.0,0.00014860286975153483,0.00012367159927770526
2021-01-07 14:15:00,707,215,720.0,686.5,0.00013876450133200183,0.0001460685149655686
2021-01-07 14:30:00,672,199,747.5,737.5,0.00013227895979132993,0.00013438935906405578
2021-01-07 14:45:00,717,189,707.0,770.5,0.00014474619753555973,0.00013014709376030762
2021-01-07 15:00:00,690,223,716.0,661.0,0.0001407888583370265,0.00015031491986799248
2021-01-07 15:15:00,683,167,727.5,838.0,0.00014163971088079161,0.00011783025810471089
2021-01-07 15:30:00,615,182,783.0,761.5,0.00013005474141522395,0.000129632399552697
2021-01-07 15:45:00,514,179,906.5,772.0,0.00011098970861962488,0.00012848303880331327
2021-01-07 16:00:00,525,170,862.0,804.5,0.00011578510461018796,0.00012151736590379971
2021-01-07 16:15:00,614,169,754.5,817.0,0.0001341989383421448,0.00012284047891795711
2021-01-07 16:30:00,553,136,815.5,979.5,0.00012484715818067213,0.00010059030235521836
2021-01-07 16:45:00,622,148,720.5,881.5,0.00013952135203816694,0.00011243321429086928
2021-01-07 17:00:00,527,149,822.5,859.5,0.00012162639648220456,0.00011291497199481348
2021-01-07 17:15:00,496,141,876.0,895.0,0.0001165580045269625,0.00010938483057375837
2021-01-07 17:30:00,499,133,857.5,930.0,0.00011744887855150461,0.00010401099231960937
2021-01-07 17:45:00,498,138,852.0,895.0,0.00011720418593102605,0.0001089647167509564
2021-01-07 18:00:00,487,140,883.0,905.0,0.00011479640845175005,0.00010833783451241008
2021-01-07 18:15:00,539,144,823.5,861.0,0.00012635610103049378,0.00011490299872888557
2021-01-07 18:30:00,499,136,867.0,899.0,0.00011661336104010703,0.00010941552799428464
2021-01-07 18:45:00,666,133,666.5,969.5,0.0001538883496121482,0.00010429842838736591
2021-01-07 19:00:00,528,133,808.5,957.5,0.00012439053350345934,0.00010212112486802957
2021-01-07 19:15:00,494,139,871.5,970.5,0.00011615633514065381,0.00010131653179662638
2021-01-07 19:30:00,427,126,1009.0,1065.5,9.939943651925988e-05,9.140555629711739e-05
2021-01-07 19:45:00,424,139,1015.0,960.5,9.911002006977908e-05,0.00010390216153870878
2021-01-07 20:00:00,437,146,956.0,899.5,0.00010491849249652712,0.00011168688505277587
2021-01-07 20:15:00,430,126,944.0,984.0,0.0001035916427080879,9.950995296970079e-05
2021-01-07 20:30:00,421,107,990.0,1115.0,0.0001007759508845304,8.556727907248268e-05
2021-01-07 20:45:00,420,92,999.5,1249.5,0.00010154947575083144,7.512184845473541e-05
2021-01-07 21:00:00,428,140,974.5,869.5,0.00010470153945511166,0.00011280688508765496
2021-01-07 21:15:00,452,99,897.5,1187.0,0.00011038500678550313,8.120411762293399e-05
2021-01-07 21:30:00,456,114,911.5,1024.0,0.00011021369129580124,9.42077131325552e-05
2021-01-07 21:45:00,525,143,804.0,814.0,0.00012735744699019178,0.00012055068903570408
2021-01-07 22:00:00,504,103,836.5,1124.0,0.00012403222869180453,8.65134007577902e-05
2021-01-07 22:15:00,507,126,803.0,895.0,0.00012682292318082894,0.00010768871806837209
2021-01-07 22:30:00,452,107,873.0,1021.0,0.00011578414556423764,9.333671787973869e-05
2021-01-07 22:45:00,446,110,827.0,947.5,0.00011933416885089222,0.0001009754225821435
2021-01-07 23:00:00,432,92,830.5,1114.5,0.00011818432760914473,8.580056591068908e-05
2021-01-07 23:15:00,404,91,861.0,1085.0,0.00011317991291870264,8.813994686420345e-05
2021-01-07 23:30:00,396,105,852.0,905.0,0.00011472375042369568,0.00010548449026378155
2021-01-07 23:45:00,416,86,790.5,1069.0,0.00012332027996075096,8.86366751764746e-05
2021-01-08 00:00:00,417,95,851.5,1016.5,0.00011984862859542293,9.599401805698004e-05
2021-01-08 00:15:00,392,93,829.5,977.0,0.00011897549954534363,9.87119680300594e-05
2021-01-08 00:30:00,365,98,846.5,910.0,0.00011595237883452928,0.00010604453870625662
2021-01-08 00:45:00,364,106,821.0,833.0,0.00011938199483377698,0.00012024957458876916
2021-01-08 01:00:00,335,86,871.0,946.0,0.00011253532685465777,9.988118784283348e-05
2021-01-08 01:15:00,360,91,778.0,870.5,0.00012557730678536047,0.00011302831421374524
2021-01-08 01:30:00,341,81,793.5,949.5,0.00012283410335787374,0.0001022924883216076
2021-01-08 01:45:00,375,112,686.0,667.0,0.00014000436066915364,0.00014854072005114044
2021-01-08 02:00:00,325,76,779.0,996.5,0.000124335046606514,9.91435820837111e-05
2021-01-08 02:15:00,319,82,779.5,883.0,0.00012431563076153258,0.0001114021454422937
2021-01-08 02:30:00,292,81,811.0,869.5,0.00011720449615713752,0.00011147658303629184
2021-01-08 02:45:00,258,53,885.0,1251.5,0.00010662117496534813,7.518722327909923e-05
2021-01-08 03:00:00,282,89,854.5,866.5,0.00011234231739891682,0.00011429026388209354
2021-01-08 03:15:00,276,64,816.0,1055.5,0.00011398552879373577,8.945619022858853e-05
2021-01-08 03:30:00,265,77,852.0,857.5,0.0001108697080110267,0.00010996967978828694
2021-01-08 03:45:00,257,73,868.5,894.5,0.00010926025282057256,0.00010591898503495326
2021-01-08 04:00:00,266,82,882.5,836.0,0.000110235306793976,0.00011221286506813509
2021-01-08 04:15:00,284,72,792.0,939.0,0.0001181639158190278,0.00010234410647198544
2021-01-08 04:30:00,308,62,733.5,1066.0,0.00012876900178938742,8.848231424065762e-05
2021-01-08 04:45:00,290,64,765.0,1036.5,0.00012172129014494068,9.081608182528973e-05
2021-01-08 05:00:00,292,111,791.5,632.0,0.0001201846398268024,0.00014773801126003217
2021-01-08 05:15:00,311,85,714.0,796.0,0.00012918549583345622,0.00011910750643530852
2021-01-08 05:30:00,286,81,799.0,874.5,0.00011594456714568798,0.00010826604576312193
2021-01-08 05:45:00,279,74,836.0,946.5,0.00011236443774285218,0.00010027969905249236
2021-01-08 06:00:00,308,94,801.5,863.0,0.00011634236233166714,0.00011499160194311341
2021-01-08 06:15:00,330,92,736.5,797.0,0.0001262671675519398,0.000119704693725132
2021-01-08 06:30:00,334,89,766.0,905.0,0.00012217792764286588,0.00010834618676204376
2021-01-08 06:45:00,325,79,801.0,982.5,0.0001174706720912816,9.702430151714076e-05
2021-01-08 07:00:00,353,100,812.5,906.5,0.00011671705669340908,0.00010674819382056056
2021-01-08 07:15:00,353,105,837.0,838.5,0.00011396011396011397,0.00011584749614944988
2021-01-08 07:30:00,527,120,616.5,819.0,0.0001582812637031929,0.00012225486880014996
2021-01-08 07:45:00,382,87,849.5,1055.0,0.00011301521030888061,8.854475173883573e-05
2021-01-08 08:00:00,454,127,757.5,832.5,0.00012569544326331952,0.0001163165568833757
2021-01-08 08:15:00,445,109,813.5,975.5,0.00011888608282112131,9.811890751347784e-05
2021-01-08 08:30:00,380,121,996.5,960.0,9.727066201644642e-05,0.00010223471569877428
2021-01-08 08:45:00,418,124,934.0,937.0,0.00010416165689798111,0.0001034343542192875
2021-01-08 09:00:00,495,169,833.5,801.0,0.00011466973379247559,0.00012425620895041735
2021-01-08 09:15:00,508,140,809.5,883.0,0.00011826762146818076,0.00010897036239650734
2021-01-08 09:30:00,485,127,877.0,988.5,0.00011117746100479209,9.681250543141025e-05
2021-01-08 09:45:00,433,138,1003.0,949.0,9.559902281460744e-05,0.00010113364958362983
2021-01-08 10:00:00,510,166,943.0,902.0,0.00010317574957182064,0.00010910708992330296
2021-01-08 10:15:00,600,167,788.5,861.5,0.00012376398455673,0.00011281954277684699
2021-01-08 10:30:00,605,158,789.5,945.5,0.00012218337037879268,0.00010281558528097288
2021-01-08 10:45:00,514,144,942.5,1058.0,0.00010295439040384962,9.052305351861224e-05
2021-01-08 11:00:00,491,179,1006.0,927.5,9.61681968051789e-05,0.00010571748508143199
2021-01-08 11:15:00,491,138,993.0,1125.0,9.776996857024066e-05,8.57932048051655e-05
2021-01-08 11:30:00,549,175,890.0,917.5,0.00010844763628598648,0.00010791790592395305
2021-01-08 11:45:00,537,164,970.5,976.0,0.0001036206242476892,0.00010003897860202848
2021-01-08 12:00:00,540,177,959.5,968.0,0.0001036581538367626,0.00010194366834787328
2021-01-08 12:15:00,530,164,956.0,972.0,0.00010464908496222266,0.00010113393339467149
2021-01-08 12:30:00,570,168,874.0,953.0,0.00011198014690223623,0.00010450237276369587
2021-01-08 12:45:00,595,125,815.0,1222.0,0.00011917762232831811,7.928624618316009e-05
2021-01-08 13:00:00,586,187,815.5,824.5,0.00012020806251475676,0.0001168823051440715
2021-01-08 13:15:00,583,121,820.0,1204.0,0.00012174321245046743,8.002460260509842e-05
2021-01-08 13:30:00,696,163,683.5,916.0,0.00014573474601113948,0.00010683662647949063
2021-01-08 13:45:00,550,158,834.5,919.0,0.00011695901458415118,0.00010548438697548224
2021-01-08 14:00:00,547,153,836.5,940.5,0.00011904160841534943,0.00010178631659269972
2021-01-08 14:15:00,539,124,850.0,1123.0,0.00011858288393573733,8.528098364737137e-05
2021-01-08 14:30:00,544,143,818.0,976.0,0.00012168585008303269,9.91954073220084e-05
2021-01-08 14:45:00,433,119,991.5,1138.0,9.944279880264439e-05,8.398670045896262e-05
2021-01-08 15:00:00,440,155,939.0,905.0,0.00010481980522574376,0.00010689441383586122
2021-01-08 15:15:00,420,137,973.5,987.5,0.00010201206657016,9.83622329232035e-05
2021-01-08 15:30:00,373,126,1087.5,1050.0,9.195771818632752e-05,9.084413669591224e-05
2021-01-08 15:45:00,379,132,1039.0,969.5,9.544952571155858e-05,9.867248136622515e-05
2021-01-08 16:00:00,387,136,977.5,942.0,0.0001001097067872053,0.00010206938166218488
2021-01-08 16:15:00,398,158,956.0,804.5,0.0001038464679546238,0.00012194378391561491
2021-01-08 16:30:00,366,116,1064.5,1087.0,9.462770590639768e-05,8.868569331569813e-05
2021-01-08 16:45:00,400,116,973.5,1077.0,0.00010374888826581916,8.924855028809586e-05
2021-01-08 17:00:00,462,130,831.5,950.5,0.00012267631932805242,0.00010213236668976428
2021-01-08 17:15:00,527,129,708.0,933.5,0.00014227735012080077,0.00010396711093129548
2021-01-08 17:30:00,410,123,908.0,978.0,0.00011065490701884077,9.84504854089177e-05
2021-01-08 17:45:00,409,132,890.5,898.0,0.0001120246859679631,0.00010786455154086964
2021-01-08 18:00:00,454,150,809.5,813.0,0.00012499408067679618,0.00012157128453840193
2021-01-08 18:15:00,454,148,798.5,810.0,0.00012335190042078213,0.00012104695804087136
2021-01-08 18:30:00,438,172,940.0,866.5,9.933020148382992e-05,0.0001160214882588952
2021-01-08 18:45:00,438,152,1004.0,988.0,9.652065090177393e-05,9.998151657489636e-05
2021-01-08 19:00:00,377,166,1121.0,874.0,8.668515950069348e-05,0.00011401122392422513
2021-01-08 19:15:00,412,165,1051.5,853.5,9.480254264101016e-05,0.0001169260772080604
2021-01-08 19:30:00,363,143,1145.0,950.5,8.763336325260281e-05,0.00010573450730677204
2021-01-08 19:45:00,328,132,1182.0,984.0,8.120749604608624e-05,0.0001008200026885334
2021-01-08 20:00:00,368,139,1061.5,917.5,9.424148663896444e-05,0.00010727228948391996
2021-01-08 20:15:00,404,134,988.5,935.0,0.00010380003180802956,0.00010535137829478572
2021-01-08 20:30:00,397,131,987.0,953.5,9.980536696447382e-05,0.00010363350130926294
2021-01-08 20:45:00,364,114,1102.5,1075.0,9.034632177537472e-05,9.107126166451103e-05
2021-01-08 21:00:00,381,117,1036.5,1038.5,9.771811529711692e-05,9.275812723719521e-05
2021-01-08 21:15:00,407,108,987.5,1138.5,0.00010358606296607366,8.581187970127929e-05
2021-01-08 21:30:00,391,111,1005.0,1062.0,0.00010121302909369816,9.009111376965567e-05
2021-01-08 21:45:00,309,94,1260.5,1260.5,7.876992477599644e-05,7.697844849118147e-05
