time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,548,173,660.0,651.0,0.0001530025778700757,0.0001547309202464962
2021-01-05 21:30:00,527,173,683.5,674.0,0.00014667882403105695,0.0001535771036956155
2021-01-05 21:45:00,585,208,642.5,554.0,0.0001580477936528006,0.00018420299878939663
2021-01-05 22:00:00,545,187,663.5,609.5,0.00015003862462208159,0.00016486156477428512
2021-01-05 22:15:00,728,187,511.0,606.5,0.00019535589658159386,0.00016667855105533368
2021-01-05 22:30:00,925,206,399.5,563.0,0.00024294813490686678,0.0001810217182124545
2021-01-05 22:45:00,849,210,442.5,539.5,0.00022451829718341928,0.0001907680959436344
2021-01-05 23:00:00,732,224,539.0,511.5,0.00019154406233032196,0.00020246793956332003
2021-01-05 23:15:00,591,179,662.5,627.0,0.00015825716816604844,0.00016596125407369975
2021-01-05 23:30:00,703,206,544.0,552.5,0.00018818090100372958,0.0001894362615949246
2021-01-05 23:45:00,809,178,466.5,631.5,0.00021601692034636403,0.00016481695133085058
2021-01-06 00:00:00,738,188,510.0,592.5,0.00019982378682863403,0.00017469358930280533
2021-01-06 00:15:00,667,185,545.5,586.5,0.00018539493707829253,0.00017948270174825853
2021-01-06 00:30:00,595,157,587.5,641.5,0.00017540782318891423,0.00016113703216377268
2021-01-06 00:45:00,539,177,627.0,543.0,0.00016360710255160305,0.0001889247407087987
2021-01-06 01:00:00,523,178,622.0,571.5,0.0001640312418356821,0.00018886663044954504
2021-01-06 01:15:00,498,160,597.0,559.0,0.0001670673935775671,0.00018457208116557267
2021-01-06 01:30:00,497,175,560.5,473.5,0.00017725159455106486,0.00021348753232811204
2021-01-06 01:45:00,378,132,714.5,632.0,0.00013803176921672452,0.00016249093682180036
2021-01-06 02:00:00,357,134,765.0,640.0,0.00013029601283251488,0.00016169631501338218
2021-01-06 02:15:00,363,125,728.5,646.0,0.00013671147513941368,0.00015927361040145869
2021-01-06 02:30:00,362,141,710.0,567.0,0.00013946824073143,0.0001803064442290429
2021-01-06 02:45:00,780,132,294.5,577.5,0.00031273091469382236,0.0001769214066860208
2021-01-06 03:00:00,642,115,348.5,730.5,0.0002568718213612526,0.0001413935005711068
2021-01-06 03:15:00,539,126,410.0,589.0,0.00022365813418492167,0.00016979255661773228
2021-01-06 03:30:00,466,131,466.5,560.0,0.00019744449204014817,0.00017935328764160012
2021-01-06 03:45:00,463,134,462.5,558.0,0.00019972866235718647,0.00018522793403120952
2021-01-06 04:00:00,439,106,512.5,667.5,0.00018517588967735104,0.00014468185007138548
2021-01-06 04:15:00,471,140,438.0,502.5,0.00020235400867157813,0.00020121678665415292
2021-01-06 04:30:00,423,114,495.0,607.5,0.00018339888868077668,0.0001631220997534567
2021-01-06 04:45:00,424,141,496.5,501.0,0.0001850582889964516,0.0002030141116404836
2021-01-06 05:00:00,418,102,527.0,696.5,0.00017704250078885565,0.0001370857188936376
2021-01-06 05:15:00,432,125,496.5,579.0,0.00018349520130315572,0.00017343237940899796
2021-01-06 05:30:00,399,116,573.5,657.5,0.00016455162157581066,0.00015256412954272848
2021-01-06 05:45:00,426,109,525.0,653.5,0.00017777696169156862,0.00014832555417965083
2021-01-06 06:00:00,459,126,515.5,661.5,0.00017934815736374618,0.00015312056056708082
2021-01-06 06:15:00,428,100,568.0,753.5,0.00016793625955726038,0.00012783914767083466
2021-01-06 06:30:00,426,120,600.0,694.5,0.00016158551040728272,0.00014571913607981524
2021-01-06 06:45:00,461,130,555.0,621.0,0.00017090607654516148,0.00015787217454347617
2021-01-06 07:00:00,517,148,522.0,644.0,0.0001805439926692853,0.00016137315470342775
2021-01-06 07:15:00,537,157,518.0,554.0,0.0001829732020923684,0.00017689303717457878
2021-01-06 07:30:00,532,167,583.0,587.0,0.00016831517459377354,0.00017159884915741885
2021-01-06 07:45:00,570,154,548.0,611.5,0.00017792949996191685,0.0001591053732157469
2021-01-06 08:00:00,583,169,577.0,629.5,0.00016991788856475927,0.00015622602300312637
2021-01-06 08:15:00,554,192,657.5,581.5,0.0001525952205193746,0.00017613014550001238
2021-01-06 08:30:00,572,180,647.0,652.0,0.00015213919140147591,0.00015415393469354197
2021-01-06 08:45:00,646,217,573.5,555.5,0.00016952506215481573,0.00018149746279929308
2021-01-06 09:00:00,604,225,681.5,630.5,0.0001456915463927473,0.00016397648067118125
2021-01-06 09:15:00,609,221,670.0,577.0,0.00014807056036318864,0.0001736630888927131
2021-01-06 09:30:00,574,218,734.0,591.0,0.0001372331126765143,0.00016619780588401223
2021-01-06 09:45:00,649,266,647.0,507.5,0.000153415383378897,0.00019894246374535364
2021-01-06 10:00:00,644,220,717.0,682.0,0.00013716202818338903,0.00014766398925006159
2021-01-06 10:15:00,659,255,651.0,538.0,0.00015270547054024137,0.00018573199528604912
2021-01-06 10:30:00,674,247,630.0,574.5,0.00015561589840359791,0.00017443453549566244
2021-01-06 10:45:00,589,242,706.0,574.0,0.0001371440599391723,0.00017489125305246667
2021-01-06 11:00:00,621,260,656.5,566.0,0.000142680425256595,0.0001763664841273556
2021-01-06 11:15:00,641,253,637.5,563.0,0.0001494847440441057,0.00017967907754324017
2021-01-06 11:30:00,687,274,601.0,523.5,0.0001575595200007706,0.0001925602857763307
2021-01-06 11:45:00,669,263,598.0,535.5,0.00015888309695217572,0.00018777170673058043
2021-01-06 12:00:00,657,287,605.5,505.5,0.00015721359129443498,0.00019530505697191417
2021-01-06 12:15:00,643,269,625.0,535.0,0.00015365850627681855,0.0001889391243760268
2021-01-06 12:30:00,617,281,640.0,510.5,0.0001484243087745228,0.0001965319455333744
2021-01-06 12:45:00,621,263,662.5,555.5,0.00014467154434194484,0.00018317378177246752
2021-01-06 13:00:00,661,272,620.5,555.5,0.0001586954418395611,0.00018369727229811366
2021-01-06 13:15:00,677,260,630.5,597.5,0.00015351296390903415,0.00017430374035714836
2021-01-06 13:30:00,673,298,704.5,547.0,0.0001394317565459377,0.00018667187844528636
2021-01-06 13:45:00,831,335,628.0,521.0,0.00016327865103147506,0.00020179628815305195
2021-01-06 14:00:00,763,310,676.0,565.0,0.00015054093125054134,0.00018551743205573665
2021-01-06 14:15:00,802,298,718.0,647.0,0.0001391203706916052,0.00016446896393383268
2021-01-06 14:30:00,997,418,766.0,600.0,0.00013417715556542483,0.00018575424890624964
2021-01-06 14:45:00,1231,482,749.0,581.5,0.00014216617597585647,0.00019539127914400785
2021-01-06 15:00:00,1977,504,556.5,592.5,0.00020504308497640915,0.00019439449585870294
2021-01-06 15:15:00,2188,585,545.0,536.0,0.0002054670962944836,0.00021158050638267858
2021-01-06 15:30:00,2213,557,561.5,586.5,0.00020028970960707287,0.00019649498108779905
2021-01-06 15:45:00,2931,599,436.0,534.0,0.0002610380533098308,0.00021613952437757948
2021-01-06 16:00:00,2583,558,458.0,546.5,0.00024241698461801816,0.0002111607141167749
2021-01-06 16:15:00,2464,582,498.5,532.5,0.0002271891574712224,0.0002146811671130584
2021-01-06 16:30:00,2479,559,468.0,513.0,0.00023554402022239003,0.00021454368209155144
2021-01-06 16:45:00,2130,509,525.0,521.5,0.00021233998362888632,0.00021676140573817263
2021-01-06 17:00:00,1996,495,520.5,472.5,0.00021105260052543213,0.00022760640369467265
2021-01-06 17:15:00,2235,485,470.0,453.0,0.00023752724256802764,0.00023520100714526112
2021-01-06 17:30:00,2009,478,487.0,443.5,0.00022373895977977583,0.00024210095001830952
2021-01-06 17:45:00,1787,472,514.0,447.0,0.00020693727391929122,0.00024448763265526
2021-01-06 18:00:00,1609,384,551.5,579.5,0.0001921993120005237,0.00019448739655828214
2021-01-06 18:15:00,1599,415,557.5,525.0,0.00019191727033389882,0.00021376689724302518
2021-01-06 18:30:00,1618,360,535.5,579.0,0.0001992234471960593,0.0001954240375908993
2021-01-06 18:45:00,1604,393,529.0,498.0,0.00020347160099675715,0.0002192453941730934
2021-01-06 19:00:00,1715,350,495.0,559.0,0.00022179957440347553,0.0001967905153718694
2021-01-06 19:15:00,1660,367,496.5,526.5,0.00021881884225323297,0.00021000313001940383
2021-01-06 19:30:00,1602,365,502.0,511.0,0.00021802174256531568,0.00021554740477971944
2021-01-06 19:45:00,1721,316,465.0,567.0,0.00024097890363420268,0.00019406981600216176
2021-01-06 20:00:00,1534,313,454.0,540.5,0.00023380600046182017,0.00019932585829523532
2021-01-06 20:15:00,1497,321,456.0,511.5,0.00023251212184939859,0.0002154287232928784
2021-01-06 20:30:00,1550,277,429.0,567.5,0.0002452703567670962,0.0001870577637075524
2021-01-06 20:45:00,1360,319,497.0,530.5,0.0002108406184451435,0.000206726049102297
2021-01-06 21:00:00,1507,330,451.5,495.0,0.00023259256126699512,0.00021666565993733766
2021-01-06 21:15:00,1366,343,503.0,498.0,0.000210466599520734,0.00021821989821918565
2021-01-06 21:30:00,1452,273,475.0,592.0,0.00022511495281113072,0.0001814744499928208
2021-01-06 21:45:00,1398,297,463.0,531.0,0.00022856813995564013,0.00020300002597306729
2021-01-06 22:00:00,1241,279,505.0,539.5,0.0002116584041433881,0.0001988678077924818
2021-01-06 22:15:00,1433,294,452.0,513.5,0.0002445447576634832,0.00021284944593986065
2021-01-06 22:30:00,1960,308,313.0,469.5,0.0003477471573000556,0.00023166220641704312
2021-01-06 22:45:00,1792,305,329.5,457.5,0.0003307516737843492,0.000236506160403906
2021-01-06 23:00:00,1583,271,356.0,481.5,0.00030686477634345904,0.0002202442679600667
2021-01-06 23:15:00,1309,233,410.0,539.0,0.0002612519456683769,0.00019819632834922025
2021-01-06 23:30:00,1341,198,400.0,593.0,0.00027850935810135117,0.0001749009998507158
2021-01-06 23:45:00,1225,210,406.0,541.0,0.0002652666362782983,0.0001935817509561556
2021-01-07 00:00:00,1041,214,450.0,536.5,0.00023229254668946303,0.00019614492727056088
2021-01-07 00:15:00,994,203,453.0,554.5,0.00022732465184909396,0.0001909068167840007
2021-01-07 00:30:00,954,220,450.0,478.0,0.00022997555364686026,0.00022026255296313208
2021-01-07 00:45:00,942,179,438.5,547.0,0.0002370537092740092,0.00018917256553931092
2021-01-07 01:00:00,843,182,463.0,540.5,0.00022076928274338442,0.00019594965601145556
2021-01-07 01:15:00,810,181,445.5,504.0,0.00022681254727011495,0.0002068907182651356
2021-01-07 01:30:00,684,177,516.0,505.5,0.00019411590422253172,0.000208112385391216
2021-01-07 01:45:00,696,175,493.5,493.5,0.0002078229205390855,0.00020981955518254298
2021-01-07 02:00:00,739,173,452.0,488.5,0.0002276747781326232,0.0002101825550909131
2021-01-07 02:15:00,612,151,500.5,533.0,0.00019947114073047505,0.0001937094460936117
2021-01-07 02:30:00,635,162,477.0,477.0,0.00020909335474976132,0.00021541035006841276
2021-01-07 02:45:00,566,123,495.0,608.5,0.00019502432980199173,0.00016623328882425762
2021-01-07 03:00:00,571,136,487.0,616.0,0.00019407945497322652,0.0001673669002419436
2021-01-07 03:15:00,575,133,477.5,567.0,0.00020332311295818864,0.00018046132971506103
2021-01-07 03:30:00,585,137,474.5,567.5,0.0002066118621344383,0.00018043552130061084
2021-01-07 03:45:00,564,156,505.0,501.0,0.0001938068405567617,0.00020152617321174589
2021-01-07 04:00:00,552,157,526.0,508.0,0.00019026904801708284,0.00019828539962717294
2021-01-07 04:15:00,511,138,540.5,550.5,0.00018059159828512198,0.00018312247708978573
2021-01-07 04:30:00,532,141,500.5,527.0,0.00019252921504174305,0.0001900149181925134
2021-01-07 04:45:00,459,127,560.5,561.5,0.0001693713187568219,0.00017464102331388905
2021-01-07 05:00:00,446,114,602.5,644.5,0.00015965800253519725,0.00015016320369243415
2021-01-07 05:15:00,504,146,525.5,517.5,0.00018382761929737728,0.00019612294490691548
2021-01-07 05:30:00,466,159,564.0,494.5,0.00016790747649475488,0.000203871768504248
2021-01-07 05:45:00,518,131,505.0,573.5,0.0001864226713001218,0.00017382973443858963
2021-01-07 06:00:00,523,135,532.5,646.5,0.00017984801295455898,0.0001604470649477834
2021-01-07 06:15:00,507,149,558.0,542.5,0.00017212831741683944,0.0001857809032193711
2021-01-07 06:30:00,523,159,546.0,537.0,0.00017035114811136598,0.00018463039085905383
2021-01-07 06:45:00,621,164,480.0,522.0,0.00019706146762876666,0.00019164744349321872
2021-01-07 07:00:00,617,174,526.0,582.0,0.00018076443727767,0.00017696702921176442
2021-01-07 07:15:00,661,178,508.5,529.5,0.0001904469394946328,0.00018837493809025914
2021-01-07 07:30:00,679,176,556.5,573.5,0.00017976683262225268,0.00017199391766963877
2021-01-07 07:45:00,762,204,491.5,484.5,0.00019691245406668146,0.00019957248443285708
2021-01-07 08:00:00,742,187,518.0,593.0,0.00018374919176357868,0.00016444895091242786
2021-01-07 08:15:00,811,210,504.5,553.5,0.00019359438896144368,0.00017880192493043755
2021-01-07 08:30:00,793,228,523.5,527.5,0.00018158324561389448,0.0001867984305654667
2021-01-07 08:45:00,962,217,466.5,572.0,0.00021458772723267712,0.00017553680286812575
2021-01-07 09:00:00,953,227,488.0,620.5,0.0002016094057874804,0.00016349189886837677
2021-01-07 09:15:00,998,262,467.0,497.0,0.00021022227951727237,0.0001991798655003748
2021-01-07 09:30:00,1020,288,469.5,462.0,0.00021115848375787572,0.0002135628738740676
2021-01-07 09:45:00,1052,268,455.5,502.0,0.00021396417239085238,0.0001957834955974282
2021-01-07 10:00:00,967,282,554.0,532.0,0.00017951714899292178,0.00018638823876994336
2021-01-07 10:15:00,1018,292,495.0,497.0,0.00019764902503502545,0.000202400245098379
2021-01-07 10:30:00,973,270,528.5,561.0,0.00018532588499776484,0.00017828831333312642
2021-01-07 10:45:00,1009,302,524.0,488.0,0.00018940314732092162,0.00020313076980508192
2021-01-07 11:00:00,1111,342,507.0,468.5,0.0002019496227486525,0.00021301231173791264
2021-01-07 11:15:00,1107,313,521.5,501.5,0.000197424070648926,0.0001984842902537872
2021-01-07 11:30:00,1001,314,564.0,504.0,0.00017952867356288733,0.0001981520116215524
2021-01-07 11:45:00,1022,316,566.0,505.0,0.0001800610410452843,0.00019986882027428832
2021-01-07 12:00:00,1032,295,555.0,555.5,0.0001822288388085271,0.00017767370314759504
2021-01-07 12:15:00,1051,322,525.5,487.0,0.0001905583850222197,0.00020375839316890494
2021-01-07 12:30:00,1103,332,499.0,478.5,0.000199197143408218,0.00020929826452652887
2021-01-07 12:45:00,945,296,595.0,538.0,0.00017140879528457125,0.0001858001016878935
2021-01-07 13:00:00,960,316,555.5,502.5,0.00017780655609815366,0.0001972925961582886
2021-01-07 13:15:00,1195,310,453.0,496.0,0.00022397226717286273,0.0002021609044287585
2021-01-07 13:30:00,1087,312,510.0,487.5,0.00020455366183986517,0.00020377439822873026
2021-01-07 13:45:00,1074,298,503.0,507.0,0.00020565060460128867,0.0001964260996236265
2021-01-07 14:00:00,961,297,544.5,506.0,0.00018741123074963908,0.00019537481375254498
2021-01-07 14:15:00,940,307,555.0,479.5,0.00018449594236503777,0.00020857225160199794
2021-01-07 14:30:00,989,302,527.5,494.5,0.0001946784095738472,0.0002039476705394213
2021-01-07 14:45:00,1015,306,496.0,488.5,0.00020490570501895832,0.00021071434227859327
2021-01-07 15:00:00,944,287,526.0,524.0,0.0001926154815509464,0.00019345462781216968
2021-01-07 15:15:00,944,314,528.0,459.5,0.00019576557404314392,0.0002215491080531689
2021-01-07 15:30:00,857,292,572.5,491.5,0.000181230753484304,0.00020798165202960177
2021-01-07 15:45:00,839,264,566.0,535.0,0.00018116802632658612,0.00018949453767639498
2021-01-07 16:00:00,1142,284,399.5,506.5,0.00025186017040920884,0.00020300548186281836
2021-01-07 16:15:00,1199,284,392.5,494.0,0.0002620594903456541,0.0002064301539213007
2021-01-07 16:30:00,1107,276,407.0,500.5,0.0002499200797576927,0.000204139143015002
2021-01-07 16:45:00,1034,277,446.0,485.5,0.0002319374244493,0.00021043243485520808
2021-01-07 17:00:00,978,280,454.5,475.5,0.00022571274337684262,0.00021218920911777035
2021-01-07 17:15:00,947,267,459.0,492.0,0.00022254119009482558,0.00020713297704392537
2021-01-07 17:30:00,1006,278,427.0,472.5,0.00023678070505573883,0.00021740643507407067
2021-01-07 17:45:00,929,290,467.0,444.5,0.00021863993720868112,0.00022898382505635767
2021-01-07 18:00:00,818,233,525.5,569.5,0.0001928202507464713,0.00018030511029565395
2021-01-07 18:15:00,784,234,559.5,551.5,0.00018379069240799097,0.00018671737293443903
2021-01-07 18:30:00,750,238,593.5,526.0,0.00017527058272561182,0.00019147717398999812
2021-01-07 18:45:00,823,257,555.0,511.5,0.0001901653329291261,0.00020153906838761687
2021-01-07 19:00:00,796,273,548.0,499.0,0.0001875281527817304,0.0002096170457817449
2021-01-07 19:15:00,809,251,541.0,579.0,0.0001902236338639452,0.00018295287396369225
2021-01-07 19:30:00,746,263,583.5,553.0,0.00017365803195168117,0.0001907909627471577
2021-01-07 19:45:00,732,240,589.5,579.0,0.0001711050346487695,0.00017939941560640366
2021-01-07 20:00:00,719,240,602.5,561.0,0.00017262333204806182,0.00018359487953880965
2021-01-07 20:15:00,737,229,575.5,574.0,0.00017755125738572276,0.0001808553907147737
2021-01-07 20:30:00,676,210,628.0,605.0,0.0001618160161471319,0.00016793578135720902
2021-01-07 20:45:00,716,207,598.0,611.5,0.00017311767770856023,0.00016902415902315468
2021-01-07 21:00:00,633,229,671.0,548.0,0.00015485064129692916,0.00018451983346480709
2021-01-07 21:15:00,652,224,636.5,560.0,0.00015922793014192045,0.0001837345691670426
2021-01-07 21:30:00,636,237,665.0,527.5,0.00015371909575467009,0.0001958528773018911
2021-01-07 21:45:00,647,245,640.0,507.5,0.00015695289181457919,0.0002065378938024301
2021-01-07 22:00:00,600,228,697.0,534.0,0.00014765741510929108,0.00019150539196870062
2021-01-07 22:15:00,617,232,651.0,523.5,0.00015433874477824752,0.00019828398882430412
2021-01-07 22:30:00,660,232,592.5,517.0,0.00016906534529291338,0.00020237493970186332
2021-01-07 22:45:00,610,184,595.5,602.0,0.00016321489461669115,0.00016890434322831276
2021-01-07 23:00:00,577,203,626.5,540.5,0.00015785267831128818,0.0001893208139116292
2021-01-07 23:15:00,748,206,469.5,516.5,0.00020955092787918207,0.0001995255940002848
2021-01-07 23:30:00,706,179,479.5,568.5,0.00020453274696749786,0.00017982594054492286
2021-01-07 23:45:00,666,165,502.0,601.0,0.00019743102512947148,0.00017005873725718966
2021-01-08 00:00:00,634,178,570.0,576.5,0.00018221590055035524,0.00017986247593834153
2021-01-08 00:15:00,618,175,520.5,553.5,0.0001875685171403632,0.0001857483269382838
2021-01-08 00:30:00,609,159,513.5,591.5,0.00019346574989103653,0.0001720518536152531
2021-01-08 00:45:00,489,145,619.0,618.0,0.00016037855899372783,0.0001644923425978446
2021-01-08 01:00:00,580,202,503.5,434.5,0.0001948372823155269,0.0002346046505145623
2021-01-08 01:15:00,493,152,557.0,540.5,0.00017197114512550754,0.00018879454681856346
2021-01-08 01:30:00,445,153,595.0,537.5,0.00016029670379546574,0.000193219144607481
2021-01-08 01:45:00,512,135,498.5,574.0,0.00019115262043361775,0.00017904461791878534
2021-01-08 02:00:00,500,133,482.5,581.0,0.00019128468708694464,0.00017350126864649443
2021-01-08 02:15:00,454,107,534.5,683.0,0.00017692569393647589,0.00014536621417470032
2021-01-08 02:30:00,484,144,478.0,503.5,0.00019427046623306354,0.0001981805920645188
2021-01-08 02:45:00,450,131,505.0,544.0,0.0001859671656372351,0.0001858401179162641
2021-01-08 03:00:00,360,118,669.0,676.0,0.00014341572433904275,0.00015153091166389933
2021-01-08 03:15:00,384,115,595.5,606.5,0.0001585885617999802,0.00016074159181699499
2021-01-08 03:30:00,361,102,616.5,656.0,0.00015103382864898357,0.00014567412127799051
2021-01-08 03:45:00,366,135,595.0,503.0,0.00015560020440595157,0.0001958775750646396
2021-01-08 04:00:00,380,130,615.0,551.5,0.00015747900970568003,0.0001778984446202142
2021-01-08 04:15:00,352,119,652.5,568.5,0.00014645668439541474,0.00016915206486342038
2021-01-08 04:30:00,372,142,597.5,485.0,0.000155526196966403,0.00020265304229311908
2021-01-08 04:45:00,335,110,666.0,618.5,0.00014060907654674185,0.00015609014063721672
2021-01-08 05:00:00,364,130,616.0,555.0,0.00014981920855121944,0.0001730264996739116
2021-01-08 05:15:00,391,126,566.5,555.0,0.00016241649154624235,0.00017655936248057498
2021-01-08 05:30:00,429,145,527.0,517.0,0.000173916850718532,0.0001938095880944775
2021-01-08 05:45:00,372,140,625.0,512.5,0.0001498192503238029,0.0001897183495587693
2021-01-08 06:00:00,378,128,647.0,646.5,0.00014278380831613696,0.00015658430902892038
2021-01-08 06:15:00,361,116,687.0,635.5,0.00013812862874621297,0.00015093200513168818
2021-01-08 06:30:00,370,118,687.5,707.5,0.00013534680607143822,0.0001436500004260805
2021-01-08 06:45:00,381,119,700.5,671.5,0.00013771177251316398,0.00014615053013341454
2021-01-08 07:00:00,420,153,694.0,624.5,0.0001388701524397502,0.00016332473654545764
2021-01-08 07:15:00,458,175,655.5,514.5,0.00014785759828252746,0.00019307916024908315
2021-01-08 07:30:00,520,163,625.0,588.5,0.0001561788560259209,0.00016606286345353705
2021-01-08 07:45:00,592,169,557.0,562.5,0.00017514399084517625,0.00017200072464210615
2021-01-08 08:00:00,554,190,627.0,553.0,0.00015338166424642952,0.0001740168961247353
2021-01-08 08:15:00,591,198,629.5,559.5,0.0001578914043759162,0.00017823434575842763
2021-01-08 08:30:00,669,191,573.5,609.5,0.00017124756023421752,0.00016137876610302387
2021-01-08 08:45:00,636,218,611.5,551.5,0.00015848520044764593,0.00018184426790165061
2021-01-08 09:00:00,639,223,653.0,622.5,0.00014802820180483212,0.00016395937630735545
2021-01-08 09:15:00,703,224,594.0,572.5,0.00016366562577191154,0.00017435257983441175
2021-01-08 09:30:00,628,233,669.0,551.5,0.0001439576196103287,0.000177616643822981
2021-01-08 09:45:00,718,246,614.0,543.0,0.00015852216716140448,0.0001802817231708184
2021-01-08 10:00:00,696,248,706.0,602.5,0.00014080455235683759,0.00016300336325891047
2021-01-08 10:15:00,760,254,649.0,586.0,0.000156767713771858,0.0001715937956007134
2021-01-08 10:30:00,834,275,597.0,551.5,0.00016843129073704644,0.0001789511769130857
2021-01-08 10:45:00,818,316,605.0,514.0,0.00016384570301624318,0.0001986478118880657
2021-01-08 11:00:00,863,325,581.5,526.0,0.00016902882656388878,0.00019194515447746032
2021-01-08 11:15:00,822,277,605.0,585.5,0.00016368006958195075,0.00017220809950022352
2021-01-08 11:30:00,803,323,610.5,503.0,0.00015862195252759042,0.00019918562064821045
2021-01-08 11:45:00,808,308,645.0,535.5,0.0001559133415123517,0.0001878780817647852
2021-01-08 12:00:00,743,304,699.0,568.5,0.00014262594129761964,0.00017508969026979363
2021-01-08 12:15:00,817,328,632.5,508.5,0.00016131755172478474,0.00020226786678934292
2021-01-08 12:30:00,800,314,633.5,516.0,0.00015716511845927894,0.00019531991099881247
2021-01-08 12:45:00,740,272,669.5,586.0,0.00014822090844194186,0.0001725268716945564
2021-01-08 13:00:00,769,283,628.0,560.5,0.00015774744039905795,0.00017688605537846116
2021-01-08 13:15:00,744,292,647.0,520.5,0.00015536355070865825,0.00019311722281560944
2021-01-08 13:30:00,680,277,703.0,552.0,0.0001423845219649064,0.00018155672107250865
2021-01-08 13:45:00,646,260,722.5,574.5,0.00013737367894793028,0.00017358190261788215
2021-01-08 14:00:00,636,276,717.5,537.5,0.00013841035274618328,0.00018361453189271322
2021-01-08 14:15:00,780,271,573.0,536.5,0.0001716041734134974,0.00018638021426159391
2021-01-08 14:30:00,814,286,541.0,500.5,0.0001820814006757144,0.00019839081464401685
2021-01-08 14:45:00,688,261,629.0,537.0,0.00015800610987579526,0.0001842061245360441
2021-01-08 15:00:00,637,252,641.0,565.0,0.00015175049074726992,0.00017378962765572274
2021-01-08 15:15:00,672,261,596.0,551.0,0.00016321930651225604,0.00018739082330624906
2021-01-08 15:30:00,678,283,583.5,489.5,0.00016715102662286885,0.0002040388149598664
2021-01-08 15:45:00,668,299,595.0,446.5,0.0001682329371380505,0.00022350812067046456
2021-01-08 16:00:00,562,270,690.5,492.5,0.0001453789540424015,0.00020263774300580817
2021-01-08 16:15:00,587,246,654.0,522.5,0.00015316049419438233,0.000189861840780008
2021-01-08 16:30:00,651,285,594.5,459.5,0.00016831321460400244,0.0002178915740946032
2021-01-08 16:45:00,651,251,609.5,517.0,0.00016885131565262074,0.00019311539760613847
2021-01-08 17:00:00,606,242,636.0,515.5,0.0001609130941835493,0.00019012332876094584
2021-01-08 17:15:00,621,225,602.5,551.5,0.00016765509378561153,0.0001813379841824921
2021-01-08 17:30:00,632,238,593.5,531.0,0.00017057049081928624,0.00019049768721400332
2021-01-08 17:45:00,520,213,707.0,592.5,0.00014242747360230032,0.000174054162713676
2021-01-08 18:00:00,510,210,727.0,582.5,0.00014041185274265647,0.00017019979835376268
2021-01-08 18:15:00,488,217,746.0,576.0,0.00013258970794128124,0.00017748101280316947
2021-01-08 18:30:00,562,239,735.0,642.0,0.0001274510804427224,0.0001612159051969532
2021-01-08 18:45:00,733,298,610.0,537.0,0.00016152885185159884,0.0001960163943376257
2021-01-08 19:00:00,672,269,640.0,556.5,0.00015451572197471093,0.00018475312792540092
2021-01-08 19:15:00,736,268,621.5,555.5,0.00016935599850432883,0.00018991629510157687
2021-01-08 19:30:00,665,257,647.0,555.0,0.00016054045885118695,0.0001900263522925903
2021-01-08 19:45:00,599,218,694.0,629.5,0.00014830271381587092,0.00016650576201591123
2021-01-08 20:00:00,599,236,657.0,573.5,0.00015339850678461876,0.00018213136919572023
2021-01-08 20:15:00,616,233,634.0,574.0,0.00015826935543006485,0.00018318560554242595
2021-01-08 20:30:00,622,245,648.0,550.5,0.00015637012154131667,0.0001938183803112169
2021-01-08 20:45:00,608,225,690.5,578.5,0.00015090814186655998,0.000179745911179956
2021-01-08 21:00:00,606,218,664.5,617.0,0.00015542566370092614,0.0001728313823735774
2021-01-08 21:15:00,596,236,665.5,560.0,0.00015168868188643707,0.00018751484823612889
2021-01-08 21:30:00,520,185,756.5,678.5,0.00013460556298906147,0.0001501518562827595
2021-01-08 21:45:00,549,205,737.0,619.5,0.00013995044887385777,0.00016787853128395958
2021-01-08 22:00:00,556,215,736.5,589.5,0.00014068786751858737,0.00017416493986854192
2021-01-08 22:15:00,538,213,716.5,572.5,0.00013968852056355231,0.00017941979177195998
2021-01-08 22:30:00,553,194,686.0,620.5,0.00014639098570371577,0.0001650238008554017
2021-01-08 22:45:00,628,223,586.0,526.0,0.00017079465749959884,0.00019892863992578092
2021-01-08 23:00:00,517,196,693.0,580.5,0.00014366937702512683,0.00017638811144128885
2021-01-08 23:15:00,483,169,740.0,654.0,0.00013701280317983172,0.0001594560755123588
2021-01-08 23:30:00,519,182,682.0,612.0,0.0001481826215190289,0.00017150282649850595
2021-01-08 23:45:00,473,189,717.0,576.5,0.00013875219825430375,0.0001837586519698636
2021-01-09 00:00:00,478,200,683.0,533.5,0.00014398483761341818,0.00019682365977849464
2021-01-09 00:15:00,438,182,747.0,577.0,0.00013485300560563623,0.00018608151188161129
2021-01-09 00:30:00,459,176,727.5,574.0,0.00013865230563076377,0.00018235790847912468
2021-01-09 00:45:00,456,160,689.5,578.5,0.00014388448347836953,0.000176899374107902
2021-01-09 01:00:00,423,168,723.5,553.5,0.0001379699949508853,0.0001869656038933361
2021-01-09 01:15:00,380,148,766.5,584.0,0.0001284536279022914,0.000176113321782838
2021-01-09 01:30:00,417,134,664.0,621.5,0.00014776795965403162,0.00016317603893818672
2021-01-09 01:45:00,425,156,638.5,537.5,0.00015576826373729484,0.00019605551387281278
2021-01-09 02:00:00,392,140,688.5,572.5,0.00014681790908825328,0.00017852975644715583
2021-01-09 02:15:00,343,110,744.0,682.5,0.00013297135145801342,0.00014968552432117614
