time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,372,71,883.5,1467.0,0.00011208080423400305,6.402822291921803e-05
2021-01-11 20:30:00,369,54,910.5,1922.0,0.00010813595590866292,4.7628413700401395e-05
2021-01-11 20:45:00,366,47,917.0,2149.0,0.00010648530415519622,4.235252984276398e-05
2021-01-11 21:00:00,324,65,1040.0,1611.0,9.497313637937196e-05,5.814078298639685e-05
2021-01-11 21:15:00,350,65,988.5,1601.5,0.00010152599370016705,5.768153933392908e-05
2021-01-11 21:30:00,370,50,944.0,2105.0,0.00010581420455601648,4.286466254365766e-05
2021-01-11 21:45:00,367,57,975.0,1973.5,0.00010169159958115254,4.7474917418630484e-05
2021-01-11 22:00:00,389,57,917.5,1883.0,0.00010842604131506016,4.947225257581189e-05
2021-01-11 22:15:00,354,45,960.5,2163.0,0.00010224700797526663,4.17665195866414e-05
2021-01-11 22:30:00,325,48,1048.0,2055.0,9.405951912722027e-05,4.473930963516957e-05
2021-01-11 22:45:00,292,36,1132.5,2542.0,8.71763577717723e-05,3.4750175198799964e-05
2021-01-11 23:00:00,284,46,1156.0,2065.0,8.643644744983566e-05,4.42158463826151e-05
2021-01-11 23:15:00,285,42,1123.0,2128.5,8.824783459940593e-05,4.227133972972511e-05
2021-01-11 23:30:00,252,28,1227.5,3015.5,7.973757478166302e-05,2.9109781302371614e-05
2021-01-11 23:45:00,258,30,1202.5,2813.5,8.257289458321811e-05,3.1254036979776564e-05
2021-01-12 00:00:00,228,37,1320.0,2292.5,7.495411526036199e-05,3.995796853687959e-05
2021-01-12 00:15:00,231,27,1256.0,2863.0,7.857108114828063e-05,3.0677530299742186e-05
2021-01-12 00:30:00,192,32,1420.5,2371.0,6.78818459902335e-05,3.8072892933076185e-05
2021-01-12 00:45:00,183,28,1418.0,2522.0,6.771227242386254e-05,3.501637015304655e-05
2021-01-12 01:00:00,166,26,1578.5,2732.5,6.043072545629749e-05,3.2068359876068126e-05
2021-01-12 01:15:00,175,29,1509.0,2421.5,6.479506431928341e-05,3.719259995511238e-05
2021-01-12 01:30:00,168,18,1474.5,3511.0,6.547423023935119e-05,2.414778444077756e-05
2021-01-12 01:45:00,159,21,1482.5,2968.0,6.442544456595686e-05,2.913752913752913e-05
2021-01-12 02:00:00,155,24,1532.5,2759.5,6.190432068195397e-05,3.196679715335672e-05
2021-01-12 02:15:00,144,12,1631.5,4821.5,5.8036667889198325e-05,1.6508392454013808e-05
2021-01-12 02:30:00,106,16,2167.0,3776.0,4.3532524750909774e-05,2.2300739408891025e-05
2021-01-12 02:45:00,113,19,2020.5,3194.5,4.709298739574946e-05,2.7121973223475066e-05
2021-01-12 03:00:00,110,19,2192.5,3474.0,4.350453554557852e-05,2.416359004816185e-05
2021-01-12 03:15:00,118,18,2005.5,3454.5,4.657724362187804e-05,2.501372280626177e-05
2021-01-12 03:30:00,102,6,2249.5,8858.0,4.163108977132287e-05,8.396599377252212e-06
2021-01-12 03:45:00,89,8,2511.0,6835.0,3.720135463089986e-05,1.1236049741992208e-05
2021-01-12 04:00:00,87,15,2718.5,4139.5,3.462763747172076e-05,2.043176403764348e-05
2021-01-12 04:15:00,86,20,2579.0,2951.0,3.671485705113099e-05,2.9361030572173085e-05
2021-01-12 04:30:00,94,10,2368.0,5560.5,4.0183819600299234e-05,1.4402622429491964e-05
2021-01-12 04:45:00,90,12,2453.0,4704.5,3.9256122646595453e-05,1.7490850099041942e-05
2021-01-12 05:00:00,116,16,2010.5,3883.5,4.872694553881711e-05,2.194507422235572e-05
2021-01-12 05:15:00,117,15,1929.0,3982.0,5.0125227384311404e-05,2.113881862188995e-05
2021-01-12 05:30:00,114,18,2065.5,3461.0,4.7527486729825424e-05,2.430517578718388e-05
2021-01-12 05:45:00,109,19,2145.5,3298.0,4.495640672102405e-05,2.642408430117337e-05
2021-01-12 06:00:00,116,21,2169.5,3263.0,4.4996993735332345e-05,2.604228026205975e-05
2021-01-12 06:15:00,126,27,1956.0,2476.0,4.91293767548643e-05,3.5997600159989334e-05
2021-01-12 06:30:00,117,21,2159.5,3251.0,4.38953894083802e-05,2.6184930447837123e-05
2021-01-12 06:45:00,119,23,2176.0,3033.0,4.3997355721948546e-05,2.884746838380177e-05
2021-01-12 07:00:00,154,37,1811.5,2200.0,5.380867591523666e-05,4.0638485524461625e-05
2021-01-12 07:15:00,154,21,1783.0,3559.0,5.247728568395794e-05,2.321634873166876e-05
2021-01-12 07:30:00,159,33,1869.5,2505.5,5.0278015289576065e-05,3.3383138278016806e-05
2021-01-12 07:45:00,158,28,1899.5,2972.5,5.002401469312958e-05,2.9275259582681176e-05
2021-01-12 08:00:00,182,34,1742.0,2681.0,5.434123789339922e-05,3.23794105042617e-05
2021-01-12 08:15:00,212,28,1534.5,3174.0,6.252130737951967e-05,2.7434869130775164e-05
2021-01-12 08:30:00,256,46,1305.0,2139.0,7.233708402997807e-05,4.173471239339503e-05
2021-01-12 08:45:00,238,38,1399.5,2598.5,6.653439926286594e-05,3.445415104518481e-05
2021-01-12 09:00:00,227,53,1610.0,2072.5,5.8807162764237155e-05,4.1399748945673384e-05
2021-01-12 09:15:00,214,45,1579.0,2279.5,5.956304107734512e-05,3.920885248758386e-05
2021-01-12 09:30:00,212,41,1719.0,2636.5,5.432853644816942e-05,3.370310849523841e-05
2021-01-12 09:45:00,253,38,1481.5,2795.0,6.468991668296699e-05,3.1007954356291195e-05
2021-01-12 10:00:00,271,45,1496.0,2607.5,6.460701412843349e-05,3.283470789149369e-05
2021-01-12 10:15:00,227,37,1675.0,2976.0,5.6135623666778943e-05,2.8645663975522663e-05
2021-01-12 10:30:00,260,60,1473.0,1983.5,6.375333540286469e-05,4.5008416573899324e-05
2021-01-12 10:45:00,238,46,1611.5,2486.0,5.8813630231787474e-05,3.512008013486111e-05
2021-01-12 11:00:00,224,50,1779.0,2479.5,5.280610212228668e-05,3.5464941841041875e-05
2021-01-12 11:15:00,267,62,1511.0,1961.5,6.258857924862762e-05,4.605121935458473e-05
2021-01-12 11:30:00,289,52,1409.0,2307.0,6.74272963427341e-05,3.8047880330636076e-05
2021-01-12 11:45:00,295,48,1388.5,2523.5,6.873106837669565e-05,3.4503753361420344e-05
2021-01-12 12:00:00,258,59,1604.0,2213.0,5.908012249278729e-05,4.0316436191039775e-05
2021-01-12 12:15:00,278,44,1497.0,2763.5,6.434474711935742e-05,3.114468760108752e-05
2021-01-12 12:30:00,262,56,1585.5,2273.5,5.9969205126497264e-05,3.8802660753880266e-05
2021-01-12 12:45:00,284,59,1445.5,2119.5,6.611014648751438e-05,4.142987852619176e-05
2021-01-12 13:00:00,246,49,1648.0,2570.0,5.786770220057228e-05,3.361727351562586e-05
