time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,660,113,488.5,941.5,0.0002022664879366428,0.00010322990853647396
2021-01-05 19:30:00,623,106,519.0,989.0,0.000189540872983276,9.674251523238283e-05
2021-01-05 19:45:00,542,102,597.5,1054.5,0.00016117415670529098,9.192220137450727e-05
2021-01-05 20:00:00,509,107,643.0,1034.0,0.0001508922504823216,9.349085231328698e-05
2021-01-05 20:15:00,505,109,668.0,1003.5,0.000148310087317931,9.676460013582554e-05
2021-01-05 20:30:00,509,108,672.5,1004.5,0.0001453540670867561,9.49744448391942e-05
2021-01-05 20:45:00,528,118,670.0,938.5,0.00014761121442653604,0.00010234074089492641
2021-01-05 21:00:00,465,104,770.5,1046.5,0.00013036851956312807,9.106590895160372e-05
2021-01-05 21:15:00,436,87,828.5,1212.5,0.00012173197801341787,7.781265931471196e-05
2021-01-05 21:30:00,438,107,812.5,1019.5,0.0001219076374299866,9.498699477127664e-05
2021-01-05 21:45:00,469,96,793.0,1140.5,0.00012670840209087774,8.501676867202921e-05
2021-01-05 22:00:00,406,97,913.0,1123.5,0.0001117718928377342,8.551642664762383e-05
2021-01-05 22:15:00,401,102,935.0,1062.5,0.00010760675072694934,9.09155733029093e-05
2021-01-05 22:30:00,381,106,986.5,1027.5,0.00010006836691839595,9.314709772097172e-05
2021-01-05 22:45:00,425,106,922.5,1005.5,0.0001123913737372829,9.629246747631068e-05
2021-01-05 23:00:00,385,82,996.0,1308.5,0.00010074380327482779,7.411772787585823e-05
2021-01-05 23:15:00,381,98,1004.0,1067.5,0.00010202365663496523,9.086146871074064e-05
2021-01-05 23:30:00,325,79,1149.0,1299.0,8.699686035023063e-05,7.26478867281507e-05
2021-01-05 23:45:00,419,97,916.5,1104.5,0.00011188020967259152,8.981597909602532e-05
2021-01-06 00:00:00,390,98,960.0,1073.0,0.00010559793612895296,9.106367953018575e-05
2021-01-06 00:15:00,362,96,1016.5,1051.5,0.0001006191412628814,9.313696955585308e-05
2021-01-06 00:30:00,361,102,952.0,926.5,0.00010642390617008073,0.00010468775338028544
2021-01-06 00:45:00,371,127,911.5,753.5,0.00011261268097707742,0.00013555616988710411
2021-01-06 01:00:00,323,74,978.0,1229.0,0.0001013041895084614,7.85175879396985e-05
2021-01-06 01:15:00,302,71,979.0,1184.0,0.00010131396156711899,8.190386101722287e-05
2021-01-06 01:30:00,307,93,898.5,864.0,0.00010948941554763968,0.00011345337432293955
2021-01-06 01:45:00,339,86,805.0,940.5,0.00012379039620230052,0.0001058653073232942
2021-01-06 02:00:00,389,75,695.0,1092.5,0.00014197520726007924,9.05016688507736e-05
2021-01-06 02:15:00,370,90,722.5,869.0,0.00013934778457736383,0.00011467699948905024
2021-01-06 02:30:00,354,90,724.5,853.5,0.00013638606966554206,0.00011508921972066568
2021-01-06 02:45:00,326,85,757.5,861.0,0.00013070548485921298,0.00011392666339630126
2021-01-06 03:00:00,321,88,758.0,911.0,0.0001284359106806263,0.00010819676565441216
2021-01-06 03:15:00,366,111,630.0,664.0,0.00015187175716452938,0.0001495791570203832
2021-01-06 03:30:00,277,94,797.5,758.5,0.00011736507359468037,0.00012869625220084279
2021-01-06 03:45:00,296,97,744.5,731.0,0.00012768830250049068,0.00013408290747035314
2021-01-06 04:00:00,307,106,736.0,667.5,0.00012949657888598352,0.00014468185007138548
2021-01-06 04:15:00,309,97,707.5,692.5,0.00013275454072084428,0.00013941448789609164
2021-01-06 04:30:00,297,82,737.5,802.0,0.00012876943247799213,0.00011733344017353904
2021-01-06 04:45:00,269,101,808.0,666.5,0.00011740726353784311,0.00014542145585594925
2021-01-06 05:00:00,327,104,684.5,686.0,0.00013849975540180813,0.00013977367416606192
2021-01-06 05:15:00,324,115,678.0,612.0,0.0001376214009773668,0.0001595577890562781
2021-01-06 05:30:00,305,92,751.0,798.0,0.00012578507413689788,0.00012099913722354329
2021-01-06 05:45:00,342,107,664.0,661.5,0.00014272234952703402,0.00014560398437818935
2021-01-06 06:00:00,330,85,741.5,929.5,0.00012894311967328158,0.00010329561625557036
2021-01-06 06:15:00,341,108,722.5,703.5,0.00013379968343230325,0.0001380662794845014
2021-01-06 06:30:00,334,106,767.0,790.0,0.0001266891090986677,0.00012871857020383678
2021-01-06 06:45:00,355,107,738.5,748.0,0.00013160880081026534,0.00012994094366270732
2021-01-06 07:00:00,360,115,758.0,790.5,0.00012571728696507295,0.000125391302641177
2021-01-06 07:15:00,408,126,678.0,691.5,0.00013901874572381064,0.0001419651126369231
2021-01-06 07:30:00,364,106,832.0,919.5,0.0001151630141957398,0.00010891903000411015
2021-01-06 07:45:00,407,119,752.0,771.5,0.00012704790611315814,0.00012294506112125897
2021-01-06 08:00:00,414,144,802.5,738.0,0.00012066210268578103,0.00013311566457071124
2021-01-06 08:15:00,430,158,831.0,685.0,0.00011844033361612112,0.00014494043223438517
2021-01-06 08:30:00,412,139,880.5,841.0,0.0001095827742262379,0.00011904109401334629
2021-01-06 08:45:00,456,143,817.5,818.5,0.00011966474975634053,0.0001196043188032208
2021-01-06 09:00:00,430,149,967.0,912.5,0.00010372080289549888,0.00010858886942224893
2021-01-06 09:15:00,433,141,934.5,883.5,0.00010527841155543626,0.00011079862232521516
2021-01-06 09:30:00,472,157,870.5,824.5,0.00011284674073748216,0.00011969291524674275
2021-01-06 09:45:00,456,141,909.0,913.5,0.00010779262684249157,0.00010545446386501828
2021-01-06 10:00:00,480,156,947.0,942.0,0.00010223256759010364,0.0001047071923773164
2021-01-06 10:15:00,459,157,922.5,848.5,0.00010636086643091168,0.00011435264023494003
2021-01-06 10:30:00,453,159,920.5,870.0,0.00010459050738402055,0.00011228781839599323
2021-01-06 10:45:00,440,168,942.5,790.0,0.00010245057109208116,0.00012141210955708431
2021-01-06 11:00:00,516,187,807.0,764.5,0.00011855571567214658,0.00012684820204544422
2021-01-06 11:15:00,527,190,782.0,710.5,0.00012289931374609002,0.0001349368566530262
2021-01-06 11:30:00,548,198,755.0,693.0,0.0001256806651534531,0.00013914940359019518
2021-01-06 11:45:00,471,174,856.5,765.0,0.00011185940009637483,0.00012422919000426236
2021-01-06 12:00:00,417,177,952.0,800.0,9.978396890377378e-05,0.0001204494602230969
2021-01-06 12:15:00,433,146,927.5,948.0,0.00010347454621751544,0.0001025468853490703
2021-01-06 12:30:00,434,154,925.0,884.5,0.00010440218801968052,0.00010770789897558598
2021-01-06 12:45:00,446,192,938.5,725.5,0.00010390259062239517,0.0001337238254764782
2021-01-06 13:00:00,458,139,885.0,1025.0,0.00010995841507188953,9.387470900528603e-05
2021-01-06 13:15:00,448,138,969.0,1056.0,0.00010158612678175376,9.251506218956336e-05
2021-01-06 13:30:00,535,162,891.0,980.0,0.00011084099517396235,0.00010147934331589392
2021-01-06 13:45:00,710,167,732.0,993.0,0.00013950402194024943,0.0001005969555867453
2021-01-06 14:00:00,829,202,625.5,845.0,0.00016356282045438896,0.00012088555250083484
2021-01-06 14:15:00,866,218,675.0,872.0,0.00015022224565951382,0.00012031622193817292
2021-01-06 14:30:00,1013,234,752.5,996.5,0.00013633044993758807,0.00010398682833507756
2021-01-06 14:45:00,870,215,1005.5,1185.5,0.00010047487660357036,8.715586102896615e-05
2021-01-06 15:00:00,803,239,1167.0,1131.0,8.32825479190979e-05,9.218310418696432e-05
2021-01-06 15:15:00,712,238,1418.5,1175.5,6.686132201173322e-05,8.607890687021797e-05
2021-01-06 15:30:00,695,255,1506.0,1140.5,6.290164852097409e-05,8.995730732026706e-05
2021-01-06 15:45:00,713,224,1541.5,1250.5,6.350055680993152e-05,8.082680043502138e-05
2021-01-06 16:00:00,872,202,1265.5,1310.5,8.183802190743782e-05,7.64416922071479e-05
2021-01-06 16:15:00,1215,276,947.0,1036.0,0.00011202712107448668,0.00010180756378557409
2021-01-06 16:30:00,1657,280,698.0,986.5,0.00015744108168959267,0.00010746374058253023
2021-01-06 16:45:00,1295,267,814.5,933.0,0.00012909872244103653,0.00011370392010234205
2021-01-06 17:00:00,921,192,1067.0,1150.0,9.738449152501152e-05,8.82836959785397e-05
2021-01-06 17:15:00,928,177,1078.5,1182.0,9.862428684703787e-05,8.583624384476541e-05
2021-01-06 17:30:00,1024,202,942.5,1015.0,0.00011404116217744673,0.00010231044331317685
2021-01-06 17:45:00,969,176,954.5,1115.0,0.00011221164993161342,9.11648799731478e-05
2021-01-06 18:00:00,982,186,910.5,1083.0,0.00011730250117123325,9.420483270791791e-05
2021-01-06 18:15:00,1155,197,783.0,1046.0,0.00013862692134812581,0.00010147488857078543
2021-01-06 18:30:00,933,206,935.5,935.5,0.00011487977517547793,0.0001118259770659035
2021-01-06 18:45:00,925,161,904.5,1119.5,0.00011733867264463864,8.981808768923165e-05
2021-01-06 19:00:00,846,154,941.0,1152.5,0.0001094125014258544,8.658782676362255e-05
2021-01-06 19:15:00,721,161,1075.0,1097.5,9.504119594251868e-05,9.212671371423438e-05
2021-01-06 19:30:00,712,160,1086.5,1082.0,9.689855225125141e-05,9.448653360206877e-05
2021-01-06 19:45:00,626,155,1188.0,1063.5,8.765415088611905e-05,9.519247303903506e-05
2021-01-06 20:00:00,530,141,1283.5,1122.5,8.078043040727816e-05,8.97921598071188e-05
2021-01-06 20:15:00,506,155,1316.0,979.0,7.859127164715812e-05,0.00010402321529718426
2021-01-06 20:30:00,532,148,1240.0,1001.0,8.418311600006141e-05,9.994422032028073e-05
2021-01-06 20:45:00,468,129,1394.5,1212.5,7.255397752376996e-05,8.359768129842105e-05
2021-01-06 21:00:00,483,143,1392.5,1067.5,7.454691910548019e-05,9.388845263951298e-05
2021-01-06 21:15:00,507,126,1346.0,1240.5,7.811608049561649e-05,8.016241159072126e-05
2021-01-06 21:30:00,1167,125,575.0,1211.5,0.0001809291666188633,8.309269688315971e-05
2021-01-06 21:45:00,652,126,979.0,1157.0,0.00010659973336986936,8.612122314008915e-05
2021-01-06 22:00:00,627,134,965.0,1036.5,0.00010693780773400832,9.551357076771528e-05
2021-01-06 22:15:00,514,122,1202.5,1139.0,8.771528641942104e-05,8.832528028796937e-05
2021-01-06 22:30:00,412,108,1415.5,1210.5,7.309787184062393e-05,8.123220225013199e-05
2021-01-06 22:45:00,496,133,1126.5,973.0,9.154733827959665e-05,0.00010313219453678524
2021-01-06 23:00:00,594,104,879.5,1167.5,0.00011514698493241609,8.452178549021009e-05
2021-01-06 23:15:00,457,95,1115.5,1190.5,9.120866246787491e-05,8.080966177328722e-05
2021-01-06 23:30:00,377,112,1300.0,999.5,7.829830574512261e-05,9.89338989054554e-05
2021-01-06 23:45:00,368,110,1266.5,972.5,7.968826297992961e-05,0.00010139996478655767
2021-01-07 00:00:00,432,150,1083.5,745.5,9.639805972127572e-05,0.0001374847621055333
2021-01-07 00:15:00,426,136,1056.0,801.5,9.742485079246883e-05,0.0001278981629685916
2021-01-07 00:30:00,369,98,1139.5,1006.5,8.895280848604971e-05,9.811695541084974e-05
2021-01-07 00:45:00,385,123,1057.5,769.5,9.688500856740291e-05,0.00012999008693483376
2021-01-07 01:00:00,321,96,1182.0,959.0,8.406517172079049e-05,0.00010335806031373478
2021-01-07 01:15:00,310,98,1134.0,881.0,8.680480204164895e-05,0.0001120181789501839
2021-01-07 01:30:00,271,66,1238.0,1230.5,7.690849421682181e-05,7.76012284509619e-05
2021-01-07 01:45:00,301,104,1102.0,796.5,8.987744121015048e-05,0.0001246927642227684
2021-01-07 02:00:00,329,116,976.0,703.0,0.00010135994858678352,0.00014093165543668158
2021-01-07 02:15:00,306,85,991.5,897.0,9.973557036523752e-05,0.00010904174117852314
2021-01-07 02:30:00,292,86,1014.0,854.0,9.615001509752804e-05,0.00011435364262891045
2021-01-07 02:45:00,256,79,1110.0,905.0,8.820888415072417e-05,0.00010676772209037685
2021-01-07 03:00:00,321,94,897.0,848.5,0.0001091059633036878,0.00011568006340251985
2021-01-07 03:15:00,279,91,987.5,798.5,9.865591046145152e-05,0.00012347354138398915
2021-01-07 03:30:00,293,96,962.0,793.5,0.00010348252240237678,0.00012643656967050102
2021-01-07 03:45:00,299,88,969.0,872.0,0.00010274511582707756,0.00011368143104252331
2021-01-07 04:00:00,296,103,974.5,756.5,0.00010202833009611691,0.00013008532587005612
2021-01-07 04:15:00,270,106,1059.0,705.5,9.542021827198224e-05,0.0001406592939965021
2021-01-07 04:30:00,259,87,1057.0,845.0,9.373132837558542e-05,0.00011724324739538062
2021-01-07 04:45:00,270,89,997.0,794.5,9.963018750401288e-05,0.00012238622893650494
2021-01-07 05:00:00,300,101,900.5,729.5,0.00010739327524789051,0.00013303932958715656
2021-01-07 05:15:00,273,94,983.5,790.0,9.957329378607936e-05,0.00012627093713184968
2021-01-07 05:30:00,325,97,809.0,795.0,0.00011710285377853076,0.00012437460091139656
2021-01-07 05:45:00,286,71,937.5,1035.5,0.00010292834747458462,9.42130621766402e-05
2021-01-07 06:00:00,294,83,948.5,984.5,0.00010110003022684577,9.864523252345202e-05
2021-01-07 06:15:00,309,103,935.0,760.0,0.00010490660765641694,0.00012842572504426323
2021-01-07 06:30:00,301,107,988.5,806.0,9.804148294745921e-05,0.00012424812466615574
2021-01-07 06:45:00,311,98,979.5,855.5,9.868939844210376e-05,0.00011452103330692339
2021-01-07 07:00:00,329,126,1003.0,787.5,9.638816833768788e-05,0.00012814853839472598
2021-01-07 07:15:00,430,117,780.0,795.5,0.0001238913524700334,0.0001238194817784287
2021-01-07 07:30:00,455,119,832.5,862.0,0.00012046231052006623,0.00011629134206072168
2021-01-07 07:45:00,489,132,771.5,762.0,0.00012636507879082318,0.0001291351369859663
2021-01-07 08:00:00,507,129,766.5,870.5,0.00012555369302443987,0.00011344339394493687
2021-01-07 08:15:00,563,140,723.0,805.5,0.00013439413191774694,0.00011920128328695834
2021-01-07 08:30:00,560,135,748.0,893.5,0.00012823028694045513,0.00011060433388744741
2021-01-07 08:45:00,604,134,705.5,899.0,0.00013473075597561016,0.00010839599808446476
2021-01-07 09:00:00,566,132,807.5,1003.0,0.00011973863974366623,9.50701790776464e-05
2021-01-07 09:15:00,562,142,822.5,901.5,0.00011838168445762231,0.00010795244618722604
2021-01-07 09:30:00,535,137,878.0,955.0,0.00011075469491221912,0.00010159067264148356
2021-01-07 09:45:00,551,134,865.0,993.0,0.00011206678610965745,9.789174779871412e-05
2021-01-07 10:00:00,532,158,994.0,945.5,9.876227845318964e-05,0.00010443028980727325
2021-01-07 10:15:00,598,165,862.5,860.0,0.00011610424063943535,0.00011437000151107031
2021-01-07 10:30:00,570,186,909.0,802.5,0.0001085670652093792,0.0001228208380739315
2021-01-07 10:45:00,545,164,971.5,878.0,0.00010230397947463058,0.00011030942466236235
2021-01-07 11:00:00,536,191,1039.5,829.5,9.743024103805378e-05,0.00011896301620450676
2021-01-07 11:15:00,599,138,935.5,1097.5,0.00010682657481364648,8.751064554320329e-05
2021-01-07 11:30:00,542,163,1047.0,960.5,9.720733373734758e-05,0.00010286234998188864
2021-01-07 11:45:00,647,175,894.0,898.0,0.00011399167666956843,0.00011068684667088752
2021-01-07 12:00:00,678,200,812.5,817.5,0.00011972010921723,0.00012045674789667459
2021-01-07 12:15:00,636,181,850.0,870.5,0.00011531411310573904,0.00011453499740239688
2021-01-07 12:30:00,561,168,996.0,914.5,0.0001013142315974708,0.00010590996518209896
2021-01-07 12:45:00,550,176,1016.5,887.0,9.976173270530602e-05,0.00011047573613874748
2021-01-07 13:00:00,568,178,965.5,883.5,0.00010520221235807424,0.00011113317125371953
2021-01-07 13:15:00,511,140,1039.5,1054.0,9.577391508396053e-05,9.129847296782642e-05
2021-01-07 13:30:00,525,164,1030.5,924.5,9.879546684998088e-05,0.00010711218368433256
2021-01-07 13:45:00,448,151,1171.5,981.0,8.578349242213904e-05,9.95313457824416e-05
2021-01-07 14:00:00,448,193,1146.0,773.0,8.736756646809397e-05,0.00012696073755636761
2021-01-07 14:15:00,496,208,1017.5,708.0,9.73510504394242e-05,0.00014131279587366636
2021-01-07 14:30:00,492,190,1031.0,775.0,9.684709556150942e-05,0.00012831144835261606
2021-01-07 14:45:00,450,189,1115.0,770.5,9.08448938507697e-05,0.00013014709376030762
2021-01-07 15:00:00,433,178,1112.0,818.0,8.835010965207604e-05,0.00011998231271974287
2021-01-07 15:15:00,348,128,1361.5,1052.0,7.216781754980306e-05,9.031301220001792e-05
2021-01-07 15:30:00,375,155,1240.0,893.0,7.930167159464877e-05,0.00011040121939927493
2021-01-07 15:45:00,390,168,1171.0,806.5,8.421398124835351e-05,0.00012058743306679682
2021-01-07 16:00:00,398,186,1151.5,742.0,8.777613644734247e-05,0.00013295429445945144
2021-01-07 16:15:00,350,140,1310.5,954.5,7.649776615594573e-05,0.00010176134348233133
2021-01-07 16:30:00,399,188,1118.0,721.5,9.00795951430166e-05,0.0001390513003145666
2021-01-07 16:45:00,352,134,1256.0,958.0,7.895742108912342e-05,0.00010179763996605732
2021-01-07 17:00:00,373,130,1159.0,984.5,8.608471705476719e-05,9.85164185189648e-05
2021-01-07 17:15:00,363,120,1169.5,1043.0,8.530353960340199e-05,9.309347282873051e-05
2021-01-07 17:30:00,362,140,1169.5,885.0,8.520339486101138e-05,0.000109485255073273
2021-01-07 17:45:00,348,139,1213.0,889.5,8.190172028915073e-05,0.00010975431614770248
2021-01-07 18:00:00,393,120,1064.5,1047.0,9.26385801263609e-05,9.286100101063724e-05
2021-01-07 18:15:00,340,106,1252.0,1132.0,7.970514721775118e-05,8.458137406431855e-05
2021-01-07 18:30:00,309,103,1361.0,1185.5,7.221148008295206e-05,8.286617193684793e-05
2021-01-07 18:45:00,347,113,1256.0,1110.5,8.017906503816129e-05,8.861445419377707e-05
2021-01-07 19:00:00,320,129,1292.0,981.5,7.538820212330872e-05,9.904981284192343e-05
2021-01-07 19:15:00,303,114,1361.5,1171.5,7.124568734335648e-05,8.309413399147773e-05
2021-01-07 19:30:00,336,123,1258.0,1091.0,7.821595004794218e-05,8.92292335281384e-05
2021-01-07 19:45:00,301,116,1409.0,1116.0,7.035876424764975e-05,8.670971754309509e-05
2021-01-07 20:00:00,409,137,1014.0,952.0,9.819602615807688e-05,0.00010480207707007052
2021-01-07 20:15:00,395,113,1052.0,1094.5,9.515976481324354e-05,8.924305306012849e-05
2021-01-07 20:30:00,382,139,1094.5,886.0,9.144041149142662e-05,0.00011115749337453356
2021-01-07 20:45:00,349,102,1182.5,1141.0,8.438277865961944e-05,8.328726676503274e-05
2021-01-07 21:00:00,528,123,788.5,965.5,0.0001291645159633153,9.9108906184154e-05
2021-01-07 21:15:00,470,109,867.0,1081.0,0.00011478086988758069,8.940655374646271e-05
2021-01-07 21:30:00,434,116,964.5,1008.0,0.00010489636408416168,9.586048002961758e-05
2021-01-07 21:45:00,421,110,1006.0,1046.0,0.00010212854320546808,9.27312992582339e-05
2021-01-07 22:00:00,402,103,1044.5,1124.0,9.893046812322504e-05,8.65134007577902e-05
2021-01-07 22:15:00,378,97,1073.5,1151.5,9.455436876203816e-05,8.290321946533405e-05
2021-01-07 22:30:00,393,107,1005.0,1021.0,0.00010067072833350752,9.333671787973869e-05
2021-01-07 22:45:00,358,88,1048.5,1186.0,9.578841356192694e-05,8.078033806571481e-05
2021-01-07 23:00:00,317,103,1129.5,991.0,8.672322187985852e-05,9.605932922609755e-05
2021-01-07 23:15:00,316,92,1104.0,1077.0,8.852686257997534e-05,8.910851770886504e-05
2021-01-07 23:30:00,266,78,1258.0,1218.5,7.706191316339154e-05,7.835990705309488e-05
2021-01-07 23:45:00,349,75,944.0,1222.0,0.00010345860025553383,7.729942602599528e-05
2021-01-08 00:00:00,633,108,572.5,911.5,0.0001819284937671528,0.00010913004158056676
2021-01-08 00:15:00,615,112,523.0,823.5,0.00018665799035812842,0.00011887892924050164
2021-01-08 00:30:00,419,92,731.0,966.5,0.00013310697734703498,9.955201592832253e-05
2021-01-08 00:45:00,446,119,672.5,747.0,0.00014627574092270477,0.00013499716392512763
2021-01-08 01:00:00,414,100,697.5,818.5,0.00013907350841142781,0.00011614091609631797
2021-01-08 01:15:00,410,88,670.0,894.5,0.00014301859939443832,0.00010930210605285254
2021-01-08 01:30:00,335,78,804.0,976.0,0.00012067279948647419,9.850387764302951e-05
2021-01-08 01:45:00,302,70,851.5,1047.0,0.00011275017845889175,9.28379500319628e-05
2021-01-08 02:00:00,304,96,829.5,781.0,0.00011630108974886232,0.00012523399842152982
2021-01-08 02:15:00,290,73,849.5,981.0,0.00011301420978321147,9.917508069862729e-05
2021-01-08 02:30:00,279,94,846.5,756.0,0.00011198648776658002,0.00012936788648656089
2021-01-08 02:45:00,262,68,876.0,996.5,0.00010827421643767909,9.646662609393864e-05
2021-01-08 03:00:00,317,85,762.0,901.0,0.00012628551282076818,0.00010915362280874104
2021-01-08 03:15:00,289,90,794.5,774.5,0.00011935441239633923,0.00012579776750895258
2021-01-08 03:30:00,301,75,750.5,878.5,0.00012593125325026058,0.00010711332446911064
2021-01-08 03:45:00,310,85,721.0,782.5,0.00013179252285749996,0.000123330325040699
2021-01-08 04:00:00,329,84,718.0,817.0,0.00013634366892939138,0.0001149497642161384
2021-01-08 04:15:00,320,82,716.0,828.0,0.00013314244035946796,0.00011655856570420564
2021-01-08 04:30:00,291,79,777.5,844.5,0.00012166162182049268,0.0001127435939518057
2021-01-08 04:45:00,304,71,731.0,948.0,0.00012759749035883434,0.00010074909077493079
2021-01-08 05:00:00,340,116,670.5,607.5,0.00013994101897641376,0.00015439287663210574
2021-01-08 05:15:00,350,101,629.0,664.5,0.00014538560624343947,0.00014152774294077836
2021-01-08 05:30:00,343,97,670.0,743.0,0.0001390524004579405,0.0001296519313459608
2021-01-08 05:45:00,315,82,739.0,868.5,0.00012686307487096214,0.00011112074759870776
2021-01-08 06:00:00,340,96,717.0,847.5,0.00012842988049599618,0.00011743823177169031
2021-01-08 06:15:00,335,102,726.5,724.5,0.00012818030645424193,0.00013271607347786378
2021-01-08 06:30:00,349,116,732.0,717.0,0.0001276649603214377,0.00014121525465614695
2021-01-08 06:45:00,381,112,700.5,707.5,0.00013771177251316398,0.00013755344012556664
2021-01-08 07:00:00,400,106,719.5,860.0,0.00013225728803785734,0.00011315308544979419
2021-01-08 07:15:00,362,101,812.5,864.0,0.00011686561261632084,0.00011143425820089939
2021-01-08 07:30:00,404,121,794.0,811.5,0.00012133895737398466,0.00012327365937348457
2021-01-08 07:45:00,482,136,675.5,699.0,0.00014260034389759285,0.00013841478432737538
2021-01-08 08:00:00,468,137,736.0,768.5,0.0001295715142009549,0.00012547534088994073
2021-01-08 08:15:00,490,136,755.5,780.0,0.00013090827097157181,0.0001224235910259907
2021-01-08 08:30:00,495,122,758.0,954.0,0.0001267078360477394,0.00010307963070454928
2021-01-08 08:45:00,537,161,718.5,734.0,0.00013381533434022938,0.0001342978308814943
2021-01-08 09:00:00,497,146,827.5,898.0,0.00011513304584820275,0.00010734560063172149
2021-01-08 09:15:00,509,152,806.5,817.0,0.00011850043174666145,0.00011831067917335083
2021-01-08 09:30:00,456,133,935.0,943.5,0.0001045297365323406,0.0001013863245856501
2021-01-08 09:45:00,487,149,887.0,884.0,0.00010752130279610583,0.00010919502744899163
2021-01-08 10:00:00,579,203,827.0,735.5,0.00011713482157271402,0.00013342614008693074
2021-01-08 10:15:00,576,175,816.0,822.5,0.00011881342517446079,0.00011822407177214507
2021-01-08 10:30:00,585,150,818.5,1000.5,0.00011814425069684912,9.760973286168309e-05
2021-01-08 10:45:00,545,166,896.0,925.0,0.00010916370188735028,0.00010435296447284464
2021-01-08 11:00:00,578,179,854.5,927.5,0.00011320818279713523,0.00010571748508143199
2021-01-08 11:15:00,659,216,746.0,754.0,0.00013122282950669772,0.0001342850162167808
2021-01-08 11:30:00,540,210,904.0,763.5,0.00010666980618293754,0.00012950148710874363
2021-01-08 11:45:00,496,165,1030.0,969.0,9.570917993827529e-05,0.00010064897237399206
2021-01-08 12:00:00,573,208,890.5,834.0,0.00010999281879345364,0.00011979820913196406
2021-01-08 12:15:00,505,142,1005.5,1122.5,9.9712807369665e-05,8.756718623197164e-05
2021-01-08 12:30:00,533,171,945.0,930.0,0.00010471126017349456,0.00010636848656304759
2021-01-08 12:45:00,527,172,932.0,906.5,0.0001055573226336532,0.00010909787474802831
2021-01-08 13:00:00,475,164,1011.5,946.0,9.743827592919705e-05,0.00010250640665041564
2021-01-08 13:15:00,438,172,1110.5,867.0,9.146402582041978e-05,0.00011375398056261924
2021-01-08 13:30:00,383,137,1234.0,1084.0,8.019598810670464e-05,8.97952013968725e-05
2021-01-08 13:45:00,455,182,1032.0,807.0,9.67570029741614e-05,0.00012150733183251748
2021-01-08 14:00:00,488,191,944.0,762.0,0.0001062016543083922,0.00012706657823010226
2021-01-08 14:15:00,480,162,943.5,868.0,0.00010560256825445996,0.00011141547863608196
2021-01-08 14:30:00,466,153,943.0,912.0,0.0001042382465784802,0.00010613214909277822
2021-01-08 14:45:00,439,186,979.5,747.5,0.00010082075906318912,0.00013127333012913483
2021-01-08 15:00:00,395,159,1046.0,889.0,9.409959787311086e-05,0.00010965297935420602
2021-01-08 15:15:00,371,161,1106.5,846.0,9.011065880364136e-05,0.00011559357299734136
2021-01-08 15:30:00,379,165,1070.5,824.0,9.343693081130868e-05,0.00011896255995893269
2021-01-08 15:45:00,373,136,1050.5,939.0,9.393845142588747e-05,0.00010166255655914108
2021-01-08 16:00:00,337,144,1124.5,885.0,8.717563614286354e-05,0.00010807346293643104
2021-01-08 16:15:00,363,164,1067.0,779.0,9.471424087318704e-05,0.00012657456052000534
2021-01-08 16:30:00,374,151,1038.0,843.5,9.669607106282168e-05,0.00011544430767819324
2021-01-08 16:45:00,336,116,1145.0,1077.0,8.714906614328811e-05,8.924855028809586e-05
2021-01-08 17:00:00,313,120,1200.0,1017.5,8.311187867896192e-05,9.427603079055166e-05
2021-01-08 17:15:00,330,137,1116.5,885.5,8.909207882327181e-05,0.00011041468370222852
2021-01-08 17:30:00,364,114,1024.0,1042.5,9.823996623136104e-05,9.124679135460664e-05
2021-01-08 17:45:00,308,97,1174.5,1211.0,8.436088821059326e-05,7.926410226866936e-05
2021-01-08 18:00:00,283,108,1267.5,1100.5,7.791481240425841e-05,8.75313248676494e-05
2021-01-08 18:15:00,3814,146,96.0,823.0,0.0010362646436230462,0.00011941118833761631
2021-01-08 18:30:00,8931,222,61.0,695.5,0.002025383628886039,0.0001497486650783415
2021-01-08 18:45:00,5403,213,96.0,731.5,0.0011906417279047591,0.00014010567783192713
2021-01-08 19:00:00,3776,195,118.0,760.0,0.0008682311996674232,0.00013392884738086685
2021-01-08 19:15:00,2538,178,181.0,798.5,0.0005840020709293295,0.00012613843480627118
2021-01-08 19:30:00,1828,126,233.0,1045.5,0.0004413052011728869,9.316467077379914e-05
2021-01-08 19:45:00,1560,116,270.0,1093.5,0.0003862307738777273,8.859939630204451e-05
2021-01-08 20:00:00,1285,128,315.0,992.0,0.000329076930247471,9.878311549598384e-05
2021-01-08 20:15:00,1101,119,369.0,1048.0,0.00028288077975406075,9.35583135602948e-05
2021-01-08 20:30:00,1079,104,388.5,1167.0,0.0002712594230596152,8.227392470353697e-05
2021-01-08 20:45:00,986,133,429.0,926.0,0.00024472932217175684,0.00010624980527526287
2021-01-08 21:00:00,913,105,442.5,1174.0,0.0002341644075230125,8.324447316158545e-05
2021-01-08 21:15:00,1434,121,279.5,1029.0,0.00036496907688783684,9.614108744309996e-05
2021-01-08 21:30:00,1073,124,357.0,986.0,0.0002777534020908903,0.00010064232529222796
2021-01-08 21:45:00,941,102,424.0,1168.0,0.0002398786382336979,8.352980580957989e-05
2021-01-08 22:00:00,877,111,477.5,1087.5,0.00022191233779460636,8.991771314143328e-05
2021-01-08 22:15:00,800,107,484.0,1060.5,0.00020771527221346067,9.013106910610197e-05
