time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,633,448,559.5,266.5,0.00017696571729544945,0.0003885478976349749
2021-01-05 21:00:00,558,361,637.0,323.5,0.00015644222347575368,0.00031610378011085523
2021-01-05 21:15:00,590,404,606.5,285.0,0.00016472905281632238,0.0003613369467028004
2021-01-05 21:30:00,572,379,617.0,308.0,0.00015920358130126105,0.0003364492618534005
2021-01-05 21:45:00,617,429,615.0,273.5,0.00016669314304919308,0.00037991868500313064
2021-01-05 22:00:00,584,361,616.0,326.0,0.00016077533353999203,0.00031826216515249697
2021-01-05 22:15:00,613,405,604.0,285.5,0.0001644961052259849,0.0003609883057615516
2021-01-05 22:30:00,607,390,630.0,306.0,0.00015942650582537098,0.0003427110199167828
2021-01-05 22:45:00,555,375,695.0,307.5,0.00014676991158633416,0.0003406573141850614
2021-01-05 23:00:00,546,316,713.5,361.0,0.00014287303009884669,0.0002856244147411122
2021-01-05 23:15:00,550,344,710.5,324.5,0.0001472782444861703,0.00031894229833157945
2021-01-05 23:30:00,549,322,689.5,357.0,0.00014695777333008188,0.00029610910792993064
2021-01-05 23:45:00,477,298,804.0,384.0,0.00012736720767022949,0.000275929502789851
2021-01-06 00:00:00,560,338,676.0,333.5,0.00015162780572362475,0.0003140767722571713
2021-01-06 00:15:00,650,376,565.0,276.0,0.0001806697287869417,0.00036478646409375786
2021-01-06 00:30:00,521,315,672.0,321.0,0.0001535923964393686,0.0003233004148508815
2021-01-06 00:45:00,500,303,680.5,323.0,0.00015176911182894528,0.0003234135391794689
2021-01-06 01:00:00,452,288,714.5,339.0,0.00014176313825951876,0.0003055819638734212
2021-01-06 01:15:00,450,268,661.5,337.5,0.0001509645122688859,0.00030915823595233425
2021-01-06 01:30:00,479,275,581.5,303.0,0.0001708320196981088,0.00033548040794417614
2021-01-06 01:45:00,444,234,619.0,351.5,0.00016213255431805733,0.00028805211527500977
2021-01-06 02:00:00,482,261,558.5,330.0,0.00017591786606518814,0.0003149458076006922
2021-01-06 02:15:00,548,278,470.0,286.0,0.0002063853674280956,0.00035422450953284413
2021-01-06 02:30:00,436,243,589.0,330.0,0.0001679783230908936,0.0003107408932457973
2021-01-06 02:45:00,523,254,445.5,293.0,0.00020969008767290914,0.00034043967650188847
2021-01-06 03:00:00,508,296,455.5,267.0,0.0002032568306098385,0.0003639345753830227
2021-01-06 03:15:00,490,264,454.0,270.0,0.000203325576531747,0.0003557558329133438
2021-01-06 03:30:00,508,209,425.5,342.0,0.00021523991836136324,0.0002861437947869803
2021-01-06 03:45:00,436,212,490.0,339.0,0.00018808141854802007,0.00029304717921355535
2021-01-06 04:00:00,411,218,542.5,316.5,0.00017336512678221247,0.0002975532388260569
2021-01-06 04:15:00,434,213,483.5,313.0,0.00018645783389270685,0.0003061369682666755
2021-01-06 04:30:00,462,270,449.0,245.0,0.00020030800607687664,0.0003863418152055553
2021-01-06 04:45:00,425,243,494.0,272.5,0.0001854947472252168,0.0003498753838910462
2021-01-06 05:00:00,408,213,542.0,336.5,0.00017280703426280646,0.00028626723651318435
2021-01-06 05:15:00,386,195,565.0,364.0,0.00016395636042365304,0.0002705545118780368
2021-01-06 05:30:00,388,221,589.0,327.5,0.0001600151107052996,0.00029066097093916374
2021-01-06 05:45:00,393,222,577.0,320.0,0.00016400550691264432,0.0003020942479622247
2021-01-06 06:00:00,462,269,511.0,292.0,0.00018052036754259425,0.0003269002443852756
2021-01-06 06:15:00,424,241,573.5,318.0,0.00016636676180438882,0.0003080923458867115
2021-01-06 06:30:00,436,237,590.0,343.0,0.00016537859750604525,0.00028779529375763506
2021-01-06 06:45:00,404,229,653.0,359.0,0.0001497745226122456,0.0002780979074650465
2021-01-06 07:00:00,497,229,549.5,394.5,0.0001735596989490035,0.00024969224612895243
2021-01-06 07:15:00,506,264,557.5,323.0,0.0001724105032751181,0.00029745071219164837
2021-01-06 07:30:00,537,303,574.5,304.5,0.00016989708412942932,0.00031134401972872995
2021-01-06 07:45:00,606,319,512.5,288.0,0.00018916715259109052,0.0003295754159469043
2021-01-06 08:00:00,611,331,540.0,314.5,0.00017807861048553671,0.0003059811456451765
2021-01-06 08:15:00,631,365,568.0,289.0,0.0001738043035157498,0.00033483074535158605
2021-01-06 08:30:00,633,333,574.5,348.0,0.0001683638254495354,0.0002851847791830527
2021-01-06 08:45:00,628,369,603.0,316.0,0.00016480145361180232,0.0003086293261425767
2021-01-06 09:00:00,886,378,446.0,370.5,0.00021371309619863256,0.00027548048752758453
2021-01-06 09:15:00,838,419,474.0,296.0,0.0002037489812550937,0.0003292526436472706
2021-01-06 09:30:00,663,328,631.5,385.0,0.00015851141760370903,0.000250059084082367
2021-01-06 09:45:00,739,353,561.5,377.5,0.00017469024393991506,0.00026401011166206703
2021-01-06 10:00:00,860,432,518.0,340.0,0.00018316668359893566,0.00028995837889103003
2021-01-06 10:15:00,845,442,495.0,305.0,0.000195805952361918,0.0003219354584958185
2021-01-06 10:30:00,914,485,452.5,293.0,0.00021102808774612532,0.00034251315674249514
2021-01-06 10:45:00,751,396,553.0,344.5,0.00017486449747762038,0.0002861856868131273
2021-01-06 11:00:00,825,418,489.5,346.0,0.0001895512895920948,0.00028354303986628706
2021-01-06 11:15:00,828,439,482.0,313.0,0.00019309417795400864,0.00031177515826672896
2021-01-06 11:30:00,824,425,503.0,327.0,0.00018897968628913387,0.0002986792753829946
2021-01-06 11:45:00,897,473,444.0,288.5,0.00021303159636188585,0.00033770348777020743
2021-01-06 12:00:00,759,431,526.5,327.5,0.000181621180810466,0.0002932978381703659
2021-01-06 12:15:00,758,423,525.5,334.5,0.00018114019869024643,0.0002971050171414845
2021-01-06 12:30:00,757,439,515.5,317.5,0.00018210243394216168,0.00030703745227456
2021-01-06 12:45:00,790,400,515.0,358.5,0.0001840427053625385,0.00027859130307599623
2021-01-06 13:00:00,720,402,553.0,357.5,0.0001728603905060272,0.0002714937627347121
2021-01-06 13:15:00,868,453,498.5,331.0,0.00019682312063964795,0.00030369074762226234
2021-01-06 13:30:00,785,467,619.5,352.0,0.00016263585273188866,0.0002925361316575461
2021-01-06 13:45:00,832,494,627.0,356.5,0.00016347513556941906,0.0002975742279033065
2021-01-06 14:00:00,696,424,740.5,412.5,0.0001373217406951203,0.00025373997158591074
2021-01-06 14:15:00,743,447,777.0,433.0,0.0001288858297055644,0.0002467034459007491
2021-01-06 14:30:00,862,541,865.0,449.0,0.00011600873430029707,0.00024041399200545708
2021-01-06 14:45:00,870,597,1005.5,459.0,0.00010047487660357036,0.00024200953039205952
2021-01-06 15:00:00,913,636,1054.0,446.0,9.46911161271935e-05,0.0002453073400121728
2021-01-06 15:15:00,839,579,1241.0,543.5,7.87874286065227e-05,0.0002094104499069588
2021-01-06 15:30:00,860,603,1290.0,541.5,7.7835133421637e-05,0.00021272257378086685
2021-01-06 15:45:00,923,652,1255.5,469.0,8.22033856038805e-05,0.00023526372269479438
2021-01-06 16:00:00,999,654,1128.5,452.0,9.375709161184676e-05,0.0002474894391261125
2021-01-06 16:15:00,969,658,1150.0,457.5,8.93450866840968e-05,0.00024271513395256436
2021-01-06 16:30:00,892,638,1214.0,455.0,8.47540403543251e-05,0.00024486380889876536
2021-01-06 16:45:00,771,516,1329.0,510.5,7.68610926656673e-05,0.00021974240738879586
2021-01-06 17:00:00,716,487,1343.5,485.0,7.570824748307085e-05,0.00022392791636223356
2021-01-06 17:15:00,756,502,1295.5,438.0,8.034478540556102e-05,0.00024344516615860016
2021-01-06 17:30:00,738,478,1270.5,443.5,8.218982195991765e-05,0.00024210095001830952
2021-01-06 17:45:00,814,519,1129.0,406.5,9.426241800240798e-05,0.00026883279946627106
2021-01-06 18:00:00,698,474,1245.0,454.5,8.337794889767902e-05,0.00024007038012662955
2021-01-06 18:15:00,716,487,1195.0,443.5,8.593668890498534e-05,0.00025085416616229704
2021-01-06 18:30:00,706,433,1184.0,470.0,8.692939043289113e-05,0.00023505168965794282
2021-01-06 18:45:00,749,454,1098.5,423.0,9.501261168738846e-05,0.0002532758497572122
2021-01-06 19:00:00,780,408,1020.5,480.5,0.00010087677436426291,0.0002294015150620649
2021-01-06 19:15:00,728,403,1064.0,482.5,9.596392600021302e-05,0.0002306028920921519
2021-01-06 19:30:00,714,414,1083.0,439.0,9.71707391957774e-05,0.00024448390569535295
2021-01-06 19:45:00,720,428,1051.5,405.0,0.00010081627577956187,0.0002628540545852065
2021-01-06 20:00:00,733,423,955.0,393.5,0.00011172085941233,0.0002693764794213564
2021-01-06 20:15:00,762,375,889.5,433.5,0.000118352863626748,0.0002516690692673813
2021-01-06 20:30:00,640,343,1040.0,462.0,0.00010127292150383327,0.00023162748358011002
2021-01-06 20:45:00,684,410,1002.0,400.0,0.00010604042868858686,0.00026569805683994283
2021-01-06 21:00:00,661,390,1029.0,415.0,0.00010201969674683728,0.00025605941628958093
2021-01-06 21:15:00,647,406,1053.0,419.0,9.968659581984985e-05,0.0002583011040145463
2021-01-06 21:30:00,678,430,1015.0,370.0,0.0001051156597837098,0.0002858388772780693
2021-01-06 21:45:00,579,363,1124.0,431.5,9.466448714900974e-05,0.0002481111428559712
2021-01-06 22:00:00,556,348,1100.0,443.0,9.48284228071908e-05,0.00024805016885943965
2021-01-06 22:15:00,609,389,1003.0,374.5,0.00010392725569927512,0.00028162732813131217
2021-01-06 22:30:00,630,383,928.0,365.5,0.00011177587198930359,0.0002880734579796348
2021-01-06 22:45:00,589,373,952.5,366.0,0.00010871246420702102,0.00028923540272346535
2021-01-06 23:00:00,499,302,1056.0,430.0,9.673122134894886e-05,0.00024543826171195626
2021-01-06 23:15:00,540,312,954.0,400.5,0.00010777391188764211,0.00026539594182384854
2021-01-06 23:30:00,537,333,902.5,352.5,0.00011152835592872903,0.00029415168156711295
2021-01-06 23:45:00,494,288,953.5,395.5,0.00010697283128284028,0.0002654835441684419
2021-01-07 00:00:00,519,309,901.0,367.0,0.0001158115578595882,0.0002832186099373986
2021-01-07 00:15:00,566,321,783.0,345.0,0.00012944240739093277,0.00030187728171263167
2021-01-07 00:30:00,473,281,888.0,363.0,0.00011402351873686048,0.0002813353517392732
2021-01-07 00:45:00,457,269,885.5,354.0,0.00011500376341637175,0.00028428726329650627
2021-01-07 01:00:00,387,227,984.0,412.5,0.00010134959955123342,0.0002443987467835187
2021-01-07 01:15:00,462,270,767.5,329.5,0.00012936715659110263,0.0003086215134341802
2021-01-07 01:30:00,424,253,820.0,341.5,0.00012032915700344072,0.0002974713757286873
2021-01-07 01:45:00,410,253,818.0,344.5,0.00012242442158193258,0.00030333912834961936
2021-01-07 02:00:00,367,204,877.0,413.0,0.00011306717669103208,0.0002478453250783021
2021-01-07 02:15:00,401,246,739.0,326.0,0.00013069922783156944,0.00031557962741078464
2021-01-07 02:30:00,427,235,709.5,328.0,0.00014060293303645372,0.00031247797695109253
2021-01-07 02:45:00,356,198,802.0,381.5,0.0001226654795221008,0.00026759505030246345
2021-01-07 03:00:00,330,187,869.0,443.0,0.00011216500900379118,0.00023012948783267246
2021-01-07 03:15:00,402,249,675.0,297.0,0.00014214937636381188,0.0003378561736770692
2021-01-07 03:30:00,396,218,713.0,344.0,0.00013986033744485052,0.00028711637696009613
2021-01-07 03:45:00,329,163,893.0,478.5,0.00011305399032477766,0.00021056901431740118
2021-01-07 04:00:00,407,224,707.5,357.5,0.00014028895388216073,0.0002829040096591512
2021-01-07 04:15:00,390,222,705.0,341.5,0.00013782920417064104,0.0002945883327096553
2021-01-07 04:30:00,352,223,775.0,326.5,0.00012738775130581492,0.00030052004792149287
2021-01-07 04:45:00,309,169,852.5,424.5,0.00011402121458792584,0.00023239632236257682
2021-01-07 05:00:00,373,178,708.5,414.5,0.0001335256388915439,0.00023446535313380068
2021-01-07 05:15:00,336,195,794.0,368.5,0.0001225517461982515,0.0002619450291564967
2021-01-07 05:30:00,306,160,881.5,490.5,0.00011025684078840127,0.00020515398088477783
2021-01-07 05:45:00,362,184,732.0,403.0,0.00013027993631398472,0.000244157794936645
2021-01-07 06:00:00,404,209,689.5,397.0,0.00013892657214845474,0.0002483958264747165
2021-01-07 06:15:00,433,209,651.0,376.5,0.00014700505215284315,0.0002605920051869031
2021-01-07 06:30:00,393,208,741.0,402.0,0.00012800765049286202,0.00024152906477159248
2021-01-07 06:45:00,379,203,798.0,415.5,0.00012026778781208142,0.00023722214042148413
2021-01-07 07:00:00,458,194,722.5,514.5,0.00013418170546705487,0.00019730806705219717
2021-01-07 07:15:00,483,239,706.0,389.5,0.0001391616819605259,0.0002529303944020895
2021-01-07 07:30:00,449,218,843.5,462.0,0.00011887379653518624,0.00021303792074989347
2021-01-07 07:45:00,531,278,710.0,361.0,0.00013721852114095522,0.00027196642486438364
2021-01-07 08:00:00,539,291,721.0,376.0,0.00013347818646976942,0.0002559071909920669
2021-01-07 08:15:00,608,312,664.5,375.5,0.0001451361140426113,0.0002656485741823644
2021-01-07 08:30:00,595,341,702.5,345.5,0.00013624467987423356,0.0002793783544860708
2021-01-07 08:45:00,635,336,671.0,366.0,0.0001416457451068087,0.0002717989205700012
2021-01-07 09:00:00,559,290,821.5,497.5,0.00011825777317439829,0.00020886630251907169
2021-01-07 09:15:00,667,339,680.0,384.0,0.00014049925895593253,0.00025771745955964525
2021-01-07 09:30:00,668,353,693.0,380.0,0.00013828810504927549,0.00026176282804703433
2021-01-07 09:45:00,648,329,731.0,415.0,0.00013179542177687483,0.00024034615690878315
2021-01-07 10:00:00,829,413,642.0,367.5,0.00015389836247686886,0.0002729728461417965
2021-01-07 10:15:00,707,374,721.5,384.0,0.00013726705373257657,0.00025923867009175944
2021-01-07 10:30:00,690,366,742.0,410.0,0.00013142328946398534,0.00024167971362934918
2021-01-07 10:45:00,770,430,670.0,346.5,0.00014453956733112946,0.0002892259305171696
2021-01-07 11:00:00,739,363,732.5,447.0,0.00013433012710283907,0.00022609201509024058
2021-01-07 11:15:00,726,405,777.0,393.0,0.00012947594877246634,0.00025682472061592273
2021-01-07 11:30:00,733,424,763.5,388.0,0.0001314630546669295,0.0002675683214252809
2021-01-07 11:45:00,782,401,733.0,404.0,0.00013777664784482614,0.0002536310029430052
2021-01-07 12:00:00,735,413,750.0,397.5,0.00012978507415142192,0.0002487431844066331
2021-01-07 12:15:00,748,427,726.0,368.0,0.00013562100094825913,0.0002702013474631131
2021-01-07 12:30:00,788,417,710.5,381.0,0.0001423094732599055,0.0002628836635769956
2021-01-07 12:45:00,700,366,790.5,439.0,0.0001269694779885713,0.00022973931492489532
2021-01-07 13:00:00,692,412,770.5,389.5,0.00012816889252075244,0.0002572295873962497
2021-01-07 13:15:00,743,414,725.0,380.0,0.00013925639707902681,0.0002699826272048581
2021-01-07 13:30:00,676,380,797.0,405.5,0.00012721092493445156,0.00024818676707345354
2021-01-07 13:45:00,669,365,792.0,422.5,0.00012810079560359602,0.00024058901463967677
2021-01-07 14:00:00,626,370,810.0,414.0,0.00012208057278800629,0.00024339623262101563
2021-01-07 14:15:00,626,372,804.5,408.5,0.0001228664467239507,0.00025273250031251866
2021-01-07 14:30:00,665,404,758.5,369.5,0.00013090105396017026,0.0002728306586024047
2021-01-07 14:45:00,657,442,764.5,332.0,0.00013263354502212376,0.0003043651610690792
2021-01-07 15:00:00,686,408,723.0,371.0,0.00013997269104231908,0.00027501563814412975
2021-01-07 15:15:00,606,356,815.0,401.0,0.00012567154435396742,0.00025118306518129985
2021-01-07 15:30:00,573,328,827.0,438.5,0.00012117295419662331,0.0002336232255674979
2021-01-07 15:45:00,649,381,721.5,368.0,0.0001401407021286703,0.00027347507141934284
2021-01-07 16:00:00,638,336,718.0,424.0,0.00014070646998342841,0.00024017549966868647
2021-01-07 16:15:00,559,333,828.0,423.0,0.0001221778608033533,0.00024204662414011664
2021-01-07 16:30:00,665,392,682.0,350.0,0.00015013265857169434,0.00028993675384739415
2021-01-07 16:45:00,624,411,717.0,328.5,0.0001399699737489006,0.0003122300748212654
2021-01-07 17:00:00,596,368,737.0,368.0,0.00013755091518670575,0.00027887724626906956
2021-01-07 17:15:00,529,330,826.5,404.0,0.0001243128717636354,0.00025600705027900887
2021-01-07 17:30:00,551,349,776.5,381.0,0.00012968804024424658,0.00027293110014694485
2021-01-07 17:45:00,571,351,747.0,368.0,0.00013438471921007204,0.0002771493882578674
2021-01-07 18:00:00,586,403,734.0,330.5,0.0001381328446667875,0.00031185819506072336
2021-01-07 18:15:00,538,343,825.0,382.5,0.00012612167412691215,0.00027369255947227604
2021-01-07 18:30:00,499,328,867.0,380.0,0.00011661336104010703,0.00026388450869209825
2021-01-07 18:45:00,747,359,600.5,369.5,0.00017260450024065272,0.00028152733677492013
2021-01-07 19:00:00,735,325,598.5,414.0,0.00017315727675197467,0.00024954410212112485
2021-01-07 19:15:00,762,395,563.0,374.0,0.00017917232262586682,0.00028791388532134834
2021-01-07 19:30:00,779,341,561.0,431.5,0.0001813399556171041,0.0002473753547406113
2021-01-07 19:45:00,723,330,595.5,432.5,0.00016900128422276002,0.00024667419645880496
2021-01-07 20:00:00,828,446,510.0,302.5,0.00019879293315131454,0.000341180484476288
2021-01-07 20:15:00,703,344,600.5,390.0,0.00016936029028787394,0.00027167796683791334
2021-01-07 20:30:00,673,349,629.0,372.5,0.0001610978977322778,0.00027909327473174257
2021-01-07 20:45:00,622,323,668.5,395.5,0.00015038993789765989,0.00026374301142260373
2021-01-07 21:00:00,667,343,641.0,372.5,0.0001631680533097184,0.0002763768684647547
2021-01-07 21:15:00,593,325,701.0,394.0,0.00014481926775177734,0.00026657917401468235
2021-01-07 21:30:00,679,350,609.0,356.5,0.00016411205348651104,0.00028923420698591515
2021-01-07 21:45:00,600,306,698.5,401.5,0.0001455513679887906,0.00025796161430017797
2021-01-07 22:00:00,649,338,633.0,362.0,0.00015971610400988319,0.0002838983442343018
2021-01-07 22:15:00,673,409,595.0,294.5,0.00016834679940966058,0.00034956099753939826
2021-01-07 22:30:00,733,347,533.0,338.5,0.00018776499712076596,0.000302690103778218
2021-01-07 22:45:00,604,288,604.0,398.5,0.00016160950221062533,0.0002643720154877939
2021-01-07 23:00:00,655,343,550.5,317.5,0.0001791915152407171,0.0003198868924713734
2021-01-07 23:15:00,762,302,461.5,357.5,0.00021347300406943416,0.00029250839508779616
2021-01-07 23:30:00,858,302,393.5,337.5,0.00024856812591800726,0.0003033934862824955
2021-01-07 23:45:00,847,318,387.0,307.0,0.0002510872046316251,0.00032774956635022004
2021-01-08 00:00:00,679,293,527.5,346.0,0.00019514920579446565,0.0002960657609546858
2021-01-08 00:15:00,893,396,359.5,243.5,0.00027103347217855066,0.0004203219283860593
2021-01-08 00:30:00,620,258,501.5,369.0,0.00019696020514358402,0.00027917847945116544
2021-01-08 00:45:00,616,280,488.0,322.0,0.000202031068180238,0.0003176403857061826
2021-01-08 01:00:00,580,281,503.5,317.5,0.0001948372823155269,0.0003263559742306535
2021-01-08 01:15:00,632,290,433.0,282.0,0.000220457938578744,0.0003602001222196277
2021-01-08 01:30:00,506,236,516.0,338.5,0.00018226995982136105,0.00029803737338147387
2021-01-08 01:45:00,570,254,448.5,298.5,0.00021280662821711354,0.0003368691329731221
2021-01-08 02:00:00,529,241,457.0,316.5,0.00020237919893798746,0.0003143895168707155
2021-01-08 02:15:00,527,220,454.0,336.0,0.0002053740984681119,0.0002988838048451782
2021-01-08 02:30:00,549,226,420.0,318.5,0.00022036050818585097,0.00031103342921236975
2021-01-08 02:45:00,565,229,390.0,300.5,0.00023349210796675069,0.00032486554963988165
2021-01-08 03:00:00,643,260,362.0,291.0,0.0002561564187500124,0.00033388166976791367
2021-01-08 03:15:00,471,202,478.0,350.5,0.00019451878283278815,0.0002823461004089825
2021-01-08 03:30:00,495,216,443.0,307.0,0.00020709624703946499,0.00030848637447103866
2021-01-08 03:45:00,486,233,439.5,293.0,0.0002066166648669193,0.00033807018511156317
2021-01-08 04:00:00,475,241,476.5,290.0,0.00019684876213210006,0.00032979634733439707
2021-01-08 04:15:00,484,177,447.0,399.5,0.00020137794104369529,0.0002515959284102975
2021-01-08 04:30:00,501,208,437.0,328.0,0.000209458668495075,0.00029684389293639977
2021-01-08 04:45:00,474,185,459.0,373.5,0.000198951350098972,0.00026251523652622813
2021-01-08 05:00:00,443,182,495.0,402.5,0.00018233491590162142,0.0002422370995434762
2021-01-08 05:15:00,450,195,482.5,360.0,0.00018692435088442217,0.00027324663241041363
2021-01-08 05:30:00,414,191,552.5,376.5,0.00016783584195214976,0.00025529400914513933
2021-01-08 05:45:00,405,205,559.0,356.5,0.00016310966769123703,0.0002778018689967694
2021-01-08 06:00:00,504,213,470.5,365.0,0.0001903784110881826,0.00026056607674343783
2021-01-08 06:15:00,428,189,563.5,392.5,0.00016376469003706132,0.0002459150773266299
2021-01-08 06:30:00,475,193,539.5,408.0,0.00017375603482144099,0.00023495296679858926
2021-01-08 06:45:00,472,219,550.5,368.0,0.0001706035606987228,0.00026896610167409903
2021-01-08 07:00:00,595,240,468.0,376.5,0.0001967327159563128,0.0002561956651693453
2021-01-08 07:15:00,637,282,451.0,301.0,0.0002056447382226419,0.00031113327537280833
2021-01-08 07:30:00,651,293,496.0,314.0,0.00019552391398629712,0.00029850563798703285
2021-01-08 07:45:00,631,262,518.0,356.5,0.00018668219294477404,0.00026665201098362024
2021-01-08 08:00:00,763,291,442.0,356.5,0.0002112458661011295,0.000266520614591042
2021-01-08 08:15:00,773,300,461.0,368.0,0.00020651447645107145,0.00027005203902792066
2021-01-08 08:30:00,816,310,444.0,373.5,0.00020887594790900074,0.0002619236517902481
2021-01-08 08:45:00,836,353,447.0,329.0,0.00020832331379596223,0.00029445425031781035
2021-01-08 09:00:00,899,340,451.0,422.0,0.00020825876904936478,0.0002499829055807213
2021-01-08 09:15:00,830,324,495.5,377.5,0.00019323253113895681,0.00025218855297477413
2021-01-08 09:30:00,918,407,452.0,310.0,0.0002104348643348436,0.0003102573992959368
2021-01-08 09:45:00,899,368,485.5,359.0,0.0001984838833956861,0.0002696897322230129
2021-01-08 10:00:00,982,366,513.0,408.5,0.00019866389427358402,0.0002405614151321017
2021-01-08 10:15:00,992,409,490.0,355.5,0.0002046231211337936,0.0002763065448846133
2021-01-08 10:30:00,1095,431,451.0,355.5,0.0002211418025864099,0.0002804652990892361
2021-01-08 10:45:00,1087,472,445.0,342.0,0.000217726502663394,0.00029671445319989564
2021-01-08 11:00:00,985,438,509.0,391.0,0.0001929239793342184,0.00025868300818808503
2021-01-08 11:15:00,1038,406,464.0,402.0,0.000206690890785967,0.00025240609529635647
2021-01-08 11:30:00,1092,461,458.0,352.5,0.00021571005250327368,0.0002842865978910991
2021-01-08 11:45:00,1062,462,484.0,358.0,0.00020492570381945238,0.00028181712264717775
2021-01-08 12:00:00,1052,433,484.5,393.5,0.00020194144043754488,0.0002493876180487521
2021-01-08 12:15:00,1084,461,448.5,358.0,0.00021403699641330071,0.0002842850200911192
2021-01-08 12:30:00,985,396,522.0,408.0,0.00019350955210298715,0.000246327021514426
2021-01-08 12:45:00,948,392,525.0,400.0,0.0001898830016256228,0.0002486416680303901
2021-01-08 13:00:00,916,408,530.0,385.0,0.0001879020226339884,0.000255015938496156
2021-01-08 13:15:00,913,405,528.0,368.5,0.00019065446478092068,0.00026785094260384186
2021-01-08 13:30:00,907,412,550.5,378.5,0.0001899158256208384,0.00027004104361687205
2021-01-08 13:45:00,920,455,523.5,332.0,0.00019564053348621648,0.0003037683295812937
2021-01-08 14:00:00,788,363,587.0,400.5,0.0001714895565471579,0.00024149302564150328
2021-01-08 14:15:00,786,400,571.0,357.0,0.00017292420551667814,0.0002750999472495851
2021-01-08 14:30:00,815,395,539.5,364.5,0.00018230508790013168,0.0002740012999454078
2021-01-08 14:45:00,895,350,477.0,402.0,0.0002055457388645883,0.000247019707232243
2021-01-08 15:00:00,847,418,487.5,349.0,0.00020177812505955668,0.00028827009666703216
2021-01-08 15:15:00,759,370,538.0,381.5,0.00018435037744464632,0.0002656498261429584
2021-01-08 15:30:00,806,372,490.0,370.5,0.00019870756262246647,0.0002682064988165028
2021-01-08 15:45:00,788,392,492.0,340.5,0.00019845442285147276,0.00029302736890575963
2021-01-08 16:00:00,760,397,498.0,340.5,0.00019659787379399488,0.0002979525332344661
2021-01-08 16:15:00,722,345,531.0,371.0,0.0001883847986513527,0.00026626965475245025
2021-01-08 16:30:00,688,334,561.5,383.0,0.00017787940345246342,0.00025535363420209627
2021-01-08 16:45:00,700,339,564.5,381.0,0.00018156055446518358,0.00026082119437641807
2021-01-08 17:00:00,783,365,492.5,348.5,0.00020791246327676416,0.00028675626032126134
2021-01-08 17:15:00,766,387,485.0,327.0,0.0002068016132685643,0.00031190133279388637
2021-01-08 17:30:00,754,403,486.0,312.5,0.00020349707290781931,0.00032256541154303926
2021-01-08 17:45:00,698,378,529.0,333.5,0.0001911814934123185,0.00030888485213976304
2021-01-08 18:00:00,667,333,541.0,369.0,0.00018363667799872914,0.0002698882516752523
2021-01-08 18:15:00,670,369,544.5,337.5,0.0001820391481980705,0.00030179951025055085
2021-01-08 18:30:00,681,294,615.5,519.5,0.00015443805299198215,0.00019831579969834413
2021-01-08 18:45:00,700,371,637.0,431.5,0.0001542567480165337,0.00024403383321899044
2021-01-08 19:00:00,708,380,605.0,406.0,0.00016279334993764188,0.0002609895487422021
2021-01-08 19:15:00,653,347,691.0,438.0,0.00015025742802082434,0.0002458990835830118
2021-01-08 19:30:00,781,471,549.0,306.0,0.00018854450881620604,0.0003482584121782492
2021-01-08 19:45:00,555,322,753.5,435.5,0.0001374090253218837,0.00024593970352808906
2021-01-08 20:00:00,617,315,647.5,431.0,0.00015800814471804637,0.0002430990732908977
2021-01-08 20:15:00,639,349,614.0,390.5,0.00016417876318151209,0.00027438530615582263
2021-01-08 20:30:00,623,316,647.0,436.0,0.00015662152045054707,0.00024998615582997783
2021-01-08 20:45:00,608,336,690.5,393.0,0.00015090814186655998,0.000268420560695401
2021-01-08 21:00:00,601,359,669.0,377.0,0.00015414327373639705,0.00028461681776199214
2021-01-08 21:15:00,651,403,610.0,335.0,0.00016568679850347408,0.0003202054399964404
2021-01-08 21:30:00,653,388,594.0,334.0,0.000169033524292033,0.00031491308236600366
2021-01-08 21:45:00,663,375,599.0,339.5,0.00016901119782034187,0.00030709487429992613
2021-01-08 22:00:00,663,366,638.0,357.5,0.00016776269094392706,0.00029648543252040163
2021-01-08 22:15:00,600,358,641.5,349.0,0.0001557864541600955,0.0003015600256073317
2021-01-08 22:30:00,626,381,593.0,324.5,0.00016571565470257878,0.00032409313466962914
2021-01-08 22:45:00,579,302,638.0,404.5,0.00015746832275838812,0.00026940111774702166
2021-01-08 23:00:00,539,294,663.0,398.0,0.0001497829675368344,0.0002645821671619333
2021-01-08 23:15:00,590,320,598.0,355.0,0.00016736553597536383,0.0003019286636920403
2021-01-08 23:30:00,583,303,602.5,368.5,0.0001664556230165585,0.0002855239364233368
2021-01-08 23:45:00,553,341,619.0,312.0,0.00016221980049604644,0.00033154338794562686
2021-01-09 00:00:00,532,292,617.0,353.0,0.0001602509071345993,0.0002873625432766022
2021-01-09 00:15:00,558,289,578.0,347.0,0.00017179903453868727,0.0002954810820537673
2021-01-09 00:30:00,610,290,541.0,343.0,0.00018426559136114576,0.00030047609919855767
2021-01-09 00:45:00,512,250,618.0,369.5,0.00016155450776518684,0.00027640527204359687
2021-01-09 01:00:00,489,262,619.0,350.0,0.00015949722820563335,0.00029157731083365515
2021-01-09 01:15:00,524,274,549.0,306.5,0.00017713079216000183,0.0003260476362736325
2021-01-09 01:30:00,549,282,495.5,286.5,0.00019454342889703444,0.0003434003207505124
2021-01-09 01:45:00,497,256,532.0,317.0,0.00018215724018220123,0.000321732125329744
