time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:00:00,567,184,436.0,475.5,0.00022128064122212482,0.000217075334579157
2021-01-03 01:15:00,559,153,440.0,537.5,0.00022668785123437416,0.00019491861192468752
2021-01-03 01:30:00,539,151,433.5,538.0,0.00022574564120347973,0.0001962320840757014
2021-01-03 01:45:00,589,164,362.5,477.5,0.0002560537808579584,0.00022341984949131118
2021-01-03 02:00:00,592,156,366.5,475.5,0.0002561827898825108,0.00021567307280210475
2021-01-03 02:15:00,510,159,404.0,462.0,0.0002295212995766007,0.00023030260893747934
2021-01-03 02:30:00,572,150,337.0,471.5,0.0002656587733809909,0.000224722804420747
2021-01-03 02:45:00,504,141,402.5,482.0,0.00023672463288894232,0.0002158461705674611
2021-01-03 03:00:00,502,177,414.5,439.0,0.0002255151020994917,0.00024310448548377792
2021-01-03 03:15:00,483,154,432.0,448.5,0.00022290843355367271,0.00023344227306076166
2021-01-03 03:30:00,472,135,431.0,506.5,0.0002196229371962154,0.0002074204273782673
2021-01-03 03:45:00,495,151,395.0,443.5,0.00023509631824917358,0.00023758276061727467
2021-01-03 04:00:00,452,137,438.0,514.5,0.00020961006499303235,0.00020401325341573288
2021-01-03 04:15:00,431,142,445.5,480.5,0.0002055550415354723,0.00022211898382129122
2021-01-03 04:30:00,462,155,434.0,442.0,0.00021431185715140572,0.00023385213303319795
2021-01-03 04:45:00,474,152,440.0,470.0,0.00021439969893578145,0.00022654985438210016
2021-01-03 05:00:00,518,159,410.0,463.5,0.00023016043693159703,0.00022588243316579203
2021-01-03 05:15:00,503,166,415.0,433.0,0.00022502773701728643,0.00024378566833987837
2021-01-03 05:30:00,470,161,447.0,473.0,0.00021032847041976192,0.00023195538388616035
2021-01-03 05:45:00,455,131,442.0,518.0,0.00020562927076177737,0.00019541272360585704
2021-01-03 06:00:00,485,152,434.0,516.0,0.00021252625356529223,0.000207405466771461
2021-01-03 06:15:00,537,163,380.5,442.0,0.00023859477010927373,0.0002370536701143675
2021-01-03 06:30:00,526,167,396.0,455.5,0.00022885595084208985,0.00023066075328000973
2021-01-03 06:45:00,552,174,386.0,433.5,0.0002397452446183273,0.00024394518243314292
2021-01-03 07:00:00,566,195,398.0,432.0,0.0002294952483130477,0.00024218457942474326
2021-01-03 07:15:00,563,152,407.0,514.5,0.0002275285269447526,0.0001977572763618906
2021-01-03 07:30:00,563,180,443.0,472.5,0.00021697926325712463,0.0002172842367529044
2021-01-03 07:45:00,570,157,433.0,525.0,0.00021103076310204856,0.00018858904165535526
2021-01-03 08:00:00,633,207,417.5,445.0,0.00021891781970301882,0.00022607113486617568
2021-01-03 08:15:00,600,185,486.0,501.0,0.00020195016543084386,0.00020774798933635184
2021-01-03 08:30:00,640,218,460.0,449.5,0.00020799662525475526,0.00023027723054659156
2021-01-03 08:45:00,646,217,450.0,452.5,0.00020933063774231399,0.0002273174860571625
2021-01-03 09:00:00,721,211,445.5,546.0,0.0002160942566582357,0.00019309595038440736
2021-01-03 09:15:00,809,241,427.0,447.0,0.0002279425438275188,0.00023025008407471948
2021-01-03 09:30:00,741,220,479.0,492.0,0.00020611794786634544,0.0002084936523159854
2021-01-03 09:45:00,838,257,419.0,421.5,0.00023120621773666222,0.00023785108486008437
2021-01-03 10:00:00,802,269,486.0,461.0,0.0002001138802680229,0.00022290945732734047
2021-01-03 10:15:00,752,271,520.0,435.5,0.00018905801592160125,0.00022639535981407177
2021-01-03 10:30:00,758,261,513.5,499.5,0.00019099433971392173,0.00021009401103275294
2021-01-03 10:45:00,805,292,461.0,425.0,0.00020888755569902336,0.00024459196280861935
2021-01-03 11:00:00,797,265,457.5,480.0,0.0002074982634712455,0.0002101281781886951
2021-01-03 11:15:00,852,277,420.0,451.5,0.00022497348243899766,0.0002276709833742648
2021-01-03 11:30:00,836,298,426.0,420.5,0.00022416997446982867,0.00024307659930943409
2021-01-03 11:45:00,831,338,433.0,387.5,0.00021780256865498656,0.0002635730366343127
2021-01-03 12:00:00,856,339,420.5,411.0,0.0002226873682671541,0.00024572001400386626
2021-01-03 12:15:00,774,309,468.0,437.5,0.00020198435273670526,0.0002342799303983896
2021-01-03 12:30:00,822,301,442.0,434.0,0.00021693096000658708,0.00023282166711142567
2021-01-03 12:45:00,802,330,437.0,381.0,0.00021814017818407825,0.0002603570836850784
2021-01-03 13:00:00,863,342,405.5,387.5,0.0002344240434860676,0.0002605446296952314
2021-01-03 13:15:00,831,314,430.5,426.5,0.0002241477530199257,0.0002423202238606705
2021-01-03 13:30:00,928,344,387.0,387.0,0.0002487562855861548,0.0002655156870372772
2021-01-03 13:45:00,865,317,422.0,409.0,0.00023016190626210678,0.0002473663675380413
2021-01-03 14:00:00,840,307,433.0,434.0,0.00022250435539031366,0.00023437511928701103
2021-01-03 14:15:00,857,342,427.0,386.0,0.00022965318349691319,0.0002675936988725855
2021-01-03 14:30:00,840,316,443.0,422.0,0.00022390261728832075,0.0002456488667113913
2021-01-03 14:45:00,710,282,506.5,448.5,0.0001939185503850922,0.00022636020812296016
2021-01-03 15:00:00,864,327,406.0,403.0,0.00023674430546372427,0.0002563119763534566
2021-01-03 15:15:00,748,318,466.5,408.0,0.00020671703229511453,0.0002530120769506793
2021-01-03 15:30:00,759,345,454.5,375.0,0.0002101372536805166,0.00027064278838950285
2021-01-03 15:45:00,796,310,443.0,415.0,0.0002219433369738361,0.0002480073410172941
2021-01-03 16:00:00,760,319,472.0,424.5,0.00021024327359842428,0.0002444807887149507
2021-01-03 16:15:00,783,355,462.5,378.0,0.0002167525049032296,0.000275074812600441
2021-01-03 16:30:00,732,313,469.0,391.5,0.00021004231836217494,0.0002577364155205081
2021-01-03 16:45:00,784,332,439.5,377.5,0.00022660040146423168,0.00027499356001527375
2021-01-03 17:00:00,826,313,412.0,404.5,0.00023958035731118905,0.0002572139050001397
2021-01-03 17:15:00,839,316,393.0,390.0,0.0002450399847426832,0.00026472623453739093
2021-01-03 17:30:00,730,270,455.5,465.0,0.00021471617609903064,0.00022708062623790482
2021-01-03 17:45:00,732,294,459.5,424.0,0.00021543738350709104,0.0002517744101285249
2021-01-03 18:00:00,820,297,403.0,423.5,0.00024433558598824804,0.00025212887605701
2021-01-03 18:15:00,724,267,460.5,446.0,0.00021484686819144642,0.00023103441114779967
2021-01-03 18:30:00,695,274,470.0,429.5,0.0002077301313601661,0.0002408418565566998
2021-01-03 18:45:00,664,254,490.0,470.0,0.00019973529057875104,0.00022323900460012973
2021-01-03 19:00:00,690,283,471.5,440.5,0.00020478283670527563,0.00023805237825261143
2021-01-03 19:15:00,663,260,495.5,457.5,0.0001982489504467329,0.00022805257138045482
2021-01-03 19:30:00,706,266,465.5,466.0,0.00021313355534242199,0.0002312617152316269
2021-01-03 19:45:00,608,254,531.0,474.5,0.00018404839261881184,0.00022291808550225025
2021-01-03 20:00:00,628,252,499.0,458.0,0.00019308438156425407,0.00022680063504177813
2021-01-03 20:15:00,632,243,501.0,475.0,0.00019366874799283182,0.0002229975644628145
2021-01-03 20:30:00,610,270,524.0,423.5,0.00018470922528711687,0.00024608138184721443
2021-01-03 20:45:00,670,250,462.0,442.0,0.0002068242749960256,0.00023393695305540377
2021-01-03 21:00:00,578,243,535.5,459.0,0.00017776673313953274,0.00022561542875287592
2021-01-03 21:15:00,570,233,540.5,471.0,0.00017627063294145588,0.00021853044372934863
2021-01-03 21:30:00,599,246,508.5,431.5,0.00019023089711811303,0.00023939508948121334
2021-01-03 21:45:00,594,245,521.0,434.5,0.00018597422472386432,0.00024148256495881002
2021-01-03 22:00:00,641,280,517.0,393.5,0.00019504933744083096,0.00026722503974972473
2021-01-03 22:15:00,602,239,519.5,455.0,0.00018631593053820237,0.00023064466631796539
2021-01-03 22:30:00,578,227,549.0,497.5,0.00017853563098600163,0.00021301772926854217
2021-01-03 22:45:00,734,258,446.5,463.0,0.00022431878449779947,0.00023524348612610508
2021-01-03 23:00:00,629,200,525.5,583.5,0.00018887544640216295,0.0001822497824393222
2021-01-03 23:15:00,610,199,519.0,580.5,0.00018772592507335158,0.00018420126997056483
2021-01-03 23:30:00,618,250,505.5,444.5,0.0001959265662157291,0.0002450886681783736
2021-01-03 23:45:00,599,222,484.0,451.5,0.00019741169863703536,0.00023354629529299015
2021-01-04 00:00:00,591,237,478.0,412.0,0.0002013971029486785,0.00025524188206963475
2021-01-04 00:15:00,533,190,509.0,471.0,0.00018983158056694462,0.0002189689329182912
2021-01-04 00:30:00,554,207,462.0,429.5,0.00020451928554104023,0.00024443930111615474
2021-01-04 00:45:00,541,187,452.0,457.5,0.0002065781193677869,0.00023267996302006152
2021-01-04 01:00:00,522,173,463.5,485.0,0.0001993398871094685,0.00021461783139226185
2021-01-04 01:15:00,450,161,519.0,496.5,0.00018148820326678765,0.0002113962261178068
2021-01-04 01:30:00,489,192,457.5,401.0,0.00020416505053398137,0.00026185579383220496
2021-01-04 01:45:00,453,182,479.5,412.0,0.0001940301256398604,0.0002576064679039326
2021-01-04 02:00:00,425,155,507.5,477.0,0.00018215865290033007,0.00021518423241007726
2021-01-04 02:15:00,455,154,498.5,479.0,0.00019528718375279305,0.00021654426291285785
2021-01-04 02:30:00,478,172,465.0,409.0,0.00020717061713873108,0.00024931041030405726
2021-01-04 02:45:00,426,146,522.5,485.5,0.00018333462442223766,0.0002155878904577256
2021-01-04 03:00:00,475,174,477.5,455.5,0.0001986957194667425,0.00022861978034106396
2021-01-04 03:15:00,450,174,475.0,413.0,0.0001970941317193222,0.00025128857604584434
2021-01-04 03:30:00,433,146,497.5,493.5,0.00019101202405251641,0.0002106867232730904
2021-01-04 03:45:00,432,168,479.0,423.0,0.00019464755275759712,0.0002471736865955356
2021-01-04 04:00:00,490,175,427.5,417.0,0.0002145328022843803,0.0002435789119121223
2021-01-04 04:15:00,454,137,441.5,488.5,0.00020695883114757758,0.00020474286090039042
2021-01-04 04:30:00,446,167,442.5,414.0,0.0002041906701345507,0.0002482732373343482
2021-01-04 04:45:00,432,144,449.5,473.5,0.00020120302642885588,0.0002179664937062175
2021-01-04 05:00:00,448,152,459.5,470.5,0.00019864989021046246,0.0002123477417795579
2021-01-04 05:15:00,465,165,438.0,439.5,0.00020464729808353303,0.00023511976858514897
