time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,148,43,2243.5,2594.0,4.0155728255334005e-05,3.271835507328531e-05
2021-01-05 14:00:00,124,20,2679.0,5031.0,3.311423637102152e-05,1.4680375201029388e-05
2021-01-05 14:15:00,194,28,1774.5,3699.0,5.285220751956145e-05,2.141227734099281e-05
2021-01-05 14:30:00,159,33,2140.0,3243.0,4.354755351761526e-05,2.533367521000081e-05
2021-01-05 14:45:00,153,35,2189.0,3041.5,4.2343364836243265e-05,2.7232416223361833e-05
2021-01-05 15:00:00,158,38,2124.0,2898.5,4.3887462546356125e-05,2.924642731801026e-05
2021-01-05 15:15:00,134,33,2388.5,3145.5,3.828994805997121e-05,2.6496085404109462e-05
2021-01-05 15:30:00,116,19,2680.0,4867.0,3.325410638045965e-05,1.536597713866096e-05
2021-01-05 15:45:00,151,35,2097.5,2915.5,4.4107410599974705e-05,2.8514980548709694e-05
2021-01-05 16:00:00,135,27,2344.0,3825.5,3.9478232287579326e-05,2.1232758213931835e-05
2021-01-05 16:15:00,102,10,2972.0,8190.0,3.0100793391990526e-05,8.171777296187703e-06
2021-01-05 16:30:00,82,15,3714.5,6105.5,2.3432655405656408e-05,1.1932035127911415e-05
2021-01-05 16:45:00,92,21,3281.0,4586.5,2.632871283501856e-05,1.6770001820743054e-05
2021-01-05 17:00:00,100,24,3111.5,4135.0,2.771951290163149e-05,1.9076779267356293e-05
2021-01-05 17:15:00,94,25,3273.5,3866.5,2.634222018957431e-05,2.0462468150168325e-05
2021-01-05 17:30:00,90,20,3352.5,4571.5,2.55061265716025e-05,1.664149640335659e-05
2021-01-05 17:45:00,109,25,2805.5,3751.0,3.1622791735484915e-05,2.1322398070408264e-05
2021-01-05 18:00:00,93,20,3202.0,4562.5,2.7375808027882114e-05,1.6961068411621385e-05
2021-01-05 18:15:00,122,28,2529.5,3340.5,3.603082111878653e-05,2.445983084279841e-05
2021-01-05 18:30:00,127,21,2450.0,4244.5,3.748472202422221e-05,1.838904923361448e-05
2021-01-05 18:45:00,108,23,2782.5,3878.5,3.2117707830564816e-05,2.0553808978261222e-05
2021-01-05 19:00:00,139,32,2218.0,2971.5,4.203493859421254e-05,2.8158256440761188e-05
2021-01-05 19:15:00,243,41,1325.0,2306.5,7.447084328576393e-05,3.74550995574817e-05
2021-01-05 19:30:00,324,53,1018.0,1838.0,9.85734235097615e-05,4.8371257616191415e-05
2021-01-05 19:45:00,246,55,1385.0,1804.5,7.315284603229074e-05,4.956589289801863e-05
2021-01-05 20:00:00,230,47,1464.5,2187.5,6.818313872482115e-05,4.1066075315182127e-05
2021-01-05 20:15:00,308,84,1112.5,1270.5,9.045446909687675e-05,7.457088450834261e-05
2021-01-05 20:30:00,615,109,558.5,994.0,0.00017562426573350688,9.585383784696452e-05
2021-01-05 20:45:00,741,127,471.5,870.5,0.0002071589202463318,0.00011014639062420049
2021-01-05 21:00:00,564,103,630.5,1058.0,0.00015812439792172958,9.019027521168446e-05
2021-01-05 21:15:00,504,70,712.5,1476.5,0.00014071769935496012,6.260788680494066e-05
2021-01-05 21:30:00,608,74,582.0,1415.5,0.00016922338711742433,6.569194030910721e-05
2021-01-05 21:45:00,1332,140,274.0,807.0,0.00035986266862483835,0.00012398278764670927
2021-01-05 22:00:00,1117,139,316.5,807.5,0.0003075103554181012,0.0001225441577733991
2021-01-05 22:15:00,1275,163,283.0,686.5,0.00034214116502957715,0.00014528665145464918
2021-01-05 22:30:00,1232,159,298.5,707.0,0.00032358065103271343,0.0001397206465814576
2021-01-05 22:45:00,962,118,383.0,918.0,0.0002544011800829792,0.00010719350153023267
2021-01-05 23:00:00,913,99,423.0,1080.5,0.00023890673348030592,8.948359828914591e-05
2021-01-05 23:15:00,1009,142,370.0,769.5,0.0002701886339755379,0.00013165641384617525
2021-01-05 23:30:00,1196,198,307.0,571.0,0.00032014844608884867,0.00018207951357182068
2021-01-05 23:45:00,1905,301,210.0,381.5,0.0005086677790603504,0.00027870731657632597
2021-01-06 00:00:00,2007,297,186.0,379.5,0.0005434232251559193,0.0002759787022496446
2021-01-06 00:15:00,1887,274,196.0,394.0,0.000524498120339937,0.000265828433940664
2021-01-06 00:30:00,2081,276,166.0,362.0,0.0006134851765649253,0.0002832727444407724
2021-01-06 00:45:00,2048,260,159.0,377.5,0.0006216462820513598,0.0002775165682728116
2021-01-06 01:00:00,1505,202,215.0,501.5,0.00047202106876233565,0.00021433179410566345
2021-01-06 01:15:00,1243,151,234.0,591.5,0.000416997530556056,0.00017418990160000922
2021-01-06 01:30:00,1223,135,218.0,611.5,0.00043617444695362635,0.00016469038208168646
2021-01-06 01:45:00,1179,141,221.0,589.0,0.00043052766112835496,0.00017356986433237766
2021-01-06 02:00:00,1261,187,210.0,470.5,0.000460233255411208,0.00022565082766792886
2021-01-06 02:15:00,1051,173,241.0,471.5,0.0003958230313265118,0.00022043467679561885
2021-01-06 02:30:00,955,140,253.0,573.0,0.0003679341709903748,0.0001790276751210355
2021-01-06 02:45:00,769,117,297.0,647.0,0.00030832060692249924,0.00015681670138079117
2021-01-06 03:00:00,630,96,361.5,840.5,0.0002520704789059021,0.00011803283525935872
2021-01-06 03:15:00,572,85,380.5,845.0,0.00023735148933910053,0.00011454259771831145
2021-01-06 03:30:00,560,78,383.0,905.0,0.00023727235094953429,0.0001067905071453802
2021-01-06 03:45:00,441,69,486.0,1000.5,0.0001902383155497176,9.537856304592132e-05
2021-01-06 04:00:00,369,52,603.5,1332.0,0.00015564898243950465,7.097600192181174e-05
2021-01-06 04:15:00,374,52,578.5,1275.0,0.0001606802531702128,7.473766361439965e-05
2021-01-06 04:30:00,385,39,557.5,1664.0,0.00016692333839739718,5.5804928863024646e-05
2021-01-06 04:45:00,415,53,508.0,1219.0,0.00018113016493756466,7.631026891450802e-05
2021-01-06 05:00:00,414,52,530.5,1376.0,0.00017534831417843598,6.988683708303094e-05
2021-01-06 05:15:00,350,32,624.5,2040.5,0.0001486650936483901,4.4398689128703474e-05
2021-01-06 05:30:00,418,48,540.0,1499.5,0.0001723874130794207,6.31299846383704e-05
2021-01-06 05:45:00,430,51,520.5,1359.5,0.00017944622893749888,6.940002993726781e-05
2021-01-06 06:00:00,447,57,537.5,1366.0,0.00017465931664835413,6.92688250184413e-05
2021-01-06 06:15:00,487,61,482.0,1220.0,0.0001910863514121164,7.798188007920913e-05
2021-01-06 06:30:00,517,67,479.0,1198.0,0.00019610260300602155,8.135985097789684e-05
2021-01-06 06:45:00,627,88,403.5,894.0,0.00023244709326207427,0.00010686731815250696
2021-01-06 07:00:00,552,85,475.0,1023.0,0.0001927665066797785,9.26805280391308e-05
2021-01-06 07:15:00,640,103,424.0,829.5,0.0002180686207432324,0.00011605084604446887
2021-01-06 07:30:00,788,114,383.0,850.0,0.0002493089428193488,0.00011713933415536374
2021-01-06 07:45:00,758,123,399.0,754.5,0.00023661501924760172,0.00012707766821777188
2021-01-06 08:00:00,853,143,375.0,747.0,0.000248610564229399,0.00013219125023341462
2021-01-06 08:15:00,923,179,382.0,616.5,0.00025423355332018554,0.00016420466689844905
2021-01-06 08:30:00,942,166,373.0,701.0,0.00025055090611921383,0.0001421641842173776
2021-01-06 08:45:00,1273,186,279.5,641.0,0.000334064093069784,0.0001555692538279655
2021-01-06 09:00:00,1326,190,304.0,735.0,0.0003198460107893756,0.00013846902812233083
2021-01-06 09:15:00,1136,168,345.0,748.0,0.0002762038695773108,0.00013201537979174574
2021-01-06 09:30:00,1150,164,343.0,783.5,0.0002749443895086959,0.0001250295420411835
2021-01-06 09:45:00,1497,204,267.0,654.0,0.0003538718473316006,0.00015257241580470733
2021-01-06 10:00:00,1582,196,313.0,752.0,0.00033694150401571653,0.00013155519042278214
2021-01-06 10:15:00,1391,159,292.0,835.0,0.0003223267215803881,0.0001158093617665953
2021-01-06 10:30:00,1494,222,278.0,624.0,0.00034494087865723336,0.00015677921813780186
2021-01-06 10:45:00,1283,162,319.0,822.5,0.00029873655161622765,0.00011707596278718843
2021-01-06 11:00:00,1239,172,330.0,820.5,0.0002846715730964915,0.00011667321257655832
2021-01-06 11:15:00,1127,156,352.0,862.0,0.00026282263110406735,0.00011079026125195835
2021-01-06 11:30:00,1031,166,399.0,819.5,0.00023645395214089444,0.00011666061109076967
2021-01-06 11:45:00,977,176,409.5,760.0,0.0002320310698389771,0.0001256571117284493
2021-01-06 12:00:00,878,144,442.0,981.0,0.00021009670191250214,9.799278119845172e-05
2021-01-06 12:15:00,1084,228,358.0,614.0,0.0002590448224013551,0.00016014171136704132
2021-01-06 12:30:00,1178,240,333.0,587.5,0.00028337736748199,0.00016785646593597814
2021-01-06 12:45:00,1093,190,367.0,734.0,0.000254631236659816,0.0001323308689610982
2021-01-06 13:00:00,813,149,485.5,959.5,0.00019518819094638905,0.00010062828519271668
2021-01-06 13:15:00,912,108,477.0,1334.0,0.0002068003295199988,7.240309214835393e-05
2021-01-06 13:30:00,5208,1984,102.0,89.0,0.0010789904726467212,0.0012428087477699599
2021-01-06 13:45:00,4477,773,117.0,225.0,0.0008796612763753474,0.00046563740520092286
2021-01-06 14:00:00,2728,466,187.0,360.0,0.0005382380870923682,0.00027887459141281697
2021-01-06 14:15:00,1819,299,365.0,643.5,0.00031553610260352853,0.00016502087320877844
2021-01-06 14:30:00,1264,205,619.0,1130.0,0.00017011025540089968,9.109957183201241e-05
2021-01-06 14:45:00,979,131,918.0,1747.5,0.0001130631082699947,5.310426881299798e-05
2021-01-06 15:00:00,847,131,1122.0,1801.0,8.784597520233614e-05,5.052714078867082e-05
2021-01-06 15:15:00,851,133,1231.0,1854.5,7.991430482020363e-05,4.8102918545121795e-05
2021-01-06 15:30:00,787,123,1374.0,2024.5,7.122819767770734e-05,4.3391171766246475e-05
2021-01-06 15:45:00,763,121,1462.0,2021.0,6.795361128468127e-05,4.366090559213209e-05
2021-01-06 16:00:00,624,101,1637.0,2262.0,5.856298815394632e-05,3.822084610357395e-05
2021-01-06 16:15:00,955,141,1166.5,1763.5,8.805423919846486e-05,5.201038584697807e-05
2021-01-06 16:30:00,1100,201,1027.0,1309.5,0.00010451731433829327,7.714361377531634e-05
2021-01-06 16:45:00,825,131,1249.5,1679.5,8.224435985625879e-05,5.5787316604519883e-05
2021-01-06 17:00:00,659,125,1442.0,1646.0,6.96811942616532e-05,5.747636456936179e-05
2021-01-06 17:15:00,714,107,1357.0,1772.5,7.588118621636321e-05,5.188970673101637e-05
2021-01-06 17:30:00,732,104,1276.5,1758.0,8.152161202528418e-05,5.267468368599203e-05
2021-01-06 17:45:00,642,109,1382.5,1685.0,7.43445606358058e-05,5.6460067710642674e-05
2021-01-06 18:00:00,558,88,1531.5,2006.0,6.665457805860301e-05,4.457002837793966e-05
2021-01-06 18:15:00,540,82,1530.5,2103.5,6.481258660431855e-05,4.223827849139292e-05
2021-01-06 18:30:00,591,79,1396.5,2085.5,7.276950388928988e-05,4.2884719360225126e-05
2021-01-06 18:45:00,603,79,1333.0,2051.0,7.649212930239686e-05,4.4072229363039135e-05
2021-01-06 19:00:00,538,72,1412.5,2189.5,6.957910847176084e-05,4.048262030507028e-05
2021-01-06 19:15:00,506,98,1441.5,1670.0,6.670020131333488e-05,5.6077130086925266e-05
2021-01-06 19:30:00,472,79,1551.5,1972.0,6.423611890813296e-05,4.665272596602146e-05
2021-01-06 19:45:00,413,85,1696.5,1800.5,5.782933596799867e-05,5.220232392463213e-05
2021-01-06 20:00:00,842,433,836.5,383.5,0.00012833419321307208,0.00027574471770554915
2021-01-06 20:15:00,1254,246,537.5,654.0,0.00019476967321252231,0.0001650949094394021
2021-01-06 20:30:00,787,161,845.5,935.0,0.00012453404566174496,0.00010872310453760266
2021-01-06 20:45:00,584,115,1156.5,1345.5,9.053744203820868e-05,7.452506472339859e-05
2021-01-06 21:00:00,510,86,1320.5,1697.0,7.871413818591076e-05,5.646438410488195e-05
2021-01-06 21:15:00,655,116,1038.5,1342.5,0.00010091919669552032,7.380031543272751e-05
2021-01-06 21:30:00,757,90,914.0,1626.5,0.00011736364964051374,5.982674175587498e-05
2021-01-06 21:45:00,561,83,1157.0,1709.0,9.172154972468821e-05,5.673064698910635e-05
2021-01-06 22:00:00,458,94,1308.5,1469.0,7.811406051383703e-05,6.700205710571071e-05
2021-01-06 22:15:00,389,82,1518.5,1615.0,6.638374789329725e-05,5.936617199683187e-05
2021-01-06 22:30:00,312,71,1746.0,1776.0,5.5355669937559876e-05,5.3402651479253446e-05
2021-01-06 22:45:00,263,47,1951.0,2479.0,4.8542237837770004e-05,3.644521160322486e-05
2021-01-06 23:00:00,300,44,1663.0,2506.5,5.815504289515964e-05,3.575921693816581e-05
2021-01-06 23:15:00,282,38,1734.0,2726.0,5.628193176354644e-05,3.2323864709314896e-05
2021-01-06 23:30:00,290,29,1651.0,3330.5,6.022946595778662e-05,2.5616813109448275e-05
2021-01-06 23:45:00,300,47,1535.0,2136.5,6.496325786407304e-05,4.332543949971101e-05
2021-01-07 00:00:00,275,43,1626.0,2312.0,6.136450560960837e-05,3.941229847025288e-05
2021-01-07 00:15:00,243,31,1780.5,3000.5,5.557333038161954e-05,2.915325773548779e-05
2021-01-07 00:30:00,230,51,1772.5,1856.0,5.544483997775457e-05,5.106086455054425e-05
2021-01-07 00:45:00,210,34,1833.5,2503.0,5.284636830949249e-05,3.5932219152718265e-05
2021-01-07 01:00:00,179,41,2023.0,2117.0,4.687746335832242e-05,4.414250492565757e-05
2021-01-07 01:15:00,204,41,1678.5,1957.5,5.7123160053214146e-05,4.686474833630143e-05
2021-01-07 01:30:00,150,19,2162.5,3730.0,4.256927724178328e-05,2.2339747584367818e-05
2021-01-07 01:45:00,162,25,1953.5,2918.0,4.837257633237335e-05,2.9974222168934723e-05
2021-01-07 02:00:00,134,18,2229.0,3764.0,4.1283383314981736e-05,2.1868705153967835e-05
2021-01-07 02:15:00,110,13,2571.0,4778.0,3.585265601364748e-05,1.6676972180244715e-05
2021-01-07 02:30:00,118,17,2358.0,3682.0,3.885514308735723e-05,2.260478982199393e-05
2021-01-07 02:45:00,102,15,2629.5,4041.5,3.5145727278804166e-05,2.027235229564117e-05
2021-01-07 03:00:00,94,17,2884.0,3876.5,3.195003286774658e-05,2.092086253024295e-05
2021-01-07 03:15:00,72,7,3483.0,7685.0,2.545958979650362e-05,9.497964721845321e-06
2021-01-07 03:30:00,77,16,3310.5,3973.0,2.719506561427649e-05,2.107276161175017e-05
2021-01-07 03:45:00,83,14,3145.5,4497.0,2.852121944363692e-05,1.808568221131053e-05
2021-01-07 04:00:00,91,26,2903.5,2718.5,3.136681769846837e-05,3.2837072549722913e-05
2021-01-07 04:15:00,72,14,3499.5,4428.0,2.544539153919527e-05,1.8577642603311598e-05
2021-01-07 04:30:00,67,14,3677.0,4396.5,2.424710039059545e-05,1.886672946592332e-05
2021-01-07 04:45:00,66,10,3689.0,5709.5,2.435404583431426e-05,1.3751261678258981e-05
2021-01-07 05:00:00,58,14,4162.0,4577.5,2.0762699881258842e-05,1.844109519029893e-05
2021-01-07 05:15:00,55,8,4347.0,7017.5,2.006055369316617e-05,1.0746462734625506e-05
2021-01-07 05:30:00,83,14,3111.5,4499.0,2.990626727267093e-05,1.795097332741806e-05
2021-01-07 05:45:00,79,14,3213.0,4443.0,2.8431256819902746e-05,1.857722352778821e-05
2021-01-07 06:00:00,59,15,4248.0,4436.0,2.028878157613572e-05,1.782745166086482e-05
2021-01-07 06:15:00,72,15,3658.0,4429.5,2.444425809469909e-05,1.8702775491882995e-05
2021-01-07 06:30:00,91,16,3147.0,4367.0,2.9640448332952785e-05,1.857915882858404e-05
2021-01-07 06:45:00,108,10,2748.0,6413.5,3.427155958761159e-05,1.1685819725196265e-05
2021-01-07 07:00:00,95,12,3289.5,6118.0,2.783244982395243e-05,1.2204622704259615e-05
2021-01-07 07:15:00,111,16,2906.5,4768.5,3.1981256102729556e-05,1.6932578704742387e-05
2021-01-07 07:30:00,117,18,3000.0,4515.0,3.0976022705159885e-05,1.7590287034394875e-05
2021-01-07 07:45:00,155,35,2399.5,2594.5,4.005437057786828e-05,3.424037723112744e-05
2021-01-07 08:00:00,125,18,3038.0,4879.5,3.095505252081851e-05,1.5829310783014443e-05
2021-01-07 08:15:00,175,31,2257.5,3115.5,4.177437493002792e-05,2.639456987068364e-05
2021-01-07 08:30:00,188,27,2209.5,3728.5,4.304873918715279e-05,2.212086677748948e-05
2021-01-07 08:45:00,165,21,2552.5,4619.0,3.6805587311218014e-05,1.6987432535625072e-05
2021-01-07 09:00:00,170,29,2623.5,3770.0,3.596390239650752e-05,2.0886630251907164e-05
2021-01-07 09:15:00,147,29,2984.5,3712.5,3.09646042976343e-05,2.204662633401095e-05
2021-01-07 09:30:00,154,35,2892.5,3255.0,3.188079068501261e-05,2.595382147775127e-05
2021-01-07 09:45:00,179,14,2574.5,6854.0,3.640645138589598e-05,1.0227496038671624e-05
2021-01-07 10:00:00,235,25,2149.0,4696.5,4.362619442951047e-05,1.65237800327964e-05
2021-01-07 10:15:00,201,29,2426.0,3980.5,3.902500396074667e-05,2.0101394204976e-05
2021-01-07 10:30:00,198,38,2543.0,3281.5,3.771277002010015e-05,2.5092429283921493e-05
2021-01-07 10:45:00,175,29,2853.0,4065.5,3.284990166616579e-05,1.950593484883237e-05
2021-01-07 11:00:00,204,39,2541.0,3406.5,3.708165890254286e-05,2.4290877654323372e-05
2021-01-07 11:15:00,172,37,2959.0,3435.5,3.0674742684385966e-05,2.34629991673806e-05
2021-01-07 11:30:00,147,42,3336.0,3186.0,2.6364350663081353e-05,2.650440919778726e-05
2021-01-07 11:45:00,163,37,3094.0,3470.0,2.871815038197783e-05,2.3402361867559078e-05
2021-01-07 12:00:00,144,31,3425.0,4172.5,2.542727983374797e-05,1.8670795923984566e-05
2021-01-07 12:15:00,124,32,3802.5,3905.0,2.248262582564724e-05,2.024928130871105e-05
2021-01-07 12:30:00,153,35,3189.0,3650.0,2.7631154072037487e-05,2.2064576079603946e-05
2021-01-07 12:45:00,137,34,3478.5,3735.0,2.4849740692048957e-05,2.1341903572258035e-05
2021-01-07 13:00:00,201,39,2495.0,3346.0,3.7228247683050925e-05,2.4349402690421688e-05
2021-01-07 13:15:00,253,34,2026.0,3626.5,4.7418396313585165e-05,2.2172486292186414e-05
2021-01-07 13:30:00,1420,152,396.5,981.5,0.00026721821509899585,9.927470682938141e-05
2021-01-07 13:45:00,1480,225,369.0,678.5,0.0002833918946088522,0.00014830829669569114
2021-01-07 14:00:00,1025,124,510.0,1156.0,0.00019989231167365248,8.157062931082686e-05
2021-01-07 14:15:00,771,104,663.5,1354.0,0.00015132592719515334,7.065639793683318e-05
2021-01-07 14:30:00,715,87,711.0,1585.5,0.0001407432384684537,5.875313687725051e-05
2021-01-07 14:45:00,533,66,931.0,2020.5,0.00010760072982768944,4.544819147185345e-05
2021-01-07 15:00:00,427,51,1129.5,2537.0,8.712585871001495e-05,3.437695476801622e-05
2021-01-07 15:15:00,418,48,1141.5,2576.0,8.668433257418873e-05,3.386737957500672e-05
2021-01-07 15:30:00,373,57,1243.5,2210.0,7.887872934614397e-05,4.0599158101668844e-05
2021-01-07 15:45:00,353,50,1278.0,2444.0,7.622444969402253e-05,3.5889116984165723e-05
2021-01-07 16:00:00,306,38,1440.0,3097.5,6.748617525850955e-05,2.7162705319672877e-05
2021-01-07 16:15:00,248,37,1765.5,3124.5,5.420413144764154e-05,2.689406934890185e-05
2021-01-07 16:30:00,220,27,1907.5,4006.5,4.966794719665076e-05,1.997013355581541e-05
2021-01-07 16:45:00,237,46,1773.0,2507.0,5.316167272193821e-05,3.494545849581072e-05
2021-01-07 17:00:00,220,35,1841.0,3119.0,5.0773827753481986e-05,2.652365113972129e-05
2021-01-07 17:15:00,189,27,2118.0,3789.0,4.441423962821756e-05,2.0946031386464363e-05
2021-01-07 17:30:00,198,45,2024.5,2478.5,4.660296183005595e-05,3.5191689130694894e-05
2021-01-07 17:45:00,159,34,2444.0,3100.0,3.742061358038783e-05,2.6846379489366072e-05
2021-01-07 18:00:00,210,46,1935.5,2472.0,4.950153136523102e-05,3.55967170540776e-05
2021-01-07 18:15:00,163,24,2434.0,4108.5,3.821158528380424e-05,1.9150499788147603e-05
2021-01-07 18:30:00,202,40,2008.5,2686.0,4.720621028076478e-05,3.218103764537784e-05
2021-01-07 18:45:00,196,31,2104.5,3385.5,4.52884632492208e-05,2.4310160000062728e-05
2021-01-07 19:00:00,178,41,2240.0,2736.0,4.193468743109048e-05,3.148094826758806e-05
2021-01-07 19:15:00,139,30,2725.5,3574.0,3.268366515091271e-05,2.186687736617836e-05
2021-01-07 19:30:00,136,45,2796.0,2624.5,3.1658836924167075e-05,3.264484153468478e-05
2021-01-07 19:45:00,136,29,2810.0,3619.5,3.1790006437476304e-05,2.1677429385773776e-05
2021-01-07 20:00:00,131,35,2841.0,3060.0,3.145153894060653e-05,2.677425326607641e-05
2021-01-07 20:15:00,218,43,1821.5,2565.0,5.251855374503061e-05,3.395974585473916e-05
2021-01-07 20:30:00,173,38,2261.0,2817.5,4.14114952565885e-05,3.0388379483685437e-05
2021-01-07 20:45:00,163,32,2349.5,3200.0,3.9410867969965524e-05,2.612933859295145e-05
2021-01-07 21:00:00,153,32,2470.5,3222.0,3.7428354057551596e-05,2.578443087717828e-05
2021-01-07 21:15:00,145,45,2608.0,2416.5,3.541111943340255e-05,3.6910962555879096e-05
2021-01-07 21:30:00,178,33,2202.0,3072.0,4.3022011075992576e-05,2.7270653801529142e-05
2021-01-07 21:45:00,182,42,2138.0,2468.5,4.415058162326649e-05,3.5406496080416586e-05
2021-01-07 22:00:00,174,35,2224.5,2965.0,4.2820650381694416e-05,2.939775753905492e-05
2021-01-07 22:15:00,122,27,2973.5,3505.0,3.0517547589864172e-05,2.3076153871794017e-05
2021-01-07 22:30:00,119,25,2951.5,3675.0,3.0482994075540448e-05,2.180764436442493e-05
2021-01-07 22:45:00,99,25,3380.5,3558.0,2.6488974700085943e-05,2.2948959677759892e-05
2021-01-07 23:00:00,108,25,3050.0,3565.0,2.9546081902286187e-05,2.3315371171382898e-05
2021-01-07 23:15:00,110,20,2925.5,4108.5,3.0816312923409133e-05,1.937141689323153e-05
2021-01-07 23:30:00,147,24,2214.0,3428.5,4.258684674819006e-05,2.4110740631721494e-05
2021-01-07 23:45:00,115,22,2702.5,3609.0,3.409094277761144e-05,2.2674498300958608e-05
2021-01-08 00:00:00,100,15,3174.5,5116.5,2.8740678320245306e-05,1.5156950219523166e-05
2021-01-08 00:15:00,103,23,2962.5,3421.5,3.126141952339386e-05,2.4412637254745872e-05
2021-01-08 00:30:00,115,16,2602.0,4518.0,3.6532941276632506e-05,1.7313394074490882e-05
2021-01-08 00:45:00,111,14,2578.5,4937.0,3.6404948974036375e-05,1.5882019285309133e-05
2021-01-08 01:00:00,94,11,2922.5,5939.0,3.157707678906815e-05,1.2775500770594976e-05
2021-01-08 01:15:00,79,12,3337.0,5169.5,2.7557242322342992e-05,1.4904832643570801e-05
2021-01-08 01:30:00,64,17,3851.0,3829.5,2.305390796159507e-05,2.146879384527567e-05
2021-01-08 01:45:00,84,13,2955.0,4606.0,3.136097678989042e-05,1.7241333577364515e-05
2021-01-08 02:00:00,76,12,3133.0,5068.0,2.907527243721558e-05,1.5654249802691227e-05
2021-01-08 02:15:00,67,10,3428.0,5649.0,2.611017950163851e-05,1.3585627492962645e-05
2021-01-08 02:30:00,66,10,3386.0,5652.0,2.649142721359957e-05,1.3762541115591584e-05
2021-01-08 02:45:00,64,5,3419.5,9816.5,2.6448663557295653e-05,7.093134271613134e-06
2021-01-08 03:00:00,57,12,3854.5,5031.0,2.27074896870151e-05,1.5409923220057556e-05
2021-01-08 03:15:00,49,9,4357.0,6217.5,2.0236561271351638e-05,1.257977675089526e-05
2021-01-08 03:30:00,40,7,5060.5,7620.0,1.6735050265815356e-05,9.997243617116996e-06
2021-01-08 03:45:00,30,4,6368.0,12116.0,1.2754115115241932e-05,5.803780001915247e-06
2021-01-08 04:00:00,32,4,6190.5,12652.0,1.3261390291004633e-05,5.473798296006591e-06
2021-01-08 04:15:00,29,6,6620.0,8597.5,1.2066033657576786e-05,8.528675539332119e-06
2021-01-08 04:30:00,32,5,6146.5,10080.0,1.3378597588507785e-05,7.13567050327884e-06
2021-01-08 04:45:00,45,10,4608.0,5559.5,1.8887786401801135e-05,1.419001278520152e-05
2021-01-08 05:00:00,41,5,5147.5,10688.5,1.6875240523626363e-05,6.654865372073522e-06
2021-01-08 05:15:00,41,10,5099.5,5626.0,1.703088530280291e-05,1.4012647815918646e-05
2021-01-08 05:30:00,42,13,5074.5,4614.5,1.7026824545870264e-05,1.7376032036056605e-05
2021-01-08 05:45:00,45,13,4789.5,4614.5,1.8123296410137448e-05,1.761670388760001e-05
2021-01-08 06:00:00,56,17,4205.5,3947.0,2.1153156787575845e-05,2.0796353542903492e-05
2021-01-08 06:15:00,49,11,4636.5,5522.0,1.8748761242560762e-05,1.4312517728004913e-05
2021-01-08 06:30:00,70,13,3521.5,4968.5,2.5606152500001832e-05,1.5825847504568188e-05
2021-01-08 06:45:00,61,13,3994.5,5053.0,2.2048341530979004e-05,1.5966024300288987e-05
2021-01-08 07:00:00,47,10,5385.5,6908.5,1.5540231344448237e-05,1.0674819382056056e-05
2021-01-08 07:15:00,117,15,2492.0,4858.5,3.777148253068933e-05,1.654964230706427e-05
2021-01-08 07:30:00,98,17,3138.0,4618.0,2.943370748180817e-05,1.7319439746687907e-05
2021-01-08 07:45:00,106,15,2952.0,5143.5,3.136024160403494e-05,1.5266336506695815e-05
2021-01-08 08:00:00,116,18,2954.0,4846.0,3.2116016340407626e-05,1.648581121181703e-05
2021-01-08 08:15:00,140,18,2539.0,4820.5,3.74023631347348e-05,1.620312234167524e-05
2021-01-08 08:30:00,129,24,2818.0,4036.0,3.302083000031997e-05,2.0277960138599854e-05
2021-01-08 08:45:00,104,20,3446.5,4720.5,2.591581894112449e-05,1.6682960357949598e-05
2021-01-08 09:00:00,183,36,2246.0,3120.0,4.239305309903641e-05,2.646877823795873e-05
2021-01-08 09:15:00,200,26,2025.5,4039.0,4.656205569613416e-05,2.023735301649422e-05
2021-01-08 09:30:00,168,29,2398.0,3773.0,3.851095556454654e-05,2.2106792578825963e-05
2021-01-08 09:45:00,152,31,2687.5,3658.0,3.3559010318291755e-05,2.2718428529655976e-05
2021-01-08 10:00:00,168,24,2677.5,4902.5,3.398730574130562e-05,1.5774519025055853e-05
2021-01-08 10:15:00,137,20,3147.0,5515.5,2.825944314045335e-05,1.351132248824515e-05
2021-01-08 10:30:00,132,33,3355.5,3734.5,2.665818990082749e-05,2.1474141229570286e-05
2021-01-08 10:45:00,109,35,3921.0,3685.0,2.1832740377470053e-05,2.2002131063551583e-05
2021-01-08 11:00:00,157,36,2932.0,3795.0,3.0750319548702835e-05,2.126161711134945e-05
2021-01-08 11:15:00,121,26,3588.5,4677.5,2.409402484113873e-05,1.6163937137205098e-05
2021-01-08 11:30:00,112,24,3902.0,5084.5,2.212410794905371e-05,1.4800169955284989e-05
2021-01-08 11:45:00,157,38,2970.5,3525.5,3.0295042843365368e-05,2.3179763334616354e-05
2021-01-08 12:00:00,107,29,4153.5,4626.5,2.0539671223210366e-05,1.6702634927052686e-05
2021-01-08 12:15:00,114,30,3821.0,4292.0,2.2509425822062992e-05,1.8500109767317952e-05
2021-01-08 12:30:00,143,39,3194.0,3392.5,2.8093264924596106e-05,2.4259479391572252e-05
2021-01-08 12:45:00,118,33,3669.0,3853.0,2.363522594074208e-05,2.0931568992354267e-05
2021-01-08 13:00:00,120,26,3582.5,4767.0,2.461598549790241e-05,1.625101568848053e-05
