time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,431,113,746.5,962.5,0.00013033855060507631,9.943384305643794e-05
2021-01-05 19:15:00,385,93,829.0,1096.0,0.00011798878462970827,8.495912826453167e-05
2021-01-05 19:30:00,385,106,841.0,989.0,0.00011713200015820425,9.674251523238283e-05
2021-01-05 19:45:00,371,115,913.0,929.0,0.00011032400763406448,0.00010363777605949351
2021-01-05 20:00:00,383,127,887.5,872.0,0.00011353974839828914,0.00011096577797932192
2021-01-05 20:15:00,386,119,886.0,919.0,0.00011336176971231953,0.00010564208638681872
2021-01-05 20:30:00,353,113,990.0,960.0,0.00010080547285191532,9.937140987804578e-05
2021-01-05 20:45:00,334,109,1094.5,1008.5,9.337527579254362e-05,9.453509116565235e-05
2021-01-05 21:00:00,652,233,536.5,505.0,0.00018279628979604197,0.0002040226614011891
2021-01-05 21:15:00,507,127,709.0,859.0,0.00014155530470826345,0.00011358859463182093
2021-01-05 21:30:00,479,143,744.0,778.5,0.00013331908294283924,0.0001269452360027342
2021-01-05 21:45:00,445,120,838.5,928.0,0.00012022439004358335,0.00010627096084003652
2021-01-05 22:00:00,493,167,755.0,677.0,0.0001357230127315344,0.0001472293118572493
2021-01-05 22:15:00,476,118,789.5,931.0,0.00012773270161104208,0.00010517683970336566
2021-01-05 22:30:00,435,127,878.0,872.0,0.00011425128506431035,0.00011160076802418311
2021-01-05 22:45:00,462,131,840.0,830.5,0.0001221760345097052,0.00011900295508864813
2021-01-05 23:00:00,636,170,622.0,660.0,0.00016642352956568955,0.00015365870413287683
2021-01-05 23:15:00,670,145,573.5,754.0,0.0001794116796467893,0.00013443788737813666
2021-01-05 23:30:00,660,130,584.5,827.5,0.00017667054717277606,0.00011954715537543784
2021-01-05 23:45:00,591,131,651.0,831.0,0.00015780716925179375,0.00012129786867607544
2021-01-06 00:00:00,654,214,583.0,534.0,0.00017707961597009033,0.00019885334101489541
2021-01-06 00:15:00,546,135,682.0,770.0,0.00015176257218103107,0.00013097386343791838
2021-01-06 00:30:00,577,107,606.0,891.0,0.00017010136803361934,0.00010981950599696609
2021-01-06 00:45:00,497,113,689.0,822.5,0.00015085849715797158,0.00012061297005702966
2021-01-06 01:00:00,495,129,665.0,745.0,0.0001552494545098712,0.00013687525465163654
2021-01-06 01:15:00,466,115,645.0,742.5,0.00015633213937177963,0.00013266118333775536
2021-01-06 01:30:00,468,124,596.0,662.0,0.00016690894617685787,0.00015127116576391938
2021-01-06 01:45:00,613,202,438.0,424.0,0.0002238451707138945,0.0002486603730151793
2021-01-06 02:00:00,508,129,523.0,658.5,0.00018540721153758417,0.0001556628704233306
2021-01-06 02:15:00,492,113,534.5,700.5,0.0001852948919244946,0.00014398334380291862
2021-01-06 02:30:00,452,133,568.0,606.0,0.00017414266522266953,0.00017007629136498372
2021-01-06 02:45:00,504,139,470.0,559.0,0.0002020722833406237,0.00018630360249512795
2021-01-06 03:00:00,432,101,542.5,814.5,0.00017284832839261857,0.00012418037876245033
2021-01-06 03:15:00,472,107,472.0,686.5,0.00019585647372037668,0.00014418891712775678
2021-01-06 03:30:00,403,108,540.5,661.5,0.00017075135255832557,0.00014786377912437258
2021-01-06 03:45:00,425,94,495.0,761.0,0.00018333624514428566,0.00012993601342487833
2021-01-06 04:00:00,560,117,393.5,619.5,0.00023621525790277128,0.0001596960043240764
2021-01-06 04:15:00,495,90,423.0,743.0,0.00021266504096057576,0.000129353648563384
2021-01-06 04:30:00,396,78,531.5,844.5,0.00017169257663732286,0.00011160985772604929
2021-01-06 04:45:00,397,99,533.5,679.0,0.00017327391681979076,0.00014254182306672254
2021-01-06 05:00:00,395,89,560.5,791.0,0.00016730092777894254,0.00011961400962287988
2021-01-06 05:15:00,508,105,411.0,668.0,0.00021577676449537758,0.00014568319870355827
2021-01-06 05:30:00,452,114,489.0,671.0,0.0001864093557700913,0.00014993371351612971
2021-01-06 05:45:00,461,98,481.5,723.0,0.0001923830500934581,0.00013335692027161266
2021-01-06 06:00:00,494,131,468.5,640.0,0.0001930239427836397,0.0001591967732879967
2021-01-06 06:15:00,432,114,562.0,674.5,0.00016950575731013195,0.0001457366283447515
2021-01-06 06:30:00,371,93,686.0,889.5,0.00014072353136408897,0.00011293233046185681
2021-01-06 06:45:00,432,113,604.5,709.0,0.00016015493507052006,0.00013722735171856006
2021-01-06 07:00:00,497,108,549.5,841.0,0.0001735596989490035,0.00011775878856736621
2021-01-06 07:15:00,459,91,604.0,942.5,0.00015639608893928698,0.00010253035912666667
2021-01-06 07:30:00,503,129,617.0,755.5,0.00015914009928697008,0.00013255240443896423
2021-01-06 07:45:00,459,111,673.5,826.0,0.00014328007102196462,0.00011467984692823313
2021-01-06 08:00:00,458,114,724.5,929.0,0.00013348609427557418,0.00010538323445181306
2021-01-06 08:15:00,503,148,711.5,736.0,0.00013854764606723003,0.00013576698715625954
2021-01-06 08:30:00,632,145,576.5,802.5,0.00016809784784219017,0.00012417955850313104
2021-01-06 08:45:00,574,160,659.0,737.0,0.00015063062798276197,0.0001338230140455617
2021-01-06 09:00:00,606,197,678.0,709.0,0.0001461739687317961,0.0001435705186321009
2021-01-06 09:15:00,516,143,790.5,872.5,0.00012545879991363766,0.00011237023398940264
2021-01-06 09:30:00,627,193,668.5,681.5,0.00014990446280169767,0.00014713842447529522
2021-01-06 09:45:00,505,186,807.5,715.0,0.0001193756064812681,0.00013911014382193902
2021-01-06 10:00:00,727,249,625.5,595.5,0.0001548397429958445,0.00016712878783302424
2021-01-06 10:15:00,636,218,678.0,614.5,0.00014737584106766846,0.0001587826469504263
2021-01-06 10:30:00,573,148,727.5,931.0,0.00013229660205528427,0.0001045194787585346
2021-01-06 10:45:00,534,160,774.5,830.0,0.00012433773855266214,0.00011563058053055646
2021-01-06 11:00:00,645,311,639.0,461.5,0.00014819464459018322,0.00021096144832156768
2021-01-06 11:15:00,551,170,746.5,793.5,0.00012849624644040912,0.00012073297700533923
2021-01-06 11:30:00,576,196,718.5,702.5,0.00013210230497881202,0.00013774385405898107
2021-01-06 11:45:00,523,190,767.0,704.5,0.00012420905785648416,0.00013565256379775774
2021-01-06 12:00:00,539,205,723.0,706.5,0.00012897736028569322,0.00013950361212279586
2021-01-06 12:15:00,548,123,731.0,1111.0,0.00013095623863094337,8.639223902695648e-05
2021-01-06 12:30:00,511,139,774.0,978.5,0.0001229251568618819,9.721686985458734e-05
2021-01-06 12:45:00,493,154,847.0,892.0,0.00011485196676421706,0.00010725765168425855
2021-01-06 13:00:00,486,151,829.5,945.5,0.00011668076359156835,0.0001019790004302028
2021-01-06 13:15:00,349,119,1217.0,1223.0,7.913740680096444e-05,7.977748116346406e-05
2021-01-06 13:30:00,424,134,1116.0,1158.5,8.784407841824306e-05,8.393970373043078e-05
2021-01-06 13:45:00,380,116,1305.0,1369.0,7.466412441872505e-05,6.987572962911649e-05
2021-01-06 14:00:00,422,139,1175.0,1177.0,8.326117036399535e-05,8.318362276047545e-05
2021-01-06 14:15:00,371,95,1455.0,1756.0,6.435618145459541e-05,5.2431381119846e-05
2021-01-06 14:30:00,348,103,1848.0,1958.0,4.683415259455149e-05,4.5771979993645254e-05
2021-01-06 14:45:00,302,102,2325.5,2132.0,3.487748590146925e-05,4.1348361976532784e-05
2021-01-06 15:00:00,295,89,2551.0,2483.5,3.0595705648983664e-05,3.432759946711223e-05
2021-01-06 15:15:00,322,103,2633.5,2283.0,3.023784506710407e-05,3.72526361665229e-05
2021-01-06 15:30:00,234,63,3504.0,3386.5,2.1178396768212855e-05,2.222474651441892e-05
2021-01-06 15:45:00,272,83,3212.0,2745.5,2.4224616342638673e-05,2.994921623261953e-05
2021-01-06 16:00:00,268,81,3218.5,2683.5,2.5152052604579512e-05,3.065236172662861e-05
2021-01-06 16:15:00,317,101,2783.5,2294.5,2.922847521038048e-05,3.725566645776443e-05
2021-01-06 16:30:00,327,103,2703.5,2214.0,3.1070147080565364e-05,3.953130457143077e-05
2021-01-06 16:45:00,270,80,3004.5,2488.5,2.6916335952957423e-05,3.406859029283657e-05
2021-01-06 17:00:00,286,108,2824.5,1858.0,3.0241003882902606e-05,4.9659578987928585e-05
2021-01-06 17:15:00,337,138,2493.5,1442.0,3.5815069684754056e-05,6.692317316710523e-05
2021-01-06 17:30:00,315,97,2552.0,1856.5,3.5081021568257534e-05,4.9129272284050263e-05
2021-01-06 17:45:00,234,78,3144.0,2188.5,2.7097550138284352e-05,4.040261726082687e-05
2021-01-06 18:00:00,295,115,2560.0,1646.5,3.5238531410910194e-05,5.824492344844387e-05
2021-01-06 18:15:00,307,85,2439.5,2050.5,3.684715571764036e-05,4.378358136302925e-05
2021-01-06 18:30:00,248,81,2882.0,2052.5,3.05361031548966e-05,4.397040845795234e-05
2021-01-06 18:45:00,406,117,1871.0,1484.5,5.1502163344565713e-05,6.5271529562982e-05
2021-01-06 19:00:00,343,143,2056.5,1220.5,4.4359914880695114e-05,8.040298199479236e-05
2021-01-06 19:15:00,333,121,2078.0,1416.0,4.389558703031722e-05,6.923808918895875e-05
2021-01-06 19:30:00,329,81,2098.5,1926.0,4.477475237452488e-05,4.783380763604732e-05
2021-01-06 19:45:00,381,76,1823.0,1960.5,5.334861260001815e-05,4.667501903849461e-05
2021-01-06 20:00:00,441,132,1489.5,1201.5,6.721541473511259e-05,8.406074535134526e-05
2021-01-06 20:15:00,379,104,1674.5,1409.5,5.8865794376033445e-05,6.97962218768204e-05
2021-01-06 20:30:00,343,82,1789.0,1698.0,5.427595636846064e-05,5.537450044772309e-05
2021-01-06 20:45:00,311,100,1982.0,1519.5,4.821428848267618e-05,6.480440410730312e-05
2021-01-06 21:00:00,439,137,1496.0,1115.0,6.77558954188526e-05,8.994907700428866e-05
2021-01-06 21:15:00,457,105,1461.0,1456.0,7.0412325022676e-05,6.68020096589344e-05
2021-01-06 21:30:00,426,107,1536.0,1388.5,6.60461225189681e-05,7.112734853198471e-05
2021-01-06 21:45:00,494,79,1282.0,1767.5,8.076728264526911e-05,5.3996639905293985e-05
2021-01-06 22:00:00,505,83,1220.5,1628.5,8.613013222595567e-05,5.916139084865946e-05
2021-01-06 22:15:00,505,76,1218.5,1731.0,8.617941564554014e-05,5.5022305753161256e-05
2021-01-06 22:30:00,470,94,1241.0,1391.5,8.338834894440108e-05,7.070210195844822e-05
2021-01-06 22:45:00,457,96,1232.0,1322.0,8.43490596648703e-05,7.444128327467206e-05
2021-01-06 23:00:00,398,97,1311.5,1239.0,7.715235690757845e-05,7.883281915913827e-05
2021-01-06 23:15:00,408,139,1246.5,863.5,8.142917787066291e-05,0.00011823729459459919
2021-01-06 23:30:00,371,78,1319.5,1398.0,7.705217886323737e-05,6.890039388058502e-05
2021-01-06 23:45:00,358,76,1297.0,1366.5,7.752282105112717e-05,7.00581574888944e-05
2021-01-07 00:00:00,635,172,727.0,666.5,0.0001416962220440048,0.00015764919388101153
2021-01-07 00:15:00,645,183,689.0,607.0,0.00014750945718578027,0.00017209826340626664
2021-01-07 00:30:00,468,95,901.0,1037.0,0.00011281819612864844,9.511337514317066e-05
2021-01-07 00:45:00,438,115,927.5,802.5,0.00011022242533122719,0.00012153544713419417
2021-01-07 01:00:00,420,68,912.5,1317.5,0.00010999181346645484,7.321195938889546e-05
2021-01-07 01:15:00,474,153,744.0,602.5,0.0001327273424765858,0.00017488552427936876
2021-01-07 01:30:00,443,86,789.0,957.0,0.0001257212654540666,0.00010111675222398068
2021-01-07 01:45:00,391,116,864.5,729.5,0.00011675109472813568,0.00013908039086385707
2021-01-07 02:00:00,358,74,900.5,1080.0,0.00011029441214002583,8.990467674408998e-05
2021-01-07 02:15:00,390,77,764.5,984.0,0.00012711396223020468,9.877898906760333e-05
2021-01-07 02:30:00,373,109,802.0,697.5,0.00012282176586088346,0.00014493659356454931
2021-01-07 02:45:00,297,74,965.5,957.5,0.0001023360882529886,0.00010001027132516313
2021-01-07 03:00:00,357,75,798.0,1058.5,0.00012134214610410137,9.229792292754244e-05
2021-01-07 03:15:00,396,81,685.5,897.5,0.00014002774388076992,0.00010990502035278155
2021-01-07 03:30:00,406,112,684.0,683.0,0.00014339216414800332,0.00014750933128225118
2021-01-07 03:45:00,463,101,618.5,762.5,0.00015910029641450472,0.0001304752788101688
2021-01-07 04:00:00,468,92,622.5,838.0,0.00016131506244926593,0.00011619271825286565
2021-01-07 04:15:00,401,78,684.0,940.0,0.00014171669454468477,0.0001035040087898789
2021-01-07 04:30:00,430,89,615.5,827.0,0.0001556157189247171,0.0001199384944619411
2021-01-07 04:45:00,384,95,683.0,741.0,0.00014169626667237387,0.0001306369859434603
2021-01-07 05:00:00,497,155,539.0,484.5,0.00017791485932733863,0.00020416926817830959
2021-01-07 05:15:00,497,86,533.0,871.0,0.00018127445791824704,0.0001155244743972242
2021-01-07 05:30:00,429,85,615.0,918.0,0.00015457576698766062,0.00010898805234503822
2021-01-07 05:45:00,495,107,535.5,686.0,0.00017814521678293492,0.00014198306553380992
2021-01-07 06:00:00,557,108,506.0,773.0,0.00019153985318487449,0.00012835765195822672
2021-01-07 06:15:00,458,98,607.0,801.0,0.0001554926417690581,0.0001221914665469689
2021-01-07 06:30:00,368,64,794.0,1295.0,0.00011986467018161126,7.431663531433614e-05
2021-01-07 06:45:00,402,76,741.0,1083.0,0.00012756636068722094,8.88122299114916e-05
2021-01-07 07:00:00,498,125,670.0,795.0,0.00014590063170871905,0.00012713148650270433
2021-01-07 07:15:00,490,93,694.5,976.0,0.00014117851793096832,9.842061372131517e-05
2021-01-07 07:30:00,510,104,740.0,968.0,0.0001350236887147995,0.00010163276953205928
2021-01-07 07:45:00,536,88,703.5,1116.0,0.00013851059761120903,8.609009132397755e-05
2021-01-07 08:00:00,458,109,845.5,1030.0,0.00011341931243627903,9.58552708526986e-05
2021-01-07 08:15:00,533,117,766.0,956.5,0.00012723281050117075,9.961821531838662e-05
2021-01-07 08:30:00,480,113,875.5,1064.5,0.00010991167452039009,9.257992392060412e-05
2021-01-07 08:45:00,450,104,962.5,1128.5,0.00010037887448514004,8.412823731928608e-05
2021-01-07 09:00:00,512,113,889.0,1150.5,0.00010831481192359912,8.138583511950033e-05
2021-01-07 09:15:00,506,108,916.0,1156.0,0.00010658564472519018,8.210467738183388e-05
2021-01-07 09:30:00,559,160,837.0,839.5,0.00011572312982416916,0.00011864604104114869
2021-01-07 09:45:00,550,154,868.0,884.5,0.00011186339811308821,0.00011250245642538787
2021-01-07 10:00:00,478,142,1092.0,1050.0,8.87375359034298e-05,9.385507058628355e-05
2021-01-07 10:15:00,494,112,1038.0,1225.5,9.59121987890988e-05,7.763297072266591e-05
2021-01-07 10:30:00,478,146,1077.5,1003.5,9.104395994751448e-05,9.640775461717208e-05
2021-01-07 10:45:00,516,151,1020.0,954.5,9.68602814842374e-05,0.00010156538490254096
2021-01-07 11:00:00,545,174,1014.0,899.5,9.906619657787184e-05,0.00010837468491928888
2021-01-07 11:15:00,537,160,1045.5,953.0,9.576940012508875e-05,0.00010146161802110529
2021-01-07 11:30:00,465,120,1232.0,1273.0,8.339743577097165e-05,7.572688342224932e-05
2021-01-07 11:45:00,466,128,1232.0,1196.5,8.210219679755625e-05,8.095952213642059e-05
2021-01-07 12:00:00,491,174,1147.0,941.5,8.669996109979342e-05,0.0001047973706701069
2021-01-07 12:15:00,440,123,1234.5,1235.0,7.977705938132891e-05,7.78331750303581e-05
2021-01-07 12:30:00,379,123,1449.0,1251.5,6.844579995622359e-05,7.754122450832244e-05
2021-01-07 12:45:00,390,125,1397.5,1217.0,7.074013773648974e-05,7.846288078036043e-05
2021-01-07 13:00:00,394,126,1370.0,1220.5,7.297477406528391e-05,7.866730099982394e-05
2021-01-07 13:15:00,386,85,1350.5,1678.5,7.234585366420504e-05,5.543121573046604e-05
2021-01-07 13:30:00,397,119,1329.0,1227.0,7.470819112274742e-05,7.77216454782657e-05
2021-01-07 13:45:00,444,111,1185.5,1305.5,8.501756838265565e-05,7.31654263698743e-05
2021-01-07 14:00:00,360,107,1410.5,1349.5,7.020608019757551e-05,7.038755916337478e-05
2021-01-07 14:15:00,369,98,1349.0,1418.0,7.242447099223292e-05,6.658006728663128e-05
2021-01-07 14:30:00,447,127,1114.0,1115.5,8.798912950405429e-05,8.576607337253811e-05
2021-01-07 14:45:00,282,85,1683.5,1591.5,5.692946681314901e-05,5.8531761744053684e-05
2021-01-07 15:00:00,353,96,1340.5,1450.0,7.202676375792804e-05,6.470956191626583e-05
2021-01-07 15:15:00,325,79,1455.0,1689.0,6.739810547036205e-05,5.574006221719856e-05
2021-01-07 15:30:00,362,87,1289.5,1518.0,7.655254697936761e-05,6.19671360499156e-05
2021-01-07 15:45:00,300,68,1491.5,1883.5,6.477998557565654e-05,4.880919909846538e-05
2021-01-07 16:00:00,415,114,1113.5,1192.0,9.152536840614855e-05,8.148811595901862e-05
2021-01-07 16:15:00,275,93,1607.0,1410.0,6.010538769395736e-05,6.759860674183437e-05
2021-01-07 16:30:00,306,85,1412.5,1494.5,6.908359928261423e-05,6.28689389720115e-05
2021-01-07 16:45:00,363,102,1223.5,1238.5,8.142484049815852e-05,7.748775579505856e-05
2021-01-07 17:00:00,284,75,1473.0,1631.0,6.55443958272222e-05,5.683639529940277e-05
2021-01-07 17:15:00,346,67,1229.0,1798.0,8.13086079966311e-05,5.19771889960412e-05
2021-01-07 17:30:00,308,74,1357.0,1597.0,7.249349618008702e-05,5.787077768158717e-05
2021-01-07 17:45:00,352,107,1202.5,1134.0,8.284311937293407e-05,8.448713545182851e-05
2021-01-07 18:00:00,280,77,1486.0,1562.5,6.600204182030802e-05,5.958580898182555e-05
2021-01-07 18:15:00,347,92,1228.0,1288.5,8.134613554282253e-05,7.341024918789912e-05
2021-01-07 18:30:00,334,85,1272.5,1398.5,7.805383284047246e-05,6.838470499642791e-05
2021-01-07 18:45:00,368,114,1196.0,1102.5,8.503140038629212e-05,8.939865290345649e-05
2021-01-07 19:00:00,394,119,1074.0,1069.5,9.282172386432384e-05,9.137153277665804e-05
2021-01-07 19:15:00,354,96,1191.5,1374.0,8.323753570807984e-05,6.997400757177073e-05
2021-01-07 19:30:00,356,83,1196.0,1556.5,8.28716613603197e-05,6.02115966084186e-05
2021-01-07 19:45:00,322,89,1326.5,1436.0,7.526751524167182e-05,6.65272832873747e-05
2021-01-07 20:00:00,389,115,1055.5,1100.0,9.339426448775529e-05,8.797254644567963e-05
2021-01-07 20:15:00,292,73,1408.5,1620.5,7.034595272270156e-05,5.765259179990602e-05
2021-01-07 20:30:00,294,65,1387.5,1754.5,7.037560465570531e-05,5.198012280104088e-05
2021-01-07 20:45:00,383,106,1079.5,1103.0,9.260345050611532e-05,8.655343408915166e-05
2021-01-07 21:00:00,412,136,1014.5,883.5,0.00010078746321379909,0.00010958383122800767
2021-01-07 21:15:00,408,88,1005.0,1317.5,9.963956364709132e-05,7.218143788705247e-05
2021-01-07 21:30:00,400,98,1035.5,1163.5,9.667867657526422e-05,8.098557795605622e-05
2021-01-07 21:45:00,452,97,931.5,1159.5,0.00010964869721822226,8.177214570953354e-05
2021-01-07 22:00:00,403,100,1041.0,1151.5,9.917656381507384e-05,8.399359296872834e-05
2021-01-07 22:15:00,448,91,903.0,1225.0,0.00011206443705130449,7.777518527160206e-05
2021-01-07 22:30:00,523,119,742.5,917.5,0.00013397147816392985,0.00010380438717466266
2021-01-07 22:45:00,438,95,846.0,1106.5,0.00011719364564280449,8.720604677548757e-05
2021-01-07 23:00:00,401,76,902.5,1321.0,0.00010970350780385887,7.087872836100402e-05
2021-01-07 23:15:00,360,96,973.5,1026.0,0.000100853387749339,9.298280108751136e-05
2021-01-07 23:30:00,392,84,861.0,1125.5,0.00011356492466184016,8.438759221102524e-05
2021-01-07 23:45:00,425,123,772.5,776.0,0.0001259882667868249,0.00012677105868263226
2021-01-08 00:00:00,492,110,729.5,890.5,0.00014140413733560692,0.00011115096827650317
2021-01-08 00:15:00,379,81,860.0,1115.5,0.00011502988348899294,8.59749398971485e-05
2021-01-08 00:30:00,379,91,814.0,974.5,0.0001203998673377715,9.846992879866688e-05
2021-01-08 00:45:00,407,92,738.0,946.0,0.00013348481290480007,0.00010436755530345999
2021-01-08 01:00:00,365,81,795.0,1018.5,0.00012261311731925402,9.407414203801757e-05
2021-01-08 01:15:00,373,67,746.5,1166.0,0.00013011204286372073,8.321864892660363e-05
2021-01-08 01:30:00,398,69,667.5,1107.0,0.00014336649013616936,8.713804560729534e-05
2021-01-08 01:45:00,397,79,646.5,911.5,0.00014821794982841066,0.00010477425789321512
2021-01-08 02:00:00,367,86,691.5,872.5,0.00014040296032181735,0.00011218879025262044
2021-01-08 02:15:00,334,68,751.5,1043.5,0.00013016119333652632,9.2382266952146e-05
2021-01-08 02:30:00,355,93,665.5,761.5,0.00014249176758830074,0.00012799163237500172
2021-01-08 02:45:00,372,79,621.0,865.5,0.000153732856926781,0.00011207152149148753
2021-01-08 03:00:00,497,88,477.5,874.5,0.0001979933749902896,0.00011300610361375542
2021-01-08 03:15:00,369,89,616.5,780.5,0.00015239369610466844,0.00012440001453663092
2021-01-08 03:30:00,472,115,466.0,592.0,0.00019747359313662118,0.00016424043085263635
2021-01-08 03:45:00,381,110,570.5,618.5,0.00016197726196357255,0.00015960395005266932
2021-01-08 04:00:00,367,95,632.0,729.0,0.0001520915698999594,0.00013000270953015652
2021-01-08 04:15:00,998,138,227.0,505.0,0.00041523798587109065,0.00019615953740463878
2021-01-08 04:30:00,953,111,232.0,611.5,0.0003984313594327475,0.00015841188517279022
2021-01-08 04:45:00,742,107,289.0,635.5,0.0003114386113363654,0.00015183313680165625
2021-01-08 05:00:00,718,102,296.0,703.0,0.00029552250477960315,0.00013575925359029988
2021-01-08 05:15:00,677,104,304.5,651.5,0.0002812173012194529,0.00014573153728555393
2021-01-08 05:30:00,668,118,320.5,630.0,0.0002708075903962224,0.00015772090617343685
2021-01-08 05:45:00,585,87,368.0,817.0,0.0002356028533317868,0.00011789640294009235
2021-01-08 06:00:00,644,103,362.0,788.0,0.00024326130305712222,0.00012600143617170936
2021-01-08 06:15:00,530,99,443.0,744.0,0.0002027927236440245,0.0001288126595520442
2021-01-08 06:30:00,514,85,493.0,946.5,0.0001880223197857277,0.00010347669522217663
2021-01-08 06:45:00,581,118,437.0,677.5,0.00021000141687702956,0.00014492237441800769
2021-01-08 07:00:00,742,143,377.0,665.5,0.00024533726931022536,0.00015264991716340158
2021-01-08 07:15:00,602,104,477.5,844.5,0.00019434557678183744,0.00011474418666231229
2021-01-08 07:30:00,557,89,581.0,1067.0,0.00016729158232007293,9.067236102677788e-05
2021-01-08 07:45:00,603,101,540.5,914.0,0.0001783983555399346,0.00010279333247841848
2021-01-08 08:00:00,635,99,548.0,1064.0,0.00017580750324274863,9.067196166499366e-05
2021-01-08 08:15:00,620,120,602.5,881.5,0.00016563903673953985,0.00010802081561116827
2021-01-08 08:30:00,635,102,606.0,1141.5,0.00016254439573800916,8.618133058904939e-05
2021-01-08 08:45:00,591,124,657.0,937.0,0.00014727162494427475,0.0001034343542192875
2021-01-08 09:00:00,644,142,643.0,923.5,0.00014918648194415005,0.00010440462527194831
2021-01-08 09:15:00,698,132,598.5,934.0,0.00016250157437950827,0.00010274348454527836
2021-01-08 09:30:00,675,122,629.0,1030.0,0.00015473151789326735,9.30009894695437e-05
2021-01-08 09:45:00,653,132,669.0,985.5,0.00014417127459108236,9.673653438434158e-05
2021-01-08 10:00:00,683,189,713.5,792.5,0.00013817458226971277,0.00012422433732231484
2021-01-08 10:15:00,751,140,654.5,1017.5,0.00015491125400350706,9.457925741771604e-05
2021-01-08 10:30:00,719,142,689.0,1055.5,0.00014520635256587097,9.240388044239334e-05
2021-01-08 10:45:00,699,196,706.5,807.5,0.00014000995893441806,0.00012321193395588886
2021-01-08 11:00:00,718,162,703.0,1006.0,0.00014062884991062819,9.567727700107254e-05
2021-01-08 11:15:00,687,185,716.0,852.0,0.0001367983063294406,0.00011501262963011316
2021-01-08 11:30:00,735,178,668.0,900.5,0.000145189458415665,0.00010976792716836363
2021-01-08 11:45:00,622,135,828.5,1172.0,0.00012002239903549846,8.234915921508443e-05
2021-01-08 12:00:00,655,204,781.0,848.0,0.0001257335014131102,0.00011749439741788785
2021-01-08 12:15:00,557,143,911.5,1113.0,0.00010998026476218496,8.818385655754891e-05
2021-01-08 12:30:00,717,154,699.0,1024.0,0.00014085923741912872,9.579384170005457e-05
2021-01-08 12:45:00,781,137,635.0,1127.0,0.00015643314796372513,8.689772581674348e-05
2021-01-08 13:00:00,972,186,491.5,828.5,0.00019938948253300952,0.00011625726607912993
2021-01-08 13:15:00,734,129,652.0,1129.0,0.00015327533094106874,8.531548542196444e-05
2021-01-08 13:30:00,539,126,891.0,1168.0,0.00011286067255747727,8.258536770807252e-05
2021-01-08 13:45:00,529,107,874.0,1352.0,0.00011249330675457448,7.143562915428227e-05
2021-01-08 14:00:00,453,108,1014.5,1332.5,9.858473238053621e-05,7.184916465367041e-05
2021-01-08 14:15:00,448,136,1018.0,1027.5,9.856239703749596e-05,9.353398206485892e-05
2021-01-08 14:30:00,471,118,933.0,1177.5,0.00010535668270056692,8.185355289508386e-05
2021-01-08 14:45:00,457,119,940.0,1138.0,0.0001049546398448233,8.398670045896262e-05
2021-01-08 15:00:00,491,130,846.5,1068.0,0.00011696937355872769,8.965337934620617e-05
2021-01-08 15:15:00,393,86,1051.0,1516.5,9.545414800493544e-05,6.174563526566059e-05
2021-01-08 15:30:00,411,109,976.0,1219.0,0.00010132606481120808,7.85873880940828e-05
2021-01-08 15:45:00,365,68,1081.0,1769.5,9.192368571165931e-05,5.083127827957054e-05
2021-01-08 16:00:00,394,117,960.5,1096.5,0.00010192047667741316,8.780968863585022e-05
2021-01-08 16:15:00,344,87,1113.5,1401.0,8.975674617183565e-05,6.714626076366137e-05
2021-01-08 16:30:00,377,79,1025.5,1545.0,9.747170799648067e-05,6.039801527534614e-05
2021-01-08 16:45:00,402,102,968.5,1211.5,0.00010426763270714828,7.847717352918774e-05
2021-01-08 17:00:00,339,83,1106.5,1435.5,9.001574080564885e-05,6.520758796346489e-05
2021-01-08 17:15:00,357,90,1040.5,1301.0,9.638143072699408e-05,7.253519367299684e-05
2021-01-08 17:30:00,339,73,1094.0,1593.0,9.149271580338295e-05,5.842996288496741e-05
2021-01-08 17:45:00,400,80,909.0,1449.5,0.00010955959507869257,6.537245547931493e-05
2021-01-08 18:00:00,364,96,994.0,1222.0,0.00010021551842809207,7.780562210457723e-05
2021-01-08 18:15:00,348,112,1030.0,1063.5,9.455167697452022e-05,9.160310338228102e-05
2021-01-08 18:30:00,570,274,724.0,556.5,0.00012926533069813483,0.0001848249289705656
2021-01-08 18:45:00,492,185,909.5,824.5,0.0001084204571773351,0.00012168803004181465
2021-01-08 19:00:00,429,135,1006.5,1046.5,9.864173322492707e-05,9.271997126367706e-05
2021-01-08 19:15:00,428,144,1007.0,966.5,9.848419478240859e-05,0.00010204457647248906
2021-01-08 19:30:00,464,114,916.0,1150.5,0.00011201619986007632,8.429184498581826e-05
2021-01-08 19:45:00,460,112,902.0,1142.0,0.00011388856152804778,8.554424470542229e-05
2021-01-08 20:00:00,432,102,921.0,1209.5,0.0001106313104022626,7.871779516086213e-05
2021-01-08 20:15:00,430,100,911.0,1228.0,0.00011048023187488294,7.862043156327294e-05
2021-01-08 20:30:00,469,79,857.5,1504.5,0.00011790608842906353,6.249653895749444e-05
2021-01-08 20:45:00,477,103,871.0,1183.5,0.00011839339419465312,8.228368378460209e-05
2021-01-08 21:00:00,502,148,813.5,863.5,0.000128751952438721,0.00011733506693252044
2021-01-08 21:15:00,598,86,662.5,1399.0,0.0001521977043088748,6.833168198435204e-05
