time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,427,47,812.5,2354.0,0.00011817396591552859,3.6569244642800174e-05
2021-01-05 15:00:00,486,48,691.5,2351.5,0.00013499561264258912,3.69428555595919e-05
2021-01-05 15:15:00,484,76,687.5,1500.5,0.00013830100642556761,6.1021287597343005e-05
2021-01-05 15:30:00,430,48,797.0,2237.0,0.00012326953227239355,3.881931066609085e-05
2021-01-05 15:45:00,422,58,788.5,1894.5,0.0001232670680343664,4.725339633786178e-05
2021-01-05 16:00:00,469,73,718.5,1602.0,0.00013715030328055337,5.740708702285273e-05
2021-01-05 16:15:00,477,59,687.0,1866.5,0.00014076547498019103,4.821348604750745e-05
2021-01-05 16:30:00,419,57,819.5,1976.5,0.000119735153841098,4.534173348606338e-05
2021-01-05 16:45:00,411,55,848.5,2012.0,0.00011762066277383292,4.3921433340041336e-05
2021-01-05 17:00:00,471,62,757.0,1812.5,0.0001305589057666843,4.928167977400376e-05
2021-01-05 17:15:00,512,74,697.0,1510.0,0.00014348102911768137,6.056890572449824e-05
2021-01-05 17:30:00,607,55,589.0,1928.5,0.0001720246536551413,4.576411510923062e-05
2021-01-05 17:45:00,455,63,755.5,1660.5,0.0001320033966939967,5.3732443137428824e-05
2021-01-05 18:00:00,479,76,708.5,1405.5,0.00014100012951995196,6.445205996416127e-05
2021-01-05 18:15:00,456,64,721.5,1593.5,0.00013467257729644802,5.590818478353923e-05
2021-01-05 18:30:00,463,65,715.0,1571.5,0.00013665689997806996,5.691848572309244e-05
2021-01-05 18:45:00,404,56,827.5,1771.5,0.00012014401818100171,5.0044056642722966e-05
2021-01-05 19:00:00,373,56,884.5,1820.5,0.00011279879205497324,4.927694877133208e-05
2021-01-05 19:15:00,440,34,728.5,2731.5,0.00013484432529109518,3.10603264623019e-05
2021-01-05 19:30:00,363,44,899.5,2199.0,0.00011043874300630689,4.015727047381929e-05
2021-01-05 19:45:00,406,40,827.0,2418.0,0.00012073193288256114,3.604792210764991e-05
2021-01-05 20:00:00,442,56,757.5,1841.0,0.00013103020572335195,4.892979186489786e-05
2021-01-05 20:15:00,420,31,801.5,3068.5,0.0001233470033139228,2.7520207378078828e-05
2021-01-05 20:30:00,462,33,760.5,2928.0,0.00013193237523395152,2.9019969256420453e-05
2021-01-05 20:45:00,449,52,790.0,2001.5,0.00012552544560135356,4.509930954691673e-05
2021-01-05 21:00:00,375,43,963.5,2341.0,0.00010513590287349038,3.765225081652846e-05
2021-01-05 21:15:00,426,29,848.0,3224.0,0.00011893996016907343,2.5937553104903986e-05
2021-01-05 21:30:00,458,45,781.0,2214.5,0.00012747419621674398,3.994780153932195e-05
2021-01-05 21:45:00,474,40,784.5,2472.5,0.00012805923793406408,3.542365361334551e-05
2021-01-05 22:00:00,410,36,900.0,2727.0,0.00011287309375239168,3.173805525066452e-05
2021-01-05 22:15:00,528,48,703.0,2093.5,0.0001416866942240131,4.278379920136908e-05
2021-01-05 22:30:00,606,38,631.0,2606.0,0.00015916385919303923,3.3392355786763456e-05
2021-01-05 22:45:00,684,35,563.5,2727.0,0.0001808839991442389,3.17946826572724e-05
2021-01-05 23:00:00,580,29,675.0,3217.0,0.0001517698854529873,2.62123671756084e-05
2021-01-05 23:15:00,549,30,712.5,3081.5,0.00014701046585983182,2.7814735319614488e-05
2021-01-05 23:30:00,567,41,665.0,2387.5,0.0001517760609802485,3.7703333618407315e-05
2021-01-05 23:45:00,560,43,688.0,2241.0,0.0001495296358392631,3.981533093947514e-05
2021-01-06 00:00:00,658,48,579.0,2025.0,0.0001781626717252591,4.46026185453971e-05
2021-01-06 00:15:00,1185,36,305.0,2502.0,0.00032937481325003996,3.4926363583444904e-05
2021-01-06 00:30:00,1228,36,280.0,2380.0,0.00036201816281678434,3.6948618840100745e-05
2021-01-06 00:45:00,727,30,469.5,2731.0,0.0002206722885992864,3.2021142493016725e-05
2021-01-06 01:00:00,537,30,603.0,2754.5,0.00016842213549858755,3.1831454570148044e-05
2021-01-06 01:15:00,365,17,824.5,4159.0,0.00012244899328476302,1.9610783623842102e-05
2021-01-06 01:30:00,416,34,667.0,2171.5,0.00014836350771276255,4.147757770946177e-05
2021-01-06 01:45:00,830,38,317.5,1933.0,0.00030308563081979183,4.677769393354859e-05
2021-01-06 02:00:00,892,49,294.0,1587.0,0.0003255575446683565,5.912775698250543e-05
2021-01-06 02:15:00,571,24,453.5,2818.0,0.0002150475270099317,3.058053319708007e-05
2021-01-06 02:30:00,472,34,538.0,2097.0,0.0001818480928873894,4.347814967225148e-05
2021-01-06 02:45:00,391,22,624.0,2908.5,0.00015676639441703147,2.9486901114336797e-05
2021-01-06 03:00:00,283,37,849.0,2008.5,0.00011323165957201631,4.549182192287784e-05
2021-01-06 03:15:00,273,27,832.0,2435.0,0.00011328139263911621,3.638411927522834e-05
2021-01-06 03:30:00,262,25,853.5,2611.0,0.00011100956419424641,3.422772664916033e-05
2021-01-06 03:45:00,211,27,1029.0,2389.0,9.102105347163356e-05,3.732204640927356e-05
2021-01-06 04:00:00,234,25,974.5,2605.5,9.870423276651514e-05,3.412307784702488e-05
2021-01-06 04:15:00,224,16,997.0,3602.5,9.623630136397772e-05,2.299620418904605e-05
2021-01-06 04:30:00,199,22,1086.0,2787.0,8.627985543138193e-05,3.14797034611934e-05
2021-01-06 04:45:00,192,17,1128.0,3440.0,8.379997992292148e-05,2.4476878708427104e-05
2021-01-06 05:00:00,247,35,913.5,1954.5,0.0001046160231934147,4.703921726742467e-05
2021-01-06 05:15:00,236,23,925.0,2725.5,0.0001002427488600573,3.191155781125562e-05
2021-01-06 05:30:00,245,32,923.0,2133.5,0.00010104046938865566,4.208665642558027e-05
2021-01-06 05:45:00,246,26,930.0,2515.5,0.00010265993562470866,3.538040741899928e-05
2021-01-06 06:00:00,246,28,981.0,2526.5,9.612123466553719e-05,3.402679123712906e-05
2021-01-06 06:15:00,253,33,949.0,2129.5,9.927073286912822e-05,4.2186918731375427e-05
2021-01-06 06:30:00,256,33,1004.5,2232.5,9.710302972832014e-05,4.007276242194919e-05
2021-01-06 06:45:00,448,44,583.5,1737.0,0.0001660865993323912,5.343365907625348e-05
2021-01-06 07:00:00,461,40,592.0,2065.5,0.00016098797025249618,4.361436613606156e-05
2021-01-06 07:15:00,508,59,553.5,1444.5,0.0001730919677149407,6.647572734586082e-05
2021-01-06 07:30:00,455,43,672.0,2070.0,0.00014395376774467474,4.418413481298808e-05
2021-01-06 07:45:00,510,55,614.0,1660.0,0.00015920007891329402,5.682334757705247e-05
2021-01-06 08:00:00,518,51,654.0,1917.0,0.00015097335553438301,4.714513120212689e-05
2021-01-06 08:15:00,562,54,651.5,1804.0,0.00015479876160990713,4.953660342187849e-05
2021-01-06 08:30:00,619,44,593.5,2351.0,0.00016464013894670207,3.7682072925088036e-05
2021-01-06 08:45:00,631,44,598.5,2416.0,0.00016558872170230454,3.680132886252948e-05
2021-01-06 09:00:00,645,65,628.0,1876.5,0.0001555812043432483,4.737098330500792e-05
2021-01-06 09:15:00,569,68,722.5,1732.5,0.00013834507199779036,5.3434796582373276e-05
2021-01-06 09:30:00,567,70,739.0,1743.5,0.00013555953813167875,5.33662679444076e-05
2021-01-06 09:45:00,563,61,730.5,1988.5,0.0001330860721761464,4.562214394160366e-05
2021-01-06 10:00:00,573,74,803.5,1854.5,0.0001220401275606862,4.9668796384111624e-05
2021-01-06 10:15:00,638,65,674.5,1890.5,0.00014783928710876174,4.734344977879683e-05
2021-01-06 10:30:00,590,59,709.5,2115.0,0.0001362216321337133,4.166654896455095e-05
2021-01-06 10:45:00,580,67,717.5,1861.5,0.0001350484800759252,4.842030559717052e-05
2021-01-06 11:00:00,515,82,811.0,1652.0,0.00011832595653324708,5.562327576324292e-05
2021-01-06 11:15:00,543,69,757.0,1847.0,0.0001266306022089694,4.900338478452004e-05
2021-01-06 11:30:00,535,59,776.0,2115.5,0.00012269918952025077,4.146371117081573e-05
2021-01-06 11:45:00,478,64,834.5,1953.5,0.00011352185402562031,4.569349517398156e-05
2021-01-06 12:00:00,490,86,800.0,1580.0,0.00011725214571426658,5.852346654907533e-05
2021-01-06 12:15:00,471,84,844.0,1561.0,0.00011255545327586553,5.899957787206785e-05
2021-01-06 12:30:00,527,68,741.5,1897.5,0.00012677408545246923,4.755933201519381e-05
2021-01-06 12:45:00,669,57,610.0,2224.5,0.00015585388593359272,3.9699260688329465e-05
2021-01-06 13:00:00,479,69,838.0,1944.5,0.00011500017646164863,4.6599675693271475e-05
2021-01-06 13:15:00,781,63,539.5,2113.5,0.000177095457626227,4.22351370865398e-05
2021-01-06 13:30:00,1136,87,423.0,1721.5,0.0002353558327432173,5.449816585483192e-05
2021-01-06 13:45:00,1555,79,343.0,1922.0,0.0003055334565029407,4.758778138534658e-05
2021-01-06 14:00:00,1623,127,336.0,1294.5,0.00032022009360370716,7.600230280993081e-05
2021-01-06 14:15:00,3109,246,212.0,780.5,0.000539308269925437,0.00013576968163665383
2021-01-06 14:30:00,6402,404,124.0,619.0,0.0008615869106618352,0.0001795328147323561
2021-01-06 14:45:00,8514,372,116.0,731.0,0.0009832679303480435,0.0001507999083850019
2021-01-06 15:00:00,9084,419,129.0,687.5,0.0009421403054758224,0.00016160970985078682
2021-01-06 15:15:00,14510,480,90.0,656.0,0.0013625811550424846,0.00017360451805758248
2021-01-06 15:30:00,12046,514,111.0,631.5,0.0010902349037174874,0.00018132570965732263
2021-01-06 15:45:00,11559,454,116.0,688.5,0.0010294571334726486,0.00016381860445312369
2021-01-06 16:00:00,11564,451,107.0,662.0,0.0010852922996990948,0.00017066932270011736
2021-01-06 16:15:00,10763,403,119.0,742.5,0.0009923851062754736,0.00014865379784632742
2021-01-06 16:30:00,8916,428,135.0,686.0,0.0008471603405820207,0.00016426600346186766
2021-01-06 16:45:00,8118,320,138.0,791.5,0.0008092845009855865,0.00013627436117134628
2021-01-06 17:00:00,10963,349,99.0,676.0,0.0011592032362526615,0.00016047400987765812
2021-01-06 17:15:00,9418,321,113.0,698.5,0.0010009089800920288,0.0001556691201930491
2021-01-06 17:30:00,7666,311,125.0,686.0,0.0008537495598167057,0.00015751756371484155
2021-01-06 17:45:00,7978,286,120.0,719.0,0.0009238643376206523,0.00014814292995636518
2021-01-06 18:00:00,6645,309,133.0,701.0,0.0007937628516118582,0.00015650157691799268
2021-01-06 18:15:00,6677,311,130.0,696.0,0.0008013956310315462,0.00016019639769296583
2021-01-06 18:30:00,5572,296,164.0,695.0,0.0006860772853995317,0.00016068198646362834
2021-01-06 18:45:00,5742,259,147.0,741.0,0.0007283877387302865,0.00014448996715224222
2021-01-06 19:00:00,4595,255,183.0,741.0,0.000594267664363831,0.00014337594691379054
2021-01-06 19:15:00,4190,212,203.0,871.5,0.0005523198488199074,0.0001213097099839608
2021-01-06 19:30:00,4156,229,192.0,780.5,0.0005656044707250012,0.00013523385121796096
2021-01-06 19:45:00,3848,210,197.0,813.5,0.0005388069849996583,0.0001289704473432088
2021-01-06 20:00:00,3645,259,191.0,654.0,0.0005555559789330734,0.0001649373715605941
2021-01-06 20:15:00,3514,290,197.0,569.5,0.0005457899774073392,0.0001946240802334415
2021-01-06 20:30:00,3403,244,195.0,643.0,0.0005384871123086634,0.00016477290377127357
2021-01-06 20:45:00,3202,226,206.0,731.5,0.0004964056325451097,0.00014645795328250508
2021-01-06 21:00:00,3226,213,205.0,753.0,0.0004979055093877414,0.0001398478350504634
2021-01-06 21:15:00,2838,183,240.0,888.0,0.00043726516064410175,0.00011642635969128564
2021-01-06 21:30:00,3044,189,229.0,820.0,0.00047193520410267355,0.00012563615768733746
2021-01-06 21:45:00,2555,156,257.0,941.5,0.0004177336177300862,0.0001066262762686818
2021-01-06 22:00:00,2336,132,267.0,1055.5,0.0003984158195640246,9.408799508461504e-05
2021-01-06 22:15:00,2683,185,234.0,774.0,0.0004578601429247212,0.00013393587584651094
2021-01-06 22:30:00,2318,186,251.0,761.5,0.00041126424011302495,0.00013989990387522737
2021-01-06 22:45:00,2133,144,272.0,907.5,0.0003936904688515719,0.00011166192491200808
2021-01-06 23:00:00,1935,164,284.0,762.5,0.0003751000266737797,0.0001332843540422544
2021-01-06 23:15:00,2171,150,237.5,800.0,0.00043329104205198335,0.00012759420279992719
2021-01-06 23:30:00,2102,151,235.0,773.5,0.0004365597842871292,0.0001333840958457479
2021-01-06 23:45:00,1905,124,253.0,880.5,0.0004125166874368638,0.00011430541485030142
2021-01-07 00:00:00,1934,137,233.5,811.5,0.0004315598321781186,0.00012556941605638709
2021-01-07 00:15:00,2038,139,216.0,779.5,0.0004660841453404965,0.00013071944597525172
2021-01-07 00:30:00,1739,115,237.0,871.5,0.000419211203136153,0.00011513724359436448
2021-01-07 00:45:00,1585,115,248.0,802.5,0.00039886425605021713,0.00012153544713419417
2021-01-07 01:00:00,1477,109,253.0,856.5,0.0003868045440236996,0.00011735446431455305
2021-01-07 01:15:00,1287,103,271.0,846.0,0.00036037993621807163,0.000117733392161928
2021-01-07 01:30:00,1157,89,308.5,932.0,0.00032835102512495496,0.00010464408078993348
2021-01-07 01:45:00,1071,72,324.0,1097.5,0.0003197964768640238,8.632575984653198e-05
2021-01-07 02:00:00,979,83,340.0,955.5,0.0003016151661594561,0.0001008390293210739
2021-01-07 02:15:00,988,54,307.0,1372.0,0.0003220220376498519,6.927357674870882e-05
2021-01-07 02:30:00,911,57,331.0,1269.0,0.0002999748758693426,7.579253057962671e-05
2021-01-07 02:45:00,775,67,370.0,1056.5,0.0002670386141281689,9.054984025386391e-05
2021-01-07 03:00:00,848,93,334.0,858.0,0.0002882300837430755,0.00011444942443015262
2021-01-07 03:15:00,807,68,334.5,1051.0,0.00028535956896914475,9.226594301221168e-05
2021-01-07 03:30:00,777,81,364.5,914.0,0.00027442293483497193,0.00010668085565948524
2021-01-07 03:45:00,927,75,315.0,994.5,0.0003185442219789328,9.688758327487784e-05
2021-01-07 04:00:00,793,77,369.0,993.5,0.0002733394113723672,9.724825332033322e-05
2021-01-07 04:15:00,671,76,410.0,963.0,0.00023713691281666705,0.00010085005984654868
2021-01-07 04:30:00,641,46,419.0,1515.0,0.00023197599030405503,6.199068253089089e-05
2021-01-07 04:45:00,629,46,411.0,1520.5,0.0002321014368149041,6.325580371999131e-05
2021-01-07 05:00:00,565,70,474.0,1056.5,0.00020225733505019385,9.220547595149464e-05
2021-01-07 05:15:00,634,61,415.5,1178.0,0.00023124347348122461,8.194177835151949e-05
2021-01-07 05:30:00,614,67,441.0,1129.0,0.000221234314523132,8.590822949550072e-05
2021-01-07 05:45:00,673,58,391.0,1257.5,0.00024220551695942465,7.696278318655115e-05
2021-01-07 06:00:00,678,69,424.0,1159.0,0.00023314904929864434,8.200627763997817e-05
2021-01-07 06:15:00,693,68,407.0,1127.0,0.0002352759841614788,8.478591556320291e-05
2021-01-07 06:30:00,883,71,323.5,1166.5,0.000287610064593377,8.244501730184167e-05
2021-01-07 06:45:00,935,71,318.0,1164.0,0.00029670285383719293,8.296932004889347e-05
2021-01-07 07:00:00,929,98,352.0,983.0,0.0002721720619626506,9.96710854181202e-05
2021-01-07 07:15:00,1154,85,285.0,1066.5,0.00033248981569864784,8.995432436894396e-05
2021-01-07 07:30:00,1300,116,290.0,890.5,0.0003441780300573321,0.00011335962755498921
2021-01-07 07:45:00,1233,100,304.0,1002.5,0.00031862605756459087,9.782964923179268e-05
2021-01-07 08:00:00,1222,113,322.0,996.5,0.00030261659344352177,9.937289547114625e-05
2021-01-07 08:15:00,1281,111,329.0,1003.5,0.00030578842448780437,9.45095888918027e-05
2021-01-07 08:30:00,1558,136,281.5,887.0,0.0003567549768807662,0.00011142362524957663
2021-01-07 08:45:00,1661,148,264.0,835.5,0.000370509578932928,0.0001197209531082148
2021-01-07 09:00:00,1938,153,240.0,883.5,0.0004099884873201858,0.0001101949802945447
2021-01-07 09:15:00,1912,138,241.0,933.5,0.0004027504994358965,0.00010491153221012108
2021-01-07 09:30:00,2177,145,211.0,907.5,0.0004506784501381329,0.00010752297469354098
2021-01-07 09:45:00,2138,138,220.0,968.0,0.0004348435366650592,0.00010081388952404886
2021-01-07 10:00:00,2347,144,241.0,1036.5,0.00043570501415345135,9.517697298890727e-05
2021-01-07 10:15:00,2252,135,223.0,1027.0,0.0004372353677592114,9.357545578178482e-05
2021-01-07 10:30:00,2302,162,225.0,914.0,0.00043845856861752787,0.00010697298799987586
2021-01-07 10:45:00,2601,160,196.0,898.5,0.00048824339562112686,0.0001076189508901096
2021-01-07 11:00:00,2503,170,217.0,919.5,0.00045497741290718025,0.00010588331285217879
2021-01-07 11:15:00,2550,140,220.0,1079.0,0.0004547708944487454,8.877891576846713e-05
2021-01-07 11:30:00,2686,163,205.0,960.5,0.00048173228490501035,0.00010286234998188864
2021-01-07 11:45:00,3231,148,171.0,1033.0,0.0005692536434611677,9.360944747023631e-05
2021-01-07 12:00:00,3516,183,157.0,896.5,0.0006208494159406796,0.00011021792432545727
2021-01-07 12:15:00,3917,154,138.0,994.0,0.0007101971399924213,9.744966629817192e-05
2021-01-07 12:30:00,3664,149,147.0,1031.5,0.0006617029315029107,9.393205245317109e-05
2021-01-07 12:45:00,3407,140,162.0,1096.0,0.000617978587867232,8.787842647400367e-05
2021-01-07 13:00:00,3031,139,173.0,1109.0,0.0005613871578473998,8.678376856329783e-05
2021-01-07 13:15:00,3325,153,156.0,981.0,0.0006231864337654968,9.977618831483888e-05
2021-01-07 13:30:00,3199,139,162.0,1057.5,0.0006019937113392168,9.07841069031843e-05
2021-01-07 13:45:00,3200,136,161.0,1101.0,0.0006127392315867074,8.964412600272888e-05
2021-01-07 14:00:00,2998,172,166.0,866.0,0.0005846606345342539,0.00011314635678598565
2021-01-07 14:15:00,2931,162,172.0,900.5,0.0005752740500765168,0.00011006092755545169
2021-01-07 14:30:00,3074,121,169.0,1172.0,0.0006050975035692683,8.171413289824496e-05
2021-01-07 14:45:00,2967,141,169.0,1002.5,0.0005989706667894082,9.709386359895964e-05
2021-01-07 15:00:00,2867,145,168.0,988.0,0.0005849879084815289,9.77384008110265e-05
2021-01-07 15:15:00,2843,138,166.0,987.0,0.0005895778887761209,9.736871627814432e-05
2021-01-07 15:30:00,3295,154,143.0,898.0,0.0006967973544116471,0.00010968895346766667
2021-01-07 15:45:00,3139,104,149.0,1272.0,0.0006778145824066197,7.464936332706469e-05
2021-01-07 16:00:00,3120,121,147.0,1118.5,0.0006880943359691169,8.649177220211627e-05
2021-01-07 16:15:00,2900,116,159.0,1151.0,0.0006338386338635503,8.43165417425031e-05
2021-01-07 16:30:00,2958,151,147.0,898.0,0.0006678081263986042,0.00011168482099733804
2021-01-07 16:45:00,2833,151,161.0,867.5,0.0006354726532542234,0.0001147122659319004
2021-01-07 17:00:00,2765,152,154.0,849.0,0.0006381346988108077,0.0001151884278067896
2021-01-07 17:15:00,2622,135,160.0,934.5,0.0006161594513501929,0.0001047301569323218
2021-01-07 17:30:00,2822,95,149.0,1274.5,0.0006642098903253428,7.429356594257811e-05
2021-01-07 17:45:00,2728,122,156.5,1004.0,0.000642034175140239,9.633112640301942e-05
2021-01-07 18:00:00,2633,113,157.0,1117.5,0.0006206549146888251,8.744410928501672e-05
2021-01-07 18:15:00,2636,135,155.0,907.0,0.0006179493178411533,0.00010772156130833024
2021-01-07 18:30:00,2566,136,161.0,899.0,0.0005996590870318933,0.00010941552799428464
2021-01-07 18:45:00,2578,97,163.5,1263.5,0.0005956819298800572,7.606727483890598e-05
2021-01-07 19:00:00,2784,121,150.0,1055.0,0.0006558773584727858,9.29071887897111e-05
2021-01-07 19:15:00,2546,143,162.5,952.0,0.0005986518811095233,0.00010423211544545016
2021-01-07 19:30:00,2286,144,185.0,944.0,0.0005321478030047496,0.0001044634929109913
2021-01-07 19:45:00,2008,134,208.0,989.5,0.00046937009504744413,0.00010016467371357538
2021-01-07 20:00:00,1714,129,239.0,1001.0,0.00041151097514656183,9.868224775211021e-05
2021-01-07 20:15:00,1914,106,209.0,1147.5,0.000461103265449489,8.371472233958957e-05
2021-01-07 20:30:00,1961,100,208.0,1189.5,0.0004694100705096534,7.996941969390904e-05
2021-01-07 20:45:00,1907,117,211.0,1009.0,0.00046108297680198937,9.553539423047872e-05
2021-01-07 21:00:00,1857,123,216.0,965.5,0.000454277473757342,9.9108906184154e-05
2021-01-07 21:15:00,1845,116,216.0,1021.0,0.0004505759679629497,9.514825903293278e-05
2021-01-07 21:30:00,1852,86,214.0,1325.5,0.00044762227254347336,7.106897657368199e-05
2021-01-07 21:45:00,1767,112,227.5,1031.5,0.00042864877872698834,9.441732288111087e-05
2021-01-07 22:00:00,1703,119,228.0,973.5,0.0004191009632185379,9.995237563278672e-05
2021-01-07 22:15:00,1684,92,230.0,1211.0,0.00042124221427320715,7.862985763722405e-05
2021-01-07 22:30:00,1705,90,217.0,1210.0,0.00043675214200669286,7.850751971192974e-05
2021-01-07 22:45:00,1571,80,225.0,1302.5,0.00042034524498823253,7.343667096883164e-05
2021-01-07 23:00:00,1547,68,221.0,1465.0,0.0004232202657670067,6.341780958616149e-05
2021-01-07 23:15:00,1447,74,228.5,1309.5,0.000405374589092482,7.167424250495666e-05
2021-01-07 23:30:00,1221,59,265.0,1563.5,0.000353731563806395,5.927223738631534e-05
2021-01-07 23:45:00,1397,78,223.0,1177.5,0.0004141308440028103,8.03914030670351e-05
2021-01-08 00:00:00,1376,71,235.0,1329.0,0.0003954717336865754,7.174289770574297e-05
2021-01-08 00:15:00,1633,75,197.0,1200.0,0.0004956300784631279,7.960642583069305e-05
2021-01-08 00:30:00,1399,85,211.5,1046.5,0.0004444311725739903,9.19774060207328e-05
2021-01-08 00:45:00,1410,66,206.0,1291.0,0.000462441243724246,7.487237663074306e-05
2021-01-08 01:00:00,1284,53,219.0,1513.0,0.0004313294318847181,6.155468553104854e-05
2021-01-08 01:15:00,1161,48,226.0,1557.5,0.0004049868143827875,5.9619330574283204e-05
2021-01-08 01:30:00,1110,49,228.5,1512.5,0.0003998412162089145,6.188064108344162e-05
2021-01-08 01:45:00,1042,49,238.0,1448.0,0.0003890254501793549,6.498656502237394e-05
2021-01-08 02:00:00,896,39,264.0,1834.5,0.00034278215925980475,5.087631185874649e-05
2021-01-08 02:15:00,795,48,286.0,1427.5,0.00030981481647466587,6.521101196622071e-05
2021-01-08 02:30:00,675,41,335.0,1639.0,0.0002709350510481775,5.642641857392549e-05
2021-01-08 02:45:00,703,44,302.0,1472.5,0.0002905220387621695,6.24195815901956e-05
2021-01-08 03:00:00,636,43,368.0,1685.5,0.00025336777966564216,5.521889153853957e-05
2021-01-08 03:15:00,635,40,341.0,1663.0,0.000262249314434863,5.591011889286783e-05
2021-01-08 03:30:00,609,41,341.5,1578.5,0.00025479114029703883,5.855528404311383e-05
2021-01-08 03:45:00,549,47,378.0,1362.0,0.00023340030660892736,6.819441502250416e-05
2021-01-08 04:00:00,612,35,348.0,1954.0,0.0002536240893154636,4.789573509005767e-05
2021-01-08 04:15:00,512,29,421.5,2175.5,0.00021302790457514872,4.1221931773438575e-05
2021-01-08 04:30:00,551,37,381.0,1763.0,0.0002303627272271184,5.280396172426342e-05
2021-01-08 04:45:00,570,31,370.5,2067.0,0.00023924529442281446,4.3989039634124706e-05
2021-01-08 05:00:00,534,44,399.0,1603.5,0.00021978971803942636,5.856281527424701e-05
2021-01-08 05:15:00,484,26,445.0,2453.0,0.00020104752406235632,3.643288432138848e-05
2021-01-08 05:30:00,509,39,434.5,1775.0,0.0002063488974725706,5.212809610816981e-05
2021-01-08 05:45:00,565,41,388.0,1710.0,0.0002275480549272813,5.556037379935387e-05
2021-01-08 06:00:00,715,49,333.5,1539.5,0.0002700804839842273,5.994243080013359e-05
2021-01-08 06:15:00,727,51,320.0,1450.5,0.00027817039639472797,6.635803673893187e-05
2021-01-08 06:30:00,726,50,339.0,1574.0,0.0002655723816428761,6.086864424833921e-05
2021-01-08 06:45:00,866,61,283.5,1300.0,0.000313014160095538,7.491749863981755e-05
2021-01-08 07:00:00,881,53,313.0,1656.5,0.0002912966769033808,5.6576542724897096e-05
2021-01-08 07:15:00,905,61,310.0,1420.0,0.0002921640315408021,6.73018787153947e-05
2021-01-08 07:30:00,958,67,339.5,1409.0,0.0002877295078323696,6.825896841341707e-05
2021-01-08 07:45:00,1090,60,282.0,1554.0,0.00032247795611696305,6.106534602678326e-05
2021-01-08 08:00:00,1295,81,253.0,1298.5,0.0003585365617312748,7.418615045317663e-05
2021-01-08 08:15:00,1202,67,284.0,1557.0,0.00032112600348536594,6.0311622049568945e-05
2021-01-08 08:30:00,1446,108,246.0,1081.5,0.00037014046651521456,9.125082062369936e-05
2021-01-08 08:45:00,1937,94,193.0,1233.5,0.00048268212777844365,7.840991368236311e-05
2021-01-08 09:00:00,1878,119,207.0,1091.5,0.0004350500203278165,8.749401695325247e-05
2021-01-08 09:15:00,1904,98,211.0,1262.5,0.0004432707702271973,7.627925367755514e-05
2021-01-08 09:30:00,1784,106,232.0,1186.5,0.00040894967099494665,8.080413839157075e-05
2021-01-08 09:45:00,1871,103,234.0,1243.5,0.0004130849230626571,7.548381092111502e-05
2021-01-08 10:00:00,1830,118,288.0,1246.0,0.00037021886611065055,7.755805187319127e-05
2021-01-08 10:15:00,1941,147,239.5,977.5,0.00040037649004102157,9.930822028860185e-05
2021-01-08 10:30:00,1819,133,263.0,1121.0,0.0003673579350727667,8.654729647069235e-05
2021-01-08 10:45:00,1665,106,286.0,1418.5,0.00033350011677511603,6.663502550675623e-05
2021-01-08 11:00:00,2056,144,230.5,1130.5,0.0004026920827524396,8.50464684453978e-05
2021-01-08 11:15:00,1819,101,261.0,1504.0,0.0003622068693060443,6.279067887914287e-05
2021-01-08 11:30:00,2219,110,213.0,1407.0,0.0004383338887406266,6.783411229505619e-05
2021-01-08 11:45:00,1994,124,247.0,1281.0,0.00038476634031637283,7.563922772348494e-05
2021-01-08 12:00:00,1935,135,259.0,1289.5,0.000371441717915066,7.775364535007283e-05
2021-01-08 12:15:00,1775,136,262.0,1166.0,0.00035047570907159484,8.386716427850805e-05
2021-01-08 12:30:00,2066,119,229.0,1300.5,0.0004058789184210878,7.402251404095125e-05
2021-01-08 12:45:00,2121,128,216.0,1190.5,0.00042483317135859285,8.118911609155595e-05
2021-01-08 13:00:00,2017,164,225.5,946.0,0.000413753689577243,0.00010250640665041564
2021-01-08 13:15:00,1894,105,233.0,1374.5,0.00039550882398145,6.944283697136639e-05
2021-01-08 13:30:00,1829,128,244.0,1150.0,0.0003829724862850203,8.38962465605816e-05
2021-01-08 13:45:00,2139,125,205.5,1154.5,0.00045486424035545334,8.345283779705871e-05
2021-01-08 14:00:00,1773,128,243.0,1114.5,0.00038585150223110527,8.51545655154612e-05
2021-01-08 14:15:00,1919,111,220.0,1258.0,0.00042219026766730967,7.634023536175987e-05
2021-01-08 14:30:00,2605,144,166.0,967.0,0.0005827052196071696,9.98890814990854e-05
2021-01-08 14:45:00,2871,107,156.0,1265.5,0.0006593539846706513,7.551745335385714e-05
2021-01-08 15:00:00,2465,117,169.0,1176.0,0.0005872291360942233,8.068804141158556e-05
2021-01-08 15:15:00,2357,95,174.0,1390.5,0.0005724820021568265,6.820738779346229e-05
2021-01-08 15:30:00,2206,112,182.0,1191.5,0.0005438571751180658,8.075034372969976e-05
2021-01-08 15:45:00,2308,91,166.0,1369.0,0.0005812599085548211,6.802421063883705e-05
2021-01-08 16:00:00,1993,114,190.0,1124.0,0.000515552055883463,8.555815815800791e-05
2021-01-08 16:15:00,1965,115,190.0,1082.0,0.0005127093204292355,8.875655158415009e-05
2021-01-08 16:30:00,1927,107,195.0,1173.5,0.0004982174570536293,8.180490676534225e-05
