time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,355,141,948.5,851.5,0.00010476256523682979,0.00011522205987624661
2021-01-05 16:30:00,382,148,913.0,826.5,0.00010916188249952134,0.00011772941326205932
2021-01-05 16:45:00,388,160,908.5,763.5,0.00011103848456507826,0.00012777144244375662
2021-01-05 17:00:00,345,165,1044.5,738.0,9.563231951062864e-05,0.00013115285746307452
2021-01-05 17:15:00,389,157,911.5,785.0,0.00010901195376323835,0.00012850429998305707
2021-01-05 17:30:00,371,131,960.5,894.5,0.00010514192175627252,0.00010900180144198566
2021-01-05 17:45:00,351,121,992.5,928.0,0.00010183119173536888,0.000103200406660776
2021-01-05 18:00:00,317,123,1066.5,908.0,9.33132381165444e-05,0.00010431057073147152
2021-01-05 18:15:00,343,120,980.5,908.0,0.00010129976757167032,0.00010482784646913608
2021-01-05 18:30:00,332,118,1025.0,935.0,9.799155678773052e-05,0.00010332894331269091
2021-01-05 18:45:00,328,132,1017.0,820.5,9.75426682261598e-05,0.000117960990657847
2021-01-05 19:00:00,325,114,1009.0,953.0,9.828312980661208e-05,0.00010031378857021172
2021-01-05 19:15:00,381,140,840.0,758.0,0.00011676292712706196,0.00012789546190359607
2021-01-05 19:30:00,355,126,921.0,829.0,0.00010800483131470782,0.00011499581999320976
2021-01-05 19:45:00,524,145,624.5,740.0,0.00015582150943463556,0.00013067371764023092
2021-01-05 20:00:00,443,139,755.0,806.5,0.0001313266541525903,0.00012145073337894287
2021-01-05 20:15:00,340,131,994.5,838.0,9.985233601603277e-05,0.00011629506988801052
2021-01-05 20:30:00,377,150,932.5,739.5,0.00010765910273419853,0.0001319089511655475
2021-01-05 20:45:00,436,178,815.5,657.5,0.00012189107857948808,0.0001543784057567534
2021-01-05 21:00:00,332,133,1109.0,826.5,9.308031934399684e-05,0.00011645928740926245
2021-01-05 21:15:00,358,129,1005.0,847.5,9.99542388275312e-05,0.00011537739139767637
2021-01-05 21:30:00,347,127,1047.0,873.5,9.657979495024052e-05,0.0001127415732331975
2021-01-05 21:45:00,329,137,1124.5,827.5,8.888499848166051e-05,0.00012132601362570835
2021-01-05 22:00:00,332,118,1113.0,935.5,9.13996759165708e-05,0.00010403029221051146
2021-01-05 22:15:00,341,129,1115.0,854.0,9.150599001967513e-05,0.0001149814603536794
2021-01-05 22:30:00,358,137,1042.0,815.5,9.402749437476576e-05,0.00012038823007333137
2021-01-05 22:45:00,360,158,1077.0,695.0,9.52021048127573e-05,0.00014353028170997255
2021-01-05 23:00:00,339,128,1106.5,856.0,8.870688132510811e-05,0.00011569596546475432
2021-01-05 23:15:00,314,136,1177.0,806.5,8.408248867028631e-05,0.00012609346678225234
2021-01-05 23:30:00,313,125,1180.5,859.0,8.378466858345288e-05,0.00011494918786099793
2021-01-05 23:45:00,266,137,1373.0,806.5,7.102657702364998e-05,0.00012685349624902545
2021-01-06 00:00:00,324,125,1126.5,854.5,8.772751616866862e-05,0.00011615265246197163
2021-01-06 00:15:00,299,114,1200.5,908.0,8.310807524199321e-05,0.00011060015134757551
2021-01-06 00:30:00,240,99,1385.0,968.0,7.075273540393179e-05,0.00010160870181027704
2021-01-06 00:45:00,249,108,1305.5,862.5,7.558101769081475e-05,0.0001152761129748602
2021-01-06 01:00:00,256,107,1221.0,883.5,8.029062697884248e-05,0.00011353218796686132
2021-01-06 01:15:00,217,102,1339.5,829.0,7.27984425829961e-05,0.00011766470174305259
2021-01-06 01:30:00,237,109,1147.0,749.5,8.452440223058828e-05,0.0001329722344215098
2021-01-06 01:45:00,227,92,1193.0,875.0,8.289209421215994e-05,0.00011325125899701237
2021-01-06 02:00:00,171,79,1540.5,1036.0,6.241069522229704e-05,9.532842452281488e-05
2021-01-06 02:15:00,195,83,1305.5,933.0,7.344004862861066e-05,0.00010575767730656858
2021-01-06 02:30:00,181,89,1407.5,863.5,6.9734120365715e-05,0.00011381045061265828
2021-01-06 02:45:00,223,70,1074.5,1030.0,8.940896663682359e-05,9.382195809107164e-05
2021-01-06 03:00:00,179,80,1334.0,980.5,7.162002495897854e-05,9.836069604946558e-05
2021-01-06 03:15:00,173,67,1336.0,1065.5,7.178637702039232e-05,9.028651820149256e-05
2021-01-06 03:30:00,155,53,1431.5,1300.5,6.567359713781751e-05,7.256278049621989e-05
2021-01-06 03:45:00,154,61,1424.5,1138.5,6.643242765228232e-05,8.432017892465509e-05
2021-01-06 04:00:00,162,58,1423.0,1184.0,6.833369960758741e-05,7.916554060509772e-05
2021-01-06 04:15:00,137,44,1624.0,1477.5,5.8858809316361376e-05,6.323956151987664e-05
2021-01-06 04:30:00,152,57,1456.5,1143.0,6.590220113351786e-05,8.156104987672834e-05
2021-01-06 04:45:00,125,53,1742.5,1219.0,5.4557278595652e-05,7.631026891450802e-05
2021-01-06 05:00:00,166,62,1359.5,1150.0,7.030874433241636e-05,8.332661344515227e-05
2021-01-06 05:15:00,183,48,1213.5,1384.0,7.77306061075868e-05,6.659803369305521e-05
2021-01-06 05:30:00,142,58,1609.5,1243.5,5.856223123750655e-05,7.628206477136424e-05
2021-01-06 05:45:00,119,44,1902.0,1560.0,4.966070056642411e-05,5.987453563215262e-05
2021-01-06 06:00:00,154,60,1607.0,1302.5,6.0173455847531395e-05,7.291455265099085e-05
2021-01-06 06:15:00,160,61,1526.0,1220.0,6.277991011486371e-05,7.798188007920913e-05
2021-01-06 06:30:00,173,78,1466.5,1042.0,6.562040680859134e-05,9.471743845187991e-05
2021-01-06 06:45:00,164,67,1589.0,1174.5,6.079955868417892e-05,8.136488995702233e-05
2021-01-06 07:00:00,167,74,1663.5,1168.5,5.831885256435328e-05,8.068657735171386e-05
2021-01-06 07:15:00,200,78,1417.5,1087.0,6.814644398226012e-05,8.788316496571429e-05
2021-01-06 07:30:00,212,82,1449.5,1159.0,6.707296431180449e-05,8.425811755034937e-05
2021-01-06 07:45:00,184,61,1660.0,1499.5,5.743689121577666e-05,6.302225822182181e-05
2021-01-06 08:00:00,212,87,1538.5,1202.0,6.178832311445792e-05,8.04240473448047e-05
2021-01-06 08:15:00,274,108,1264.5,970.0,7.547128235073764e-05,9.907320684375696e-05
2021-01-06 08:30:00,268,110,1331.5,1031.5,7.128199876852368e-05,9.420518231272008e-05
2021-01-06 08:45:00,242,123,1498.5,938.0,6.350629263384738e-05,0.00010287644204752556
2021-01-06 09:00:00,256,104,1569.5,1238.0,6.17500593982505e-05,7.579357328801267e-05
2021-01-06 09:15:00,301,132,1316.0,933.0,7.318429994962197e-05,0.00010372636983637164
2021-01-06 09:30:00,372,138,1091.5,924.0,8.893853295411727e-05,0.00010520778537611783
2021-01-06 09:45:00,325,124,1248.0,1034.5,7.682588535923193e-05,9.274009588129268e-05
2021-01-06 10:00:00,417,145,1089.0,1010.5,8.881454309390253e-05,9.732399291481332e-05
2021-01-06 10:15:00,483,149,874.5,889.0,0.00011192221892403122,0.0001085257541083189
2021-01-06 10:30:00,356,136,1161.0,1016.0,8.219474752474903e-05,9.604492642676152e-05
2021-01-06 10:45:00,316,127,1293.0,1049.5,7.357813742067646e-05,9.17817732961292e-05
2021-01-06 11:00:00,350,136,1183.5,1042.0,8.041569861482809e-05,9.225323785123217e-05
2021-01-06 11:15:00,318,155,1294.5,867.5,7.415935819972794e-05,0.00011008006726957403
2021-01-06 11:30:00,310,142,1356.0,946.0,7.109672663790231e-05,9.979401671620058e-05
2021-01-06 11:45:00,301,135,1335.0,986.0,7.148551895755591e-05,9.638471638261732e-05
2021-01-06 12:00:00,290,141,1350.0,1004.0,6.939412705538225e-05,9.595126492348396e-05
2021-01-06 12:15:00,303,145,1307.0,955.0,7.240828522842305e-05,0.00010184450942202187
2021-01-06 12:30:00,271,125,1433.0,1086.5,6.51912280030724e-05,8.742524267498862e-05
2021-01-06 12:45:00,296,152,1360.0,904.5,6.895777314849545e-05,0.00010586469516887856
2021-01-06 13:00:00,313,177,1278.0,819.0,7.514625309498128e-05,0.00011953829851752249
2021-01-06 13:15:00,542,159,798.0,925.0,0.0001229010730261396,0.00010659344121840997
2021-01-06 13:30:00,570,188,833.0,854.5,0.00011809227523207204,0.00011776615150239541
2021-01-06 13:45:00,561,169,920.0,982.5,0.00011022782578659145,0.00010180170954586801
2021-01-06 14:00:00,569,174,903.0,975.0,0.00011226446904529228,0.00010412913928289731
2021-01-06 14:15:00,645,224,887.0,846.5,0.0001118860836609543,0.00012362767758784742
2021-01-06 14:30:00,1070,301,707.0,802.0,0.00014400156113841982,0.0001337608347387109
2021-01-06 14:45:00,1098,331,830.0,809.5,0.00012680622357554055,0.00013417948837482697
2021-01-06 15:00:00,1007,320,960.5,870.5,0.00010444025623229338,0.00012342507673568443
2021-01-06 15:15:00,1338,365,840.5,825.5,0.00012564669782542002,0.00013201176893961998
2021-01-06 15:30:00,1214,413,959.0,758.5,0.00010987424648124107,0.0001456955604834129
2021-01-06 15:45:00,1135,334,1049.0,901.0,0.00010108433657681946,0.0001205185327915051
2021-01-06 16:00:00,1186,322,967.0,887.0,0.0001113072178695198,0.00012185259846881992
2021-01-06 16:15:00,1360,306,843.0,949.0,0.0001253966128899604,0.00011287360332748433
2021-01-06 16:30:00,1223,252,924.0,1087.5,0.00011620425039612063,9.67173665242772e-05
2021-01-06 16:45:00,1059,237,1002.0,1038.0,0.00010557185101548856,0.00010092819874252831
2021-01-06 17:00:00,1182,212,830.0,1060.0,0.00012498205101255553,9.74799143096376e-05
2021-01-06 17:15:00,1067,180,928.0,1166.0,0.00011339667463985927,8.729109543535462e-05
2021-01-06 17:30:00,1069,197,903.0,1037.5,0.0001190527366871978,9.977800659750414e-05
2021-01-06 17:45:00,1052,182,877.0,1085.5,0.00012182317412596216,9.4272773608596e-05
2021-01-06 18:00:00,1104,192,808.5,1065.5,0.0001318757243309995,9.724369827914108e-05
2021-01-06 18:15:00,1228,205,729.5,1006.5,0.00014738862287056145,0.0001055956962284823
2021-01-06 18:30:00,1504,183,577.0,1043.5,0.00018518669010066324,9.934055244204047e-05
2021-01-06 18:45:00,1307,163,641.0,1105.0,0.0001657963731313975,9.093384033133391e-05
2021-01-06 19:00:00,1169,170,702.5,1054.5,0.00015118583234849148,9.558396460919373e-05
2021-01-06 19:15:00,1010,180,800.5,991.0,0.0001331367654673285,0.0001029988103637403
2021-01-06 19:30:00,1104,182,703.5,957.0,0.00015024719337834489,0.00010747843197235324
2021-01-06 19:45:00,1061,175,724.5,945.5,0.00014856398416960434,0.00010747537278600733
2021-01-06 20:00:00,959,185,728.5,876.5,0.00014616685426524484,0.00011781240825756721
2021-01-06 20:15:00,1032,196,661.0,802.5,0.00016028891766772167,0.00013153903353708458
2021-01-06 20:30:00,881,136,763.5,1090.0,0.00013940850600762048,9.184063488890659e-05
2021-01-06 20:45:00,1087,192,635.0,840.0,0.00016851746488961102,0.000124424455886022
2021-01-06 21:00:00,931,173,743.0,888.5,0.00014369188755114298,0.00011358533081563459
2021-01-06 21:15:00,1130,205,610.0,802.0,0.0001741048736884549,0.0001304229712388719
2021-01-06 21:30:00,927,220,738.5,715.0,0.00014372008350958552,0.00014624314651436108
2021-01-06 21:45:00,721,109,888.5,1326.0,0.00011788099349643528,7.450169303388665e-05
2021-01-06 22:00:00,754,122,819.0,1141.5,0.00012859825682845656,8.69601166691139e-05
2021-01-06 22:15:00,710,123,860.5,1131.0,0.00012116313882838315,8.904925799524781e-05
2021-01-06 22:30:00,738,125,792.0,1063.0,0.00013093745004461277,9.401875260431945e-05
2021-01-06 22:45:00,722,91,778.5,1387.5,0.00013326043999570318,7.056413310411621e-05
2021-01-06 23:00:00,668,104,796.5,1167.5,0.00012949189551322214,8.452178549021009e-05
2021-01-06 23:15:00,606,101,847.0,1133.0,0.00012094627889613171,8.59134298852843e-05
2021-01-06 23:30:00,538,78,899.5,1398.0,0.00011173604374237656,6.890039388058502e-05
2021-01-06 23:45:00,538,91,876.0,1156.5,0.00011650077576957099,8.388542541433408e-05
2021-01-07 00:00:00,536,88,873.0,1212.5,0.0001196050000245458,8.065772710191287e-05
2021-01-07 00:15:00,437,67,1032.0,1533.5,9.994051595377673e-05,6.300865381540911e-05
2021-01-07 00:30:00,410,74,1034.5,1314.5,9.883645387338858e-05,7.408831326941715e-05
2021-01-07 00:45:00,457,79,885.5,1166.5,0.00011500376341637175,8.348956803131598e-05
2021-01-07 01:00:00,455,75,842.5,1206.5,0.00011915779792199275,8.07484846201053e-05
2021-01-07 01:15:00,391,79,916.5,1066.5,0.00010948605676866044,9.030036874555644e-05
2021-01-07 01:30:00,401,65,864.0,1244.5,0.00011380186782636729,7.642545226231096e-05
2021-01-07 01:45:00,355,74,947.0,1068.0,0.0001060016333209416,8.872369762004677e-05
2021-01-07 02:00:00,409,77,780.0,1042.0,0.00012600674459572783,9.354946093641796e-05
2021-01-07 02:15:00,362,85,841.5,897.0,0.00011798783160854894,0.00010904174117852314
2021-01-07 02:30:00,352,58,855.5,1249.5,0.00011590686751482835,7.712222409856753e-05
2021-01-07 02:45:00,365,53,778.5,1342.0,0.0001257665731055247,7.162897811126548e-05
2021-01-07 03:00:00,328,59,876.5,1308.0,0.00011148522107043486,7.260769936966673e-05
2021-01-07 03:15:00,272,43,1006.5,1597.5,9.618067256456924e-05,5.834464043419267e-05
2021-01-07 03:30:00,293,43,962.0,1674.5,0.00010348252240237678,5.663304683157858e-05
2021-01-07 03:45:00,318,55,915.5,1335.5,0.00010927406967562096,7.105089440157707e-05
2021-01-07 04:00:00,240,51,1190.0,1459.5,8.272567305090558e-05,6.441118077061032e-05
2021-01-07 04:15:00,286,58,1001.0,1239.5,0.00010107474972513675,7.696451935657663e-05
2021-01-07 04:30:00,274,49,1002.5,1443.0,9.915978368691276e-05,6.603355313073162e-05
2021-01-07 04:45:00,263,64,1026.5,1105.5,9.704718264279772e-05,8.800807474085748e-05
2021-01-07 05:00:00,247,39,1097.5,1849.0,8.842046328742987e-05,5.1371622315832736e-05
2021-01-07 05:15:00,266,55,1005.0,1320.0,9.702013240694912e-05,7.388193130055036e-05
2021-01-07 05:30:00,278,63,974.0,1188.0,0.0001001679795397894,8.077937997338127e-05
2021-01-07 05:45:00,268,71,1000.0,1035.5,9.64503395915688e-05,9.42130621766402e-05
2021-01-07 06:00:00,272,67,1022.5,1194.5,9.353472184252398e-05,7.962928408519621e-05
2021-01-07 06:15:00,280,49,1034.0,1589.0,9.50610037016076e-05,6.109573327348445e-05
2021-01-07 06:30:00,268,60,1112.0,1373.0,8.729274893660821e-05,6.967184560719014e-05
2021-01-07 06:45:00,309,69,988.0,1197.0,9.805473993122204e-05,8.063215610385422e-05
2021-01-07 07:00:00,343,90,958.5,1061.0,0.00010048979252227036,9.153467028194711e-05
2021-01-07 07:15:00,260,54,1291.5,1657.0,7.491105033071788e-05,5.714745312850556e-05
2021-01-07 07:30:00,346,89,1104.5,1128.0,9.1604306461413e-05,8.697419700339687e-05
2021-01-07 07:45:00,342,75,1111.0,1323.5,8.837803056536098e-05,7.337223692384449e-05
2021-01-07 08:00:00,374,66,1048.5,1635.5,9.2617517142289e-05,5.8040806204386304e-05
2021-01-07 08:15:00,402,74,1014.0,1464.5,9.596170698212128e-05,6.300639259453513e-05
2021-01-07 08:30:00,420,93,1010.0,1279.5,9.617271520534132e-05,7.619409667801932e-05
2021-01-07 08:45:00,456,121,951.0,987.5,0.00010171725947827524,9.787996841955401e-05
2021-01-07 09:00:00,438,92,1056.5,1383.5,9.265993676276645e-05,6.626103390260205e-05
2021-01-07 09:15:00,475,98,972.0,1281.5,0.0001000556941590224,7.450239243907149e-05
2021-01-07 09:30:00,600,121,767.0,1070.5,0.00012421087279875043,8.972606853736868e-05
2021-01-07 09:45:00,531,144,903.0,928.5,0.00010799902617827242,0.00010519710211205098
2021-01-07 10:00:00,482,132,1082.0,1113.0,8.948010942563423e-05,8.724555857316497e-05
2021-01-07 10:15:00,505,155,1016.0,906.5,9.804789552326899e-05,0.00010743848626797516
2021-01-07 10:30:00,495,136,1039.0,1076.0,9.428192505025035e-05,8.980448375298222e-05
2021-01-07 10:45:00,476,121,1104.5,1170.5,8.935173253197093e-05,8.138683161064541e-05
2021-01-07 11:00:00,586,124,936.5,1259.5,0.00010651888292593195,7.723253408041277e-05
2021-01-07 11:15:00,602,139,932.5,1088.5,0.00010736159939535088,8.814478065583521e-05
2021-01-07 11:30:00,590,181,945.0,861.5,0.00010581610130080273,0.00011422138249522605
2021-01-07 11:45:00,497,124,1160.5,1241.5,8.756393091928209e-05,7.842953706965743e-05
2021-01-07 12:00:00,573,146,982.0,1096.5,0.00010117938433845546,8.793342596457248e-05
2021-01-07 12:15:00,554,147,1002.0,1032.5,0.00010044657022103685,9.302013601189139e-05
2021-01-07 12:30:00,542,170,1036.0,901.5,9.788291181074718e-05,0.00010717079810093346
2021-01-07 12:45:00,555,157,1004.0,988.5,0.00010066865754808151,9.85493782601327e-05
2021-01-07 13:00:00,516,141,1064.5,1089.0,9.55710239027576e-05,8.803245588075536e-05
2021-01-07 13:15:00,518,150,1026.5,1000.0,9.708588652346686e-05,9.781979246552829e-05
2021-01-07 13:30:00,475,150,1126.5,995.0,8.938637476903032e-05,9.796846068688954e-05
2021-01-07 13:45:00,532,139,994.5,1077.0,0.00010186789725129009,9.162156995867144e-05
2021-01-07 14:00:00,541,143,950.0,1025.0,0.00010550413718580098,9.406935476974388e-05
2021-01-07 14:15:00,530,165,946.0,882.5,0.00010402430792922344,0.00011209909288055264
2021-01-07 14:30:00,476,159,1059.0,922.5,9.36975965188587e-05,0.00010737642256876818
2021-01-07 14:45:00,474,133,1048.5,1056.0,9.568995485614408e-05,9.158499190540166e-05
2021-01-07 15:00:00,464,146,1051.0,982.0,9.46754061860584e-05,9.841245874765429e-05
2021-01-07 15:15:00,473,124,1017.5,1096.5,9.80901658076346e-05,8.749073056876737e-05
2021-01-07 15:30:00,407,133,1160.0,1022.5,8.606874757072546e-05,9.473136890389396e-05
2021-01-07 15:45:00,387,123,1177.5,1070.5,8.356618139259694e-05,8.828722778104768e-05
2021-01-07 16:00:00,451,153,1012.5,892.5,9.946491843656144e-05,0.00010936562931341972
2021-01-07 16:15:00,387,138,1192.5,969.0,8.458467286385998e-05,0.00010030761000401232
2021-01-07 16:30:00,363,131,1220.5,1009.0,8.195211287447374e-05,9.689212947451182e-05
2021-01-07 16:45:00,436,140,1012.0,918.0,9.779953293993696e-05,0.0001063557432481196
2021-01-07 17:00:00,397,126,1085.0,1012.5,9.162368008241977e-05,9.548514410299664e-05
2021-01-07 17:15:00,398,126,1056.0,993.5,9.352839879381263e-05,9.774814647016704e-05
2021-01-07 17:30:00,445,142,948.0,876.5,0.00010473897987058029,0.00011104933014574832
2021-01-07 17:45:00,486,143,863.5,867.5,0.00011437998867967602,0.00011291271373468669
2021-01-07 18:00:00,492,134,872.5,943.0,0.00011597501634139841,0.00010369478446187824
2021-01-07 18:15:00,699,151,626.0,828.5,0.00016386440560355316,0.00012048856116709528
2021-01-07 18:30:00,687,140,637.0,873.5,0.0001605478537766604,0.00011263363175882244
2021-01-07 18:45:00,617,140,721.5,919.0,0.000142566233799843,0.00010978781935512205
2021-01-07 19:00:00,557,156,767.0,838.0,0.00013122258932088423,0.00011978116901813994
2021-01-07 19:15:00,629,135,698.0,1006.0,0.00014789946316492154,9.840094814780259e-05
2021-01-07 19:30:00,652,145,659.5,939.5,0.00015177618878350687,0.0001051889338339843
2021-01-07 19:45:00,687,165,622.0,824.5,0.0001605862825187222,0.00012333709822940248
2021-01-07 20:00:00,689,149,623.5,879.5,0.0001654206895425794,0.00011398182104701101
2021-01-07 20:15:00,684,141,614.0,894.0,0.00016478298514495846,0.00011135637594228423
2021-01-07 20:30:00,736,145,582.0,858.5,0.00017617838444421464,0.00011595565855616812
2021-01-07 20:45:00,630,132,664.0,900.5,0.00015232421362624716,0.00010778352169592472
2021-01-07 21:00:00,630,128,673.5,934.0,0.00015411675200168302,0.00010313772350871312
2021-01-07 21:15:00,625,123,664.5,961.0,0.0001526341354888041,0.00010088996431940286
2021-01-07 21:30:00,629,126,671.0,950.5,0.000152027218914603,0.00010412431451492945
2021-01-07 21:45:00,653,109,628.5,1054.0,0.0001584084054944671,9.188828744679542e-05
2021-01-07 22:00:00,648,140,635.0,836.5,0.00015947000831803435,0.00011759103015621968
2021-01-07 22:15:00,534,120,753.0,942.0,0.0001335768066638317,0.00010256068387464007
2021-01-07 22:30:00,558,116,689.0,939.5,0.0001429370646567359,0.00010118746985093167
2021-01-07 22:45:00,502,110,724.5,947.5,0.00013431783130750646,0.0001009754225821435
2021-01-07 23:00:00,510,121,692.0,853.0,0.00013952316453857364,0.00011284639646949323
2021-01-07 23:15:00,513,124,682.5,811.5,0.00014371607754280806,0.00012010278473803547
2021-01-07 23:30:00,445,108,752.5,881.0,0.00012891936600642568,0.00010849833284274674
2021-01-07 23:45:00,472,105,695.0,890.5,0.0001399210868785443,0.00010821919643639341
2021-01-08 00:00:00,457,125,774.5,785.5,0.00013134489992352105,0.00012630791849602634
2021-01-08 00:15:00,431,110,747.0,842.5,0.00013081234771439567,0.0001167560912183498
2021-01-08 00:30:00,476,113,654.0,815.5,0.00015121460911023544,0.00012227584565109185
2021-01-08 00:45:00,446,117,672.5,761.5,0.00014627574092270477,0.0001327283040272263
2021-01-08 01:00:00,386,81,747.5,1018.5,0.00012966757064447135,9.407414203801757e-05
2021-01-08 01:15:00,356,94,783.0,852.0,0.00012418200337663426,0.00011675452237463792
2021-01-08 01:30:00,365,84,742.0,912.5,0.00013147931884347188,0.00010608109900018564
2021-01-08 01:45:00,343,88,757.5,835.5,0.0001280573218920525,0.00011671056575446751
2021-01-08 02:00:00,308,67,820.0,1127.0,0.00011783136724555789,8.740289473169268e-05
2021-01-08 02:15:00,309,96,807.5,757.5,0.00012041858904487014,0.00013042202393244142
2021-01-08 02:30:00,255,56,926.0,1219.5,0.00010235324150708928,7.707023024731287e-05
2021-01-08 02:45:00,256,58,892.0,1137.0,0.00010579465422918264,8.228035755071236e-05
2021-01-08 03:00:00,304,71,795.5,1072.5,0.00012110661166408054,9.11753790520072e-05
2021-01-08 03:15:00,276,53,816.0,1265.5,0.00011398552879373577,7.408090753304987e-05
2021-01-08 03:30:00,240,54,937.5,1221.0,0.00010041030159489211,7.712159361775968e-05
2021-01-08 03:45:00,228,35,986.5,1819.0,9.693127487583871e-05,5.078307501675842e-05
2021-01-08 04:00:00,228,62,1036.5,1115.0,9.448740582340799e-05,8.484387358810215e-05
2021-01-08 04:15:00,237,58,963.5,1157.5,9.860861989123096e-05,8.244386354687715e-05
2021-01-08 04:30:00,225,55,997.0,1197.5,9.406826429419536e-05,7.849237553606724e-05
2021-01-08 04:45:00,217,59,1031.0,1121.0,9.108110331535215e-05,8.372107543268897e-05
2021-01-08 05:00:00,221,61,1033.5,1168.5,9.096166233466896e-05,8.118935753929698e-05
2021-01-08 05:15:00,215,51,1034.5,1333.0,8.93083009781128e-05,7.146450386118511e-05
2021-01-08 05:30:00,245,63,930.0,1112.0,9.93231431842432e-05,8.420692448242815e-05
2021-01-08 05:45:00,240,60,975.0,1191.0,9.665758085406639e-05,8.130786409661543e-05
2021-01-08 06:00:00,255,69,982.5,1137.0,9.632241037199714e-05,8.440872908590239e-05
2021-01-08 06:15:00,259,61,930.5,1199.0,9.910059513924971e-05,7.93694164916636e-05
2021-01-08 06:30:00,214,49,1179.0,1602.0,7.828166621429131e-05,5.965127136337242e-05
2021-01-08 06:45:00,229,39,1141.0,1945.5,8.277164279662609e-05,4.7898072900866965e-05
2021-01-08 07:00:00,263,59,1110.0,1502.5,8.695916688489119e-05,6.298143435413072e-05
2021-01-08 07:15:00,288,77,1037.5,1126.0,9.297595699861989e-05,8.49548305095966e-05
2021-01-08 07:30:00,298,67,1081.5,1409.0,8.95024982610085e-05,6.825896841341707e-05
2021-01-08 07:45:00,296,75,1094.5,1236.5,8.757199542258814e-05,7.633168253347906e-05
2021-01-08 08:00:00,351,75,967.5,1408.0,9.717863565071616e-05,6.869088004923762e-05
2021-01-08 08:15:00,394,98,921.5,1087.0,0.0001052609362506108,8.821699941578742e-05
2021-01-08 08:30:00,364,104,1042.0,1120.0,9.317505519470132e-05,8.787116060059939e-05
2021-01-08 08:45:00,405,104,970.5,1117.0,0.00010092217953034057,8.675139386133791e-05
2021-01-08 09:00:00,447,131,954.5,991.5,0.0001035502444550234,9.631694303257205e-05
2021-01-08 09:15:00,435,108,962.5,1148.0,0.0001012724711390918,8.40628509915914e-05
2021-01-08 09:30:00,467,125,907.0,1008.5,0.00010705128719430496,9.528789904666362e-05
2021-01-08 09:45:00,491,125,881.5,1029.5,0.00010840443464658721,9.16065666518386e-05
2021-01-08 10:00:00,423,132,1146.0,1134.0,8.557518052721594e-05,8.675985463780718e-05
2021-01-08 10:15:00,473,147,1019.0,977.5,9.756727449222216e-05,9.930822028860185e-05
2021-01-08 10:30:00,433,133,1097.5,1121.0,8.744694111407807e-05,8.654729647069235e-05
2021-01-08 10:45:00,455,133,1052.5,1148.5,9.11366685481548e-05,8.360809804149601e-05
2021-01-08 11:00:00,546,159,904.0,1026.5,0.00010694060174262256,9.390547557512674e-05
2021-01-08 11:15:00,600,175,820.5,900.5,0.0001194745033444896,0.00010879573073118813
2021-01-08 11:30:00,562,160,876.0,993.0,0.00011101561310150164,9.866779970189991e-05
2021-01-08 11:45:00,586,164,894.5,976.0,0.0001130757650077204,0.00010003897860202848
2021-01-08 12:00:00,630,197,808.5,865.0,0.00012093451280955637,0.00011346272691825442
2021-01-08 12:15:00,562,137,901.0,1156.5,0.00011096752028069648,8.448383460408532e-05
2021-01-08 12:30:00,551,160,910.5,994.0,0.00010824747533882835,9.952606929875796e-05
2021-01-08 12:45:00,567,149,862.5,1026.5,0.00011356926363051492,9.450920545032685e-05
2021-01-08 13:00:00,603,174,793.5,893.0,0.00012369532712695958,0.00010875679729983123
2021-01-08 13:15:00,595,156,800.0,950.5,0.00012424907617157482,0.00010317221492888722
2021-01-08 13:30:00,545,109,881.0,1349.5,0.00011411700657481467,7.144289746174527e-05
2021-01-08 13:45:00,564,128,817.0,1128.0,0.00011993615313720227,8.545570590418813e-05
2021-01-08 14:00:00,614,139,743.5,1031.5,0.00013362257324867378,9.247253598944615e-05
2021-01-08 14:15:00,591,131,765.5,1063.5,0.0001300231621633038,9.009523272423913e-05
2021-01-08 14:30:00,639,144,681.5,967.0,0.00014293613640267995,9.98890814990854e-05
2021-01-08 14:45:00,583,142,739.5,956.5,0.00013389180531626254,0.00010021942407708145
2021-01-08 15:00:00,569,125,723.0,1104.0,0.00013555106630329134,8.620517244827517e-05
2021-01-08 15:15:00,508,141,791.0,961.0,0.0001233860233753364,0.00010123412293555982
2021-01-08 15:30:00,539,134,733.0,988.5,0.00013288260081080575,9.661201839089078e-05
2021-01-08 15:45:00,558,119,708.0,1063.0,0.00014052990856741344,8.895473698924844e-05
2021-01-08 16:00:00,521,111,738.5,1152.5,0.00013477301611404126,8.33066276801656e-05
2021-01-08 16:15:00,500,134,753.0,939.0,0.00013046038687766808,0.00010342067749805314
2021-01-08 16:30:00,558,112,693.0,1125.0,0.0001442684696605735,8.562756595998442e-05
2021-01-08 16:45:00,574,131,692.0,955.0,0.00014887965466145052,0.0001007893111012117
2021-01-08 17:00:00,517,117,748.0,1039.0,0.00013728064305758246,9.191913002078785e-05
2021-01-08 17:15:00,572,130,649.0,929.5,0.00015442626996033782,0.0001047730575276621
2021-01-08 17:30:00,586,131,639.0,924.5,0.00015815555003180658,0.00010485376901274974
2021-01-08 17:45:00,622,143,592.0,837.0,0.00017036517034736692,0.00011685326416927544
2021-01-08 18:00:00,490,120,748.0,996.5,0.00013490550557627778,9.725702763072154e-05
