time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,334,73,1056.0,1619.5,9.099297583264704e-05,5.5824865924731265e-05
2021-01-05 14:30:00,366,91,974.5,1331.0,0.00010024153828583136,6.985952860939619e-05
2021-01-05 14:45:00,301,69,1155.0,1688.5,8.330295957979884e-05,5.368676341177047e-05
2021-01-05 15:00:00,304,52,1139.0,2199.0,8.444170008919155e-05,4.002142685622456e-05
2021-01-05 15:15:00,390,74,868.0,1537.0,0.00011144089360737888,5.9415464239518185e-05
2021-01-05 15:30:00,341,81,998.0,1405.5,9.775560582531675e-05,6.550758674902829e-05
2021-01-05 15:45:00,344,78,975.5,1438.5,0.00010048310759199536,6.354767093712447e-05
2021-01-05 16:00:00,397,80,848.0,1480.5,0.00011609524606051108,6.291187618942766e-05
2021-01-05 16:15:00,361,66,934.0,1687.0,0.000106533200142241,5.393373015483884e-05
2021-01-05 16:30:00,368,65,948.5,1756.5,0.00010516118523514098,5.1705485554282796e-05
2021-01-05 16:45:00,362,70,974.0,1630.5,0.00010359776137257304,5.5900006069143516e-05
2021-01-05 17:00:00,348,81,1037.5,1414.0,9.646390489767757e-05,6.438413002732749e-05
2021-01-05 17:15:00,343,102,1038.5,1129.5,9.612108005344668e-05,8.348687005268675e-05
2021-01-05 17:30:00,328,85,1065.5,1313.5,9.295566128317356e-05,7.072635971426551e-05
2021-01-05 17:45:00,325,87,1052.0,1255.0,9.428814049571191e-05,7.420194528502075e-05
2021-01-05 18:00:00,308,81,1093.5,1325.5,9.066396637191066e-05,6.869232706706661e-05
2021-01-05 18:15:00,270,75,1235.0,1373.0,7.974034182026527e-05,6.551740404321004e-05
2021-01-05 18:30:00,251,72,1341.5,1435.0,7.408397817385649e-05,6.304816880096394e-05
2021-01-05 18:45:00,286,69,1165.0,1455.0,8.505244851427349e-05,6.166142693478366e-05
2021-01-05 19:00:00,269,71,1218.0,1461.5,8.134819051685737e-05,6.247613147793889e-05
2021-01-05 19:15:00,371,78,864.5,1292.5,0.00011369828337044619,7.125604306057495e-05
2021-01-05 19:30:00,316,83,1047.5,1215.5,9.613951181816246e-05,7.575121475743184e-05
2021-01-05 19:45:00,343,108,988.0,989.0,0.00010199766743526716,9.732938969065476e-05
2021-01-05 20:00:00,283,85,1202.5,1276.5,8.389490547445386e-05,7.426843408064853e-05
2021-01-05 20:15:00,378,99,908.0,1084.0,0.00011101230298253054,8.788711388483237e-05
2021-01-05 20:30:00,484,89,716.0,1202.5,0.00013821486929271109,7.826597769155818e-05
2021-01-05 20:45:00,451,98,788.0,1122.5,0.00012608457898933284,8.499485260765075e-05
2021-01-05 21:00:00,356,64,1036.5,1630.5,9.98090171279002e-05,5.604055935483305e-05
2021-01-05 21:15:00,347,84,1038.5,1251.5,9.688301919875229e-05,7.512946416592879e-05
2021-01-05 21:30:00,341,100,1064.0,1082.5,9.490982731421332e-05,8.877289230960435e-05
2021-01-05 21:45:00,346,78,1073.0,1378.0,9.347784034849404e-05,6.907612454602374e-05
2021-01-05 22:00:00,414,114,892.0,957.5,0.00011397429466704917,0.0001005038416271043
2021-01-05 22:15:00,378,88,997.0,1235.0,0.00010143479245582757,7.843696520250999e-05
2021-01-05 22:30:00,384,102,979.0,1065.0,0.00010085630681539119,8.96321129013124e-05
2021-01-05 22:45:00,353,86,1099.5,1225.5,9.335095277473146e-05,7.812407738644075e-05
2021-01-05 23:00:00,577,148,680.5,760.0,0.00015098486880409256,0.00013377346006862218
2021-01-05 23:15:00,787,144,486.0,758.0,0.0002107417789283928,0.00013351072953414955
2021-01-05 23:30:00,670,118,573.5,894.0,0.0001793473736450908,0.00010851203334078205
2021-01-05 23:45:00,479,107,801.0,996.0,0.00012790124208394114,9.907535838427535e-05
2021-01-06 00:00:00,476,119,787.5,896.0,0.00012888363486508102,0.000110577325143797
2021-01-06 00:15:00,694,99,523.5,1026.0,0.00019289967965867318,9.604749985447347e-05
2021-01-06 00:30:00,494,89,710.0,1084.0,0.00014563271370642627,9.134519657691573e-05
2021-01-06 00:45:00,442,76,768.0,1207.0,0.00013416389485678762,8.11202276489757e-05
2021-01-06 01:00:00,333,63,955.0,1425.5,0.00010444054212482243,6.684605459731086e-05
2021-01-06 01:15:00,307,54,965.5,1495.0,0.00010299134503677327,6.229307739338079e-05
2021-01-06 01:30:00,239,45,1137.0,1707.5,8.523768832536117e-05,5.4896794027228805e-05
2021-01-06 01:45:00,229,47,1178.0,1617.0,8.362242103341245e-05,5.785662144412589e-05
2021-01-06 02:00:00,213,45,1235.5,1717.0,7.773963790847527e-05,5.430100131046416e-05
2021-01-06 02:15:00,192,48,1323.0,1524.0,7.231020172663204e-05,6.116106639416014e-05
2021-01-06 02:30:00,181,46,1407.5,1599.0,6.9734120365715e-05,5.882337896834023e-05
2021-01-06 02:45:00,129,29,1833.0,2266.5,5.172088204551679e-05,3.886909692344397e-05
2021-01-06 03:00:00,145,34,1665.5,2138.5,5.80162213354854e-05,4.180329582102288e-05
2021-01-06 03:15:00,170,37,1364.5,1835.5,7.05415265518306e-05,4.9859719006794395e-05
2021-01-06 03:30:00,152,36,1458.0,1865.0,6.440249525773074e-05,4.928792637479087e-05
2021-01-06 03:45:00,145,37,1512.5,1812.5,6.255001304922685e-05,5.114502656085637e-05
2021-01-06 04:00:00,126,32,1806.5,2105.5,5.314843302812354e-05,4.367753964419184e-05
2021-01-06 04:15:00,147,34,1531.5,1860.0,6.315507277011037e-05,4.886693390172285e-05
2021-01-06 04:30:00,110,22,1992.0,2787.0,4.769238239925635e-05,3.14797034611934e-05
2021-01-06 04:45:00,119,27,1825.5,2299.5,5.193852922306071e-05,3.8875042654560686e-05
2021-01-06 05:00:00,134,33,1679.0,2061.0,5.6755251449058984e-05,4.4351261995000404e-05
2021-01-06 05:15:00,159,31,1408.0,2095.0,6.753642825741149e-05,4.301123009343149e-05
2021-01-06 05:30:00,166,40,1381.5,1750.0,6.846007313680344e-05,5.260832053197534e-05
2021-01-06 05:45:00,145,36,1573.5,1875.0,6.0510937664970545e-05,4.89882564263067e-05
2021-01-06 06:00:00,162,48,1528.0,1584.5,6.329934965779277e-05,5.8331642120792676e-05
2021-01-06 06:15:00,204,37,1194.5,1911.0,8.004438539645121e-05,4.730048463820882e-05
2021-01-06 06:30:00,214,46,1199.5,1678.5,8.117206391351761e-05,5.5859002163929173e-05
2021-01-06 06:45:00,221,45,1180.0,1698.5,8.193111261709478e-05,5.46480604188956e-05
2021-01-06 07:00:00,219,56,1277.5,1551.0,7.647801623708604e-05,6.106011259048618e-05
2021-01-06 07:15:00,289,45,979.0,1822.0,9.847161155436586e-05,5.070182594175825e-05
2021-01-06 07:30:00,331,53,932.5,1729.0,0.00010472241126041172,5.4459515002055075e-05
2021-01-06 07:45:00,341,60,912.0,1526.5,0.00010644554295967306,6.198910644769359e-05
2021-01-06 08:00:00,432,67,771.5,1518.0,0.00012590828106342366,6.193576059887259e-05
2021-01-06 08:15:00,392,85,908.5,1211.0,0.0001079735134360918,7.797428316406798e-05
2021-01-06 08:30:00,372,74,970.5,1495.5,9.894366993242838e-05,6.337439537401171e-05
2021-01-06 08:45:00,485,78,776.5,1431.5,0.00012727500796452882,6.523871934721134e-05
2021-01-06 09:00:00,450,95,926.5,1340.5,0.00010854502628598719,6.923451406116542e-05
2021-01-06 09:15:00,475,91,858.5,1335.0,0.00011549017433910444,7.150833072052896e-05
2021-01-06 09:30:00,424,90,968.5,1395.0,0.000101370801001467,6.861377307138119e-05
2021-01-06 09:45:00,458,85,906.0,1465.0,0.00010826540152162532,6.357183991862805e-05
2021-01-06 10:00:00,675,78,681.0,1768.5,0.00014376454817358324,5.23535961886582e-05
2021-01-06 10:15:00,533,87,790.0,1501.5,0.00012350836995136366,6.336738662700499e-05
2021-01-06 10:30:00,504,86,826.5,1543.0,0.00011636559761930764,6.073429171104037e-05
2021-01-06 10:45:00,442,91,935.0,1435.5,0.0001029162555061361,6.576489267675398e-05
2021-01-06 11:00:00,425,73,978.5,1842.5,9.764763403229126e-05,4.951828208191138e-05
2021-01-06 11:15:00,436,93,958.0,1387.5,0.00010167761061346347,6.604804036174441e-05
2021-01-06 11:30:00,419,83,1004.0,1565.5,9.609525310090668e-05,5.8330305545384836e-05
2021-01-06 11:45:00,418,79,967.5,1636.5,9.927224891780185e-05,5.6402908105383486e-05
2021-01-06 12:00:00,350,86,1142.0,1580.0,8.375153265304756e-05,5.852346654907533e-05
2021-01-06 12:15:00,394,88,1037.0,1484.0,9.415466792078772e-05,6.180908158026155e-05
2021-01-06 12:30:00,341,82,1146.0,1572.5,8.203029058689184e-05,5.735095919479253e-05
2021-01-06 12:45:00,404,98,1033.5,1358.0,9.411804172970324e-05,6.825486925361908e-05
2021-01-06 13:00:00,344,89,1164.0,1550.5,8.258885324176854e-05,6.010682806813278e-05
2021-01-06 13:15:00,405,100,1045.5,1417.0,9.183567264868364e-05,6.703990013736476e-05
2021-01-06 13:30:00,344,93,1320.5,1622.0,7.126972399970663e-05,5.825666005171688e-05
2021-01-06 13:45:00,386,125,1290.0,1293.5,7.584303164638913e-05,7.529712244516864e-05
2021-01-06 14:00:00,354,86,1392.5,1821.5,6.984467845700083e-05,5.146612631223661e-05
2021-01-06 14:15:00,369,132,1467.0,1359.0,6.400924786184825e-05,7.285202429283864e-05
2021-01-06 14:30:00,467,142,1473.5,1501.0,6.284927948751594e-05,6.310311804949151e-05
2021-01-06 14:45:00,523,188,1541.0,1308.5,6.040041432605437e-05,7.621070638811924e-05
2021-01-06 15:00:00,642,203,1418.5,1280.5,6.658455263270343e-05,7.829778305419981e-05
2021-01-06 15:15:00,595,225,1644.0,1234.5,5.587427892834448e-05,8.137711783949179e-05
2021-01-06 15:30:00,721,210,1464.5,1340.5,6.525480371744218e-05,7.408248838139641e-05
2021-01-06 15:45:00,795,215,1418.0,1293.5,7.080356614852112e-05,7.757929506039999e-05
2021-01-06 16:00:00,762,201,1397.5,1317.5,7.151441822645369e-05,7.606326798830064e-05
2021-01-06 16:15:00,737,198,1439.5,1347.5,6.795389977933884e-05,7.30358609766075e-05
2021-01-06 16:30:00,667,158,1523.5,1587.5,6.337549878512874e-05,6.064025361442778e-05
2021-01-06 16:45:00,655,143,1510.0,1570.0,6.529703721921154e-05,6.0897605148445375e-05
2021-01-06 17:00:00,625,135,1505.5,1544.0,6.608610988396548e-05,6.207447373491073e-05
2021-01-06 17:15:00,686,139,1408.5,1429.5,7.290545342356464e-05,6.740812369730163e-05
2021-01-06 17:30:00,703,131,1334.0,1462.0,7.82919306745557e-05,6.634984195062457e-05
2021-01-06 17:45:00,857,148,1088.0,1319.5,9.924188234405852e-05,7.666137634105609e-05
2021-01-06 18:00:00,674,124,1292.5,1553.5,8.051108532526598e-05,6.280322180527861e-05
2021-01-06 18:15:00,813,152,1072.0,1298.0,9.75789498320574e-05,7.829534549624054e-05
2021-01-06 18:30:00,918,125,948.5,1444.0,0.00011303283345239951,6.785556860795115e-05
2021-01-06 18:45:00,804,128,1030.0,1383.5,0.00010198950573652914,7.140816909454442e-05
2021-01-06 19:00:00,821,123,988.5,1417.0,0.00010617927147828189,6.91578096878284e-05
2021-01-06 19:15:00,750,115,1041.0,1482.0,9.886393475296673e-05,6.580479551016742e-05
2021-01-06 19:30:00,693,104,1109.5,1568.5,9.431277627825454e-05,6.141624684134471e-05
2021-01-06 19:45:00,715,118,1059.5,1358.5,0.00010011616275331491,7.246910850713637e-05
2021-01-06 20:00:00,631,103,1099.0,1495.0,9.617443695658966e-05,6.559285432718607e-05
2021-01-06 20:15:00,659,111,1026.5,1331.0,0.00010235503560370987,7.449404450314486e-05
2021-01-06 20:30:00,613,105,1085.0,1383.0,9.70004701278903e-05,7.090637252452348e-05
2021-01-06 20:45:00,568,90,1188.0,1645.0,8.805696417414814e-05,5.8323963696572816e-05
2021-01-06 21:00:00,542,93,1245.0,1578.5,8.36530645034581e-05,6.106032234597698e-05
2021-01-06 21:15:00,490,82,1380.5,1825.0,7.549680363481673e-05,5.216918849554876e-05
2021-01-06 21:30:00,411,81,1585.5,1772.5,6.372055482463824e-05,5.3844067580287484e-05
2021-01-06 21:45:00,471,84,1342.5,1697.0,7.700686260308045e-05,5.7414148760059436e-05
2021-01-06 22:00:00,396,100,1501.5,1383.0,6.753966804253158e-05,7.12787841550114e-05
2021-01-06 22:15:00,394,77,1501.5,1711.5,6.72370094343422e-05,5.574628346043968e-05
2021-01-06 22:30:00,405,76,1434.0,1679.0,7.185591770740945e-05,5.716340158342622e-05
2021-01-06 22:45:00,409,79,1360.5,1575.0,7.548963983136094e-05,6.125897269478221e-05
2021-01-06 23:00:00,359,74,1444.5,1584.0,6.959220133120772e-05,6.014050121418796e-05
2021-01-06 23:15:00,328,68,1531.5,1640.5,6.546267240582705e-05,5.784270526930032e-05
2021-01-06 23:30:00,325,62,1487.0,1756.5,6.749853943545053e-05,5.4766979751234255e-05
2021-01-06 23:45:00,292,52,1568.0,1942.0,6.323090432103111e-05,4.79345288081909e-05
2021-01-07 00:00:00,316,78,1462.5,1354.0,7.051339553685909e-05,7.149207629487732e-05
2021-01-07 00:15:00,273,68,1607.0,1515.5,6.243423536700467e-05,6.39490814842958e-05
2021-01-07 00:30:00,251,43,1645.5,2161.0,6.05071949322452e-05,4.305131717006672e-05
2021-01-07 00:45:00,255,44,1547.0,2011.5,6.417059009009802e-05,4.650051890351776e-05
2021-01-07 01:00:00,255,38,1472.5,2267.5,6.678074389034759e-05,4.091256554085335e-05
2021-01-07 01:15:00,297,40,1179.0,2011.5,8.316460066570883e-05,4.572170569395262e-05
2021-01-07 01:30:00,324,41,1060.5,1952.0,9.194963884225188e-05,4.820682373468846e-05
2021-01-07 01:45:00,351,45,957.0,1746.0,0.00010480724872014223,5.395359990408249e-05
2021-01-07 02:00:00,285,36,1120.0,2110.5,8.780421078186415e-05,4.373741030793567e-05
2021-01-07 02:15:00,234,32,1271.5,2248.5,7.626837733812282e-05,4.10510084436793e-05
2021-01-07 02:30:00,280,40,1060.5,1742.5,9.2198644614068e-05,5.318774075763278e-05
2021-01-07 02:45:00,245,30,1143.5,2230.0,8.441865865987274e-05,4.054470459128235e-05
2021-01-07 03:00:00,202,29,1384.5,2469.5,6.865858126898732e-05,3.5688530198649735e-05
2021-01-07 03:15:00,214,33,1270.0,2033.5,7.56715585618302e-05,4.4776119402985085e-05
2021-01-07 03:30:00,203,27,1345.0,2529.5,7.169608207400166e-05,3.556028521982841e-05
2021-01-07 03:45:00,201,35,1382.0,2033.0,6.90694591345906e-05,4.521420552827632e-05
2021-01-07 04:00:00,223,28,1268.5,2566.0,7.686593787646646e-05,3.53630012073939e-05
2021-01-07 04:15:00,213,29,1302.5,2368.0,7.527594997011933e-05,3.8482259678288314e-05
2021-01-07 04:30:00,222,36,1223.0,1897.5,8.034113860764464e-05,4.8514447198088534e-05
2021-01-07 04:45:00,185,23,1403.5,2837.5,6.826512847497179e-05,3.162790185999565e-05
2021-01-07 05:00:00,219,33,1228.5,2169.0,7.839709093096008e-05,4.346829580570462e-05
2021-01-07 05:15:00,191,26,1377.5,2597.0,6.966483191626797e-05,3.492600388753289e-05
2021-01-07 05:30:00,166,20,1584.0,3355.0,5.981253454534186e-05,2.5644247610597228e-05
2021-01-07 05:45:00,163,26,1621.5,2623.5,5.866196027397655e-05,3.4500557980178106e-05
2021-01-07 06:00:00,207,28,1334.0,2617.0,7.11826743433914e-05,3.327790976694767e-05
2021-01-07 06:15:00,217,34,1317.0,2152.5,7.367227786874587e-05,4.2392957781601456e-05
2021-01-07 06:30:00,211,33,1380.0,2345.5,6.872675382695646e-05,3.831951508395457e-05
2021-01-07 06:45:00,237,41,1262.5,1943.0,7.520703353948101e-05,4.791186087330468e-05
2021-01-07 07:00:00,221,38,1494.5,2296.5,6.47470674851946e-05,3.864797189682212e-05
2021-01-07 07:15:00,267,26,1264.0,3181.0,7.692788630116029e-05,2.7515440395206383e-05
2021-01-07 07:30:00,299,39,1250.5,2389.5,7.916094691318639e-05,3.8112288574522226e-05
2021-01-07 07:45:00,320,47,1192.0,2006.0,8.269289409624419e-05,4.597993513894256e-05
2021-01-07 08:00:00,350,54,1110.5,1943.5,8.667414705829183e-05,4.748793234904334e-05
2021-01-07 08:15:00,319,47,1236.5,2215.0,7.614871772959375e-05,4.001757367490745e-05
2021-01-07 08:30:00,398,56,1050.5,1983.5,9.113509678982346e-05,4.588031627923744e-05
2021-01-07 08:45:00,424,56,1031.5,1992.0,9.457920618155416e-05,4.5299820095000204e-05
2021-01-07 09:00:00,441,61,1049.0,1997.5,9.329459386388128e-05,4.393394639194266e-05
2021-01-07 09:15:00,511,66,908.5,1852.0,0.00010763886255844305,5.017508062223182e-05
2021-01-07 09:30:00,447,57,1060.0,2139.0,9.253710023506908e-05,4.2267652120909214e-05
2021-01-07 09:45:00,531,68,903.0,1856.5,0.00010799902617827242,4.967640933069074e-05
2021-01-07 10:00:00,461,70,1124.0,1970.5,8.558159843406095e-05,4.6266584091829916e-05
2021-01-07 10:15:00,502,77,1020.0,1728.5,9.746543277758622e-05,5.337266737183282e-05
2021-01-07 10:30:00,541,71,958.0,1925.5,0.00010304347768118272,4.6883223135748056e-05
2021-01-07 10:45:00,569,66,924.0,2043.5,0.00010680910884599045,4.4392817242170216e-05
2021-01-07 11:00:00,580,77,942.0,1937.0,0.00010542824589938655,4.795891229186922e-05
2021-01-07 11:15:00,551,69,1022.0,2037.0,9.826618150637598e-05,4.3755322771601646e-05
2021-01-07 11:30:00,569,70,988.0,2037.0,0.00010204976549179107,4.417401532964543e-05
2021-01-07 11:45:00,607,59,955.0,2353.5,0.0001069442778028254,3.731727973475637e-05
2021-01-07 12:00:00,629,97,882.5,1616.5,0.00011106777094046855,5.8421522729887196e-05
2021-01-07 12:15:00,522,74,1062.0,1928.5,9.464460226603111e-05,4.6826463026394314e-05
2021-01-07 12:30:00,620,67,901.5,2141.0,0.00011196938251413884,4.223790278095613e-05
2021-01-07 12:45:00,631,75,875.0,1937.5,0.00011445391515826928,4.707772846821626e-05
2021-01-07 13:00:00,619,74,876.5,1982.5,0.00011464818565078868,4.620143074592834e-05
2021-01-07 13:15:00,578,82,936.0,1732.5,0.00010833135600494952,5.3474819881155484e-05
2021-01-07 13:30:00,564,76,953.0,1873.5,0.0001061345586731223,4.963735341469071e-05
2021-01-07 13:45:00,588,85,898.0,1664.5,0.00011259083380405747,5.6027578751705554e-05
2021-01-07 14:00:00,596,71,854.0,1951.0,0.000116230066104875,4.67057635570057e-05
2021-01-07 14:15:00,540,69,925.0,1941.0,0.00010598703072034085,4.687780247732201e-05
2021-01-07 14:30:00,537,87,941.0,1585.5,0.00010570506161896456,5.875313687725051e-05
2021-01-07 14:45:00,423,81,1167.0,1658.5,8.539420021972352e-05,5.5777325897274693e-05
2021-01-07 15:00:00,374,58,1282.0,2315.5,7.631164205514189e-05,3.9095360324410606e-05
2021-01-07 15:15:00,430,67,1116.0,1946.0,8.917287800694057e-05,4.727321732344688e-05
2021-01-07 15:30:00,398,58,1182.0,2180.0,8.416550745245391e-05,4.131142403327706e-05
2021-01-07 15:45:00,392,54,1167.5,2294.0,8.464584781885788e-05,3.876024634289898e-05
2021-01-07 16:00:00,338,62,1317.5,2072.0,7.454355306332099e-05,4.431809815315048e-05
2021-01-07 16:15:00,362,67,1270.5,1892.5,7.912054670986385e-05,4.870007152368713e-05
2021-01-07 16:30:00,380,72,1164.5,1735.0,8.579009061239675e-05,5.325368948217444e-05
2021-01-07 16:45:00,358,77,1236.0,1612.5,8.030328622132439e-05,5.849565878646578e-05
2021-01-07 17:00:00,323,53,1309.5,2206.5,7.454521074715765e-05,4.016438601157795e-05
2021-01-07 17:15:00,319,66,1317.5,1825.0,7.496371662117144e-05,5.120141005580178e-05
2021-01-07 17:30:00,325,53,1291.0,2158.0,7.649476057963728e-05,4.144798942059621e-05
2021-01-07 17:45:00,317,62,1334.5,1879.5,7.460587738982982e-05,4.895516259825578e-05
2021-01-07 18:00:00,279,61,1490.5,1942.0,6.576632024237836e-05,4.720434218040726e-05
2021-01-07 18:15:00,302,67,1395.5,1764.0,7.079692488164958e-05,5.3461811908578714e-05
2021-01-07 18:30:00,327,51,1293.0,2199.0,7.641797406836675e-05,4.1030822997856746e-05
2021-01-07 18:45:00,312,46,1387.5,2446.5,7.20918394579433e-05,3.607314064525438e-05
2021-01-07 19:00:00,267,48,1529.0,2400.5,6.29020311466357e-05,3.685574431327383e-05
2021-01-07 19:15:00,289,74,1427.5,1728.0,6.795380740009908e-05,5.393829750323994e-05
2021-01-07 19:30:00,313,59,1333.0,2089.5,7.286188203870806e-05,4.280101445658671e-05
2021-01-07 19:45:00,355,87,1191.5,1456.5,8.298126680370653e-05,6.503228815732132e-05
2021-01-07 20:00:00,316,50,1314.0,2290.0,7.586783439108141e-05,3.824893323725201e-05
2021-01-07 20:15:00,311,64,1309.0,1816.5,7.492325786561707e-05,5.054473801635597e-05
2021-01-07 20:30:00,301,77,1361.5,1497.0,7.205121429036497e-05,6.157645316430997e-05
2021-01-07 20:45:00,281,52,1460.0,2113.5,6.79414349666277e-05,4.24601752135461e-05
2021-01-07 21:00:00,260,60,1557.5,1888.5,6.36037389213295e-05,4.834580789470928e-05
2021-01-07 21:15:00,250,37,1595.5,2826.0,6.105365419552166e-05,3.0349013657056145e-05
2021-01-07 21:30:00,241,46,1647.0,2334.0,5.82489026365967e-05,3.801363863243456e-05
2021-01-07 21:45:00,254,60,1563.5,1808.5,6.161674578192135e-05,5.058070868630941e-05
2021-01-07 22:00:00,240,56,1655.5,1933.5,5.906296604371644e-05,4.703641206248787e-05
2021-01-07 22:15:00,255,48,1514.0,2177.5,6.37866773394702e-05,4.102427354985603e-05
2021-01-07 22:30:00,248,35,1516.0,2831.0,6.352758429188261e-05,3.0530702110194895e-05
2021-01-07 22:45:00,207,44,1718.5,2208.5,5.5386038009270605e-05,4.039016903285741e-05
2021-01-07 23:00:00,223,41,1550.5,2339.0,6.10071876315724e-05,3.823720872106796e-05
2021-01-07 23:15:00,219,42,1567.5,2198.0,6.135247754751456e-05,4.0679975475786215e-05
2021-01-07 23:30:00,189,37,1758.0,2385.0,5.4754517247672934e-05,3.717072514057064e-05
2021-01-07 23:45:00,166,46,1941.0,1926.5,4.920953479203042e-05,4.7410314629277115e-05
2021-01-08 00:00:00,176,28,1934.5,3045.5,5.058359384363174e-05,2.8292973743109907e-05
2021-01-08 00:15:00,159,33,2003.0,2538.0,4.825791945844295e-05,3.5026827365504944e-05
2021-01-08 00:30:00,149,23,2037.5,3360.5,4.7333984784506467e-05,2.488800398208064e-05
2021-01-08 00:45:00,156,34,1873.0,2302.5,5.11637120716187e-05,3.8570618264322176e-05
2021-01-08 01:00:00,133,31,2121.5,2492.0,4.4678204393043236e-05,3.600368398985857e-05
2021-01-08 01:15:00,122,26,2205.0,2697.0,4.255675396614994e-05,3.229380406107007e-05
2021-01-08 01:30:00,104,27,2530.0,2594.0,3.746260043759199e-05,3.4097496107202535e-05
2021-01-08 01:45:00,108,22,2339.5,2948.0,4.0321255872716247e-05,2.9177641438616878e-05
2021-01-08 02:00:00,118,27,2096.0,2553.5,4.514318615251894e-05,3.5222062056055264e-05
2021-01-08 02:15:00,126,33,1931.0,2015.0,4.910272562994705e-05,4.4832570726776725e-05
2021-01-08 02:30:00,111,27,2118.5,2387.0,4.455376395014474e-05,3.715886101209727e-05
2021-01-08 02:45:00,105,30,2157.5,2108.0,4.339233864868819e-05,4.255880562967881e-05
2021-01-08 03:00:00,102,14,2358.5,4410.0,4.0634455229395444e-05,1.7978243756733815e-05
2021-01-08 03:15:00,124,33,1858.5,1984.0,5.121088974791026e-05,4.612584808661596e-05
2021-01-08 03:30:00,95,20,2362.0,3010.0,3.974574438131146e-05,2.8563553191762842e-05
2021-01-08 03:45:00,79,25,2774.5,2458.5,3.358583647013709e-05,3.6273625011970296e-05
2021-01-08 04:00:00,110,24,2079.5,2699.5,4.558602912532842e-05,3.2842789776039545e-05
2021-01-08 04:15:00,83,15,2659.0,3909.5,3.4533820468237e-05,2.13216888483303e-05
2021-01-08 04:30:00,83,15,2690.0,3927.0,3.470073749519207e-05,2.140701150983652e-05
2021-01-08 04:45:00,86,32,2583.0,2006.0,3.6096658456775515e-05,4.5408040912644864e-05
2021-01-08 05:00:00,96,24,2401.5,2748.0,3.9512758299222714e-05,3.194335378595291e-05
2021-01-08 05:15:00,77,21,2918.0,2982.0,3.1984833373556684e-05,2.9426560413429163e-05
2021-01-08 05:30:00,92,30,2577.5,2243.5,3.729685376714439e-05,4.009853546782293e-05
2021-01-08 05:45:00,74,20,3109.5,3194.0,2.980275409667047e-05,2.710262136553848e-05
2021-01-08 06:00:00,78,23,3159.0,3032.0,2.946332552555207e-05,2.813624302863413e-05
2021-01-08 06:15:00,95,25,2586.0,2723.5,3.634963914374025e-05,3.2528449381829346e-05
2021-01-08 06:30:00,85,27,2932.5,2656.5,3.109318517857365e-05,3.286906789410317e-05
2021-01-08 06:45:00,64,25,3823.0,2859.5,2.313268619643699e-05,3.070389288517113e-05
2021-01-08 07:00:00,81,25,3374.5,3184.0,2.678210082766611e-05,2.668704845514014e-05
2021-01-08 07:15:00,98,23,2892.0,3349.0,3.16376520342526e-05,2.537611820416521e-05
2021-01-08 07:30:00,98,25,3138.0,3356.5,2.943370748180817e-05,2.5469764333364568e-05
2021-01-08 07:45:00,135,44,2367.5,2055.0,3.993993034476148e-05,4.478125375297439e-05
2021-01-08 08:00:00,129,27,2684.5,3442.5,3.5715225068211924e-05,2.4728716817725546e-05
2021-01-08 08:15:00,154,45,2316.0,2257.0,4.114259944820828e-05,4.0507805854188105e-05
2021-01-08 08:30:00,139,42,2620.5,2541.0,3.5580584263910664e-05,3.548643024254975e-05
2021-01-08 08:45:00,144,41,2585.5,2574.0,3.588344161078776e-05,3.4200068733796674e-05
2021-01-08 09:00:00,215,56,1944.0,2127.5,4.980604599067121e-05,4.117365503682469e-05
2021-01-08 09:15:00,181,51,2249.5,2297.0,4.2138660405001425e-05,3.969634630158482e-05
2021-01-08 09:30:00,196,55,2083.5,2175.0,4.492944815863763e-05,4.1926675580532e-05
2021-01-08 09:45:00,156,43,2635.0,2768.0,3.444214216877312e-05,3.1512658928232486e-05
2021-01-08 10:00:00,202,66,2230.5,2113.0,4.0865689046093663e-05,4.337992731890359e-05
2021-01-08 10:15:00,178,57,2493.0,2281.5,3.6716648751829905e-05,3.850726909149868e-05
2021-01-08 10:30:00,210,67,2178.5,2054.0,4.2410756660407374e-05,4.359901401155179e-05
2021-01-08 10:45:00,196,55,2336.5,2501.0,3.9258872605359006e-05,3.457477738558106e-05
2021-01-08 11:00:00,223,62,2106.5,2394.5,4.3677205473635226e-05,3.661722946954628e-05
2021-01-08 11:15:00,228,71,2034.0,2037.0,4.540031127090605e-05,4.4139982182367764e-05
2021-01-08 11:30:00,226,82,2089.0,1826.0,4.4643289254340524e-05,5.056724734722371e-05
2021-01-08 11:45:00,217,74,2220.5,2023.0,4.187276622299544e-05,4.513953912530553e-05
2021-01-08 12:00:00,217,84,2247.5,1948.5,4.165522107884719e-05,4.838004599560087e-05
2021-01-08 12:15:00,211,66,2280.0,2227.5,4.166218288118676e-05,4.0700241488099496e-05
2021-01-08 12:30:00,195,64,2469.5,2271.0,3.830899762444924e-05,3.98104277195032e-05
2021-01-08 12:45:00,189,74,2479.0,1962.5,3.785642121017164e-05,4.693745774043079e-05
2021-01-08 13:00:00,171,74,2651.0,1998.5,3.507777933451094e-05,4.625289080567536e-05
2021-01-08 13:15:00,194,67,2341.5,2067.0,4.051146349123616e-05,4.431114359125285e-05
2021-01-08 13:30:00,185,65,2409.0,2116.5,3.873696553457013e-05,4.2603562706545346e-05
