time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,27500,11125,14.0,10.0,0.007853117573449494,0.009783247211444772
2021-01-05 20:45:00,27791,11248,14.0,10.0,0.007769437992666406,0.00975532757276383
2021-01-05 21:00:00,27623,11181,14.0,10.0,0.007744450786865135,0.009790460846037321
2021-01-05 21:15:00,27332,10875,14.0,10.0,0.007631143172162242,0.009726582414338995
2021-01-05 21:30:00,26664,11065,14.0,11.0,0.007421336174504937,0.00982272053405772
2021-01-05 21:45:00,26867,11102,15.0,11.0,0.007258581319777425,0.009831835060384046
2021-01-05 22:00:00,25930,10916,15.0,11.0,0.007138534929267112,0.009623683642118163
2021-01-05 22:15:00,28004,10953,14.0,10.0,0.007514761714108453,0.009762728180262407
2021-01-05 22:30:00,28045,11645,14.0,10.0,0.00736592480374387,0.010232999556233168
2021-01-05 22:45:00,27231,10892,14.0,10.0,0.00720124587821165,0.00989450524294317
2021-01-05 23:00:00,27191,10775,15.0,11.0,0.007115129233365825,0.00973925021783381
2021-01-05 23:15:00,27086,10764,15.0,10.0,0.00725305187300438,0.009979927032677678
2021-01-05 23:30:00,30183,10921,13.0,10.0,0.008079465341387726,0.010042880645039666
2021-01-05 23:45:00,29178,10955,14.0,10.0,0.007791028061639321,0.010143650010277913
2021-01-06 00:00:00,28117,11049,14.0,9.0,0.007613069667019924,0.010266965256418596
2021-01-06 00:15:00,29485,10792,13.0,9.0,0.008195456851204581,0.010470147660903815
2021-01-06 00:30:00,28280,10217,13.0,9.0,0.008337030655096628,0.01048622329692526
2021-01-06 00:45:00,26753,9756,13.0,9.0,0.008120558097519544,0.010413275538729037
2021-01-06 01:00:00,25581,9927,13.0,9.0,0.008023103627913163,0.010533028317261986
2021-01-06 01:15:00,23743,9217,13.0,9.0,0.007965223144000352,0.010632505450644272
2021-01-06 01:30:00,22089,8394,14.0,9.0,0.007877888273719259,0.010240081979212414
2021-01-06 01:45:00,22186,8447,13.0,9.0,0.008101515428154099,0.010398188964649604
2021-01-06 02:00:00,22400,8746,13.0,9.0,0.00817543609929505,0.010553701276918213
2021-01-06 02:15:00,21911,8193,13.0,9.0,0.008252025156417889,0.010439429520153207
2021-01-06 02:30:00,21774,8244,13.0,9.0,0.008388899098580545,0.010542172526412976
2021-01-06 02:45:00,20611,7952,13.0,9.0,0.008263713952249197,0.010658174439145738
2021-01-06 03:00:00,20566,8279,14.0,9.0,0.008228700744728227,0.010179102532419071
2021-01-06 03:15:00,20307,7743,13.0,9.0,0.008426392821694256,0.010434156872151596
2021-01-06 03:30:00,20077,7343,13.0,9.0,0.0085066374821675,0.010053367871391371
2021-01-06 03:45:00,19939,7674,13.0,9.0,0.008601273863369202,0.010607754968324641
2021-01-06 04:00:00,19741,7545,13.0,9.0,0.008327009654033228,0.010298344894232108
2021-01-06 04:15:00,19959,7189,13.0,10.0,0.00857491222733764,0.010332481994690751
2021-01-06 04:30:00,18755,6990,13.0,10.0,0.008131551199073207,0.010001960326988264
2021-01-06 04:45:00,19055,7092,13.0,9.0,0.008316711549121192,0.010211177870597941
2021-01-06 05:00:00,19408,7306,13.0,9.0,0.008220193433756245,0.00981910061016585
2021-01-06 05:15:00,19304,7197,13.0,9.0,0.008199517050824348,0.009985542676852466
2021-01-06 05:30:00,20195,7670,13.0,9.0,0.008328621548179191,0.010087645462006271
2021-01-06 05:45:00,19454,7421,13.0,9.0,0.008118481250581636,0.010098384748322831
2021-01-06 06:00:00,20889,8387,14.0,9.0,0.008162099475318723,0.010192239218064338
2021-01-06 06:15:00,20570,7903,13.0,9.0,0.008071142194142164,0.010103127840426062
2021-01-06 06:30:00,21077,8385,13.0,9.0,0.007994689678061733,0.010182124633577087
2021-01-06 06:45:00,21326,8420,13.0,9.0,0.007906167003041463,0.010225259305046688
2021-01-06 07:00:00,22982,9292,14.0,9.0,0.008025651913975852,0.0101316172534071
2021-01-06 07:15:00,23383,9212,13.0,9.0,0.007967341498185941,0.010379227123899491
2021-01-06 07:30:00,24996,10126,14.0,9.0,0.007908282150650306,0.010404849979449241
2021-01-06 07:45:00,24864,9607,13.0,9.0,0.007761472082549298,0.009925489094049871
2021-01-06 08:00:00,27554,11117,13.0,9.0,0.008030733278753649,0.010276714187726368
2021-01-06 08:15:00,28527,11231,13.0,9.0,0.007857552086202528,0.010302696167242912
2021-01-06 08:30:00,30227,12304,13.0,9.0,0.008039705137224497,0.010537277847051892
2021-01-06 08:45:00,30420,12766,13.0,9.0,0.007982898437692716,0.010677403733160257
2021-01-06 09:00:00,33806,14581,14.0,9.0,0.008154384796942407,0.010626404731851084
2021-01-06 09:15:00,32503,13308,13.0,9.0,0.007902688708513498,0.010457504013503288
2021-01-06 09:30:00,33389,13490,13.0,9.0,0.007982711496787694,0.010284442208143693
2021-01-06 09:45:00,33725,13959,13.0,9.0,0.007972163026892605,0.01043999192263681
2021-01-06 10:00:00,35558,15489,13.0,9.0,0.007573303413268551,0.010396216043155472
2021-01-06 10:15:00,33757,14088,14.0,9.0,0.007822274004593214,0.010261146468979843
2021-01-06 10:30:00,34361,14661,15.0,9.0,0.007933409324994107,0.010353784311343752
2021-01-06 10:45:00,34436,14504,14.0,9.0,0.008018154241197516,0.010481912125094944
2021-01-06 11:00:00,35562,15389,13.0,9.0,0.008170694497544335,0.010438860862445672
2021-01-06 11:15:00,34272,14613,14.0,9.0,0.007992419887487659,0.010378064664582484
2021-01-06 11:30:00,34766,14834,14.0,9.0,0.007973383220301005,0.010424960873014923
2021-01-06 11:45:00,33556,14431,14.0,9.0,0.007969329149965931,0.010303169200870745
2021-01-06 12:00:00,33181,14899,14.0,10.0,0.007939884585602202,0.010138850326914806
2021-01-06 12:15:00,32645,14651,14.0,9.0,0.007801216076837856,0.0102905097071865
2021-01-06 12:30:00,32870,14612,14.0,9.0,0.007907142673287786,0.010219661167735471
2021-01-06 12:45:00,34051,14624,14.0,9.0,0.007932706532025062,0.010185298040458422
2021-01-06 13:00:00,33286,15040,15.0,9.0,0.007991431886643918,0.010157378585895695
2021-01-06 13:15:00,33415,14866,15.0,12.0,0.007577009880384603,0.009966151554420644
2021-01-06 13:30:00,33591,15635,14.0,12.0,0.006959364240913214,0.009794009461382723
2021-01-06 13:45:00,35145,16466,15.0,12.0,0.006905449086042348,0.009918739345457173
2021-01-06 14:00:00,36024,16646,15.0,12.0,0.0071075838890819155,0.009961687658063843
2021-01-06 14:15:00,37816,18160,16.0,12.0,0.006559820371663019,0.010022672433014771
2021-01-06 14:30:00,50460,24530,16.0,10.0,0.0067909521262099655,0.01090084144897202
2021-01-06 14:45:00,59737,27565,16.0,10.0,0.006898928395020096,0.011174192136109078
2021-01-06 15:00:00,63626,28524,18.0,10.0,0.006598923280075371,0.01100180277752707
2021-01-06 15:15:00,79870,33394,16.0,10.0,0.00750030026555777,0.012077810991697724
2021-01-06 15:30:00,81809,33730,16.0,10.0,0.007404202825686861,0.01189905872906905
2021-01-06 15:45:00,82543,31594,17.0,10.0,0.007351369510185383,0.01140018720064315
2021-01-06 16:00:00,78705,28731,16.0,11.0,0.007386538433744144,0.010872506231700824
2021-01-06 16:15:00,86899,32425,15.0,10.0,0.008012382546709317,0.011960544404881304
2021-01-06 16:30:00,85121,30305,14.0,10.0,0.008087834830718055,0.011631030922691351
2021-01-06 16:45:00,78700,26895,15.0,10.0,0.007845613479621294,0.011453434199072994
2021-01-06 17:00:00,71994,24615,15.0,10.0,0.007612485431977937,0.011318245710998723
2021-01-06 17:15:00,71923,23683,15.0,9.5,0.00764370105915895,0.011485083406641691
2021-01-06 17:30:00,68877,22923,15.0,8.0,0.007670715944624997,0.011610209366673032
2021-01-06 17:45:00,65678,22343,15.0,8.0,0.007605610675137778,0.0115732779161366
2021-01-06 18:00:00,63443,22697,15.0,8.0,0.007578434401024998,0.011495521978342004
2021-01-06 18:15:00,63364,22476,15.0,8.0,0.00760515692147415,0.011577409114299357
2021-01-06 18:30:00,60647,20750,15.0,9.0,0.0074674316453024765,0.011264024388919892
2021-01-06 18:45:00,59817,19852,14.0,10.0,0.007587943115226323,0.011074960725506998
2021-01-06 19:00:00,56735,19655,15.0,8.0,0.007337492043021098,0.01105119308466884
2021-01-06 19:15:00,55295,19511,15.0,9.0,0.007288908362887059,0.011164498827816316
2021-01-06 19:30:00,53689,18361,15.0,11.0,0.007306722432327861,0.010842920271672406
2021-01-06 19:45:00,50868,17890,15.0,10.0,0.007122669883826045,0.01098705382366669
2021-01-06 20:00:00,47498,17422,15.0,9.0,0.007239450723556411,0.011094744738720736
2021-01-06 20:15:00,46590,16241,15.0,10.0,0.007236299102848017,0.010899619610590772
2021-01-06 20:30:00,45173,15928,15.0,9.0,0.007148127629832282,0.010756159062577238
2021-01-06 20:45:00,44786,16271,15.0,11.0,0.006943167601238379,0.010544324592299292
2021-01-06 21:00:00,46003,16233,15.0,10.0,0.007100169605816573,0.0106579807810994
2021-01-06 21:15:00,47237,16971,14.0,11.0,0.00727804594550579,0.010797113389731196
2021-01-06 21:30:00,46543,15597,14.0,10.0,0.007215926479812987,0.010367974346293135
2021-01-06 21:45:00,45477,15230,14.0,12.0,0.007435331402548388,0.010409731971615538
2021-01-06 22:00:00,43618,14712,14.0,10.0,0.0074392556582806605,0.010486534724885277
2021-01-06 22:15:00,45168,14975,14.0,9.0,0.007708023457183677,0.0108415661664946
2021-01-06 22:30:00,42377,14255,14.0,10.0,0.007518612900461456,0.010721898546996591
2021-01-06 22:45:00,40278,13767,14.0,10.0,0.007434160667793534,0.010675345279608438
2021-01-06 23:00:00,38832,12994,14.0,10.0,0.007527588752349464,0.010560346929421056
2021-01-06 23:15:00,37393,12385,14.0,10.0,0.007462944235582595,0.010535028011180655
2021-01-06 23:30:00,35729,11814,14.0,11.0,0.007420477893812959,0.010435759657759378
2021-01-06 23:45:00,33827,11445,14.0,9.0,0.007325040412559995,0.010550205427110479
2021-01-07 00:00:00,34152,11145,14.0,11.0,0.007620802165743075,0.010215117824441124
2021-01-07 00:15:00,34447,11199,13.0,9.0,0.007877919801052052,0.010531849463862186
2021-01-07 00:30:00,32424,10405,13.0,9.0,0.007816276049733539,0.010417417561733587
2021-01-07 00:45:00,30402,9830,14.0,9.0,0.007650644234977098,0.0103886386550359
2021-01-07 01:00:00,29191,9735,14.0,9.0,0.00764469292118877,0.010481153303689669
2021-01-07 01:15:00,27483,9171,13.0,9.0,0.007695665724227864,0.010482844072980987
2021-01-07 01:30:00,26422,9100,13.0,9.0,0.007498436288549319,0.010699563316723537
2021-01-07 01:45:00,26372,8852,13.0,9.0,0.007874577673070059,0.010613272585576405
2021-01-07 02:00:00,25933,8697,13.0,9.0,0.007989567011249414,0.010566229373558791
2021-01-07 02:15:00,24525,8022,13.0,9.0,0.007993512624860949,0.010290974679224857
2021-01-07 02:30:00,24342,7412,13.0,10.0,0.008015355025698726,0.00985568836238935
2021-01-07 02:45:00,23126,7529,13.0,10.0,0.007968432245584559,0.010175369362258829
2021-01-07 03:00:00,23855,8402,13.0,8.0,0.00810817057510739,0.010339828645829488
2021-01-07 03:15:00,23014,7440,13.0,9.0,0.00813787499412131,0.010094979647218451
2021-01-07 03:30:00,22802,7546,13.0,10.0,0.008053271248528995,0.009938441195141676
2021-01-07 03:45:00,22538,7426,13.0,10.0,0.007744713780972154,0.009593162578656571
2021-01-07 04:00:00,22481,7968,13.0,10.0,0.0077489827327392015,0.010063299772161236
2021-01-07 04:15:00,22226,7594,13.0,10.0,0.00785485100486325,0.010077044137824877
2021-01-07 04:30:00,21626,7410,13.0,10.0,0.007826384970851004,0.009985890381606556
2021-01-07 04:45:00,21484,7412,13.0,10.0,0.007927610919763751,0.010192435155925557
2021-01-07 05:00:00,21365,7465,13.0,10.0,0.007648191085570605,0.009833055399684392
2021-01-07 05:15:00,21429,7355,13.0,11.0,0.007815956456197416,0.009880029176646323
2021-01-07 05:30:00,22033,7572,13.0,11.0,0.007938852853238056,0.009708912145372109
2021-01-07 05:45:00,21920,7569,13.0,11.0,0.007888774044205927,0.010043643205844926
2021-01-07 06:00:00,22951,8571,14.0,8.0,0.007892336033116794,0.010186605879018158
2021-01-07 06:15:00,23436,8265,13.0,10.0,0.007956606009824554,0.01030522929602753
2021-01-07 06:30:00,24169,8618,14.0,9.0,0.00787230764570479,0.010007199424046077
2021-01-07 06:45:00,25118,8834,13.0,9.0,0.007970676238163223,0.01032325314523838
2021-01-07 07:00:00,26493,9861,14.0,9.0,0.00776173782301023,0.01002914870722534
2021-01-07 07:15:00,26730,9406,13.0,10.0,0.007701432212846495,0.009954239706050434
2021-01-07 07:30:00,29045,10296,14.0,9.0,0.007689731448473238,0.01006164418367387
2021-01-07 07:45:00,29335,10168,13.0,10.0,0.007580612650979136,0.009947318733888679
2021-01-07 08:00:00,31096,11356,14.0,10.0,0.00770062650549898,0.009986536291772893
2021-01-07 08:15:00,31495,11198,14.0,11.0,0.007518193933835597,0.00953439978748114
2021-01-07 08:30:00,33359,12429,14.0,10.0,0.007638632396511863,0.010182972339904324
2021-01-07 08:45:00,34829,12559,14.0,10.0,0.007769101820984316,0.010159293581662631
2021-01-07 09:00:00,36240,14282,14.0,10.0,0.0076666577814672515,0.010286305284749593
2021-01-07 09:15:00,35830,13276,14.0,10.0,0.007547358993090048,0.010092793490011357
2021-01-07 09:30:00,37248,13473,14.0,10.0,0.0077110109833464285,0.009990738193421226
2021-01-07 09:45:00,38194,13744,13.0,10.0,0.0077682011409659826,0.0100404789682502
2021-01-07 10:00:00,40517,15511,14.0,10.0,0.007521712849789258,0.010252014083548198
2021-01-07 10:15:00,39681,14457,13.0,11.0,0.007704234737146213,0.010020891586942691
2021-01-07 10:30:00,41115,15845,14.0,10.0,0.007831113835234431,0.010462882684308844
2021-01-07 10:45:00,40546,15118,14.0,10.0,0.0076110406454649015,0.01016864562222923
2021-01-07 11:00:00,41294,16308,14.0,10.0,0.007506127562360808,0.010157323917607836
2021-01-07 11:15:00,43379,16852,14.0,10.0,0.007736277109918481,0.010686444918072914
2021-01-07 11:30:00,42026,16546,14.0,10.0,0.007537334700453448,0.010441475109204476
2021-01-07 11:45:00,42958,16735,14.0,10.0,0.007568554012938672,0.010584825023070302
2021-01-07 12:00:00,43653,17984,14.0,10.0,0.007708173934601391,0.010831470770868979
2021-01-07 12:15:00,42198,16942,14.0,10.0,0.007650982617666629,0.010720728872880707
2021-01-07 12:30:00,44521,16772,14.0,10.0,0.008040304643406411,0.010573344857346213
2021-01-07 12:45:00,46662,17616,14.0,10.0,0.008463785402718162,0.011057616862614634
2021-01-07 13:00:00,44512,17054,14.0,10.0,0.008244297317751056,0.010647556755960295
2021-01-07 13:15:00,43766,16324,14.0,9.0,0.008202820288776159,0.010645401948048559
2021-01-07 13:30:00,42379,15960,14.0,10.0,0.007974958265972075,0.010423844217085046
2021-01-07 13:45:00,40660,15687,14.0,10.0,0.007785617861348602,0.010340054445623586
2021-01-07 14:00:00,39258,15658,14.0,10.0,0.00765597304554561,0.010300265433459087
2021-01-07 14:15:00,38914,15318,14.0,10.0,0.00763773946935434,0.010406872149965487
2021-01-07 14:30:00,38964,15481,14.0,10.0,0.007669817543615148,0.01045468174708868
2021-01-07 14:45:00,38750,15317,14.0,10.0,0.007822754748260724,0.010547423466278473
2021-01-07 15:00:00,39172,15521,14.0,10.0,0.007992726317069567,0.010462053234399605
2021-01-07 15:15:00,37467,14722,15.0,10.0,0.007769860977409398,0.010387407543817688
2021-01-07 15:30:00,36738,14679,14.0,10.0,0.0077690261627845515,0.010455351610077138
2021-01-07 15:45:00,36536,14490,15.0,11.0,0.007889338509973958,0.010400666102011229
2021-01-07 16:00:00,36714,14500,13.0,11.0,0.008097017772682744,0.010364716503559386
2021-01-07 16:15:00,36946,14508,14.0,9.0,0.00807510419542163,0.010545382651726163
2021-01-07 16:30:00,36255,14069,13.0,10.0,0.008185051934611696,0.010405918851732114
2021-01-07 16:45:00,35112,13773,14.0,9.0,0.00787600275364006,0.010463126083973935
2021-01-07 17:00:00,34483,14231,14.0,9.0,0.007958335920105997,0.010784516553410676
2021-01-07 17:15:00,33958,13370,15.0,10.0,0.007979993382513291,0.010372164431001056
2021-01-07 17:30:00,34188,13292,13.0,10.0,0.00804677807598966,0.010394842931671035
2021-01-07 17:45:00,33968,13299,13.0,9.0,0.007994361019488137,0.010500882377325865
2021-01-07 18:00:00,33872,13813,13.0,9.0,0.007984361287633834,0.010689075057999434
2021-01-07 18:15:00,35066,13575,13.0,9.0,0.008220413800993125,0.010832001442670984
2021-01-07 18:30:00,36927,13488,13.0,9.0,0.008629622411078222,0.010851445894021408
2021-01-07 18:45:00,36240,13671,13.0,9.0,0.008373744429345723,0.010720780560027666
2021-01-07 19:00:00,36161,14811,13.0,9.0,0.008519102428065521,0.011372300604664556
2021-01-07 19:15:00,37744,16471,13.0,9.0,0.008874908327021938,0.012005644569944122
2021-01-07 19:30:00,37438,15820,13.0,9.0,0.008715026005639464,0.01147647540174918
2021-01-07 19:45:00,36205,15317,13.0,9.0,0.008462920463741395,0.011449420203513687
2021-01-07 20:00:00,35627,15175,13.0,9.0,0.008553618151427396,0.011608551237505984
2021-01-07 20:15:00,34998,14165,13.0,9.0,0.008431396073250374,0.011186972093776285
2021-01-07 20:30:00,35988,13954,13.0,9.0,0.008614548504590213,0.011158932824088068
2021-01-07 20:45:00,34664,13493,13.0,9.0,0.00838121673196862,0.011017598926084185
2021-01-07 21:00:00,33077,13264,13.0,9.0,0.008091618739618523,0.010687646598590398
2021-01-07 21:15:00,32778,12985,13.0,9.0,0.008004866708883233,0.010650863306402
2021-01-07 21:30:00,32567,13012,13.0,9.0,0.007871336150066575,0.010752901432287793
2021-01-07 21:45:00,31657,12573,13.0,9.0,0.007679532760701906,0.010599187505216136
2021-01-07 22:00:00,30955,12157,13.0,9.0,0.007617892141180176,0.010211101097208304
2021-01-07 22:15:00,31478,12521,13.0,9.0,0.007874027565850364,0.010701352689953071
2021-01-07 22:30:00,30736,12255,13.0,9.0,0.00787332189836816,0.0106901072674411
2021-01-07 22:45:00,29038,11623,14.0,9.0,0.00776956411455652,0.010669430333384126
2021-01-07 23:00:00,29576,11419,13.0,9.0,0.008091249243907556,0.010649528936240854
2021-01-07 23:15:00,28513,10972,13.0,9.0,0.007987868458046951,0.010627159307626815
2021-01-07 23:30:00,27031,10441,13.0,9.0,0.007831054792179085,0.01048917678899184
2021-01-07 23:45:00,26017,9787,14.0,10.0,0.007712557028218408,0.010087059766885544
2021-01-08 00:00:00,28796,10280,13.0,9.0,0.008276165729097838,0.010387563217113208
2021-01-08 00:15:00,26406,9593,13.0,9.0,0.008014456737230469,0.01018219257325118
2021-01-08 00:30:00,25478,9699,13.0,9.0,0.008093793720400375,0.010495163070530441
2021-01-08 00:45:00,24509,9008,13.0,9.0,0.00803827832796989,0.010218944980147476
2021-01-08 01:00:00,24241,8801,13.0,9.0,0.008143190621742562,0.010221562025636946
2021-01-08 01:15:00,23534,8551,13.0,9.0,0.00820926760524076,0.01062093532793116
2021-01-08 01:30:00,23182,8188,13.0,9.0,0.008350557724464016,0.010340381412065714
2021-01-08 01:45:00,22943,7965,13.0,9.0,0.008565653458219712,0.010563632457208335
2021-01-08 02:00:00,21757,7881,13.0,9.0,0.008323561873901309,0.010280928557917462
2021-01-08 02:15:00,21609,7508,13.0,9.0,0.00842111744553592,0.010200089121716351
2021-01-08 02:30:00,20650,7461,13.0,9.0,0.00828860563577017,0.01026823192634288
2021-01-08 02:45:00,20507,7253,13.0,9.0,0.008474730368272844,0.010289300574402013
2021-01-08 03:00:00,21935,8807,12.0,8.0,0.008738399759380285,0.011309599483253907
2021-01-08 03:15:00,20381,7435,13.0,9.0,0.008417170515743219,0.010392293349211807
2021-01-08 03:30:00,19968,7136,13.0,9.0,0.008354137092695025,0.010191475778820982
2021-01-08 03:45:00,19102,6787,13.0,10.0,0.008120970231045046,0.009847563718249696
2021-01-08 04:00:00,20192,7598,13.0,9.0,0.008367937273623923,0.010397479863264518
2021-01-08 04:15:00,19226,7110,13.0,10.0,0.007999364244847283,0.010106480514108562
2021-01-08 04:30:00,19785,7162,13.0,9.0,0.00827173604026958,0.010221134428896609
2021-01-08 04:45:00,19514,6909,13.0,9.0,0.008190583640994387,0.009803879833295727
2021-01-08 05:00:00,19904,7579,13.0,10.0,0.008192311887372175,0.010087444930989046
2021-01-08 05:15:00,19223,7002,13.0,10.0,0.007984992882336105,0.009811656000706236
2021-01-08 05:30:00,20231,7715,13.0,9.0,0.008201659223511936,0.01031200670447513
2021-01-08 05:45:00,19508,7258,13.0,10.0,0.007856650363754695,0.009835541293553912
2021-01-08 06:00:00,22127,9064,13.0,8.0,0.008358141075690906,0.011088126383110427
2021-01-08 06:15:00,20932,7670,13.0,9.0,0.008009164700597588,0.009979728270345243
2021-01-08 06:30:00,22557,8892,13.0,8.0,0.008251399742036303,0.010824879693124644
2021-01-08 06:45:00,21906,8122,13.0,10.0,0.0079178847471742,0.009975080720534395
2021-01-08 07:00:00,24737,10441,13.0,8.0,0.008179121335481192,0.011145578916804727
2021-01-08 07:15:00,24252,9118,13.0,10.0,0.00782935037892545,0.0100599759037208
2021-01-08 07:30:00,26376,10538,13.0,8.0,0.00792187212796094,0.010736015061799836
2021-01-08 07:45:00,26371,9881,13.0,11.0,0.007801895578679295,0.010056444734844091
2021-01-08 08:00:00,28935,11573,13.0,8.0,0.008011008041462885,0.010599460730797693
2021-01-08 08:15:00,29259,11086,13.0,9.0,0.007816826735422897,0.009979323015545095
2021-01-08 08:30:00,30647,12452,13.0,9.0,0.007844878891626404,0.010520881651910226
2021-01-08 08:45:00,31079,12023,13.0,11.0,0.007744593623761615,0.0100289616191814
2021-01-08 09:00:00,38412,16007,13.0,8.0,0.008898371342296105,0.01176904814597237
2021-01-08 09:15:00,34712,13018,13.0,10.0,0.008081310386621045,0.010132686983412376
2021-01-08 09:30:00,34674,13388,13.0,10.0,0.007948386150268372,0.010205715139493863
2021-01-08 09:45:00,35545,14471,13.0,9.0,0.007847730406340004,0.010605109008150052
2021-01-08 10:00:00,39479,16910,13.0,8.0,0.007986814543815503,0.011114463196403936
2021-01-08 10:15:00,38821,15562,13.0,9.0,0.008007736074128026,0.010513160028103551
2021-01-08 10:30:00,40234,17040,13.0,9.0,0.008125497064165859,0.0110884656530872
2021-01-08 10:45:00,41397,17950,13.0,9.0,0.008291834434918604,0.011283950074021457
2021-01-08 11:00:00,43212,19689,13.0,8.0,0.008463584766487555,0.011628332758482204
2021-01-08 11:15:00,42065,17946,13.0,9.0,0.008376158305309925,0.01115684676401087
2021-01-08 11:30:00,41943,17973,13.0,9.0,0.008285280890242499,0.011083477275264044
2021-01-08 11:45:00,42749,17889,13.0,9.0,0.008248934945930103,0.010912178586656631
2021-01-08 12:00:00,44095,19638,13.0,9.0,0.008464456098948234,0.011310563610257259
2021-01-08 12:15:00,41128,17526,13.0,9.0,0.00812076899306848,0.010807764126067149
2021-01-08 12:30:00,42080,17656,13.0,9.0,0.00826688523095807,0.010982701747117943
2021-01-08 12:45:00,41408,16847,13.0,9.0,0.008293961319951255,0.010685883115581586
2021-01-08 13:00:00,40614,17152,13.0,9.0,0.00833128029176507,0.01072067004187762
2021-01-08 13:15:00,39809,16182,13.0,9.0,0.008312994072797012,0.010702133217815723
2021-01-08 13:30:00,39328,17075,13.0,9.0,0.00823485070564094,0.011191628203296337
2021-01-08 13:45:00,38488,16266,13.0,9.0,0.008184579187845108,0.010859550876855657
2021-01-08 14:00:00,38420,16270,13.0,9.0,0.008361204013377926,0.010823943601066827
2021-01-08 14:15:00,37871,15685,13.0,9.0,0.00833182262992636,0.010787356681524356
2021-01-08 14:30:00,37936,15507,13.0,9.0,0.008485798545496194,0.010756805463932758
2021-01-08 14:45:00,36395,15214,13.0,9.0,0.008358477280420884,0.010737593788089556
2021-01-08 15:00:00,35661,15724,13.0,9.0,0.008495406986716471,0.01084392105261343
2021-01-08 15:15:00,34049,14552,13.0,9.0,0.008270021082493756,0.010447935864952244
2021-01-08 15:30:00,32762,14234,13.0,10.0,0.008076994003272019,0.010262503505790593
2021-01-08 15:45:00,32864,14239,13.0,9.0,0.008276657554049239,0.010643920167982424
2021-01-08 16:00:00,31513,14055,14.0,10.0,0.008151827364302845,0.01054842028869124
2021-01-08 16:15:00,30798,13526,14.0,10.0,0.008035837990116843,0.010439314058497514
2021-01-08 16:30:00,31120,13701,14.0,10.0,0.008045940458489333,0.01047485072515845
2021-01-08 16:45:00,30826,13748,14.0,9.0,0.007995408074205354,0.010577491977247777
2021-01-08 17:00:00,31060,13916,14.0,9.0,0.008247459909803695,0.010932877037344307
2021-01-08 17:15:00,30977,13465,14.0,9.0,0.008363046441540883,0.010852070920076694
2021-01-08 17:30:00,30647,13622,14.0,9.0,0.008271319354649786,0.010903191156425015
2021-01-08 17:45:00,30196,13441,14.0,9.0,0.008270653832490501,0.0109833896762184
2021-01-08 18:00:00,30634,13771,14.0,9.0,0.008434071954742231,0.011161054395855552
2021-01-08 18:15:00,29859,13431,14.0,9.0,0.00811269690454655,0.010985011442209074
2021-01-08 18:30:00,33646,15702,12.0,9.0,0.00763028301170078,0.01059168260837891
2021-01-08 18:45:00,37730,16581,12.0,9.0,0.008314438718091165,0.010906536357423398
2021-01-08 19:00:00,35486,15590,12.0,9.0,0.008159441830349095,0.010707439644449816
2021-01-08 19:15:00,36309,15690,13.0,9.0,0.008354819225127277,0.011118606978148288
2021-01-08 19:30:00,35405,15243,13.0,9.0,0.00854727059492673,0.0112707069571827
2021-01-08 19:45:00,34165,14857,12.0,9.0,0.008458701531751638,0.011347596817754095
2021-01-08 20:00:00,33032,14333,12.0,9.0,0.008459197789832265,0.011061393706280755
2021-01-08 20:15:00,32984,14657,13.0,9.0,0.008474604577118926,0.011523396654228914
2021-01-08 20:30:00,31978,14731,14.0,9.0,0.008039234319370136,0.011653626776998108
2021-01-08 20:45:00,33346,14173,12.0,9.0,0.00827661660967485,0.01132239466290452
2021-01-08 21:00:00,32758,13940,12.0,10.0,0.00840170609160881,0.011051694817833344
2021-01-08 21:15:00,33793,13808,12.0,10.0,0.00860069736071874,0.010971207730696896
2021-01-08 21:30:00,32501,13585,12.0,9.0,0.008413106543668244,0.01102601604108804
2021-01-08 21:45:00,32060,13131,12.0,10.0,0.008172698344072641,0.010753234118486209
2021-01-08 22:00:00,31406,13085,12.0,9.0,0.00794684022893661,0.010599759247348238
2021-01-08 22:15:00,30612,12631,13.0,10.0,0.007948224891248072,0.01063967788672125
2021-01-08 22:30:00,30759,12434,14.0,9.0,0.008142568407342845,0.010576834741423015
2021-01-08 22:45:00,30623,11892,12.0,9.0,0.008328415281226458,0.01060833805379994
2021-01-08 23:00:00,30122,12123,12.0,9.0,0.008370616972438823,0.010909964668381351
2021-01-08 23:15:00,29704,11604,12.0,9.0,0.00842614556035967,0.010948688167132613
2021-01-08 23:30:00,29435,11851,12.0,9.0,0.00840415311062161,0.011167472510075792
2021-01-08 23:45:00,28126,11449,13.0,9.0,0.008250622258140692,0.011131496330174434
2021-01-09 00:00:00,27073,10885,13.0,9.0,0.008155024076795126,0.010712127683444572
2021-01-09 00:15:00,27644,10487,12.0,9.0,0.008511133531877187,0.010722180302760755
2021-01-09 00:30:00,27236,10295,12.0,9.0,0.00822730761690519,0.010666901521548798
2021-01-09 00:45:00,26278,9887,12.0,9.0,0.008291658896589022,0.010931275698780168
2021-01-09 01:00:00,25026,9492,13.0,9.0,0.008162735445959468,0.010563556619973493
2021-01-09 01:15:00,25016,9176,13.0,9.0,0.008456305146325584,0.010919025950535956
2021-01-09 01:30:00,23744,8684,12.0,9.0,0.00841391470989287,0.010574781508501592
2021-01-09 01:45:00,22750,8377,13.0,10.0,0.008338183529466955,0.010527929741747129
