time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,236,75,1393.5,1522.0,6.743602792651644e-05,6.0218375918430606e-05
2021-01-05 15:30:00,260,79,1269.0,1440.5,7.453506602516819e-05,6.389011547127452e-05
2021-01-05 15:45:00,256,79,1278.0,1419.0,7.477812658008956e-05,6.43623846670876e-05
2021-01-05 16:00:00,300,99,1127.5,1214.5,8.772940508350962e-05,7.785344678441673e-05
2021-01-05 16:15:00,309,107,1075.5,1101.0,9.118769762867719e-05,8.743801706920842e-05
2021-01-05 16:30:00,295,105,1169.0,1124.5,8.430040664230051e-05,8.352424589537991e-05
2021-01-05 16:45:00,375,93,949.5,1257.5,0.00010731812296882568,7.426715092043354e-05
2021-01-05 17:00:00,352,89,1022.5,1299.0,9.757268541374283e-05,7.074305644977958e-05
2021-01-05 17:15:00,317,95,1121.0,1204.0,8.883493404356443e-05,7.775737897063963e-05
2021-01-05 17:30:00,340,104,1035.5,1100.0,9.635647815938722e-05,8.653578129745426e-05
2021-01-05 17:45:00,290,86,1174.5,1272.0,8.413403305771217e-05,7.334904936220443e-05
2021-01-05 18:00:00,299,93,1121.0,1185.0,8.801469462727691e-05,7.886896811403943e-05
2021-01-05 18:15:00,266,72,1250.0,1422.0,7.8559003422928e-05,6.289670788148164e-05
2021-01-05 18:30:00,259,77,1305.5,1342.0,7.644522050609097e-05,6.742651385658642e-05
2021-01-05 18:45:00,316,88,1053.5,1183.5,9.397403402276372e-05,7.864066043856467e-05
2021-01-05 19:00:00,237,73,1371.0,1426.0,7.167108235128326e-05,6.423602250548646e-05
2021-01-05 19:15:00,242,62,1331.5,1599.5,7.416437891010235e-05,5.663941884302111e-05
2021-01-05 19:30:00,270,90,1220.0,1140.0,8.214451959146792e-05,8.213987142372126e-05
2021-01-05 19:45:00,234,80,1453.0,1304.0,6.958441451852045e-05,7.209584421529982e-05
2021-01-05 20:00:00,269,83,1264.0,1310.0,7.974462746511691e-05,7.252094151404505e-05
2021-01-05 20:15:00,241,83,1416.5,1283.5,7.077768523489381e-05,7.36831358832433e-05
2021-01-05 20:30:00,244,78,1407.5,1354.5,6.967857046987916e-05,6.859265460608471e-05
2021-01-05 20:45:00,305,93,1182.0,1180.5,8.526784166684372e-05,8.065838053583183e-05
2021-01-05 21:00:00,249,67,1442.5,1552.5,6.981023950799762e-05,5.8667460574590855e-05
2021-01-05 21:15:00,284,87,1256.0,1212.5,7.92933067793823e-05,7.781265931471196e-05
2021-01-05 21:30:00,259,60,1371.0,1679.0,7.208693628850806e-05,5.32637353857626e-05
2021-01-05 21:45:00,302,78,1218.0,1378.0,8.159048492845435e-05,6.907612454602374e-05
2021-01-05 22:00:00,287,86,1264.5,1268.0,7.901116562667417e-05,7.581868754325413e-05
2021-01-05 22:15:00,283,84,1306.5,1282.0,7.594192133597672e-05,7.487164860239591e-05
2021-01-05 22:30:00,292,103,1270.5,1055.5,7.669281664087041e-05,9.051085910622725e-05
2021-01-05 22:45:00,209,66,1731.5,1537.0,5.527011084962854e-05,5.9955687296570816e-05
2021-01-05 23:00:00,343,82,1095.5,1308.5,8.975357019030112e-05,7.411772787585823e-05
2021-01-05 23:15:00,319,94,1166.5,1118.0,8.542138180197878e-05,8.715283733479206e-05
2021-01-05 23:30:00,353,84,1055.0,1235.0,9.449197447271202e-05,7.724585424259059e-05
2021-01-05 23:45:00,378,79,1002.0,1303.5,0.0001009325041915026,7.314909637717526e-05
2021-01-06 00:00:00,430,102,877.5,1032.0,0.00011642849368064043,9.478056440896883e-05
2021-01-06 00:15:00,382,79,965.0,1242.0,0.00010617820984094113,7.664396453033743e-05
2021-01-06 00:30:00,315,80,1064.0,1197.0,9.286296521766048e-05,8.210804186689055e-05
2021-01-06 00:45:00,340,80,972.5,1144.5,0.0001032029960436828,8.538971331471126e-05
2021-01-06 01:00:00,319,69,994.0,1309.5,0.000100049648461917,7.321234551134049e-05
2021-01-06 01:15:00,285,85,1030.5,980.0,9.56108577702944e-05,9.805391811921049e-05
2021-01-06 01:30:00,210,58,1283.0,1327.0,7.489503995115418e-05,7.075586785731712e-05
2021-01-06 01:45:00,198,65,1349.5,1200.5,7.230235530399853e-05,8.001447646528049e-05
2021-01-06 02:00:00,285,75,958.5,1092.5,0.00010401782537049508,9.05016688507736e-05
2021-01-06 02:15:00,228,54,1152.5,1382.0,8.586836455037555e-05,6.880619969343016e-05
2021-01-06 02:30:00,234,70,1076.5,1082.5,9.015350367722272e-05,8.951383756051775e-05
2021-01-06 02:45:00,170,59,1402.5,1198.5,6.815930192044848e-05,7.907850753390324e-05
2021-01-06 03:00:00,159,45,1510.0,1670.5,6.361778753339433e-05,5.5327891527824405e-05
2021-01-06 03:15:00,165,58,1410.5,1231.5,6.84667757708944e-05,7.815847844308309e-05
2021-01-06 03:30:00,147,47,1501.5,1441.0,6.228399212425275e-05,6.434812610042139e-05
2021-01-06 03:45:00,151,52,1454.0,1340.5,6.513828945126383e-05,7.187949678823056e-05
2021-01-06 04:00:00,139,37,1633.5,1863.0,5.8632001515152164e-05,5.050215521359682e-05
2021-01-06 04:15:00,108,31,2002.5,2014.0,4.639964530048926e-05,4.455514561627672e-05
2021-01-06 04:30:00,117,47,1888.5,1384.0,5.072735218829993e-05,6.725209375800406e-05
2021-01-06 04:45:00,122,43,1780.0,1493.0,5.324790390935636e-05,6.191210496837443e-05
2021-01-06 05:00:00,137,50,1646.5,1430.5,5.8025891406873745e-05,6.719888181060666e-05
2021-01-06 05:15:00,151,46,1481.5,1451.0,6.413836897401971e-05,6.382311562251124e-05
2021-01-06 05:30:00,148,42,1550.5,1673.5,6.103669171233077e-05,5.52387365585741e-05
2021-01-06 05:45:00,137,56,1649.5,1236.5,5.71724031731101e-05,7.620395444092152e-05
2021-01-06 06:00:00,166,67,1490.5,1173.0,6.486229656292346e-05,8.142125046027312e-05
2021-01-06 06:15:00,138,36,1752.5,1963.0,5.414767247406994e-05,4.602209316150048e-05
2021-01-06 06:30:00,153,42,1639.0,1822.5,5.803423261106635e-05,5.100169762793533e-05
2021-01-06 06:45:00,174,42,1500.0,1814.0,6.450684884784837e-05,5.100485639096923e-05
2021-01-06 07:00:00,191,61,1451.5,1411.0,6.670000502869146e-05,6.651190835749388e-05
2021-01-06 07:15:00,197,64,1442.0,1350.0,6.712424732252622e-05,7.210926356161173e-05
2021-01-06 07:30:00,227,66,1353.0,1423.0,7.18186929187718e-05,6.781750924784217e-05
2021-01-06 07:45:00,241,56,1294.0,1628.5,7.522984121196835e-05,5.785649935118069e-05
2021-01-06 08:00:00,257,71,1282.0,1443.5,7.490376905856455e-05,6.5633417948059e-05
2021-01-06 08:15:00,392,99,908.5,1036.5,0.0001079735134360918,9.081710627344388e-05
2021-01-06 08:30:00,421,102,864.5,1097.5,0.00011197657269234504,8.735389632634045e-05
2021-01-06 08:45:00,382,102,968.5,1128.5,0.00010024547019061859,8.53121714540456e-05
2021-01-06 09:00:00,373,117,1108.0,1116.0,8.997176623260717e-05,8.526776994901425e-05
2021-01-06 09:15:00,506,123,807.0,990.0,0.0001230274278222881,9.665411734752812e-05
2021-01-06 09:30:00,485,109,848.5,1156.0,0.00011595480774931956,8.309890294200611e-05
2021-01-06 09:45:00,602,104,689.5,1220.0,0.0001423051784192542,7.778201590043901e-05
2021-01-06 10:00:00,640,140,723.0,1039.5,0.00013631009012013821,9.39679931591301e-05
2021-01-06 10:15:00,584,121,728.0,1081.5,0.00013532624399924272,8.813165266514488e-05
2021-01-06 10:30:00,679,120,625.5,1137.5,0.00015677031901490057,8.474552331773075e-05
2021-01-06 10:45:00,655,129,639.0,1028.5,0.0001525116456029845,9.322715555276116e-05
2021-01-06 11:00:00,737,140,553.0,1009.0,0.00016933248536893803,9.496656837626841e-05
2021-01-06 11:15:00,665,133,624.0,1005.0,0.0001550816767384248,9.445579965711833e-05
2021-01-06 11:30:00,669,126,620.5,1067.5,0.0001534313229701827,8.854962046648784e-05
2021-01-06 11:45:00,840,146,478.0,912.5,0.0001994944715094583,0.00010423828586564542
2021-01-06 12:00:00,759,139,526.5,1016.5,0.000181621180810466,9.459025407350548e-05
2021-01-06 12:15:00,851,147,463.5,942.5,0.0002033645238593664,0.00010324926127611873
2021-01-06 12:30:00,765,126,510.0,1076.0,0.0001840268982374553,8.812464461638852e-05
2021-01-06 12:45:00,697,131,578.0,1055.0,0.00016237691852872069,9.123865175738876e-05
2021-01-06 13:00:00,532,117,761.5,1199.0,0.00012772462187389788,7.90168413929386e-05
2021-01-06 13:15:00,607,150,709.0,968.5,0.00013764013159938513,0.00010055985020604715
2021-01-06 13:30:00,826,158,586.0,998.5,0.0001711302093713886,9.897368051797062e-05
2021-01-06 13:45:00,746,202,687.0,838.5,0.00014657746530623392,0.00012168014987139253
2021-01-06 14:00:00,1182,236,444.0,729.0,0.00023321019755981635,0.00014123262569404462
2021-01-06 14:15:00,1508,388,431.0,505.5,0.0002615879289313474,0.00021414079867895
2021-01-06 14:30:00,3225,758,281.0,329.0,0.00043402339688916255,0.00033684622170080677
2021-01-06 14:45:00,3679,835,285.0,331.0,0.00042488169083279933,0.000338489041670636
2021-01-06 15:00:00,4056,868,283.0,331.5,0.00042066502410941604,0.000334790520645544
2021-01-06 15:15:00,5165,985,251.0,328.0,0.00048502630363848615,0.0003562509380973306
2021-01-06 15:30:00,6198,1106,207.0,298.0,0.0005609559964503558,0.00039016777214202113
2021-01-06 15:45:00,6288,1024,216.0,308.0,0.0005600161307445293,0.00036949394484581203
2021-01-06 16:00:00,4770,907,259.0,327.0,0.00044766899598449363,0.000343230766494471
2021-01-06 16:15:00,5634,866,225.0,349.0,0.0005194739095750272,0.00031943967477647523
2021-01-06 16:30:00,5456,824,227.0,361.0,0.0005184058791179347,0.00031625043657144617
2021-01-06 16:45:00,4523,738,257.0,352.0,0.0004508984722786164,0.0003142827454514173
2021-01-06 17:00:00,3909,708,278.0,339.0,0.0004133289656582737,0.0003255461289208652
2021-01-06 17:15:00,3718,650,290.0,344.5,0.00039513480441517976,0.00031521784462766947
2021-01-06 17:30:00,3283,624,308.0,345.5,0.0003656222025669508,0.0003160481021159522
2021-01-06 17:45:00,3175,577,307.0,368.0,0.0003676697508079181,0.00029887577127560386
2021-01-06 18:00:00,2890,555,327.5,392.0,0.00034521815517806923,0.00028109506533814216
2021-01-06 18:15:00,3152,588,300.0,375.0,0.00037831346847557796,0.00030287936284072
2021-01-06 18:30:00,3880,523,237.0,391.0,0.00047774225903628555,0.00028390769905566765
2021-01-06 18:45:00,3481,503,256.0,380.5,0.00044157396700106707,0.00028061178948871746
2021-01-06 19:00:00,2944,463,303.0,416.0,0.0003807451586261411,0.00026032573890621583
2021-01-06 19:15:00,2798,419,316.5,455.0,0.0003688283859184012,0.0002397583419022621
2021-01-06 19:30:00,3069,457,257.0,407.0,0.0004176708663751272,0.00026987716160090894
2021-01-06 19:45:00,3266,484,238.0,366.0,0.0004573138287445125,0.0002972461738767288
2021-01-06 20:00:00,2498,394,283.0,420.0,0.00038073493425920914,0.00025090858839719717
2021-01-06 20:15:00,2797,360,247.0,453.5,0.0004344264561207535,0.000241602306496686
2021-01-06 20:30:00,2686,382,250.0,405.5,0.0004250297924364002,0.00025796413623207587
2021-01-06 20:45:00,2726,338,246.0,501.5,0.00042261141608930964,0.00021903888588268458
2021-01-06 21:00:00,3043,368,222.0,434.5,0.00046966102450926746,0.00024161503896042504
2021-01-06 21:15:00,2450,290,287.0,578.5,0.0003774840181740837,0.0001845007885818188
2021-01-06 21:30:00,2280,325,312.0,505.5,0.00035348628953813915,0.00021604101189621523
2021-01-06 21:45:00,2137,328,308.0,486.5,0.00034939207087639695,0.00022418858087261303
2021-01-06 22:00:00,2030,270,312.0,554.0,0.0003462260760766138,0.00019245271721853082
2021-01-06 22:15:00,2242,287,280.0,532.5,0.0003826024750045564,0.00020778160198891155
2021-01-06 22:30:00,2289,291,256.0,502.0,0.00040611900156113634,0.0002188756560628557
2021-01-06 22:45:00,2113,249,273.0,555.5,0.00038999904392094303,0.00019308207849368065
2021-01-06 23:00:00,1734,250,320.0,528.5,0.00033613614793402273,0.0002031773689668512
2021-01-06 23:15:00,1897,228,281.0,548.5,0.0003786057608349205,0.00019394318825588933
2021-01-06 23:30:00,2124,226,229.5,523.0,0.0004411289161873751,0.0001996344745770797
2021-01-06 23:45:00,2178,238,212.0,482.5,0.0004716332520931703,0.00021939265108364298
2021-01-07 00:00:00,1748,223,264.5,510.5,0.0003900551120203472,0.00020439401299689284
2021-01-07 00:15:00,1537,220,306.0,509.5,0.00035150703208456475,0.00020689408715507464
2021-01-07 00:30:00,1259,167,340.0,624.5,0.00030350023274779565,0.00016719930156746844
2021-01-07 00:45:00,1621,168,241.0,584.0,0.0004079236334747016,0.00017754743581343147
2021-01-07 01:00:00,1426,148,262.5,645.0,0.00037344839524563,0.00015934367631700782
2021-01-07 01:15:00,1328,132,263.0,672.0,0.0003718605713268058,0.00015088162879004364
2021-01-07 01:30:00,1135,130,320.0,663.0,0.0003221075311294935,0.00015285090452462193
2021-01-07 01:45:00,994,150,354.0,580.0,0.00029680457329863644,0.0001798453330136083
2021-01-07 02:00:00,891,124,377.0,661.5,0.0002745036905496174,0.0001506510799495562
2021-01-07 02:15:00,834,117,369.5,680.5,0.0002718283192307454,0.00015009274962220245
2021-01-07 02:30:00,823,111,374.0,681.5,0.0002709981589906356,0.00014759598060243095
2021-01-07 02:45:00,816,117,348.5,636.0,0.00028116581823043333,0.00015812434790600117
2021-01-07 03:00:00,740,98,390.0,814.5,0.0002515215353418348,0.00012060261929198879
2021-01-07 03:15:00,702,100,402.5,729.5,0.0002482310005159103,0.000135685210312076
2021-01-07 03:30:00,669,109,423.0,703.5,0.00023627920644092167,0.00014355818848004804
2021-01-07 03:45:00,659,107,441.0,721.0,0.00022645160979947867,0.00013822628547215904
2021-01-07 04:00:00,638,116,469.0,671.0,0.00021991241419365732,0.00014650386214491758
2021-01-07 04:15:00,628,107,440.5,699.5,0.00022194035953631425,0.00014198626846816722
2021-01-07 04:30:00,642,112,417.0,658.0,0.00023233788732481017,0.00015093383572738653
2021-01-07 04:45:00,580,92,445.0,762.0,0.00021402040278639805,0.0001265116074399826
2021-01-07 05:00:00,525,105,504.0,698.5,0.0001879382316838084,0.000138308213927242
2021-01-07 05:15:00,584,94,456.0,790.0,0.00021300660648743722,0.00012627093713184968
2021-01-07 05:30:00,581,96,458.0,804.5,0.0002093438709086965,0.0001230923885308667
2021-01-07 05:45:00,538,101,491.0,723.5,0.00019362045783680602,0.00013402139830761493
2021-01-07 06:00:00,554,104,509.0,805.0,0.00019050822022337606,0.00012360366484866277
2021-01-07 06:15:00,621,117,455.0,655.5,0.0002108317260667797,0.00014588164883668736
2021-01-07 06:30:00,635,135,465.0,640.0,0.00020683169990576942,0.0001567616526161778
2021-01-07 06:45:00,691,116,447.0,718.5,0.000219274515509626,0.0001355555088122767
2021-01-07 07:00:00,670,128,488.0,777.5,0.00019629201454787504,0.00013018264217876924
2021-01-07 07:15:00,794,155,425.0,612.0,0.00022876682293303848,0.00016403435620219192
2021-01-07 07:30:00,875,151,446.0,676.5,0.00023165828946166583,0.00014756296345520145
2021-01-07 07:45:00,895,171,429.0,589.5,0.00023128168817543296,0.00016728870018636549
2021-01-07 08:00:00,870,189,452.0,585.0,0.00021544716554489684,0.00016620776322165168
2021-01-07 08:15:00,1011,167,419.0,683.0,0.00024133653173861845,0.00014219010220658604
2021-01-07 08:30:00,1121,203,388.0,589.5,0.000256689556536161,0.0001663161465122357
2021-01-07 08:45:00,1130,223,390.0,553.5,0.00025206250704046273,0.00018039035502116148
2021-01-07 09:00:00,1174,236,395.0,600.0,0.00024836247890294016,0.00016997395653276176
2021-01-07 09:15:00,1218,228,390.0,583.0,0.00025656386418039854,0.00017333209669498264
2021-01-07 09:30:00,1316,234,369.0,584.5,0.000272435847671926,0.00017351983502267992
2021-01-07 09:45:00,1271,232,391.0,595.5,0.0002585061436395184,0.00016948422006941548
2021-01-07 10:00:00,1216,256,464.0,588.0,0.00022574235075014775,0.00016920350753583512
2021-01-07 10:15:00,1249,284,411.0,507.5,0.0002424986564526,0.0001968550329039029
2021-01-07 10:30:00,1341,261,397.0,582.5,0.00025541830604522366,0.00017234536955535557
2021-01-07 10:45:00,1280,243,421.0,625.0,0.0002402735664725269,0.00016344628166435398
2021-01-07 11:00:00,1233,252,458.0,641.0,0.0002241259089550752,0.00015695644022793565
2021-01-07 11:15:00,1230,250,467.0,629.5,0.00021936007849880664,0.000158533778157977
2021-01-07 11:30:00,1435,233,405.0,688.5,0.00025736628028246084,0.00014703636531153408
2021-01-07 11:45:00,1415,269,418.0,601.5,0.00024930173491103454,0.0001701414957398214
2021-01-07 12:00:00,1433,246,410.0,674.5,0.00025303675001222804,0.00014816179991290976
2021-01-07 12:15:00,1421,263,409.0,605.0,0.00025764363950197357,0.00016642378075596898
2021-01-07 12:30:00,1237,246,452.0,654.0,0.00022339697769353185,0.00015508244901664487
2021-01-07 12:45:00,1374,261,417.0,618.5,0.00024922294679471,0.00016383049506939258
2021-01-07 13:00:00,1376,269,395.0,593.5,0.0002548560637406869,0.00016794844419803682
2021-01-07 13:15:00,1337,276,408.0,560.0,0.000250586544945705,0.0001799884181365721
2021-01-07 13:30:00,1531,231,364.0,672.0,0.0002881063995187061,0.00015087142945780988
2021-01-07 13:45:00,1603,211,338.0,726.5,0.0003069440588229662,0.00013908022490129258
2021-01-07 14:00:00,1498,211,349.0,716.0,0.0002921353003776892,0.00013880163535955214
2021-01-07 14:15:00,1523,205,347.0,723.0,0.00029892268108718364,0.0001392746305485654
2021-01-07 14:30:00,1872,246,279.0,616.5,0.0003684913879901334,0.00016612955944601867
2021-01-07 14:45:00,1706,215,298.5,681.5,0.00034440308646536245,0.0001480509267643711
2021-01-07 15:00:00,1583,232,316.0,640.5,0.0003229982068804536,0.00015638144129764242
2021-01-07 15:15:00,1561,209,319.0,680.0,0.0003237182850438005,0.00014746421523284176
2021-01-07 15:30:00,1608,206,299.0,679.0,0.00034004556779785385,0.0001467267819112944
2021-01-07 15:45:00,1461,192,320.0,720.5,0.0003154785297534474,0.00013781420921919638
2021-01-07 16:00:00,1504,185,302.0,745.5,0.00033169675682613836,0.0001322394864247232
2021-01-07 16:15:00,1658,192,272.0,718.5,0.0003623808465330229,0.00013955841391862582
2021-01-07 16:30:00,1555,182,280.0,745.0,0.00035106208132178147,0.00013461349285771873
2021-01-07 16:45:00,1389,169,328.0,779.0,0.00031156777810452385,0.0001283865757780872
2021-01-07 17:00:00,1506,183,284.0,715.5,0.00034756992998519936,0.00013868080453054274
2021-01-07 17:15:00,1989,276,201.0,478.0,0.00046740699799219433,0.00021411498750608014
2021-01-07 17:30:00,1780,244,237.0,525.0,0.00041895591948232116,0.0001908171588419901
2021-01-07 17:45:00,1923,212,209.0,609.5,0.00045257760952884153,0.0001673950721101649
2021-01-07 18:00:00,1737,194,244.0,676.5,0.00040944838086383946,0.00015012528496719684
2021-01-07 18:15:00,1605,187,266.0,689.0,0.00037625518024850187,0.0001492143108493167
2021-01-07 18:30:00,1461,186,295.0,681.0,0.0003414270951494918,0.00014964182505100695
2021-01-07 18:45:00,1419,178,315.5,738.0,0.0003278792313808383,0.00013958737032294087
2021-01-07 19:00:00,1252,196,354.0,696.5,0.00029495634080744533,0.00015049428927920146
2021-01-07 19:15:00,1089,215,421.0,679.0,0.00025606123272909313,0.00015671262112427822
2021-01-07 19:30:00,1296,188,341.0,760.0,0.00030169009304206274,0.00013638289352268309
2021-01-07 19:45:00,1167,200,379.0,700.5,0.0002727863052392268,0.0001494995130053364
2021-01-07 20:00:00,1076,198,402.5,677.0,0.0002583347778633025,0.00015146577561951798
2021-01-07 20:15:00,1043,145,411.0,877.0,0.00025126996126636206,0.00011451542206830646
2021-01-07 20:30:00,930,175,455.5,724.5,0.00022261670860478208,0.00013994648446434085
2021-01-07 20:45:00,916,153,454.5,793.5,0.00022147457092324188,0.00012493090014754912
2021-01-07 21:00:00,865,155,487.0,796.5,0.00021160474679596166,0.0001248933370613323
2021-01-07 21:15:00,871,146,478.5,833.5,0.00021271093121719742,0.00011975556740351884
2021-01-07 21:30:00,906,151,467.0,806.0,0.00021897720244297352,0.0001247839007282091
2021-01-07 21:45:00,775,180,549.5,670.5,0.0001880038503188545,0.0001517421260589282
2021-01-07 22:00:00,808,151,505.0,787.5,0.0001988453190138453,0.00012683032538277978
2021-01-07 22:15:00,850,164,471.0,719.5,0.000212622257798234,0.0001401662679620081
2021-01-07 22:30:00,740,132,528.5,840.0,0.00018955811441932714,0.0001151443622441636
2021-01-07 22:45:00,778,128,472.0,823.0,0.000208165881986534,0.00011749867355013062
2021-01-07 23:00:00,668,122,542.0,847.0,0.00018274798806228865,0.00011377901131634856
2021-01-07 23:15:00,723,136,486.0,757.5,0.00020254722039658916,0.00013172563487397443
2021-01-07 23:30:00,713,109,474.0,874.5,0.00020656069205074497,0.00010950294703573512
2021-01-07 23:45:00,700,111,478.0,845.5,0.0002075100864724175,0.00011440315051847302
2021-01-08 00:00:00,594,98,614.0,985.5,0.00017071962922225712,9.902540810088465e-05
2021-01-08 00:15:00,520,88,624.0,1032.0,0.00015782464225402726,9.340487297467984e-05
2021-01-08 00:30:00,629,91,492.5,974.5,0.00019981930489566823,9.846992879866688e-05
2021-01-08 00:45:00,592,100,505.5,867.5,0.00019415972786152738,0.00011344299489506523
2021-01-08 01:00:00,510,76,571.0,1078.5,0.0001713224378981357,8.826709623320166e-05
2021-01-08 01:15:00,466,83,597.5,947.5,0.00016255284711660548,0.00010309175911803135
2021-01-08 01:30:00,434,68,617.0,1123.0,0.00015633431336456658,8.587517538110268e-05
2021-01-08 01:45:00,410,82,625.5,885.5,0.00015307143433160802,0.00010875302718029924
2021-01-08 02:00:00,402,86,618.0,872.5,0.0001537928884179035,0.00011218879025262044
2021-01-08 02:15:00,378,58,658.0,1207.5,0.00014730817688984117,7.879663945918334e-05
2021-01-08 02:30:00,396,52,593.0,1317.5,0.00015894856328159746,7.156521380107623e-05
2021-01-08 02:45:00,394,68,576.5,996.5,0.00016282458502460138,9.646662609393864e-05
2021-01-08 03:00:00,370,78,646.5,980.0,0.0001473994944595717,0.00010016450093037412
2021-01-08 03:15:00,335,80,687.5,862.0,0.00013835200052862855,0.00011182023778573565
2021-01-08 03:30:00,340,62,660.5,1055.0,0.0001422479272594305,8.854701489446482e-05
2021-01-08 03:45:00,294,47,763.5,1362.0,0.00012499032812937093,6.819441502250416e-05
2021-01-08 04:00:00,301,56,784.0,1236.5,0.00012473995242476233,7.663317614409227e-05
2021-01-08 04:15:00,309,62,730.0,1090.5,0.00012856566897211124,8.812964723976524e-05
2021-01-08 04:30:00,277,78,814.0,852.5,0.00011580848537552051,0.00011131645985114993
2021-01-08 04:45:00,271,64,805.0,1036.5,0.00011374644699751353,9.081608182528973e-05
2021-01-08 05:00:00,284,61,811.0,1168.5,0.00011689190996853384,8.118935753929698e-05
2021-01-08 05:15:00,272,60,811.0,1125.5,0.00011298538542347295,8.407588689551189e-05
2021-01-08 05:30:00,274,51,835.5,1397.5,0.0001110797601325822,6.816751029529898e-05
2021-01-08 05:45:00,292,60,805.0,1191.0,0.00011760005670578076,8.130786409661543e-05
2021-01-08 06:00:00,302,62,817.0,1252.0,0.00011407595267585545,7.584552468588331e-05
2021-01-08 06:15:00,336,66,724.5,1107.5,0.00012856293423470236,8.587510636802948e-05
2021-01-08 06:30:00,374,78,683.5,1019.0,0.00013681001478572404,9.495508502740916e-05
2021-01-08 06:45:00,440,80,600.5,968.0,0.00015903721760050432,9.82524572325476e-05
2021-01-08 07:00:00,389,79,742.0,1142.5,0.00012862021261681624,8.433107311824284e-05
2021-01-08 07:15:00,391,81,754.0,1057.5,0.0001262277749529874,8.936806845814706e-05
2021-01-08 07:30:00,412,103,776.0,938.5,0.0001237417090051527,0.00010493542905346204
2021-01-08 07:45:00,476,108,685.5,850.5,0.0001408252358822701,0.00010991762284820988
2021-01-08 08:00:00,552,117,630.5,898.0,0.00015282793982676732,0.00010715777287681068
2021-01-08 08:15:00,584,95,635.5,1115.5,0.00015602128621917946,8.551647902550821e-05
2021-01-08 08:30:00,614,134,622.0,875.5,0.00015716891178446868,0.0001132186107738492
2021-01-08 08:45:00,670,120,576.5,974.0,0.00016695767971685972,0.0001000977621476976
2021-01-08 09:00:00,748,119,541.0,1091.5,0.0001732787088419631,8.749401695325247e-05
2021-01-08 09:15:00,757,128,550.0,958.0,0.0001762373808098678,9.963004561966386e-05
2021-01-08 09:30:00,924,117,445.0,1076.5,0.000211810255605006,8.918947350767715e-05
2021-01-08 09:45:00,831,150,530.0,874.0,0.00018347064193750294,0.00010992787998220636
2021-01-08 10:00:00,922,189,536.0,792.5,0.00018652557079454636,0.00012422433732231484
2021-01-08 10:15:00,939,158,515.0,906.0,0.00019369063583128245,0.00010673944765713668
2021-01-08 10:30:00,929,178,532.5,832.0,0.0001876171092262784,0.00011583021632919729
2021-01-08 10:45:00,902,220,549.0,722.5,0.0001806709341328256,0.00013829910954232425
2021-01-08 11:00:00,1018,230,492.0,731.5,0.00019938742229668458,0.00013583810932251038
2021-01-08 11:15:00,912,209,546.5,770.0,0.0001816012450836242,0.00012993318698753325
2021-01-08 11:30:00,916,178,545.0,900.5,0.0001809435971547607,0.00010976792716836363
2021-01-08 11:45:00,1048,190,491.0,866.0,0.000202224235030872,0.00011589881667308176
2021-01-08 12:00:00,1073,204,470.0,848.0,0.0002059725908645301,0.00011749439741788785
2021-01-08 12:15:00,1002,158,505.5,1010.5,0.00019784600590971152,9.743391144120788e-05
2021-01-08 12:30:00,952,201,535.0,795.0,0.00018702649096654188,0.00012502962455656472
2021-01-08 12:45:00,984,206,507.5,765.0,0.0001970937485227984,0.00013066373370984786
2021-01-08 13:00:00,1054,181,456.0,854.5,0.00021621040595657618,0.00011313207075442216
2021-01-08 13:15:00,940,186,510.5,811.5,0.00019629265815341234,0.00012301302549213477
2021-01-08 13:30:00,1097,187,447.0,810.0,0.0002296997361698564,0.0001225671727095997
2021-01-08 13:45:00,1126,190,414.0,777.0,0.00023944700076682584,0.00012684831345152926
2021-01-08 14:00:00,953,175,489.0,816.5,0.00020739790277847901,0.00011642225754066964
2021-01-08 14:15:00,1003,190,451.0,753.0,0.00022066536658171528,0.00013067247494355294
2021-01-08 14:30:00,763,154,579.0,905.5,0.00017067335223043003,0.0001068258232698552
2021-01-08 14:45:00,765,171,564.5,810.0,0.00017568993321945257,0.000120686771247753
2021-01-08 15:00:00,744,176,551.5,811.0,0.00017724076156353034,0.00012137688280717144
2021-01-08 15:15:00,896,193,451.0,714.0,0.00021762574201634135,0.0001385686930961918
2021-01-08 15:30:00,808,176,486.0,763.5,0.00019920063349746015,0.0001268933972895282
2021-01-08 15:45:00,734,178,525.5,735.5,0.00018485475428043268,0.00013305834608475815
2021-01-08 16:00:00,707,163,535.0,792.5,0.00018288775891099266,0.0001223331559627657
2021-01-08 16:15:00,820,189,455.5,670.5,0.00021395503447937565,0.00014586946303829883
2021-01-08 16:30:00,838,205,456.5,644.0,0.00021666125013541327,0.0001567290269803286
2021-01-08 16:45:00,878,180,442.0,710.5,0.0002277288097434731,0.0001384891297573901
2021-01-08 17:00:00,888,168,432.0,744.5,0.0002357934449422306,0.00013198644310677228
2021-01-08 17:15:00,979,151,367.0,806.0,0.0002643065005090397,0.00012169793605136135
2021-01-08 17:30:00,816,156,448.0,786.0,0.00022023025396920498,0.00012486403027472487
2021-01-08 17:45:00,785,118,459.0,998.5,0.00021501070534193413,9.642437183198951e-05
2021-01-08 18:00:00,756,170,471.0,730.5,0.00020813992288911429,0.0001377807891435222
