time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,1010,403,326.5,297.0,0.0002973071624533434,0.0003417655284941709
2021-01-05 18:15:00,964,374,343.0,319.0,0.0002847025537582804,0.0003267134548288074
2021-01-05 18:30:00,1017,341,330.5,336.5,0.00030017293148530704,0.0002986031327934542
2021-01-05 18:45:00,1077,382,297.5,304.0,0.0003202849197547991,0.00034137195781286026
2021-01-05 19:00:00,1077,327,294.5,351.0,0.00032569517169760365,0.0002877421830040284
2021-01-05 19:15:00,937,369,341.0,314.0,0.00028715711999490037,0.0003370958960173353
2021-01-05 19:30:00,1039,348,296.0,328.5,0.0003161042809464265,0.00031760750283838884
2021-01-05 19:45:00,1248,376,257.5,304.5,0.0003711168774321091,0.0003388504678119092
2021-01-05 20:00:00,1088,359,290.0,324.5,0.00032253589101132786,0.00031367491570532727
2021-01-05 20:15:00,1101,368,288.0,322.0,0.000323345358687212,0.00032669149403654864
2021-01-05 20:30:00,1253,383,266.0,312.0,0.00035781659343753523,0.00033680752197603125
2021-01-05 20:45:00,1212,358,278.0,335.5,0.0003388348331154577,0.0003104914003422344
2021-01-05 21:00:00,1210,371,270.0,318.0,0.0003392385132717957,0.00032486011751004787
2021-01-05 21:15:00,1267,362,267.0,321.0,0.00035374866087844136,0.000323772214619836
2021-01-05 21:30:00,1105,378,310.0,309.0,0.00030755237296834517,0.0003355615329303044
2021-01-05 21:45:00,1208,374,303.0,319.0,0.00032636193971381734,0.0003312111612847805
2021-01-05 22:00:00,1162,371,295.5,317.0,0.00031989886570799785,0.0003270782916110149
2021-01-05 22:15:00,1131,390,327.5,299.0,0.000303499339332119,0.0003476183685111238
2021-01-05 22:30:00,1237,395,296.0,300.0,0.00032489388419437216,0.0003471047509413569
2021-01-05 22:45:00,1323,384,273.0,297.0,0.00034986773518688307,0.0003488330897255029
2021-01-05 23:00:00,1391,422,269.5,267.0,0.00036398605287087126,0.0003814351361416119
2021-01-05 23:15:00,1103,387,332.0,275.5,0.0002953598248513561,0.00035881008562302683
2021-01-05 23:30:00,1122,375,337.0,298.5,0.00030033993019371925,0.00034484756358299376
2021-01-05 23:45:00,1301,356,294.0,317.5,0.0003473893861194309,0.0003296339026617012
2021-01-06 00:00:00,1178,394,325.5,279.5,0.00031895991989719635,0.00036611316056013463
2021-01-06 00:15:00,1120,386,322.0,268.5,0.0003113078403713458,0.00037448823175582587
2021-01-06 00:30:00,952,325,361.5,309.5,0.00028065251710226275,0.00033356392008424284
2021-01-06 00:45:00,1002,345,324.0,272.0,0.00030414530010520633,0.00036824313866969235
2021-01-06 01:00:00,1013,394,313.0,248.0,0.00031771252003737275,0.0004180531033546109
2021-01-06 01:15:00,1011,300,283.0,297.5,0.000339166937564097,0.0003460726521854488
2021-01-06 01:30:00,950,313,274.0,264.0,0.000338810895017126,0.0003818377006782804
2021-01-06 01:45:00,999,348,256.0,239.0,0.000364798247215629,0.00042838519707565553
2021-01-06 02:00:00,895,322,290.5,257.0,0.0003266524691459406,0.0003885538315993213
2021-01-06 02:15:00,903,280,276.0,283.0,0.0003400839174955663,0.00035677288729926747
2021-01-06 02:30:00,896,251,269.0,320.0,0.00034520315937945113,0.0003209710461098565
2021-01-06 02:45:00,914,288,256.0,256.5,0.00036645648208994064,0.00038601034186040896
2021-01-06 03:00:00,901,283,259.0,275.0,0.0003605007960225679,0.0003479509622749845
2021-01-06 03:15:00,863,240,251.0,296.5,0.00035810198478958705,0.0003234143935575853
2021-01-06 03:30:00,858,224,248.0,318.5,0.00036353513770482216,0.00030668043077647654
2021-01-06 03:45:00,880,234,239.0,302.0,0.0003796138722987561,0.00032345773554703753
2021-01-06 04:00:00,907,253,239.0,277.0,0.0003825843552103813,0.0003453255478118918
2021-01-06 04:15:00,854,229,239.0,289.0,0.00036690089895016493,0.0003291331724557216
2021-01-06 04:30:00,852,232,247.5,278.5,0.00036939918003787644,0.0003319677819544031
2021-01-06 04:45:00,855,241,242.0,275.0,0.00037317178559425967,0.0003469957511018195
2021-01-06 05:00:00,822,227,267.0,318.5,0.00034815534844124244,0.0003050829234201543
2021-01-06 05:15:00,925,229,234.5,308.0,0.0003929006046421738,0.00031772811907728425
2021-01-06 05:30:00,854,232,265.0,311.0,0.00035219820758331405,0.00030512825908545697
2021-01-06 05:45:00,877,240,252.5,296.5,0.0003659868436702012,0.00032658837617537795
2021-01-06 06:00:00,942,226,244.0,352.5,0.00036807399615827654,0.00027464481498539893
2021-01-06 06:15:00,1019,220,229.0,348.5,0.0003998295525440381,0.0002812461248758362
2021-01-06 06:30:00,921,242,267.0,334.5,0.00034934332179602673,0.0002938669244276274
2021-01-06 06:45:00,940,273,262.0,292.5,0.00034848527538492796,0.0003315315665413
2021-01-06 07:00:00,993,273,260.5,318.0,0.0003467701832119929,0.00029766804887862013
2021-01-06 07:15:00,1022,334,262.0,251.5,0.00034822832874934915,0.0003763202192121612
2021-01-06 07:30:00,1098,357,286.0,263.0,0.0003473873340300063,0.0003668310727496917
2021-01-06 07:45:00,1123,359,268.0,255.5,0.0003505523306267239,0.00037090148691203335
2021-01-06 08:00:00,1133,359,271.5,289.0,0.00033021778343717364,0.00033186474708948144
2021-01-06 08:15:00,1226,402,286.5,267.0,0.0003376926721241034,0.0003687724921406509
2021-01-06 08:30:00,1196,353,296.0,319.0,0.0003181092183849042,0.0003023129941490018
2021-01-06 08:45:00,1233,390,289.5,304.0,0.0003235671851964208,0.0003261935967360567
2021-01-06 09:00:00,1246,420,322.0,336.5,0.0003005491172274223,0.000306089430586205
2021-01-06 09:15:00,1459,516,272.0,246.5,0.00035473718812790186,0.00040547580936036186
2021-01-06 09:30:00,1484,448,268.5,277.5,0.0003547978035051345,0.00034154411484420863
2021-01-06 09:45:00,1457,449,276.0,292.0,0.000344416353748926,0.0003358088955701646
2021-01-06 10:00:00,1439,476,338.0,308.0,0.0003064847182544982,0.0003194911767410424
2021-01-06 10:15:00,1385,430,294.0,308.5,0.0003209363834571082,0.00031319512930588674
2021-01-06 10:30:00,1512,480,272.0,299.0,0.00034909679285792284,0.000338982093270923
2021-01-06 10:45:00,1411,472,289.5,283.5,0.00032854035411574215,0.0003411102125651416
2021-01-06 11:00:00,1282,488,319.0,292.0,0.0002945512160691704,0.0003310263240544213
2021-01-06 11:15:00,1262,433,317.0,319.0,0.00029430537750961213,0.0003075139943724229
2021-01-06 11:30:00,1427,479,294.0,288.0,0.0003272742868138277,0.0003366291127257752
2021-01-06 11:45:00,1434,493,278.5,275.0,0.00034056556207686094,0.00035198270501207664
2021-01-06 12:00:00,1307,461,298.5,306.0,0.000312752151935809,0.0003137130009200433
2021-01-06 12:15:00,1176,418,332.0,338.5,0.0002810301763320974,0.0002935931375062424
2021-01-06 12:30:00,1187,427,329.0,328.0,0.00028554238981419537,0.0002986446289777612
2021-01-06 12:45:00,1228,496,329.0,288.0,0.00028608157238632566,0.0003454532158142353
2021-01-06 13:00:00,1140,432,347.5,326.0,0.00027369561830120967,0.00029175449129700403
2021-01-06 13:15:00,1108,469,391.0,317.0,0.00025124425998701604,0.0003144171316442407
2021-01-06 13:30:00,1069,471,458.0,348.5,0.000221474810917693,0.00029504179445546936
2021-01-06 13:45:00,1136,490,469.0,359.5,0.00022320643510439912,0.00029516471998506104
2021-01-06 14:00:00,1148,481,460.0,343.0,0.0002265019516063191,0.00028785124135099783
2021-01-06 14:15:00,1202,512,511.0,372.0,0.0002085070892410342,0.00028257754877222265
2021-01-06 14:30:00,1628,757,500.0,330.0,0.00021909770236761442,0.00033640183354552867
2021-01-06 14:45:00,1605,765,595.0,357.0,0.00018535882407900048,0.0003101127148239958
2021-01-06 15:00:00,1772,777,615.0,363.0,0.00018378166240677645,0.00029969151444883367
2021-01-06 15:15:00,2389,1005,506.0,323.0,0.00022434227287363858,0.00036348445968306317
2021-01-06 15:30:00,2850,1151,446.5,288.0,0.0002579420119205412,0.0004060425910808917
2021-01-06 15:45:00,4464,1249,301.0,259.0,0.00039756870350565824,0.0004506815792113469
2021-01-06 16:00:00,3768,1075,336.0,281.0,0.0003536303515449836,0.0004068060352608119
2021-01-06 16:15:00,3432,1219,380.0,260.5,0.0003164420407634884,0.00044965007338628566
2021-01-06 16:30:00,3826,1238,322.0,235.0,0.0003635302224166455,0.0004751432530041872
2021-01-06 16:45:00,3127,1021,370.0,259.0,0.00031173104638851064,0.0004348003836123267
2021-01-06 17:00:00,2909,920,365.0,262.5,0.0003075911898439289,0.00042302604323050274
2021-01-06 17:15:00,3114,877,344.0,263.0,0.000330943997027668,0.00042530161498225566
2021-01-06 17:30:00,2993,868,339.0,251.0,0.00033332538905966603,0.00043963101384077966
2021-01-06 17:45:00,2807,842,341.0,254.0,0.0003250548001630948,0.00043614107350790026
2021-01-06 18:00:00,3392,1072,274.0,204.0,0.00040518338490104185,0.0005429439820585376
2021-01-06 18:15:00,3324,999,283.0,212.5,0.0003989574775421386,0.0005145858562548967
2021-01-06 18:30:00,3141,936,300.0,212.0,0.0003867495968126218,0.0005081024977363382
2021-01-06 18:45:00,2932,832,311.0,234.0,0.00037193187912873567,0.00046415309911453865
2021-01-06 19:00:00,2758,903,329.0,212.5,0.0003566899278162014,0.0005077195296594231
2021-01-06 19:15:00,2658,932,337.0,208.0,0.000350373784764514,0.000533304951438922
2021-01-06 19:30:00,2382,780,349.0,234.0,0.00032417465093045064,0.00046062185131008523
2021-01-06 19:45:00,2113,716,376.5,243.5,0.00029586776489196417,0.0004397278109416071
2021-01-06 20:00:00,2235,686,321.5,239.0,0.00034064955086842775,0.00043686114629562766
2021-01-06 20:15:00,2404,593,295.0,264.0,0.0003733861996833362,0.0003979726882014856
2021-01-06 20:30:00,2128,634,323.0,242.0,0.00033673246400024563,0.0004281394302909322
2021-01-06 20:45:00,1947,573,360.0,287.0,0.00030184315008286344,0.0003713292355348469
2021-01-06 21:00:00,2020,603,342.5,266.0,0.00031176972379517586,0.00039590725134004435
2021-01-06 21:15:00,1837,547,378.0,303.0,0.0002830359760758333,0.0003480066598422582
2021-01-06 21:30:00,1965,530,359.0,304.0,0.00030464936795721205,0.0003523130347845971
2021-01-06 21:45:00,1837,580,364.0,264.0,0.00030034311380437115,0.00039643102715279134
2021-01-06 22:00:00,2044,536,308.5,274.0,0.00034861384211852157,0.00038205428307086113
2021-01-06 22:15:00,1777,507,367.0,285.5,0.0003032491516873759,0.0003670566975901678
2021-01-06 22:30:00,1754,529,360.0,262.0,0.00031119822137974364,0.0003978873610214799
2021-01-06 22:45:00,1769,472,337.0,284.0,0.00032650653511412587,0.0003660029761004709
2021-01-06 23:00:00,1634,464,343.0,272.0,0.0003167511336356362,0.0003770971968024759
2021-01-06 23:15:00,1522,415,358.0,298.0,0.0003037627664685024,0.00035301062774646517
2021-01-06 23:30:00,1401,416,379.0,282.5,0.0002909706269202036,0.00036746876736312007
2021-01-06 23:45:00,1490,402,332.0,272.5,0.0003226508473915628,0.0003705707804017835
2021-01-07 00:00:00,1422,422,326.0,261.5,0.00031731027991586594,0.0003867904640569004
2021-01-07 00:15:00,1308,354,349.0,318.0,0.00029913545736279164,0.00033291139478589286
2021-01-07 00:30:00,1156,364,379.0,281.5,0.0002786705870186273,0.0003644344058117276
2021-01-07 00:45:00,1182,353,345.0,272.0,0.000297449558770572,0.00037306098120322206
2021-01-07 01:00:00,1128,327,344.0,288.5,0.0002954065847384788,0.0003520633929436591
2021-01-07 01:15:00,1079,328,330.0,271.5,0.00030213671420302967,0.00037491798669041145
2021-01-07 01:30:00,1172,301,300.0,280.5,0.00033260795284913337,0.00035390863278393235
2021-01-07 01:45:00,1102,301,318.0,281.5,0.0003290529575202187,0.000360889634913974
2021-01-07 02:00:00,1096,341,299.0,247.0,0.0003376611053225372,0.0004142904698612795
2021-01-07 02:15:00,1013,276,297.5,290.0,0.0003301703685620445,0.000354064947826734
2021-01-07 02:30:00,1053,262,282.0,296.0,0.00034673275992362,0.00034837970196249465
2021-01-07 02:45:00,986,294,281.0,251.5,0.00033974203036177356,0.00039733810499456703
2021-01-07 03:00:00,957,251,294.0,320.0,0.00032527852611099437,0.00030889038206417536
2021-01-07 03:15:00,884,236,298.5,314.0,0.00031258718583485,0.0003202170963364993
2021-01-07 03:30:00,952,284,287.0,260.5,0.0003362299021401457,0.00037404151860856563
2021-01-07 03:45:00,1075,305,270.5,257.0,0.00036940133616758655,0.00039400950531783647
2021-01-07 04:00:00,994,279,285.5,280.0,0.00034262216255250065,0.00035236704774510347
2021-01-07 04:15:00,1000,305,274.0,243.5,0.0003534082158221565,0.0004047272138578598
2021-01-07 04:30:00,961,259,273.0,277.0,0.00034778303694570496,0.00034903449511958137
2021-01-07 04:45:00,918,236,277.0,284.0,0.0003387426375136438,0.00032452977560691186
2021-01-07 05:00:00,904,247,290.0,283.5,0.0003236117360803101,0.000325353608000274
2021-01-07 05:15:00,859,241,313.0,296.5,0.00031330937495326804,0.0003237371898805933
2021-01-07 05:30:00,871,218,301.5,346.5,0.00031383564812646243,0.0002795222989555098
2021-01-07 05:45:00,812,244,328.5,296.0,0.00029223013338938015,0.00032377446719859446
2021-01-07 06:00:00,847,229,341.0,356.0,0.00029126437279638904,0.00027216576202253627
2021-01-07 06:15:00,839,268,335.0,295.0,0.00028484350752017417,0.0003341562554549762
2021-01-07 06:30:00,880,257,325.0,315.5,0.00028663290695602687,0.0002984277386841311
2021-01-07 06:45:00,982,256,300.0,323.0,0.00031161732884291284,0.0002991569849650244
2021-01-07 07:00:00,1058,284,312.0,324.0,0.00030996559909201763,0.00028884273733414424
2021-01-07 07:15:00,1069,285,313.0,326.0,0.00030799966462899007,0.0003016115581782239
2021-01-07 07:30:00,1173,328,328.0,294.5,0.00031055448404403884,0.00032053411929341773
2021-01-07 07:45:00,1169,283,325.0,354.0,0.00030208747874534207,0.0002768579073259733
2021-01-07 08:00:00,1251,365,309.0,303.5,0.00030979816562835165,0.0003209832464333485
2021-01-07 08:15:00,1347,355,315.5,328.5,0.00032154333160427207,0.00030226039690621584
2021-01-07 08:30:00,1371,355,313.0,332.0,0.00031393522034886426,0.0002908484335558802
2021-01-07 08:45:00,1493,457,298.0,263.0,0.0003330347991251423,0.00036967888898955517
2021-01-07 09:00:00,1482,416,309.0,337.5,0.0003135206079507303,0.00029961510982046136
2021-01-07 09:15:00,1694,401,276.0,328.0,0.0003568302019060715,0.00030485162620477214
2021-01-07 09:30:00,1693,445,279.0,299.0,0.00035048167941380753,0.0003299843016456948
2021-01-07 09:45:00,1564,499,307.5,269.5,0.00031809882663430897,0.00036453718023551
2021-01-07 10:00:00,1576,470,367.0,320.0,0.00029257396774854685,0.0003106470646165723
2021-01-07 10:15:00,1533,456,343.0,321.5,0.0002976384630439037,0.0003160770950851398
2021-01-07 10:30:00,1497,468,354.0,325.0,0.0002851313975762117,0.00030903307644408577
2021-01-07 10:45:00,1475,475,366.0,316.5,0.00027687774261482594,0.00031949376045501294
2021-01-07 11:00:00,1440,500,395.0,321.5,0.0002617528863708908,0.0003114215083887612
2021-01-07 11:15:00,1559,470,382.0,345.0,0.0002780344409590565,0.00029804350293699685
2021-01-07 11:30:00,1562,533,370.0,302.5,0.0002801436444607692,0.00033635357386715736
2021-01-07 11:45:00,1596,466,366.0,349.5,0.0002811912147830468,0.0002947432602779062
2021-01-07 12:00:00,1707,492,338.0,342.5,0.0003014192130292207,0.00029632359982581947
2021-01-07 12:15:00,1742,500,326.0,326.0,0.0003158446305506249,0.00031639502044861017
2021-01-07 12:30:00,1519,474,366.0,341.0,0.00027432498715964016,0.0002988174017637792
2021-01-07 12:45:00,1543,504,364.0,317.5,0.00027987700648052216,0.00031636233530641327
2021-01-07 13:00:00,1516,490,362.0,335.0,0.000280786186505001,0.0003059283927770931
2021-01-07 13:15:00,1527,450,361.0,347.0,0.0002861971983037334,0.0002934593773965849
2021-01-07 13:30:00,1425,475,393.0,331.0,0.0002681591243070909,0.00031023345884181685
2021-01-07 13:45:00,1310,465,418.0,335.5,0.00025084012293080833,0.00030650381317109504
2021-01-07 14:00:00,1418,426,371.0,363.0,0.00027653394922267245,0.00028023458134203416
2021-01-07 14:15:00,1353,472,384.0,320.0,0.0002655563936381874,0.00032067134448255063
2021-01-07 14:30:00,1288,441,401.5,343.0,0.00025353467293338244,0.0002978176248605457
2021-01-07 14:45:00,1406,467,374.0,314.5,0.0002838398238981827,0.00032158038511144785
2021-01-07 15:00:00,1580,481,317.5,315.0,0.00032238608140942296,0.0003242218675179569
2021-01-07 15:15:00,1741,430,285.0,339.5,0.0003610464665350779,0.0003033952753594352
2021-01-07 15:30:00,1316,399,376.0,356.0,0.00027829599951615405,0.0002841941067116819
2021-01-07 15:45:00,1392,432,336.0,328.0,0.00030057913307104635,0.00031008197074319186
2021-01-07 16:00:00,1326,440,345.0,314.5,0.0002924400927868747,0.0003145155352804228
2021-01-07 16:15:00,1294,441,362.0,317.0,0.00028282316973083933,0.0003205482319693437
2021-01-07 16:30:00,1291,431,348.0,317.5,0.00029146054468580065,0.00031878250231690534
2021-01-07 16:45:00,1580,408,287.5,333.0,0.00035441115147958805,0.00030995102318023425
2021-01-07 17:00:00,1648,454,262.0,293.0,0.0003803421278988105,0.0003440496462123848
2021-01-07 17:15:00,1607,419,257.0,321.0,0.0003776385348282837,0.0003250513759603174
2021-01-07 17:30:00,1604,389,260.0,339.0,0.0003775310645222714,0.00030421260159645136
2021-01-07 17:45:00,1458,405,288.0,316.5,0.00034313996603902813,0.00031978775568215463
2021-01-07 18:00:00,1397,379,305.0,347.5,0.00032930304436775115,0.0002932859948585959
2021-01-07 18:15:00,1351,382,324.0,335.5,0.0003167107467387701,0.0003048121216280159
2021-01-07 18:30:00,1335,340,324.0,367.5,0.0003119816372515891,0.00027353881998571164
2021-01-07 18:45:00,1471,356,300.0,375.0,0.0003398945379571622,0.00027917474064588174
2021-01-07 19:00:00,1395,376,310.0,358.5,0.00032864544363129893,0.0002887033304539783
2021-01-07 19:15:00,1331,413,324.5,356.5,0.00031296372889111384,0.00030103401174105533
2021-01-07 19:30:00,1484,435,294.5,333.0,0.0003454537793784113,0.0003155668015019529
2021-01-07 19:45:00,1288,360,349.0,394.5,0.0003010700609666873,0.00026909912340960547
2021-01-07 20:00:00,1330,414,315.0,329.0,0.00031931715107638687,0.00031670116720444665
2021-01-07 20:15:00,1227,359,340.0,375.0,0.00029559754791354384,0.00028352438981049666
2021-01-07 20:30:00,1316,399,317.0,324.0,0.0003150146113160142,0.0003190779845786972
2021-01-07 20:45:00,1232,410,339.0,306.5,0.0002978784622024389,0.00033478215072219036
2021-01-07 21:00:00,1228,363,336.0,354.0,0.00030040535152074085,0.0002924921377629911
2021-01-07 21:15:00,1316,350,316.0,363.0,0.00032138643568522586,0.0002870852643235041
2021-01-07 21:30:00,1318,366,313.0,342.5,0.00031855623931549565,0.0003024563421624141
2021-01-07 21:45:00,1284,379,318.0,321.0,0.0003114799274960119,0.00031950147653518775
2021-01-07 22:00:00,1407,389,281.0,307.0,0.0003462566384312876,0.00032673507664835334
2021-01-07 22:15:00,1254,342,309.0,358.0,0.00031368036621057114,0.0002922979490427242
2021-01-07 22:30:00,1294,337,288.0,354.5,0.0003314705406197424,0.00029396704603244805
2021-01-07 22:45:00,1160,351,311.0,311.5,0.0003103758651727241,0.0003222033938757488
2021-01-07 23:00:00,1145,349,306.0,311.0,0.00031324318313071924,0.0003254825815525053
2021-01-07 23:15:00,1300,333,258.0,318.0,0.0003641927890948353,0.00032253409127230495
2021-01-07 23:30:00,1222,321,264.0,317.5,0.00035402127024685884,0.00032248115594927504
2021-01-07 23:45:00,1318,346,237.0,284.0,0.00039071184852949457,0.00035660801873325823
2021-01-08 00:00:00,1207,327,285.5,305.0,0.0003468999873253609,0.00033042151478560494
2021-01-08 00:15:00,1158,362,258.0,263.0,0.00035146333794262223,0.00038423368200947845
2021-01-08 00:30:00,1083,290,269.5,329.0,0.00034404500350080876,0.0003138052676001472
2021-01-08 00:45:00,1156,263,245.0,347.5,0.00037913622535122577,0.00029835507657402163
2021-01-08 01:00:00,1006,284,272.0,313.5,0.00033794190691279315,0.00032984020171354314
2021-01-08 01:15:00,995,294,262.5,277.5,0.00034708172292064913,0.0003651683997674846
2021-01-08 01:30:00,973,261,263.0,309.5,0.00035049144447862505,0.0003296091290362911
2021-01-08 01:45:00,925,260,269.5,292.0,0.000345344089650579,0.0003448266715472904
2021-01-08 02:00:00,873,261,271.0,291.0,0.0003339830636538053,0.0003404799332085342
2021-01-08 02:15:00,936,230,245.5,317.0,0.00036476310467960666,0.0003124694323381408
2021-01-08 02:30:00,926,246,242.0,294.5,0.00037168275151201833,0.00033855851144355296
2021-01-08 02:45:00,985,232,225.0,296.0,0.0004070614625615035,0.00032912143020284945
2021-01-08 03:00:00,861,207,258.0,360.5,0.0003430026073775439,0.0002658211755459928
2021-01-08 03:15:00,955,240,232.0,282.5,0.0003944064492681799,0.00033546071335720695
2021-01-08 03:30:00,897,257,244.0,257.5,0.0003752835022109093,0.00036704165851415247
2021-01-08 03:45:00,949,227,223.0,295.5,0.00040345517481215313,0.0003293645151086903
2021-01-08 04:00:00,847,207,259.0,340.0,0.00035101242426502886,0.00028326906181834103
2021-01-08 04:15:00,854,229,262.0,296.5,0.00035532388770933014,0.00032551111641784255
2021-01-08 04:30:00,819,227,265.5,296.0,0.00034240848203087116,0.00032395944084885934
2021-01-08 04:45:00,850,210,256.0,321.5,0.0003567692987006882,0.00029799026848923186
2021-01-08 05:00:00,909,239,242.5,302.0,0.00037413643014576505,0.00031810256478511436
2021-01-08 05:15:00,955,214,229.0,314.5,0.0003966950113213849,0.00029987066326065906
2021-01-08 05:30:00,962,231,231.5,305.0,0.00038999536221731416,0.00030875872310223663
2021-01-08 05:45:00,952,215,239.0,333.0,0.0003834084040544634,0.0002913531796795386
2021-01-08 06:00:00,922,224,271.0,337.5,0.00034827161710973087,0.0002740225408006107
2021-01-08 06:15:00,984,214,238.0,352.5,0.00037650573597305687,0.0002784435267084592
2021-01-08 06:30:00,1030,229,246.0,345.0,0.0003767762439285984,0.0002787783906573935
2021-01-08 06:45:00,1029,224,246.0,353.0,0.00037193022025208846,0.0002751068802511333
2021-01-08 07:00:00,1008,222,273.0,412.5,0.00033328836585540044,0.00023698099028164444
2021-01-08 07:15:00,1076,281,268.0,303.0,0.0003473685060087326,0.00031002996588567073
2021-01-08 07:30:00,1405,288,235.0,318.0,0.00042198325522388235,0.00029341168512035985
2021-01-08 07:45:00,1379,293,228.0,324.0,0.0004079789921883413,0.00029820243976412487
2021-01-08 08:00:00,1288,297,256.0,350.5,0.00035659852626245713,0.00027201588499498096
2021-01-08 08:15:00,1297,321,263.0,346.5,0.00034650617846965025,0.00028895568175987514
2021-01-08 08:30:00,1297,332,277.0,346.5,0.0003320001279877132,0.00028051178191729805
2021-01-08 08:45:00,1287,325,288.0,358.5,0.00032070825939641565,0.0002710981058166809
2021-01-08 09:00:00,1473,310,267.5,465.0,0.00034122932904306365,0.00022792559038242242
2021-01-08 09:15:00,1426,363,280.0,343.0,0.00033198745711343657,0.0002825445824995155
2021-01-08 09:30:00,1532,361,267.0,350.5,0.0003511832376481268,0.00027519145244676456
2021-01-08 09:45:00,1604,399,275.5,337.0,0.00035413587204302617,0.00029240816075266885
2021-01-08 10:00:00,1636,451,311.0,333.0,0.00033097162019509515,0.0002964295033458412
2021-01-08 10:15:00,1701,504,275.0,290.0,0.00035087089621832956,0.00034048532670377776
2021-01-08 10:30:00,1678,480,283.0,321.0,0.0003388821413150647,0.00031235114515738594
2021-01-08 10:45:00,1939,524,244.0,305.0,0.0003883824182744444,0.00032940333363717234
2021-01-08 11:00:00,1708,531,280.0,321.5,0.0003345321387846142,0.00031360885239240443
2021-01-08 11:15:00,1874,521,251.5,309.5,0.0003731586987792892,0.0003239004326339944
2021-01-08 11:30:00,1993,536,239.0,297.0,0.0003936905994862861,0.0003305371290013647
2021-01-08 11:45:00,1784,549,272.0,301.5,0.0003442443084876676,0.00033488658080801
2021-01-08 12:00:00,1554,499,320.0,343.0,0.00029830513159690564,0.00028740051133100986
2021-01-08 12:15:00,1544,500,305.0,314.0,0.00030486450411636184,0.00030833516278863253
2021-01-08 12:30:00,1555,485,313.0,330.0,0.0003054896990052234,0.0003016883975618601
2021-01-08 12:45:00,1507,504,307.0,307.0,0.0003018498770567654,0.0003196821446105016
2021-01-08 13:00:00,1465,468,312.0,336.0,0.00030052015628689193,0.00029251828239264954
2021-01-08 13:15:00,1544,482,293.0,309.0,0.00032242113211581767,0.0003187756897161772
2021-01-08 13:30:00,1468,460,316.5,332.5,0.0003073830562418862,0.0003015021360770902
2021-01-08 13:45:00,1528,481,296.0,311.0,0.00032493340779015084,0.00032112651984308197
2021-01-08 14:00:00,1274,443,353.5,336.5,0.0002772559581739583,0.0002947146290886665
2021-01-08 14:15:00,1273,444,353.0,328.0,0.000280066811224849,0.0003053609414470395
2021-01-08 14:30:00,1274,436,344.5,331.0,0.00028497752390769057,0.0003024419412055641
2021-01-08 14:45:00,1103,381,386.0,366.5,0.00025331502789680547,0.00026889859558709884
2021-01-08 15:00:00,1019,386,401.0,370.0,0.00024275313982962017,0.00026620157252027374
2021-01-08 15:15:00,1082,420,370.0,335.5,0.000262802514354555,0.0003015484512974122
2021-01-08 15:30:00,989,353,408.5,391.0,0.00024382354768439125,0.0002545077797909287
2021-01-08 15:45:00,1048,391,371.0,342.5,0.0002639343085638876,0.0002922798501075306
2021-01-08 16:00:00,1081,404,345.5,330.0,0.0002796346073306691,0.00030320610434943153
2021-01-08 16:15:00,954,390,388.0,336.0,0.0002489184181625907,0.00030100047928537864
2021-01-08 16:30:00,1143,354,327.0,366.5,0.00029551767172407797,0.000270644270980665
2021-01-08 16:45:00,1003,401,379.0,332.5,0.0002601503373265416,0.00030852300573729687
2021-01-08 17:00:00,902,359,424.5,353.5,0.00023951090916429283,0.00028204245878173367
2021-01-08 17:15:00,939,396,386.0,319.0,0.0002535074606516735,0.0003191548521611861
2021-01-08 17:30:00,963,362,373.5,357.0,0.0002599040864857162,0.00028974858307340005
2021-01-08 17:45:00,958,370,370.0,344.0,0.00026239523021346863,0.00030234760659183157
2021-01-08 18:00:00,946,379,371.0,332.0,0.00026045022096971184,0.00030717011226702885
2021-01-08 18:15:00,1055,439,350.0,275.5,0.0002866437333566633,0.0003590514498644765
2021-01-08 18:30:00,2081,863,220.0,192.5,0.00047193184768915545,0.0005821310719036428
2021-01-08 18:45:00,2790,890,173.0,192.0,0.0006148233242373271,0.0005854180904714326
2021-01-08 19:00:00,2375,750,196.0,212.5,0.0005460935114433606,0.0005151109514648724
2021-01-08 19:15:00,2111,674,212.0,225.5,0.0004857479794057584,0.0004776253093226224
2021-01-08 19:30:00,1889,600,224.5,239.5,0.00045603146882690555,0.00044364128939904346
2021-01-08 19:45:00,2039,522,203.0,264.0,0.0005048234281645422,0.0003986972833592003
2021-01-08 20:00:00,1675,483,238.0,280.5,0.0004289524188050692,0.00037275191237937664
2021-01-08 20:15:00,1956,507,196.0,269.5,0.0005025565896448163,0.0003986055880257938
2021-01-08 20:30:00,2735,649,150.0,207.0,0.0006875760167451787,0.0005134209339672643
2021-01-08 20:45:00,2258,545,184.0,247.0,0.0005604450400241652,0.0004353845404136713
2021-01-08 21:00:00,2074,556,187.0,238.0,0.000531935357286668,0.00044079930550325254
2021-01-08 21:15:00,1896,541,207.0,245.5,0.00048255325647094755,0.0004298539529480751
2021-01-08 21:30:00,2035,510,187.0,250.0,0.0005267736936206541,0.0004139321443470667
2021-01-08 21:45:00,2085,541,183.0,234.5,0.0005315058031001701,0.00044303553865669335
2021-01-08 22:00:00,2511,494,161.0,260.5,0.000635372725430167,0.00040017432695376614
