time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,9.0,0.0,19022.0,205761.5,2.676475652547068e-06,0.0
2021-01-05 19:00:00,7.0,2.0,23095.5,31943.5,2.1168674112193367e-06,1.7598910275475742e-06
2021-01-05 19:15:00,11.0,2.0,16594.0,30803.0,3.37110813227738e-06,1.8270780271942292e-06
2021-01-05 19:30:00,7.0,0.0,23229.0,204999.0,2.1296727301491685e-06,0.0
2021-01-05 19:45:00,10.0,6.0,18164.5,11567.5,2.9736929281419e-06,5.407188316147486e-06
2021-01-05 20:00:00,7.0,2.0,23968.5,32326.5,2.07513900466847e-06,1.7474925666034946e-06
2021-01-05 20:15:00,27.0,3.0,8844.5,21175.5,7.929450213037896e-06,2.6632458752979505e-06
2021-01-05 20:30:00,12.0,0.0,16506.0,208323.0,3.4268149411415983e-06,0.0
2021-01-05 20:45:00,8.0,0.0,22179.5,211477.0,2.2365335519172125e-06,0.0
2021-01-05 21:00:00,9.0,1.0,20471.0,95663.5,2.523261668963769e-06,8.756337399192665e-07
2021-01-05 21:15:00,6.0,3.0,27780.5,21146.0,1.675210706606668e-06,2.683195148783171e-06
2021-01-05 21:30:00,9.0,2.0,20601.5,31926.0,2.504951454040821e-06,1.7754578461920867e-06
2021-01-05 21:45:00,6.0,0.0,28316.0,208988.5,1.621003011823596e-06,0.0
2021-01-05 22:00:00,6.0,2.0,28363.5,32240.0,1.6518013719862195e-06,1.763225291703584e-06
2021-01-05 22:15:00,8.0,3.0,23012.5,21176.0,2.1467680943032293e-06,2.6739874500855674e-06
2021-01-05 22:30:00,10.0,3.0,19779.0,21504.0,2.626466323317479e-06,2.6362386147444826e-06
2021-01-05 22:45:00,10.0,6.0,19725.5,11648.5,2.6445029114654805e-06,5.450517026960983e-06
2021-01-05 23:00:00,12.0,6.0,17530.0,11755.5,3.140066595579048e-06,5.423248381160359e-06
2021-01-05 23:15:00,8.0,3.0,22888.0,20805.0,2.142229010707932e-06,2.7814735319614487e-06
2021-01-05 23:30:00,13.0,4.0,16186.5,16295.0,3.4798744140092247e-06,3.678374011551934e-06
2021-01-05 23:45:00,9.0,2.0,21028.0,30936.5,2.4031548617024433e-06,1.851875857650006e-06
2021-01-06 00:00:00,7.0,2.0,25194.0,31116.0,1.895347571545309e-06,1.8584424393915458e-06
2021-01-06 00:15:00,6.0,2.0,27487.5,30066.5,1.667720573417924e-06,1.940353532413606e-06
2021-01-06 00:30:00,3.0,0.0,45997.0,191987.5,8.844091925491474e-07,0.0
2021-01-06 00:45:00,2.0,1.0,66484.5,81833.5,6.070764473157812e-07,1.0673714164338907e-06
2021-01-06 01:00:00,4.0,3.0,35858.0,19175.5,1.2545410465444135e-06,3.1831454570148037e-06
2021-01-06 01:15:00,3.0,1.0,44363.5,79643.5,1.0064300817925727e-06,1.153575507284829e-06
2021-01-06 01:30:00,8.0,0.0,19786.0,180184.5,2.8531443790915875e-06,0.0
2021-01-06 01:45:00,4.0,4.0,33900.0,13342.5,1.460653642505021e-06,4.923967782478799e-06
2021-01-06 02:00:00,5.0,3.0,28221.5,17662.5,1.824874129306931e-06,3.620066754030944e-06
2021-01-06 02:15:00,,,,,,
2021-01-06 02:30:00,4.0,0.0,32800.0,174902.0,1.5410855329439782e-06,0.0
2021-01-06 02:45:00,3.0,2.0,40952.0,24690.5,1.2028112103608557e-06,2.6806273740306183e-06
2021-01-06 03:00:00,,,,,,
2021-01-06 03:15:00,2.0,1.0,60770.0,74645.5,8.299003123744777e-07,1.3475599731566056e-06
2021-01-06 03:30:00,,,,,,
2021-01-06 03:45:00,3.0,1.0,40210.0,73252.0,1.2941382010184867e-06,1.38229801515828e-06
2021-01-06 04:00:00,3.0,0.0,40979.5,176466.0,1.2654388816219887e-06,0.0
2021-01-06 04:15:00,4.0,2.0,31589.5,23887.0,1.7185053814996017e-06,2.8745255236307563e-06
2021-01-06 04:30:00,4.0,0.0,31556.5,172561.0,1.7342684508820488e-06,0.0
2021-01-06 04:45:00,3.0,0.0,40267.0,171444.5,1.3093746862956482e-06,0.0
2021-01-06 05:00:00,2.0,0.0,60745.0,178406.0,8.470933052098357e-07,0.0
2021-01-06 05:15:00,,,,,,
2021-01-06 05:30:00,8.0,2.0,18568.0,25429.5,3.2992806330989612e-06,2.630416026598767e-06
2021-01-06 05:45:00,3.0,0.0,41828.5,178639.5,1.2519504344476669e-06,0.0
2021-01-06 06:00:00,3.0,1.0,43705.5,82265.5,1.1722101788480145e-06,1.2152425441831808e-06
2021-01-06 06:15:00,5.0,3.0,28419.0,17240.0,1.96187219108949e-06,3.83517443012504e-06
2021-01-06 06:30:00,4.0,1.0,34310.0,80791.0,1.5172348395050022e-06,1.2143261339984602e-06
2021-01-06 06:45:00,,,,,,
2021-01-06 07:00:00,,,,,,
2021-01-06 07:15:00,7.0,4.0,23607.0,14581.0,2.3851255393791042e-06,4.506828972600733e-06
2021-01-06 07:30:00,2.0,0.0,70668.0,210331.0,6.327638142623065e-07,0.0
2021-01-06 07:45:00,6.0,3.0,28096.0,20323.0,1.8729421048622829e-06,3.09945532238468e-06
2021-01-06 08:00:00,6.0,3.0,29738.5,21796.0,1.7487261258808845e-06,2.7732430118898173e-06
2021-01-06 08:15:00,8.0,5.0,24074.0,13898.5,2.203541090532485e-06,4.586722539062822e-06
2021-01-06 08:30:00,7.0,3.0,27306.0,22435.5,1.8618432514166638e-06,2.569232244892366e-06
2021-01-06 08:45:00,7.0,0.0,27527.5,234827.0,1.8369588778385609e-06,0.0
2021-01-06 09:00:00,3.0,3.0,56283.5,24691.5,7.23633508573248e-07,2.1863530756157503e-06
2021-01-06 09:15:00,2.0,1.0,82196.5,107475.5,4.862744182699135e-07,7.858058320937248e-07
2021-01-06 09:30:00,3.0,1.0,57031.0,110246.0,7.17246233500946e-07,7.6237525634868e-07
2021-01-06 09:45:00,2.0,1.0,84640.0,111575.5,4.72774679133735e-07,7.479039990426829e-07
2021-01-06 10:00:00,9.0,5.0,24896.0,17145.0,1.916860642314443e-06,3.355999755683218e-06
2021-01-06 10:15:00,4.0,2.0,45525.5,37827.5,9.26892082186594e-07,1.4567215316552872e-06
2021-01-06 10:30:00,6.0,2.0,33318.5,37945.5,1.3853047335631859e-06,1.4124253886288455e-06
2021-01-06 10:45:00,5.0,4.0,37755.5,19564.5,1.1642110351372862e-06,2.890764513263912e-06
2021-01-06 11:00:00,5.0,3.0,38295.0,26386.0,1.1487956944975444e-06,2.03499789377718e-06
2021-01-06 11:15:00,3.0,2.0,57498.0,38510.5,6.996165867898861e-07,1.4203879647686967e-06
2021-01-06 11:30:00,2.0,1.0,85027.5,116483.0,4.5868855895420845e-07,7.027747656070463e-07
2021-01-06 11:45:00,5.0,3.0,36790.0,25151.5,1.1874670923182041e-06,2.1418825862803848e-06
2021-01-06 12:00:00,2.0,2.0,84082.5,38953.0,4.785801865888432e-07,1.3610108499784959e-06
2021-01-06 12:15:00,6.0,3.0,31707.5,25237.0,1.4338274302658027e-06,2.10712778114528e-06
2021-01-06 12:30:00,6.0,4.0,31317.5,19842.5,1.443348221470238e-06,2.797607765599636e-06
2021-01-06 12:45:00,,,,,,
2021-01-06 13:00:00,2.0,1.0,81780.0,116505.0,4.801677514056309e-07,6.75357618743065e-07
2021-01-06 13:15:00,30.0,18.0,9254.0,5889.0,6.802642418421011e-06,1.2067182024725655e-05
2021-01-06 13:30:00,104.0,30.0,3704.0,4138.0,2.1546660744097355e-05,1.8792470984424803e-05
2021-01-06 13:45:00,232.0,46.0,2021.5,3042.5,4.558441280301109e-05,2.770934105982206e-05
2021-01-06 14:00:00,261.0,72.0,1788.0,2095.0,5.149565276067011e-05,4.308791970326786e-05
2021-01-06 14:15:00,534.0,185.0,1064.5,1021.0,9.263126926348774e-05,0.00010210321586496326
2021-01-06 14:30:00,1395.0,280.0,573.5,855.0,0.00018774035307298655,0.00012442868347787057
2021-01-06 14:45:00,1825.0,326.0,537.0,816.0,0.0002107662641396735,0.00013215260788578125
2021-01-06 15:00:00,2144.0,374.0,507.0,758.5,0.00022236336580142704,0.00014425305843483114
2021-01-06 15:15:00,2297.0,388.0,522.5,782.5,0.0002157028885687517,0.00014033031876321247
2021-01-06 15:30:00,3451.0,567.0,379.0,572.0,0.0003123360993465922,0.0002000227186297703
2021-01-06 15:45:00,4709.0,498.0,281.0,633.0,0.00041938867043193206,0.0001796952973957172
2021-01-06 16:00:00,5213.0,554.0,238.0,552.5,0.0004892449635360934,0.00020964701724138584
2021-01-06 16:15:00,5206.0,654.0,241.0,460.0,0.00048001085787142196,0.00024123966201364296
2021-01-06 16:30:00,5398.0,599.0,230.0,487.0,0.0005128949661800974,0.0002298956450319129
2021-01-06 16:45:00,4370.0,584.0,268.0,429.5,0.0004356458819052738,0.00024870070913770697
2021-01-06 17:00:00,4060.0,568.0,263.0,409.5,0.0004292953698062398,0.00026117260060318
2021-01-06 17:15:00,3844.0,568.0,280.5,388.0,0.0004085256019827733,0.0002754519011515636
2021-01-06 17:30:00,3624.0,536.0,280.0,399.5,0.00040359880051862,0.00027147721592011274
2021-01-06 17:45:00,3685.0,518.0,263.0,408.5,0.0004267285139298199,0.0002683148171936964
2021-01-06 18:00:00,3127.0,451.0,307.0,481.0,0.0003735284329556479,0.00022842139543694082
2021-01-06 18:15:00,2863.0,450.0,337.0,478.5,0.0003436267323114149,0.00023179543074544897
2021-01-06 18:30:00,2699.0,350.0,347.0,597.0,0.000332326380705911,0.00018999559210226323
2021-01-06 18:45:00,2258.0,340.0,392.0,581.0,0.0002864332138719935,0.0001896779491573836
2021-01-06 19:00:00,2136.0,347.0,416.0,563.5,0.00027624716672059694,0.0001951037395258248
2021-01-06 19:15:00,2004.0,318.0,421.0,609.0,0.00026416443365992703,0.00018196456497594117
2021-01-06 19:30:00,2387.0,264.0,348.0,683.5,0.00032485511829176563,0.00015590278044341348
2021-01-06 19:45:00,1998.0,264.0,395.0,667.5,0.00027976516528828416,0.00016213427666003392
2021-01-06 20:00:00,1712.0,251.0,412.0,669.0,0.00026093603180615143,0.00015984278093323986
2021-01-06 20:15:00,1987.0,249.0,351.5,647.0,0.00030861829399783235,0.00016710826199354116
2021-01-06 20:30:00,1526.0,218.0,437.5,719.5,0.00024147262221070243,0.0001472151353366297
2021-01-06 20:45:00,1701.0,200.0,416.5,812.5,0.0002637058029229331,0.00012960880821460627
2021-01-06 21:00:00,1781.0,193.0,391.0,811.5,0.00027488211786099424,0.000126716582933049
2021-01-06 21:15:00,1649.0,200.0,424.0,826.0,0.0002540698554975771,0.000127241923159875
2021-01-06 21:30:00,1529.0,172.0,451.0,895.0,0.00023705286697535738,0.00011433555091122777
2021-01-06 21:45:00,1421.0,178.0,458.0,846.5,0.0002323285599978288,0.00012166331522964976
2021-01-06 22:00:00,1359.0,135.0,457.0,1027.0,0.00023178386078232422,9.622635860926538e-05
2021-01-06 22:15:00,1518.0,155.0,432.0,896.5,0.00025905020386124736,0.00011221654462815778
2021-01-06 22:30:00,1298.0,128.0,474.5,1044.5,0.00023029378070177147,9.627520266682312e-05
2021-01-06 22:45:00,1411.0,135.0,416.0,954.0,0.0002604300288558687,0.00010468305460500755
2021-01-06 23:00:00,1405.0,144.0,401.0,867.0,0.00027235945089233097,0.0001170301645249063
2021-01-06 23:15:00,1518.0,143.0,359.0,841.5,0.00030296444119526063,0.00012163980666926392
2021-01-06 23:30:00,1177.0,107.0,437.0,1039.0,0.0002444485566631547,9.45172069900333e-05
2021-01-06 23:45:00,1134.0,117.0,432.0,924.0,0.0002455611147261961,0.00010785268981842952
2021-01-07 00:00:00,963.0,99.0,481.0,1081.0,0.00021488734146201047,9.073994298965198e-05
2021-01-07 00:15:00,944.0,117.0,477.5,923.0,0.00021588981020678535,0.00011003003725974424
2021-01-07 00:30:00,875.0,104.0,481.0,949.5,0.00021093145643710976,0.00010412411594620788
2021-01-07 00:45:00,900.0,93.0,459.0,1006.0,0.0002264844356121107,9.828518768243528e-05
2021-01-07 01:00:00,831.0,109.0,466.5,856.5,0.00021762665950148566,0.00011735446431455305
2021-01-07 01:15:00,717.0,62.0,501.5,1343.0,0.00020077110665762032,7.086864382562656e-05
2021-01-07 01:30:00,624.0,80.0,558.5,1030.5,0.00017708819332581843,9.406209509207504e-05
2021-01-07 01:45:00,571.0,68.0,587.0,1174.5,0.00017049840176410603,8.152988429950242e-05
2021-01-07 02:00:00,511.0,65.0,628.5,1224.0,0.00015743140950713185,7.897032416710607e-05
2021-01-07 02:15:00,470.0,52.0,649.5,1424.0,0.00015318862114922105,6.670788872097886e-05
2021-01-07 02:30:00,484.0,60.0,631.5,1208.5,0.00015937194283288897,7.978161113644916e-05
2021-01-07 02:45:00,490.0,59.0,589.0,1206.0,0.00016883731731974548,7.973791902952196e-05
2021-01-07 03:00:00,462.0,48.0,613.5,1569.0,0.00015703101260530766,5.907067067362716e-05
2021-01-07 03:15:00,423.0,48.0,644.0,1454.0,0.00014957509005445878,6.512890094979647e-05
2021-01-07 03:30:00,365.0,44.0,773.0,1639.0,0.00012891167466507687,5.7950094432312975e-05
2021-01-07 03:45:00,401.0,63.0,718.5,1176.5,0.00013779528911925788,8.138556995089737e-05
2021-01-07 04:00:00,373.0,49.0,783.0,1508.0,0.00012856948353328243,6.188525211293932e-05
2021-01-07 04:15:00,309.0,52.0,930.0,1369.5,0.00010920313868904636,6.900267252658594e-05
2021-01-07 04:30:00,361.0,58.0,750.5,1219.5,0.00013064482449261133,7.816216493025374e-05
2021-01-07 04:45:00,284.0,35.0,942.5,1957.5,0.00010479619722644318,4.8129415873906424e-05
2021-01-07 05:00:00,323.0,50.0,833.5,1479.0,0.0001156267596835621,6.586105425106761e-05
2021-01-07 05:15:00,340.0,45.0,783.0,1597.5,0.00012401069555775451,6.0448852882268466e-05
2021-01-07 05:30:00,371.0,45.0,704.5,1622.5,0.00013367741154410746,5.7699557123843774e-05
2021-01-07 05:45:00,362.0,42.0,732.0,1703.5,0.00013027993631398472,5.5731670583364627e-05
2021-01-07 06:00:00,382.0,44.0,729.0,1780.5,0.00013136126376413294,5.229385820520348e-05
2021-01-07 06:15:00,400.0,60.0,712.5,1276.5,0.0001358014338594394,7.481110196753198e-05
2021-01-07 06:30:00,455.0,66.0,634.0,1251.5,0.0001482022416647639,7.663903016790914e-05
2021-01-07 06:45:00,492.0,64.0,594.0,1294.5,0.00015612599367689726,7.478924624125608e-05
2021-01-07 07:00:00,520.0,71.0,639.0,1333.0,0.00015234604114163435,7.221068433353606e-05
2021-01-07 07:15:00,610.0,70.0,549.5,1293.0,0.00017575284885283808,7.408003183324796e-05
2021-01-07 07:30:00,644.0,97.0,592.0,1038.5,0.00017050050104378608,9.479210235201682e-05
2021-01-07 07:45:00,719.0,91.0,519.5,1082.0,0.00018580059642249867,8.902498080093134e-05
2021-01-07 08:00:00,715.0,127.0,539.0,884.0,0.00017706290041908187,0.00011168458163571303
2021-01-07 08:15:00,663.0,108.0,611.5,1021.5,0.00015826520330633435,9.195527567851074e-05
2021-01-07 08:30:00,790.0,120.0,527.5,1005.0,0.00018089629764814205,9.83149634555088e-05
2021-01-07 08:45:00,693.0,114.0,623.5,1034.0,0.00015458346670711566,9.221749090767896e-05
2021-01-07 09:00:00,729.0,104.0,619.5,1248.0,0.00015422167557090582,7.490377745511534e-05
2021-01-07 09:15:00,706.0,125.0,646.0,1018.5,0.0001487143580553049,9.502856178452996e-05
2021-01-07 09:30:00,703.0,130.0,662.5,1006.5,0.00014553373929586925,9.63999083459333e-05
2021-01-07 09:45:00,781.0,122.0,606.5,1082.0,0.00015884602532058523,8.912532262270986e-05
2021-01-07 10:00:00,769.0,148.0,690.5,1001.0,0.00014275975964380232,9.782077779415468e-05
2021-01-07 10:15:00,890.0,159.0,574.0,885.0,0.00017279728121922654,0.00011021109236521321
2021-01-07 10:30:00,804.0,141.0,636.5,1038.0,0.0001531367025058612,9.310611918507712e-05
2021-01-07 10:45:00,926.0,155.0,559.0,922.0,0.00017382290824496867,0.00010425585867479367
2021-01-07 11:00:00,975.0,153.0,568.0,1025.5,0.00017722851681362394,9.529498156696093e-05
2021-01-07 11:15:00,946.0,151.0,601.0,1010.5,0.00016871108476412282,9.575440200741811e-05
2021-01-07 11:30:00,904.0,132.0,620.0,1156.0,0.0001621317891117384,8.329957176447424e-05
2021-01-07 11:45:00,851.0,109.0,681.5,1392.0,0.0001499334108899579,6.894209306929566e-05
2021-01-07 12:00:00,959.0,159.0,599.0,1017.5,0.00016933862055947433,9.576311457785633e-05
2021-01-07 12:15:00,1103.0,156.0,497.0,983.0,0.0001999865829491041,9.871524637996638e-05
2021-01-07 12:30:00,1037.0,165.0,539.5,928.0,0.00018727782204380964,0.00010401871580384718
2021-01-07 12:45:00,1127.0,128.0,497.0,1189.0,0.0002044208595615998,8.034598991908907e-05
2021-01-07 13:00:00,1164.0,126.0,466.0,1220.5,0.00021559044926901133,7.866730099982394e-05
2021-01-07 13:15:00,1262.0,130.0,431.0,1131.0,0.0002365297080938517,8.477715347012453e-05
2021-01-07 13:30:00,975.0,98.0,560.5,1492.0,0.0001834772955785359,6.400606098210116e-05
2021-01-07 13:45:00,1110.0,128.0,487.0,1157.0,0.00021254392095663912,8.43709421202154e-05
2021-01-07 14:00:00,1231.0,114.0,426.0,1268.0,0.0002400657908978207,7.499235275350211e-05
2021-01-07 14:15:00,1057.0,112.0,488.0,1264.5,0.0002074597990211116,7.609150547043573e-05
2021-01-07 14:30:00,1081.0,110.0,473.0,1269.5,0.00021278802906908882,7.42855753620409e-05
2021-01-07 14:45:00,1041.0,111.0,486.0,1264.5,0.00021015452110811393,7.643559474811718e-05
2021-01-07 15:00:00,916.0,113.0,547.5,1258.0,0.00018690231048799455,7.616854683893791e-05
2021-01-07 15:15:00,1745.0,125.0,283.0,1084.0,0.0003618759816793285,8.819630097658001e-05
2021-01-07 15:30:00,1618.0,133.0,298.0,1022.5,0.00034216027904037787,9.473136890389396e-05
2021-01-07 15:45:00,1327.0,139.0,359.0,969.5,0.0002865434695296541,9.977174521598073e-05
2021-01-07 16:00:00,1308.0,116.0,351.0,1171.0,0.00028847031777166817,8.291773202847509e-05
2021-01-07 16:15:00,1205.0,122.0,391.0,1105.5,0.0002633708806226132,8.867774217746016e-05
2021-01-07 16:30:00,1170.0,123.0,389.0,1071.0,0.00026414317372764267,9.097505286538132e-05
2021-01-07 16:45:00,1133.0,108.0,410.5,1181.5,0.000254144199130616,8.204585907712082e-05
2021-01-07 17:00:00,1100.0,118.0,405.0,1072.0,0.00025386913876740993,8.942259527106035e-05
2021-01-07 17:15:00,1069.0,98.0,400.5,1261.5,0.00025121069927282853,7.602633614346325e-05
2021-01-07 17:30:00,1237.0,128.0,352.0,972.0,0.0002911508271908041,0.00010010080463842104
2021-01-07 17:45:00,1055.0,114.0,405.0,1068.0,0.0002482940083478564,9.001433122905094e-05
2021-01-07 18:00:00,1031.0,104.0,415.0,1201.0,0.0002430289468454913,8.047953420921893e-05
2021-01-07 18:15:00,1011.0,106.0,434.0,1132.0,0.0002370055995210189,8.458137406431855e-05
2021-01-07 18:30:00,1007.0,116.0,452.0,1059.0,0.00023532996907292143,9.332500917159571e-05
2021-01-07 18:45:00,1157.0,120.0,383.0,1057.5,0.00026734057132320643,9.410384516153316e-05
2021-01-07 19:00:00,1090.0,131.0,412.0,968.5,0.0002567910634825203,0.00010058546885497648
2021-01-07 19:15:00,1144.0,110.0,398.5,1212.5,0.0002689936182204614,8.017855034265397e-05
2021-01-07 19:30:00,1087.0,123.0,412.0,1091.0,0.00025303790982771773,8.92292335281384e-05
2021-01-07 19:45:00,1055.0,149.0,425.0,907.5,0.00024660629993777575,0.00011137713718897561
2021-01-07 20:00:00,957.0,129.0,451.0,1001.0,0.00022976429592488893,9.868224775211021e-05
2021-01-07 20:15:00,1056.0,121.0,405.0,1030.5,0.0002544018016273043,9.5561145312173e-05
2021-01-07 20:30:00,1262.0,104.0,333.0,1143.0,0.00030208847984863977,8.316819648166541e-05
2021-01-07 20:45:00,1211.0,119.0,345.0,992.5,0.0002928009884148973,9.716847789253821e-05
2021-01-07 21:00:00,1075.0,97.0,388.0,1234.5,0.0002629769974631893,7.815905609644667e-05
2021-01-07 21:15:00,1160.0,86.0,361.5,1349.0,0.00028328895546722035,7.054095066234672e-05
2021-01-07 21:30:00,990.0,81.0,427.0,1410.0,0.0002392797245237789,6.693705933102608e-05
2021-01-07 21:45:00,949.0,103.0,444.0,1102.5,0.0002302137470356038,8.683021657816448e-05
2021-01-07 22:00:00,774.0,76.0,528.0,1475.5,0.00019047806549098552,6.383513065623354e-05
2021-01-07 22:15:00,789.0,87.0,503.0,1270.5,0.00019736348400330192,7.435649580911405e-05
2021-01-07 22:30:00,767.0,76.0,509.0,1400.5,0.00019647442399949174,6.629523886785178e-05
2021-01-07 22:45:00,677.0,69.0,549.0,1484.5,0.00018114177648442608,6.333912871061729e-05
2021-01-07 23:00:00,680.0,72.0,530.0,1396.5,0.00018603088605143156,6.714826897358275e-05
2021-01-07 23:15:00,865.0,70.0,406.0,1376.0,0.00024232827889771733,6.779995912631036e-05
2021-01-07 23:30:00,712.0,87.0,475.0,1091.0,0.0002062709856102811,8.740143478999043e-05
2021-01-07 23:45:00,671.0,57.0,499.0,1577.0,0.0001989132400328459,5.874756377975641e-05
2021-01-08 00:00:00,668.0,73.0,537.5,1293.0,0.00019198773117923865,7.37638244016794e-05
2021-01-08 00:15:00,717.0,61.0,461.0,1445.5,0.00021761590095411066,6.474655967563035e-05
2021-01-08 00:30:00,593.0,66.0,523.5,1337.5,0.00018838290588733114,7.141775055727487e-05
2021-01-08 00:45:00,517.0,55.0,580.5,1507.5,0.00016956178936555684,6.239364719228586e-05
2021-01-08 01:00:00,548.0,44.0,531.5,1810.5,0.0001840876391532909,5.1102003082379905e-05
2021-01-08 01:15:00,585.0,57.0,473.0,1331.0,0.00020406312352621079,7.07979550569613e-05
2021-01-08 01:30:00,482.0,46.0,551.0,1607.5,0.00017362474433576288,5.8092030404863576e-05
2021-01-08 01:45:00,444.0,40.0,568.5,1733.5,0.0001657651630322779,5.305025716112159e-05
2021-01-08 02:00:00,416.0,34.0,587.0,2076.0,0.00015914885965633794,4.435370777429181e-05
2021-01-08 02:15:00,454.0,43.0,534.5,1595.5,0.00017692569393647589,5.8418198219739364e-05
2021-01-08 02:30:00,388.0,36.0,607.0,1845.5,0.0001557374811951005,4.95451480161297e-05
2021-01-08 02:45:00,369.0,27.0,628.5,2308.5,0.00015249307582253276,3.830292506671093e-05
2021-01-08 03:00:00,349.0,32.0,687.0,2144.0,0.0001390335772064609,4.109312858682015e-05
2021-01-08 03:15:00,316.0,39.0,724.5,1704.5,0.00013050517064790038,5.451236592054613e-05
2021-01-08 03:30:00,296.0,32.0,763.5,1982.0,0.00012383937196703364,4.5701685106820554e-05
2021-01-08 03:45:00,291.0,37.0,772.0,1732.5,0.00012371491661784676,5.368496501771604e-05
2021-01-08 04:00:00,287.0,26.0,818.5,2530.5,0.0001189380941724478,3.557968892404284e-05
2021-01-08 04:15:00,277.0,21.0,811.5,2911.0,0.00011525142493616443,2.9850364387662422e-05
2021-01-08 04:30:00,294.0,25.0,768.5,2483.0,0.00012291586534441526,3.56783525163942e-05
2021-01-08 04:45:00,270.0,16.0,807.5,3706.5,0.00011332671841080684,2.2704020456322432e-05
2021-01-08 05:00:00,299.0,23.0,761.5,2853.5,0.0001230657784527874,3.061238071153821e-05
2021-01-08 05:15:00,308.0,28.0,720.0,2282.0,0.00012793933349422674,3.9235413884572224e-05
2021-01-08 05:30:00,313.0,23.0,730.5,2837.5,0.00012689038292517602,3.074221052533091e-05
2021-01-08 05:45:00,292.0,30.0,805.0,2234.5,0.00011760005670578076,4.065393204830771e-05
2021-01-08 06:00:00,291.0,30.0,853.0,2399.0,0.00010992086830686732,3.6699447428653225e-05
2021-01-08 06:15:00,318.0,22.0,771.5,3038.5,0.00012167563418641472,2.8625035456009833e-05
2021-01-08 06:30:00,293.0,25.0,873.5,2824.0,0.00010718003832143622,3.0434322124169603e-05
2021-01-08 06:45:00,393.0,37.0,687.0,2039.5,0.00014204915117499588,4.544176147005327e-05
2021-01-08 07:00:00,420.0,51.0,694.0,1715.5,0.0001388701524397502,5.444157884848589e-05
2021-01-08 07:15:00,500.0,44.0,587.0,1904.5,0.00016141659201149286,4.85456174340552e-05
2021-01-08 07:30:00,571.0,43.0,564.5,2103.0,0.00017149639767461696,4.3807994653387075e-05
2021-01-08 07:45:00,674.0,59.0,476.5,1576.5,0.00019940380038792024,6.004759025967021e-05
2021-01-08 08:00:00,702.0,50.0,486.0,2024.0,0.00019435727130143234,4.579392003282509e-05
2021-01-08 08:15:00,709.0,68.0,512.0,1536.5,0.0001894162533037641,6.121179551299536e-05
2021-01-08 08:30:00,764.0,81.0,486.5,1411.5,0.00019556522573832915,6.843811546777451e-05
2021-01-08 08:45:00,817.0,69.0,462.0,1643.5,0.00020358869302787225,5.755621323492611e-05
2021-01-08 09:00:00,922.0,77.0,435.0,1606.5,0.00021358685769022728,5.661377567563395e-05
2021-01-08 09:15:00,867.0,111.0,471.0,1116.0,0.0002018465114427416,8.639793018580225e-05
2021-01-08 09:30:00,848.0,86.0,497.0,1455.5,0.00019438863284961587,6.555807454410457e-05
2021-01-08 09:45:00,858.0,94.0,512.0,1343.0,0.00018943178192825212,6.888813812218266e-05
2021-01-08 10:00:00,961.0,87.0,520.0,1628.0,0.00019441548105592085,5.7182631465827465e-05
2021-01-08 10:15:00,1334.0,90.0,362.5,1532.0,0.00027516859233112973,6.080095119710317e-05
2021-01-08 10:30:00,1094.0,100.0,452.0,1441.0,0.00022093984660231274,6.507315524112207e-05
2021-01-08 10:45:00,1452.0,113.0,329.0,1329.5,0.0002908361378723534,7.103545171946655e-05
2021-01-08 11:00:00,1281.0,82.0,375.0,1915.5,0.00025089910408846057,4.842923897585153e-05
2021-01-08 11:15:00,1258.0,113.0,382.0,1360.5,0.0002504982086789465,7.025095755785289e-05
2021-01-08 11:30:00,1349.0,121.0,353.0,1286.0,0.0002664769787792273,7.461752352456179e-05
2021-01-08 11:45:00,1440.0,101.0,347.0,1534.5,0.0002778653611111218,6.160937096832241e-05
2021-01-08 12:00:00,1283.0,85.0,397.0,1926.5,0.00024628409513438224,4.895599892411993e-05
2021-01-08 12:15:00,1211.0,107.0,397.5,1463.0,0.0002391132865834937,6.598372483676737e-05
2021-01-08 12:30:00,1213.0,97.0,410.0,1576.0,0.00023830161086388165,6.0337679512372025e-05
2021-01-08 12:45:00,1298.0,97.0,366.0,1526.0,0.0002599874853481629,6.152612703813225e-05
2021-01-08 13:00:00,1087.0,84.0,439.0,1767.5,0.0002229798019684993,5.2503281455090945e-05
2021-01-08 13:15:00,1132.0,74.0,418.5,1896.0,0.00023638647769113057,4.894066605601061e-05
2021-01-08 13:30:00,1119.0,103.0,436.0,1413.5,0.0002343062942334269,6.751026090421801e-05
2021-01-08 13:45:00,1081.0,101.0,435.0,1418.0,0.0002298776268463044,6.742989294002344e-05
2021-01-08 14:00:00,994.0,87.0,461.0,1634.0,0.00021632058275111032,5.787849374879004e-05
2021-01-08 14:15:00,1112.0,112.0,408.0,1251.0,0.00024464594978949893,7.702798522988382e-05
2021-01-08 14:30:00,1065.0,102.0,418.0,1345.5,0.00023822689400446656,7.075476606185216e-05
2021-01-08 14:45:00,1044.0,84.0,408.0,1580.5,0.00023976508533478236,5.928472973573832e-05
2021-01-08 15:00:00,985.0,97.0,418.5,1407.0,0.0002346534276076309,6.689521381986153e-05
2021-01-08 15:15:00,1022.0,84.0,401.0,1546.0,0.00024822936198738943,6.0309690259482433e-05
2021-01-08 15:30:00,1113.0,89.0,349.0,1471.0,0.0002743939419340015,6.416768385663642e-05
