time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1358,468,228.0,237.0,0.0004131565096489386,0.00042712733140335064
2021-01-05 19:45:00,1419,531,221.0,214.0,0.00042196702650333564,0.00047853616597905255
2021-01-05 20:00:00,1454,547,223.0,213.0,0.00043103601611256493,0.0004779392169660559
2021-01-05 20:15:00,1375,510,234.0,229.0,0.0004038145941824855,0.00045275179880065164
2021-01-05 20:30:00,1484,529,225.0,225.0,0.0004237827810545109,0.0004651989011104976
2021-01-05 20:45:00,1539,544,224.0,219.5,0.00043025314205007376,0.00047180816141389803
2021-01-05 21:00:00,1581,527,221.0,228.5,0.00044325296651463546,0.00046145898093745354
2021-01-05 21:15:00,1574,511,220.5,233.0,0.000439463608699816,0.0004570375736760668
2021-01-05 21:30:00,1632,624,215.0,189.0,0.0004542311969994021,0.0005539428480119309
2021-01-05 21:45:00,1694,511,216.5,230.0,0.0004576631836715286,0.00045253717491048885
2021-01-05 22:00:00,1711,563,200.0,205.0,0.0004710386912447369,0.0004963479196145589
2021-01-05 22:15:00,1760,563,209.0,204.0,0.00047228898074671037,0.0005018183114660581
2021-01-05 22:30:00,1903,568,196.0,206.0,0.0004998165413273162,0.0004991278443916222
2021-01-05 22:45:00,1937,550,191.0,210.0,0.0005122402139508635,0.0004996307274714233
2021-01-05 23:00:00,1931,540,196.5,220.0,0.0005052890496719285,0.0004880923543044321
2021-01-05 23:15:00,1896,534,193.0,213.0,0.0005077082755377798,0.0004951022886891379
2021-01-05 23:30:00,1756,556,215.0,202.0,0.00047005072853847685,0.0005112939876057189
2021-01-05 23:45:00,1866,556,217.0,202.5,0.0004982541079929731,0.0005148214884267018
2021-01-06 00:00:00,2134,580,176.0,199.5,0.0005778102453825271,0.0005389483074235483
2021-01-06 00:15:00,2002,552,180.0,193.0,0.0005564627646637806,0.0005355375749461551
2021-01-06 00:30:00,1967,526,175.0,192.0,0.0005798776272480578,0.0005398603752748052
2021-01-06 00:45:00,2032,557,161.0,179.0,0.0006167896704728338,0.0005945258789536771
2021-01-06 01:00:00,1945,472,167.0,202.0,0.0006100205838822213,0.0005008148852369958
2021-01-06 01:15:00,1897,485,156.0,184.5,0.0006363992883868367,0.0005594841210331422
2021-01-06 01:30:00,1751,424,159.0,196.0,0.0006244819759736713,0.0005172497926121115
2021-01-06 01:45:00,1593,418,170.0,199.5,0.0005817053131276246,0.0005145546332690345
2021-01-06 02:00:00,1542,417,172.0,205.5,0.0005627911814782575,0.0005031892788103013
2021-01-06 02:15:00,1425,419,182.0,195.5,0.0005366772784398472,0.0005338851420656894
2021-01-06 02:30:00,1332,379,183.0,217.0,0.0005131814824703447,0.0004846534919348033
2021-01-06 02:45:00,1241,349,198.0,215.0,0.0004975629040192738,0.0004677694767683429
2021-01-06 03:00:00,1205,333,201.0,246.5,0.00048213480489144766,0.0004094263973059005
2021-01-06 03:15:00,1214,322,191.5,226.0,0.0005037494896113079,0.00043391431135642684
2021-01-06 03:30:00,1162,359,195.0,209.0,0.0004923401282202836,0.0004915101546819423
2021-01-06 03:45:00,1145,330,192.0,216.5,0.0004939294133887225,0.0004561583450022324
2021-01-06 04:00:00,1099,330,200.0,220.0,0.00046357244363418867,0.00045042462758072843
2021-01-06 04:15:00,1125,356,193.0,195.0,0.0004833296385467631,0.0005116655432062745
2021-01-06 04:30:00,1140,339,189.5,205.5,0.0004942665085013838,0.0004850736124247528
2021-01-06 04:45:00,1396,323,156.0,211.5,0.0006092956873562415,0.00046506069546011495
2021-01-06 05:00:00,1267,362,175.0,212.5,0.0005366336088504309,0.00048651990430879227
2021-01-06 05:15:00,1206,333,190.0,214.0,0.0005122574369713096,0.0004620238587455705
2021-01-06 05:30:00,1219,381,196.0,211.5,0.0005027278864684541,0.0005010942530670651
2021-01-06 05:45:00,1167,356,203.0,211.5,0.0004870087190001423,0.00048443942466014405
2021-01-06 06:00:00,1284,381,187.0,228.5,0.0005017059565469501,0.0004630074093337919
2021-01-06 06:15:00,1225,360,196.0,229.0,0.0004806586868169251,0.0004602209316150047
2021-01-06 06:30:00,1355,390,187.0,226.0,0.0005139633018823196,0.0004735871922593995
2021-01-06 06:45:00,1404,425,188.0,193.0,0.0005205035389791902,0.0005161205706229028
2021-01-06 07:00:00,1390,423,194.0,220.0,0.0004854084135595872,0.00046122192188885095
2021-01-06 07:15:00,1618,482,173.5,187.0,0.0005513047318164843,0.0005430728911983883
2021-01-06 07:30:00,1629,481,206.0,208.5,0.0005153861267166487,0.0004942457870941223
2021-01-06 07:45:00,1695,512,182.0,192.5,0.0005291061446235948,0.000528973708353652
2021-01-06 08:00:00,1945,612,167.0,179.5,0.00056687871913972,0.0005657415744255228
2021-01-06 08:15:00,2062,632,174.0,174.0,0.0005679627160847482,0.0005797617289375407
2021-01-06 08:30:00,2353,682,159.0,178.0,0.0006258453100833442,0.0005840721303388646
2021-01-06 08:45:00,2199,662,171.5,187.0,0.0005770675103381421,0.0005536927206135116
2021-01-06 09:00:00,2294,694,185.0,213.5,0.0005533384228890104,0.0005057763448257769
2021-01-06 09:15:00,2312,762,173.0,169.0,0.0005621332275200199,0.0005987840440554183
2021-01-06 09:30:00,2418,806,170.0,167.0,0.0005781004642017622,0.000614474456617036
2021-01-06 09:45:00,2781,783,154.0,176.0,0.0006573931913354585,0.0005856088312504207
2021-01-06 10:00:00,2538,773,203.0,204.0,0.0005405547011326728,0.0005188375622286255
2021-01-06 10:15:00,2391,819,175.0,177.0,0.0005540497421270366,0.0005965274672128403
2021-01-06 10:30:00,2554,817,167.0,181.0,0.0005896780482533963,0.0005769757712548835
2021-01-06 10:45:00,2635,811,163.0,174.5,0.0006135392155173497,0.0005861025050642581
2021-01-06 11:00:00,2679,840,155.0,185.0,0.0006155247331117843,0.0005697994102576104
2021-01-06 11:15:00,2814,829,151.0,175.0,0.0006562403584089133,0.0005887508113966249
2021-01-06 11:30:00,2679,820,158.0,183.0,0.0006144133247191622,0.0005762753077977778
2021-01-06 11:45:00,2700,836,153.0,175.0,0.0006412322298518303,0.0005968712807101341
2021-01-06 12:00:00,2672,871,156.0,174.0,0.0006393831292826946,0.000592720225165635
2021-01-06 12:15:00,2588,832,164.0,182.0,0.0006184575649213162,0.000584376771304291
2021-01-06 12:30:00,2573,821,160.0,181.0,0.0006189558289738202,0.0005742089938893253
2021-01-06 12:45:00,2728,842,157.0,182.0,0.0006355297471253228,0.0005864346929749719
2021-01-06 13:00:00,2532,863,159.0,183.0,0.0006078923732795289,0.0005828336249752652
2021-01-06 13:15:00,2428,835,195.0,187.0,0.0005505605263975405,0.0005597831661469957
2021-01-06 13:30:00,3211,1052,174.0,163.0,0.0006652531504740057,0.0006589893158538298
2021-01-06 13:45:00,3580,1110,150.0,161.0,0.0007034146458395678,0.0006686384473130974
2021-01-06 14:00:00,3281,994,156.5,168.0,0.0006473457345124851,0.0005948526692367812
2021-01-06 14:15:00,3471,1032,185.0,186.0,0.0006021032502126702,0.0005695703717440113
2021-01-06 14:30:00,4800,1285,181.0,195.0,0.0006459883116489861,0.0005710387795323705
2021-01-06 14:45:00,5477,1549,179.5,187.0,0.0006325297691468447,0.0006279275755063656
2021-01-06 15:00:00,5689,1566,205.0,190.5,0.0005900304048714173,0.0006040114692752558
2021-01-06 15:15:00,6510,1829,191.0,179.0,0.0006113303459218866,0.0006615055490152464
2021-01-06 15:30:00,6964,2064,183.0,165.0,0.0006302835687770698,0.0007281250286628675
2021-01-06 15:45:00,7160,1805,181.0,178.0,0.0006376774007841651,0.0006513052445768464
2021-01-06 16:00:00,7095,1696,168.0,183.5,0.0006658724374234763,0.0006418074751649644
2021-01-06 16:15:00,7094,1684,173.0,184.0,0.0006540908616480731,0.000621173686285894
2021-01-06 16:30:00,6856,1763,178.0,171.0,0.0006514279155484898,0.0006766377665964313
2021-01-06 16:45:00,6980,1599,162.0,168.0,0.0006958371294505289,0.0006809459484780709
2021-01-06 17:00:00,6202,1456,166.0,172.0,0.0006557856856005662,0.0006694846945039262
2021-01-06 17:15:00,6009,1357,172.0,173.0,0.0006386135125688046,0.0006580778694765348
2021-01-06 17:30:00,5305,1279,190.0,173.0,0.0005908089505384324,0.000647797311869075
2021-01-06 17:45:00,5287,1232,180.0,175.0,0.000612242511030382,0.0006381541598120346
2021-01-06 18:00:00,4929,1240,184.0,179.5,0.0005887821061843265,0.0006280322180527863
2021-01-06 18:15:00,4706,1145,195.0,187.0,0.0005648296899257836,0.0005897905960078647
2021-01-06 18:30:00,4579,1146,197.0,181.0,0.00056380974333174,0.0006220998529976963
2021-01-06 18:45:00,4730,1147,186.0,181.0,0.0006000128882260982,0.000639884140245644
2021-01-06 19:00:00,4917,1403,171.0,152.0,0.0006359116660885651,0.0007888488373335223
2021-01-06 19:15:00,5105,1449,162.0,142.0,0.0006729338492185268,0.0008291404234281093
2021-01-06 19:30:00,4906,1238,161.0,160.0,0.0006676745749222464,0.0007310895537460073
2021-01-06 19:45:00,4608,1114,164.0,161.0,0.0006452241649891957,0.0006841575159063553
2021-01-06 20:00:00,3979,1086,174.0,159.0,0.0006064628916803014,0.0006915906776633405
2021-01-06 20:15:00,4060,1052,163.0,158.0,0.0006305939978013082,0.0007060156289847603
2021-01-06 20:30:00,3783,944,169.0,168.0,0.0005986179094515644,0.0006374820539347634
2021-01-06 20:45:00,3794,980,177.0,171.5,0.0005881833135153487,0.0006350831602515707
2021-01-06 21:00:00,3662,975,185.0,168.0,0.0005651983804643238,0.0006401485407239523
2021-01-06 21:15:00,3420,949,198.0,175.0,0.000526936874349129,0.000603762925393607
2021-01-06 21:30:00,3546,934,188.0,170.0,0.0005497642029395795,0.0006208686311109693
2021-01-06 21:45:00,3778,937,168.0,168.0,0.0006176898660603781,0.0006404411593830438
2021-01-06 22:00:00,4172,932,141.0,162.0,0.0007115542804884893,0.0006643182683247062
2021-01-06 22:15:00,4073,880,143.0,167.0,0.0006950668513352178,0.000637100382405025
2021-01-06 22:30:00,3393,876,167.0,161.5,0.0006019929105709637,0.0006588834182510707
2021-01-06 22:45:00,3298,779,168.0,170.0,0.0006087159710607051,0.0006040599965725992
2021-01-06 23:00:00,3029,785,170.0,164.5,0.0005871720830981285,0.0006379769385559128
2021-01-06 23:15:00,2920,675,173.0,180.5,0.0005827774494665093,0.0005741739125996724
2021-01-06 23:30:00,2848,671,172.0,175.0,0.0005914948932681941,0.000592720055049648
2021-01-06 23:45:00,2883,629,162.0,177.0,0.000624296908073742,0.0005798234350067707
2021-01-07 00:00:00,2584,676,170.0,168.0,0.0005766032090735566,0.0006195979945556034
2021-01-07 00:15:00,2487,560,171.0,193.0,0.0005687690232884273,0.0005266394945765536
2021-01-07 00:30:00,2293,511,174.0,200.0,0.0005527609481260488,0.0005116098389280022
2021-01-07 00:45:00,2282,531,169.0,180.0,0.0005742638689631517,0.000561176716767453
2021-01-07 01:00:00,2164,469,172.0,197.0,0.0005667197246224007,0.0005049471904910584
2021-01-07 01:15:00,2059,479,167.0,186.0,0.0005765518948508231,0.0005475174256850826
2021-01-07 01:30:00,2117,437,170.0,193.0,0.0006007943994723679,0.0005138141944404599
2021-01-07 01:45:00,2029,423,170.0,193.0,0.0006058515887554662,0.0005071638390983753
2021-01-07 02:00:00,1835,421,175.0,195.0,0.0005653358834551603,0.0005114847149900254
2021-01-07 02:15:00,1738,397,171.0,203.0,0.0005664719650156303,0.0005092890735043963
2021-01-07 02:30:00,1757,413,172.0,188.0,0.0005785464949532768,0.0005491634233225584
2021-01-07 02:45:00,1674,338,169.0,221.0,0.0005768034065168447,0.00045680367172844786
2021-01-07 03:00:00,1716,406,166.0,208.5,0.0005832580468197141,0.0004996394227810963
2021-01-07 03:15:00,1659,369,165.0,206.0,0.0005866313815611043,0.0005006784260515603
2021-01-07 03:30:00,1538,351,183.0,224.0,0.0005431949469448992,0.0004622837078577693
2021-01-07 03:45:00,1604,427,180.0,189.0,0.0005511811564770315,0.0005516133074449711
2021-01-07 04:00:00,1616,436,173.0,188.0,0.0005570195318760977,0.0005506524473722764
2021-01-07 04:15:00,1568,457,171.0,169.0,0.0005541440824091414,0.0006064273335509571
2021-01-07 04:30:00,1551,389,169.5,194.0,0.000561302279191247,0.0005242255544460122
2021-01-07 04:45:00,1551,402,169.0,181.5,0.0005723200771063853,0.0005528007194660111
2021-01-07 05:00:00,1614,403,171.0,191.5,0.0005777758208336509,0.0005308400972636049
2021-01-07 05:15:00,1653,393,156.0,191.0,0.0006029108228146124,0.000527919981838478
2021-01-07 05:30:00,1623,392,164.0,199.0,0.0005847936359463244,0.0005026272531677056
2021-01-07 05:45:00,1697,411,157.0,186.0,0.0006107321876376577,0.0005453742049943539
2021-01-07 06:00:00,1653,420,167.5,209.5,0.0005684297617856329,0.000499168646504215
2021-01-07 06:15:00,1928,437,142.0,181.5,0.0006545629112024978,0.0005448741926635247
2021-01-07 06:30:00,1883,476,152.0,183.0,0.0006133292770434078,0.000552729975150375
2021-01-07 06:45:00,1876,500,162.0,172.0,0.0005953096832070309,0.0005842909862598133
2021-01-07 07:00:00,2026,535,161.0,184.0,0.0005935636141402907,0.0005441227622315746
2021-01-07 07:15:00,2014,574,162.0,167.0,0.0005802725206387147,0.0006074562610326332
2021-01-07 07:30:00,2168,567,169.0,189.0,0.0005739830532033046,0.0005540940415834385
2021-01-07 07:45:00,2371,602,149.0,174.0,0.0006127026621943593,0.0005889344883753919
2021-01-07 08:00:00,2574,653,142.0,179.5,0.0006374264415086947,0.0005742522189615796
2021-01-07 08:15:00,2688,724,142.0,179.5,0.0006416543989252289,0.0006164409221411276
2021-01-07 08:30:00,2820,737,141.0,173.0,0.0006457310878072919,0.0006038177338892497
2021-01-07 08:45:00,2910,737,145.0,173.0,0.0006491167216705723,0.0005961779894645561
2021-01-07 09:00:00,2958,795,151.0,186.0,0.0006257719016992308,0.0005725817603540067
2021-01-07 09:15:00,3046,701,146.0,192.5,0.0006416203040176469,0.000532920174487644
2021-01-07 09:30:00,3266,801,141.0,173.5,0.0006761211842678649,0.0005939717429622505
2021-01-07 09:45:00,3179,796,147.0,179.0,0.0006465704410936497,0.0005815062033416152
2021-01-07 10:00:00,3411,855,171.0,185.0,0.0006332295710598306,0.0005651132771216367
2021-01-07 10:15:00,3427,794,141.0,187.0,0.0006653666098183028,0.0005503623103017566
2021-01-07 10:30:00,3242,843,156.0,185.0,0.0006174989919452762,0.0005566557338512059
2021-01-07 10:45:00,3498,884,147.0,176.0,0.0006566226058757023,0.0005945947036678557
2021-01-07 11:00:00,3552,984,144.0,175.0,0.0006456571197148639,0.0006128775285090818
2021-01-07 11:15:00,4147,999,127.0,169.0,0.0007395823134427245,0.0006335009775192762
2021-01-07 11:30:00,3678,956,146.0,172.0,0.0006596468145497498,0.0006032908379305863
2021-01-07 11:45:00,3599,844,152.0,201.0,0.0006340897130352037,0.0005338268490870233
2021-01-07 12:00:00,3586,926,152.0,186.0,0.000633209899193196,0.0005577147427616035
2021-01-07 12:15:00,3467,987,156.0,170.0,0.0006286069656251531,0.0006245637703655566
2021-01-07 12:30:00,3427,990,157.0,167.0,0.00061890173205799,0.0006241122948230831
2021-01-07 12:45:00,3478,875,158.0,193.5,0.0006308569206346442,0.000549240165462523
2021-01-07 13:00:00,3323,933,155.0,176.0,0.0006154699853272548,0.0005825126335939344
2021-01-07 13:15:00,3318,909,157.5,175.0,0.0006218744623259903,0.0005927879423411014
2021-01-07 13:30:00,3254,933,159.0,173.0,0.0006123437126282624,0.0006093638254724528
2021-01-07 13:45:00,3228,954,160.0,165.0,0.0006181006998630911,0.0006288271779897305
2021-01-07 14:00:00,3294,916,152.0,169.5,0.0006423856338078159,0.0006025701326509467
2021-01-07 14:15:00,3165,963,162.5,159.5,0.0006212017633886645,0.0006542510693574072
2021-01-07 14:30:00,2969,907,172.0,172.0,0.0005844289161018729,0.0006125183350306463
2021-01-07 14:45:00,2885,917,174.0,172.0,0.000582416708354379,0.0006314544178740852
2021-01-07 15:00:00,2983,924,161.0,168.0,0.0006086567600280435,0.0006228295334440585
2021-01-07 15:15:00,2882,841,163.0,178.0,0.0005976656614325644,0.0005933847129704303
2021-01-07 15:30:00,2914,865,164.0,168.0,0.000616226856071484,0.0006161100308411147
2021-01-07 15:45:00,2681,819,170.0,175.0,0.0005789171377611174,0.0005878637362006345
2021-01-07 16:00:00,2539,789,175.0,181.5,0.0005599588202005089,0.0005639835394005763
2021-01-07 16:15:00,2706,804,171.0,176.5,0.0005914370149085402,0.0005844008582842457
2021-01-07 16:30:00,2770,804,159.0,171.5,0.0006253646078851027,0.0005946661992176145
2021-01-07 16:45:00,2959,779,153.5,173.5,0.0006637358210304438,0.0005917937427877513
2021-01-07 17:00:00,2919,782,145.0,173.0,0.0006736763782382451,0.0005926141483217727
2021-01-07 17:15:00,2755,760,153.0,177.0,0.0006474139162737534,0.0005895919945819599
2021-01-07 17:30:00,2712,742,157.0,178.0,0.0006383193559753118,0.0005802718518883469
2021-01-07 17:45:00,2995,688,140.0,189.0,0.0007048725639827772,0.0005432443849612899
2021-01-07 18:00:00,2671,717,155.0,185.5,0.0006296123346501526,0.0005548444810385575
2021-01-07 18:15:00,2494,640,167.0,199.0,0.0005846606975325629,0.0005106799943506026
2021-01-07 18:30:00,2633,724,157.0,180.0,0.0006153165924220478,0.0005824767813813388
2021-01-07 18:45:00,2697,705,155.0,188.0,0.0006231784968527983,0.0005528600903240073
2021-01-07 19:00:00,2417,680,173.0,196.0,0.0005694165141626161,0.0005221230444380459
2021-01-07 19:15:00,2534,803,164.0,178.0,0.0005958302697295885,0.000585303417501374
2021-01-07 19:30:00,2543,888,171.0,165.0,0.0005919736933688005,0.0006441915396177798
2021-01-07 19:45:00,2460,794,171.0,172.0,0.0005750251164425861,0.0005935130666311853
2021-01-07 20:00:00,2606,832,163.0,166.0,0.0006256695456429055,0.0006364622490678735
2021-01-07 20:15:00,2594,837,163.0,159.0,0.0006249226074064653,0.0006610304018701553
2021-01-07 20:30:00,2511,743,163.0,175.0,0.0006010651132329117,0.0005941727883257442
2021-01-07 20:45:00,2618,733,158.0,178.5,0.0006329917321801828,0.000598525162144794
2021-01-07 21:00:00,2610,830,154.0,156.0,0.0006384836868641155,0.0006687836758768117
2021-01-07 21:15:00,2933,817,139.0,154.0,0.0007162814710218599,0.0006701390312922938
2021-01-07 21:30:00,2591,754,152.0,170.0,0.0006262361275162741,0.0006230931201925143
2021-01-07 21:45:00,2634,760,152.0,163.0,0.0006389705054707908,0.0006406889766932526
2021-01-07 22:00:00,2600,755,152.0,166.5,0.0006398487988069281,0.0006341516269138992
2021-01-07 22:15:00,2551,698,152.0,183.5,0.0006381169172274058,0.0005965613112041563
2021-01-07 22:30:00,2353,673,164.0,181.0,0.0006027435719306442,0.000587061786290319
2021-01-07 22:45:00,2308,673,156.0,172.0,0.0006175409455333168,0.0006177859945252961
2021-01-07 23:00:00,2247,627,160.0,177.0,0.0006147226484670097,0.0005847495089782831
2021-01-07 23:15:00,2135,577,162.0,182.0,0.000598116619013441,0.0005588653773697296
2021-01-07 23:30:00,2086,550,160.0,183.0,0.0006043276348076494,0.0005525378061436177
2021-01-07 23:45:00,2134,549,154.0,183.0,0.0006326093207601984,0.0005658317985102856
2021-01-08 00:00:00,2061,546,172.0,187.0,0.0005923453801802557,0.0005517129879906432
2021-01-08 00:15:00,1872,478,168.0,199.0,0.0005681687121144981,0.0005073582872942837
2021-01-08 00:30:00,1983,498,156.0,195.0,0.0006299549787092372,0.0005388793905685286
2021-01-08 00:45:00,1778,447,164.0,213.5,0.0005831351286111414,0.0005070901871809416
2021-01-08 01:00:00,1790,415,159.0,217.0,0.0006013081643875745,0.00048198480179971963
2021-01-08 01:15:00,1888,403,145.0,203.0,0.0006585832089187794,0.000500553962946586
2021-01-08 01:30:00,1770,413,152.0,193.0,0.0006375846420628638,0.0005215654034175794
2021-01-08 01:45:00,1543,404,168.0,192.0,0.0005760712760333442,0.000535807597327328
2021-01-08 02:00:00,1460,411,172.0,190.0,0.0005585512862938784,0.0005361580557421746
2021-01-08 02:15:00,1488,393,166.0,197.0,0.0005798798074393747,0.000533915160473432
2021-01-08 02:30:00,1385,387,174.0,195.0,0.000555918586224779,0.0005326103411733941
2021-01-08 02:45:00,1415,341,162.0,206.0,0.0005847634208370838,0.0004837517573240157
2021-01-08 03:00:00,1366,342,175.0,227.0,0.0005441829984642566,0.00043918281177164034
2021-01-08 03:15:00,1271,334,179.5,215.0,0.0005249116199160803,0.0004668494927554464
2021-01-08 03:30:00,1308,332,173.0,213.5,0.0005472361436921621,0.00047415498298326316
2021-01-08 03:45:00,1260,328,176.5,211.0,0.0005356728348401611,0.0004759099601570503
2021-01-08 04:00:00,1337,374,172.0,196.5,0.0005540774630960374,0.0005118001406766162
2021-01-08 04:15:00,1331,342,172.0,207.0,0.000553789337870162,0.00048613450574193086
2021-01-08 04:30:00,1296,330,176.0,214.0,0.0005418332023345654,0.0004709542532164034
2021-01-08 04:45:00,1217,336,182.0,209.0,0.0005108096900220441,0.0004767844295827711
2021-01-08 05:00:00,1289,343,178.0,215.0,0.0005305410984135216,0.00045652376452424363
2021-01-08 05:15:00,1229,339,182.0,209.0,0.0005105111716376773,0.0004750287609596422
2021-01-08 05:30:00,1290,339,180.0,215.0,0.0005229667539088723,0.00045311345078639915
2021-01-08 05:45:00,1356,393,175.5,187.0,0.0005461153318254751,0.0005325665098328312
2021-01-08 06:00:00,1414,389,180.0,208.0,0.0005341172088862902,0.00047586950165820344
2021-01-08 06:15:00,1380,365,177.0,211.0,0.0005280263370353846,0.0004749153609747085
2021-01-08 06:30:00,1534,425,172.0,193.0,0.0005611405419286115,0.0005173834761108832
2021-01-08 06:45:00,1641,443,164.0,184.0,0.0005931365320055173,0.0005440729819252325
2021-01-08 07:00:00,1695,484,172.0,196.0,0.0005604402580604204,0.0005166612580915131
2021-01-08 07:15:00,1674,459,174.0,196.0,0.0005404227500544781,0.0005064190545961667
2021-01-08 07:30:00,1807,522,178.0,186.5,0.000542721524690075,0.0005318086792806524
2021-01-08 07:45:00,1941,536,160.0,185.0,0.000574247442956904,0.0005455170911725972
2021-01-08 08:00:00,2121,585,162.0,186.0,0.0005872247470517637,0.0005357888643840534
2021-01-08 08:15:00,2167,598,162.0,198.0,0.0005789351493783593,0.0005383037311289887
2021-01-08 08:30:00,2149,609,168.0,193.5,0.0005500911912456404,0.0005145532385169714
2021-01-08 08:45:00,2334,662,162.0,184.5,0.0005816107827748514,0.0005522059878481317
2021-01-08 09:00:00,2408,732,168.0,187.0,0.0005578277150955175,0.0005381984908384941
2021-01-08 09:15:00,2417,738,167.0,175.0,0.0005627024430877813,0.0005744294817758744
2021-01-08 09:30:00,2587,779,158.0,171.0,0.0005930228693183446,0.0005938341868588077
2021-01-08 09:45:00,2692,874,166.0,160.5,0.0005943477353739568,0.0006405131140296556
2021-01-08 10:00:00,2807,807,177.0,193.0,0.0005678712334276483,0.000530418202217503
2021-01-08 10:15:00,2829,839,170.0,184.5,0.0005835471871849818,0.000566799978381884
2021-01-08 10:30:00,2954,839,167.0,191.0,0.0005965779770230637,0.0005459637724730142
2021-01-08 10:45:00,2781,895,176.0,185.5,0.0005570353301811397,0.000562625922910819
2021-01-08 11:00:00,2954,897,165.0,194.0,0.0005785760760947014,0.0005297686263577905
2021-01-08 11:15:00,2983,941,159.0,176.0,0.0005939874057943541,0.0005850101863888459
2021-01-08 11:30:00,3087,963,156.0,172.0,0.0006097957253457929,0.0005938568194558102
2021-01-08 11:45:00,3330,1006,149.0,167.0,0.0006425636475694693,0.0006136537345953697
2021-01-08 12:00:00,3172,982,156.0,178.0,0.0006088956740189093,0.000565585775805715
2021-01-08 12:15:00,3128,981,153.0,173.0,0.0006176270523808161,0.0006049535893912969
2021-01-08 12:30:00,3192,1015,151.0,165.0,0.0006270888226525229,0.0006313685021139959
2021-01-08 12:45:00,3218,1001,150.0,166.0,0.0006445606531975256,0.0006349242594347463
2021-01-08 13:00:00,2853,919,159.0,178.0,0.0005852450552126298,0.0005744109006812926
2021-01-08 13:15:00,2856,890,163.0,176.0,0.0005963955656235593,0.0005886107133763437
2021-01-08 13:30:00,2725,899,167.0,176.5,0.0005705850328740733,0.000589240044202835
2021-01-08 13:45:00,2795,945,162.0,166.0,0.0005943644468412772,0.000630903453745764
2021-01-08 14:00:00,2631,860,162.5,177.0,0.0005725749026339751,0.0005721322370570049
2021-01-08 14:15:00,2652,882,163.0,175.0,0.0005834541896058912,0.0006065953836853353
2021-01-08 14:30:00,2463,851,176.0,179.0,0.0005509416337399072,0.0005903167246925115
2021-01-08 14:45:00,2608,842,166.0,175.0,0.0005989533932501075,0.0005942588385415674
2021-01-08 15:00:00,2665,903,157.0,167.0,0.0006348745021059253,0.0006227461657663399
2021-01-08 15:15:00,2613,817,157.0,183.0,0.000634660785590067,0.0005865835350237756
2021-01-08 15:30:00,2603,817,151.5,181.0,0.0006417317438043178,0.0005890449180996849
2021-01-08 15:45:00,2502,804,155.0,176.0,0.0006301179771248537,0.0006010051137760987
2021-01-08 16:00:00,2477,723,155.5,185.5,0.0006407538597206912,0.0005426188451599975
2021-01-08 16:15:00,2435,823,157.0,171.0,0.0006353420840942435,0.0006351881909022218
2021-01-08 16:30:00,2438,775,157.0,175.5,0.0006303342814202119,0.0005925121751695348
2021-01-08 16:45:00,2468,854,152.0,158.0,0.0006401306406001044,0.0006570539822933954
2021-01-08 17:00:00,2323,786,159.5,170.0,0.0006168335277036054,0.0006175080016781134
2021-01-08 17:15:00,2305,787,156.0,168.0,0.0006222946717807321,0.000634279971340539
2021-01-08 17:30:00,2284,754,158.0,177.0,0.0006164287991000787,0.0006035094796611702
2021-01-08 17:45:00,2385,711,148.0,183.0,0.0006532490856567043,0.0005809976980724115
2021-01-08 18:00:00,2080,718,174.0,175.0,0.0005726601053033832,0.0005819212153238173
2021-01-08 18:15:00,2265,870,170.5,152.0,0.0006154010009979549,0.0007115598209159327
2021-01-08 18:30:00,3647,1608,133.0,107.0,0.0008270713351861363,0.0010846660065133924
2021-01-08 18:45:00,3698,1408,138.0,130.0,0.0008149163630930594,0.0009261445745885137
2021-01-08 19:00:00,2999,1096,153.0,150.0,0.0006895723961341637,0.000752748803740667
2021-01-08 19:15:00,2957,1004,155.0,156.0,0.0006804153363822015,0.0007114774637387432
2021-01-08 19:30:00,2613,909,161.0,160.0,0.0006308153668844384,0.000672116553439551
2021-01-08 19:45:00,2575,853,163.0,164.0,0.0006375283607276588,0.0006515110779796892
2021-01-08 20:00:00,2468,821,162.0,162.0,0.0006320325788721856,0.0006336010767359589
2021-01-08 20:15:00,2406,799,167.0,171.0,0.0006181754369557404,0.0006281772481905507
2021-01-08 20:30:00,2197,732,190.0,182.5,0.0005523234035792166,0.0005790818546441258
2021-01-08 20:45:00,2396,738,177.0,177.0,0.0005946972169609831,0.0005895665886702558
2021-01-08 21:00:00,2179,729,179.5,182.0,0.000558865546541779,0.0005779544850932932
2021-01-08 21:15:00,2265,798,176.0,162.5,0.0005764678934107048,0.0006340544444594527
2021-01-08 21:30:00,2473,705,152.0,182.0,0.0006401529947537483,0.0005722003171856509
2021-01-08 21:45:00,2271,642,170.0,192.0,0.0005789207092760126,0.0005257464248014733
2021-01-08 22:00:00,2137,730,187.0,177.0,0.0005407373613079519,0.0005913507260652817
2021-01-08 22:15:00,2179,667,184.0,184.0,0.0005657644726914135,0.0005618450756427104
2021-01-08 22:30:00,2187,648,170.0,189.0,0.0005789459054864854,0.0005512135203829913
2021-01-08 22:45:00,2071,612,176.0,188.0,0.0005632416173274987,0.0005459386889442955
2021-01-08 23:00:00,2042,591,171.0,192.0,0.0005674523556775804,0.0005318641523561311
