time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1056,349,330.5,350.0,0.00029522242885307213,0.0003026857506129603
2021-01-05 21:00:00,1132,345,295.0,340.0,0.00031737024547410966,0.00030209364027214696
2021-01-05 21:15:00,1035,349,340.5,334.0,0.00028897384688965024,0.0003121450356417756
2021-01-05 21:30:00,940,332,382.0,355.0,0.0002616282629775968,0.0002947260024678864
2021-01-05 21:45:00,898,301,406.5,388.5,0.00024261011743626485,0.0002665629934404249
2021-01-05 22:00:00,985,353,362.5,333.5,0.00027117072523440437,0.0003112092639856826
2021-01-05 22:15:00,982,310,377.0,371.5,0.00026351578357572126,0.000276312036508842
2021-01-05 22:30:00,899,307,416.0,383.0,0.00023611932246624137,0.0002697750849088521
2021-01-05 22:45:00,941,347,394.0,336.0,0.0002488477239689017,0.0003152215680592435
2021-01-05 23:00:00,833,306,472.5,370.0,0.00021797295617644562,0.00027658566743917834
2021-01-05 23:15:00,889,330,415.0,336.0,0.00023805519881491888,0.00030596208851575935
2021-01-05 23:30:00,920,382,414.0,287.5,0.0002462680354529605,0.0003512847181032096
2021-01-05 23:45:00,830,320,456.0,354.0,0.00022162428169033644,0.00029630013722400103
2021-01-06 00:00:00,831,316,452.5,357.5,0.00022500483313630742,0.00029363390542386426
2021-01-06 00:15:00,774,264,473.0,410.5,0.00021513595397091215,0.000256126666278596
2021-01-06 00:30:00,757,303,458.0,333.0,0.00022316591958656816,0.000310984208570848
2021-01-06 00:45:00,716,275,480.0,350.0,0.00021733336813904963,0.00029352713951931995
2021-01-06 01:00:00,674,236,472.5,416.5,0.0002113901663427337,0.0002504074426184979
2021-01-06 01:15:00,752,242,404.0,368.5,0.00025227847383600487,0.00027916527276292867
2021-01-06 01:30:00,636,221,429.5,378.5,0.0002268249781377812,0.00026960425511150153
2021-01-06 01:45:00,632,208,422.5,405.0,0.00023078327551579326,0.00025604632468889763
2021-01-06 02:00:00,666,217,400.0,387.0,0.00024307323402368325,0.0002618514952082383
2021-01-06 02:15:00,625,204,411.5,403.5,0.00023538477124554702,0.00025993453217518063
2021-01-06 02:30:00,664,219,371.0,363.0,0.0002558201984687004,0.00028005043465361985
2021-01-06 02:45:00,658,207,354.5,371.5,0.0002638165921391476,0.0002774449332121689
2021-01-06 03:00:00,606,210,376.0,391.0,0.00024246779399520103,0.0002581968271298472
2021-01-06 03:15:00,586,190,376.0,388.5,0.00024316079152572197,0.000256036394899755
2021-01-06 03:30:00,578,197,364.5,369.5,0.00024489896223005503,0.00026971448599538337
2021-01-06 03:45:00,560,182,377.0,399.5,0.0002415724641901176,0.00025157823875880696
2021-01-06 04:00:00,574,184,380.5,387.0,0.00024212063935034054,0.00025114585295410305
2021-01-06 04:15:00,568,183,367.5,369.0,0.0002440277641729435,0.00026301908541221416
2021-01-06 04:30:00,599,210,333.5,318.0,0.0002597067005195868,0.00030048807849320967
2021-01-06 04:45:00,617,195,322.0,348.0,0.0002692947271481383,0.000280764196949605
2021-01-06 05:00:00,551,164,380.0,460.5,0.00023337420558530966,0.0002204123323387899
2021-01-06 05:15:00,565,186,365.0,386.0,0.000239987936889544,0.00025806738056058896
2021-01-06 05:30:00,603,202,362.0,360.5,0.00024868327771983414,0.00026567201868647544
2021-01-06 05:45:00,599,190,365.5,399.0,0.0002499727700780508,0.0002585491311388409
2021-01-06 06:00:00,633,221,364.0,368.0,0.000247336347736931,0.00026856860226448303
2021-01-06 06:15:00,598,210,394.0,370.5,0.00023463991405430303,0.00026846221010875284
2021-01-06 06:30:00,650,216,375.0,387.0,0.00024655066141956284,0.0002622944449436674
2021-01-06 06:45:00,644,215,393.5,384.0,0.00023874948654031237,0.00026109628866805674
2021-01-06 07:00:00,694,227,376.0,399.0,0.00024235499209377954,0.00024751152782214933
2021-01-06 07:15:00,707,235,377.0,368.0,0.0002408976794772895,0.0002647762021402931
2021-01-06 07:30:00,745,214,405.0,451.0,0.00023570452081270917,0.00021989313604603368
2021-01-06 07:45:00,738,228,408.5,415.5,0.0002303718788980608,0.00023555860450123569
2021-01-06 08:00:00,763,259,417.0,406.5,0.0002223796723411858,0.0002394233133598209
2021-01-06 08:15:00,830,303,420.5,353.5,0.0002286173881427454,0.00027795538586720703
2021-01-06 08:30:00,860,323,422.0,358.0,0.00022874074231690435,0.0002766206717000781
2021-01-06 08:45:00,893,347,398.0,335.5,0.00023434346827283354,0.00029022866171131195
2021-01-06 09:00:00,926,367,423.5,383.5,0.00022336154297960918,0.00026746385958366007
2021-01-06 09:15:00,906,338,442.5,373.0,0.0002202823114762708,0.0002656023712476789
2021-01-06 09:30:00,1029,408,380.0,313.0,0.0002460154580908244,0.0003110491045902614
2021-01-06 09:45:00,992,394,397.0,334.5,0.00023449624085033252,0.00029467417562281705
2021-01-06 10:00:00,1018,354,453.0,425.0,0.00021681823709734482,0.00023760478270237184
2021-01-06 10:15:00,1015,377,400.0,361.0,0.00023519886585484824,0.00027459200871702167
2021-01-06 10:30:00,986,371,416.0,376.5,0.00022765174454888359,0.00026200490959065094
2021-01-06 10:45:00,1412,435,288.0,310.5,0.00032877319632276965,0.0003143706408174504
2021-01-06 11:00:00,1256,413,325.0,349.5,0.00028857747845778314,0.0002801513767099918
2021-01-06 11:15:00,1170,404,337.0,342.0,0.00027285046884805564,0.0002869183688832768
2021-01-06 11:30:00,1181,418,347.0,338.5,0.00027085559406246005,0.00029375985202374533
2021-01-06 11:45:00,1112,397,356.0,348.0,0.0002640926813315686,0.00028344246225110427
2021-01-06 12:00:00,1103,453,349.5,311.5,0.00026393697290374703,0.00030826895752012937
2021-01-06 12:15:00,1137,432,344.0,323.5,0.00027171029803536964,0.0003034264004849203
2021-01-06 12:30:00,1128,436,345.0,320.0,0.0002713494656364047,0.0003049392464503603
2021-01-06 12:45:00,1147,465,351.0,309.0,0.00026721137095041985,0.0003238623898258456
2021-01-06 13:00:00,1176,427,337.0,329.0,0.00028233863782651115,0.00028837770320328866
2021-01-06 13:15:00,1185,450,371.5,336.0,0.00026870437552762997,0.00030167955061814137
2021-01-06 13:30:00,1114,454,432.0,365.0,0.00023079788527811972,0.00028439272756429533
2021-01-06 13:45:00,1245,529,434.5,323.5,0.00024462324974029655,0.00031865742218795373
2021-01-06 14:00:00,1292,535,415.0,305.0,0.0002549133462328957,0.0003201671811284486
2021-01-06 14:15:00,1882,611,356.0,317.5,0.00032646451077506346,0.0003372165669918516
2021-01-06 14:30:00,2209,841,387.0,299.0,0.00029728920425679383,0.0003737304385888897
2021-01-06 14:45:00,2712,1014,377.0,273.5,0.00031320444292975036,0.00041105136317847287
2021-01-06 15:00:00,3120,968,360.0,309.0,0.0003235884800841662,0.00037336085712544537
2021-01-06 15:15:00,4117,1039,319.0,305.5,0.0003866124476436877,0.0003757814463788087
2021-01-06 15:30:00,5035,1061,255.0,311.5,0.00045569755439295615,0.0003742929532031504
2021-01-06 15:45:00,5722,1058,233.0,302.0,0.0005096075540903622,0.00038176229848327066
2021-01-06 16:00:00,4926,967,246.0,308.0,0.00046230974302298016,0.0003659362196253071
2021-01-06 16:15:00,4667,1014,281.0,306.5,0.00043031322967459215,0.0003740321365165657
2021-01-06 16:30:00,4789,1010,254.0,295.0,0.00045503038033280587,0.00038763706424412687
2021-01-06 16:45:00,5059,908,223.5,297.0,0.0005043323836518948,0.000386678499823695
2021-01-06 17:00:00,4450,876,234.0,280.0,0.00047053310237383416,0.00040279436290208733
2021-01-06 17:15:00,4272,887,246.0,258.5,0.0004540118032441227,0.00043015112028421985
2021-01-06 17:30:00,4253,749,234.0,292.5,0.0004736494753326962,0.0003793590200077696
2021-01-06 17:45:00,4030,807,247.0,261.0,0.0004666800301593417,0.00041801169396778567
2021-01-06 18:00:00,3790,716,245.0,319.0,0.00045272553914355794,0.00036263795816596364
2021-01-06 18:15:00,3869,764,240.0,289.0,0.00046437018068908986,0.0003935371313100511
2021-01-06 18:30:00,3581,699,263.0,298.0,0.0004409265540229223,0.00037944833965566287
2021-01-06 18:45:00,3262,668,280.0,304.0,0.00041379324342357966,0.00037266138246215373
2021-01-06 19:00:00,2901,662,310.0,309.0,0.0003751840031163164,0.00037221520336050727
2021-01-06 19:15:00,2952,690,295.0,287.0,0.00038912844718767695,0.0003948287730610045
2021-01-06 19:30:00,3000,601,265.0,320.0,0.0004082804167889807,0.0003549150418427709
2021-01-06 19:45:00,2753,634,284.0,273.0,0.00038548223225157467,0.0003893679219790208
2021-01-06 20:00:00,2395,524,299.0,324.5,0.00036503609589704,0.00033369568609170386
2021-01-06 20:15:00,2266,513,312.0,315.0,0.00035195221650683855,0.00034428328675777765
2021-01-06 20:30:00,2290,563,295.0,278.5,0.0003623671722559034,0.00038019321648863536
2021-01-06 20:45:00,2030,536,343.0,310.5,0.00031471062900267736,0.00034735160601514483
2021-01-06 21:00:00,2227,527,315.0,312.0,0.0003437184034118103,0.0003460084932938696
2021-01-06 21:15:00,2303,544,301.0,309.5,0.0003548349770836386,0.0003460980309948601
2021-01-06 21:30:00,2358,508,297.0,318.5,0.0003655792415486544,0.00033768872013316105
2021-01-06 21:45:00,2065,478,319.0,320.0,0.00033762032117911077,0.00032671384651557635
2021-01-06 22:00:00,2012,492,316.0,298.5,0.0003431560911655897,0.0003506916180426561
2021-01-06 22:15:00,2033,481,315.0,299.5,0.00034693614258887745,0.00034823327720092843
2021-01-06 22:30:00,1946,430,316.0,325.0,0.0003452632490336266,0.0003234245089588589
2021-01-06 22:45:00,1848,450,319.0,306.5,0.00034108766359011006,0.00034894351535002524
2021-01-06 23:00:00,1797,416,307.0,314.5,0.00034834870694200624,0.00033808714196084037
2021-01-06 23:15:00,1696,419,319.0,295.0,0.00033848991585452035,0.00035641313982112997
2021-01-06 23:30:00,1580,372,330.0,312.5,0.00032814674556311333,0.00032860187850740553
2021-01-06 23:45:00,1529,354,318.0,320.5,0.00033109607091389234,0.0003263235230403765
2021-01-07 00:00:00,1425,368,325.0,308.0,0.00031797971088615254,0.0003372959496989084
2021-01-07 00:15:00,1380,340,334.0,326.0,0.00031560162932771585,0.000319745407421479
2021-01-07 00:30:00,1363,325,317.0,321.0,0.00032857094299860637,0.00032538786233189963
2021-01-07 00:45:00,1256,276,324.0,343.5,0.0003160716123653456,0.000291685073122066
2021-01-07 01:00:00,1259,279,311.0,337.5,0.0003297135551292064,0.0003003843627867917
2021-01-07 01:15:00,1221,274,294.0,324.5,0.00034189891384791405,0.00031319368400357537
2021-01-07 01:30:00,1092,257,333.0,331.0,0.0003099043383201822,0.000302174480483291
2021-01-07 01:45:00,1067,263,325.0,329.0,0.0003186020922632245,0.00031532881721719314
2021-01-07 02:00:00,1027,270,325.0,312.0,0.0003164032437648227,0.00032803057730951745
2021-01-07 02:15:00,963,231,315.0,347.5,0.00031387370673765933,0.00029633696720280994
2021-01-07 02:30:00,968,241,316.0,319.0,0.000318743885665778,0.0003204561380647375
2021-01-07 02:45:00,927,232,305.0,318.0,0.00031941263909266137,0.0003135457155059168
2021-01-07 03:00:00,785,208,360.0,385.5,0.0002668167638423517,0.0002559729062523844
2021-01-07 03:15:00,768,200,358.0,377.0,0.000271568957829372,0.000271370420624152
2021-01-07 03:30:00,756,208,375.0,368.0,0.00026700609875835097,0.00027394590095275223
2021-01-07 03:45:00,778,197,378.0,400.0,0.00026734347864035567,0.0002544913854020124
2021-01-07 04:00:00,819,209,356.0,377.0,0.00028230135928621536,0.0002639595447266188
2021-01-07 04:15:00,735,192,372.5,393.5,0.000259755038629285,0.0002547790985597019
2021-01-07 04:30:00,706,177,375.0,424.5,0.0002554992966531401,0.00023852936539060196
2021-01-07 04:45:00,715,199,364.0,362.5,0.0002638354965384045,0.0002736501073973537
2021-01-07 05:00:00,699,196,385.5,375.0,0.00025022633132758493,0.000258175332664185
2021-01-07 05:15:00,730,227,373.5,322.0,0.0002662582581092965,0.0003049308800949988
2021-01-07 05:30:00,789,217,330.0,348.5,0.00028428969732695623,0.00027824008657498
2021-01-07 05:45:00,746,200,356.0,369.5,0.00026847743781832205,0.0002653889075398316
2021-01-07 06:00:00,777,229,367.0,356.0,0.0002671929370280924,0.00027216576202253627
2021-01-07 06:15:00,825,241,344.5,328.0,0.00028009045733509377,0.0003004912595695868
2021-01-07 06:30:00,848,220,339.0,382.0,0.00027620989215762596,0.00025546343389303054
2021-01-07 06:45:00,903,232,337.0,356.5,0.0002865483176630858,0.00027111101762455333
2021-01-07 07:00:00,966,285,335.0,323.0,0.00028301206873619,0.00028985978922616587
2021-01-07 07:15:00,994,254,340.0,370.5,0.00028639070780282137,0.00026880468693778545
2021-01-07 07:30:00,1017,274,376.0,363.5,0.00026925312043715906,0.0002677632581902331
2021-01-07 07:45:00,1097,296,346.0,338.0,0.0002834815775736871,0.0002895757617261063
2021-01-07 08:00:00,1157,335,341.0,335.5,0.00028651996613269614,0.00029460106179499113
2021-01-07 08:15:00,1187,336,362.5,347.5,0.0002833496173825322,0.0002860830798887001
2021-01-07 08:30:00,1213,339,362.5,350.5,0.00027775596081923583,0.0002777397717618123
2021-01-07 08:45:00,1259,382,358.5,321.0,0.0002808377843928696,0.0003090094870766085
2021-01-07 09:00:00,1263,380,370.0,377.5,0.0002671906395693471,0.0002736868791629215
2021-01-07 09:15:00,1373,395,343.0,333.0,0.00028921361701123743,0.00030029025523911466
2021-01-07 09:30:00,1340,405,361.0,333.0,0.000277404282583876,0.0003003227913854076
2021-01-07 09:45:00,1367,395,358.0,348.0,0.0002780313913101665,0.00028856149537680653
2021-01-07 10:00:00,1480,438,386.0,347.0,0.00027475220321564046,0.0002894966261745929
2021-01-07 10:15:00,1614,474,321.0,303.5,0.00031336495717733886,0.0003285538225227111
2021-01-07 10:30:00,1582,442,334.0,353.0,0.00030132122308989113,0.00029186457219719216
2021-01-07 10:45:00,1474,430,368.0,346.5,0.00027669002889101925,0.0002892259305171696
2021-01-07 11:00:00,1466,493,387.0,328.0,0.0002664789801525874,0.0003070616072713185
2021-01-07 11:15:00,1579,508,377.0,321.0,0.00028160127150375256,0.0003221406372170093
2021-01-07 11:30:00,1598,528,361.0,308.0,0.00028660022013336057,0.00033319828705789703
2021-01-07 11:45:00,1517,509,395.5,318.0,0.00026727260202122924,0.00032194059974561
2021-01-07 12:00:00,1600,521,361.0,318.5,0.00028252533148608847,0.00031378982827083736
2021-01-07 12:15:00,1857,541,304.0,302.0,0.00033669545288892675,0.0003423394121253962
2021-01-07 12:30:00,1847,519,306.0,311.5,0.00033356040242518465,0.00032718614243755565
2021-01-07 12:45:00,1830,532,308.5,304.0,0.0003319344924558364,0.000333938020601214
2021-01-07 13:00:00,1826,534,295.5,306.0,0.00033820288691169644,0.0003333995137611585
2021-01-07 13:15:00,1971,534,268.0,290.0,0.00036941367246670496,0.00034823846117728083
2021-01-07 13:30:00,1881,486,288.0,326.0,0.00035397004408536004,0.0003174178126255221
2021-01-07 13:45:00,1856,502,281.0,306.0,0.0003553887543202903,0.0003308922886277198
2021-01-07 14:00:00,1773,505,291.5,304.0,0.00034576494497305936,0.0003322029661448997
2021-01-07 14:15:00,1798,551,292.0,268.5,0.00035289755784291267,0.00037434303137687583
2021-01-07 14:30:00,1583,482,329.5,312.0,0.00031160356153225486,0.0003255058847682155
2021-01-07 14:45:00,1709,502,297.0,294.5,0.00034500871909103433,0.0003456816987707641
2021-01-07 15:00:00,1674,556,298.0,265.0,0.0003415660128350469,0.00037477621276503964
2021-01-07 15:15:00,1742,545,284.0,260.0,0.00036125384532114063,0.00038453587225788883
2021-01-07 15:30:00,1597,491,303.0,288.0,0.00033771938543107757,0.0003497225724196386
2021-01-07 15:45:00,1554,489,298.0,286.0,0.00033556032528190085,0.0003509955641051408
2021-01-07 16:00:00,1476,522,309.0,267.0,0.0003255215512469284,0.0003731297941281379
2021-01-07 16:15:00,1462,495,315.0,274.5,0.00031954209748569326,0.00035979903588395716
2021-01-07 16:30:00,1509,475,294.0,286.5,0.00034067696508975447,0.00035132642366712303
2021-01-07 16:45:00,1425,472,318.0,276.0,0.0003196429688977297,0.0003585707915222317
2021-01-07 17:00:00,1475,481,290.0,274.0,0.00034041543607448154,0.0003645107485201698
2021-01-07 17:15:00,1480,448,285.0,286.0,0.00034779404576593646,0.00034754896522726057
2021-01-07 17:30:00,1493,467,286.0,278.5,0.0003514051616781491,0.0003652115294229892
2021-01-07 17:45:00,1562,439,269.0,286.0,0.00036761634221739486,0.00034663413517152075
2021-01-07 18:00:00,1478,480,292.0,268.5,0.00034839649218005453,0.00037144400404254886
2021-01-07 18:15:00,1490,444,293.0,280.5,0.00034929608633661545,0.0003542842460807305
2021-01-07 18:30:00,1532,422,284.0,292.5,0.0003580193769808497,0.0003395099471587362
2021-01-07 18:45:00,1539,463,280.0,281.5,0.0003556068619415857,0.0003630840025815822
2021-01-07 19:00:00,1574,499,267.0,259.5,0.0003708157191940247,0.0003831461752567425
2021-01-07 19:15:00,1542,458,275.0,311.0,0.00036257706232163597,0.00033383432779032286
2021-01-07 19:30:00,1473,455,298.0,310.0,0.0003428931381566037,0.0003300756199618128
2021-01-07 19:45:00,1505,484,289.0,288.0,0.00035179382123824883,0.00036178882147291404
2021-01-07 20:00:00,1486,478,280.5,283.0,0.00035677089210489545,0.0003656598017481293
2021-01-07 20:15:00,1492,457,274.0,290.0,0.0003594389091173655,0.00036092101989804176
2021-01-07 20:30:00,1441,392,283.0,333.0,0.00034493621193493657,0.0003134801252001235
2021-01-07 20:45:00,1382,429,296.0,288.0,0.0003341461321134501,0.00035029644551175536
2021-01-07 21:00:00,1225,386,338.5,332.0,0.0002996714622254948,0.000311024697455963
2021-01-07 21:15:00,1235,405,338.0,308.5,0.00030160505172587693,0.00033219866300291187
2021-01-07 21:30:00,1265,381,326.5,326.0,0.00030574631466927314,0.00031485209389038187
2021-01-07 21:45:00,1175,365,355.0,339.0,0.00028503809564471496,0.00030769931117504887
2021-01-07 22:00:00,1131,360,353.0,338.0,0.00027833422748101366,0.00030237693468742206
2021-01-07 22:15:00,1173,387,333.5,314.0,0.0002934187157615629,0.00033075820549571426
2021-01-07 22:30:00,1088,340,353.0,350.0,0.0002787016601192269,0.000296583963356179
2021-01-07 22:45:00,1079,339,334.5,328.0,0.00028870306769083565,0.00031118789323042413
2021-01-07 23:00:00,1101,319,327.0,342.5,0.00030120589050386187,0.0002975041361468458
2021-01-07 23:15:00,1036,327,329.0,326.5,0.0002902336380786533,0.00031672266620433553
2021-01-07 23:30:00,963,301,349.5,340.0,0.0002789873021667145,0.0003023888720895071
2021-01-07 23:45:00,967,317,331.0,309.5,0.000286660362312611,0.00032671890733654003
2021-01-08 00:00:00,974,319,376.0,313.0,0.0002799342068391893,0.00032233780800185923
2021-01-08 00:15:00,942,271,334.5,351.5,0.00028590540962171863,0.0002876445520015709
2021-01-08 00:30:00,900,273,332.5,350.0,0.0002859099752084284,0.0002954097863960006
2021-01-08 00:45:00,960,289,305.0,311.0,0.0003148536127484228,0.00032785025524673854
2021-01-08 01:00:00,870,261,318.0,337.5,0.0002922559234732904,0.00030312779101138995
2021-01-08 01:15:00,894,277,298.5,298.5,0.00031185031185031187,0.00034405322018909263
2021-01-08 01:30:00,799,226,323.0,353.5,0.00028781363220803846,0.0002854086711195471
2021-01-08 01:45:00,815,224,301.0,343.5,0.0003042761438542939,0.0002970814401022809
2021-01-08 02:00:00,815,213,291.0,355.0,0.00031179403995171967,0.00027786293399776935
2021-01-08 02:15:00,714,214,323.0,346.5,0.0002782487785697,0.00029073242834940063
2021-01-08 02:30:00,685,222,329.0,324.5,0.00027494890365629856,0.00030552841276613313
2021-01-08 02:45:00,670,207,318.5,341.0,0.00027688444661543894,0.00029365575884478376
2021-01-08 03:00:00,625,188,378.0,406.5,0.0002489856325330603,0.00024142213044756842
2021-01-08 03:15:00,593,188,367.5,384.0,0.00024490369048799017,0.0002627775587964788
2021-01-08 03:30:00,674,193,306.0,360.0,0.00028198559697898865,0.0002756382883005114
2021-01-08 03:45:00,612,175,335.0,390.5,0.0002601839483509354,0.00025391537508379205
2021-01-08 04:00:00,638,191,328.0,376.5,0.00026439896892690485,0.00026137386863431467
2021-01-08 04:15:00,571,208,370.5,327.5,0.00023757604201642558,0.00029566075203018015
2021-01-08 04:30:00,584,181,359.0,385.5,0.00024415940599026704,0.00025831127221869404
2021-01-08 04:45:00,552,185,384.5,373.5,0.000231690179862094,0.00026251523652622813
2021-01-08 05:00:00,571,206,373.0,358.5,0.00023501859363391842,0.0002741804533294291
2021-01-08 05:15:00,563,195,379.0,360.0,0.00023386313232873261,0.00027324663241041363
2021-01-08 05:30:00,574,182,372.5,400.5,0.00023269993546022694,0.00024326444850479242
2021-01-08 05:45:00,556,184,393.0,395.5,0.00022392339564525376,0.000249344116562954
2021-01-08 06:00:00,620,217,377.5,352.0,0.00023419566443387538,0.0002654593364005916
2021-01-08 06:15:00,660,193,349.0,387.5,0.0002525343351038796,0.00025111962922772256
2021-01-08 06:30:00,677,228,363.0,350.0,0.00024764807489287483,0.0002775610177724268
2021-01-08 06:45:00,662,215,383.5,377.0,0.00023927872284439512,0.0002640534788124717
2021-01-08 07:00:00,732,258,378.5,346.5,0.0002420308371092789,0.00027541034005704624
2021-01-08 07:15:00,862,279,326.0,307.0,0.0002782822046278137,0.00030782334691139537
2021-01-08 07:30:00,802,274,395.5,336.5,0.00024087585102459337,0.00027914861709367575
2021-01-08 07:45:00,792,256,397.5,364.5,0.0002343142580226007,0.0002605454763809419
2021-01-08 08:00:00,890,302,370.0,342.5,0.0002464073667496792,0.0002765952769982635
2021-01-08 08:15:00,990,324,346.0,343.0,0.00026448813930991035,0.0002916562021501543
2021-01-08 08:30:00,1056,350,348.0,326.0,0.0002703100502351774,0.00029572025202124786
2021-01-08 08:45:00,1148,356,325.0,322.5,0.00028607077061933574,0.0002969566943715028
2021-01-08 09:00:00,1109,372,362.0,382.5,0.000256906534900718,0.0002735107084589069
2021-01-08 09:15:00,1113,397,351.5,313.5,0.00025911783994898656,0.0003090088133672387
2021-01-08 09:30:00,1134,353,355.0,354.0,0.0002599489500606892,0.00026909302690777807
2021-01-08 09:45:00,1187,372,356.0,356.5,0.0002620693766303442,0.00027262114235587174
2021-01-08 10:00:00,1216,401,409.0,372.0,0.0002460033558418312,0.0002635659220436415
2021-01-08 10:15:00,1388,454,344.5,321.5,0.00028630735094123535,0.0003067070204831649
2021-01-08 10:30:00,1385,491,350.0,309.0,0.0002797090379745915,0.00031950919223390934
2021-01-08 10:45:00,1386,522,348.0,306.0,0.00027761631342361004,0.00032814606900496935
2021-01-08 11:00:00,1405,589,346.0,285.0,0.00027518598067469727,0.00034786367996068965
2021-01-08 11:15:00,1478,554,324.0,286.5,0.00029430552657192606,0.00034441619900044704
2021-01-08 11:30:00,1385,552,343.0,289.0,0.0002735882991914231,0.0003404039089715547
2021-01-08 11:45:00,1393,575,358.0,282.0,0.0002687961444637449,0.00035074641887906325
2021-01-08 12:00:00,1387,536,364.0,321.0,0.00026624788772516616,0.00030871076968621506
2021-01-08 12:15:00,1383,545,353.0,290.0,0.00027307487642029045,0.0003360853274396094
2021-01-08 12:30:00,1358,533,365.0,297.0,0.000266787788584626,0.0003315462183514875
2021-01-08 12:45:00,1445,548,329.0,280.0,0.00028943136851162973,0.00034759090326697386
2021-01-08 13:00:00,1283,516,362.0,300.0,0.0002631859116150733,0.0003225201575098444
2021-01-08 13:15:00,1272,502,359.0,288.5,0.0002656215544373835,0.00033200289675834225
2021-01-08 13:30:00,1272,529,366.0,285.0,0.0002663428116755308,0.0003467274564886537
2021-01-08 13:45:00,1245,481,370.0,311.0,0.0002647526784677604,0.00032112651984308197
2021-01-08 14:00:00,1193,490,373.0,302.0,0.0002596282245694916,0.00032598232111387496
2021-01-08 14:15:00,1202,466,377.0,314.5,0.0002644464313372101,0.00032049143854576665
2021-01-08 14:30:00,1314,523,330.0,269.5,0.00029392501288438415,0.0003627915946112616
2021-01-08 14:45:00,1264,490,333.0,286.0,0.0002902902948880889,0.0003458275901251402
2021-01-08 15:00:00,1382,451,288.0,323.0,0.00032922947914085877,0.0003110282621933768
2021-01-08 15:15:00,1379,433,285.0,323.5,0.0003349396185720254,0.00031088209383757016
2021-01-08 15:30:00,1358,477,289.0,287.0,0.00033479512412073136,0.0003439099460630963
2021-01-08 15:45:00,1294,474,290.0,276.5,0.0003258883542764032,0.0003543239103605358
2021-01-08 16:00:00,1247,458,296.0,287.5,0.0003225757218698837,0.00034373365295059315
2021-01-08 16:15:00,1295,440,281.0,290.5,0.00033789240201316035,0.00033959028432196557
2021-01-08 16:30:00,1253,463,299.0,283.5,0.00032395769262490794,0.0003539782414238641
2021-01-08 16:45:00,1311,494,288.0,256.0,0.0003400369812912224,0.0003800757227786151
2021-01-08 17:00:00,1271,466,286.0,267.0,0.00033749264473150354,0.000366105252903309
2021-01-08 17:15:00,1298,503,278.0,244.0,0.0003504288433715358,0.0004053911379724157
2021-01-08 17:30:00,1279,446,280.0,277.0,0.0003451893318953593,0.0003569830609136365
2021-01-08 17:45:00,1251,440,282.0,274.5,0.00034264763360861096,0.0003595485051362321
2021-01-08 18:00:00,1184,435,294.0,281.0,0.0003259757522496181,0.00035255672516136565
2021-01-08 18:15:00,1110,401,323.0,310.5,0.00030158724552217656,0.00032797182550263113
2021-01-08 18:30:00,1203,478,367.0,320.5,0.00027281788215764247,0.0003224318103939064
2021-01-08 18:45:00,1391,568,338.0,284.0,0.0003065301949871405,0.000373615140885139
2021-01-08 19:00:00,1331,531,342.0,288.0,0.00030604230051836347,0.00036469855363712974
2021-01-08 19:15:00,1293,550,363.0,272.0,0.00029752351367676237,0.0003897535906935346
2021-01-08 19:30:00,1284,500,329.0,279.0,0.00030997586340590085,0.00036970107449920287
2021-01-08 19:45:00,1191,475,354.0,291.0,0.00029487234082588016,0.0003627992520988892
2021-01-08 20:00:00,1202,460,338.0,298.0,0.0003078213775544437,0.00035500182131369194
2021-01-08 20:15:00,1097,420,370.0,306.0,0.0002818530566668525,0.00033020581256574627
2021-01-08 20:30:00,1264,480,318.5,275.0,0.00031776822126724163,0.0003797258063240169
2021-01-08 20:45:00,1311,459,309.0,289.5,0.00032539568089976986,0.0003666816588071103
2021-01-08 21:00:00,1116,383,356.5,347.5,0.0002862294400828937,0.00030364412591321166
2021-01-08 21:15:00,1060,408,382.0,330.0,0.00026978188389198545,0.00032417821220483297
2021-01-08 21:30:00,1077,409,353.0,315.0,0.0002787888294984985,0.0003319573471332358
2021-01-08 21:45:00,1205,407,324.5,310.0,0.0003071772147413453,0.00033330030357351975
2021-01-08 22:00:00,1147,398,362.0,324.5,0.0002902319856903232,0.0003224076561287428
2021-01-08 22:15:00,1089,348,343.0,362.5,0.00028275241430057333,0.0002931365612048924
2021-01-08 22:30:00,1065,409,352.0,295.0,0.00028192839018889197,0.0003479110028343263
2021-01-08 22:45:00,1182,416,302.0,278.0,0.00032146382987981815,0.00037109557941311584
2021-01-08 23:00:00,1242,343,277.0,340.0,0.0003451399734336703,0.0003086791950222555
2021-01-08 23:15:00,1181,334,281.5,341.0,0.00033501474235068577,0.00031513804272856707
2021-01-08 23:30:00,1141,328,294.5,333.5,0.00032577335482314446,0.00030908201698631835
2021-01-08 23:45:00,1094,327,298.5,333.0,0.0003209194606558315,0.00031793163594785924
2021-01-09 00:00:00,1125,313,276.0,334.5,0.00033887644835794035,0.00030802902755334413
2021-01-09 00:15:00,1046,331,291.0,297.5,0.0003220462188664281,0.0003384229694110622
2021-01-09 00:30:00,1023,336,306.0,287.0,0.0003090224589548395,0.00034813782527832896
2021-01-09 00:45:00,953,261,323.5,358.5,0.0003007059490238732,0.00028856710401351513
2021-01-09 01:00:00,896,304,328.5,292.0,0.0002922484999432464,0.0003383187118069892
