time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,723,239,461.0,482.0,0.00021233305570468144,0.00021217192139873678
2021-01-05 20:30:00,734,227,467.5,503.0,0.00020960684723316103,0.00019962221276386183
2021-01-05 20:45:00,709,221,498.0,546.0,0.00019821278603866292,0.00019167206557439608
2021-01-05 21:00:00,769,238,457.0,492.5,0.00021559869149257092,0.00020840083010078544
2021-01-05 21:15:00,728,215,501.0,535.0,0.0002032588990682757,0.0001922956523294606
2021-01-05 21:30:00,741,213,489.0,555.5,0.0002062410030493609,0.00018908626061945726
2021-01-05 21:45:00,736,221,493.0,517.0,0.00019884303611702775,0.00019571568621373395
2021-01-05 22:00:00,733,220,495.5,516.0,0.0002017950676109832,0.00019395478208739423
2021-01-05 22:15:00,732,212,508.0,539.0,0.00019642928062874545,0.0001889617798060468
2021-01-05 22:30:00,764,216,495.5,542.0,0.0002006620271014554,0.00018980918026160275
2021-01-05 22:45:00,761,206,505.5,548.5,0.00020124667156252304,0.0001871344179256604
2021-01-05 23:00:00,826,194,477.5,566.5,0.0002161412506623578,0.00017535169765751826
2021-01-05 23:15:00,753,184,513.5,609.5,0.00020163730563288408,0.00017059704329363553
2021-01-05 23:30:00,690,222,555.5,509.0,0.00018470102658972042,0.00020414975764113235
2021-01-05 23:45:00,626,183,609.5,616.5,0.00016715277149174769,0.00016944664097497561
2021-01-06 00:00:00,693,198,542.0,576.5,0.00018763940958298563,0.00018398580149976302
2021-01-06 00:15:00,619,194,602.5,561.5,0.00017205317249094918,0.00018821429264411976
2021-01-06 00:30:00,543,159,648.0,631.0,0.00016007806385139568,0.00016318973321044497
2021-01-06 00:45:00,509,175,665.5,549.5,0.0001545009558418663,0.0001867899978759309
2021-01-06 01:00:00,493,160,669.0,619.5,0.000154622183986599,0.0001697677577074562
2021-01-06 01:15:00,599,183,508.0,498.0,0.0002009505396645837,0.00021110431783312374
2021-01-06 01:30:00,483,151,574.5,553.0,0.0001722585918876546,0.00018420924218025668
2021-01-06 01:45:00,462,138,593.5,607.0,0.00016870549570932993,0.00016987688849551854
2021-01-06 02:00:00,472,144,573.0,609.5,0.00017226811780657428,0.00017376320419348532
2021-01-06 02:15:00,424,129,632.0,628.5,0.0001596850288129791,0.00016437036593430537
2021-01-06 02:30:00,399,136,646.0,590.0,0.00015372328191116182,0.00017391259868900592
2021-01-06 02:45:00,361,108,687.0,692.5,0.00014473828231342293,0.00014475387819765337
2021-01-06 03:00:00,317,123,767.5,675.5,0.00012683546319550946,0.00015122957017605336
2021-01-06 03:15:00,344,107,668.0,686.5,0.00014274285372841013,0.00014418891712775678
2021-01-06 03:30:00,336,122,655.5,594.5,0.00014236341056972056,0.00016703130604790243
2021-01-06 03:45:00,316,94,696.0,761.0,0.0001363158905072806,0.00012993601342487833
2021-01-06 04:00:00,320,99,707.5,722.5,0.00013498014737301216,0.00013512738827421852
2021-01-06 04:15:00,296,98,750.5,686.5,0.00012716939823097055,0.00014085175065790703
2021-01-06 04:30:00,304,102,722.0,661.5,0.00013180440226703572,0.00014595135241098756
2021-01-06 04:45:00,266,85,822.0,766.0,0.00011609788885154748,0.0001223843935421355
2021-01-06 05:00:00,241,84,944.5,837.0,0.00010207474327778518,0.00011289412144181919
2021-01-06 05:15:00,280,96,794.0,726.0,0.00011893207491871204,0.00013319606738611042
2021-01-06 05:30:00,266,103,860.0,728.5,0.00010970108105054044,0.0001354664253698365
2021-01-06 05:45:00,305,127,746.5,583.0,0.00012728162750217945,0.00017281968239280418
2021-01-06 06:00:00,286,98,848.0,823.5,0.00011175070371684404,0.0001190937693299517
2021-01-06 06:15:00,291,106,838.5,718.0,0.00011418096152140835,0.00013550949653108471
2021-01-06 06:30:00,311,105,808.0,795.5,0.00011796500877151391,0.00012750424406983833
2021-01-06 06:45:00,324,114,806.0,703.0,0.00012011620130289006,0.00013844175306120218
2021-01-06 07:00:00,343,111,799.5,821.0,0.0001197806373028334,0.00012102986602757082
2021-01-06 07:15:00,378,136,731.5,640.0,0.00012879677912647162,0.00015323218506842494
2021-01-06 07:30:00,384,107,802.5,911.0,0.00012149065233836287,0.00010994656802301684
2021-01-06 07:45:00,361,123,849.0,754.5,0.00011268868330921398,0.00012707766821777188
2021-01-06 08:00:00,381,124,871.0,855.0,0.00011104410899343616,0.00011462737782477913
2021-01-06 08:15:00,414,139,855.5,770.5,0.00011403325143505612,0.00012751088658594643
2021-01-06 08:30:00,444,147,829.0,792.0,0.0001180940576612855,0.00012589237999972595
2021-01-06 08:45:00,446,162,844.0,728.0,0.00011704052278799973,0.00013549580172113126
2021-01-06 09:00:00,494,205,828.5,682.0,0.0001191583177450615,0.00014940079350040956
2021-01-06 09:15:00,527,188,773.5,670.0,0.0001281333092141222,0.00014773149643362024
2021-01-06 09:30:00,568,205,738.0,633.5,0.0001357986202095124,0.0001562869275514794
2021-01-06 09:45:00,540,194,760.0,691.5,0.00012764916336610845,0.00014509337581428047
2021-01-06 10:00:00,507,195,898.0,755.0,0.00010798314951704696,0.0001308839904716455
2021-01-06 10:15:00,537,210,782.0,637.0,0.00012443526203355024,0.00015295576082380516
2021-01-06 10:30:00,549,230,758.0,605.0,0.00012675538312103152,0.00016242891969231723
2021-01-06 10:45:00,541,225,764.5,610.0,0.00012596763400185437,0.00016260550387109504
2021-01-06 11:00:00,513,214,815.0,668.0,0.00011786643825544804,0.00014516318308943884
2021-01-06 11:15:00,544,216,756.0,639.0,0.00012686380773789936,0.00015340190019501928
2021-01-06 11:30:00,566,230,733.0,614.0,0.000129808862184041,0.00016163819608962064
2021-01-06 11:45:00,564,229,716.5,608.0,0.00013394628801349342,0.00016349703741940275
2021-01-06 12:00:00,513,238,765.0,609.5,0.0001227558178600383,0.00016196029114744104
2021-01-06 12:15:00,516,226,767.0,622.0,0.00012330915900285902,0.00015873695951294445
2021-01-06 12:30:00,530,218,736.5,635.0,0.00012749575956320434,0.00015246962322518014
2021-01-06 12:45:00,570,220,726.5,648.0,0.00013279030640081892,0.0001532252166917979
2021-01-06 13:00:00,601,251,677.0,595.5,0.00014429040929739214,0.00016951476230450931
2021-01-06 13:15:00,595,244,722.0,628.0,0.00013491907463201674,0.00016357735633516999
2021-01-06 13:30:00,631,237,752.5,699.5,0.00013073022047620608,0.0001484605207769559
2021-01-06 13:45:00,617,233,836.0,734.0,0.0001212309599114562,0.0001403538362377943
2021-01-06 14:00:00,599,232,870.0,740.5,0.00011818350959249575,0.00013883885237719643
2021-01-06 14:15:00,570,258,1006.5,746.0,9.887607393293636e-05,0.00014239259293600284
2021-01-06 14:30:00,633,289,1137.0,832.5,8.518970859871004e-05,0.00012842817687537357
2021-01-06 14:45:00,1195,273,775.5,957.0,0.0001380085948750191,0.00011066767470189656
2021-01-06 15:00:00,1581,301,670.5,911.0,0.00016397223942726498,0.00011609671280450315
2021-01-06 15:15:00,1521,285,761.0,1023.0,0.00014283156008405368,0.00010307768259668957
2021-01-06 15:30:00,1312,293,898.5,1019.5,0.00011874383145254387,0.00010336270997975784
2021-01-06 15:45:00,1133,299,1052.0,993.5,0.00010090621439782949,0.000107889345223533
2021-01-06 16:00:00,1160,302,983.5,954.5,0.00010886709336310536,0.00011428411409187458
2021-01-06 16:15:00,1086,289,1048.0,990.0,0.00010013288352830661,0.00010660284758706852
2021-01-06 16:30:00,1136,253,994.5,1081.5,0.00010793788098936469,9.710116559778625e-05
2021-01-06 16:45:00,1029,270,1028.0,923.0,0.0001025811470207155,0.00011498149223832339
2021-01-06 17:00:00,1234,237,802.0,961.0,0.00013048041535490144,0.00010897518722350996
2021-01-06 17:15:00,1184,264,834.0,833.5,0.0001258309866669104,0.0001280269399718535
2021-01-06 17:30:00,1032,245,934.0,853.0,0.000114932108756958,0.00012408939906796202
2021-01-06 17:45:00,1059,266,870.0,771.5,0.00012263378460018433,0.0001377832845048711
2021-01-06 18:00:00,1044,243,857.0,868.0,0.00012470856539996688,0.00012307405563453792
2021-01-06 18:15:00,962,219,921.5,951.5,0.00011546242280250825,0.00011280710962945183
2021-01-06 18:30:00,990,223,875.0,872.0,0.00012189815372317596,0.00012105433439658484
2021-01-06 18:45:00,1082,240,771.0,791.0,0.00013725453383945838,0.00013389031705227078
2021-01-06 19:00:00,1080,242,751.0,774.5,0.00013967553373513329,0.00013606658491426398
2021-01-06 19:15:00,1297,223,618.0,838.0,0.0001709686978327971,0.0001276040817284116
2021-01-06 19:30:00,1115,217,697.0,818.0,0.00015174422157323786,0.00012814736119780577
2021-01-06 19:45:00,1010,204,765.0,841.0,0.00014142283130188536,0.0001252855774191171
2021-01-06 20:00:00,1199,220,581.0,740.5,0.00018274667180816323,0.0001401012422522421
2021-01-06 20:15:00,896,198,752.5,796.5,0.00013916557192856458,0.00013288126857317732
2021-01-06 20:30:00,924,205,721.0,765.0,0.00014621278042115926,0.00013843625111930778
2021-01-06 20:45:00,854,197,800.0,825.0,0.00013239550599422977,0.00012766467609138718
2021-01-06 21:00:00,794,233,871.5,678.0,0.00012254710925414342,0.00015297908716787784
2021-01-06 21:15:00,746,216,919.0,763.0,0.000114940031656272,0.000137421277012665
2021-01-06 21:30:00,721,243,960.5,655.5,0.00011178228717412207,0.00016153220274086247
2021-01-06 21:45:00,714,218,899.0,698.0,0.00011673651783142137,0.00014900338606777333
2021-01-06 22:00:00,717,210,859.0,685.0,0.00012228773228912913,0.00014968544672552394
2021-01-06 22:15:00,721,215,845.0,663.0,0.00012304031421868207,0.00015565520706486405
2021-01-06 22:30:00,669,198,881.0,709.0,0.00011869533073149856,0.000148925704125242
2021-01-06 22:45:00,716,196,788.0,685.0,0.00013215301251651452,0.00015198428668578877
2021-01-06 23:00:00,630,176,839.5,722.5,0.00012212559007983526,0.00014303686775266324
2021-01-06 23:15:00,571,144,901.0,834.0,0.000113960932755266,0.0001224904346879301
2021-01-06 23:30:00,595,200,819.5,587.0,0.00012357424912028635,0.00017666767661688465
2021-01-06 23:45:00,602,173,782.0,664.5,0.00013035960411390658,0.00015947449007340438
2021-01-07 00:00:00,571,170,810.5,674.5,0.00012741502801122322,0.00015581606371960438
2021-01-07 00:15:00,562,190,791.5,590.5,0.00012852762005954808,0.00017868125708847356
2021-01-07 00:30:00,496,146,846.0,709.5,0.00011956800273463591,0.0001461742396937149
2021-01-07 00:45:00,483,128,828.0,746.5,0.00012154664711183271,0.00013527423681023348
2021-01-07 01:00:00,522,183,737.5,533.5,0.0001367041110225939,0.0001970263024730569
2021-01-07 01:15:00,469,133,754.0,666.5,0.00013132726502430118,0.0001520246714323925
2021-01-07 01:30:00,475,157,728.5,559.5,0.00013480271126564705,0.0001845968616181973
2021-01-07 01:45:00,412,123,812.0,694.0,0.00012302161388233222,0.00014747317307115882
2021-01-07 02:00:00,419,128,763.0,646.0,0.0001290875940968459,0.0001555107922059935
2021-01-07 02:15:00,341,100,892.0,772.0,0.00011114323364230718,0.00012828440138649782
2021-01-07 02:30:00,385,129,776.0,586.5,0.0001267731363443435,0.0001715304639433657
2021-01-07 02:45:00,365,105,778.5,706.5,0.0001257665731055247,0.00014190646606948823
2021-01-07 03:00:00,374,126,752.5,668.0,0.00012712034353763,0.00015506051051827132
2021-01-07 03:15:00,353,99,786.0,737.5,0.0001248227110856358,0.00013432835820895522
2021-01-07 03:30:00,326,104,862.5,736.0,0.000115137550522781,0.00013697295047637611
2021-01-07 03:45:00,309,83,938.5,916.0,0.00010618140732631092,0.00010722225882419811
2021-01-07 04:00:00,295,101,978.5,773.5,0.00010168363979173812,0.00012755939721238512
2021-01-07 04:15:00,316,82,907.5,894.5,0.00011167699619980144,0.00010881190667653936
2021-01-07 04:30:00,322,97,852.5,752.5,0.00011653084068316024,0.00013071948272818298
2021-01-07 04:45:00,338,85,775.5,830.5,0.00012472223472724574,0.00011688572426520134
2021-01-07 05:00:00,283,74,957.5,998.0,0.00010130765631717675,9.747436029158004e-05
2021-01-07 05:15:00,317,73,856.0,1001.0,0.00011562173674061231,9.806147245345774e-05
2021-01-07 05:30:00,307,94,877.5,825.0,0.000110617157261566,0.00012052796376980698
2021-01-07 05:45:00,310,80,872.0,912.0,0.00011156569131860571,0.00010615556301593261
2021-01-07 06:00:00,342,88,822.5,939.5,0.0001176061576108206,0.00010458771641040696
2021-01-07 06:15:00,335,103,856.0,760.0,0.0001137337008572805,0.00012842572504426323
2021-01-07 06:30:00,359,90,812.0,951.5,0.00011693319726956098,0.0001045077684107852
2021-01-07 06:45:00,354,82,837.0,1004.5,0.00011233455642606023,9.582372174660936e-05
2021-01-07 07:00:00,488,111,685.0,888.5,0.000142970900148303,0.00011289276001440146
2021-01-07 07:15:00,439,114,765.5,810.5,0.0001264844272891737,0.00012064462327128955
2021-01-07 07:30:00,460,112,821.5,911.0,0.00012178607217413291,0.00010945067488067922
2021-01-07 07:45:00,473,106,803.5,948.0,0.00012223043408601095,0.00010369942818570025
2021-01-07 08:00:00,420,124,924.0,909.0,0.00010400897646995021,0.0001090463631718773
2021-01-07 08:15:00,457,133,884.0,838.5,0.00010909079624584434,0.00011324121912261045
2021-01-07 08:30:00,492,136,849.5,887.0,0.00011265946638339986,0.00011142362524957663
2021-01-07 08:45:00,588,134,727.5,899.0,0.00013116172932724964,0.00010839599808446476
2021-01-07 09:00:00,614,168,728.0,811.5,0.00012989315336150366,0.00012099840973518633
2021-01-07 09:15:00,608,178,750.0,735.0,0.0001280712885235487,0.00013532067198117066
2021-01-07 09:30:00,588,166,790.5,803.0,0.00012172665534277544,0.00012309526758019174
2021-01-07 09:45:00,579,183,833.0,748.5,0.00011776165001359648,0.0001336879839340648
2021-01-07 10:00:00,574,170,915.0,889.5,0.0001065593004363362,0.0001123617042230155
2021-01-07 10:15:00,626,209,822.5,687.0,0.00012154055959914138,0.00014486866858068909
2021-01-07 10:30:00,588,184,883.5,809.5,0.00011199549884757012,0.00012150018390109356
2021-01-07 10:45:00,635,197,821.5,749.0,0.00011919821461723015,0.0001325058332834475
2021-01-07 11:00:00,662,218,828.0,732.0,0.00012033361859550672,0.00013577977765749988
2021-01-07 11:15:00,700,246,810.5,644.0,0.0001248390690643615,0.00015599723770744938
2021-01-07 11:30:00,702,238,805.0,674.0,0.00012590322561553137,0.00015019165212079447
2021-01-07 11:45:00,837,228,693.5,705.5,0.0001474668212865978,0.0001442091488054992
2021-01-07 12:00:00,796,212,693.5,777.5,0.00014055635241432902,0.0001276841527704751
2021-01-07 12:15:00,739,203,738.5,788.5,0.00013398919746091377,0.00012845637830213573
2021-01-07 12:30:00,865,272,645.0,586.0,0.00015621534818504855,0.00017147327696149354
2021-01-07 12:45:00,866,240,649.5,670.0,0.00015707938276871822,0.00015064873109829198
2021-01-07 13:00:00,838,224,641.0,709.0,0.00015521030626067996,0.00013985297955524252
2021-01-07 13:15:00,967,247,548.5,632.5,0.00018123948314322863,0.0001610765915932366
2021-01-07 13:30:00,951,237,580.0,652.0,0.00017896093137967963,0.00015479016788528545
2021-01-07 13:45:00,878,239,608.0,646.0,0.00016812032666660282,0.0001575363684900897
2021-01-07 14:00:00,787,206,650.0,730.5,0.00015347829198747757,0.00013551249708088978
2021-01-07 14:15:00,791,212,651.5,698.0,0.0001552513727773882,0.00014403034964046766
2021-01-07 14:30:00,809,239,637.5,634.0,0.00015924654534402668,0.00016140229555934338
2021-01-07 14:45:00,779,219,656.0,675.5,0.00015726260513277687,0.0001508053626111501
2021-01-07 15:00:00,714,194,699.0,762.0,0.00014568586210527088,0.0001307672397057872
2021-01-07 15:15:00,846,233,593.0,617.5,0.00017544245300900394,0.00016439790502034512
2021-01-07 15:30:00,676,212,721.0,664.5,0.00014295447999462018,0.00015100037750094374
2021-01-07 15:45:00,708,187,661.5,742.5,0.00015288076595854945,0.0001342252975207798
2021-01-07 16:00:00,728,230,629.0,616.0,0.0001605553450594606,0.00016440584798749368
2021-01-07 16:15:00,813,204,579.0,680.5,0.00017769338252795393,0.00014828081478853992
2021-01-07 16:30:00,784,223,571.5,617.5,0.0001769985027371554,0.0001649385104795125
2021-01-07 16:45:00,872,230,518.5,570.5,0.0001955990658798739,0.00017472729247905363
2021-01-07 17:00:00,819,221,531.0,592.0,0.0001890171133186443,0.0001674779114822401
2021-01-07 17:15:00,859,229,501.0,573.5,0.00020186154413036447,0.00017765337731482741
2021-01-07 17:30:00,751,199,580.5,650.0,0.0001767617390624849,0.0001556254697112952
2021-01-07 17:45:00,913,241,476.0,539.0,0.00021487434087354772,0.0001902934546158007
2021-01-07 18:00:00,796,224,543.0,599.0,0.00018763437603201854,0.00017334053521985616
2021-01-07 18:15:00,838,196,523.0,653.5,0.00019644974520139852,0.00015639574826987204
2021-01-07 18:30:00,853,195,534.0,653.0,0.00019934107608659586,0.00015688255852121697
2021-01-07 18:45:00,877,208,521.0,636.0,0.00020264276668146246,0.00016311333161332417
2021-01-07 19:00:00,865,227,506.5,610.5,0.00020378373386456888,0.00017429695748152413
2021-01-07 19:15:00,731,221,588.5,660.0,0.00017188315989436832,0.0001610859965975139
2021-01-07 19:30:00,836,230,530.5,626.5,0.00019460873285738,0.0001668514122883889
2021-01-07 19:45:00,743,194,576.5,715.5,0.00017367628516944776,0.00014501452761517633
2021-01-07 20:00:00,846,222,500.5,604.0,0.000203114518654604,0.00016982526357339894
2021-01-07 20:15:00,785,184,539.0,703.5,0.0001891149756415093,0.00014531612179702338
2021-01-07 20:30:00,716,202,599.0,624.5,0.0001713909283451871,0.00016153822778169628
2021-01-07 20:45:00,762,203,552.5,619.0,0.00018423976314793704,0.00016575799169903574
2021-01-07 21:00:00,780,204,545.5,626.5,0.00019081121676398853,0.00016437574684201154
2021-01-07 21:15:00,691,203,600.0,624.0,0.00016875230019642182,0.00016650945330763236
2021-01-07 21:30:00,795,186,534.0,666.0,0.00019214886969333767,0.00015370732142680062
2021-01-07 21:45:00,799,208,530.0,581.5,0.00019382590503840612,0.0001753464567792059
2021-01-07 22:00:00,734,190,560.5,629.5,0.0001806342378170328,0.00015958782664058383
2021-01-07 22:15:00,667,189,598.0,627.0,0.00016684593641343772,0.00016153307710255814
2021-01-07 22:30:00,788,218,491.0,543.0,0.00020185377589517536,0.00019016265885778535
2021-01-07 22:45:00,779,200,471.0,554.0,0.00020843344738754493,0.0001835916774220791
2021-01-07 23:00:00,727,212,494.0,521.5,0.00019888890317557457,0.000197714347533327
2021-01-07 23:15:00,627,199,562.5,532.5,0.00017565298366343209,0.0001927455980876537
2021-01-07 23:30:00,641,196,521.0,520.0,0.00018570182833734574,0.00019690438182572555
2021-01-07 23:45:00,551,168,608.0,595.0,0.00016334008235186002,0.00017315071429822943
2021-01-08 00:00:00,541,179,668.5,572.5,0.00015548706971252712,0.00018087293928630973
2021-01-08 00:15:00,561,183,584.5,534.5,0.0001702685082779025,0.00019423967902689105
2021-01-08 00:30:00,509,168,608.0,565.5,0.00016169797486787784,0.00018179063778215424
2021-01-08 00:45:00,454,134,658.5,669.0,0.00014889952102894162,0.0001520136131593874
2021-01-08 01:00:00,478,158,605.5,566.0,0.00016057279473589975,0.0001835026474321824
2021-01-08 01:15:00,430,122,642.5,681.0,0.00014999511643806946,0.00015153246520963648
2021-01-08 01:30:00,444,150,599.5,543.0,0.0001599364864835658,0.00018943053392890294
2021-01-08 01:45:00,472,165,536.0,474.0,0.0001762188219622414,0.00021883231078962656
2021-01-08 02:00:00,406,134,606.0,577.0,0.00015532316591459905,0.00017480578946338536
2021-01-08 02:15:00,346,108,724.5,677.0,0.00013483764339652126,0.00014672477692399656
2021-01-08 02:30:00,361,107,656.0,676.0,0.00014490007915317343,0.00014725918993682994
2021-01-08 02:45:00,374,126,616.5,559.5,0.00015455937766294648,0.000178746983644651
2021-01-08 03:00:00,520,296,456.0,256.0,0.00020715604626750616,0.0003801114394280864
2021-01-08 03:15:00,327,105,706.0,663.0,0.0001350480721577956,0.00014676406209377806
2021-01-08 03:30:00,275,82,814.5,804.5,0.00011505347057748057,0.00011711056808622766
2021-01-08 03:45:00,321,102,689.0,661.0,0.0001364690317330887,0.0001479963900488388
2021-01-08 04:00:00,337,129,701.0,555.0,0.00013965901650214255,0.00017652999504621253
2021-01-08 04:15:00,287,95,781.0,715.5,0.00011941212619739783,0.0001350373627060919
2021-01-08 04:30:00,279,91,809.5,740.0,0.00011664464772480225,0.00012986920315967491
2021-01-08 04:45:00,295,99,753.5,693.5,0.00012381993307847413,0.00014048112657349504
2021-01-08 05:00:00,332,116,682.5,607.5,0.0001366482891181452,0.00015439287663210574
2021-01-08 05:15:00,296,105,745.5,646.5,0.00012295468413730878,0.0001471328020671458
2021-01-08 05:30:00,456,280,486.0,256.0,0.00018486266649802,0.0003742529976996807
2021-01-08 05:45:00,303,102,766.0,700.0,0.00012203019582825878,0.00013822336896424624
2021-01-08 06:00:00,473,249,506.5,306.5,0.00017866862786648885,0.0003046054136578217
2021-01-08 06:15:00,305,84,807.0,867.5,0.00011670147304042922,0.0001092955899229466
2021-01-08 06:30:00,436,229,580.0,345.0,0.00015948974985715425,0.0002787783906573935
2021-01-08 06:45:00,318,101,824.0,778.0,0.00011494053453854629,0.00012404372725609135
2021-01-08 07:00:00,513,284,560.0,310.5,0.00016961997190855201,0.00030316487045039197
2021-01-08 07:15:00,333,107,888.5,820.0,0.00010750345027965424,0.00011805411512372512
2021-01-08 07:30:00,547,259,597.0,363.0,0.00016428814278111292,0.00026386675849365696
2021-01-08 07:45:00,363,118,896.5,795.0,0.00010739403492702531,0.00012009518051934041
2021-01-08 08:00:00,534,273,654.5,376.0,0.00014784442004980752,0.00025003480337922496
2021-01-08 08:15:00,478,118,770.0,900.5,0.0001277023541314517,0.00010622046868431545
2021-01-08 08:30:00,612,263,624.0,447.0,0.00015665696093175057,0.00022221264651882343
2021-01-08 08:45:00,519,168,735.5,704.0,0.00012932990413888092,0.00014013686700677658
2021-01-08 09:00:00,947,575,421.5,232.0,0.0002193782583868169,0.00042276520796739636
2021-01-08 09:15:00,504,177,818.5,710.0,0.00011733638035425807,0.00013776967245844143
2021-01-08 09:30:00,527,172,787.5,737.5,0.00012080519989592871,0.00013111614908820914
2021-01-08 09:45:00,560,196,765.0,673.5,0.00012363845906739068,0.00014363909651008295
2021-01-08 10:00:00,762,338,651.0,440.5,0.00015415670818377908,0.00022215780960286991
2021-01-08 10:15:00,676,209,707.5,706.5,0.00013944075593391578,0.00014119332000216183
2021-01-08 10:30:00,890,350,552.0,432.5,0.0001797408258464884,0.00022775604334392724
2021-01-08 10:45:00,710,205,696.0,776.0,0.0001422132630092086,0.00012886962480080212
2021-01-08 11:00:00,863,403,581.5,425.0,0.00016902882656388878,0.00023801199155205083
2021-01-08 11:15:00,673,231,730.5,709.5,0.00013401056791806915,0.0001436103645651683
2021-01-08 11:30:00,694,221,698.0,726.0,0.00013709045461288635,0.00013628489833824925
2021-01-08 11:45:00,720,265,716.0,636.0,0.0001389326805555609,0.00016164834957035088
2021-01-08 12:00:00,774,366,667.0,473.5,0.00014857668716602637,0.00021079877183797526
2021-01-08 12:15:00,678,251,739.0,650.5,0.0001338718483101641,0.00015478425171989353
2021-01-08 12:30:00,658,224,759.5,723.5,0.0001292683099327569,0.00013933649701826118
2021-01-08 12:45:00,649,231,747.0,689.5,0.00012999374267408145,0.00014652098294647988
2021-01-08 13:00:00,708,293,668.0,538.5,0.00014523431443762418,0.00018313644602787675
2021-01-08 13:15:00,674,231,719.0,663.0,0.00014074601233553182,0.0001527742413370061
2021-01-08 13:30:00,638,242,744.5,630.5,0.00013359018384354453,0.00015861634115359958
2021-01-08 13:45:00,578,223,798.0,665.0,0.0001229132916902534,0.00014887986262995275
2021-01-08 14:00:00,639,261,711.5,572.0,0.00013906323176857092,0.00017363548124637012
2021-01-08 14:15:00,578,231,786.0,624.5,0.00012716309260641222,0.0001588702195366354
2021-01-08 14:30:00,616,237,710.5,614.5,0.00013779133024108115,0.00016440077996724467
2021-01-08 14:45:00,644,230,669.5,608.5,0.0001479010679651339,0.00016232723618118822
2021-01-08 15:00:00,688,278,602.5,520.5,0.00016390005908025385,0.000191720303524964
2021-01-08 15:15:00,645,214,628.5,656.5,0.00015666138794703146,0.00015364611566106242
2021-01-08 15:30:00,645,237,619.0,586.0,0.00015901535718547256,0.00017087349521373966
2021-01-08 15:45:00,597,199,669.0,658.0,0.00015035189142427566,0.00014875624084756669
2021-01-08 16:00:00,618,237,633.0,559.0,0.00015986511316406428,0.00017787090774954275
2021-01-08 16:15:00,593,206,651.0,615.0,0.00015472601883691434,0.0001589899967507384
2021-01-08 16:30:00,539,208,718.5,636.0,0.00013935610241406652,0.00015902262249711392
2021-01-08 16:45:00,527,207,744.0,633.0,0.00013668916029021676,0.00015926249922099863
2021-01-08 17:00:00,540,220,712.5,584.5,0.00014338790570811322,0.00017283938978267805
2021-01-08 17:15:00,537,205,694.5,611.0,0.0001449771100851423,0.00016521905225515946
2021-01-08 17:30:00,561,210,669.0,597.0,0.00015140829960382844,0.0001680861946005912
2021-01-08 17:45:00,581,225,632.0,552.0,0.00015913531185180092,0.00018386003103557325
2021-01-08 18:00:00,554,192,673.5,652.0,0.00015252581650868958,0.0001556112442091545
2021-01-08 18:15:00,561,211,653.5,596.5,0.00015242382408823518,0.00017257370369340439
2021-01-08 18:30:00,492,183,832.5,824.5,0.00011157639070786377,0.00012344146715917342
2021-01-08 18:45:00,581,226,768.0,694.5,0.00012803310085372294,0.0001486567285916222
2021-01-08 19:00:00,595,197,733.5,752.5,0.00013681079549844198,0.00013530247658477318
2021-01-08 19:15:00,553,204,815.0,698.5,0.000127247102137084,0.00014456315000269283
2021-01-08 19:30:00,596,195,724.0,706.5,0.00014388287740647738,0.0001441834190546891
2021-01-08 19:45:00,562,195,741.0,693.0,0.00013914211212774532,0.00014893864033533344
2021-01-08 20:00:00,579,170,684.0,768.0,0.00014827668685858807,0.00013119632526810356
2021-01-08 20:15:00,616,240,634.0,552.5,0.00015826935543006485,0.00018868903575185503
2021-01-08 20:30:00,577,205,694.0,630.0,0.00014505717062594808,0.00016217456311754886
2021-01-08 20:45:00,623,192,673.0,680.0,0.00015463120457708364,0.00015338317754022912
2021-01-08 21:00:00,600,192,670.0,682.0,0.0001538867957434912,0.00015221846520975624
2021-01-08 21:15:00,582,210,684.0,629.0,0.00014812552492937314,0.00016685643275248755
2021-01-08 21:30:00,497,174,799.0,725.0,0.00012865185539531453,0.00014122390807135216
2021-01-08 21:45:00,550,218,734.5,585.0,0.0001402053677242655,0.000178524486926357
2021-01-08 22:00:00,589,220,697.0,581.0,0.00014903804670584166,0.00017821528730734522
2021-01-08 22:15:00,573,192,676.5,621.5,0.00014877606372289118,0.00016173051652683716
2021-01-08 22:30:00,601,203,625.5,593.0,0.00015909761737420105,0.00017267954419405437
2021-01-08 22:45:00,556,201,663.0,574.5,0.00015121310441047287,0.00017930339293758727
2021-01-08 23:00:00,483,158,756.0,696.0,0.0001342211007797607,0.00014219041636593697
2021-01-08 23:15:00,508,187,697.0,601.0,0.00014410456317878783,0.00017643956284503606
2021-01-08 23:30:00,568,187,626.5,601.5,0.000162172888290575,0.00017621444261110226
2021-01-08 23:45:00,651,194,529.0,563.5,0.00019096761324218127,0.00018861999196906635
2021-01-09 00:00:00,537,156,609.5,655.5,0.00016175702468285684,0.00015352245462722582
2021-01-09 00:15:00,556,190,582.0,553.5,0.00017118326738980308,0.00019426091899728647
2021-01-09 00:30:00,522,169,638.5,586.5,0.00015768301424675096,0.0001751050371191595
2021-01-09 00:45:00,545,162,571.5,571.5,0.0001719672006484899,0.00017911061628425075
2021-01-09 01:00:00,502,148,605.0,612.5,0.0001637374408164171,0.00016470779390603417
2021-01-09 01:15:00,408,119,715.5,712.0,0.00013791863206351291,0.00014160463035241703
2021-01-09 01:30:00,385,126,715.0,664.0,0.00013642845195875822,0.0001534341858672502
