time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,319,1,1049.5,95117.0,9.456704892703456e-05,8.737462833017473e-07
2021-01-05 20:15:00,320,0,1067.5,205425.5,9.397866919156024e-05,0.0
2021-01-05 20:30:00,324,1,1056.5,94084.0,9.252400341082312e-05,8.793930077703165e-07
2021-01-05 20:45:00,321,3,1132.0,21765.5,8.974090877067815e-05,2.601883243091349e-06
2021-01-05 21:00:00,332,1,1109.0,95663.5,9.308031934399684e-05,8.756337399192665e-07
2021-01-05 21:15:00,366,2,980.5,31807.0,0.00010218785310300676,1.788796765855447e-06
2021-01-05 21:30:00,344,0,1054.0,208863.0,9.574481113222692e-05,0.0
2021-01-05 21:45:00,318,2,1161.0,31960.5,8.591315962665059e-05,1.7711826806672753e-06
2021-01-05 22:00:00,424,1,869.0,94799.0,0.00011672729695369285,8.81612645851792e-07
2021-01-05 22:15:00,381,0,986.5,207883.5,0.00010223983049119129,0.0
2021-01-05 22:30:00,375,1,1003.0,93486.0,9.849248712440546e-05,8.787462049148275e-07
2021-01-05 22:45:00,321,1,1195.0,90861.0,8.488854345804192e-05,9.08419504493497e-07
2021-01-05 23:00:00,313,0,1200.0,206801.0,8.190340370135349e-05,0.0
2021-01-05 23:15:00,375,1,1011.5,90432.5,0.0001004169848769343,9.271578439871496e-07
2021-01-05 23:30:00,333,0,1113.0,202402.5,8.913832152808245e-05,0.0
2021-01-05 23:45:00,299,1,1213.5,88528.5,7.983814484989227e-05,9.25937928825003e-07
2021-01-06 00:00:00,325,2,1121.5,31116.0,8.799828010746079e-05,1.8584424393915458e-06
2021-01-06 00:15:00,303,0,1184.0,196640.5,8.421988895760515e-05,0.0
2021-01-06 00:30:00,296,0,1121.0,191987.5,8.726170699818255e-05,0.0
2021-01-06 00:45:00,306,0,1078.5,187971.5,9.288269643931451e-05,0.0
2021-01-06 01:00:00,269,0,1162.5,188203.0,8.436788538011181e-05,0.0
2021-01-06 01:15:00,278,1,1053.5,79643.5,9.326252091277841e-05,1.153575507284829e-06
2021-01-06 01:30:00,269,0,1031.0,180184.5,9.593697974695461e-05,0.0
2021-01-06 01:45:00,264,0,1031.0,177354.5,9.640314040533138e-05,0.0
2021-01-06 02:00:00,259,0,1055.5,180576.0,9.452847989809903e-05,0.0
2021-01-06 02:15:00,248,0,1067.5,177052.0,9.340067723023304e-05,0.0
2021-01-06 02:30:00,277,1,924.5,74171.5,0.00010672017315637049,1.2787691080073964e-06
2021-01-06 02:45:00,270,0,905.0,170408.0,0.000108253008932477,0.0
2021-01-06 03:00:00,294,1,825.5,79725.5,0.00011763289015608765,1.2295087006183201e-06
2021-01-06 03:15:00,304,1,767.5,74645.5,0.00012614484748092058,1.3475599731566056e-06
2021-01-06 03:30:00,268,0,827.0,173154.5,0.00011355176795441997,0.0
2021-01-06 03:45:00,257,2,856.0,24814.0,0.00011086450588725037,2.76459603031656e-06
2021-01-06 04:00:00,249,4,907.5,12703.5,0.00010503142717462509,5.45969245552398e-06
2021-01-06 04:15:00,354,3,608.0,15614.5,0.00015208772626271479,4.311788285446134e-06
2021-01-06 04:30:00,307,2,715.0,24414.5,0.00013310510360519726,2.8617912237448536e-06
2021-01-06 04:45:00,265,0,829.5,171444.5,0.00011566143062278225,0.0
2021-01-06 05:00:00,270,1,831.5,76843.5,0.00011435759620332781,1.3439776362121334e-06
2021-01-06 05:15:00,267,1,829.0,74953.0,0.00011341022858320041,1.3874590352719836e-06
2021-01-06 05:30:00,257,3,879.5,16689.5,0.00010598939033830412,3.94562403989815e-06
2021-01-06 05:45:00,266,0,852.0,178639.5,0.00011100627185435977,0.0
2021-01-06 06:00:00,291,1,833.5,82265.5,0.0001137043873482574,1.2152425441831808e-06
2021-01-06 06:15:00,275,1,878.5,79029.5,0.00010790297050992199,1.2783914767083465e-06
2021-01-06 06:30:00,290,2,874.0,26866.0,0.00010999952586411267,2.4286522679969204e-06
2021-01-06 06:45:00,266,1,965.0,82049.5,9.861391835360727e-05,1.2144013426421244e-06
2021-01-06 07:00:00,287,1,972.5,88915.0,0.00010022461488604427,1.0903591534015386e-06
2021-01-06 07:15:00,313,2,899.0,28613.0,0.00010664918483223708,2.253414486300366e-06
2021-01-06 07:30:00,313,0,984.5,210331.0,9.902753693205097e-05,0.0
2021-01-06 07:45:00,316,1,996.5,91100.5,9.864161752274688e-05,1.0331517741282265e-06
2021-01-06 08:00:00,370,1,905.0,98974.0,0.00010783811109598788,9.244143372966059e-07
2021-01-06 08:15:00,360,1,976.0,97822.0,9.915934907396184e-05,9.173445078125645e-07
2021-01-06 08:30:00,363,1,1004.0,102085.0,9.654987146632124e-05,8.564107482974555e-07
2021-01-06 08:45:00,337,1,1087.5,103473.0,8.843644883308499e-05,8.363938377847607e-07
2021-01-06 09:00:00,408,2,1015.5,37019.5,9.841415716596172e-05,1.4575687170771666e-06
2021-01-06 09:15:00,411,1,988.0,107475.5,9.99293929544672e-05,7.858058320937248e-07
2021-01-06 09:30:00,482,1,853.5,110246.0,0.00011523756151581863,7.6237525634868e-07
2021-01-06 09:45:00,433,2,956.0,37577.0,0.00010235571803245362,1.4958079980853658e-06
2021-01-06 10:00:00,408,1,1116.0,120868.5,8.689768245158808e-05,6.711999511366435e-07
2021-01-06 10:15:00,492,0,853.5,258753.0,0.00011400772610895105,0.0
2021-01-06 10:30:00,401,3,1048.0,25244.5,9.258453302647294e-05,2.1186380829432684e-06
2021-01-06 10:45:00,398,4,1033.5,19564.5,9.267119839692798e-05,2.890764513263912e-06
2021-01-06 11:00:00,423,1,982.5,120729.5,9.718811575449223e-05,6.7833263125906e-07
2021-01-06 11:15:00,419,1,993.0,115179.5,9.771311662165412e-05,7.101939823843484e-07
2021-01-06 11:30:00,495,0,849.0,262013.5,0.00011352541834116661,0.0
2021-01-06 11:45:00,406,1,996.0,114115.5,9.642232789623819e-05,7.139608620934619e-07
2021-01-06 12:00:00,428,1,928.5,118924.0,0.00010241615993001243,6.805054249892479e-07
2021-01-06 12:15:00,400,2,1019.5,38329.5,9.558849535105352e-05,1.4047518540968537e-06
2021-01-06 12:30:00,397,3,1009.5,25677.5,9.550154065394741e-05,2.098205824199727e-06
2021-01-06 12:45:00,446,1,938.5,113373.0,0.00010390259062239517,6.964782576899904e-07
2021-01-06 13:00:00,397,3,1028.5,25633.5,9.531329865401776e-05,2.026072856229194e-06
2021-01-06 13:15:00,385,0,1104.5,248634.5,8.730057770306965e-05,0.0
2021-01-06 13:30:00,431,0,1106.5,252498.5,8.9294334429865e-05,0.0
2021-01-06 13:45:00,408,0,1229.0,250277.0,8.016569148115742e-05,0.0
2021-01-06 14:00:00,463,0,1078.0,255508.0,9.135052577850674e-05,0.0
2021-01-06 14:15:00,571,2,1003.5,39524.0,9.904954072930993e-05,1.1038185498914947e-06
2021-01-06 14:30:00,572,1,1231.0,118492.0,7.698027380483751e-05,4.4438815527810924e-07
2021-01-06 14:45:00,538,2,1507.5,42431.0,6.213273978473662e-05,8.107521956182896e-07
2021-01-06 15:00:00,506,2,1699.5,44180.0,5.247941375723977e-05,7.714067295980276e-07
2021-01-06 15:15:00,611,2,1609.0,43988.0,5.7376780546585666e-05,7.233521585732602e-07
2021-01-06 15:30:00,709,1,1486.0,126730.0,6.416873208830305e-05,3.5277375419712576e-07
2021-01-06 15:45:00,1358,0,890.0,276994.5,0.00012094495953420337,0.0
2021-01-06 16:00:00,1217,2,944.5,44543.5,0.00011421659708870623,7.568484376945337e-07
2021-01-06 16:15:00,1252,2,915.5,44401.0,0.00011543864657222827,7.377359694606819e-07
2021-01-06 16:30:00,1029,1,1080.0,125378.0,9.777119677645798e-05,3.837990735090365e-07
2021-01-06 16:45:00,1197,0,890.0,265571.5,0.00011932908939144456,0.0
2021-01-06 17:00:00,1493,0,679.0,261109.0,0.00015786649929081675,0.0
2021-01-06 17:15:00,1683,2,611.0,39715.5,0.00017886279608142751,9.699010603928294e-07
2021-01-06 17:30:00,1442,1,680.0,110317.5,0.00016059312095691226,5.064873431345389e-07
2021-01-06 17:45:00,1142,0,800.0,242875.5,0.0001322453087945331,0.0
2021-01-06 18:00:00,1148,1,780.0,110088.0,0.00013713164088042335,5.064775952038597e-07
2021-01-06 18:15:00,1158,1,779.5,107118.0,0.00013898699127370536,5.151009572121088e-07
2021-01-06 18:30:00,1109,0,779.5,236257.0,0.00013655055805959808,0.0
2021-01-06 18:45:00,1173,1,716.5,103782.5,0.0001487981221753093,5.578763210511282e-07
2021-01-06 19:00:00,921,0,883.5,235894.5,0.00011911219126857199,0.0
2021-01-06 19:15:00,842,1,930.0,102581.0,0.00011099124408266396,5.722156131318905e-07
2021-01-06 19:30:00,913,2,860.5,36238.0,0.00012425334017611309,1.1810816700258595e-06
2021-01-06 19:45:00,944,2,818.0,35676.5,0.0001321813393554255,1.2282899746972263e-06
2021-01-06 20:00:00,719,0,978.0,225229.0,0.0001095870367223264,0.0
2021-01-06 20:15:00,741,0,910.0,216549.5,0.0001150911705346723,0.0
2021-01-06 20:30:00,793,0,835.5,216408.5,0.00012548347930084342,0.0
2021-01-06 20:45:00,1129,1,606.0,97591.0,0.00017502871928276985,6.480440410730315e-07
2021-01-06 21:00:00,790,3,876.0,24284.0,0.00012192974346445,1.969687817612161e-06
2021-01-06 21:15:00,765,4,905.0,19236.5,0.00011786745873598935,2.544838463197501e-06
2021-01-06 21:30:00,767,2,902.0,35233.0,0.00011891402810340032,1.329483150130555e-06
2021-01-06 21:45:00,713,0,900.5,216301.5,0.00011657302130784793,0.0
2021-01-06 22:00:00,739,3,837.0,23266.5,0.00012603993606926978,2.1383635246503417e-06
2021-01-06 22:15:00,663,3,916.0,22960.0,0.00011314248034256062,2.1719331218353126e-06
2021-01-06 22:30:00,548,0,1061.5,209940.5,9.722726642879104e-05,0.0
2021-01-06 22:45:00,602,1,937.5,90437.0,0.00011111189041192979,7.754300341111672e-07
2021-01-06 23:00:00,590,0,889.5,204811.0,0.00011437158436048061,0.0
2021-01-06 23:15:00,544,2,945.0,31031.0,0.00010857223716088391,1.7012560373323626e-06
2021-01-06 23:30:00,434,1,1117.5,86048.5,9.01365111230324e-05,8.833383830844232e-07
2021-01-06 23:45:00,457,1,1034.5,83704.5,9.896069614627127e-05,9.218178616959787e-07
2021-01-07 00:00:00,477,1,975.0,84628.0,0.00010643952427557528,9.165650807035551e-07
2021-01-07 00:15:00,410,1,1098.5,81346.5,9.37657014669301e-05,9.404276688867027e-07
2021-01-07 00:30:00,541,0,772.5,187928.0,0.00013041590620854442,0.0
2021-01-07 00:45:00,486,0,822.0,183525.0,0.00012230159523053978,0.0
2021-01-07 01:00:00,431,0,889.0,182617.5,0.00011287255143819533,0.0
2021-01-07 01:15:00,403,2,894.0,26593.0,0.00011284624265414363,2.286085284697631e-06
2021-01-07 01:30:00,429,0,809.0,175239.5,0.00012174813291150017,0.0
2021-01-07 01:45:00,425,0,785.0,173424.0,0.00012690336383493008,0.0
2021-01-07 02:00:00,416,2,769.0,25968.5,0.00012816333924651048,2.4298561282186483e-06
2021-01-07 02:15:00,344,1,885.0,70975.0,0.00011212103335177029,1.282844013864978e-06
2021-01-07 02:30:00,324,0,925.5,167524.0,0.00010668700305342156,0.0
2021-01-07 02:45:00,358,2,798.0,24267.5,0.00012335461142952834,2.70298030608549e-06
2021-01-07 03:00:00,331,1,864.0,76231.0,0.00011250490297046932,1.2306389723672322e-06
2021-01-07 03:15:00,374,0,729.5,169632.0,0.00013224842477628268,0.0
2021-01-07 03:30:00,349,2,809.0,24805.0,0.00012326075194003238,2.634095201468772e-06
2021-01-07 03:45:00,335,0,873.5,171461.5,0.00011511576522431768,0.0
2021-01-07 04:00:00,351,1,833.0,74568.5,0.00012098629683694944,1.2629643288354964e-06
2021-01-07 04:15:00,452,2,600.5,24661.0,0.00015974051355161474,2.6539489433302284e-06
2021-01-07 04:30:00,370,1,728.0,72707.5,0.00013390189767940774,1.347623533280237e-06
2021-01-07 04:45:00,356,2,735.5,24318.5,0.00013136424722751328,2.750252335651796e-06
2021-01-07 05:00:00,320,1,846.5,75129.5,0.00011455282693108326,1.3172210850213522e-06
2021-01-07 05:15:00,352,1,752.5,73286.0,0.0001283875436362635,1.343307841828188e-06
2021-01-07 05:30:00,337,1,773.0,75539.0,0.00012142665145650728,1.2822123805298617e-06
2021-01-07 05:45:00,317,1,840.5,74479.5,0.00011408491660644519,1.326944537699158e-06
2021-01-07 06:00:00,347,1,811.0,80152.5,0.00011932554587998465,1.188496777390988e-06
2021-01-07 06:15:00,359,0,797.5,182384.5,0.00012188178688884687,0.0
2021-01-07 06:30:00,332,2,890.0,27003.5,0.00010813877853341016,2.3223948535730045e-06
2021-01-07 06:45:00,371,0,808.5,189167.5,0.00011772915376855464,0.0
2021-01-07 07:00:00,331,2,995.5,29617.5,9.697411464977109e-05,2.034103784043269e-06
2021-01-07 07:15:00,377,2,905.0,29353.0,0.00010862102297954092,2.116572338092799e-06
2021-01-07 07:30:00,353,1,1089.5,90361.0,9.345757277710634e-05,9.77238168577493e-07
2021-01-07 07:45:00,356,1,1071.0,89529.5,9.199584468207166e-05,9.782964923179268e-07
2021-01-07 08:00:00,421,1,920.5,97380.0,0.00010425661689011676,8.794061546119136e-07
2021-01-07 08:15:00,375,0,1083.0,223316.5,8.951651770720268e-05,0.0
2021-01-07 08:30:00,422,1,1003.0,99643.5,9.663068051584295e-05,8.192913621292398e-07
2021-01-07 08:45:00,454,2,956.0,34181.5,0.00010127113114723016,1.6178507176785785e-06
2021-01-07 09:00:00,494,0,929.0,248006.0,0.0001045068693169101,0.0
2021-01-07 09:15:00,490,2,944.5,35777.5,0.00010321534765878102,1.520456988552479e-06
2021-01-07 09:30:00,479,0,986.5,246117.5,9.916168011766909e-05,0.0
2021-01-07 09:45:00,466,0,1038.0,247145.5,9.47788064012711e-05,0.0
2021-01-07 10:00:00,528,0,1002.0,262054.5,9.801970493098522e-05,0.0
2021-01-07 10:15:00,529,1,971.5,111323.0,0.00010270759748873128,6.931515243095171e-07
2021-01-07 10:30:00,570,0,909.0,258971.5,0.0001085670652093792,0.0
2021-01-07 10:45:00,530,0,999.5,257048.5,9.948827361753066e-05,0.0
2021-01-07 11:00:00,601,0,915.5,268865.5,0.00010924547549229536,0.0
2021-01-07 11:15:00,529,3,1060.5,26429.5,9.434266790721032e-05,1.9024053378957242e-06
2021-01-07 11:30:00,527,2,1072.0,39286.0,9.451709387376784e-05,1.2621147237041551e-06
2021-01-07 11:45:00,502,1,1146.5,115381.0,8.844485577762496e-05,6.324962666907857e-07
2021-01-07 12:00:00,498,2,1124.0,41069.0,8.793600942504506e-05,1.2045674789667459e-06
2021-01-07 12:15:00,503,3,1093.5,26102.5,9.119968379274646e-05,1.898370122691661e-06
2021-01-07 12:30:00,494,1,1147.5,116113.5,8.921431445481385e-05,6.304164594172557e-07
2021-01-07 12:45:00,411,1,1336.0,114887.5,7.454922207614688e-05,6.277030462428834e-07
2021-01-07 13:00:00,435,2,1245.5,39458.5,8.056859573197588e-05,1.2486873174575228e-06
2021-01-07 13:15:00,439,2,1197.5,38247.0,8.227935170618137e-05,1.3042638995403773e-06
2021-01-07 13:30:00,374,2,1395.0,38140.5,7.038000876551018e-05,1.3062461424918604e-06
2021-01-07 13:45:00,392,2,1338.5,37787.5,7.506055586937165e-05,1.3182959706283656e-06
2021-01-07 14:00:00,390,2,1321.0,38284.0,7.60565868807068e-05,1.3156553114649492e-06
2021-01-07 14:15:00,394,1,1251.0,107139.5,7.733127797002648e-05,6.79388441700319e-07
2021-01-07 14:30:00,386,1,1292.5,107763.5,7.598166440394845e-05,6.7532341238219e-07
2021-01-07 14:45:00,386,0,1268.0,234466.5,7.792473116977134e-05,0.0
2021-01-07 15:00:00,380,2,1262.0,36997.5,7.753589299720301e-05,1.348115873255538e-06
2021-01-07 15:15:00,378,2,1260.5,35458.5,7.838918113168262e-05,1.41114081562528e-06
2021-01-07 15:30:00,352,2,1324.0,35178.0,7.443783573684364e-05,1.4245318632164503e-06
2021-01-07 15:45:00,370,0,1221.0,227650.0,7.989531554330974e-05,0.0
2021-01-07 16:00:00,387,1,1178.0,105994.5,8.535016282693854e-05,7.148080347282337e-07
2021-01-07 16:15:00,410,1,1125.0,101643.5,8.961166892553643e-05,7.268667391595096e-07
2021-01-07 16:30:00,402,3,1108.0,23241.5,9.075688533206184e-05,2.218903728423935e-06
2021-01-07 16:45:00,383,1,1157.0,98712.0,8.591105760549508e-05,7.596838803437112e-07
2021-01-07 17:00:00,361,1,1192.0,100597.5,8.33152355409409e-05,7.57818603992037e-07
2021-01-07 17:15:00,358,1,1191.0,97481.5,8.412855971905759e-05,7.757789402394208e-07
2021-01-07 17:30:00,347,1,1216.0,97378.0,8.16728674496435e-05,7.820375362376644e-07
2021-01-07 17:45:00,418,0,1021.0,213094.0,9.83762042553592e-05,0.0
2021-01-07 18:00:00,323,0,1289.0,217225.0,7.613806967128391e-05,0.0
2021-01-07 18:15:00,331,2,1282.0,32988.0,7.759530508551659e-05,1.5958749823456332e-06
2021-01-07 18:30:00,359,3,1191.0,21899.0,8.389618559799285e-05,2.4135778234033382e-06
2021-01-07 18:45:00,403,0,1093.0,211054.0,9.311862596651012e-05,0.0
2021-01-07 19:00:00,325,1,1270.0,97484.0,7.656614278148542e-05,7.678280065265381e-07
2021-01-07 19:15:00,341,0,1236.5,209979.0,8.01807900464837e-05,0.0
2021-01-07 19:30:00,333,1,1271.0,96490.5,7.751759335108556e-05,7.254409229929951e-07
2021-01-07 19:45:00,352,3,1204.5,22571.5,8.228001666170338e-05,2.242492695080046e-06
2021-01-07 20:00:00,354,0,1161.0,209770.5,8.499118156469245e-05,0.0
2021-01-07 20:15:00,345,2,1184.5,32640.0,8.311422496346588e-05,1.579523063011124e-06
2021-01-07 20:30:00,362,1,1139.0,93781.5,8.665295539239905e-05,7.996941969390905e-07
2021-01-07 20:45:00,377,2,1094.5,32358.0,9.115274370967488e-05,1.6330836620594652e-06
2021-01-07 21:00:00,418,2,1000.0,33336.0,0.0001022552418042913,1.6115269298236425e-06
2021-01-07 21:15:00,352,1,1139.0,93348.5,8.596354510729447e-05,8.202436123528688e-07
2021-01-07 21:30:00,390,2,1054.0,33007.5,9.426170966088264e-05,1.6527668970623719e-06
2021-01-07 21:45:00,420,4,1009.0,16955.0,0.00010188595759215342,3.372047245753961e-06
2021-01-07 22:00:00,426,0,986.5,213143.5,0.00010483676472759667,0.0
2021-01-07 22:15:00,382,2,1061.0,32521.5,9.55549440928534e-05,1.7093447312440012e-06
2021-01-07 22:30:00,377,0,1041.0,206651.5,9.657217450822476e-05,0.0
2021-01-07 22:45:00,381,2,987.0,30851.5,0.00010194241778517924,1.835916774220791e-06
2021-01-07 23:00:00,358,1,1009.0,89726.0,9.793979000943012e-05,9.32614846855316e-07
2021-01-07 23:15:00,370,1,951.5,86876.0,0.0001036548707423762,9.685708446615766e-07
2021-01-07 23:30:00,341,0,994.0,194011.0,9.878989619818239e-05,0.0
2021-01-07 23:45:00,337,0,979.0,192336.5,9.990128448743528e-05,0.0
2021-01-08 00:00:00,342,1,1033.0,85144.5,9.829311985523896e-05,1.0104633479682108e-06
2021-01-08 00:15:00,339,1,979.5,81947.5,0.00010288952639252932,1.0614190110759072e-06
2021-01-08 00:30:00,277,1,1106.5,80888.0,8.799673681414964e-05,1.0820871296556801e-06
2021-01-08 00:45:00,332,1,907.5,78257.5,0.00010888687440882956,1.1344299489506523e-06
2021-01-08 01:00:00,352,1,824.5,79466.0,0.00011824607478459564,1.1614091609631798e-06
2021-01-08 01:15:00,304,1,911.5,75249.0,0.00010604305906319327,1.2420693869642331e-06
2021-01-08 01:30:00,302,1,897.0,74352.0,0.00010878562819377675,1.2628702261926862e-06
2021-01-08 01:45:00,252,1,1016.5,72282.0,9.408293036967124e-05,1.3262564290280395e-06
2021-01-08 02:00:00,305,1,828.0,74115.5,0.00011668365912303623,1.3045208168909358e-06
2021-01-08 02:15:00,292,2,841.0,24751.0,0.00011379361812654397,2.717125498592529e-06
2021-01-08 02:30:00,294,2,804.5,24505.0,0.00011800726667876174,2.752508223118317e-06
2021-01-08 02:45:00,260,2,880.0,23872.5,0.0001074476957015136,2.8372537086452537e-06
2021-01-08 03:00:00,271,2,893.5,26117.0,0.00010796017026633496,2.5683205366762592e-06
2021-01-08 03:15:00,309,2,740.0,25029.0,0.00012761423332342155,2.795505944643391e-06
2021-01-08 03:30:00,265,1,852.0,72551.5,0.0001108697080110267,1.4281776595881419e-06
2021-01-08 03:45:00,276,0,810.0,171217.0,0.00011733785906022578,0.0
2021-01-08 04:00:00,366,3,635.0,16419.5,0.0001516771514533655,4.105348722004943e-06
2021-01-08 04:15:00,339,0,678.5,173338.5,0.00014104777275581135,0.0
2021-01-08 04:30:00,281,0,802.5,174449.5,0.00011748081007408399,0.0
2021-01-08 04:45:00,298,1,747.0,73560.0,0.0001250791188385942,1.419001278520152e-06
2021-01-08 05:00:00,280,0,818.5,181231.5,0.00011524554503939956,0.0
2021-01-08 05:15:00,306,2,725.5,24935.5,0.00012710855860140712,2.802529563183729e-06
2021-01-08 05:30:00,292,3,780.5,16647.5,0.00011837697065224092,4.009853546782293e-06
2021-01-08 05:45:00,296,0,792.5,180238.5,0.00011921101638668188,0.0
2021-01-08 06:00:00,301,3,821.0,17907.0,0.00011369821773322016,3.669944742865322e-06
2021-01-08 06:15:00,326,1,747.5,78562.5,0.00012473665643009812,1.3011379752731742e-06
2021-01-08 06:30:00,356,1,715.0,81556.0,0.0001302255755714379,1.217372884966784e-06
2021-01-08 06:45:00,343,0,760.0,192197.0,0.0001239767400840295,0.0
2021-01-08 07:00:00,396,2,727.5,29570.0,0.00013093471515747876,2.134963876411211e-06
2021-01-08 07:15:00,365,0,808.5,205544.0,0.0001178341121683898,0.0
2021-01-08 07:30:00,371,2,868.0,30454.5,0.00011142760689541665,2.037581146669166e-06
2021-01-08 07:45:00,390,2,835.5,31026.0,0.0001153820209959776,2.035511534226109e-06
2021-01-08 08:00:00,386,1,876.5,99819.0,0.00010686881299480468,9.158784006565016e-07
2021-01-08 08:15:00,372,2,959.5,33125.5,9.93834220437239e-05,1.8003469268528045e-06
2021-01-08 08:30:00,440,2,862.0,34472.5,0.0001126291875979906,1.6898300115499883e-06
2021-01-08 08:45:00,418,2,934.0,34733.5,0.00010416165689798111,1.6682960357949596e-06
2021-01-08 09:00:00,437,4,979.5,19057.0,0.00010123368417638754,2.940975359773192e-06
2021-01-08 09:15:00,454,0,920.0,247476.5,0.00010569586643022456,0.0
2021-01-08 09:30:00,542,0,766.5,250434.5,0.00012424367807133466,0.0
2021-01-08 09:45:00,460,2,950.0,37697.0,0.00010156016280535664,1.4657050664294181e-06
2021-01-08 10:00:00,515,2,939.0,40209.0,0.00010418727652840712,1.3145432520879877e-06
2021-01-08 10:15:00,497,3,957.0,26149.0,0.00010251783387449136,2.0266983732367727e-06
2021-01-08 10:30:00,577,3,832.0,26441.0,0.0001165286028240717,1.952194657233662e-06
2021-01-08 10:45:00,520,1,933.5,118801.0,0.00010415619262646263,6.286323161014738e-07
2021-01-08 11:00:00,533,0,925.5,280025.0,0.0001043943969392268,0.0
2021-01-08 11:15:00,557,2,882.5,41084.0,0.00011091216393813452,1.2433797797850071e-06
2021-01-08 11:30:00,580,1,849.0,121883.0,0.00011457127330759956,6.166737481368744e-07
2021-01-08 11:45:00,551,0,950.0,272398.0,0.00010632209303626951,0.0
2021-01-08 12:00:00,609,4,834.0,22235.0,0.00011690336238257116,2.303811714076232e-06
2021-01-08 12:15:00,561,1,905.0,119977.0,0.0001107700691769942,6.166703255772651e-07
2021-01-08 12:30:00,539,0,930.5,270282.0,0.00010588999856193917,0.0
2021-01-08 12:45:00,550,1,893.0,117185.5,0.00011016418870684869,6.34289969465281e-07
2021-01-08 13:00:00,501,0,962.5,269734.5,0.00010277173945374256,0.0
2021-01-08 13:15:00,471,2,1034.5,38861.0,9.835515105346512e-05,1.3227207042165027e-06
2021-01-08 13:30:00,417,1,1152.5,113461.5,8.731521420494996e-05,6.554394262545439e-07
2021-01-08 13:45:00,425,0,1110.5,249625.5,9.037742036048044e-05,0.0
2021-01-08 14:00:00,448,0,1030.0,252493.5,9.749660067655676e-05,0.0
2021-01-08 14:15:00,427,2,1075.5,37397.0,9.394228467636332e-05,1.3754997362479256e-06
2021-01-08 14:30:00,431,1,1024.5,108587.5,9.640919372387332e-05,6.936741770769818e-07
2021-01-08 14:45:00,400,1,1077.5,107521.0,9.18640173696484e-05,7.057705920921228e-07
2021-01-08 15:00:00,433,0,953.0,238623.5,0.00010315221741533418,0.0
2021-01-08 15:15:00,362,2,1132.5,35967.5,8.792468594856648e-05,1.4359450061781531e-06
2021-01-08 15:30:00,356,0,1130.0,229956.5,8.776661574888097e-05,0.0
2021-01-08 15:45:00,411,0,968.0,223871.5,0.00010350858856847118,0.0
2021-01-08 16:00:00,339,3,1118.0,23507.0,8.769299896863721e-05,2.251530477842313e-06
2021-01-08 16:15:00,406,1,939.0,99868.0,0.00010593383414466648,7.717961007317398e-07
2021-01-08 16:30:00,498,2,762.5,34375.0,0.00012875573098739356,1.5290636778568644e-06
2021-01-08 16:45:00,405,0,958.5,216693.5,0.00010504574936914192,0.0
2021-01-08 17:00:00,365,0,1043.5,216996.5,9.691960293233578e-05,0.0
2021-01-08 17:15:00,364,2,1020.5,32772.0,9.827126270203315e-05,1.6118931927332631e-06
2021-01-08 17:30:00,310,3,1193.0,22286.5,8.366590530692837e-05,2.4012313514370172e-06
2021-01-08 17:45:00,344,0,1059.0,209829.0,9.42212517676756e-05,0.0
2021-01-08 18:00:00,322,0,1124.5,211607.0,8.865218937869681e-05,0.0
2021-01-08 18:15:00,354,2,1017.0,32394.0,9.618187830166712e-05,1.635769703255018e-06
2021-01-08 18:30:00,345,1,1168.0,102112.5,7.823954226466056e-05,6.745435363889257e-07
2021-01-08 18:45:00,438,0,1004.0,223001.5,9.652065090177393e-05,0.0
2021-01-08 19:00:00,343,1,1214.5,102848.5,7.886739975792536e-05,6.868146019531635e-07
2021-01-08 19:15:00,291,1,1411.5,98673.5,6.696004832168435e-05,7.08642892170063e-07
2021-01-08 19:30:00,298,0,1342.0,212216.5,7.194143870323869e-05,0.0
2021-01-08 19:45:00,311,4,1253.0,17395.0,7.699857094613665e-05,3.055151596622224e-06
2021-01-08 20:00:00,287,2,1307.5,33505.0,7.349811593854021e-05,1.5434861796247474e-06
2021-01-08 20:15:00,294,0,1297.0,208191.0,7.553764690980367e-05,0.0
2021-01-08 20:30:00,343,0,1131.5,207714.5,8.622982586603153e-05,0.0
2021-01-08 20:45:00,344,2,1156.0,32526.5,8.538223816134315e-05,1.59774143271072e-06
2021-01-08 21:00:00,373,3,1056.5,22276.5,9.566629135387038e-05,2.3784135189024413e-06
2021-01-08 21:15:00,443,2,906.0,33045.0,0.00011274846656995242,1.5891088833570245e-06
2021-01-08 21:30:00,421,0,948.0,209932.5,0.00010897873465075941,0.0
2021-01-08 21:45:00,371,1,1099.0,93444.0,9.457489350127729e-05,8.189196647998028e-07
2021-01-08 22:00:00,460,3,884.0,22447.0,0.0001163964371556658,2.43020846328198e-06
2021-01-08 22:15:00,445,2,877.0,32444.5,0.0001155416201687375,1.6846928804878871e-06
2021-01-08 22:30:00,440,0,859.5,205919.0,0.00011647745697944834,0.0
2021-01-08 22:45:00,374,1,968.0,89360.5,0.0001017152896574044,8.920566812815286e-07
2021-01-08 23:00:00,395,2,917.0,31448.0,0.00010976673873293056,1.7998786881764167e-06
2021-01-08 23:15:00,418,1,855.0,86279.5,0.00011857422718254588,9.435270740376258e-07
2021-01-08 23:30:00,475,2,736.0,30471.0,0.00013561993298947733,1.8846464450385268e-06
