time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,866,372,383.0,314.5,0.0002543297734996599,0.0003302424885369459
2021-01-05 20:30:00,1004,369,340.0,325.0,0.000286710183408847,0.0003244960198672468
2021-01-05 20:45:00,1031,410,341.0,294.0,0.00028823326150333075,0.0003555907098891511
2021-01-05 21:00:00,943,375,370.5,312.5,0.00026438175042587053,0.00032836265246972496
2021-01-05 21:15:00,856,385,419.0,300.0,0.00023899672747588463,0.00034434337742717365
2021-01-05 21:30:00,818,343,451.0,345.5,0.0002276722543783768,0.0003044910206219429
2021-01-05 21:45:00,934,387,386.5,308.5,0.00025233613550720645,0.00034272384870911776
2021-01-05 22:00:00,852,342,425.0,340.5,0.0002345557948220432,0.0003015115248813129
2021-01-05 22:15:00,982,364,377.0,325.0,0.00026351578357572126,0.0003244438106103822
2021-01-05 22:30:00,1009,364,366.0,328.0,0.00026501045202273363,0.00031986361858899723
2021-01-05 22:45:00,1059,332,352.5,349.0,0.00028005285832419436,0.000301595275491841
2021-01-05 23:00:00,902,338,429.5,341.0,0.0002360283391010251,0.00030550965880536685
2021-01-05 23:15:00,897,360,410.0,304.0,0.00024019742782562686,0.00033377682383537387
2021-01-05 23:30:00,908,333,421.0,346.0,0.00024305584368618282,0.00030622463646169846
2021-01-05 23:45:00,874,368,437.5,301.5,0.00023337303879199283,0.00034074515780760123
2021-01-06 00:00:00,813,327,461.5,344.0,0.0002201310822380481,0.00030385533884051783
2021-01-06 00:15:00,814,306,454.0,345.0,0.00022625409112703165,0.0002968740904592817
2021-01-06 00:30:00,767,290,453.0,344.0,0.0002261139502283987,0.00029764165176747817
2021-01-06 00:45:00,759,291,446.0,334.0,0.0002303855117563389,0.0003106050821822623
2021-01-06 01:00:00,777,283,416.0,345.0,0.0002436945982912524,0.0003002767214450632
2021-01-06 01:15:00,770,304,397.0,290.0,0.0002583170543267604,0.00035068695421458816
2021-01-06 01:30:00,663,247,409.0,339.5,0.0002364543404172153,0.0003013224027716781
2021-01-06 01:45:00,714,264,365.5,314.0,0.00026072667518714623,0.00032498187364360067
2021-01-06 02:00:00,776,281,341.0,302.0,0.00028322046486843567,0.00033907958596089845
2021-01-06 02:15:00,689,253,368.5,317.5,0.00025948817182109104,0.0003223697874525524
2021-01-06 02:30:00,716,290,345.5,274.0,0.0002758543103969721,0.00037084304132214497
2021-01-06 02:45:00,731,276,312.5,266.0,0.00029308499825792846,0.00036992657761622527
2021-01-06 03:00:00,714,272,319.0,285.5,0.0002856798760933557,0.000334426366568183
2021-01-06 03:15:00,681,257,324.0,280.0,0.00028258105636350963,0.0003463229131012476
2021-01-06 03:30:00,767,253,278.0,273.5,0.0003249783806755229,0.0003463845936895025
2021-01-06 03:45:00,714,273,293.0,256.0,0.00030800489184239986,0.0003773673581382105
2021-01-06 04:00:00,766,301,284.0,239.0,0.0003231087277741479,0.0004108418572781795
2021-01-06 04:15:00,703,247,290.0,262.5,0.0003020273207985551,0.0003550039021683983
2021-01-06 04:30:00,690,242,298.0,267.5,0.00029916130777715336,0.0003462767380731273
2021-01-06 04:45:00,751,260,269.0,250.5,0.00032778012980267724,0.0003743522625994733
2021-01-06 05:00:00,740,274,294.0,265.5,0.00031342452292763915,0.00036824987232212455
2021-01-06 05:15:00,744,290,284.0,239.0,0.0003160195133554349,0.0004023631202288752
2021-01-06 05:30:00,761,270,288.5,269.5,0.0003138440702235386,0.00035510616359083353
2021-01-06 05:45:00,690,249,313.0,283.5,0.0002879485999229633,0.0003388354402819546
2021-01-06 06:00:00,719,295,316.0,268.5,0.00028093970619724084,0.0003584965505340383
2021-01-06 06:15:00,734,268,311.0,284.5,0.0002880028376519372,0.0003426089157578368
2021-01-06 06:30:00,727,281,332.0,286.0,0.00027575743208003414,0.0003412256436535673
2021-01-06 06:45:00,730,282,335.0,285.5,0.00027063218194786957,0.0003424611786250791
2021-01-06 07:00:00,737,293,347.0,294.0,0.00025737122359238544,0.0003194752319466509
2021-01-06 07:15:00,851,327,313.0,256.0,0.0002899631191445168,0.00036843326851011
2021-01-06 07:30:00,801,318,378.0,287.0,0.0002534219076120537,0.00032675709001233044
2021-01-06 07:45:00,876,342,335.5,271.5,0.00027344954730989325,0.0003533379067518534
2021-01-06 08:00:00,901,355,348.5,292.0,0.00026260037323644613,0.00032816708974029503
2021-01-06 08:15:00,1035,375,333.0,284.0,0.0002850831285876403,0.0003440041904297117
2021-01-06 08:30:00,1106,413,318.0,278.0,0.0002941712337238328,0.0003536976390468491
2021-01-06 08:45:00,1146,454,309.0,261.0,0.00030073641057185577,0.00037972280235428136
2021-01-06 09:00:00,1203,490,329.0,271.5,0.00029017703693787244,0.0003571043356839058
2021-01-06 09:15:00,1385,441,284.0,279.5,0.00033674503465191497,0.0003465403719533325
2021-01-06 09:30:00,1360,477,292.0,262.5,0.00032515162585376213,0.0003636529972783203
2021-01-06 09:45:00,1344,504,305.0,266.0,0.00031770458437786986,0.00037694361551751215
2021-01-06 10:00:00,1292,506,373.0,289.5,0.0002751759944300289,0.00033962717527514163
2021-01-06 10:15:00,1226,474,335.5,282.5,0.000284092423190191,0.000345243003002303
2021-01-06 10:30:00,1284,513,317.0,274.0,0.0002964552129825218,0.0003622871121832989
2021-01-06 10:45:00,1315,528,312.0,256.0,0.00030618750224110626,0.00038158091575083634
2021-01-06 11:00:00,1342,588,305.0,247.0,0.00030833676440314087,0.0003988595871803273
2021-01-06 11:15:00,1330,555,304.0,242.5,0.0003101633534768496,0.00039415766022331337
2021-01-06 11:30:00,1350,544,316.0,250.5,0.0003096147772940907,0.0003823094724902332
2021-01-06 11:45:00,1342,524,297.0,253.0,0.000318716167578206,0.000374115491736974
2021-01-06 12:00:00,1316,587,296.0,246.5,0.00031490576277545877,0.00039945668446868856
2021-01-06 12:15:00,1242,497,314.0,273.0,0.0002968022780650212,0.000349080835743068
2021-01-06 12:30:00,1279,560,304.0,240.0,0.0003076737292100724,0.00039166508718394905
2021-01-06 12:45:00,1200,516,339.0,269.5,0.0002795585397911977,0.00035938278096803514
2021-01-06 13:00:00,1135,531,349.0,279.0,0.00027249519892269563,0.0003586148955525675
2021-01-06 13:15:00,1206,548,362.0,271.5,0.00027346622522052467,0.0003673786527527589
2021-01-06 13:30:00,1364,608,358.0,264.5,0.0002825927428360461,0.0003808607452843426
2021-01-06 13:45:00,1355,590,405.0,287.0,0.00026623654891413804,0.00035540241794119597
2021-01-06 14:00:00,1934,664,269.0,249.0,0.00038158081394304975,0.0003973663705968036
2021-01-06 14:15:00,2692,685,242.0,282.0,0.0004669726158376573,0.00037805785333783686
2021-01-06 14:30:00,2632,754,325.5,333.0,0.00035421692422086073,0.00033506866907969437
2021-01-06 14:45:00,2850,841,364.0,329.0,0.00032914183714962715,0.00034092129825749086
2021-01-06 15:00:00,3112,843,361.0,339.0,0.0003227587660326683,0.00032514793652556865
2021-01-06 15:15:00,3037,746,406.0,410.5,0.000285193588412407,0.00026981035514782607
2021-01-06 15:30:00,3819,789,345.0,411.0,0.0003456422959735252,0.0002783384920615322
2021-01-06 15:45:00,3746,789,347.0,399.0,0.0003336228412482517,0.00028469797117514236
2021-01-06 16:00:00,4025,779,314.0,374.0,0.0003777500437814647,0.0002947924664820209
2021-01-06 16:15:00,3460,759,379.0,397.5,0.00031902373573475224,0.00027997080041032883
2021-01-06 16:30:00,3401,760,361.0,382.0,0.00032314853278594133,0.00029168729586686784
2021-01-06 16:45:00,3737,681,318.0,378.0,0.00037254202761556257,0.0002900088748677713
2021-01-06 17:00:00,3555,665,304.0,356.0,0.00037589779301999563,0.0003057742595090047
2021-01-06 17:15:00,3321,631,322.0,348.0,0.00035294316446014313,0.0003060037845539377
2021-01-06 17:30:00,3212,617,316.0,350.5,0.0003577150516737879,0.00031250269071401033
2021-01-06 17:45:00,3105,643,310.0,339.0,0.00035956364606569625,0.00033306260126553434
2021-01-06 18:00:00,3024,610,313.0,368.0,0.000361224810124042,0.0003089513330743545
2021-01-06 18:15:00,2871,594,336.0,373.0,0.000344586918779627,0.00030596996858399264
2021-01-06 18:30:00,3218,607,286.0,347.0,0.00039623056432442445,0.0003295066411602108
2021-01-06 18:45:00,3089,530,293.0,370.0,0.00039184774032355535,0.000295674450157098
2021-01-06 19:00:00,2547,557,347.0,358.0,0.00032940146705868936,0.00031317804874894645
2021-01-06 19:15:00,2394,547,362.0,355.0,0.00031557367973146966,0.00031300194038314416
2021-01-06 19:30:00,2554,607,320.0,313.5,0.0003475827281596855,0.00035845828685284847
2021-01-06 19:45:00,2363,502,338.0,357.0,0.00033087341620431204,0.0003083007836490039
2021-01-06 20:00:00,2271,521,312.0,326.5,0.00034613652349986545,0.00033178521460644613
2021-01-06 20:15:00,2214,472,317.0,342.0,0.00034387564313598435,0.00031676746851787724
2021-01-06 20:30:00,2115,491,325.0,325.5,0.00033467535778219904,0.0003315717039003908
2021-01-06 20:45:00,2046,467,340.5,350.0,0.0003171911068667379,0.00030263656718110564
2021-01-06 21:00:00,2076,442,335.0,361.0,0.00032041284485088376,0.0002902006717948583
2021-01-06 21:15:00,2265,509,308.0,336.5,0.00034898012292420384,0.00032383069444188187
2021-01-06 21:30:00,2152,547,328.0,292.5,0.000333641445213191,0.0003636136415607069
2021-01-06 21:45:00,2115,477,311.5,321.5,0.00034579514735778166,0.00032603034474462325
2021-01-06 22:00:00,2132,442,291.0,341.0,0.00036362265723908414,0.00031505222596515036
2021-01-06 22:15:00,2010,437,320.5,334.0,0.00034301113950007073,0.0003163782580806772
2021-01-06 22:30:00,2016,403,303.0,347.0,0.0003576827903657715,0.00030311645839632586
2021-01-06 22:45:00,1941,394,300.0,343.0,0.00035825278951753445,0.0003055194334397999
2021-01-06 23:00:00,1960,393,278.0,328.5,0.0003799462802483763,0.00031939482401589016
2021-01-06 23:15:00,1809,379,297.0,329.0,0.000361042604823601,0.00032238801907448267
2021-01-06 23:30:00,1517,323,345.5,364.0,0.0003150624133033183,0.0002853182977362687
2021-01-06 23:45:00,1357,323,371.5,344.5,0.00029385046973849036,0.0002977471693278012
2021-01-07 00:00:00,1209,336,398.0,339.0,0.0002697806810255147,0.00030796586711639463
2021-01-07 00:15:00,1335,336,344.5,332.5,0.00030531027184963817,0.0003159836967459322
2021-01-07 00:30:00,1404,315,306.0,330.0,0.00033845458838594524,0.0003153759281063027
2021-01-07 00:45:00,1340,304,307.0,316.5,0.00033721015968914256,0.00032127631242430453
2021-01-07 01:00:00,1306,298,299.0,310.0,0.00034202216282664294,0.0003208406455572184
2021-01-07 01:15:00,1150,303,314.0,292.0,0.0003220178140254719,0.000346341920631691
2021-01-07 01:30:00,1081,261,340.0,326.5,0.00030678259132245147,0.0003068775852378948
2021-01-07 01:45:00,1065,286,326.0,299.0,0.0003180048999628248,0.0003429051016126132
2021-01-07 02:00:00,1064,267,310.5,314.0,0.00032780238691895947,0.00032438579311718955
2021-01-07 02:15:00,956,250,318.0,313.5,0.00031159217408224533,0.00032071100346624454
2021-01-07 02:30:00,1016,260,299.0,300.0,0.0003345493675996182,0.00034572031492461296
2021-01-07 02:45:00,978,253,284.5,297.5,0.00033698550273206343,0.0003419270087198145
2021-01-07 03:00:00,959,261,293.0,306.0,0.0003259583140443508,0.0003211967717878477
2021-01-07 03:15:00,982,261,274.0,278.5,0.00034724051639120217,0.0003541383989145183
2021-01-07 03:30:00,979,278,279.5,267.0,0.00034576583423865824,0.0003661392330041592
2021-01-07 03:45:00,985,247,294.0,320.0,0.00033847471267448633,0.0003190831075852643
2021-01-07 04:00:00,1035,309,275.0,256.0,0.0003567544650320304,0.0003902559776101684
2021-01-07 04:15:00,987,282,275.0,262.5,0.00034881390901646844,0.0003742068010095622
2021-01-07 04:30:00,923,250,285.0,286.5,0.00033403095015700903,0.00033690588332005916
2021-01-07 04:45:00,943,279,274.5,249.5,0.00034796765487512654,0.00038366020082342557
2021-01-07 05:00:00,883,277,302.0,257.0,0.00031609420681295776,0.0003648702405509145
2021-01-07 05:15:00,926,286,286.0,247.0,0.00033774677672494314,0.0003841860427628618
2021-01-07 05:30:00,938,282,275.0,264.0,0.000337976851828498,0.0003615838913094209
2021-01-07 05:45:00,893,266,295.0,266.0,0.00032138116886295127,0.00035296724702797597
2021-01-07 06:00:00,926,280,304.0,286.5,0.00031843070744918086,0.00033277909766947673
2021-01-07 06:15:00,993,311,283.0,244.5,0.0003371270595560583,0.0003877708785317074
2021-01-07 06:30:00,1001,284,288.0,281.5,0.0003260449316624806,0.0003297800692073666
2021-01-07 06:45:00,940,282,315.5,285.0,0.0002982895001143972,0.0003295401162505346
2021-01-07 07:00:00,1007,350,324.5,270.5,0.0002950239681338957,0.0003559681622075721
2021-01-07 07:15:00,1029,325,326.5,278.0,0.0002964748876550335,0.00034394300494007985
2021-01-07 07:30:00,1085,348,356.0,279.0,0.00028725627893246567,0.00034007888266496765
2021-01-07 07:45:00,1270,391,295.0,260.5,0.0003281874234444691,0.00038251392849630937
2021-01-07 08:00:00,1269,426,304.0,257.0,0.0003142556931913496,0.0003746270218646752
2021-01-07 08:15:00,1256,394,337.0,297.0,0.00029982065664065755,0.0003354664686790114
2021-01-07 08:30:00,1302,443,336.5,267.0,0.0002981354171365581,0.00036294607342325327
2021-01-07 08:45:00,1386,431,320.0,284.0,0.0003091669334142313,0.00034864682965973364
2021-01-07 09:00:00,1439,478,318.0,281.0,0.0003044238561680843,0.0003442692848417802
2021-01-07 09:15:00,1454,474,318.0,276.0,0.00030627574590993387,0.0003603483062869376
2021-01-07 09:30:00,1536,518,307.0,253.0,0.0003179798343648011,0.0003841165578707188
2021-01-07 09:45:00,1481,477,326.0,286.5,0.0003012176229190611,0.0003484654007461689
2021-01-07 10:00:00,1541,514,372.5,290.0,0.000286076449429258,0.00033972891747429394
2021-01-07 10:15:00,1417,523,377.0,272.0,0.00027511657021083596,0.00036251824721387756
2021-01-07 10:30:00,1457,486,365.0,313.5,0.0002775126561580096,0.00032091896399962763
2021-01-07 10:45:00,1565,528,350.0,284.0,0.00029377197775742544,0.00035514253793736167
2021-01-07 11:00:00,1850,559,306.5,290.0,0.0003362797498514916,0.000348169246378635
2021-01-07 11:15:00,2365,622,240.0,255.5,0.00042177771191030704,0.00039443204005704677
2021-01-07 11:30:00,2011,617,282.0,262.0,0.00036067149104392245,0.0003893623922627319
2021-01-07 11:45:00,2019,557,294.5,294.5,0.0003557174577988542,0.00035230042054676766
2021-01-07 12:00:00,2107,630,285.0,266.5,0.00037205054590074287,0.0003794387558745249
2021-01-07 12:15:00,2089,613,273.0,260.0,0.0003787597205627184,0.0003879002950699961
2021-01-07 12:30:00,2232,642,247.5,250.0,0.00040308977705089984,0.0004047273669458781
2021-01-07 12:45:00,2023,591,270.0,277.5,0.00036694179138697117,0.00037097250032954414
2021-01-07 13:00:00,1929,624,273.5,263.0,0.00035728004865972753,0.0003895904430467471
2021-01-07 13:15:00,1957,583,270.0,266.5,0.00036678972958769236,0.00038019292671602
2021-01-07 13:30:00,1875,590,291.5,261.0,0.000352840953035646,0.0003853426120350988
2021-01-07 13:45:00,1842,566,284.0,267.0,0.00035270802018209837,0.0003730777596878275
2021-01-07 14:00:00,2025,637,250.0,238.0,0.0003949092011113623,0.0004190362167015863
2021-01-07 14:15:00,1788,601,295.0,247.0,0.00035093483505179525,0.00040831245346189176
2021-01-07 14:30:00,1780,570,292.5,259.0,0.00035038176849489183,0.0003849343450578482
2021-01-07 14:45:00,1647,548,306.0,269.0,0.00033249231149381716,0.0003773577110087226
2021-01-07 15:00:00,1638,550,308.0,266.5,0.00033422050718268033,0.000370731865145273
2021-01-07 15:15:00,1589,542,315.0,263.0,0.00032952489105355476,0.00038241916103445086
2021-01-07 15:30:00,1559,542,308.0,263.0,0.00032968348270948647,0.0003860481349316581
2021-01-07 15:45:00,1511,567,310.0,244.0,0.00032627519401605686,0.0004069825866004393
2021-01-07 16:00:00,1531,533,297.0,262.0,0.00033765141934894815,0.00038099268251014847
2021-01-07 16:15:00,1414,491,331.0,281.0,0.0003090509752700207,0.0003568915689273191
2021-01-07 16:30:00,1503,568,296.0,237.0,0.0003393223847116641,0.000420112439248265
2021-01-07 16:45:00,1323,527,349.0,252.0,0.0002967632616503133,0.0004003534049411359
2021-01-07 17:00:00,1302,477,336.0,278.0,0.0003004887442501525,0.0003614794741042016
2021-01-07 17:15:00,1272,493,341.5,259.0,0.0002989148825772103,0.00038245901753803453
2021-01-07 17:30:00,1336,476,328.0,270.0,0.00031445230810583203,0.00037224986724912815
2021-01-07 17:45:00,1315,480,329.0,261.5,0.00030948494879377364,0.00037900771043810916
2021-01-07 18:00:00,1435,482,301.0,265.5,0.00033826046432907866,0.00037299168739272616
2021-01-07 18:15:00,1429,465,308.0,274.0,0.00033499604521813664,0.00037104093339535965
2021-01-07 18:30:00,1369,457,314.0,273.5,0.00031992723700181673,0.0003676683550984418
2021-01-07 18:45:00,1330,461,337.5,283.5,0.000307314572048284,0.0003615156051622233
2021-01-07 19:00:00,1407,520,305.0,249.0,0.000331472501210923,0.0003992705633937998
2021-01-07 19:15:00,1231,451,358.0,316.0,0.0002894503007249895,0.0003287320564048813
2021-01-07 19:30:00,1063,411,423.0,348.5,0.0002474510562528647,0.000298156219350121
2021-01-07 19:45:00,1088,438,406.0,311.0,0.00025432005149981043,0.0003274039334816867
2021-01-07 20:00:00,1054,412,410.5,332.5,0.0002530528400259488,0.00031517120987495666
2021-01-07 20:15:00,1068,393,398.0,333.0,0.00025729273119125094,0.0003103762818816858
2021-01-07 20:30:00,1064,433,401.0,292.5,0.0002546926644682668,0.00034626758727462616
2021-01-07 20:45:00,1080,448,388.0,274.0,0.0002611272233592809,0.0003658107403013202
2021-01-07 21:00:00,1019,435,414.0,287.0,0.0002492777306185953,0.00035050710723664227
2021-01-07 21:15:00,1070,414,394.0,300.0,0.00026130963995683263,0.0003395808555140877
2021-01-07 21:30:00,1085,414,384.0,294.0,0.00026224091021040424,0.00034212274769191103
2021-01-07 21:45:00,951,396,442.0,308.0,0.00023069891826223312,0.00033383267732964213
2021-01-07 22:00:00,1038,435,380.0,273.0,0.0002554473281390736,0.0003653721294139683
2021-01-07 22:15:00,956,409,410.0,294.5,0.00023913750406483726,0.00034956099753939826
2021-01-07 22:30:00,857,368,452.0,322.0,0.00021952878926670725,0.0003210085250443349
2021-01-07 22:45:00,854,336,426.5,330.5,0.00022850085246336763,0.0003084340180690929
2021-01-07 23:00:00,913,358,394.5,305.5,0.0002497738220072897,0.0003338761151742031
2021-01-07 23:15:00,983,376,352.0,271.5,0.0002753857782155562,0.0003641826375927528
2021-01-07 23:30:00,958,327,351.5,312.5,0.000277538769964395,0.00032850884110720535
2021-01-07 23:45:00,957,277,337.0,361.5,0.00028369593250586223,0.00028549254678934263
2021-01-08 00:00:00,900,322,406.5,310.5,0.0002586661048822077,0.00032536919804576387
2021-01-08 00:15:00,960,371,329.0,257.0,0.00029136857031512723,0.00039378645310916166
2021-01-08 00:30:00,855,333,357.5,281.0,0.00027161447644800696,0.00036033501417534133
2021-01-08 00:45:00,826,333,360.5,274.0,0.0002709052959689554,0.00037776517300056717
2021-01-08 01:00:00,848,325,329.5,276.0,0.0002848655437992531,0.00037745797731303344
2021-01-08 01:15:00,774,296,341.5,275.0,0.000269991209588525,0.000367652538541413
2021-01-08 01:30:00,824,316,312.0,250.0,0.0002968190650055365,0.0003990669914768888
2021-01-08 01:45:00,733,265,338.0,286.0,0.0002736618569879723,0.00035145795369243054
2021-01-08 02:00:00,754,263,314.0,286.5,0.0002884573081271125,0.000343088974842316
2021-01-08 02:15:00,729,269,316.5,272.5,0.00028409434114469364,0.0003654533795606952
2021-01-08 02:30:00,685,250,329.0,290.0,0.00027494890365629856,0.00034406352788978964
2021-01-08 02:45:00,765,271,281.0,257.5,0.00031614418158329964,0.00038444787752143193
2021-01-08 03:00:00,776,266,283.0,282.0,0.00030914056135304766,0.0003415866313779425
2021-01-08 03:15:00,742,261,285.5,265.5,0.0003064393563947534,0.00036481352577596255
2021-01-08 03:30:00,731,282,287.5,238.0,0.00030583304360777563,0.0004027461000038561
2021-01-08 03:45:00,846,281,251.0,239.0,0.0003596660462498225,0.0004077155451345461
2021-01-08 04:00:00,819,283,269.0,249.0,0.00033940870776039985,0.0003872712294424663
2021-01-08 04:15:00,767,285,283.0,245.0,0.0003191257867365997,0.0004051120881182757
2021-01-08 04:30:00,728,253,294.0,268.0,0.00030436309513855213,0.0003610649274659093
2021-01-08 04:45:00,779,262,272.0,259.0,0.00032696856904451313,0.00037177833497227986
2021-01-08 05:00:00,718,263,296.0,268.0,0.00029552250477960315,0.00035004591857106735
2021-01-08 05:15:00,792,273,268.5,250.0,0.00032898685755658306,0.0003825452853745791
2021-01-08 05:30:00,759,256,282.0,279.5,0.0003076990435789412,0.0003421741693254224
2021-01-08 05:45:00,794,280,277.0,249.5,0.00031977549665886964,0.0003794366991175386
2021-01-08 06:00:00,889,292,276.0,260.0,0.00033580636400276653,0.0003572079549722246
2021-01-08 06:15:00,880,273,263.0,262.0,0.0003367124468051728,0.00035521066724957646
2021-01-08 06:30:00,894,285,275.0,273.0,0.00032702714764288053,0.00034695127221553345
2021-01-08 06:45:00,929,319,269.0,241.0,0.0003357853980701557,0.00039178167321478357
2021-01-08 07:00:00,886,340,310.0,261.0,0.000292949893003854,0.00036294385898990586
2021-01-08 07:15:00,1001,349,275.5,243.0,0.00032315601720700867,0.0003850550110110287
2021-01-08 07:30:00,1107,359,289.0,254.5,0.00033248075696287385,0.0003657458158271154
2021-01-08 07:45:00,1220,415,258.0,229.0,0.00036093862978228887,0.0004223686433519176
2021-01-08 08:00:00,1206,419,272.5,248.0,0.00033389582505630687,0.00038375304987507415
2021-01-08 08:15:00,1089,413,315.5,265.0,0.00029093695324090136,0.00037177164039510415
2021-01-08 08:30:00,1118,400,328.0,286.0,0.0002861805266694397,0.0003379660023099976
2021-01-08 08:45:00,1224,439,306.5,260.0,0.00030500925369169587,0.0003661909798569937
2021-01-08 09:00:00,1402,511,285.0,258.0,0.00032478175106474903,0.0003757096022110253
2021-01-08 09:15:00,1532,476,257.0,255.0,0.0003566653466323877,0.000370499232148125
2021-01-08 09:30:00,1507,542,272.5,239.0,0.00034545244068911687,0.0004131683302663335
2021-01-08 09:45:00,1445,514,298.0,255.0,0.00031903138098639207,0.00037668620207236036
2021-01-08 10:00:00,1429,521,347.5,279.5,0.00028909440419241515,0.0003424385171689208
2021-01-08 10:15:00,1489,558,313.0,261.5,0.00030714095500828504,0.0003769658974220397
2021-01-08 10:30:00,1426,522,337.0,296.0,0.00028798923332257583,0.00033968187035865715
2021-01-08 10:45:00,1397,547,344.0,292.0,0.0002798196174984006,0.0003438618769075062
2021-01-08 11:00:00,1460,576,333.5,294.0,0.00028595838561214085,0.0003401858737815912
2021-01-08 11:15:00,1520,561,311.0,282.5,0.0003026687418060404,0.00034876802822969447
2021-01-08 11:30:00,1465,566,327.5,278.5,0.00028939123344074716,0.0003490373414454709
2021-01-08 11:45:00,1553,632,317.0,255.0,0.0002996700734760918,0.00038551606388098777
2021-01-08 12:00:00,1610,605,304.0,277.0,0.00030905486606886627,0.00034845152175403006
2021-01-08 12:15:00,1518,594,317.0,263.0,0.00029973077542010183,0.00036630217339289546
2021-01-08 12:30:00,1514,589,325.5,267.0,0.0002974349866841853,0.0003663803426060528
2021-01-08 12:45:00,1551,634,296.0,245.5,0.00031066301215331327,0.00040213984064098806
2021-01-08 13:00:00,1506,633,297.0,245.0,0.00030893061799867525,0.0003956497281080068
2021-01-08 13:15:00,1399,593,324.0,247.5,0.00029214194548577,0.00039218668880019314
2021-01-08 13:30:00,1325,543,346.0,275.5,0.0002774404288286779,0.00035590360845621735
2021-01-08 13:45:00,1320,556,347.5,268.0,0.0002807016350019628,0.0003711982225213172
2021-01-08 14:00:00,1271,514,355.0,279.5,0.00027660307915157065,0.00034194880214802385
2021-01-08 14:15:00,1296,547,344.0,261.0,0.00028512693428704185,0.00037619917786380763
2021-01-08 14:30:00,1276,537,342.5,262.0,0.00028542489835652523,0.00037250303309033933
2021-01-08 14:45:00,1300,533,321.0,259.5,0.0002985580564513573,0.0003761757255851015
2021-01-08 15:00:00,1205,508,331.0,277.5,0.0002870633302205028,0.00035033782082979036
2021-01-08 15:15:00,1174,527,333.5,263.0,0.0002851480146508758,0.0003783715091279434
2021-01-08 15:30:00,1086,497,365.0,270.0,0.0002677374851215864,0.0003583296503005427
2021-01-08 15:45:00,1139,496,331.0,267.0,0.00028685226856323283,0.0003707693239215733
2021-01-08 16:00:00,1126,470,329.0,280.0,0.0002912752709105767,0.00035273977486196243
2021-01-08 16:15:00,1190,496,305.0,260.0,0.00031049572076885003,0.00038281086596294304
2021-01-08 16:30:00,1109,470,334.0,276.5,0.00028672711980927613,0.0003593299642963631
2021-01-08 16:45:00,1079,468,352.0,275.0,0.00027986262609704717,0.0003600717373692144
2021-01-08 17:00:00,1155,490,321.0,252.5,0.000306690798320131,0.0003849604590614193
2021-01-08 17:15:00,1123,449,315.0,270.0,0.00030318304399555834,0.00036187002176861765
2021-01-08 17:30:00,1027,480,347.5,260.0,0.0002771770475813401,0.0003841970162299227
2021-01-08 17:45:00,992,439,352.0,276.0,0.0002717077957951575,0.0003587313494427407
2021-01-08 18:00:00,961,462,365.0,263.0,0.0002645799813444958,0.000374439556378278
2021-01-08 18:15:00,1027,488,359.0,252.5,0.0002790361271633111,0.00039912780759422445
2021-01-08 18:30:00,1337,668,320.0,245.0,0.0003032065739358005,0.00045059508230780237
2021-01-08 18:45:00,1547,767,300.0,220.0,0.00034090741311653945,0.0005045119948220097
2021-01-08 19:00:00,1468,683,307.0,229.0,0.0003375432735995173,0.00046909437313401065
2021-01-08 19:15:00,1331,637,351.0,235.5,0.00030626743751258377,0.0004514055223123301
2021-01-08 19:30:00,1355,623,317.0,227.0,0.0003271162732982832,0.0004606475388260068
2021-01-08 19:45:00,1359,597,311.0,231.0,0.0003364664241665585,0.00045598137579586697
2021-01-08 20:00:00,1327,576,302.0,232.0,0.00033983275209213535,0.00044452401973192737
2021-01-08 20:15:00,1421,570,276.0,232.5,0.00036509862673071784,0.00044813645991065575
2021-01-08 20:30:00,1405,579,292.0,236.0,0.00035321546746872967,0.00045804425387834533
2021-01-08 20:45:00,1430,569,290.0,233.5,0.0003549319784032579,0.0004545574376061999
2021-01-08 21:00:00,1329,565,292.0,236.0,0.00034085925257183313,0.00044793454605995977
2021-01-08 21:15:00,1255,495,321.0,270.0,0.000319411570079662,0.0003933044486308635
2021-01-08 21:30:00,1306,461,297.0,279.5,0.000338067048584066,0.000374162193223525
2021-01-08 21:45:00,1482,503,265.0,247.0,0.0003777897363042936,0.00041191659139430084
2021-01-08 22:00:00,1317,487,300.0,266.0,0.00033324806029133016,0.00039450384053944153
2021-01-08 22:15:00,1355,472,289.0,262.5,0.000351817742311549,0.00039758751979514136
2021-01-08 22:30:00,1369,504,284.0,243.0,0.00036240372410196537,0.0004287216269645488
2021-01-08 22:45:00,1399,473,261.0,250.0,0.00038048045516232286,0.00042194281024616304
2021-01-08 23:00:00,1301,464,270.0,244.5,0.0003615355116241587,0.0004175718556569287
2021-01-08 23:15:00,1156,405,286.5,261.0,0.00032792298235172966,0.0003821284649852386
2021-01-08 23:30:00,1389,424,241.0,254.0,0.00039658123562607157,0.00039954504634816766
2021-01-08 23:45:00,1327,443,245.0,239.0,0.00038926885218490713,0.0004307147239293628
2021-01-09 00:00:00,1154,425,271.0,238.5,0.00034761193013783384,0.00041825027702930114
2021-01-09 00:15:00,1181,365,258.0,268.5,0.0003636105014161105,0.000373185449652682
2021-01-09 00:30:00,1163,388,271.0,245.5,0.00035131292254592214,0.0004020162982380703
