time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,233,38,1516.5,2978.5,6.222271834232269e-05,2.7892712881955835e-05
2021-01-05 14:15:00,225,47,1557.5,2384.5,6.12976633603161e-05,3.594203696523793e-05
2021-01-05 14:30:00,227,47,1557.0,2394.0,6.217166445596644e-05,3.608129499606177e-05
2021-01-05 14:45:00,220,40,1553.0,2729.5,6.088588407825829e-05,3.1122761398127806e-05
2021-01-05 15:00:00,163,47,2070.0,2394.0,4.52763062978231e-05,3.617321273543374e-05
2021-01-05 15:15:00,184,41,1789.0,2569.0,5.257724211219926e-05,3.291937883540872e-05
2021-01-05 15:30:00,197,44,1671.0,2424.0,5.6474646180608216e-05,3.5584368110583285e-05
2021-01-05 15:45:00,225,38,1438.0,2698.0,6.572296281453184e-05,3.09591217385991e-05
2021-01-05 16:00:00,233,44,1414.0,2482.5,6.813650461485913e-05,3.460153190418521e-05
2021-01-05 16:15:00,229,41,1430.5,2561.0,6.757923222319443e-05,3.350428691436958e-05
2021-01-05 16:30:00,199,44,1695.5,2493.0,5.686705397226375e-05,3.500063637520682e-05
2021-01-05 16:45:00,178,41,1867.0,2564.0,5.0940335702535916e-05,3.274143212621263e-05
2021-01-05 17:00:00,271,60,1297.5,1863.0,7.511987996342133e-05,4.769194816839074e-05
2021-01-05 17:15:00,223,51,1527.0,2113.5,6.249271385399012e-05,4.1743435026343375e-05
2021-01-05 17:30:00,215,42,1549.0,2453.0,6.093130236549486e-05,3.494714244704884e-05
2021-01-05 17:45:00,195,41,1686.5,2454.5,5.657288429742715e-05,3.4968732835469555e-05
2021-01-05 18:00:00,187,39,1729.0,2550.0,5.5045979582945764e-05,3.30740834026617e-05
2021-01-05 18:15:00,213,32,1515.0,2966.5,6.290626965820927e-05,2.7954092391769616e-05
2021-01-05 18:30:00,186,35,1727.0,2762.5,5.4898884224451425e-05,3.064841538935747e-05
2021-01-05 18:45:00,365,35,917.0,2685.0,0.00010854595701996444,3.127753540170185e-05
2021-01-05 19:00:00,416,37,785.0,2618.5,0.00012580240615246344,3.2557984009630126e-05
2021-01-05 19:15:00,385,41,829.0,2306.5,0.00011798878462970827,3.74550995574817e-05
2021-01-05 19:30:00,350,33,935.0,2814.0,0.00010648363650745842,3.0117952855364466e-05
2021-01-05 19:45:00,333,28,1025.5,3267.0,9.902397450712528e-05,2.523354547535493e-05
2021-01-05 20:00:00,286,33,1192.5,2996.5,8.478425076216892e-05,2.8833627348957667e-05
2021-01-05 20:15:00,262,33,1311.0,2911.0,7.694503540058996e-05,2.929570462827746e-05
2021-01-05 20:30:00,281,40,1225.0,2508.0,8.024458320506573e-05,3.5175720310812666e-05
2021-01-05 20:45:00,291,34,1246.5,2884.0,8.135390795098861e-05,2.9488010088368627e-05
2021-01-05 21:00:00,226,32,1571.5,3044.0,6.336190413175687e-05,2.8020279677416527e-05
2021-01-05 21:15:00,231,24,1506.0,3782.0,6.449561220435672e-05,2.146556119026537e-05
2021-01-05 21:30:00,226,36,1572.0,2704.5,6.290211429035839e-05,3.195824123145756e-05
2021-01-05 21:45:00,247,27,1474.0,3465.5,6.67312906534047e-05,2.3910966189008215e-05
2021-01-05 22:00:00,217,35,1610.5,2799.5,5.974014962016827e-05,3.085644260481272e-05
2021-01-05 22:15:00,186,27,1930.0,3438.5,4.991235819255007e-05,2.4065887050770112e-05
2021-01-05 22:30:00,211,29,1704.5,3218.5,5.541843942199882e-05,2.5483639942529998e-05
2021-01-05 22:45:00,201,40,1780.0,2421.5,5.315450852045616e-05,3.633678017973988e-05
2021-01-05 23:00:00,184,28,1955.0,3303.0,4.814768779887874e-05,2.5308492445415004e-05
2021-01-05 23:15:00,207,30,1716.5,3081.5,5.543017565206772e-05,2.7814735319614488e-05
2021-01-05 23:30:00,187,26,1919.5,3476.0,5.005665503228654e-05,2.390943107508757e-05
2021-01-05 23:45:00,153,24,2297.5,3673.0,4.085363264894153e-05,2.222251029180008e-05
2021-01-06 00:00:00,115,21,2887.0,4038.5,3.1137852961101506e-05,1.951364561361123e-05
2021-01-06 00:15:00,280,36,1274.0,2502.0,7.782696009283645e-05,3.4926363583444904e-05
2021-01-06 00:30:00,241,40,1374.0,2180.0,7.104753846811485e-05,4.105402093344528e-05
2021-01-06 00:45:00,202,33,1569.0,2522.0,6.13147211788939e-05,3.52232567423184e-05
2021-01-06 01:00:00,148,27,2026.0,3028.5,4.641801872214331e-05,2.8648309113133233e-05
2021-01-06 01:15:00,143,22,1937.0,3283.0,4.797316723211264e-05,2.5378661160266245e-05
2021-01-06 01:30:00,106,23,2425.0,3063.0,3.780416302296353e-05,2.8058361391694725e-05
2021-01-06 01:45:00,75,13,3226.0,4924.5,2.7387255796969144e-05,1.6002895293056102e-05
2021-01-06 02:00:00,112,34,2274.0,2213.0,4.0877180496475264e-05,4.10274232123507e-05
2021-01-06 02:15:00,90,17,2675.5,3840.0,3.389540705935877e-05,2.166121101459838e-05
2021-01-06 02:30:00,61,12,3669.0,5084.5,2.3501554377395668e-05,1.5345229296088762e-05
2021-01-06 02:45:00,52,13,4126.0,4605.5,2.0848727646254825e-05,1.7424077931199018e-05
2021-01-06 03:00:00,83,18,2715.0,3720.5,3.3209285316174393e-05,2.213115661112976e-05
2021-01-06 03:15:00,75,19,2924.0,3308.0,3.112126171404291e-05,2.5603639489975502e-05
2021-01-06 03:30:00,77,23,2783.5,2794.0,3.2624948255560965e-05,3.14895085172275e-05
2021-01-06 03:45:00,71,14,2933.5,4256.5,3.0627937424104186e-05,1.935217221221592e-05
2021-01-06 04:00:00,67,11,3199.0,5287.0,2.8261468356224422e-05,1.5014154252690948e-05
2021-01-06 04:15:00,53,6,3864.0,8402.5,2.277019630486973e-05,8.623576570892267e-06
2021-01-06 04:30:00,54,10,3776.5,5503.5,2.341262408690766e-05,1.430895611872427e-05
2021-01-06 04:45:00,49,11,4090.5,5046.0,2.1386453209495586e-05,1.5837980340746947e-05
2021-01-06 05:00:00,50,8,4122.5,7032.5,2.1177332630245888e-05,1.0751821089697067e-05
2021-01-06 05:15:00,71,6,3044.5,8684.0,3.0157776140101983e-05,8.324754211631901e-06
2021-01-06 05:30:00,83,9,2668.0,6301.0,3.423003656840172e-05,1.1836872119694451e-05
2021-01-06 05:45:00,65,15,3293.0,4007.0,2.7125592746366112e-05,2.0411773510961122e-05
2021-01-06 06:00:00,80,14,2933.5,4653.0,3.1258938102613715e-05,1.701339561856453e-05
2021-01-06 06:15:00,67,10,3438.0,6037.0,2.628908736059917e-05,1.2783914767083465e-05
2021-01-06 06:30:00,72,15,3310.0,4400.0,2.731022711109004e-05,1.8214892009976905e-05
2021-01-06 06:45:00,71,8,3380.5,7604.0,2.6321760162053063e-05,9.715210741136997e-06
2021-01-06 07:00:00,78,19,3292.5,3908.5,2.7238745509099138e-05,2.071682391462924e-05
2021-01-06 07:15:00,93,21,2913.0,3581.5,3.1688096451750956e-05,2.3660852106153853e-05
2021-01-06 07:30:00,108,21,2701.0,3805.5,3.416924597016456e-05,2.1578298397040688e-05
2021-01-06 07:45:00,116,22,2551.5,3692.5,3.6210214027337466e-05,2.2729339030820984e-05
2021-01-06 08:00:00,124,25,2580.0,3632.5,3.614033993487161e-05,2.3110358432415144e-05
2021-01-06 08:15:00,143,36,2351.0,2628.0,3.938829699326818e-05,3.3024402281252324e-05
2021-01-06 08:30:00,154,28,2248.5,3461.5,4.096055153116659e-05,2.397950095232875e-05
2021-01-06 08:45:00,154,33,2319.0,3104.0,4.041309531244834e-05,2.7600996646897108e-05
2021-01-06 09:00:00,163,52,2340.0,2263.0,3.931742063247981e-05,3.7896786644006334e-05
2021-01-06 09:15:00,158,41,2430.5,2696.0,3.841567904332316e-05,3.2218039115842715e-05
2021-01-06 09:30:00,197,48,2012.5,2405.5,4.709916933322877e-05,3.659401230473664e-05
2021-01-06 09:45:00,190,50,2084.0,2360.5,4.491359451770482e-05,3.739519995213415e-05
2021-01-06 10:00:00,206,50,2085.5,2570.5,4.387481025741948e-05,3.355999755683218e-05
2021-01-06 10:15:00,215,41,1909.5,2852.5,4.982044941752943e-05,2.9862791398933392e-05
2021-01-06 10:30:00,212,50,1911.5,2444.0,4.894743391923258e-05,3.531063471572114e-05
2021-01-06 10:45:00,237,44,1703.5,2672.0,5.518360306550736e-05,3.1798409645903024e-05
2021-01-06 11:00:00,214,51,1897.0,2503.0,4.91684557244949e-05,3.4594964194212056e-05
2021-01-06 11:15:00,236,46,1713.5,2630.5,5.5036504827471045e-05,3.266892318968003e-05
2021-01-06 11:30:00,225,41,1851.0,2931.5,5.160246288234845e-05,2.88137653898889e-05
2021-01-06 11:45:00,218,48,1815.0,2475.5,5.177356522507371e-05,3.4270121380486156e-05
2021-01-06 12:00:00,240,57,1628.5,2245.0,5.742962239066118e-05,3.8788809224387134e-05
2021-01-06 12:15:00,499,76,792.5,1707.0,0.00011924664795043928,5.3380570455680435e-05
2021-01-06 12:30:00,386,79,1036.5,1632.0,9.285540224791864e-05,5.52527533705928e-05
2021-01-06 12:45:00,336,72,1216.5,1804.5,7.827639114153536e-05,5.014643455367932e-05
2021-01-06 13:00:00,458,47,885.0,2699.0,0.00010995841507188953,3.174180808092405e-05
2021-01-06 13:15:00,2380,80,197.0,1719.5,0.000539676298528067,5.3631920109891803e-05
2021-01-06 13:30:00,3698,85,135.0,1758.5,0.0007661495329968464,5.324533445587027e-05
2021-01-06 13:45:00,2738,96,198.0,1628.0,0.0005379746648907084,5.7828190037889514e-05
2021-01-06 14:00:00,2153,108,235.0,1490.0,0.00042478980993763504,6.463187955490178e-05
2021-01-06 14:15:00,2858,196,228.5,969.0,0.0004957681040356703,0.00010817421788936647
2021-01-06 14:30:00,3683,297,246.0,814.0,0.0004956614482923366,0.00013198328211759845
2021-01-06 14:45:00,3623,349,289.0,772.5,0.0004184143424537189,0.00014147625813539156
2021-01-06 15:00:00,3832,384,305.5,744.0,0.00039743303066747587,0.0001481100920828213
2021-01-06 15:15:00,4098,362,322.0,829.5,0.00038482822697202633,0.00013092674070176009
2021-01-06 15:30:00,5308,366,242.0,835.0,0.0004804056839558711,0.00012911519403614806
2021-01-06 15:45:00,4901,382,268.0,797.5,0.0004364883996149711,0.00013783856145615256
2021-01-06 16:00:00,3595,336,346.0,856.5,0.00033739413848307215,0.0001271505375326817
2021-01-06 16:15:00,4353,290,303.5,988.0,0.0004013613646397042,0.00010697171557179888
2021-01-06 16:30:00,3762,282,324.0,978.0,0.00035744921503696303,0.00010823133872954829
2021-01-06 16:45:00,3332,287,349.0,879.0,0.00033216752368612644,0.0001222210676755512
2021-01-06 17:00:00,3139,209,340.0,1082.5,0.00033191087828122817,9.61004815599729e-05
2021-01-06 17:15:00,2862,241,368.0,901.0,0.000304162401892481,0.00011687307777733594
2021-01-06 17:30:00,2495,210,400.0,977.0,0.00027786396448508744,0.00010636234205825314
2021-01-06 17:45:00,2483,249,381.0,813.5,0.00028753511535623954,0.00012897758587110118
2021-01-06 18:00:00,2145,220,429.0,945.0,0.0002562259317844147,0.00011142507094484914
2021-01-06 18:15:00,2517,215,373.0,967.5,0.0003020986675612404,0.00011074670580060339
2021-01-06 18:30:00,2393,218,389.5,887.5,0.0002946487695551112,0.0001183401116522668
2021-01-06 18:45:00,2150,205,413.0,909.0,0.00027273313101186275,0.0001143646458154813
2021-01-06 19:00:00,1839,188,469.0,967.0,0.0002378363949434353,0.00010570461968546127
2021-01-06 19:15:00,1694,203,484.5,907.5,0.00022330067396203414,0.00011615976946577378
2021-01-06 19:30:00,1805,195,447.0,900.5,0.0002456487174347034,0.00011515546282752131
2021-01-06 19:45:00,1716,168,468.0,982.0,0.00024027879060795572,0.00010317635787456705
2021-01-06 20:00:00,1704,160,413.0,1013.5,0.0002597167045547207,0.00010189181254708516
2021-01-06 20:15:00,1838,156,380.0,974.0,0.00028547580491596167,0.0001046943328152306
2021-01-06 20:30:00,1806,177,373.0,865.0,0.00028577952536862946,0.00011952788511276816
2021-01-06 20:45:00,1751,175,405.0,895.5,0.0002714572962481222,0.00011340770718778047
2021-01-06 21:00:00,1656,141,421.0,1082.5,0.0002555894369330749,9.257532742777154e-05
2021-01-06 21:15:00,1675,143,419.0,1102.5,0.0002580758083435061,9.097797505931064e-05
2021-01-06 21:30:00,1684,132,420.0,1142.0,0.00026108373315009934,8.774588790861665e-05
2021-01-06 21:45:00,1469,154,440.0,954.0,0.00024017639312935292,0.00010525927272677564
2021-01-06 22:00:00,1337,107,467.0,1299.5,0.0002280316570021836,7.626829904586219e-05
2021-01-06 22:15:00,1326,106,489.0,1292.0,0.00022628496068512123,7.674163697151437e-05
2021-01-06 22:30:00,1170,132,518.5,1012.5,0.00020758376226584952,9.928380275016134e-05
2021-01-06 22:45:00,1091,145,521.0,901.5,0.00020136722996580637,0.00011243735494611924
2021-01-06 23:00:00,1030,115,524.0,1065.5,0.00019966564727338145,9.346158972475157e-05
2021-01-06 23:15:00,1087,124,481.5,958.0,0.00021694489300345732,0.00010547787431460648
2021-01-06 23:30:00,1009,112,490.0,999.5,0.00020955700397036798,9.89338989054554e-05
2021-01-06 23:45:00,935,98,515.0,1084.0,0.0002024688203430277,9.033815044620595e-05
2021-01-07 00:00:00,847,121,548.0,901.5,0.00018900267727759383,0.0001109043747651302
2021-01-07 00:15:00,1059,94,441.0,1132.0,0.000242189945984095,8.840020087535008e-05
2021-01-07 00:30:00,877,93,479.5,1058.0,0.00021141358548039456,9.311098829805129e-05
2021-01-07 00:45:00,911,94,451.5,996.5,0.00022925257871403648,9.934201765751522e-05
2021-01-07 01:00:00,723,66,533.0,1358.0,0.00018934305032439728,7.105866646569266e-05
2021-01-07 01:15:00,674,82,526.0,1023.5,0.00018873044056797223,9.372949667260286e-05
2021-01-07 01:30:00,599,80,586.5,1030.5,0.00016999331378552123,9.406209509207504e-05
2021-01-07 01:45:00,523,43,630.5,1819.0,0.00015616578655451398,5.155566213056771e-05
2021-01-07 02:00:00,483,61,656.0,1308.0,0.00014880503090400137,7.411061191066878e-05
2021-01-07 02:15:00,451,43,674.5,1683.5,0.00014699588965595464,5.516229259619406e-05
2021-01-07 02:30:00,409,49,739.5,1447.0,0.0001346758773112636,6.515498242810013e-05
2021-01-07 02:45:00,368,49,771.0,1449.5,0.00012680027096666598,6.622301749909449e-05
2021-01-07 03:00:00,385,49,727.0,1543.0,0.00013085917717108972,6.0301309645994396e-05
2021-01-07 03:15:00,337,43,824.5,1597.5,0.00011916502446419055,5.834464043419267e-05
2021-01-07 03:30:00,352,53,800.5,1384.0,0.00012432029995097828,6.980352283892245e-05
2021-01-07 03:45:00,277,44,1036.0,1646.0,9.518527452876416e-05,5.684071552126166e-05
2021-01-07 04:00:00,321,47,899.0,1567.0,0.00011064558770558623,5.935932345526833e-05
2021-01-07 04:15:00,340,42,833.0,1679.5,0.0001201587933795332,5.573292780993479e-05
2021-01-07 04:30:00,301,44,914.0,1581.0,0.00010893100324730197,5.9295435464330435e-05
2021-01-07 04:45:00,281,37,954.0,1852.0,0.00010368919514306526,5.087966820955823e-05
2021-01-07 05:00:00,248,25,1095.0,2749.0,8.87784408715895e-05,3.2930527125533806e-05
2021-01-07 05:15:00,292,34,928.5,2044.5,0.00010650330324371858,4.56724666221584e-05
2021-01-07 05:30:00,257,29,1058.0,2436.0,9.260133360333048e-05,3.718415903536598e-05
2021-01-07 05:45:00,308,46,878.0,1578.0,0.00011084591266493728,6.103944873416125e-05
2021-01-07 06:00:00,258,35,1076.5,2179.0,8.872043468886466e-05,4.1597387208684585e-05
2021-01-07 06:15:00,381,25,744.0,2852.5,0.00012935086575111603,3.1171292486471664e-05
2021-01-07 06:30:00,375,37,778.5,2131.0,0.00012214470466876147,4.2964304791100586e-05
2021-01-07 06:45:00,392,48,764.0,1688.0,0.00012439306813281245,5.609193468094207e-05
2021-01-07 07:00:00,374,49,894.5,1854.5,0.00010957196035956008,4.98355427090601e-05
2021-01-07 07:15:00,397,56,845.0,1595.5,0.00011438341146651924,5.926402546659837e-05
2021-01-07 07:30:00,469,70,795.0,1406.5,0.0001241688431514529,6.840667180042453e-05
2021-01-07 07:45:00,596,68,632.5,1455.0,0.0001540155152542548,6.652416147761903e-05
2021-01-07 08:00:00,604,76,646.5,1439.5,0.00014957481378059505,6.683486775050543e-05
2021-01-07 08:15:00,615,97,658.0,1125.5,0.0001468070890398124,8.258946056310686e-05
2021-01-07 08:30:00,763,94,549.0,1265.5,0.00017471376595637009,7.701338804014856e-05
2021-01-07 08:45:00,779,112,557.0,1045.0,0.00017376698494205348,9.059964019000041e-05
2021-01-07 09:00:00,765,100,593.0,1286.5,0.00016183756078428383,7.202286293761093e-05
2021-01-07 09:15:00,810,124,561.5,1025.0,0.00017062128898696454,9.426833329025373e-05
2021-01-07 09:30:00,802,95,585.0,1349.5,0.0001660285333076631,7.044608686818202e-05
2021-01-07 09:45:00,866,107,544.0,1214.5,0.00017613400502897161,7.816729115270455e-05
2021-01-07 10:00:00,865,121,623.0,1203.5,0.00016058152417670874,7.997509535873457e-05
2021-01-07 10:15:00,1008,128,499.0,1087.0,0.0001957074825494161,8.872339511161817e-05
2021-01-07 10:30:00,1165,132,442.5,1112.5,0.00022189584380513468,8.716317540730625e-05
2021-01-07 10:45:00,1187,152,444.5,946.0,0.00022281619015850732,0.00010223800334560414
2021-01-07 11:00:00,1417,151,399.0,1037.5,0.0002575721111024668,9.404929553340589e-05
2021-01-07 11:15:00,1233,126,466.0,1205.0,0.00021989510308051104,7.99010241916204e-05
2021-01-07 11:30:00,1264,153,454.0,1006.0,0.0002266975458376519,9.655177636336789e-05
2021-01-07 11:45:00,1158,162,502.0,962.0,0.00020402219719221058,0.0001024643952039073
2021-01-07 12:00:00,1099,123,525.0,1298.5,0.00019405958706450707,7.408089995645488e-05
2021-01-07 12:15:00,1097,123,500.0,1235.0,0.00019889871395754047,7.78331750303581e-05
2021-01-07 12:30:00,1128,122,491.5,1261.5,0.00020371203786443329,7.691080804890519e-05
2021-01-07 12:45:00,1031,124,548.0,1225.0,0.00018700790258031002,7.783517773411756e-05
2021-01-07 13:00:00,992,145,538.0,1056.0,0.00018373344130142544,9.052983051567041e-05
2021-01-07 13:15:00,985,141,536.5,1049.0,0.00018461312398767343,9.195060491759659e-05
2021-01-07 13:30:00,981,151,558.0,987.0,0.00018460638662825,9.862158375813546e-05
2021-01-07 13:45:00,898,131,594.0,1137.5,0.00017194994686401974,8.634838607615796e-05
2021-01-07 14:00:00,835,128,624.0,1124.5,0.00016283910268048764,8.420193993375675e-05
2021-01-07 14:15:00,717,106,708.5,1327.0,0.00014072722412311926,7.201517482023383e-05
2021-01-07 14:30:00,875,116,581.5,1214.5,0.00017223822889496086,7.833751583633402e-05
2021-01-07 14:45:00,1019,141,494.5,1002.5,0.00020571321518652076,9.709386359895964e-05
2021-01-07 15:00:00,911,127,549.5,1123.5,0.00018588210136961036,8.560535795172667e-05
2021-01-07 15:15:00,1000,135,494.0,1008.0,0.00020737878606265245,9.525200505470641e-05
2021-01-07 15:30:00,1044,143,477.5,965.5,0.00022077585371950214,0.0001018540282199762
2021-01-07 15:45:00,858,110,553.5,1208.0,0.0001852707587463777,7.895605736516459e-05
2021-01-07 16:00:00,880,109,523.5,1247.0,0.00019407788963231505,7.791407578537747e-05
2021-01-07 16:15:00,898,123,522.0,1096.0,0.00019627141145154079,8.940460891661967e-05
2021-01-07 16:30:00,763,114,589.5,1148.0,0.00017225747141383878,8.431834168010953e-05
2021-01-07 16:45:00,809,139,559.0,923.5,0.00018146748199176376,0.00010559605936777588
2021-01-07 17:00:00,805,112,537.0,1132.5,0.00018578605155251365,8.487568364710811e-05
2021-01-07 17:15:00,786,124,550.0,1007.5,0.00018470683781893652,9.619658858968819e-05
2021-01-07 17:30:00,778,121,552.0,1021.0,0.0001831166884029471,9.46265418847574e-05
2021-01-07 17:45:00,823,118,529.0,1040.5,0.00019369286148842257,9.31727288160352e-05
2021-01-07 18:00:00,796,132,543.0,962.0,0.00018763437603201854,0.00010214710111170094
2021-01-07 18:15:00,851,132,514.5,927.5,0.0001994972949479596,0.00010532774883481178
2021-01-07 18:30:00,764,123,586.0,988.5,0.00017854230026982323,9.895669075953687e-05
2021-01-07 18:45:00,689,149,648.0,867.0,0.00015920281213629148,0.00011684560774223704
2021-01-07 19:00:00,748,136,583.0,942.5,0.00017621992246323408,0.00010442460888760916
2021-01-07 19:15:00,644,111,677.5,1200.5,0.00015142647738984017,8.090744625485992e-05
2021-01-07 19:30:00,626,125,682.0,1074.0,0.00014572376407741608,9.06801153741244e-05
2021-01-07 19:45:00,657,103,647.5,1247.0,0.00015357378109869067,7.699224919774824e-05
2021-01-07 20:00:00,577,115,735.0,1100.0,0.00013853082418877839,8.797254644567963e-05
2021-01-07 20:15:00,569,119,708.0,1046.5,0.00013707824349046982,9.398162224916187e-05
2021-01-07 20:30:00,556,111,739.0,1081.5,0.0001330912795529665,8.876605586023904e-05
2021-01-07 20:45:00,717,90,596.5,1278.5,0.00017335946217463368,7.348876479267595e-05
2021-01-07 21:00:00,721,94,591.5,1262.5,0.00017637806062414837,7.57417657017112e-05
2021-01-07 21:15:00,756,103,553.0,1140.5,0.00018462625028725744,8.448509207234549e-05
2021-01-07 21:30:00,724,82,576.5,1393.5,0.00017498840460122825,6.776344277955726e-05
2021-01-07 21:45:00,716,98,584.0,1149.5,0.00017369129913329012,8.261515752097202e-05
2021-01-07 22:00:00,729,86,566.0,1313.5,0.0001794037593577887,7.223448995310638e-05
2021-01-07 22:15:00,711,92,556.5,1211.0,0.00017785226505240514,7.862985763722405e-05
2021-01-07 22:30:00,738,104,530.0,1055.0,0.0001890457951911668,9.07198005560077e-05
2021-01-07 22:45:00,696,90,529.5,1164.5,0.0001862255191036345,8.26162548399356e-05
2021-01-07 23:00:00,595,81,603.0,1247.0,0.00016277702529500257,7.554180259528059e-05
2021-01-07 23:15:00,571,81,618.5,1204.5,0.0001599646789024238,7.845423841758769e-05
2021-01-07 23:30:00,586,94,579.0,1007.5,0.0001697679741118325,9.44337341409092e-05
2021-01-07 23:45:00,542,69,618.5,1320.0,0.0001606720955257861,7.111547194391566e-05
2021-01-08 00:00:00,585,73,619.5,1293.0,0.00016813296817343504,7.37638244016794e-05
2021-01-08 00:15:00,527,56,617.5,1561.5,0.0001599492047459084,5.9439464620250806e-05
2021-01-08 00:30:00,449,55,689.5,1562.0,0.0001426373098539826,5.951479213106239e-05
2021-01-08 00:45:00,463,66,647.5,1291.0,0.00015185127364845808,7.487237663074306e-05
2021-01-08 01:00:00,527,63,554.5,1279.5,0.00017703318582807358,7.316877714068033e-05
2021-01-08 01:15:00,431,40,641.0,1841.0,0.000150343942290251,4.968277547856934e-05
2021-01-08 01:30:00,392,37,686.0,1946.5,0.00014120518626476982,4.672619836912939e-05
2021-01-08 01:45:00,365,38,703.5,1824.0,0.00013627091105130958,5.039774430306551e-05
2021-01-08 02:00:00,358,43,712.5,1670.0,0.00013695983595425235,5.6094395126310226e-05
2021-01-08 02:15:00,319,44,779.5,1561.5,0.00012431563076153258,5.977676096903565e-05
2021-01-08 02:30:00,247,35,958.0,1893.0,9.914215942059236e-05,4.816889390457054e-05
2021-01-08 02:45:00,254,43,898.5,1508.0,0.00010496813349301714,6.100095473587296e-05
2021-01-08 03:00:00,260,38,933.0,1879.0,0.00010357802313375308,4.8798090196848935e-05
2021-01-08 03:15:00,309,31,740.0,2095.0,0.00012761423332342155,4.333034214197256e-05
2021-01-08 03:30:00,237,24,951.0,2559.0,9.915517282495596e-05,3.427626383011541e-05
2021-01-08 03:45:00,247,25,895.5,2458.5,0.00010500888111549192,3.6273625011970296e-05
2021-01-08 04:00:00,227,24,1041.0,2699.5,9.407298737681413e-05,3.2842789776039545e-05
2021-01-08 04:15:00,171,20,1362.5,3044.0,7.114799156709069e-05,2.84289184644404e-05
2021-01-08 04:30:00,173,21,1312.5,2896.5,7.232804321287022e-05,2.996981611377113e-05
2021-01-08 04:45:00,184,17,1224.0,3523.0,7.723005995403134e-05,2.4123021734842583e-05
2021-01-08 05:00:00,181,23,1254.5,2853.5,7.449801304332615e-05,3.061238071153821e-05
2021-01-08 05:15:00,197,31,1155.5,2082.5,8.183132694273593e-05,4.343920822934781e-05
2021-01-08 05:30:00,230,31,997.5,2176.0,9.324213441786097e-05,4.143515331675036e-05
2021-01-08 05:45:00,238,30,985.0,2234.5,9.585210101361585e-05,4.065393204830771e-05
2021-01-08 06:00:00,241,36,1039.0,2030.5,9.10341211751032e-05,4.403933691438386e-05
2021-01-08 06:15:00,223,28,1097.5,2477.0,8.532599504267448e-05,3.643186330764887e-05
2021-01-08 06:30:00,240,41,1064.0,1845.0,8.779252285714914e-05,4.9912288283638144e-05
2021-01-08 06:45:00,286,43,917.0,1780.5,0.0001033741914403278,5.281069576249434e-05
2021-01-08 07:00:00,326,49,881.5,1775.5,0.00010778968975085372,5.230661497207467e-05
2021-01-08 07:15:00,367,46,802.5,1830.0,0.00011847977853643576,5.075223640833043e-05
2021-01-08 07:30:00,379,47,851.0,1963.5,0.00011383035852658464,4.7883156946725393e-05
2021-01-08 07:45:00,362,51,901.5,1802.5,0.00010709818359113819,5.190554412276577e-05
2021-01-08 08:00:00,413,70,820.0,1494.5,0.00011434409266024441,6.411148804595511e-05
2021-01-08 08:15:00,482,73,762.5,1448.0,0.0001287709930781584,6.571266283012737e-05
2021-01-08 08:30:00,585,63,654.0,1779.5,0.00014974562442005568,5.3229645363824624e-05
2021-01-08 08:45:00,647,66,598.0,1702.5,0.00016122629668180333,5.505376918123367e-05
2021-01-08 09:00:00,679,80,612.0,1561.0,0.0001572944429193756,5.8819507195463844e-05
2021-01-08 09:15:00,717,80,581.5,1506.0,0.00016692496967064097,6.226877851228989e-05
2021-01-08 09:30:00,911,104,459.0,1209.0,0.0002088302411863208,7.927953200682414e-05
2021-01-08 09:45:00,874,103,508.0,1243.5,0.00019296430933017758,7.548381092111502e-05
2021-01-08 10:00:00,799,93,619.5,1546.5,0.00016164200766251898,6.112626122209143e-05
2021-01-08 10:15:00,809,110,602.0,1264.5,0.00016687510584399097,7.431227368534833e-05
2021-01-08 10:30:00,796,102,627.5,1420.5,0.0001607569633413537,6.63746183459445e-05
2021-01-08 10:45:00,670,112,734.5,1345.0,0.0001342012481917884,7.040681940336508e-05
2021-01-08 11:00:00,658,112,759.0,1441.0,0.00012887713543341693,6.61472532353094e-05
2021-01-08 11:15:00,721,110,685.5,1403.0,0.00014356852818562832,6.838588788817541e-05
2021-01-08 11:30:00,797,113,620.0,1371.5,0.00015743673245889115,6.968413353946682e-05
2021-01-08 11:45:00,673,99,761.0,1563.5,0.00012986346390818403,6.038938342439524e-05
2021-01-08 12:00:00,610,91,832.5,1813.0,0.0001170953219267133,5.2411716495234274e-05
2021-01-08 12:15:00,629,122,801.5,1295.0,0.00012419674422875106,7.523377972042634e-05
2021-01-08 12:30:00,700,130,712.0,1209.0,0.00013751947865186904,8.086493130524086e-05
2021-01-08 12:45:00,699,84,689.0,1742.5,0.00014000866892015858,5.328035743508359e-05
2021-01-08 13:00:00,701,103,675.0,1481.5,0.00014379838195024654,6.437902368898055e-05
2021-01-08 13:15:00,695,99,696.0,1455.5,0.00014513127384746974,6.54746748587169e-05
2021-01-08 13:30:00,586,114,806.0,1289.5,0.00012270195569328698,7.472009459301799e-05
2021-01-08 13:45:00,615,137,751.0,1057.5,0.00013078144358045994,9.146431022557635e-05
2021-01-08 14:00:00,709,108,650.0,1332.5,0.00015429707562428292,7.184916465367041e-05
2021-01-08 14:15:00,888,158,511.0,891.0,0.0001953647512707509,0.00010866447916358612
2021-01-08 14:30:00,782,116,562.0,1195.5,0.00017492340949435952,8.046620454092991e-05
