time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,728,387,481.5,306.5,0.00020352455322446636,0.00033564293835878416
2021-01-05 21:00:00,658,320,529.5,372.0,0.0001844784642420178,0.0002802027967741653
2021-01-05 21:15:00,670,349,540.0,334.0,0.00018706519557107795,0.0003121450356417756
2021-01-05 21:30:00,606,324,584.0,365.5,0.00016866673123874858,0.000287624171083118
2021-01-05 21:45:00,712,332,510.0,356.0,0.0001923590240697334,0.00029401632499076767
2021-01-05 22:00:00,801,354,451.5,330.5,0.0002205154831601603,0.0003120908766315344
2021-01-05 22:15:00,701,340,532.0,349.0,0.00018811055426332042,0.00030305191100969773
2021-01-05 22:30:00,657,317,579.0,373.5,0.00017255883744195835,0.0002785625469580003
2021-01-05 22:45:00,661,328,584.0,352.0,0.00017480164244786824,0.00029796159747386705
2021-01-05 23:00:00,638,313,620.0,362.0,0.00016694687399828603,0.00028291279055053196
2021-01-05 23:15:00,574,279,684.5,396.0,0.0001537049315182941,0.0002586770384724147
2021-01-05 23:30:00,575,271,653.0,417.5,0.00015391752215810034,0.0002492098392826435
2021-01-05 23:45:00,662,280,576.5,409.5,0.00017676539093855747,0.0002592626200710009
2021-01-06 00:00:00,701,317,536.0,354.5,0.00018980552109332312,0.00029456312664356
2021-01-06 00:15:00,618,282,604.0,379.0,0.00017177521906204616,0.0002735898480703184
2021-01-06 00:30:00,555,255,636.0,397.0,0.00016361570062159225,0.00026171938345071356
2021-01-06 00:45:00,557,271,601.0,359.0,0.00016907079057744504,0.00028925765385358435
2021-01-06 01:00:00,559,239,573.5,406.0,0.00017532211125458183,0.0002535905880755127
2021-01-06 01:15:00,549,250,553.5,356.0,0.0001841767049680408,0.00028839387682120734
2021-01-06 01:30:00,552,266,503.0,317.5,0.00019686696215731952,0.00032450104913873035
2021-01-06 01:45:00,530,249,498.5,333.5,0.00019353660763191528,0.00030651699445930527
2021-01-06 02:00:00,506,274,524.0,312.5,0.00018467726188586145,0.00033063276353482627
2021-01-06 02:15:00,534,243,482.5,331.0,0.00020111274855219536,0.0003096278986204357
2021-01-06 02:30:00,531,250,458.5,321.5,0.00020457910449831309,0.00031969227700184914
2021-01-06 02:45:00,409,189,587.0,418.0,0.00016398326167919663,0.0002533192868458934
2021-01-06 03:00:00,441,211,536.0,387.5,0.00017644933523413146,0.0002594263358304655
2021-01-06 03:15:00,532,221,419.0,328.0,0.00022075348309161103,0.00029781075406760976
2021-01-06 03:30:00,493,203,442.5,355.0,0.00020888440896092933,0.00027792914039118186
2021-01-06 03:45:00,450,194,478.0,374.5,0.000194120730152773,0.00026816581494070634
2021-01-06 04:00:00,447,205,499.5,347.0,0.00018855039336167638,0.000279809238345604
2021-01-06 04:15:00,467,217,448.0,306.5,0.00020063550329007856,0.000311886019313937
2021-01-06 04:30:00,456,213,453.5,314.0,0.00019770660340055358,0.0003047807653288269
2021-01-06 04:45:00,460,195,451.5,348.0,0.00020077078523199937,0.000280764196949605
2021-01-06 05:00:00,487,179,425.0,407.5,0.00020626721981859496,0.00024057199688197188
2021-01-06 05:15:00,454,209,468.5,335.5,0.00019283986433248312,0.00028997893837184456
2021-01-06 05:30:00,452,241,489.0,299.0,0.0001864093557700913,0.00031696513120515134
2021-01-06 05:45:00,437,207,511.5,355.5,0.0001823674466178768,0.0002816824744512635
2021-01-06 06:00:00,482,216,484.0,377.5,0.00018833510206824763,0.0002624923895435671
2021-01-06 06:15:00,507,235,463.0,326.5,0.00019893384017647436,0.00030042199702646143
2021-01-06 06:30:00,474,194,529.0,432.5,0.00017979232848134276,0.00023557926999570128
2021-01-06 06:45:00,643,228,395.5,360.5,0.0002383787575239454,0.0002768835061224044
2021-01-06 07:00:00,637,240,413.5,372.0,0.00022244975499097628,0.0002616861968163693
2021-01-06 07:15:00,589,249,467.5,342.0,0.00020069127752775609,0.0002805501035443956
2021-01-06 07:30:00,602,263,507.0,356.5,0.00019046190809295427,0.000270242498972462
2021-01-06 07:45:00,686,292,443.0,316.0,0.00021413971398925432,0.0003016803180454421
2021-01-06 08:00:00,637,284,519.0,363.0,0.00018565642369768723,0.000262533671792236
2021-01-06 08:15:00,671,305,533.0,351.5,0.00018482200896841224,0.00027979007488283217
2021-01-06 08:30:00,667,315,549.5,363.0,0.00017740706409927347,0.00026976938571369845
2021-01-06 08:45:00,708,311,512.5,383.5,0.00018579526935852872,0.00026011848355106057
2021-01-06 09:00:00,735,331,539.5,439.5,0.00017729020960044576,0.00024122762267627109
2021-01-06 09:15:00,741,360,540.0,344.0,0.0001801646719690029,0.00028289009955374084
2021-01-06 09:30:00,774,373,512.5,342.0,0.000185049528243244,0.0002843659706180576
2021-01-06 09:45:00,821,369,491.5,360.0,0.0001940740057843982,0.00027597657564675
2021-01-06 10:00:00,838,417,530.0,354.0,0.00017848102425105592,0.0002798903796239804
2021-01-06 10:15:00,818,403,514.5,337.0,0.00018954943080715846,0.0002935293886285404
2021-01-06 10:30:00,841,430,495.5,326.0,0.00019417354682110656,0.0003036714585552018
2021-01-06 10:45:00,757,394,549.0,347.0,0.00017626155071978508,0.00028474030455649527
2021-01-06 11:00:00,828,398,488.0,360.5,0.00019024056700879332,0.0002699763872411059
2021-01-06 11:15:00,862,430,462.0,323.0,0.00020102316593762726,0.0003053834124252698
2021-01-06 11:30:00,795,418,523.0,338.5,0.00018232870218429784,0.00029375985202374533
2021-01-06 11:45:00,873,434,463.0,313.0,0.00020733175431875844,0.00030985901414856237
2021-01-06 12:00:00,902,408,429.0,354.5,0.00021583966415156825,0.0002776462133956132
2021-01-06 12:15:00,876,418,449.0,338.5,0.00020933880481880724,0.0002935931375062424
2021-01-06 12:30:00,856,411,452.0,341.0,0.0002059176795964206,0.00028745419791536257
2021-01-06 12:45:00,921,397,441.0,362.5,0.00021456117928974423,0.00027650186830292627
2021-01-06 13:00:00,1335,426,296.0,330.5,0.0003205119740632588,0.0002877023455845457
2021-01-06 13:15:00,1139,484,384.5,309.0,0.00025827365715271766,0.00032447311666484535
2021-01-06 13:30:00,1101,492,438.5,327.5,0.0002281045526851076,0.00030819652414456667
2021-01-06 13:45:00,1299,509,420.0,341.5,0.0002552334147892733,0.00030660988259672667
2021-01-06 14:00:00,1231,490,433.0,335.5,0.00024287796378691533,0.00029323723131390625
2021-01-06 14:15:00,1284,522,488.5,366.0,0.00022273136654366718,0.0002880966415216801
2021-01-06 14:30:00,1428,639,560.0,382.0,0.00019218152271557336,0.0002839640312227118
2021-01-06 14:45:00,1718,670,560.0,404.0,0.00019840900920107345,0.00027160198553212705
2021-01-06 15:00:00,1977,684,556.5,410.0,0.00020504308497640915,0.0002638211015225255
2021-01-06 15:15:00,2063,713,577.0,430.5,0.00019372880240197418,0.00025787504453136733
2021-01-06 15:30:00,2089,739,594.0,432.5,0.00018906696943930194,0.0002606998043516759
2021-01-06 15:45:00,2521,759,500.0,419.0,0.00022452300661688268,0.0002738729532597376
2021-01-06 16:00:00,2341,741,512.0,395.0,0.00021970505651985314,0.00028041234616582475
2021-01-06 16:15:00,2302,749,529.5,404.0,0.00021225220799462417,0.0002762821205630253
2021-01-06 16:30:00,2323,762,506.0,379.5,0.0002207215647344139,0.00029245489401388586
2021-01-06 16:45:00,2628,732,433.0,354.0,0.0002619856699421189,0.0003117276011794546
2021-01-06 17:00:00,2531,657,415.0,361.0,0.0002676223105861066,0.0003020957721765656
2021-01-06 17:15:00,2535,629,414.0,350.5,0.0002694100939194408,0.00030503388349354483
2021-01-06 17:30:00,2241,613,436.5,354.0,0.0002495764105856036,0.00031047674134147233
2021-01-06 17:45:00,2099,593,449.0,360.0,0.00024306734077033707,0.0003071634876367991
2021-01-06 18:00:00,1920,589,465.0,375.5,0.00022934908579304254,0.0002983153035750734
2021-01-06 18:15:00,1971,579,468.5,378.0,0.00023656594110576273,0.000298243454225811
2021-01-06 18:30:00,2120,596,444.0,353.0,0.0002610344301950838,0.00032353535112271116
2021-01-06 18:45:00,2062,572,432.0,353.0,0.0002615701005332377,0.0003191052556412453
2021-01-06 19:00:00,1787,532,478.0,369.0,0.0002311112766524844,0.0002991215833652415
2021-01-06 19:15:00,1544,514,542.0,375.0,0.0002035278870114408,0.00029411882514979176
2021-01-06 19:30:00,1661,524,488.0,353.5,0.00022605125742883233,0.00030944339754677524
2021-01-06 19:45:00,1632,517,486.0,349.5,0.0002285168917670069,0.00031751295845923303
2021-01-06 20:00:00,1492,491,464.0,340.0,0.00022740453239180944,0.00031268049975386765
2021-01-06 20:15:00,1491,449,458.5,355.0,0.00023158020953737695,0.0003013317656028112
2021-01-06 20:30:00,1526,440,437.5,360.5,0.00024147262221070243,0.0002971314658170508
2021-01-06 20:45:00,1404,447,485.0,373.5,0.00021766193257130985,0.00028967568635964504
2021-01-06 21:00:00,1517,473,448.0,336.0,0.00023413597574122865,0.00031055411257685067
2021-01-06 21:15:00,1388,417,497.5,410.0,0.00021385625192882777,0.0002652994097883394
2021-01-06 21:30:00,1317,420,514.0,380.0,0.000204184843562162,0.0002791914615274166
2021-01-06 21:45:00,1289,402,500.5,384.5,0.00021074701888613745,0.0002747677119231416
2021-01-06 22:00:00,1349,397,462.0,376.5,0.00023007831360953305,0.00028297677309539526
2021-01-06 22:15:00,1298,441,493.0,332.0,0.00022150669605526947,0.00031927416890979086
2021-01-06 22:30:00,1154,384,528.0,363.5,0.00020474500996135928,0.00028882560800046935
2021-01-06 22:45:00,1194,401,486.5,340.0,0.00022037806835854517,0.00031094744367857804
2021-01-06 23:00:00,1203,395,454.5,326.5,0.00023320172200959013,0.00032102024296762485
2021-01-06 23:15:00,1055,330,493.0,375.5,0.000210558290817523,0.0002807072461598398
2021-01-06 23:30:00,1370,349,390.0,333.0,0.0002845323046971299,0.00030828509569646366
2021-01-06 23:45:00,1099,334,450.0,334.0,0.0002379820679753876,0.00030788716580645696
2021-01-07 00:00:00,1018,353,457.5,322.5,0.00022716024258393212,0.000323547473488355
2021-01-07 00:15:00,913,305,491.0,368.5,0.00020880020838855409,0.0002868304390104444
2021-01-07 00:30:00,888,303,476.0,343.0,0.00021406529521846108,0.00030336160703558644
2021-01-07 00:45:00,852,258,485.0,367.5,0.0002144052657127981,0.0002726621335706269
2021-01-07 01:00:00,809,256,482.5,370.5,0.0002118651835580047,0.00027562149416995944
2021-01-07 01:15:00,827,270,435.5,329.5,0.00023157281060788286,0.0003086215134341802
2021-01-07 01:30:00,741,254,472.0,340.0,0.0002102922295744094,0.00029864715191733817
2021-01-07 01:45:00,698,244,492.0,353.0,0.0002084201128394852,0.0002925484083688028
2021-01-07 02:00:00,762,231,440.0,368.5,0.00023476073198519463,0.00028064838280925385
2021-01-07 02:15:00,644,244,473.0,328.0,0.00020990100429808158,0.00031301393938305464
2021-01-07 02:30:00,645,227,469.5,341.0,0.00021238616348597807,0.000301840428799566
2021-01-07 02:45:00,599,219,475.0,339.5,0.000206395006274546,0.0002959763435163611
2021-01-07 03:00:00,648,234,442.5,346.5,0.0002202512904074445,0.00028796951953393243
2021-01-07 03:15:00,569,211,481.0,361.0,0.00020120148047514668,0.0002862957937584803
2021-01-07 03:30:00,567,228,493.0,327.0,0.00020025457406876323,0.00030028685296743993
2021-01-07 03:45:00,600,248,483.0,317.5,0.0002061774899540018,0.0003203749420289293
2021-01-07 04:00:00,607,224,488.5,357.5,0.00020922701475791536,0.0002829040096591512
2021-01-07 04:15:00,581,209,474.0,359.5,0.00020533017339267293,0.00027733766457800884
2021-01-07 04:30:00,560,221,473.5,328.0,0.00020266233162288735,0.0002978248008549324
2021-01-07 04:45:00,610,245,421.0,276.0,0.00022509042362017724,0.000336905911117345
2021-01-07 05:00:00,575,260,466.0,270.5,0.0002058371108917902,0.00034247748210555155
2021-01-07 05:15:00,601,244,439.0,293.0,0.0002192071412653249,0.00032776711340607795
2021-01-07 05:30:00,606,263,444.0,279.5,0.00021835178273781427,0.00033722185607935364
2021-01-07 05:45:00,530,203,498.0,361.0,0.00019074134322213232,0.00026936974115292906
2021-01-07 06:00:00,540,233,519.0,347.5,0.00018569393306971672,0.00027691974913210025
2021-01-07 06:15:00,607,223,465.0,352.5,0.00020607867588169932,0.0002780479289793272
2021-01-07 06:30:00,570,233,506.5,361.0,0.00018565995109651743,0.00027055900044125497
2021-01-07 06:45:00,547,220,547.0,378.0,0.0001735791027261439,0.0002570880339543178
2021-01-07 07:00:00,609,256,534.0,367.0,0.00017842065202933717,0.00026036528435753847
2021-01-07 07:15:00,638,265,530.0,349.5,0.0001838201927346077,0.00028044583479729584
2021-01-07 07:30:00,687,280,547.0,349.5,0.00018188485126875936,0.0002736266872016981
2021-01-07 07:45:00,763,301,489.5,331.0,0.00019717086936073226,0.000294467244187696
2021-01-07 08:00:00,904,344,436.0,325.5,0.00022386693983055943,0.0003025157171864983
2021-01-07 08:15:00,1056,367,400.0,320.0,0.00025207851386348283,0.0003124776497593837
2021-01-07 08:30:00,1076,368,406.0,321.0,0.0002463853370498745,0.0003014992212635603
2021-01-07 08:45:00,1018,382,440.0,321.0,0.00022707932050193902,0.0003090094870766085
2021-01-07 09:00:00,1004,391,465.0,363.5,0.00021239857650643263,0.0002816093940860587
2021-01-07 09:15:00,1025,396,453.0,331.5,0.00021590965581683784,0.00030105048373339094
2021-01-07 09:30:00,1117,396,437.0,341.0,0.00023123924152700708,0.00029364895157684296
2021-01-07 09:45:00,1146,421,433.0,325.0,0.000233082644068362,0.0003075554165914824
2021-01-07 10:00:00,1125,441,492.0,343.5,0.0002088488031199969,0.00029147947977852846
2021-01-07 10:15:00,1170,460,439.0,316.5,0.00022716047081628658,0.00031884970118237785
2021-01-07 10:30:00,1143,453,452.0,337.0,0.0002177055360251236,0.00029912817014780097
2021-01-07 10:45:00,1204,503,436.0,301.5,0.00022600732346322056,0.00033832707686078214
2021-01-07 11:00:00,1122,452,499.0,355.0,0.0002039491239639857,0.00028152504358344016
2021-01-07 11:15:00,1227,484,469.5,336.5,0.00021882505391710225,0.0003069213945138435
2021-01-07 11:30:00,1164,486,493.0,331.0,0.00020876261341378703,0.00030669387786010966
2021-01-07 11:45:00,1142,479,507.0,341.5,0.00020120323764551335,0.00030296571174488643
2021-01-07 12:00:00,1154,461,502.0,358.5,0.0002037713953343413,0.000277652803901835
2021-01-07 12:15:00,1138,469,482.0,341.0,0.0002063324853998916,0.00029677852918079633
2021-01-07 12:30:00,1138,471,489.0,343.0,0.0002055179956469193,0.0002969261523855274
2021-01-07 12:45:00,1185,448,476.5,358.0,0.00021494118773779567,0.0002812109647168117
2021-01-07 13:00:00,1243,454,436.5,354.0,0.00023022244711458852,0.0002834520210628577
2021-01-07 13:15:00,1696,480,321.0,330.0,0.0003178719373432428,0.00031302333588969063
2021-01-07 13:30:00,1452,532,385.0,287.0,0.0002732400340308042,0.00034746147390283486
2021-01-07 13:45:00,1335,511,412.0,297.0,0.0002556271481775795,0.00033682462049554747
2021-01-07 14:00:00,1451,504,359.0,305.5,0.00028296950657411685,0.00033154513848916717
2021-01-07 14:15:00,1260,459,416.0,327.0,0.0002473030716807953,0.00031183929474044647
2021-01-07 14:30:00,1237,470,415.0,324.0,0.00024349564473493326,0.00031740200381962923
2021-01-07 14:45:00,1146,496,441.0,300.5,0.00023135166300662687,0.0003415500450005956
2021-01-07 15:00:00,1149,470,436.0,323.5,0.00023444405540470062,0.0003168072302150514
2021-01-07 15:15:00,1136,440,442.0,330.5,0.0002355823009671732,0.00031045097943756164
2021-01-07 15:30:00,1253,456,394.0,316.0,0.0002649733186882531,0.0003247932648133507
2021-01-07 15:45:00,1232,472,385.0,297.0,0.00026602980743069623,0.00033879326433052437
2021-01-07 16:00:00,1137,425,406.0,325.0,0.00025075745512720697,0.00030379341475949927
2021-01-07 16:15:00,1301,470,358.0,297.0,0.00028435312505395823,0.00034162736740496946
2021-01-07 16:30:00,1158,479,392.0,283.0,0.0002614340129714617,0.00035428496197168825
2021-01-07 16:45:00,1225,445,376.0,295.0,0.00027478079782436416,0.0003380593267529516
2021-01-07 17:00:00,1059,392,418.0,340.0,0.0002444067435951701,0.0002970648927648784
2021-01-07 17:15:00,1036,402,419.5,332.0,0.00024345583203615556,0.00031186313397624715
2021-01-07 17:30:00,994,435,435.0,302.5,0.00023395628312664448,0.000340186328263384
2021-01-07 17:45:00,945,415,457.0,305.5,0.0002224055335438145,0.00032768374964961533
2021-01-07 18:00:00,952,406,452.0,327.5,0.00022440694218904731,0.0003141797200859893
2021-01-07 18:15:00,1038,408,422.0,310.0,0.00024333512591772271,0.0003255584963985092
2021-01-07 18:30:00,1008,386,450.5,331.5,0.00023556366318322223,0.00031054701327789614
2021-01-07 18:45:00,1042,405,441.0,327.0,0.00024076825870249013,0.0003176004774201745
2021-01-07 19:00:00,972,409,452.5,323.5,0.00022899166394955018,0.0003140416546693541
2021-01-07 19:15:00,1067,482,430.0,295.5,0.00025088827853254577,0.00035132782968326563
2021-01-07 19:30:00,932,414,477.0,347.0,0.000216956147156792,0.0003003325421191
2021-01-07 19:45:00,1102,424,403.0,326.0,0.0002575925521624918,0.0003169389675713131
2021-01-07 20:00:00,1077,418,401.0,327.0,0.00025857486594681856,0.00031976108186342685
2021-01-07 20:15:00,969,372,443.0,358.0,0.0002334425622886911,0.000293791289720069
2021-01-07 20:30:00,859,345,498.0,376.5,0.00020562123945323422,0.00027589449794398617
2021-01-07 20:45:00,907,374,459.0,344.0,0.00021929851072858119,0.00030538664480512004
2021-01-07 21:00:00,901,397,469.0,317.5,0.00022041141833891494,0.000319888095569993
2021-01-07 21:15:00,887,443,468.5,277.0,0.00021661836508571081,0.0003633679202723209
2021-01-07 21:30:00,784,329,539.0,384.0,0.00018949020608751788,0.0002718801545667602
2021-01-07 21:45:00,789,358,539.5,348.5,0.00019140004890525963,0.00030179822849497943
2021-01-07 22:00:00,801,349,512.0,349.5,0.0001971226491709036,0.000293137639460862
2021-01-07 22:15:00,822,354,492.0,343.5,0.00020561823048252745,0.00030255401743018817
2021-01-07 22:30:00,786,358,493.0,331.0,0.00020134145666701503,0.00031228546729856495
2021-01-07 22:45:00,720,333,514.5,334.5,0.00019264708872789772,0.00030568014290776165
2021-01-07 23:00:00,723,326,497.5,333.5,0.00019779460384586027,0.000304032440074833
2021-01-07 23:15:00,756,325,464.0,329.5,0.0002117921142736119,0.0003147855245150124
2021-01-07 23:30:00,716,329,471.0,306.5,0.0002074298113721366,0.0003305180694931822
2021-01-07 23:45:00,754,326,444.0,301.5,0.00022351800742886107,0.0003359948384596595
2021-01-08 00:00:00,651,279,552.0,360.5,0.00018710181586479696,0.0002819192740831308
2021-01-08 00:15:00,642,310,505.0,313.5,0.0001948527313982413,0.0003290398934335313
2021-01-08 00:30:00,576,293,535.5,322.5,0.00018298238413339416,0.0003170515289891143
2021-01-08 00:45:00,540,276,552.0,325.5,0.0001771051571709878,0.00031310266591038006
2021-01-08 01:00:00,523,243,559.0,363.5,0.00017568948043279408,0.0002822224261140527
2021-01-08 01:15:00,515,260,530.0,322.5,0.0001796453138735018,0.0003229380406107006
2021-01-08 01:30:00,581,288,452.5,280.5,0.00020928625821385526,0.0003637066251434937
2021-01-08 01:45:00,532,275,481.5,271.0,0.00019861951966930602,0.0003647205179827109
2021-01-08 02:00:00,548,259,445.5,292.5,0.0002096480170472913,0.00033787089157475233
2021-01-08 02:15:00,538,245,442.5,296.0,0.00020966084435644056,0.00033284787357758483
2021-01-08 02:30:00,544,252,425.0,285.5,0.00021835358188179043,0.00034681603611290787
2021-01-08 02:45:00,522,221,425.5,314.0,0.00021572191213919267,0.00031351653480530053
2021-01-08 03:00:00,508,217,463.5,345.0,0.0002023755221228714,0.00027866277822937406
2021-01-08 03:15:00,505,211,441.5,335.5,0.0002085604784088281,0.00029492587715987785
2021-01-08 03:30:00,501,246,436.0,271.5,0.0002096065045793373,0.00035133170425868303
2021-01-08 03:45:00,492,219,433.5,304.5,0.00020916748788996767,0.00031775695510485977
2021-01-08 04:00:00,456,211,495.5,332.0,0.00018897481164681598,0.00028874286011434767
2021-01-08 04:15:00,451,211,495.0,323.0,0.00018764762688162518,0.0002999250897998462
2021-01-08 04:30:00,418,195,540.5,350.5,0.00017475793099988295,0.0002782911496278748
2021-01-08 04:45:00,493,210,438.5,321.5,0.00020692619324639918,0.00029799026848923186
2021-01-08 05:00:00,492,227,439.0,318.0,0.0002025028862835164,0.00030213088789213797
2021-01-08 05:15:00,426,204,518.5,340.0,0.00017695505217058633,0.00028585801544474043
2021-01-08 05:30:00,486,223,457.5,313.5,0.0001970246840307845,0.00029806578031081713
2021-01-08 05:45:00,401,180,563.0,405.0,0.00016149870801033592,0.0002439235922898463
2021-01-08 06:00:00,499,237,475.0,320.0,0.00018848973637500616,0.00028992563468636034
2021-01-08 06:15:00,468,214,509.5,352.5,0.00017906980125547827,0.0002784435267084592
2021-01-08 06:30:00,518,249,487.5,316.5,0.00018948552850001356,0.0003031258483567292
2021-01-08 06:45:00,513,228,507.5,345.0,0.00018542293779331523,0.00028001950311276066
2021-01-08 07:00:00,552,259,515.5,345.0,0.0001825150574922431,0.00027647782199525183
2021-01-08 07:15:00,622,282,460.5,301.0,0.0002008022404622971,0.00031113327537280833
2021-01-08 07:30:00,642,291,500.5,315.5,0.00019282081840123308,0.00029646805684036367
2021-01-08 07:45:00,658,282,492.0,338.5,0.00019467017901372632,0.00028700712632588127
2021-01-08 08:00:00,699,303,488.5,340.0,0.00019352668467193903,0.00027751115539892
2021-01-08 08:15:00,825,334,435.5,336.0,0.00022040678275825863,0.00030065793678441834
2021-01-08 08:30:00,742,337,505.0,340.0,0.00018993376635842958,0.000284736356946173
2021-01-08 08:45:00,796,369,475.5,311.5,0.000198355691126299,0.00030780061860417006
2021-01-08 09:00:00,869,387,467.0,354.0,0.00020130908821345712,0.0002845393660580563
2021-01-08 09:15:00,836,387,491.5,324.0,0.00019462939280984082,0.0003012252160532024
2021-01-08 09:30:00,790,333,543.5,378.0,0.00018109318390471292,0.0002538469630603119
2021-01-08 09:45:00,772,387,569.5,344.5,0.00017044444714290287,0.0002836139303540924
2021-01-08 10:00:00,874,425,563.0,353.5,0.00017681491201131615,0.0002793404410686974
2021-01-08 10:15:00,837,423,577.5,347.0,0.00017265075845663836,0.00028576447062638485
2021-01-08 10:30:00,849,418,579.0,371.5,0.00017146063049850412,0.0002720057889078902
2021-01-08 10:45:00,977,431,506.5,375.5,0.00019569346191548848,0.0002709405282397352
2021-01-08 11:00:00,1057,515,468.0,333.0,0.00020702603670687188,0.0003041592447873602
2021-01-08 11:15:00,987,481,493.0,336.0,0.0001965355580016854,0.00029903283703829417
2021-01-08 11:30:00,986,498,502.0,323.0,0.0001947711646229193,0.00030710352657216345
2021-01-08 11:45:00,1045,514,492.0,319.5,0.0002016453488618905,0.0003135367987892844
2021-01-08 12:00:00,966,502,543.5,340.5,0.00018543291964131972,0.00028912837011656716
2021-01-08 12:15:00,1123,474,429.0,337.0,0.00022173758945769067,0.00029230173432362363
2021-01-08 12:30:00,1019,488,500.5,326.0,0.00020018906963750649,0.0003035545113612118
2021-01-08 12:45:00,1007,474,495.0,335.0,0.00020170061459599386,0.0003006534455265432
2021-01-08 13:00:00,986,478,485.5,331.0,0.00020226134750776483,0.00029876867304206515
2021-01-08 13:15:00,928,458,519.0,330.5,0.00019378679443230487,0.00030290304126557915
2021-01-08 13:30:00,947,456,519.5,337.0,0.00019829138573642112,0.000298880378372072
2021-01-08 13:45:00,900,447,538.0,339.0,0.0001913874784104292,0.00029842734796228196
2021-01-08 14:00:00,952,476,490.0,308.5,0.00020718027643768316,0.0003166685405106214
2021-01-08 14:15:00,945,435,480.0,333.5,0.00020790505625096803,0.0002991711926339238
2021-01-08 14:30:00,818,411,535.5,349.5,0.00018297614957338369,0.00028510008677863955
2021-01-08 14:45:00,807,411,537.5,339.5,0.00018533565504326568,0.0002900717133498625
2021-01-08 15:00:00,826,430,503.0,338.0,0.00019677536162832806,0.0002965457932220666
2021-01-08 15:15:00,748,416,542.0,338.0,0.0001816786328439993,0.00029867656128505587
2021-01-08 15:30:00,810,461,485.0,298.0,0.00019969370437245392,0.00033237418267313923
2021-01-08 15:45:00,885,462,439.5,286.5,0.00022288345713648906,0.00034535368478178804
2021-01-08 16:00:00,746,376,508.0,352.0,0.0001929763340135792,0.00028219181988956986
2021-01-08 16:15:00,741,395,515.0,331.0,0.0001933422933527041,0.00030485945978903724
2021-01-08 16:30:00,718,397,540.0,329.0,0.00018563577278905342,0.00030351914005458764
2021-01-08 16:45:00,803,406,486.0,322.5,0.00020827589319363202,0.0003123699260083355
2021-01-08 17:00:00,777,393,494.5,328.0,0.00020631926432445176,0.0003087540008390567
2021-01-08 17:15:00,775,412,478.0,301.0,0.00020923139723647168,0.0003320499977030522
2021-01-08 17:30:00,822,431,445.5,291.5,0.0002218495940719198,0.00034497690415645135
2021-01-08 17:45:00,775,382,469.5,327.5,0.00021227171546496683,0.0003121534749137288
2021-01-08 18:00:00,692,355,519.0,351.0,0.00019051961195670249,0.00028771870674088463
2021-01-08 18:15:00,670,378,544.5,331.0,0.0001820391481980705,0.00030916047391519837
2021-01-08 18:30:00,731,425,569.5,370.0,0.00016577711708830976,0.0002866810029652934
2021-01-08 18:45:00,762,425,583.5,383.0,0.00016791948855514094,0.0002795535825284931
2021-01-08 19:00:00,688,376,626.0,409.0,0.00015819466773601355,0.00025824229033438945
2021-01-08 19:15:00,786,453,575.0,322.0,0.00018086116144619895,0.00032101523015303846
2021-01-08 19:30:00,733,424,587.5,335.0,0.00017695662607206022,0.00031350651117532415
2021-01-08 19:45:00,653,364,629.0,381.0,0.0001616722406039461,0.00027801879529262244
2021-01-08 20:00:00,737,413,535.0,323.5,0.00018873906427423044,0.0003187298960925104
2021-01-08 20:15:00,805,391,492.0,339.0,0.00020682927130065293,0.0003074058874123972
2021-01-08 20:30:00,774,375,525.0,357.0,0.00019458275574433934,0.00029666078619063817
2021-01-08 20:45:00,970,470,436.5,282.0,0.00024075805528053155,0.0003754692366870192
2021-01-08 21:00:00,961,419,422.0,313.5,0.0002464753511824918,0.00033218508814004103
2021-01-08 21:15:00,785,366,515.0,367.0,0.0001997913008068005,0.0002908069256543355
2021-01-08 21:30:00,839,402,470.0,320.5,0.00021718089874581267,0.0003262759255441585
2021-01-08 21:45:00,981,427,402.0,296.5,0.00025007539225000813,0.00034967869686951584
2021-01-08 22:00:00,945,376,447.0,345.0,0.00023911876763500908,0.0003045861273980082
2021-01-08 22:15:00,895,381,427.5,322.5,0.0002323814607888092,0.0003209339937329425
2021-01-08 22:30:00,859,370,437.5,339.0,0.00022739576260305942,0.00031473611503349817
2021-01-08 22:45:00,794,345,463.5,344.0,0.0002159410160106393,0.0003077595550421274
2021-01-08 23:00:00,782,357,453.0,318.5,0.00021731035364342205,0.00032127834583949044
2021-01-08 23:15:00,768,333,454.5,342.0,0.0002178588671679312,0.00031419451565452945
2021-01-08 23:30:00,732,326,482.5,338.0,0.00020899745462799453,0.0003071973705412799
2021-01-08 23:45:00,723,316,471.0,346.5,0.0002120884552597497,0.0003072366879496132
2021-01-09 00:00:00,733,327,437.0,315.0,0.0002207968325745513,0.0003218066837378388
2021-01-09 00:15:00,681,301,465.0,335.5,0.00020966871419506454,0.0003077501927272802
2021-01-09 00:30:00,666,286,496.0,351.0,0.0002011817767975788,0.00029633160127857765
2021-01-09 00:45:00,677,288,470.5,314.5,0.00021361797218170207,0.00031841887339422364
2021-01-09 01:00:00,637,295,481.0,307.5,0.0002077704179284017,0.00032830269731270334
2021-01-09 01:15:00,663,282,424.5,291.0,0.00022411777710320844,0.00033556727528892105
2021-01-09 01:30:00,626,264,434.5,305.0,0.0002218291192887861,0.0003214811513409052
2021-01-09 01:45:00,553,230,471.5,362.0,0.00020268199963935065,0.00028905620635094186
