time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,315,75,1069.5,1522.0,9.000995252903678e-05,6.0218375918430606e-05
2021-01-05 15:30:00,303,76,1104.5,1499.5,8.686201925240754e-05,6.146390855464384e-05
2021-01-05 15:45:00,261,78,1256.0,1438.5,7.623863686485695e-05,6.354767093712447e-05
2021-01-05 16:00:00,215,69,1539.0,1675.5,6.287274030984856e-05,5.426149321338136e-05
2021-01-05 16:15:00,257,77,1275.5,1464.5,7.584219511511342e-05,6.292268518064531e-05
2021-01-05 16:30:00,272,85,1256.5,1378.5,7.77278325651042e-05,6.761486572483136e-05
2021-01-05 16:45:00,244,57,1382.0,1951.5,6.982832534504922e-05,4.551857637058829e-05
2021-01-05 17:00:00,253,80,1379.5,1428.5,7.013036764112766e-05,6.358926422452097e-05
2021-01-05 17:15:00,276,70,1277.5,1580.0,7.73452422587501e-05,5.7294910820471315e-05
2021-01-05 17:30:00,250,64,1373.5,1677.5,7.085035158778473e-05,5.325278849074109e-05
2021-01-05 17:45:00,278,65,1227.0,1616.5,8.065262479325511e-05,5.5438234983061485e-05
2021-01-05 18:00:00,297,86,1129.5,1261.0,8.742596757291385e-05,7.293259416997196e-05
2021-01-05 18:15:00,306,57,1107.0,1784.5,9.037238739630063e-05,4.979322707283962e-05
2021-01-05 18:30:00,252,50,1336.5,2018.0,7.437913346538581e-05,4.3783450556224956e-05
2021-01-05 18:45:00,202,54,1608.0,1849.5,6.007200909050086e-05,4.825676890548286e-05
2021-01-05 19:00:00,210,44,1529.5,2256.5,6.350602233658012e-05,3.8717602606046635e-05
2021-01-05 19:15:00,256,45,1256.5,2111.0,7.845488016936447e-05,4.110925561187016e-05
2021-01-05 19:30:00,211,37,1527.5,2534.0,6.419442086592493e-05,3.3768613807529854e-05
2021-01-05 19:45:00,199,37,1670.0,2603.0,5.917648927002382e-05,3.3344327949576164e-05
2021-01-05 20:00:00,204,47,1630.5,2187.5,6.047547956462397e-05,4.1066075315182127e-05
2021-01-05 20:15:00,176,42,1873.5,2351.0,5.1688268055358126e-05,3.7285442254171306e-05
2021-01-05 20:30:00,207,30,1661.0,3186.0,5.911255773469256e-05,2.63817902331095e-05
2021-01-05 20:45:00,198,37,1776.0,2684.0,5.535420540995101e-05,3.208989333145998e-05
2021-01-05 21:00:00,201,37,1737.5,2690.5,5.635284394019084e-05,3.239844837701286e-05
2021-01-05 21:15:00,199,34,1735.5,2818.5,5.556115510245449e-05,3.040954501954261e-05
2021-01-05 21:30:00,193,49,1810.5,2039.0,5.371729229220871e-05,4.349871723170613e-05
2021-01-05 21:45:00,165,42,2136.5,2363.0,4.457758282514889e-05,3.719483629401278e-05
2021-01-05 22:00:00,156,31,2204.5,3109.0,4.2946835671641714e-05,2.7329992021405555e-05
2021-01-05 22:15:00,174,40,2057.5,2436.5,4.669220605109522e-05,3.56531660011409e-05
2021-01-05 22:30:00,155,40,2258.5,2497.0,4.071022801142092e-05,3.5149848196593106e-05
2021-01-05 22:45:00,193,39,1847.5,2469.5,5.103890619128377e-05,3.542836067524638e-05
2021-01-05 23:00:00,167,36,2107.0,2676.5,4.3699260121808414e-05,3.2539490286962154e-05
2021-01-05 23:15:00,127,23,2620.5,3810.0,3.400788554498841e-05,2.132463041170444e-05
2021-01-05 23:30:00,136,37,2497.5,2594.0,3.640484002348112e-05,3.402495960685539e-05
2021-01-05 23:45:00,208,29,1755.5,3147.0,5.5539579026012025e-05,2.685219993592509e-05
2021-01-06 00:00:00,160,28,2181.5,3192.0,4.332223020674993e-05,2.6018194151481642e-05
2021-01-06 00:15:00,173,26,1961.5,3324.5,4.8085943200216794e-05,2.5224595921376875e-05
2021-01-06 00:30:00,197,37,1628.5,2322.5,5.807620364406068e-05,3.797496936343688e-05
2021-01-06 00:45:00,191,27,1653.0,2987.5,5.79758007186571e-05,2.881902824371505e-05
2021-01-06 01:00:00,190,34,1631.0,2461.5,5.959069971085966e-05,3.607564851283444e-05
2021-01-06 01:15:00,149,29,1864.0,2602.0,4.9986027395697776e-05,3.3453689711260055e-05
2021-01-06 01:30:00,156,29,1709.0,2504.0,5.563631539228595e-05,3.537793392865857e-05
2021-01-06 01:45:00,141,39,1832.5,1888.0,5.148804089830199e-05,4.800868587916829e-05
2021-01-06 02:00:00,148,52,1767.0,1518.5,5.401627422748516e-05,6.274782373653637e-05
2021-01-06 02:15:00,144,42,1746.0,1712.5,5.423265129497402e-05,5.351593309489013e-05
2021-01-06 02:30:00,151,38,1634.0,1898.5,5.817597886863517e-05,4.8593226104281064e-05
2021-01-06 02:45:00,165,30,1446.5,2200.5,6.615461656984705e-05,4.020941061045927e-05
2021-01-06 03:00:00,163,44,1477.5,1709.0,6.521823501851117e-05,5.409838282720608e-05
2021-01-06 03:15:00,144,30,1617.5,2214.0,5.975282249096239e-05,4.042679919469816e-05
2021-01-06 03:30:00,146,45,1512.0,1504.5,6.186029149755715e-05,6.160990796848859e-05
2021-01-06 03:45:00,175,48,1258.0,1440.5,7.549139505941172e-05,6.635030472759743e-05
2021-01-06 04:00:00,199,48,1146.5,1428.5,8.394077914759193e-05,6.551630946628776e-05
2021-01-06 04:15:00,189,55,1185.5,1213.5,8.11993792758562e-05,7.904945189984579e-05
2021-01-06 04:30:00,171,49,1301.0,1334.0,7.41399762752076e-05,7.011388498174893e-05
2021-01-06 04:45:00,172,55,1257.5,1185.5,7.507081534761715e-05,7.918990170373474e-05
2021-01-06 05:00:00,175,66,1288.5,1074.5,7.412066420586062e-05,8.870252399000081e-05
2021-01-06 05:15:00,193,57,1146.0,1177.0,8.197818021182652e-05,7.908516501050307e-05
2021-01-06 05:30:00,148,48,1550.5,1499.5,6.103669171233077e-05,6.31299846383704e-05
2021-01-06 05:45:00,184,56,1236.0,1236.5,7.678629331279021e-05,7.620395444092152e-05
2021-01-06 06:00:00,195,56,1253.5,1391.0,7.619366162512094e-05,6.805358247425812e-05
2021-01-06 06:15:00,225,56,1073.0,1325.0,8.828424859902706e-05,7.158992269566741e-05
2021-01-06 06:30:00,230,71,1117.5,1131.0,8.724100327153762e-05,8.621715551389068e-05
2021-01-06 06:45:00,212,78,1228.5,1016.5,7.859455146979226e-05,9.472330472608572e-05
2021-01-06 07:00:00,205,56,1355.0,1551.0,7.158901063288876e-05,6.106011259048618e-05
2021-01-06 07:15:00,197,79,1442.0,1075.0,6.712424732252622e-05,8.900987220886449e-05
2021-01-06 07:30:00,225,76,1366.5,1242.0,7.118592910450949e-05,7.809288943690917e-05
2021-01-06 07:45:00,228,69,1367.5,1354.0,7.117179998476673e-05,7.128747241484765e-05
2021-01-06 08:00:00,223,68,1459.5,1493.0,6.49943210119062e-05,6.286017493616919e-05
2021-01-06 08:15:00,238,72,1443.0,1404.5,6.555534744334145e-05,6.604880456250465e-05
2021-01-06 08:30:00,243,82,1466.5,1369.0,6.463255858489274e-05,7.022568136039134e-05
2021-01-06 08:45:00,255,80,1433.5,1403.5,6.691778769269042e-05,6.691150702278085e-05
2021-01-06 09:00:00,248,91,1627.0,1402.0,5.982037004205518e-05,6.631937662701109e-05
2021-01-06 09:15:00,220,57,1784.0,2043.5,5.349018600969048e-05,4.4790932429342304e-05
2021-01-06 09:30:00,230,66,1757.5,1829.5,5.498887790173918e-05,5.031676691901288e-05
2021-01-06 09:45:00,261,68,1561.0,1793.0,6.169709562695242e-05,5.0857471934902444e-05
2021-01-06 10:00:00,257,90,1708.5,1558.0,5.4737020563867986e-05,6.0407995602297923e-05
2021-01-06 10:15:00,243,69,1699.5,1804.5,5.6308693992835594e-05,5.025689284210741e-05
2021-01-06 10:30:00,224,68,1804.0,1881.5,5.171804338635896e-05,4.802246321338075e-05
2021-01-06 10:45:00,228,79,1758.0,1603.0,5.3088023202260247e-05,5.709259913696225e-05
2021-01-06 11:00:00,259,96,1573.0,1451.0,5.9507616974972805e-05,6.511993260086976e-05
2021-01-06 11:15:00,257,77,1587.5,1663.5,5.9933820935000246e-05,5.468493664359483e-05
2021-01-06 11:30:00,279,87,1499.0,1502.5,6.398705397411208e-05,6.114140460781302e-05
2021-01-06 11:45:00,307,102,1304.5,1295.0,7.291047946833773e-05,7.28240079335331e-05
2021-01-06 12:00:00,272,91,1436.5,1516.5,6.508690537608266e-05,6.192599367402157e-05
2021-01-06 12:15:00,253,89,1547.5,1470.0,6.0459723309541356e-05,6.251145750730999e-05
2021-01-06 12:30:00,289,90,1346.5,1458.0,6.952127266748312e-05,6.29461747259918e-05
2021-01-06 12:45:00,446,87,938.5,1535.0,0.00010390259062239517,6.0593608419029175e-05
2021-01-06 13:00:00,427,97,951.5,1417.0,0.00010251581492510224,6.550968901807729e-05
2021-01-06 13:15:00,474,98,920.0,1440.5,0.00010748175021105198,6.569910213461745e-05
2021-01-06 13:30:00,517,105,923.5,1438.0,0.00010711176542979164,6.57736484454868e-05
2021-01-06 13:45:00,687,92,754.0,1688.5,0.0001349848775675371,5.541868211964412e-05
2021-01-06 14:00:00,923,93,565.5,1698.5,0.00018210914750229316,5.5655229616720984e-05
2021-01-06 14:15:00,770,139,749.0,1312.5,0.00013356943320765082,7.671538921745888e-05
2021-01-06 14:30:00,810,139,912.0,1519.0,0.0001090105275907664,6.176995358365717e-05
2021-01-06 14:45:00,1074,159,847.5,1491.0,0.00012403450284164893,6.445479955165404e-05
2021-01-06 15:00:00,1181,133,832.5,1777.5,0.00012248653685237188,5.1298547518268844e-05
2021-01-06 15:15:00,1264,150,881.5,1689.0,0.00011869762784105449,5.425141189299452e-05
2021-01-06 15:30:00,1597,143,758.0,1807.5,0.00014453803264459798,5.044664685018898e-05
2021-01-06 15:45:00,1645,146,741.0,1745.5,0.00014650549221926698,5.26817538549693e-05
2021-01-06 16:00:00,1422,116,810.0,2009.0,0.00013345604031235846,4.3897209386282953e-05
2021-01-06 16:15:00,1116,102,1022.5,2276.5,0.00010289898528323224,3.762453444249477e-05
2021-01-06 16:30:00,853,88,1252.0,2509.5,8.104842648233106e-05,3.377431846879522e-05
2021-01-06 16:45:00,1115,94,948.5,2177.5,0.00011115449847239825,4.003059359408297e-05
2021-01-06 17:00:00,1361,114,733.5,1780.0,0.00014390911288332322,5.241844448725795e-05
2021-01-06 17:15:00,1798,116,580.5,1655.0,0.00019108455576613591,5.625426150278411e-05
2021-01-06 17:30:00,1846,116,526.0,1618.5,0.00020558592322223303,5.875253180360649e-05
2021-01-06 17:45:00,1429,96,639.5,1872.0,0.0001654803382376425,4.972629816717153e-05
2021-01-06 18:00:00,1089,88,821.0,2006.0,0.00013008393459824132,4.457002837793966e-05
2021-01-06 18:15:00,1023,91,871.5,1948.5,0.0001227838446226257,4.68741871063019e-05
2021-01-06 18:30:00,1173,84,735.0,1992.0,0.00014443084274473272,4.559894210454317e-05
2021-01-06 18:45:00,879,74,955.5,2161.0,0.00011150345216717551,4.128284775778349e-05
2021-01-06 19:00:00,724,68,1100.0,2288.5,9.363433928170046e-05,3.823358584367749e-05
2021-01-06 19:15:00,768,91,1009.0,1777.0,0.00010123666918703791,5.207162079500204e-05
2021-01-06 19:30:00,2496,224,331.0,790.0,0.0003396893067684319,0.0001322811470428963
2021-01-06 19:45:00,1685,108,477.0,1463.5,0.00023593808984522465,6.632765863365023e-05
2021-01-06 20:00:00,1108,76,618.0,1925.5,0.00016887682432313998,4.839861095986545e-05
2021-01-06 20:15:00,927,67,729.0,2027.0,0.00014398045220734304,4.4964873709105456e-05
2021-01-06 20:30:00,902,68,743.0,2002.5,0.00014273152374446498,4.592031744445329e-05
2021-01-06 20:45:00,897,62,764.0,2277.0,0.0001390617902538924,4.017873054652794e-05
2021-01-06 21:00:00,1235,80,552.0,1800.0,0.00019061168756784268,5.2525008469657616e-05
2021-01-06 21:15:00,1335,77,511.0,1925.0,0.0002056902711275109,4.898814041655189e-05
2021-01-06 21:30:00,1031,87,654.0,1681.0,0.0001598440195236059,5.783251703067915e-05
2021-01-06 21:45:00,753,76,853.0,1841.0,0.0001231128822507847,5.194613459243473e-05
2021-01-06 22:00:00,573,68,1061.5,1924.0,9.772785300093584e-05,4.846957322540775e-05
2021-01-06 22:15:00,587,60,1045.5,2102.0,0.00010017290491867736,4.343866243670625e-05
2021-01-06 22:30:00,602,56,967.0,2174.0,0.00010680805545644564,4.212040116673512e-05
2021-01-06 22:45:00,647,46,871.0,2524.5,0.0001194175965058448,3.566978156911369e-05
2021-01-06 23:00:00,474,42,1103.5,2609.5,9.188496777435225e-05,3.4133797986431e-05
2021-01-06 23:15:00,451,42,1129.5,2491.5,9.001117455801221e-05,3.572637678397961e-05
2021-01-06 23:30:00,514,35,941.0,2850.0,0.00010675153621483559,3.0916843407954824e-05
2021-01-06 23:45:00,492,51,958.0,1981.0,0.0001065397428970798,4.701271094649493e-05
2021-01-07 00:00:00,522,48,892.5,2115.5,0.00011648098882987483,4.399512387377066e-05
2021-01-07 00:15:00,572,47,774.0,2127.5,0.0001308145883880098,4.420010043767504e-05
2021-01-07 00:30:00,423,32,1000.0,2776.0,0.00010197029265473992,3.2038189521910115e-05
2021-01-07 00:45:00,363,41,1108.0,2143.0,9.134872236355129e-05,4.3330028978277914e-05
2021-01-07 01:00:00,343,52,1103.5,1692.0,8.982664766427146e-05,5.598561600327301e-05
2021-01-07 01:15:00,377,37,949.0,2165.0,0.0001055658399022634,4.229257776690617e-05
2021-01-07 01:30:00,459,65,755.0,1244.5,0.00013026198835985683,7.642545226231096e-05
2021-01-07 01:45:00,429,56,778.0,1428.0,0.00012809774843572938,6.714225765841376e-05
2021-01-07 02:00:00,315,33,1022.0,2268.5,9.704675928521827e-05,4.009262611560769e-05
2021-01-07 02:15:00,316,39,964.5,1826.0,0.00010299490273011456,5.003091654073414e-05
2021-01-07 02:30:00,310,38,960.5,1827.5,0.00010207707082271814,5.052835371975114e-05
2021-01-07 02:45:00,336,66,845.5,1072.0,0.00011577416044782548,8.919835010082116e-05
2021-01-07 03:00:00,321,51,897.0,1503.5,0.0001091059633036878,6.276258759072886e-05
2021-01-07 03:15:00,279,50,987.5,1402.5,9.865591046145152e-05,6.7842605156038e-05
2021-01-07 03:30:00,254,63,1096.5,1161.0,8.970839826008091e-05,8.29739988462663e-05
2021-01-07 03:45:00,273,43,1049.5,1683.5,9.381075792907082e-05,5.554888107759662e-05
2021-01-07 04:00:00,237,37,1208.0,1985.0,8.169160213776928e-05,4.672968016691336e-05
2021-01-07 04:15:00,271,73,1056.5,1008.0,9.577362648780442e-05,9.686913643155332e-05
2021-01-07 04:30:00,280,56,977.5,1268.0,0.00010133116581144367,7.546691786369328e-05
2021-01-07 04:45:00,250,58,1068.5,1213.0,9.225017361482674e-05,7.975731773390207e-05
2021-01-07 05:00:00,266,57,1020.0,1294.0,9.522203738646292e-05,7.508160184621708e-05
2021-01-07 05:15:00,268,62,998.5,1162.5,9.77496070867006e-05,8.328508619334767e-05
2021-01-07 05:30:00,239,62,1140.0,1210.0,8.61156370863657e-05,7.949716759285142e-05
2021-01-07 05:45:00,240,52,1121.0,1404.5,8.637343844021086e-05,6.900111596035621e-05
2021-01-07 06:00:00,253,63,1097.5,1277.5,8.700104641970062e-05,7.487529697563225e-05
2021-01-07 06:15:00,261,62,1115.0,1227.0,8.86104355932842e-05,7.730480536644971e-05
2021-01-07 06:30:00,273,58,1088.5,1415.5,8.892134499885835e-05,6.734945075361713e-05
2021-01-07 06:45:00,328,50,921.0,1629.5,0.00010408399578459816,5.842909862598132e-05
2021-01-07 07:00:00,395,58,841.0,1591.5,0.00011572439663643379,5.898900973725481e-05
2021-01-07 07:15:00,334,63,1022.5,1441.5,9.623188773253758e-05,6.667202864992317e-05
2021-01-07 07:30:00,378,58,1006.5,1670.0,0.00010007638104743964,5.667981377749459e-05
2021-01-07 07:45:00,373,70,1023.0,1412.5,9.638890468093464e-05,6.848075446225487e-05
2021-01-07 08:00:00,421,83,920.5,1322.0,0.00010425661689011676,7.299071083278883e-05
2021-01-07 08:15:00,492,70,821.5,1536.0,0.00011744567123184993,5.960064164347917e-05
2021-01-07 08:30:00,520,73,800.0,1609.0,0.00011907098073042261,5.980826943543452e-05
2021-01-07 08:45:00,427,63,1029.0,1807.5,9.524839867812176e-05,5.096229760687522e-05
2021-01-07 09:00:00,461,72,1002.5,1736.5,9.752564120464687e-05,5.185646131507986e-05
2021-01-07 09:15:00,510,87,911.0,1454.5,0.00010742821899179248,6.613987900203285e-05
2021-01-07 09:30:00,726,94,637.0,1366.0,0.00015029515608648802,6.970454911167484e-05
2021-01-07 09:45:00,614,93,791.5,1403.0,0.0001248802298935203,6.793979511403292e-05
2021-01-07 10:00:00,636,114,827.5,1276.5,0.00011806919003050493,7.534843694955157e-05
2021-01-07 10:15:00,536,95,959.5,1452.5,0.0001040666772286578,6.584939480940412e-05
2021-01-07 10:30:00,549,82,944.5,1708.0,0.00010456722596482312,5.414682108635692e-05
2021-01-07 10:45:00,539,103,979.0,1383.5,0.00010117769713179062,6.927969963550807e-05
2021-01-07 11:00:00,619,97,885.5,1594.0,0.00011251738657193152,6.041577262741967e-05
2021-01-07 11:15:00,524,106,1069.5,1411.0,9.345096027103632e-05,6.721832193898225e-05
2021-01-07 11:30:00,491,107,1165.0,1410.5,8.80605182011765e-05,6.752313771817231e-05
2021-01-07 11:45:00,493,82,1169.5,1787.5,8.685919103260779e-05,5.1864693868644436e-05
2021-01-07 12:00:00,550,96,1025.5,1628.5,9.711808269834294e-05,5.781923899040381e-05
2021-01-07 12:15:00,596,113,923.5,1341.5,0.00010806165316198188,7.15052746213859e-05
2021-01-07 12:30:00,592,104,937.0,1447.5,0.00010691270072317772,6.556331177939459e-05
2021-01-07 12:45:00,501,85,1121.5,1731.5,9.087386924610604e-05,5.335475893064509e-05
2021-01-07 13:00:00,476,96,1147.0,1565.5,8.816241739866786e-05,5.993699123796109e-05
2021-01-07 13:15:00,508,80,1048.5,1776.0,9.521164160988643e-05,5.217055598161509e-05
2021-01-07 13:30:00,502,126,1066.5,1160.5,9.44672844927436e-05,8.229350697698721e-05
2021-01-07 13:45:00,453,101,1159.5,1428.5,8.674089747149328e-05,6.657394651673247e-05
2021-01-07 14:00:00,525,121,982.5,1185.5,0.00010238386695479762,7.959714634362944e-05
2021-01-07 14:15:00,471,90,1061.5,1536.5,9.244424346163064e-05,6.114495975302873e-05
2021-01-07 14:30:00,481,99,1049.0,1407.0,9.468181496968706e-05,6.68570178258368e-05
2021-01-07 14:45:00,599,88,842.5,1543.5,0.000120924647592469,6.059758862913794e-05
2021-01-07 15:00:00,791,143,639.0,999.0,0.00016139708252838834,9.639028493777096e-05
2021-01-07 15:15:00,588,117,833.0,1175.5,0.00012193872620483965,8.25517377140789e-05
2021-01-07 15:30:00,551,109,849.5,1230.5,0.0001165205894630706,7.763698654529655e-05
2021-01-07 15:45:00,499,106,932.0,1247.0,0.00010775070934084204,7.608492800643134e-05
2021-01-07 16:00:00,491,74,926.0,1767.0,0.00010828664069257576,5.289579456988928e-05
2021-01-07 16:15:00,651,103,703.5,1276.0,0.00014228584505005903,7.486727413342947e-05
2021-01-07 16:30:00,526,95,859.0,1346.5,0.00011875154647926499,7.02652847334246e-05
2021-01-07 16:45:00,518,80,854.5,1555.0,0.00011619302308001685,6.077471042749691e-05
2021-01-07 17:00:00,469,73,909.0,1674.0,0.00010824056916537751,5.5320758091418686e-05
2021-01-07 17:15:00,461,92,930.0,1334.5,0.00010833314533655184,7.137166250202673e-05
2021-01-07 17:30:00,504,78,849.0,1533.5,0.0001186257210219606,6.0998927826537816e-05
2021-01-07 17:45:00,440,78,963.5,1513.0,0.0001035538992161676,6.158875294619275e-05
2021-01-07 18:00:00,542,98,795.5,1273.0,0.00012776109523788198,7.583648415868707e-05
2021-01-07 18:15:00,377,60,1130.5,1928.5,8.837894265027117e-05,4.787624947036899e-05
2021-01-07 18:30:00,362,69,1182.5,1667.0,8.45972679288953e-05,5.551228993827677e-05
2021-01-07 18:45:00,342,64,1279.5,1853.5,7.902374709813018e-05,5.018871741948436e-05
2021-01-07 19:00:00,318,64,1298.5,1871.0,7.491702586003803e-05,4.9140992417698435e-05
2021-01-07 19:15:00,256,57,1592.5,2152.5,6.0194376105278086e-05,4.1547066995738866e-05
2021-01-07 19:30:00,532,68,801.5,1829.0,0.0001238419209092418,4.932998276352367e-05
2021-01-07 19:45:00,464,69,916.5,1785.0,0.00010846002196315444,5.157733198684105e-05
2021-01-07 20:00:00,396,62,1042.0,1908.5,9.507488107236783e-05,4.7428677214192493e-05
2021-01-07 20:15:00,418,54,979.5,2111.0,0.00010070071314414128,4.264712270130034e-05
2021-01-07 20:30:00,395,72,1063.5,1598.0,9.455225795579454e-05,5.7577982179614516e-05
2021-01-07 20:45:00,333,53,1229.5,2075.0,8.051422720244492e-05,4.327671704457583e-05
2021-01-07 21:00:00,321,49,1245.0,2293.5,7.852615459133375e-05,3.948240978067925e-05
2021-01-07 21:15:00,269,42,1487.0,2557.0,6.569373191438127e-05,3.4450231718820486e-05
2021-01-07 21:30:00,294,54,1380.5,2038.0,7.10588272828192e-05,4.462470622068405e-05
2021-01-07 21:45:00,237,49,1676.0,2152.0,5.749279035557229e-05,4.130757876048601e-05
2021-01-07 22:00:00,286,57,1406.5,1903.0,7.038336786876208e-05,4.7876347992175156e-05
2021-01-07 22:15:00,259,40,1487.5,2523.5,6.478725267028541e-05,3.4186894624880024e-05
2021-01-07 22:30:00,206,42,1788.5,2436.5,5.27688805005154e-05,3.663684253223388e-05
2021-01-07 22:45:00,223,43,1593.0,2254.5,5.966708442544611e-05,3.947221064574701e-05
2021-01-07 23:00:00,183,42,1886.5,2285.0,5.006419433442937e-05,3.916982356792328e-05
2021-01-07 23:15:00,201,48,1700.5,1953.0,5.630980816004761e-05,4.649140054375568e-05
2021-01-07 23:30:00,205,34,1630.5,2581.0,5.938982029509498e-05,3.415688256160545e-05
2021-01-07 23:45:00,206,31,1579.0,2703.0,6.10672540190257e-05,3.1950429424078054e-05
2021-01-08 00:00:00,198,41,1710.5,2187.5,5.690654307408571e-05,4.1428997266696636e-05
2021-01-08 00:15:00,143,26,2216.5,3090.5,4.340177661985749e-05,2.759689428797359e-05
2021-01-08 00:30:00,148,38,2047.5,2179.0,4.701630703427489e-05,4.111931092691584e-05
2021-01-08 00:45:00,152,48,1916.5,1703.5,4.9851822018500266e-05,5.445263754963131e-05
2021-01-08 01:00:00,137,32,2059.5,2422.5,4.602190978832273e-05,3.716509315082175e-05
2021-01-08 01:15:00,132,34,2046.5,2134.5,4.6045012487965506e-05,4.2230359156783944e-05
2021-01-08 01:30:00,138,30,1923.5,2365.5,4.970998904218937e-05,3.7886106785780586e-05
2021-01-08 01:45:00,152,28,1689.0,2389.5,5.6748434191230285e-05,3.713518001278511e-05
2021-01-08 02:00:00,162,34,1535.5,2076.0,6.197623861617004e-05,4.435370777429181e-05
2021-01-08 02:15:00,166,37,1479.5,1844.0,6.469089249659691e-05,5.026682172396178e-05
2021-01-08 02:30:00,212,28,1138.5,2309.5,8.509367529216834e-05,3.8535115123656426e-05
2021-01-08 02:45:00,207,39,1114.5,1666.5,8.554489619312814e-05,5.532644731858245e-05
2021-01-08 03:00:00,204,45,1172.0,1614.0,8.126891045879089e-05,5.778721207521584e-05
2021-01-08 03:15:00,215,39,1081.5,1704.5,8.879307496613473e-05,5.451236592054613e-05
2021-01-08 03:30:00,255,41,883.5,1578.5,0.00010668594544457288,5.855528404311383e-05
2021-01-08 03:45:00,249,44,890.0,1460.0,0.00010585915545650805,6.384158002106773e-05
2021-01-08 04:00:00,256,45,925.0,1535.5,0.00010609112232803706,6.158023083007415e-05
2021-01-08 04:15:00,253,45,896.0,1481.0,0.00010526574190920436,6.396506654499089e-05
2021-01-08 04:30:00,264,58,851.0,1138.5,0.00011037343010518924,8.277377783803454e-05
2021-01-08 04:45:00,236,46,938.5,1440.0,9.905594646277929e-05,6.527405881192701e-05
2021-01-08 05:00:00,257,73,879.0,973.5,0.00010577894669687748,9.716103443227344e-05
2021-01-08 05:15:00,233,51,943.0,1333.0,9.678527501348973e-05,7.146450386118511e-05
2021-01-08 05:30:00,255,56,886.0,1274.5,0.00010337714902849803,7.485059953993613e-05
2021-01-08 05:45:00,302,67,770.5,1059.5,0.00012162745590803354,9.079378157455388e-05
2021-01-08 06:00:00,242,46,1031.5,1640.0,9.141185611773848e-05,5.627248605726826e-05
2021-01-08 06:15:00,270,52,901.0,1422.5,0.00010330950072431438,6.765917471420504e-05
2021-01-08 06:30:00,281,72,908.5,1112.0,0.00010279041217857875,8.765084771760845e-05
2021-01-08 06:45:00,231,56,1135.0,1407.5,8.349453924026476e-05,6.877672006278332e-05
2021-01-08 07:00:00,267,59,1096.5,1502.5,8.828173976526977e-05,6.298143435413072e-05
2021-01-08 07:15:00,288,61,1037.5,1420.0,9.297595699861989e-05,6.73018787153947e-05
2021-01-08 07:30:00,264,76,1216.5,1249.5,7.929080382854445e-05,7.742808357342829e-05
2021-01-08 07:45:00,282,55,1146.5,1684.0,8.343007672016842e-05,5.597656719121799e-05
2021-01-08 08:00:00,258,57,1313.0,1802.5,7.143045013642385e-05,5.2205068837420585e-05
2021-01-08 08:15:00,274,80,1276.5,1319.5,7.320176784940955e-05,7.201387707411218e-05
2021-01-08 08:30:00,315,102,1179.0,1141.5,8.063225930310691e-05,8.618133058904939e-05
2021-01-08 08:45:00,344,89,1127.0,1291.0,8.572155495910409e-05,7.42391735928757e-05
2021-01-08 09:00:00,313,88,1357.5,1426.5,7.250833672130274e-05,6.470145791501022e-05
2021-01-08 09:15:00,305,66,1348.0,1805.0,7.10071349366046e-05,5.1371742272639173e-05
2021-01-08 09:30:00,329,86,1260.5,1455.5,7.541728798057031e-05,6.555807454410457e-05
2021-01-08 09:45:00,326,83,1287.0,1518.5,7.1975245814231e-05,6.082676025682084e-05
2021-01-08 10:00:00,409,111,1187.5,1329.0,8.274290504877379e-05,7.295715049088333e-05
2021-01-08 10:15:00,535,103,887.5,1349.0,0.00011035621956308422,6.958331081446252e-05
2021-01-08 10:30:00,467,90,1022.5,1573.0,9.431344457338211e-05,5.856583971700986e-05
2021-01-08 10:45:00,434,115,1107.0,1310.0,8.69303607690092e-05,7.229271635166949e-05
2021-01-08 11:00:00,397,104,1230.5,1541.5,7.77571774575479e-05,6.142244943278729e-05
2021-01-08 11:15:00,417,99,1151.0,1531.0,8.303477982442028e-05,6.154729909935786e-05
2021-01-08 11:30:00,390,110,1251.5,1407.0,7.70393044654549e-05,6.783411229505619e-05
2021-01-08 11:45:00,437,105,1167.5,1487.0,8.432441861497239e-05,6.404934605617677e-05
2021-01-08 12:00:00,441,140,1174.0,1235.0,8.465415896668945e-05,8.063340999266811e-05
2021-01-08 12:15:00,402,113,1261.0,1384.5,7.937534368832738e-05,6.968374679023095e-05
2021-01-08 12:30:00,364,103,1418.0,1492.5,7.151012889897191e-05,6.406990711107545e-05
2021-01-08 12:45:00,368,105,1336.0,1419.5,7.370985717112784e-05,6.660044679385451e-05
2021-01-08 13:00:00,410,113,1167.0,1360.0,8.410461711783324e-05,7.062941433839614e-05
2021-01-08 13:15:00,376,114,1267.5,1278.0,7.851706326136493e-05,7.539508014034067e-05
2021-01-08 13:30:00,403,102,1188.5,1427.5,8.4383768164496e-05,6.685482147796346e-05
2021-01-08 13:45:00,363,104,1270.0,1380.5,7.719294962553977e-05,6.943276104715285e-05
2021-01-08 14:00:00,322,87,1389.5,1634.0,7.007568173627519e-05,5.787849374879004e-05
2021-01-08 14:15:00,373,113,1212.0,1242.0,8.206199574773658e-05,7.77157350980078e-05
2021-01-08 14:30:00,391,89,1146.0,1515.5,8.746170474717976e-05,6.173700175985139e-05
2021-01-08 14:45:00,730,88,587.5,1521.0,0.00016765183169960832,6.210781210410683e-05
