time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,276,106,1202.0,1111.0,7.886586316829889e-05,8.510863796471525e-05
2021-01-05 15:30:00,264,103,1251.5,1116.0,7.568175934863232e-05,8.329977080431994e-05
2021-01-05 15:45:00,245,100,1332.5,1157.5,7.156500395360136e-05,8.147137299631342e-05
2021-01-05 16:00:00,225,100,1460.5,1203.5,6.579705381263221e-05,7.863984523678458e-05
2021-01-05 16:15:00,253,103,1293.0,1132.5,7.466177184483926e-05,8.416930615073333e-05
2021-01-05 16:30:00,356,107,975.5,1108.5,0.0001017320161513864,8.511518391243476e-05
2021-01-05 16:45:00,339,90,1033.5,1296.0,9.70155831638184e-05,7.18714363746131e-05
2021-01-05 17:00:00,284,106,1249.5,1126.0,7.872341664063342e-05,8.42557750974903e-05
2021-01-05 17:15:00,266,87,1316.0,1306.0,7.454287840879539e-05,7.120938916258577e-05
2021-01-05 17:30:00,294,99,1178.5,1144.0,8.332001346723484e-05,8.237540719661511e-05
2021-01-05 17:45:00,270,101,1253.5,1101.0,7.833168595028375e-05,8.614248820444939e-05
2021-01-05 18:00:00,236,87,1399.0,1251.0,6.946979241484064e-05,7.378064759055303e-05
2021-01-05 18:15:00,244,101,1346.5,1061.5,7.206164223757306e-05,8.823010411152287e-05
2021-01-05 18:30:00,224,76,1463.0,1361.0,6.611478530256516e-05,6.655084484546193e-05
2021-01-05 18:45:00,242,88,1365.0,1183.5,7.196745643515451e-05,7.864066043856467e-05
2021-01-05 19:00:00,212,74,1511.5,1409.5,6.411084159692848e-05,6.511596801926025e-05
2021-01-05 19:15:00,226,79,1409.5,1274.0,6.926094889951708e-05,7.216958207417206e-05
2021-01-05 19:30:00,244,87,1341.5,1164.0,7.423430659377101e-05,7.940187570959721e-05
2021-01-05 19:45:00,232,81,1464.5,1290.0,6.898967593289208e-05,7.299704226799106e-05
2021-01-05 20:00:00,251,77,1342.5,1407.0,7.440855573882656e-05,6.727846381423455e-05
2021-01-05 20:15:00,278,91,1222.0,1182.0,8.164396886016796e-05,8.078512488403784e-05
2021-01-05 20:30:00,270,94,1278.5,1145.5,7.710333617568595e-05,8.266294273040977e-05
2021-01-05 20:45:00,254,84,1403.5,1298.0,7.100994027337149e-05,7.285273080655779e-05
2021-01-05 21:00:00,247,80,1456.5,1310.5,6.924951469267234e-05,7.005069919354133e-05
2021-01-05 21:15:00,223,68,1558.0,1520.0,6.226199792888116e-05,6.0819090039085205e-05
2021-01-05 21:30:00,256,90,1388.0,1190.0,7.125195247049446e-05,7.989560307864392e-05
2021-01-05 21:45:00,256,82,1426.0,1310.5,6.91627951711401e-05,7.26184899073583e-05
2021-01-05 22:00:00,323,97,1136.5,1123.5,8.892197385859149e-05,8.551642664762383e-05
2021-01-05 22:15:00,413,60,915.5,1696.5,0.00011082690286840417,5.347974900171136e-05
2021-01-05 22:30:00,380,70,989.5,1485.0,9.98057202860642e-05,6.151223434403793e-05
2021-01-05 22:45:00,346,76,1118.5,1373.5,9.149980073670562e-05,6.903988234150577e-05
2021-01-05 23:00:00,334,79,1123.0,1353.0,8.739852024361683e-05,7.140610368527807e-05
2021-01-05 23:15:00,335,81,1115.5,1270.0,8.970583982339463e-05,7.509978536295912e-05
2021-01-05 23:30:00,306,71,1204.5,1432.5,8.191089005283252e-05,6.529113870504682e-05
2021-01-05 23:45:00,364,70,1034.0,1457.0,9.719426329552102e-05,6.481565501775023e-05
2021-01-06 00:00:00,300,85,1203.5,1224.5,8.122918163765612e-05,7.89838036741407e-05
2021-01-06 00:15:00,370,84,992.0,1181.5,0.00010284276869410529,8.149484836137143e-05
2021-01-06 00:30:00,274,67,1196.0,1370.0,8.077603958615544e-05,6.876548506352084e-05
2021-01-06 00:45:00,245,55,1323.5,1579.0,7.436686479618319e-05,5.870542790386399e-05
2021-01-06 01:00:00,228,62,1363.0,1447.5,7.150883965303159e-05,6.578500611163928e-05
2021-01-06 01:15:00,244,64,1176.0,1278.0,8.185631331912925e-05,7.382883246622906e-05
2021-01-06 01:30:00,225,57,1194.0,1346.0,8.024468566195091e-05,6.953593910115649e-05
2021-01-06 01:45:00,218,53,1238.5,1441.5,7.960562351652364e-05,6.524257311784409e-05
2021-01-06 02:00:00,214,63,1227.5,1274.0,7.810461273433664e-05,7.602140183464983e-05
2021-01-06 02:15:00,220,58,1186.0,1285.0,8.285543947843255e-05,7.390295522627683e-05
2021-01-06 02:30:00,217,62,1176.5,1214.5,8.360389016221082e-05,7.928368469645858e-05
2021-01-06 02:45:00,216,65,1118.5,1099.5,8.660240714598158e-05,8.712038965599508e-05
2021-01-06 03:00:00,217,62,1112.0,1264.0,8.68242760675885e-05,7.622953943833583e-05
2021-01-06 03:15:00,226,54,1007.5,1329.5,9.377873529831595e-05,7.276823855045668e-05
2021-01-06 03:30:00,177,40,1250.5,1699.5,7.499501092512065e-05,5.4764362638656516e-05
2021-01-06 03:45:00,209,62,1035.0,1121.0,9.015829467095456e-05,8.570247693981337e-05
2021-01-06 04:00:00,211,43,1080.5,1593.5,8.90025346740799e-05,5.869169389688279e-05
2021-01-06 04:15:00,236,74,939.5,893.0,0.00010139181750847653,0.00010635744437433796
2021-01-06 04:30:00,205,55,1051.5,1188.5,8.8881258107705e-05,7.869925865298348e-05
2021-01-06 04:45:00,246,56,896.0,1166.0,0.00010736872427624314,8.06297180983481e-05
2021-01-06 05:00:00,196,38,1155.0,1814.0,8.301514391056389e-05,5.107115017606107e-05
2021-01-06 05:15:00,228,57,962.0,1177.0,9.684468957666551e-05,7.908516501050307e-05
2021-01-06 05:30:00,222,44,1026.5,1605.0,9.155503756849615e-05,5.7869152585172874e-05
2021-01-06 05:45:00,233,59,981.0,1184.5,9.723481707543544e-05,8.028630914311375e-05
2021-01-06 06:00:00,226,76,1078.5,1029.5,8.830650013988375e-05,9.235843335792174e-05
2021-01-06 06:15:00,247,59,973.0,1265.5,9.691648623982083e-05,7.542509712579244e-05
2021-01-06 06:30:00,249,55,1029.5,1441.5,9.44478687591864e-05,6.678793736991531e-05
2021-01-06 06:45:00,238,73,1084.5,1085.5,8.823350589533282e-05,8.865129801287508e-05
2021-01-06 07:00:00,250,59,1119.5,1462.0,8.730367150352287e-05,6.433119005069079e-05
2021-01-06 07:15:00,262,76,1087.0,1120.5,8.927184161676076e-05,8.562975047941393e-05
2021-01-06 07:30:00,287,57,1076.0,1626.5,9.080160734664098e-05,5.856966707768187e-05
2021-01-06 07:45:00,338,84,921.5,1107.0,0.00010550907190724192,8.678474902677103e-05
2021-01-06 08:00:00,315,72,1076.0,1426.5,9.180812160874644e-05,6.655783228535562e-05
2021-01-06 08:15:00,312,88,1113.0,1172.5,8.593810253076696e-05,8.072631668750566e-05
2021-01-06 08:30:00,325,73,1114.0,1513.5,8.644272238720222e-05,6.251798462571424e-05
2021-01-06 08:45:00,305,76,1177.5,1458.0,8.003892253439444e-05,6.356593167164182e-05
2021-01-06 09:00:00,364,93,1140.0,1369.0,8.780086570688741e-05,6.777694534408824e-05
2021-01-06 09:15:00,312,94,1267.5,1279.0,7.585880925010649e-05,7.386574821681012e-05
2021-01-06 09:30:00,335,97,1216.5,1291.0,8.009249607427228e-05,7.395039986582195e-05
2021-01-06 09:45:00,288,62,1409.0,1961.0,6.807955379525783e-05,4.637004794064634e-05
2021-01-06 10:00:00,316,99,1425.5,1444.5,6.730310699681823e-05,6.644879516252771e-05
2021-01-06 10:15:00,390,99,1070.5,1306.5,9.037197801319293e-05,7.210771581693672e-05
2021-01-06 10:30:00,341,98,1200.0,1367.5,7.873148569084108e-05,6.920884404281344e-05
2021-01-06 10:45:00,342,102,1189.0,1281.5,7.963203480339037e-05,7.371449508822975e-05
2021-01-06 11:00:00,352,111,1174.0,1274.0,8.087521689262712e-05,7.529492206975566e-05
2021-01-06 11:15:00,368,113,1117.0,1182.5,8.581963464622605e-05,8.025192000943138e-05
2021-01-06 11:30:00,352,98,1201.0,1345.5,8.072918637594069e-05,6.887192702949054e-05
2021-01-06 11:45:00,368,109,1092.5,1223.0,8.739757799461982e-05,7.782173396818733e-05
2021-01-06 12:00:00,387,103,1030.0,1347.5,9.260526610494117e-05,7.009205877389255e-05
2021-01-06 12:15:00,342,103,1170.5,1294.0,8.172816352515075e-05,7.234472048598795e-05
2021-01-06 12:30:00,378,118,1057.0,1150.5,9.093093795262498e-05,8.252942908518925e-05
2021-01-06 12:45:00,365,100,1123.5,1330.0,8.503238918648929e-05,6.964782576899906e-05
2021-01-06 13:00:00,332,113,1213.0,1239.0,7.970784673333476e-05,7.631541091796635e-05
2021-01-06 13:15:00,924,107,472.0,1345.5,0.00020952138648736715,7.17326931469803e-05
2021-01-06 13:30:00,1858,149,263.0,1050.0,0.0003849393813705085,9.333593922264317e-05
2021-01-06 13:45:00,1599,143,333.5,1144.0,0.0003141787761724773,8.613990807727292e-05
2021-01-06 14:00:00,1683,176,320.0,958.5,0.0003320581746981141,0.00010532602594132144
2021-01-06 14:15:00,3632,667,172.0,288.0,0.0006300314044288155,0.0003681234863888135
2021-01-06 14:30:00,6883,996,119.0,247.0,0.000926320322724994,0.00044261060265699675
2021-01-06 14:45:00,8086,945,121.0,299.5,0.0009338389105936436,0.00038308041242964187
2021-01-06 15:00:00,8849,949,130.0,313.5,0.0009177674552130726,0.00036603249319426415
2021-01-06 15:15:00,9809,998,125.0,325.0,0.0009211273983329932,0.0003609527271280568
2021-01-06 15:30:00,8878,871,140.0,368.0,0.0008035119936247594,0.00030726593990569655
2021-01-06 15:45:00,7919,830,162.0,374.0,0.0007052747677108664,0.0002994921623261953
2021-01-06 16:00:00,5816,651,212.0,457.0,0.0005458370818963972,0.0002463541664695707
2021-01-06 16:15:00,5164,587,245.5,524.0,0.0004761383154145262,0.00021652550703671008
2021-01-06 16:30:00,5365,522,231.0,567.5,0.0005097594467499486,0.0002003431163717171
2021-01-06 16:45:00,5326,530,215.0,490.5,0.000530949649205375,0.0002257044106900423
2021-01-06 17:00:00,4913,509,216.0,457.0,0.0005194896925758758,0.0002340437565264412
2021-01-06 17:15:00,4135,444,255.0,506.0,0.000439451967793644,0.0002153180354072081
2021-01-06 17:30:00,3928,464,255.0,461.5,0.0004374547705400495,0.00023501012721442597
2021-01-06 17:45:00,5101,562,188.0,374.0,0.0005907034327153355,0.0002911060371869833
2021-01-06 18:00:00,4764,523,191.0,410.0,0.0005690724191239867,0.00026488778229161864
2021-01-06 18:15:00,4521,500,205.0,431.5,0.0005426253778483783,0.0002575504786060544
2021-01-06 18:30:00,4015,447,226.0,451.5,0.0004943647345439913,0.0002426515133420333
2021-01-06 18:45:00,3780,379,238.0,524.5,0.00047950290010457733,0.0002114351256783776
2021-01-06 19:00:00,3392,377,258.0,521.5,0.0004386846392866408,0.0002119714979862708
2021-01-06 19:15:00,2999,332,289.0,583.0,0.00039532392043219617,0.00018997558355978767
2021-01-06 19:30:00,2824,270,284.0,669.0,0.0003843279656706938,0.00015944602545349106
2021-01-06 19:45:00,2869,287,271.0,618.5,0.0004017248544605041,0.00017625961136905202
2021-01-06 20:00:00,2543,277,279.0,615.5,0.0003875936500485064,0.0001764002004721412
2021-01-06 20:15:00,2539,275,273.0,602.0,0.0003943542267038231,0.00018455731746274624
2021-01-06 20:30:00,2747,253,243.0,628.5,0.00043468236776723435,0.00017085059284480418
2021-01-06 20:45:00,2352,259,296.0,638.0,0.0003646302460168952,0.00016784340663791508
2021-01-06 21:00:00,1987,225,348.0,708.0,0.00030667645603020516,0.00014772658632091206
2021-01-06 21:15:00,1917,196,364.0,841.0,0.00029536198483253806,0.00012469708469667752
2021-01-06 21:30:00,1977,198,356.5,786.0,0.00030650982211267595,0.00013161883186292494
2021-01-06 21:45:00,2086,217,318.0,700.5,0.00034105374817415264,0.00014831988429682018
2021-01-06 22:00:00,1678,191,376.0,754.5,0.00028619081559436355,0.00013614247773607174
2021-01-06 22:15:00,2151,174,297.0,815.5,0.0003670731149575383,0.00012597212106644812
2021-01-06 22:30:00,1890,201,327.0,697.5,0.00033532761596791075,0.00015118215418774566
2021-01-06 22:45:00,1782,186,332.0,723.5,0.0003289059613190348,0.0001442299863446771
2021-01-06 23:00:00,1655,132,338.0,938.5,0.0003208219866382973,0.00010727765081449744
2021-01-06 23:15:00,1561,162,352.0,752.5,0.00031154643788260984,0.00013780173902392135
2021-01-06 23:30:00,1608,177,324.0,659.5,0.00033396200434524436,0.00015635089380594292
2021-01-06 23:45:00,1569,153,313.0,735.0,0.00033975783862910203,0.00014103813283948481
2021-01-07 00:00:00,1340,142,353.5,787.5,0.0002990125000613645,0.00013015224145990486
2021-01-07 00:15:00,1323,175,347.0,633.0,0.00030256590985548417,0.000164574842055173
2021-01-07 00:30:00,1180,149,369.5,697.5,0.0002844561355380452,0.000149177819961394
2021-01-07 00:45:00,1265,153,322.0,638.5,0.0003183364567214667,0.00016169498618723226
2021-01-07 01:00:00,1183,133,327.0,711.0,0.0003098102745971812,0.00014319397939298672
2021-01-07 01:15:00,1071,117,334.0,747.5,0.00029989659027937433,0.0001337359891548114
2021-01-07 01:30:00,904,103,399.5,811.0,0.00025655084417714716,0.00012110494743104658
2021-01-07 01:45:00,818,93,429.5,875.5,0.0002442516508634654,0.00011150410646843713
2021-01-07 02:00:00,831,83,403.0,955.5,0.00025601859354290916,0.0001008390293210739
2021-01-07 02:15:00,875,112,344.5,704.5,0.0002851915819267413,0.00014367852955287754
2021-01-07 02:30:00,786,86,387.5,854.0,0.00025881476666663367,0.00011435364262891045
2021-01-07 02:45:00,778,91,365.5,803.0,0.0002680723119893102,0.0001229856039268898
2021-01-07 03:00:00,718,91,405.0,882.5,0.00024404386807491538,0.00011198814648541817
2021-01-07 03:15:00,734,85,378.0,856.5,0.0002595463737588008,0.00011533242876526457
2021-01-07 03:30:00,739,113,384.0,675.0,0.00026100199336299133,0.0001488263788829856
2021-01-07 03:45:00,650,67,452.0,1098.5,0.0002233589474501686,8.655290772555753e-05
2021-01-07 04:00:00,665,85,455.5,895.0,0.00022921905241188423,0.0001073519679510172
2021-01-07 04:15:00,629,79,438.0,926.0,0.00022229376775213642,0.000104830983261544
2021-01-07 04:30:00,645,73,412.0,992.0,0.00023342357838707564,9.837651792945728e-05
2021-01-07 04:45:00,633,87,408.0,816.0,0.0002335774395927413,0.00011963597660085313
2021-01-07 05:00:00,644,88,414.0,835.5,0.00023053756419880498,0.00011591545548187898
2021-01-07 05:15:00,611,80,433.5,921.0,0.00022285451466408243,0.00010746462734625506
2021-01-07 05:30:00,556,79,475.0,984.5,0.0002003359590795788,0.00010129477806185905
2021-01-07 05:45:00,567,78,467.0,933.0,0.00020405724831499818,0.0001035016739405343
2021-01-07 06:00:00,576,90,491.0,922.5,0.00019807352860769784,0.00010696470996518892
2021-01-07 06:15:00,672,97,417.0,811.0,0.0002281464088838582,0.00012094461484751004
2021-01-07 06:30:00,671,114,441.0,762.5,0.0002185575915539705,0.00013237650665366127
2021-01-07 06:45:00,780,104,391.0,825.0,0.00024751681924386153,0.00012153252514204114
2021-01-07 07:00:00,802,105,417.5,932.0,0.00023496447114536686,0.00010679044866227164
2021-01-07 07:15:00,760,96,445.0,941.0,0.00021897076250517532,0.00010159547222845436
2021-01-07 07:30:00,825,111,471.0,917.5,0.00021842067292099924,0.00010847343671210172
2021-01-07 07:45:00,904,113,425.0,895.5,0.00023360742582188984,0.00011054750363192571
2021-01-07 08:00:00,861,135,456.0,830.5,0.0002132184017633979,0.00011871983087260834
2021-01-07 08:15:00,973,121,427.5,926.0,0.00023226552461095524,0.0001030239662694426
2021-01-07 08:30:00,1032,151,423.0,805.0,0.00023631010021883878,0.00012371299568151523
2021-01-07 08:45:00,1092,168,411.5,738.0,0.00024358606875060645,0.00013589946028500058
2021-01-07 09:00:00,1016,155,460.5,873.0,0.00021493720491089205,0.00011163543755329692
2021-01-07 09:15:00,1023,183,454.0,715.5,0.0002154883686835367,0.00013912181445255187
2021-01-07 09:30:00,1002,171,474.0,774.5,0.00020743215757391324,0.00012680295636272764
2021-01-07 09:45:00,1131,186,435.0,735.0,0.0002300318241198232,0.00013587959022806585
2021-01-07 10:00:00,1219,186,462.5,815.5,0.00022629928089180107,0.0001229369234440052
2021-01-07 10:15:00,1193,199,431.5,723.5,0.00023162601853318795,0.0001379371533375939
2021-01-07 10:30:00,1232,212,422.0,705.0,0.0002346572356806231,0.0001399893423208252
2021-01-07 10:45:00,1170,196,458.0,754.0,0.0002196250568537941,0.0001318332148403843
2021-01-07 11:00:00,1069,183,524.0,866.0,0.00019431516356283488,0.00011398027207028659
2021-01-07 11:15:00,1057,199,543.5,787.0,0.00018850699428718583,0.0001261928874137497
2021-01-07 11:30:00,969,168,579.0,927.0,0.00017378949518725056,0.00010601763679114904
2021-01-07 11:45:00,1032,179,558.0,882.5,0.00018182289076197004,0.00011321683173765068
2021-01-07 12:00:00,899,188,627.5,867.5,0.000158743920628746,0.00011322934302287414
2021-01-07 12:15:00,1052,206,523.5,774.5,0.00019073969652081365,0.00013035474842482738
2021-01-07 12:30:00,954,183,587.0,848.0,0.00017228837244917492,0.00011536621207335778
2021-01-07 12:45:00,899,164,629.5,944.5,0.00016306508673103658,0.00010294329958383289
2021-01-07 13:00:00,884,163,604.0,952.0,0.00016373020374038316,0.0001017680163727881
2021-01-07 13:15:00,950,185,558.0,812.0,0.00017805326679014188,0.00012064441070748491
2021-01-07 13:30:00,911,202,596.0,752.0,0.0001714336577149192,0.0001319308603916779
2021-01-07 13:45:00,779,175,674.0,861.5,0.0001491637066893891,0.00011535089742998201
2021-01-07 14:00:00,763,172,663.0,866.0,0.00014879788664097255,0.00011314635678598565
2021-01-07 14:15:00,737,178,692.5,819.0,0.0001446526697053541,0.0001209311426226568
2021-01-07 14:30:00,785,165,656.0,889.5,0.00015452229678005058,0.00011142836304306133
2021-01-07 14:45:00,788,168,647.0,854.0,0.00015907950300979228,0.00011568630556471787
2021-01-07 15:00:00,706,169,703.5,858.5,0.00014405352751585608,0.00011391579129009298
2021-01-07 15:15:00,686,135,723.0,1008.0,0.00014226184723897957,9.525200505470641e-05
2021-01-07 15:30:00,639,154,757.0,898.0,0.0001351300483972815,0.00010968895346766667
2021-01-07 15:45:00,603,150,777.5,892.5,0.00013020777100706963,0.00010766735095249715
2021-01-07 16:00:00,587,121,783.5,1118.5,0.00012945877410701015,8.649177220211627e-05
2021-01-07 16:15:00,631,162,731.5,846.5,0.00013791454412686216,0.00011775241174384053
2021-01-07 16:30:00,605,159,748.5,851.0,0.00013658685479078954,0.00011760189760646855
2021-01-07 16:45:00,589,146,762.5,893.0,0.0001321190938110616,0.00011091384653018186
2021-01-07 17:00:00,551,144,784.0,896.0,0.00012716535950985715,0.00010912587897485332
2021-01-07 17:15:00,640,158,683.5,803.0,0.00015039742519608063,0.00012257307255782849
2021-01-07 17:30:00,658,145,658.0,862.5,0.0001548724691120041,0.00011339544275446133
2021-01-07 17:45:00,844,145,511.0,854.5,0.0001986352066782851,0.00011449191252817883
2021-01-07 18:00:00,800,147,537.0,859.5,0.0001885772623437372,0.00011375472623803059
2021-01-07 18:15:00,729,162,600.0,780.0,0.0001708972127110018,0.00012926587356999628
2021-01-07 18:30:00,698,139,628.5,879.5,0.0001631184889899694,0.00011182910581768799
2021-01-07 18:45:00,657,142,677.5,904.0,0.00015180877732009216,0.0001113562167744809
2021-01-07 19:00:00,599,130,714.0,975.0,0.0001411172908495685,9.981764084844996e-05
2021-01-07 19:15:00,565,151,756.0,919.0,0.00013285086913860202,0.00011006328274309773
2021-01-07 19:30:00,589,146,727.5,934.0,0.0001371106981495177,0.00010591437475697728
2021-01-07 19:45:00,567,130,744.0,1013.5,0.00013253627683859607,9.717468345346864e-05
2021-01-07 20:00:00,559,117,753.0,1083.5,0.00013420923868548892,8.950250377516972e-05
2021-01-07 20:15:00,552,113,730.5,1094.5,0.00013298275994154542,8.924305306012849e-05
2021-01-07 20:30:00,514,126,812.5,966.5,0.00012303762174500858,0.00010076146881432541
2021-01-07 20:45:00,588,123,696.5,970.5,0.00014216926605116402,0.00010043464521665711
2021-01-07 21:00:00,557,126,751.0,949.5,0.00013625877915069437,0.00010152619657888948
2021-01-07 21:15:00,561,130,734.0,922.0,0.00013700440001475058,0.00010663166960587296
2021-01-07 21:30:00,615,123,682.0,960.5,0.00014864346523446874,0.00010164516416933587
2021-01-07 21:45:00,647,134,640.0,864.5,0.00015695289181457919,0.00011296358273275769
2021-01-07 22:00:00,619,125,671.0,924.0,0.00015233323325441862,0.00010499199121091044
2021-01-07 22:15:00,599,131,674.5,866.0,0.000149836155789579,0.00011196207989648209
2021-01-07 22:30:00,587,119,665.5,917.5,0.00015036569346506086,0.00010380438717466266
2021-01-07 22:45:00,582,104,633.0,1006.0,0.00015572306338838403,9.546767225948111e-05
2021-01-07 23:00:00,600,120,599.5,860.5,0.00016414489945714542,0.00011191378162263792
2021-01-07 23:15:00,662,111,533.0,898.5,0.00018545817413906222,0.000107511363757435
2021-01-07 23:30:00,548,89,613.5,1067.0,0.00015875912937420513,8.941066317596721e-05
2021-01-07 23:45:00,601,98,559.0,944.0,0.00017816223138560414,0.00010100458334063384
2021-01-08 00:00:00,521,96,692.0,1005.0,0.00014973893404847806,9.700448140494825e-05
2021-01-08 00:15:00,475,89,676.5,1020.0,0.00014416674052050566,9.446629198575576e-05
2021-01-08 00:30:00,407,91,757.0,974.5,0.0001292948443442559,9.846992879866688e-05
2021-01-08 00:45:00,385,77,776.5,1106.0,0.0001262694176126487,8.735110606920023e-05
2021-01-08 01:00:00,396,86,729.5,946.0,0.0001330268341326701,9.988118784283348e-05
2021-01-08 01:15:00,407,95,677.5,845.0,0.00014197212183789362,0.00011799659176160218
2021-01-08 01:30:00,369,86,734.0,895.5,0.00013292018809107158,0.000108606839452571
2021-01-08 01:45:00,335,78,779.5,926.5,0.00012507056219777726,0.00010344800146418709
2021-01-08 02:00:00,379,84,655.5,898.5,0.00014499379281190402,0.00010957974861883858
2021-01-08 02:15:00,334,67,751.5,1056.5,0.00013016119333652632,9.102370420284972e-05
2021-01-08 02:30:00,286,57,830.0,1195.5,0.00011479618459226484,7.844648435887202e-05
2021-01-08 02:45:00,313,88,737.5,789.0,0.00012935049520989907,0.00012483916318039117
2021-01-08 03:00:00,362,75,665.5,1022.5,0.0001442124783631485,9.631202012535972e-05
2021-01-08 03:15:00,307,62,748.0,1081.5,0.0001267882512307133,8.666068428394513e-05
2021-01-08 03:30:00,301,73,750.5,901.5,0.00012593125325026058,0.00010425696914993438
2021-01-08 03:45:00,314,75,710.5,870.5,0.00013349307153953226,0.0001088208750359109
2021-01-08 04:00:00,277,61,846.0,1134.0,0.00011479390970650884,8.34754240141005e-05
2021-01-08 04:15:00,276,79,818.0,854.5,0.00011483535481004111,0.00011229422793453958
2021-01-08 04:30:00,251,67,892.0,992.0,0.00010493837483485794,9.561798474393646e-05
2021-01-08 04:45:00,256,58,856.0,1141.5,0.00010745051819691316,8.230207415416881e-05
2021-01-08 05:00:00,241,57,948.5,1258.0,9.919348698034034e-05,7.586546524163816e-05
2021-01-08 05:15:00,251,43,879.5,1548.0,0.00010426224904886658,6.0254385608450196e-05
2021-01-08 05:30:00,312,83,733.0,858.0,0.00012648498234075055,0.00011093928146097676
2021-01-08 05:45:00,330,74,700.0,946.5,0.00013290417367434128,0.00010027969905249236
2021-01-08 06:00:00,296,74,835.5,1055.5,0.00011180954302004375,9.05253036573446e-05
2021-01-08 06:15:00,305,71,807.0,1019.0,0.00011670147304042922,9.238079624439536e-05
2021-01-08 06:30:00,323,53,793.0,1484.5,0.00011815410367857986,6.452076290323955e-05
2021-01-08 06:45:00,361,75,726.5,1038.0,0.00013048280807677736,9.211167865551338e-05
2021-01-08 07:00:00,402,83,717.0,1089.0,0.00013291857447804659,8.860100087106527e-05
2021-01-08 07:15:00,453,76,660.0,1141.0,0.00014624343236241253,8.385152102245896e-05
2021-01-08 07:30:00,485,101,680.0,952.0,0.00014566681763956082,0.00010289784790679289
2021-01-08 07:45:00,661,111,488.5,833.5,0.0001955577330213877,0.00011297089014954905
2021-01-08 08:00:00,619,113,564.0,933.5,0.00017137770788545106,0.00010349425927418468
2021-01-08 08:15:00,668,116,547.0,917.5,0.00017846270410002034,0.00010442012175746268
2021-01-08 08:30:00,706,107,537.0,1092.0,0.0001807186510095031,9.040590561792436e-05
2021-01-08 08:45:00,723,107,526.0,1088.0,0.00018016477975416355,8.925383791503035e-05
2021-01-08 09:00:00,744,113,545.0,1155.0,0.00017235208473050876,8.308255391359268e-05
2021-01-08 09:15:00,779,130,538.0,945.0,0.00018135920693644256,0.00010118676508247112
2021-01-08 09:30:00,720,118,594.0,1065.0,0.00016504695241948518,8.995177670005046e-05
2021-01-08 09:45:00,788,141,555.5,933.5,0.00017397697454482833,0.00010333220718327396
2021-01-08 10:00:00,718,155,682.0,970.0,0.0001452552709658181,0.00010187710203681904
2021-01-08 10:15:00,794,144,617.0,994.0,0.00016378100623007274,9.728152191536507e-05
2021-01-08 10:30:00,858,136,571.5,1092.0,0.00017327823435537868,8.849949112792601e-05
2021-01-08 10:45:00,855,151,580.0,1013.5,0.00017125681672235685,9.492347973132256e-05
2021-01-08 11:00:00,783,147,655.0,1108.5,0.00015335987392760711,8.68182698713436e-05
2021-01-08 11:15:00,804,164,622.0,974.5,0.0001600958344816161,0.0001019571419423706
2021-01-08 11:30:00,925,150,537.5,1063.0,0.00018272142725780967,9.250106222053116e-05
2021-01-08 11:45:00,892,142,582.0,1113.5,0.0001721221542438338,8.661911561882954e-05
2021-01-08 12:00:00,839,152,634.5,1123.0,0.00016105405753526634,8.754484513489681e-05
2021-01-08 12:15:00,869,159,581.0,1005.0,0.00017158500911730468,9.805058176678516e-05
2021-01-08 12:30:00,1084,173,466.0,917.0,0.0002129587355123229,0.00010761256242928206
2021-01-08 12:45:00,1290,189,367.0,828.0,0.00025838509714879056,0.00011988080422893808
2021-01-08 13:00:00,1354,172,341.0,905.0,0.00027775036970133216,0.00010750671916994812
2021-01-08 13:15:00,1265,162,363.0,922.5,0.0002641598006000708,0.00010714037704153674
2021-01-08 13:30:00,1277,175,365.0,865.0,0.0002673897566899786,0.00011470189959454519
2021-01-08 13:45:00,1565,175,288.0,842.0,0.00033280155968035737,0.0001168339729158822
2021-01-08 14:00:00,1549,146,282.0,978.0,0.00033710320189282684,9.712942629107294e-05
2021-01-08 14:15:00,1514,173,290.0,817.0,0.0003330881007026091,0.00011898072718544556
2021-01-08 14:30:00,1433,137,305.0,1016.0,0.00032054379259004753,9.503336225954652e-05
2021-01-08 14:45:00,1313,179,317.0,774.5,0.0003015436370158709,0.00012633293598449
2021-01-08 15:00:00,1067,127,379.0,1089.0,0.00025418802767242856,8.758445520744759e-05
2021-01-08 15:15:00,1100,146,356.5,926.0,0.00026717446006470477,0.0001048239854510052
2021-01-08 15:30:00,1085,158,366.5,866.5,0.0002674909496840895,0.00011391566347582644
2021-01-08 15:45:00,1073,147,361.0,878.0,0.00027023045142085056,0.00010988526333965983
2021-01-08 16:00:00,1077,127,348.5,1005.5,0.00027859988167912167,9.531479022865792e-05
2021-01-08 16:15:00,1073,165,337.0,773.0,0.0002799679902394757,0.0001273463566207371
2021-01-08 16:30:00,1065,143,353.0,893.0,0.0002753511114489441,0.0001093280529667658
2021-01-08 16:45:00,1175,137,321.0,914.5,0.0003047623592808438,0.00010540561542645804
2021-01-08 17:00:00,885,105,435.0,1156.0,0.0002349968454660744,8.24915269417327e-05
2021-01-08 17:15:00,909,158,402.5,776.0,0.0002454081807586488,0.00012733956222592778
2021-01-08 17:30:00,860,140,423.0,862.5,0.0002321054147224465,0.00011205746306706079
2021-01-08 17:45:00,807,125,449.5,938.0,0.00022103648307126225,0.00010214446168642958
