time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,591,193,379.0,405.0,0.00023884433290292858,0.00025109969959108484
2021-01-03 07:30:00,593,171,420.0,503.0,0.00022854121334187373,0.00020642002491525917
2021-01-03 07:45:00,612,200,403.0,425.5,0.00022658039827798897,0.00024024081739535712
2021-01-03 08:00:00,640,192,411.5,485.0,0.00022133871186403163,0.00020968916857152533
2021-01-03 08:15:00,680,224,414.0,413.0,0.00022887685415495635,0.0002515435114126638
2021-01-03 08:30:00,703,212,413.5,464.0,0.00022847129305327016,0.0002239393251187037
2021-01-03 08:45:00,713,234,399.0,420.0,0.0002310414004802939,0.0002451257683750047
2021-01-03 09:00:00,715,237,449.0,491.0,0.0002142959688080978,0.00021688976417585094
2021-01-03 09:15:00,804,261,430.5,410.0,0.0002265337518384736,0.000249357974869302
2021-01-03 09:30:00,809,262,438.5,411.5,0.00022503295522789947,0.00024829698593994623
2021-01-03 09:45:00,901,292,395.0,375.5,0.0002485880694280819,0.00027024325594997913
2021-01-03 10:00:00,856,254,463.0,489.0,0.00021358788218133116,0.0002104795619373401
2021-01-03 10:15:00,872,307,443.5,385.5,0.00021922684824951635,0.0002564700201583765
2021-01-03 10:30:00,875,315,439.5,402.0,0.00022047499637161148,0.0002535617374533225
2021-01-03 10:45:00,900,302,413.0,412.5,0.00023353888214797642,0.0002529683998911063
2021-01-03 11:00:00,839,311,432.5,420.0,0.0002184329272928168,0.0002466032581761667
2021-01-03 11:15:00,943,303,376.5,409.0,0.0002490023403051349,0.00024904082296896106
2021-01-03 11:30:00,958,322,359.0,378.5,0.0002568837745718849,0.0002626532381799925
2021-01-03 11:45:00,952,361,376.0,364.0,0.00024951630007165733,0.00028150847995558247
2021-01-03 12:00:00,976,348,367.0,395.5,0.0002539052236317084,0.00025224355419865916
2021-01-03 12:15:00,878,308,421.0,440.0,0.00022912436912509985,0.00023352174292137217
2021-01-03 12:30:00,935,361,383.0,359.0,0.0002467523693505583,0.00027923130175157697
2021-01-03 12:45:00,971,370,361.5,343.0,0.00026410737283882787,0.0002919155180711485
2021-01-03 13:00:00,884,338,392.0,391.5,0.00024012845242373545,0.0002574973240847608
2021-01-03 13:15:00,878,341,403.5,390.0,0.00023682518309445816,0.0002631566762308556
2021-01-03 13:30:00,917,369,390.0,358.0,0.00024580766582166366,0.0002848118852231258
2021-01-03 13:45:00,847,345,437.5,383.5,0.00022537240994682597,0.00026921576277799447
2021-01-03 14:00:00,873,349,418.0,386.0,0.00023124559792350453,0.0002664394678539637
2021-01-03 14:15:00,825,340,448.0,388.5,0.00022107803545502147,0.00026602882344058207
2021-01-03 14:30:00,865,343,424.0,391.0,0.0002305663856599969,0.00026663785215825066
2021-01-03 14:45:00,773,331,462.0,387.0,0.00021112540767278347,0.0002656923010237582
2021-01-03 15:00:00,796,333,437.0,397.0,0.00021811165179296818,0.00026101494839663933
2021-01-03 15:15:00,823,348,422.5,370.5,0.00022744400745839478,0.000276881140813951
2021-01-03 15:30:00,758,310,457.0,418.5,0.0002098603930037307,0.0002431862736253504
2021-01-03 15:45:00,771,317,453.0,403.5,0.00021497275478244676,0.00025360750678220077
2021-01-03 16:00:00,822,325,443.0,414.5,0.0002273946985498747,0.0002490791734556708
2021-01-03 16:15:00,848,323,425.5,420.0,0.00023474600786454493,0.0002502793365350492
2021-01-03 16:30:00,897,310,380.0,394.5,0.00025738792291102585,0.000255266098438842
2021-01-03 16:45:00,842,282,409.0,449.0,0.00024336420667459571,0.00023357886724188916
2021-01-03 17:00:00,893,317,377.0,396.5,0.000259013630846116,0.00026050098365828844
2021-01-03 17:15:00,870,297,379.5,418.5,0.00025409390551386695,0.000248809150815206
2021-01-03 17:30:00,863,321,389.0,390.5,0.0002538356985937855,0.0002699736334161757
2021-01-03 17:45:00,785,261,432.0,470.0,0.00023103599187577383,0.0002235140171549149
2021-01-03 18:00:00,840,320,387.5,378.5,0.00025029499052454685,0.00027165400787287273
2021-01-03 18:15:00,786,317,421.0,381.0,0.00023324535690397359,0.0002742992821492603
2021-01-03 18:30:00,849,315,386.0,375.0,0.00025375954176227485,0.00027688023655241033
2021-01-03 18:45:00,773,266,427.0,444.5,0.00023252316207435927,0.0002337857292269075
2021-01-03 19:00:00,856,296,385.0,422.5,0.0002540494322024869,0.00024898764651156536
2021-01-03 19:15:00,843,283,395.0,423.5,0.0002520721949119093,0.0002482264526948797
2021-01-03 19:30:00,795,280,416.0,447.0,0.000240001666426665,0.0002434333844543441
2021-01-03 19:45:00,821,295,396.5,412.5,0.00024852587226981013,0.0002589009260754481
2021-01-03 20:00:00,744,264,435.5,439.5,0.00022874964949650483,0.0002376006652818628
2021-01-03 20:15:00,818,304,394.0,376.5,0.00025066619597806394,0.00027897637694113413
2021-01-03 20:30:00,855,259,377.0,441.5,0.000258895717410631,0.00023605584406825387
2021-01-03 20:45:00,811,272,393.0,410.0,0.00025034998062951756,0.0002545234049242793
2021-01-03 21:00:00,783,303,405.5,367.0,0.00024081548797275806,0.0002813229420251909
2021-01-03 21:15:00,823,307,374.0,362.0,0.0002545100542295056,0.0002879349623386697
2021-01-03 21:30:00,782,254,387.5,418.5,0.0002483481828820775,0.000247180295643204
2021-01-03 21:45:00,739,266,414.0,404.0,0.00023137197318339345,0.000262181070526708
2021-01-03 22:00:00,726,270,448.0,405.0,0.0002209139141685543,0.00025768128833009163
2021-01-03 22:15:00,772,284,397.5,381.0,0.00023893006374666478,0.0002740714863359924
2021-01-03 22:30:00,747,256,413.0,444.0,0.00023073722551305055,0.0002402314479856687
2021-01-03 22:45:00,790,273,404.0,430.0,0.00024143302418700485,0.00024892043299390193
2021-01-03 23:00:00,691,264,482.0,455.0,0.00020749274000619173,0.0002405697128199053
2021-01-03 23:15:00,727,261,428.0,449.0,0.00022373237299725673,0.0002415906103634041
2021-01-03 23:30:00,753,257,402.5,432.5,0.00023872605883566998,0.000251951150887368
2021-01-03 23:45:00,709,216,417.0,460.0,0.00023366426432998007,0.00022723423325804448
2021-01-04 00:00:00,687,253,419.0,384.0,0.00023411135317384453,0.0002724734015342514
2021-01-04 00:15:00,663,201,399.0,456.5,0.00023613196607107748,0.00023164608166619224
2021-01-04 00:30:00,649,201,396.0,443.0,0.00023959028215908868,0.00023735410398235317
2021-01-04 00:45:00,593,193,414.0,441.5,0.0002264340569040622,0.00024014563028273726
2021-01-04 01:00:00,641,218,380.0,389.0,0.0002447832713355734,0.00027044327886423746
2021-01-04 01:15:00,542,173,428.5,458.5,0.00021859245815688646,0.00022715246657379237
2021-01-04 01:30:00,535,172,409.0,438.5,0.00022337076080916163,0.0002345791486413503
2021-01-04 01:45:00,547,176,404.5,424.0,0.00023429244751656432,0.00024911394698402274
2021-01-04 02:00:00,558,179,388.5,415.5,0.00023916359604325688,0.00024850308129937957
2021-01-04 02:15:00,722,152,305.0,484.5,0.0003098842783945419,0.00021373199975814537
2021-01-04 02:30:00,739,157,296.0,457.0,0.00032029097503247336,0.000227568223358936
2021-01-04 02:45:00,641,181,341.0,392.5,0.0002758626625696112,0.00026726991899211184
2021-01-04 03:00:00,586,165,380.5,483.0,0.0002451277718052865,0.00021679461928893992
2021-01-04 03:15:00,609,167,350.5,433.0,0.0002667340582601494,0.00024117926551526435
2021-01-04 03:30:00,578,156,366.0,465.0,0.00025497678961282794,0.00022511732075754863
2021-01-04 03:45:00,611,169,338.0,417.5,0.0002753001267011385,0.0002486449585395566
2021-01-04 04:00:00,602,171,348.0,425.5,0.00026356887137795297,0.0002380113939255595
2021-01-04 04:15:00,561,177,350.0,381.0,0.00025573547196870266,0.0002645217983895554
2021-01-04 04:30:00,570,152,344.0,451.0,0.00026096117035133155,0.00022597324595701162
2021-01-04 04:45:00,554,148,345.0,463.5,0.00025802425148515305,0.0002240211185313902
2021-01-04 05:00:00,503,147,398.0,486.0,0.00022303771155326478,0.000205362618694704
2021-01-04 05:15:00,552,145,366.0,497.5,0.00024293614740238765,0.00020662040269604
2021-01-04 05:30:00,551,183,369.0,405.0,0.0002414364548890663,0.00025129043819285097
2021-01-04 05:45:00,535,163,387.0,458.5,0.00023123835704066769,0.00022693005403162818
2021-01-04 06:00:00,626,208,362.5,390.5,0.00025581781194857156,0.00025958045309268894
2021-01-04 06:15:00,617,190,354.0,411.0,0.00025336363841682634,0.00025291484357216923
2021-01-04 06:30:00,612,176,371.0,474.0,0.000240547694083077,0.0002166788548522521
2021-01-04 06:45:00,658,204,340.0,401.5,0.0002576450692489646,0.00025910783077210325
2021-01-04 07:00:00,709,192,338.0,480.5,0.00025885425775093256,0.00021298663841635558
2021-01-04 07:15:00,730,205,335.0,420.0,0.00026502395380886617,0.00024125736276280868
2021-01-04 07:30:00,778,209,327.0,443.0,0.00026642685966290494,0.00022831998007389261
2021-01-04 07:45:00,757,207,343.0,445.5,0.00025664174947629146,0.0002279580028676456
2021-01-04 08:00:00,820,228,341.5,442.5,0.0002577050672358806,0.00022493370375047358
2021-01-04 08:15:00,877,208,330.0,490.5,0.000271453072511399,0.0002113724473982389
2021-01-04 08:30:00,926,244,326.0,434.5,0.00027357574428999267,0.00022843917994079302
2021-01-04 08:45:00,904,251,343.0,419.0,0.0002634370373824149,0.0002366676441386099
2021-01-04 09:00:00,964,323,340.0,394.0,0.0002617088939215666,0.00026624112048770755
2021-01-04 09:15:00,1233,371,267.5,303.0,0.00033271548454626973,0.0003214425579549669
2021-01-04 09:30:00,1114,328,305.0,364.0,0.00029331234684369314,0.0002774734687144435
2021-01-04 09:45:00,1042,331,332.5,366.5,0.0002695270679412555,0.00027498568994408065
2021-01-04 10:00:00,1039,374,441.0,366.5,0.00022412146650074345,0.0002699743091292462
2021-01-04 10:15:00,1118,353,365.0,381.5,0.0002624001066499181,0.00026751402175123927
2021-01-04 10:30:00,1217,372,330.0,376.0,0.00028518542559530994,0.00027358251895956274
2021-01-04 10:45:00,1236,408,313.0,312.5,0.00029278269341601363,0.000309001017885706
2021-01-04 11:00:00,1224,414,323.0,342.0,0.00028468280892620155,0.000290431747136371
2021-01-04 11:15:00,1177,385,321.0,342.5,0.0002825524012272905,0.00028848762050914686
2021-01-04 11:30:00,1228,387,302.0,335.0,0.0002980850221985955,0.00028884757282205564
2021-01-04 11:45:00,1195,365,313.0,369.5,0.00028920192610902887,0.00027078416869631147
2021-01-04 12:00:00,1216,370,303.0,379.5,0.00029328971935116405,0.00025886797733156087
2021-01-04 12:15:00,1240,362,290.0,370.0,0.000308212138437956,0.0002700337840609948
2021-01-04 12:30:00,1280,386,282.0,350.5,0.0003187905088095764,0.0002861122167692891
2021-01-04 12:45:00,1244,363,287.0,382.0,0.0003117171833094993,0.00027034736284712273
2021-01-04 13:00:00,1394,389,261.0,367.5,0.00034944227108397796,0.0002740017426229081
2021-01-04 13:15:00,1430,394,260.5,358.0,0.0003568670962048806,0.00028798685493502756
2021-01-04 13:30:00,1330,386,279.0,349.0,0.00033535411503453013,0.000284982949012416
2021-01-04 13:45:00,1265,389,282.0,350.5,0.0003267501993434517,0.0002904977368807413
2021-01-04 14:00:00,1282,396,274.0,350.0,0.00033664118749785003,0.0002882110753111552
2021-01-04 14:15:00,1257,390,270.0,338.5,0.00033918693895525567,0.00029901440252705504
2021-01-04 14:30:00,1227,383,275.0,347.0,0.0003332836259954709,0.00029368417985433884
2021-01-04 14:45:00,1154,363,294.5,351.0,0.00031540645752357833,0.00028098302258778397
2021-01-04 15:00:00,1572,527,234.0,278.5,0.0004221464697867194,0.00037169084067722487
2021-01-04 15:15:00,1687,577,235.5,261.0,0.0004297501208114966,0.0003965537622436833
2021-01-04 15:30:00,1484,481,258.5,306.5,0.00037847912600906514,0.00033449607227896834
2021-01-04 15:45:00,1620,431,233.0,329.0,0.0004288630100359239,0.000309703862747296
2021-01-04 16:00:00,1547,396,237.0,342.5,0.0004201544875731231,0.000291875684544298
2021-01-04 16:15:00,1353,347,250.0,378.0,0.00038483625686582874,0.00027285129604365623
2021-01-04 16:30:00,1255,358,266.5,362.5,0.00035696224278097187,0.0002843196896944437
2021-01-04 16:45:00,1214,356,283.0,385.5,0.00034366391593991936,0.00027443111432137274
2021-01-04 17:00:00,1303,380,268.5,358.5,0.0003611900588742568,0.00028645411268954027
2021-01-04 17:15:00,1324,367,256.0,352.5,0.00037632976720138283,0.0002944258054992644
2021-01-04 17:30:00,1232,338,274.0,363.0,0.0003542347150020703,0.000276536680790764
2021-01-04 17:45:00,1123,317,307.0,391.0,0.00032275763201088933,0.00026760404056775955
2021-01-04 18:00:00,1106,314,298.0,386.5,0.00032330975647116466,0.00026441659929938015
2021-01-04 18:15:00,1097,307,294.0,387.0,0.00032493652333915083,0.0002683866726347004
2021-01-04 18:30:00,1107,298,292.0,398.0,0.0003242130949874078,0.00025956899352558283
2021-01-04 18:45:00,1170,330,268.0,356.5,0.00034587162309571064,0.0002888205444179741
2021-01-04 19:00:00,1137,311,277.0,384.5,0.0003419901662036114,0.00026881557781951673
2021-01-04 19:15:00,1009,270,308.5,426.5,0.00030418090473470087,0.00024241074795387373
2021-01-04 19:30:00,1121,319,276.5,357.5,0.00034206530548476234,0.00028625500385412304
2021-01-04 19:45:00,1001,283,311.0,404.5,0.000307004172925851,0.0002559932265820472
2021-01-04 20:00:00,970,300,325.0,387.0,0.00029876425559805675,0.00026601711199409093
2021-01-04 20:15:00,978,291,317.0,387.5,0.00030372972650659884,0.00026839992141693017
2021-01-04 20:30:00,975,284,320.0,403.5,0.0002969545257544853,0.0002569903176183151
2021-01-04 20:45:00,1091,305,286.0,372.5,0.0003286552427590412,0.0002793897395263199
2021-01-04 21:00:00,908,260,342.0,437.5,0.0002814912089799416,0.00023887508211330947
2021-01-04 21:15:00,927,280,335.0,404.0,0.000284704722505033,0.0002618062951323665
2021-01-04 21:30:00,886,271,351.0,418.0,0.0002704199903247024,0.0002565301598059837
2021-01-04 21:45:00,890,273,348.0,395.5,0.00027498289081170934,0.0002600314514231721
2021-01-04 22:00:00,1058,269,295.0,420.0,0.0003164355361294311,0.0002480325669526571
2021-01-04 22:15:00,1056,264,295.0,419.5,0.0003174120338837346,0.0002493621900801076
2021-01-04 22:30:00,1005,295,307.0,381.0,0.0003043215476612965,0.00027836832753477955
2021-01-04 22:45:00,886,266,349.0,411.0,0.00027402768112580223,0.00025897100887705885
2021-01-04 23:00:00,896,267,332.0,398.5,0.000284556731434023,0.00026713704130218804
2021-01-04 23:15:00,840,269,345.0,377.5,0.0002735029377145899,0.0002786406892058326
2021-01-04 23:30:00,813,240,371.0,417.0,0.0002651236232648751,0.000253836098031501
2021-01-04 23:45:00,821,222,339.0,434.5,0.0002762206023560507,0.00024134553396612247
2021-01-05 00:00:00,802,222,341.0,430.0,0.00027451529395898635,0.00024478130664702533
2021-01-05 00:15:00,797,233,333.0,404.0,0.00027717150134447304,0.0002630248078677155
2021-01-05 00:30:00,720,241,391.5,380.0,0.00025460219997517627,0.0002819617046866481
2021-01-05 00:45:00,735,219,342.0,409.0,0.00027005508021370726,0.0002667901129289656
2021-01-05 01:00:00,656,198,378.0,444.5,0.00024633131561950825,0.00024022362635762743
2021-01-05 01:15:00,642,189,390.0,450.0,0.00024672901506315217,0.00024036963508328364
2021-01-05 01:30:00,593,177,400.0,462.5,0.00023473035498908882,0.00022964346878405733
2021-01-05 01:45:00,529,153,440.0,508.5,0.00021646438772086323,0.00021077022050973327
2021-01-05 02:00:00,567,165,398.0,468.0,0.00023383400754784834,0.00022220396708149233
2021-01-05 02:15:00,610,171,361.0,446.0,0.0002557337819714392,0.0002348459149857788
2021-01-05 02:30:00,549,189,384.5,387.5,0.00023577025584293663,0.00026691333789957564
2021-01-05 02:45:00,528,167,403.0,441.5,0.00023175957753038222,0.00023979300263915888
2021-01-05 03:00:00,569,166,385.5,499.5,0.00023853121782553438,0.00020933851551248846
2021-01-05 03:15:00,585,162,354.0,466.5,0.0002548612052016083,0.00022432142768126416
2021-01-05 03:30:00,547,138,374.0,523.0,0.0002417482953872481,0.00019728236395736984
