time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,588,198,582.0,578.5,0.00016791393211593828,0.00017411981553852268
2021-01-05 20:45:00,639,228,553.0,527.5,0.00017864311745938735,0.00019774312647494256
2021-01-05 21:00:00,621,244,567.5,477.0,0.00017410505515850008,0.00021365463254030106
2021-01-05 21:15:00,623,258,575.5,444.5,0.00017394271170265903,0.00023075478279535274
2021-01-05 21:30:00,541,207,671.5,568.5,0.00015057541518178708,0.00018375988708088095
2021-01-05 21:45:00,593,250,638.0,462.0,0.00016020913100189872,0.00022139783508340943
2021-01-05 22:00:00,662,259,547.5,448.0,0.00018224875137581292,0.00022833767527561416
2021-01-05 22:15:00,682,257,543.5,447.5,0.00018301198003935025,0.00022907159155733032
2021-01-05 22:30:00,652,242,585.5,485.5,0.00017124560428029964,0.00021265658158938823
2021-01-05 22:45:00,698,222,552.5,511.0,0.00018458630322029047,0.0002016691299975564
2021-01-05 23:00:00,952,251,409.5,457.0,0.0002491119499159378,0.00022687255727854165
2021-01-05 23:15:00,868,247,429.5,460.0,0.0002324318476618106,0.00022900798746482598
2021-01-05 23:30:00,740,250,518.0,444.0,0.00019808515895129437,0.00022989837572199586
2021-01-05 23:45:00,592,195,649.0,578.5,0.0001580741864586496,0.00018055789612087564
2021-01-06 00:00:00,673,225,562.0,518.0,0.00018222413080714187,0.00020907477443154893
2021-01-06 00:15:00,660,222,552.0,499.0,0.0001834492630759716,0.00021537924209791024
2021-01-06 00:30:00,588,197,596.0,516.0,0.00017334420173963292,0.000202191053097218
2021-01-06 00:45:00,594,182,566.0,531.0,0.00018030170485278696,0.00019426159779096808
2021-01-06 01:00:00,563,181,569.5,558.5,0.00017657665230112624,0.00019204977590655983
2021-01-06 01:15:00,617,176,493.5,517.5,0.00020698912015533916,0.00020302928928213
2021-01-06 01:30:00,540,191,514.0,436.0,0.00019258724558868213,0.00023300639242668228
2021-01-06 01:45:00,470,158,582.0,545.0,0.00017162680299433997,0.00019449672740791255
2021-01-06 02:00:00,584,174,453.0,502.0,0.0002131452983030496,0.0002099638717337948
2021-01-06 02:15:00,482,162,548.0,501.5,0.00018152873558456583,0.0002064185990802905
2021-01-06 02:30:00,500,174,495.5,468.5,0.00019263569161799725,0.00022250582479328696
2021-01-06 02:45:00,478,146,490.5,529.0,0.0001916479195174963,0.00019568579830423516
2021-01-06 03:00:00,429,148,546.0,583.5,0.00017164799277878096,0.00018196728769151132
2021-01-06 03:15:00,474,151,470.5,503.0,0.0001966863740327512,0.0002034815559466474
2021-01-06 03:30:00,416,143,517.0,512.5,0.00017625946070536834,0.00019578259643319705
2021-01-06 03:45:00,371,128,585.5,579.5,0.00016004175752595286,0.00017693414594025983
2021-01-06 04:00:00,472,150,474.5,493.0,0.00019909571737519293,0.0002047384670821493
2021-01-06 04:15:00,405,120,524.0,580.0,0.00017399866987683472,0.00017247153141784535
2021-01-06 04:30:00,419,146,499.0,480.0,0.00018166462022989463,0.00020891075933337437
2021-01-06 04:45:00,414,136,509.0,519.5,0.00018069370670879944,0.00019581502966741683
2021-01-06 05:00:00,396,133,558.0,550.5,0.00016772447443154744,0.00017874902561621376
2021-01-06 05:15:00,381,130,577.0,560.5,0.0001618325733715332,0.00018036967458535784
2021-01-06 05:30:00,411,149,550.5,517.5,0.00016950054252545907,0.00019596599398160813
2021-01-06 05:45:00,387,133,588.5,558.5,0.000161501606043749,0.0001809843917971886
2021-01-06 06:00:00,377,130,644.0,644.5,0.00014730774580856714,0.0001579815307438135
2021-01-06 06:15:00,438,152,555.0,523.5,0.00017186000393943935,0.00019431550445966867
2021-01-06 06:30:00,416,157,612.5,535.5,0.00015779242330852023,0.00019064920303775825
2021-01-06 06:45:00,491,178,514.0,472.5,0.00018202794703616983,0.00021616343899029812
2021-01-06 07:00:00,528,178,510.5,530.0,0.0001843853542154403,0.00019408392930547394
2021-01-06 07:15:00,627,201,436.0,441.5,0.00021363910188438548,0.00022646815587318682
2021-01-06 07:30:00,620,197,490.0,498.5,0.00019615678242131503,0.00020242498972461984
2021-01-06 07:45:00,710,215,423.0,448.0,0.00022163148240870342,0.0002221276314375687
2021-01-06 08:00:00,704,191,457.0,563.5,0.00020518386543669044,0.0001765631384236517
2021-01-06 08:15:00,878,204,395.0,537.5,0.00024183863468594033,0.00018713827959376315
2021-01-06 08:30:00,757,226,480.5,525.0,0.00020134504876034487,0.00019354882911522487
2021-01-06 08:45:00,764,228,467.0,533.5,0.00020049094038123718,0.00019069779501492543
2021-01-06 09:00:00,820,268,479.0,543.0,0.00019779315901002111,0.00019531420808834032
2021-01-06 09:15:00,803,268,495.5,475.0,0.00019523917893537023,0.0002105959630011182
2021-01-06 09:30:00,770,267,520.0,495.5,0.00018409319993190943,0.0002035541934450976
2021-01-06 09:45:00,755,277,541.5,488.5,0.00017847244137298495,0.0002071694077348232
2021-01-06 10:00:00,753,249,603.5,595.5,0.00016037734040697508,0.00016712878783302424
2021-01-06 10:15:00,793,292,531.0,470.0,0.00018375635529349228,0.00021268134362167196
2021-01-06 10:30:00,751,280,561.0,512.5,0.0001733939758176588,0.0001977395544080384
2021-01-06 10:45:00,749,290,555.0,483.5,0.00017439881306356546,0.0002095804272116336
2021-01-06 11:00:00,838,295,476.0,489.5,0.0001925381583977884,0.0002001081262214227
2021-01-06 11:15:00,754,313,535.5,447.0,0.00017583696881319144,0.00022229071648630108
2021-01-06 11:30:00,751,284,552.0,500.0,0.00017223755388730527,0.0001995880334324012
2021-01-06 11:45:00,770,277,523.0,509.0,0.00018286993221700343,0.0001977671587998889
2021-01-06 12:00:00,727,312,557.0,462.0,0.0001739638978250445,0.00021231769259664535
2021-01-06 12:15:00,689,279,586.5,511.0,0.00016465118324218968,0.00019596288364651104
2021-01-06 12:30:00,722,297,542.5,485.0,0.00017368290265025192,0.00020772237659577296
2021-01-06 12:45:00,674,288,602.5,506.0,0.00015701871318272268,0.00020058573821471728
2021-01-06 13:00:00,768,309,520.0,486.5,0.00018438441653976232,0.00020868550419160707
2021-01-06 13:15:00,733,327,577.0,464.0,0.00016621122975675338,0.00021922047344918278
2021-01-06 13:30:00,753,337,646.0,491.0,0.00015600611096447408,0.00021110209072503855
2021-01-06 13:45:00,696,315,746.0,548.5,0.00013675323840903325,0.00018974874856182494
2021-01-06 14:00:00,773,335,669.0,516.5,0.00015251394476627583,0.000200478515286038
2021-01-06 14:15:00,835,360,692.0,549.0,0.00014484477497193307,0.00019868733898046904
2021-01-06 14:30:00,879,394,852.5,631.0,0.00011829660957072058,0.00017508893317957504
2021-01-06 14:45:00,958,420,931.5,657.5,0.00011063785262783955,0.00017025796107984084
2021-01-06 15:00:00,1025,434,946.0,665.0,0.00010630711284816358,0.000167395260322772
2021-01-06 15:15:00,1158,516,955.5,617.0,0.00010874355462020656,0.00018662485691190117
2021-01-06 15:30:00,1134,487,1026.5,663.5,0.00010263376895364692,0.00017180081829400024
2021-01-06 15:45:00,1110,458,1068.5,684.0,9.88578093394446e-05,0.00016526194017517766
2021-01-06 16:00:00,1169,481,982.0,630.0,0.00010971175184609496,0.00018202204926553536
2021-01-06 16:15:00,1352,531,851.5,585.0,0.0001246589857553136,0.00019586889989181103
2021-01-06 16:30:00,1415,508,796.5,585.0,0.00013444727253516818,0.00019496992934259056
2021-01-06 16:45:00,1420,429,753.0,615.0,0.00014155998908592422,0.00018269281544533607
2021-01-06 17:00:00,1790,423,576.5,565.0,0.00018927061870767714,0.00019450001770272032
2021-01-06 17:15:00,2133,378,487.0,598.5,0.0002266870731085472,0.00018331130041424474
2021-01-06 17:30:00,1844,367,528.0,595.5,0.00020536318657735517,0.00018588085493037568
2021-01-06 17:45:00,1665,386,549.0,556.0,0.00019280949136856176,0.00019994115721383549
2021-01-06 18:00:00,1543,344,578.5,637.0,0.00018431543717638784,0.00017422829275012775
2021-01-06 18:15:00,1468,346,604.5,630.5,0.00017619421691692527,0.00017822493119538964
2021-01-06 18:30:00,1944,363,475.0,576.5,0.00023936364731096368,0.00019705257123749011
2021-01-06 18:45:00,2220,349,399.0,566.5,0.0002816128143471327,0.00019469883604684372
2021-01-06 19:00:00,1586,327,531.0,601.5,0.00020511610787400132,0.00018385856721886084
2021-01-06 19:15:00,1340,348,600.0,563.0,0.00017663689675863386,0.00019913103336989792
2021-01-06 19:30:00,1265,319,626.0,578.0,0.00017215824241268685,0.00018838252636912462
2021-01-06 19:45:00,1122,296,681.0,603.0,0.00015710536308981719,0.00018178691625518956
2021-01-06 20:00:00,914,274,769.5,621.0,0.00013930813847594763,0.00017448972898688334
2021-01-06 20:15:00,925,285,732.5,583.0,0.0001436698147700025,0.00019126849264320973
2021-01-06 20:30:00,911,276,734.5,572.0,0.00014415567420311267,0.00018638246492160457
2021-01-06 20:45:00,868,280,786.5,596.5,0.00013456592412528274,0.0001814523315004488
2021-01-06 21:00:00,879,282,777.0,570.5,0.00013566613228512854,0.00018515065485554308
2021-01-06 21:15:00,787,269,883.0,627.5,0.0001212571111440832,0.00017114038665003192
2021-01-06 21:30:00,788,278,878.5,583.5,0.00012216982287546212,0.0001847981578681472
2021-01-06 21:45:00,760,240,845.0,640.0,0.00012425735791579863,0.00016404042502874124
2021-01-06 22:00:00,848,275,717.0,544.0,0.00014463040025269387,0.00019601665642628133
2021-01-06 22:15:00,827,242,762.5,602.0,0.00014112945888883504,0.0001752026051613819
2021-01-06 22:30:00,837,244,693.0,583.5,0.0001485022299286462,0.0001835246050836316
2021-01-06 22:45:00,796,252,711.0,548.5,0.0001469187122390301,0.0001954083685960141
2021-01-06 23:00:00,759,247,696.5,534.5,0.00014713225852475392,0.000200739240539249
2021-01-06 23:15:00,698,247,737.0,513.5,0.00013930776018069294,0.0002101051206105468
2021-01-06 23:30:00,658,202,746.0,580.0,0.00013665858138008137,0.0001784343533830535
2021-01-06 23:45:00,613,205,764.0,553.5,0.0001327415902355893,0.00018897266164767567
2021-01-07 00:00:00,623,222,744.0,513.5,0.00013901849816285827,0.00020347744791618928
2021-01-07 00:15:00,649,208,685.0,546.0,0.00014842424451716495,0.00019560895512843422
2021-01-07 00:30:00,574,179,723.0,584.5,0.00013837103542274398,0.00017921362263818472
2021-01-07 00:45:00,554,189,725.0,519.0,0.00013941375258789924,0.0001997408652901104
2021-01-07 01:00:00,485,177,782.5,553.0,0.00012701435602673953,0.0001905664237034485
2021-01-07 01:15:00,519,180,684.5,506.5,0.00014532803954714772,0.00020574767562278682
2021-01-07 01:30:00,414,127,845.5,674.5,0.00011749120518732185,0.00014932357595866908
2021-01-07 01:45:00,443,177,745.0,488.5,0.00013227809453852712,0.00021221749295605781
2021-01-07 02:00:00,421,141,759.5,606.0,0.0001297037639970695,0.0001713048570394147
2021-01-07 02:15:00,399,130,746.0,610.5,0.00013004736135859403,0.00016676972180244717
2021-01-07 02:30:00,422,138,717.5,552.5,0.00013895652866834535,0.00018349770561383304
2021-01-07 02:45:00,476,149,609.5,520.0,0.00016401339396775275,0.000201372032803369
2021-01-07 03:00:00,470,135,601.5,622.5,0.00015975016433873292,0.00016613626126957642
2021-01-07 03:15:00,430,131,634.5,573.0,0.00015205032795134106,0.00017774762550881954
2021-01-07 03:30:00,428,146,650.5,534.0,0.00015116218289493947,0.00019228894970722032
2021-01-07 03:45:00,422,141,681.5,561.0,0.00014501150126764793,0.0001821486565567703
2021-01-07 04:00:00,390,131,751.0,608.5,0.00013442921870772157,0.00016544832707745004
2021-01-07 04:15:00,400,125,687.5,614.0,0.0001413632863288626,0.00016587180895813927
2021-01-07 04:30:00,443,139,593.5,535.0,0.00016032038019453412,0.00018731967112595293
2021-01-07 04:45:00,432,143,602.0,503.5,0.0001594083000064206,0.00019664304199910345
2021-01-07 05:00:00,404,159,662.5,473.5,0.00014462294400049262,0.000209438152518395
2021-01-07 05:15:00,423,151,610.5,502.5,0.00015428389476744166,0.0002028394841160564
2021-01-07 05:30:00,396,131,662.5,613.0,0.00014268532337322518,0.00016796982184941184
2021-01-07 05:45:00,431,149,608.0,505.0,0.00015511229986554537,0.00019771473611717452
2021-01-07 06:00:00,401,139,695.5,625.5,0.00013789493918695632,0.00016520105205734736
2021-01-07 06:15:00,458,138,607.0,576.5,0.0001554926417690581,0.00017206553452532355
2021-01-07 06:30:00,451,150,641.5,581.0,0.0001468993648149638,0.00017417961401797533
2021-01-07 06:45:00,469,157,624.0,536.5,0.00014882742080175775,0.0001834673696855813
2021-01-07 07:00:00,568,214,583.5,458.0,0.00016640875263163138,0.00021764910489262984
2021-01-07 07:15:00,533,181,632.5,523.0,0.00015356765317797166,0.00019154979659739832
2021-01-07 07:30:00,548,195,680.0,531.0,0.00014508427728570616,0.00019056144287261115
2021-01-07 07:45:00,547,196,691.5,512.5,0.00014135316584576744,0.00019174611249431366
2021-01-07 08:00:00,561,205,694.5,539.5,0.00013892627571343347,0.0001802782616954423
2021-01-07 08:15:00,576,181,705.5,636.5,0.00013749737119826333,0.00015411023053528186
2021-01-07 08:30:00,656,213,633.5,561.0,0.00015021262184453313,0.0001745090601335281
2021-01-07 08:45:00,784,225,551.0,546.5,0.00017488230576966616,0.00018200820573884008
2021-01-07 09:00:00,790,217,577.5,650.0,0.00016712636996024085,0.00015628961257461567
2021-01-07 09:15:00,821,269,550.5,484.5,0.00017293836822012085,0.00020450146496030848
2021-01-07 09:30:00,812,250,576.0,536.5,0.00016809871452097558,0.00018538443912679482
2021-01-07 09:45:00,808,259,583.0,524.0,0.00016433750122795502,0.00018920867671542505
2021-01-07 10:00:00,2706,319,212.0,471.0,0.0005023509877712994,0.00021084343321848208
2021-01-07 10:15:00,984,277,510.0,522.5,0.00019104778058395383,0.00019200297223373624
2021-01-07 10:30:00,895,275,569.0,552.5,0.00017046933923227085,0.00018158994876522137
2021-01-07 10:45:00,871,255,588.0,585.5,0.00016349865343560227,0.00017151770298111217
2021-01-07 11:00:00,1314,296,429.0,538.0,0.00023884950881343785,0.00018436153296614658
2021-01-07 11:15:00,1226,322,471.0,492.0,0.0002186467123898674,0.00020419150626747442
2021-01-07 11:30:00,1245,272,458.5,586.5,0.00022328990867711757,0.00017164760242376512
2021-01-07 11:45:00,1101,264,522.0,620.5,0.00019397965380710177,0.00016697901440636747
2021-01-07 12:00:00,1182,331,489.0,499.0,0.0002087155886353479,0.00019935591776899648
2021-01-07 12:15:00,1095,338,503.5,465.5,0.00019853609096035258,0.0002138830338232605
2021-01-07 12:30:00,967,296,581.0,536.0,0.00017463611756640687,0.0001866032719875077
2021-01-07 12:45:00,899,283,629.5,572.0,0.00016306508673103658,0.00017763996208673601
2021-01-07 13:00:00,920,330,579.0,477.0,0.00017039794959406392,0.0002060334073804913
2021-01-07 13:15:00,903,290,593.0,528.0,0.00016924431569631385,0.00018911826543335469
2021-01-07 13:30:00,888,297,608.0,511.5,0.00016710547535768192,0.00019397755216004128
2021-01-07 13:45:00,918,340,575.0,456.0,0.0001757795670614367,0.00022411031500682216
2021-01-07 14:00:00,840,264,621.0,571.0,0.0001638141871276762,0.00017366650111337332
2021-01-07 14:15:00,837,309,616.5,477.5,0.00016427989761652834,0.0002099310284853986
2021-01-07 14:30:00,818,315,624.5,475.0,0.00016101813855551767,0.00021272687490038982
2021-01-07 14:45:00,799,269,637.0,552.0,0.0001613001559705889,0.00018523581069588755
2021-01-07 15:00:00,822,292,612.0,514.0,0.0001677223790623707,0.00019682491749530853
2021-01-07 15:15:00,766,275,647.0,520.0,0.00015885215012399179,0.000194031862148476
2021-01-07 15:30:00,793,293,607.5,490.0,0.0001676966015321506,0.00020869391796121
2021-01-07 15:45:00,671,250,691.0,570.5,0.0001448912344042185,0.0001794455849208286
2021-01-07 16:00:00,782,324,588.0,440.5,0.00017246467010507995,0.00023159780325194765
2021-01-07 16:15:00,794,275,592.0,508.0,0.00017354064665091686,0.0001998883532688651
2021-01-07 16:30:00,803,276,556.0,500.5,0.00018128800726777527,0.000204139143015002
2021-01-07 16:45:00,706,241,638.0,549.5,0.0001583634638889805,0.00018308381516283446
2021-01-07 17:00:00,719,277,606.5,484.5,0.00016593810070342522,0.00020991575330579418
2021-01-07 17:15:00,700,264,616.5,495.0,0.0001644971838082132,0.00020480564022320712
2021-01-07 17:30:00,722,240,605.0,535.5,0.00016993605273384036,0.00018768900869703942
2021-01-07 17:45:00,779,267,557.5,492.0,0.0001833374715668058,0.00021082303893119826
2021-01-07 18:00:00,806,284,532.5,460.0,0.00018999159181131524,0.0002197710357251748
2021-01-07 18:15:00,796,238,549.0,545.0,0.0001866038152509704,0.00018990912289913037
2021-01-07 18:30:00,780,280,575.0,456.0,0.00018228140603463624,0.00022526726351764488
2021-01-07 18:45:00,884,248,512.5,535.0,0.00020426021179750602,0.00019448128000050188
2021-01-07 19:00:00,774,254,563.0,546.0,0.00018234521388575296,0.00019502831365774065
2021-01-07 19:15:00,752,266,572.0,547.0,0.00017682097980925438,0.00019388631264678145
2021-01-07 19:30:00,731,258,593.5,556.5,0.00017016624846739802,0.00018716375813219275
2021-01-07 19:45:00,689,265,618.0,529.5,0.00016105378261339098,0.00019808685473207067
2021-01-07 20:00:00,719,265,602.5,505.0,0.00017262333204806182,0.00020271934615743566
2021-01-07 20:15:00,687,253,612.0,521.5,0.00016550571753594506,0.0001998096674709072
2021-01-07 20:30:00,789,255,538.5,511.0,0.0001888651431066377,0.0002039220202194681
2021-01-07 20:45:00,755,216,561.5,589.5,0.0001825472718854232,0.00017637303550242228
2021-01-07 21:00:00,751,249,571.5,515.5,0.00018371695357660947,0.0002006351027630435
2021-01-07 21:15:00,663,235,623.5,539.5,0.00016191429092652339,0.00019275724890292418
2021-01-07 21:30:00,674,231,615.0,538.0,0.00016290357002932024,0.000190894576610704
2021-01-07 21:45:00,704,244,592.0,510.5,0.0001707802717735143,0.0002056948819909916
2021-01-07 22:00:00,652,225,630.5,539.0,0.0001604543910854297,0.0001889855841796388
2021-01-07 22:15:00,672,231,596.0,525.5,0.00016809665557695677,0.00019742931645868212
2021-01-07 22:30:00,615,216,631.0,546.5,0.00015753816265930566,0.0001884180473086314
2021-01-07 22:45:00,592,192,620.0,571.5,0.00015839871739849372,0.00017624801032519594
2021-01-07 23:00:00,604,220,596.5,502.5,0.00016523919878685977,0.0002051752663081695
2021-01-07 23:15:00,655,234,540.5,457.0,0.00018349713604393623,0.0002266455776508089
2021-01-07 23:30:00,579,188,586.0,544.5,0.00016774002902858532,0.0001888674682818184
2021-01-07 23:45:00,539,209,622.0,485.0,0.00015978276658376144,0.00021540773385910684
2021-01-08 00:00:00,543,203,664.0,510.5,0.00015606188327893202,0.0002051240596375468
2021-01-08 00:15:00,527,195,617.5,503.5,0.0001599492047459084,0.00020697670715980195
2021-01-08 00:30:00,523,186,588.5,512.0,0.00016614546337112004,0.00020126820611595647
2021-01-08 00:45:00,464,174,645.0,520.5,0.00015217924616173768,0.0001973908111174135
2021-01-08 01:00:00,530,181,549.5,484.0,0.0001780409648745332,0.00021021505813433557
2021-01-08 01:15:00,462,145,605.0,573.5,0.00016115754370787927,0.00018010006110981384
2021-01-08 01:30:00,485,172,545.0,473.5,0.00017470539627146265,0.000217213678905142
2021-01-08 01:45:00,431,157,587.5,507.5,0.0001609116785290806,0.00020822225935740224
2021-01-08 02:00:00,431,157,566.5,491.0,0.00016488740026894628,0.00020480976825187688
2021-01-08 02:15:00,445,142,548.5,530.0,0.0001734183563914797,0.00019291591040006961
2021-01-08 02:30:00,390,133,604.5,549.0,0.00015654025171672476,0.0001830417968373681
2021-01-08 02:45:00,424,139,532.0,515.5,0.00017522239606708372,0.0001971891327508452
2021-01-08 03:00:00,405,150,586.0,547.5,0.0001613426898814231,0.00019262404025071944
2021-01-08 03:15:00,363,122,624.0,575.5,0.00014991574982654374,0.00017052586262324688
2021-01-08 03:30:00,381,111,588.0,609.0,0.00015940135378189125,0.00015852772021428377
2021-01-08 03:45:00,399,143,546.0,476.5,0.00016962973103271768,0.0002074851350684701
2021-01-08 04:00:00,415,134,546.0,530.5,0.00017198365533646634,0.0001833722429162208
2021-01-08 04:15:00,379,129,607.0,539.0,0.00015769057780074485,0.00018336652409564055
2021-01-08 04:30:00,383,135,580.0,511.5,0.00016012508988745257,0.0001926631035885287
2021-01-08 04:45:00,445,152,498.5,458.0,0.00018677922108447796,0.00021568819433506308
2021-01-08 05:00:00,398,114,562.5,615.5,0.00016381331044886083,0.00015173093048327632
2021-01-08 05:15:00,473,130,454.5,537.0,0.0001964782621518482,0.00018216442160694243
2021-01-08 05:30:00,451,123,496.0,598.5,0.00018283566357589265,0.000164403995418074
2021-01-08 05:45:00,414,134,549.0,530.0,0.00016673432697326452,0.00018158756314910776
2021-01-08 06:00:00,403,150,606.5,576.0,0.00015222718188201905,0.0001834972371432661
2021-01-08 06:15:00,440,145,547.0,524.0,0.0001683562234025864,0.00018866500641461021
2021-01-08 06:30:00,491,143,516.0,564.5,0.00017960886967858427,0.00017408432255025012
2021-01-08 06:45:00,453,141,576.0,566.0,0.00016373604448415555,0.00017316995587236516
2021-01-08 07:00:00,468,159,617.5,593.5,0.0001547410270042931,0.00016972962817469127
2021-01-08 07:15:00,543,203,541.0,445.5,0.00017529841892448126,0.00022397182588893642
2021-01-08 07:30:00,470,156,697.0,620.0,0.0001411616583311208,0.00015893132944019497
2021-01-08 07:45:00,586,191,562.0,507.5,0.00017336888282985352,0.00019439135151859337
2021-01-08 08:00:00,540,181,649.0,584.0,0.0001495055933087941,0.00016577399051882682
2021-01-08 08:15:00,583,205,638.0,543.5,0.00015575412648250278,0.00018453556000241246
2021-01-08 08:30:00,582,199,658.0,587.5,0.0001489776981409785,0.00016813808614922382
2021-01-08 08:45:00,624,214,624.5,564.0,0.00015549491364674696,0.0001785076758300607
2021-01-08 09:00:00,668,224,623.0,619.5,0.00015474622661287613,0.00016469462014729875
2021-01-08 09:15:00,677,243,615.0,524.5,0.0001576125585314141,0.0001891414147310806
2021-01-08 09:30:00,645,245,653.0,528.5,0.00014785456154245546,0.0001867642821314607
2021-01-08 09:45:00,746,268,589.5,498.5,0.000164704090114774,0.000196404478901542
2021-01-08 10:00:00,677,284,719.0,523.0,0.00013696074992180897,0.00018666514179649423
2021-01-08 10:15:00,783,286,626.0,520.0,0.0001615119998465327,0.00019321191158190563
2021-01-08 10:30:00,829,307,602.5,497.0,0.00016742151081656058,0.00019977458659024475
2021-01-08 10:45:00,762,267,656.0,603.5,0.00015262888227185486,0.00016784482839909352
2021-01-08 11:00:00,871,318,578.0,534.0,0.00017059572182751698,0.00018781095115025348
2021-01-08 11:15:00,921,313,540.0,521.5,0.00018339336263379152,0.0001945889355363536
2021-01-08 11:30:00,897,301,559.5,538.0,0.00017719040027054623,0.0001856187981891992
2021-01-08 11:45:00,821,343,636.0,483.5,0.00015842184824460488,0.0002092278637835108
2021-01-08 12:00:00,864,338,609.0,520.5,0.00016585304613882015,0.0001946720898394416
2021-01-08 12:15:00,865,344,584.5,477.0,0.00017079520470249552,0.0002121345919985792
2021-01-08 12:30:00,821,331,616.0,487.0,0.00016129070281883497,0.0002058945558618056
2021-01-08 12:45:00,875,354,562.0,450.0,0.00017526120930635018,0.00022453864919070942
2021-01-08 13:00:00,879,314,544.0,511.0,0.00018031209377213515,0.00019626226639164952
2021-01-08 13:15:00,925,302,520.0,507.5,0.00019316032850202807,0.00019973082633669196
2021-01-08 13:30:00,859,325,575.0,472.5,0.00017986515348213908,0.00021301781353272675
2021-01-08 13:45:00,769,264,619.0,564.5,0.00016352996766402225,0.00017625239342738803
2021-01-08 14:00:00,759,289,609.0,507.5,0.0001651783926640772,0.00019226304245287726
2021-01-08 14:15:00,779,302,574.5,484.0,0.00017138416806296728,0.0002077004601734368
2021-01-08 14:30:00,777,281,569.5,513.5,0.00017380497337227282,0.0001949224437586319
2021-01-08 14:45:00,711,285,600.0,494.0,0.00016328829087455005,0.000201144618746255
2021-01-08 15:00:00,660,288,623.0,504.5,0.00015722970783861562,0.000198616717320826
2021-01-08 15:15:00,657,280,611.5,507.0,0.0001595760184204646,0.00020103230086494144
2021-01-08 15:30:00,641,278,623.5,498.0,0.00015802921543548514,0.00020043388890050482
2021-01-08 15:45:00,609,249,654.5,540.0,0.0001533740399956179,0.0001861321807590156
2021-01-08 16:00:00,633,278,611.5,480.5,0.00016374533435736682,0.0002086418242800544
2021-01-08 16:15:00,729,294,527.0,437.5,0.0001902112440676401,0.00022690805361513154
2021-01-08 16:30:00,617,251,625.5,518.5,0.0001595226626892005,0.00019189749157103646
2021-01-08 16:45:00,658,282,604.0,472.0,0.00017066692119727255,0.00021696630328657787
2021-01-08 17:00:00,600,248,644.5,506.5,0.0001593198952312369,0.00019483713030047343
2021-01-08 17:15:00,648,280,578.5,447.5,0.00017494444568933376,0.00022566504698265683
2021-01-08 17:30:00,677,265,548.5,475.0,0.0001827155415896468,0.0002121087693769365
2021-01-08 17:45:00,714,272,517.5,457.0,0.0001955638772154662,0.00022226634862967075
2021-01-08 18:00:00,618,258,591.5,475.5,0.00017014612744110138,0.00020910260940605133
2021-01-08 18:15:00,564,215,646.5,584.5,0.00015323892475180864,0.00017584524309991446
2021-01-08 18:30:00,681,306,615.5,501.0,0.00015443805299198215,0.00020641032213501124
2021-01-08 18:45:00,615,281,727.5,566.5,0.00013552557147166887,0.00018483425103648602
2021-01-08 19:00:00,694,276,621.5,548.0,0.00015957427239650206,0.0001895608301390731
2021-01-08 19:15:00,704,329,648.0,464.5,0.00016199269422153192,0.00023314351152395072
2021-01-08 19:30:00,627,281,688.0,514.0,0.00015136671834540486,0.00020777200386855205
2021-01-08 19:45:00,586,277,706.0,489.5,0.0001450841240335565,0.00021156924806608904
2021-01-08 20:00:00,590,227,675.5,590.0,0.00015109368781790497,0.00017518568138740886
2021-01-08 20:15:00,571,215,690.5,619.5,0.00014670747069897246,0.00016903392786103683
2021-01-08 20:30:00,514,220,790.5,600.5,0.00012921903934443211,0.00017404099456517442
2021-01-08 20:45:00,620,231,679.0,569.5,0.00015388659203497893,0.00018453913547808817
2021-01-08 21:00:00,611,236,660.0,571.5,0.00015670805366545522,0.0001871018634869921
2021-01-08 21:15:00,593,230,669.5,583.0,0.00015092514825278054,0.00018274752158605782
2021-01-08 21:30:00,579,213,680.0,598.0,0.00014987811725128192,0.00017287754263906903
2021-01-08 21:45:00,599,205,663.0,619.5,0.0001526963913942455,0.00016787853128395958
2021-01-08 22:00:00,581,222,707.0,578.5,0.00014701376084226485,0.00017983542628286655
2021-01-08 22:15:00,592,205,652.0,592.5,0.0001537093014379609,0.00017268102025000845
2021-01-08 22:30:00,551,219,690.0,553.5,0.0001458615427174455,0.00018628975457388126
2021-01-08 22:45:00,511,210,722.0,557.0,0.00013897463372976912,0.000187331903069121
2021-01-08 23:00:00,556,228,641.5,513.0,0.00015450710565951747,0.00020518617045211152
2021-01-08 23:15:00,520,210,682.5,542.0,0.00014750860797828677,0.00019814068554790143
2021-01-08 23:30:00,477,203,734.5,556.0,0.00013619096428627513,0.0001912916141714105
2021-01-08 23:45:00,629,184,548.5,589.0,0.000184514022625702,0.00017889731197066083
2021-01-09 00:00:00,666,227,493.0,473.5,0.00020061485742790063,0.00022339485384859146
2021-01-09 00:15:00,682,220,464.0,479.0,0.00020997659776950665,0.0002249336956810685
2021-01-09 00:30:00,608,187,543.0,538.5,0.00018366144188127317,0.00019375527775907
2021-01-09 00:45:00,523,193,599.5,489.5,0.00016502540539295452,0.00021338487001765682
2021-01-09 01:00:00,514,205,590.0,453.0,0.00016765148322637124,0.0002281425523698447
2021-01-09 01:15:00,486,189,593.5,464.5,0.0001642854293697727,0.00022490147173619176
2021-01-09 01:30:00,476,167,572.0,515.0,0.00016867517696719198,0.00020336118285579989
2021-01-09 01:45:00,455,164,582.5,515.5,0.00016676367058933916,0.00020610964278936723
