time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,488,322,730.5,381.5,0.00013642854666694995,0.00027926880142513816
2021-01-05 21:00:00,426,251,848.0,462.0,0.00011943438566428509,0.00021978406871973592
2021-01-05 21:15:00,459,262,789.0,437.5,0.00012815361905541014,0.00023433237632706358
2021-01-05 21:30:00,466,256,760.5,456.0,0.00012970081973144693,0.0002272586043125871
2021-01-05 21:45:00,450,224,829.0,513.5,0.0001215752258867697,0.00019837246023473483
2021-01-05 22:00:00,459,260,798.5,446.5,0.0001263628049569458,0.00022921928792146595
2021-01-05 22:15:00,427,237,878.0,488.0,0.00011458374703343484,0.00021124500855675983
2021-01-05 22:30:00,461,275,826.5,434.0,0.00012108009750493579,0.00024165520635157758
2021-01-05 22:45:00,441,225,876.5,504.5,0.00011662257839562768,0.00020439438851103684
2021-01-05 23:00:00,458,224,839.5,511.5,0.00011984587506460032,0.00020246793956332003
2021-01-05 23:15:00,499,260,773.0,425.5,0.00013362153454290725,0.0002410610394366589
2021-01-05 23:30:00,438,241,855.5,457.5,0.00011724499948738772,0.000221622034196004
2021-01-05 23:45:00,417,222,920.0,515.0,0.00011134617525887984,0.00020555822019915077
2021-01-06 00:00:00,429,234,880.0,492.0,0.00011615772974184824,0.00021743776540881092
2021-01-06 00:15:00,381,193,969.5,565.5,0.00010590025641203815,0.00018724411587791296
2021-01-06 00:30:00,358,181,955.5,569.5,0.0001055394969775316,0.00018576944472383986
2021-01-06 00:45:00,401,189,835.0,513.0,0.00012171882768681411,0.00020173319770600532
2021-01-06 01:00:00,471,238,692.0,408.5,0.00014772220823060472,0.0002525295395898411
2021-01-06 01:15:00,490,218,608.0,410.0,0.00016438358002612022,0.0002514794605880928
2021-01-06 01:30:00,388,168,720.0,500.5,0.000138377502385942,0.00020494803103498759
2021-01-06 01:45:00,384,208,707.0,405.0,0.000140222749680482,0.00025604632468889763
2021-01-06 02:00:00,380,184,709.5,478.5,0.00013869043382732675,0.00022203076091389796
2021-01-06 02:15:00,362,153,731.5,527.5,0.00013633485950542086,0.00019495089913138544
2021-01-06 02:30:00,349,145,739.0,552.0,0.00013445971274936208,0.00018542152066107248
2021-01-06 02:45:00,264,107,923.5,698.0,0.00010584738651175529,0.00014341356451063808
2021-01-06 03:00:00,325,158,745.5,543.5,0.00013003635816574314,0.00019426237469769456
2021-01-06 03:15:00,346,172,663.0,449.5,0.00014357275404078463,0.00023178031538293608
2021-01-06 03:30:00,273,138,812.0,532.5,0.00011567027108789795,0.000188937051103365
2021-01-06 03:45:00,268,136,811.5,550.0,0.00011560967929098479,0.00018799253006152608
2021-01-06 04:00:00,316,141,714.0,521.0,0.0001332928955308495,0.0001924541590572203
2021-01-06 04:15:00,306,125,722.0,563.5,0.00013146566168471956,0.00017965784522692223
2021-01-06 04:30:00,301,123,728.0,569.5,0.00013050370092887418,0.00017600016026030852
2021-01-06 04:45:00,259,112,853.5,612.5,0.00011304268125019096,0.0001612594361966962
2021-01-06 05:00:00,279,101,798.5,703.5,0.00011816951607677207,0.00013574174125742546
2021-01-06 05:15:00,229,105,955.0,668.0,9.726944698708948e-05,0.00014568319870355827
2021-01-06 05:30:00,299,121,774.0,633.5,0.0001233106136620737,0.00015914016960922543
2021-01-06 05:45:00,284,98,793.0,723.0,0.00011851797446104575,0.00013335692027161266
2021-01-06 06:00:00,272,112,888.5,732.5,0.00010628038954888664,0.00013610716494851625
2021-01-06 06:15:00,351,144,708.5,545.5,0.00013772342781448221,0.0001840883726460019
2021-01-06 06:30:00,293,135,860.5,625.0,0.0001111374519937414,0.00016393402808979212
2021-01-06 06:45:00,310,144,840.5,565.5,0.00011492599507375284,0.00017487379334046592
2021-01-06 07:00:00,296,150,943.5,636.5,0.00010336754706017108,0.00016355387301023082
2021-01-06 07:15:00,283,133,1008.0,650.0,9.642721823489808e-05,0.00014985206333897438
2021-01-06 07:30:00,304,133,1013.5,744.0,9.61800997678706e-05,0.00013666255651459104
2021-01-06 07:45:00,331,123,944.5,754.5,0.00010332397278490257,0.00012707766821777188
2021-01-06 08:00:00,376,165,883.5,639.0,0.00010958683722186877,0.0001525283656539399
2021-01-06 08:15:00,358,157,981.5,691.5,9.860846380132874e-05,0.00014402308772657263
2021-01-06 08:30:00,366,180,995.0,652.0,9.734780428835696e-05,0.00015415393469354197
2021-01-06 08:45:00,369,183,1008.5,649.0,9.683397513177556e-05,0.00015306007231461122
2021-01-06 09:00:00,374,175,1101.5,791.5,9.021297740213158e-05,0.00012753726274425208
2021-01-06 09:15:00,448,202,910.5,619.5,0.00010892546969246059,0.00015873277808293234
2021-01-06 09:30:00,457,203,902.5,643.0,0.00010926050956997741,0.00015476217703878204
2021-01-06 09:45:00,440,211,947.0,634.0,0.00010401042940942168,0.00015780774379800609
2021-01-06 10:00:00,554,283,827.5,531.5,0.0001179934217602446,0.00018994958617167006
2021-01-06 10:15:00,518,240,804.5,566.5,0.00012003252464316392,0.00017480658379863447
2021-01-06 10:30:00,458,215,907.5,645.5,0.0001057449279953232,0.0001518357292776009
2021-01-06 10:45:00,465,210,889.0,644.0,0.00010827162626776759,0.00015176513694635537
2021-01-06 11:00:00,493,227,843.0,636.5,0.00011327125547745788,0.00015398150729580663
2021-01-06 11:15:00,519,223,796.0,625.5,0.00012103366951465032,0.00015837325807170968
2021-01-06 11:30:00,523,259,794.0,551.0,0.00011994705816652549,0.00018201866429222495
2021-01-06 11:45:00,445,216,908.0,640.5,0.00010568457121632016,0.00015421554621218773
2021-01-06 12:00:00,460,216,850.5,660.5,0.00011007344291543392,0.00014698917179767758
2021-01-06 12:15:00,430,214,934.5,649.0,0.00010275763250238256,0.00015030844838836334
2021-01-06 12:30:00,461,220,863.0,631.5,0.00011089725501629658,0.00015386842710797996
2021-01-06 12:45:00,457,259,911.5,562.5,0.00010646521057048111,0.0001803878687417076
2021-01-06 13:00:00,436,222,928.5,673.5,0.00010467656980642756,0.0001499293913609604
2021-01-06 13:15:00,536,288,813.5,537.5,0.00012154054454245539,0.0001930749123956105
2021-01-06 13:30:00,602,374,791.5,450.5,0.0001247220169994866,0.0002342794716058292
2021-01-06 13:45:00,453,233,1117.5,734.0,8.900749568863803e-05,0.0001403538362377943
2021-01-06 14:00:00,435,212,1134.5,804.5,8.582608793445018e-05,0.00012686998579295537
2021-01-06 14:15:00,788,274,733.0,702.0,0.00013669183554237518,0.00015122314133513476
2021-01-06 14:30:00,758,248,968.5,949.5,0.00010201232088123571,0.00011020826250897108
2021-01-06 14:45:00,632,273,1332.5,957.0,7.298864599247871e-05,0.00011066767470189656
2021-01-06 15:00:00,571,290,1542.5,947.0,5.92208404256599e-05,0.00011185397579171399
2021-01-06 15:15:00,600,293,1629.5,995.0,5.634381068404485e-05,0.0001059710912309826
2021-01-06 15:30:00,540,247,1852.0,1185.0,4.887322331126044e-05,8.713511728669007e-05
2021-01-06 15:45:00,646,282,1663.0,1041.0,5.7533463813766846e-05,0.00010175516840480372
2021-01-06 16:00:00,865,445,1277.5,667.0,8.118106530955699e-05,0.00016839877738703376
2021-01-06 16:15:00,913,486,1221.5,635.0,8.418169674156902e-05,0.0001792698405789457
2021-01-06 16:30:00,628,235,1587.5,1148.0,5.9669884913134706e-05,9.019278227462358e-05
2021-01-06 16:45:00,666,237,1495.5,1038.0,6.639362868396165e-05,0.00010092819874252831
2021-01-06 17:00:00,541,181,1682.5,1200.5,5.720413671556052e-05,8.322577589643586e-05
2021-01-06 17:15:00,550,182,1696.5,1151.0,5.845189414425736e-05,8.826099649574746e-05
2021-01-06 17:30:00,609,245,1503.5,853.0,6.78233083652979e-05,0.00012408939906796202
2021-01-06 17:45:00,496,217,1714.5,932.0,5.7437542173457435e-05,0.00011240215314871064
2021-01-06 18:00:00,581,259,1471.0,820.0,6.940198898216548e-05,0.00013117769715779968
2021-01-06 18:15:00,626,311,1353.0,696.0,7.513459113759893e-05,0.00016019639769296583
2021-01-06 18:30:00,484,238,1653.5,824.0,5.9594652931330455e-05,0.00012919700262953898
2021-01-06 18:45:00,443,178,1740.0,1031.5,5.6195710250351255e-05,9.930198514710082e-05
2021-01-06 19:00:00,493,195,1519.0,932.5,6.375929456613029e-05,0.00010964042999289868
2021-01-06 19:15:00,413,166,1732.5,1066.5,5.4441073403966996e-05,9.498779177989384e-05
2021-01-06 19:30:00,448,175,1628.5,1000.0,6.096987557382112e-05,0.00010334464612726271
2021-01-06 19:45:00,456,166,1566.5,990.5,6.385030799372249e-05,0.0001019480678998698
2021-01-06 20:00:00,412,179,1591.5,903.5,6.279535344867661e-05,0.00011399146528705151
2021-01-06 20:15:00,356,169,1757.0,902.0,5.5293463846617177e-05,0.00011341886054983315
2021-01-06 20:30:00,422,178,1502.5,861.0,6.677683261659005e-05,0.00012020318389871599
2021-01-06 20:45:00,403,171,1570.5,912.0,6.247703620102413e-05,0.00011081553102348835
2021-01-06 21:00:00,434,159,1511.5,950.5,6.698418818173581e-05,0.00010439345433344452
2021-01-06 21:15:00,407,186,1611.0,882.0,6.270856954973552e-05,0.00011833498853868377
2021-01-06 21:30:00,500,232,1360.0,678.0,7.751892314432876e-05,0.0001542200454151444
2021-01-06 21:45:00,418,182,1482.0,832.0,6.834154685368925e-05,0.00012439732231346207
2021-01-06 22:00:00,387,167,1531.0,867.5,6.60046755870195e-05,0.00011903556953886904
2021-01-06 22:15:00,384,164,1527.5,854.5,6.55304863522523e-05,0.00011873234399366374
2021-01-06 22:30:00,353,139,1603.0,972.5,6.262997271781614e-05,0.00010454885289600323
2021-01-06 22:45:00,397,151,1390.5,876.5,7.32747848729836e-05,0.00011708993515078622
2021-01-06 23:00:00,354,157,1459.5,799.5,6.862295061628837e-05,0.00012759538771118256
2021-01-06 23:15:00,374,164,1357.5,745.5,7.464341304810768e-05,0.0001395029950612537
2021-01-06 23:30:00,348,137,1394.5,841.0,7.227535914934394e-05,0.00012101735848256599
2021-01-06 23:45:00,467,141,1005.5,787.0,0.00010112613807507372,0.00012997631849913304
2021-01-07 00:00:00,374,147,1244.5,759.5,8.345572762906741e-05,0.00013473506686342263
2021-01-07 00:15:00,397,157,1126.5,692.5,9.079264263992989e-05,0.00014764714401521234
2021-01-07 00:30:00,318,122,1319.0,830.0,7.665851788228676e-05,0.00012214559755228233
2021-01-07 00:45:00,304,118,1306.5,790.0,7.650140936231295e-05,0.000124705937059434
2021-01-07 01:00:00,286,122,1323.5,769.0,7.489918726525258e-05,0.0001313508683153713
2021-01-07 01:15:00,250,121,1382.0,724.5,7.000387261423302e-05,0.0001383081597242067
2021-01-07 01:30:00,300,132,1131.0,654.5,8.513855448356656e-05,0.0001552024569019238
2021-01-07 01:45:00,269,132,1207.0,647.0,8.032236440375574e-05,0.00015826389305197532
2021-01-07 02:00:00,271,131,1182.5,636.5,8.349102148029891e-05,0.00015915557639832142
2021-01-07 02:15:00,250,97,1193.5,796.5,8.148330912192609e-05,0.0001244358693449029
2021-01-07 02:30:00,228,74,1294.5,981.0,7.507603918574109e-05,9.839732040162064e-05
2021-01-07 02:45:00,230,99,1215.5,740.5,7.925016935416623e-05,0.00013379752515123175
2021-01-07 03:00:00,254,99,1113.0,807.0,8.633306753625139e-05,0.00012183325826435602
2021-01-07 03:15:00,224,85,1225.5,856.5,7.92076127002335e-05,0.00011533242876526457
2021-01-07 03:30:00,213,79,1284.5,940.0,7.522790877715444e-05,0.00010404676045801648
2021-01-07 03:45:00,215,81,1304.0,936.0,7.388026723351731e-05,0.00010463858993686806
2021-01-07 04:00:00,254,96,1138.0,808.0,8.755133731220841e-05,0.00012124457556820767
2021-01-07 04:15:00,193,72,1421.0,1021.5,6.820778565367621e-05,9.55421619598882e-05
2021-01-07 04:30:00,225,84,1212.5,872.0,8.142682966991012e-05,0.00011320037679553992
2021-01-07 04:45:00,204,77,1294.5,906.5,7.527614166969864e-05,0.00010588471492259417
2021-01-07 05:00:00,200,66,1337.0,1112.0,7.159551683192701e-05,8.693659161140924e-05
2021-01-07 05:15:00,255,134,1046.5,561.5,9.300802166831588e-05,0.0001800032508049772
2021-01-07 05:30:00,237,119,1153.0,670.0,8.539500414003627e-05,0.00015258327328305352
2021-01-07 05:45:00,285,105,943.0,701.5,0.00010256845814775041,0.00013932917645841154
2021-01-07 06:00:00,249,100,1123.0,840.0,8.562553580436937e-05,0.00011884967773909881
2021-01-07 06:15:00,266,121,1094.0,641.0,9.03079535165272e-05,0.00015086905563452282
2021-01-07 06:30:00,263,112,1124.0,774.5,8.566415287435804e-05,0.00013005411180008826
2021-01-07 06:45:00,224,94,1333.0,889.0,7.108175321874996e-05,0.00010984670541684488
2021-01-07 07:00:00,266,116,1242.0,851.0,7.793085950706679e-05,0.00011797801947450964
2021-01-07 07:15:00,254,129,1312.5,723.0,7.318233378462439e-05,0.00013651891580698553
2021-01-07 07:30:00,276,135,1350.0,755.5,7.307164330447975e-05,0.00013192715275796155
2021-01-07 07:45:00,304,109,1236.0,928.0,7.8558249391432e-05,0.00010663431766265402
2021-01-07 08:00:00,334,142,1165.0,792.0,8.271190033562706e-05,0.00012487567395489174
2021-01-07 08:15:00,320,144,1232.5,784.0,7.638742844347963e-05,0.0001226070342380143
2021-01-07 08:30:00,337,134,1227.5,899.5,7.716715481952389e-05,0.00010978504252531817
2021-01-07 08:45:00,343,134,1241.0,899.0,7.651100877422896e-05,0.00010839599808446476
2021-01-07 09:00:00,396,134,1168.5,992.5,8.37747373471587e-05,9.651063633639862e-05
2021-01-07 09:15:00,352,148,1268.0,868.0,7.414653546100188e-05,0.00011251381715288347
2021-01-07 09:30:00,372,164,1241.5,817.5,7.701074113522528e-05,0.00012161219206717739
2021-01-07 09:45:00,405,174,1187.5,786.0,8.237213861054676e-05,0.0001271131650520616
2021-01-07 10:00:00,368,174,1379.0,868.5,6.831676404280789e-05,0.00011500550902826291
2021-01-07 10:15:00,430,198,1192.0,728.0,8.348632688119935e-05,0.00013724400181328435
2021-01-07 10:30:00,411,181,1250.5,820.0,7.828256807202606e-05,0.0001195192026418366
2021-01-07 10:45:00,417,181,1261.5,805.0,7.827662282737791e-05,0.0001217439381944365
2021-01-07 11:00:00,491,207,1138.0,768.5,8.925046333896344e-05,0.00012892850447294714
2021-01-07 11:15:00,433,195,1288.5,801.5,7.722188129266932e-05,0.00012365634696322208
2021-01-07 11:30:00,397,180,1411.0,865.0,7.120168172274352e-05,0.00011359032513337395
2021-01-07 11:45:00,359,188,1564.5,836.5,6.325040482901865e-05,0.00011890929813786774
2021-01-07 12:00:00,426,221,1311.0,752.5,7.522236950817107e-05,0.00013310470642582543
2021-01-07 12:15:00,483,223,1140.0,708.5,8.757345382086787e-05,0.00014111217912008016
2021-01-07 12:30:00,481,231,1172.5,692.0,8.686656933758191e-05,0.00014562620212538603
2021-01-07 12:45:00,477,200,1175.5,790.0,8.652063000078359e-05,0.00012554060924857669
2021-01-07 13:00:00,553,215,997.0,737.0,0.00010242398491904059,0.00013423388662668368
2021-01-07 13:15:00,437,202,1205.0,756.0,8.190450272346528e-05,0.00013173065385357812
2021-01-07 13:30:00,400,212,1318.0,721.5,7.527273664760447e-05,0.0001384620911041372
2021-01-07 13:45:00,426,203,1239.0,752.0,8.157091020498042e-05,0.00013380704101877911
2021-01-07 14:00:00,393,164,1308.5,897.0,7.664163754901994e-05,0.00010788373554012585
2021-01-07 14:15:00,454,215,1099.5,686.5,8.910761471673101e-05,0.0001460685149655686
2021-01-07 14:30:00,410,188,1216.0,782.5,8.070591296792452e-05,0.00012696080152785168
2021-01-07 14:45:00,424,201,1163.5,721.0,8.559607776161412e-05,0.0001384104013006446
2021-01-07 15:00:00,416,209,1155.0,710.0,8.488139864956959e-05,0.00014087810875520372
2021-01-07 15:15:00,422,205,1133.5,693.0,8.751384771843934e-05,0.00014464193360159118
2021-01-07 15:30:00,397,211,1183.5,667.5,8.395403632820149e-05,0.00015028811156933553
2021-01-07 15:45:00,385,193,1181.5,714.5,8.313431482209257e-05,0.00013853199155887971
2021-01-07 16:00:00,448,231,1020.5,613.5,9.880328926736036e-05,0.00016512065602222194
2021-01-07 16:15:00,423,237,1090.0,588.5,9.24530145256144e-05,0.00017226741718080375
2021-01-07 16:30:00,439,224,1011.0,614.5,9.911013099695309e-05,0.00016567814505565382
2021-01-07 16:45:00,406,209,1086.5,631.5,9.107020727893212e-05,0.00015877393099183567
2021-01-07 17:00:00,428,193,1000.5,681.0,9.877817399313768e-05,0.00014625899057046308
2021-01-07 17:15:00,434,179,974.0,712.0,0.0001019882539610922,0.00013886443030285638
2021-01-07 17:30:00,451,199,937.0,650.0,0.00010615119083512744,0.0001556254697112952
2021-01-07 17:45:00,521,246,817.0,530.0,0.00012261723066278027,0.00019424145159953102
2021-01-07 18:00:00,522,305,819.0,434.0,0.00012304666367928853,0.00023602171090203632
2021-01-07 18:15:00,508,271,856.0,477.0,0.00011908886701946353,0.00021624106010783328
2021-01-07 18:30:00,468,229,921.0,550.0,0.00010936884362078177,0.0001842364405197881
2021-01-07 18:45:00,481,258,914.5,509.5,0.00011114158583099595,0.00020232326709729631
2021-01-07 19:00:00,482,252,888.5,550.0,0.00011355347944823376,0.0001934926576446876
2021-01-07 19:15:00,479,217,906.0,673.5,0.00011262932091573516,0.0001581704129486901
2021-01-07 19:30:00,449,214,968.0,677.5,0.00010452071896287512,0.00015524435752050096
2021-01-07 19:45:00,417,214,1032.5,655.5,9.747376973843836e-05,0.00015996447891570992
2021-01-07 20:00:00,384,197,1068.5,681.0,9.219382407017488e-05,0.00015070079695477293
2021-01-07 20:15:00,565,345,714.5,388.5,0.0001361146003024876,0.00027246772836941885
2021-01-07 20:30:00,393,201,1068.5,628.5,9.407351234589179e-05,0.00016073853358475717
2021-01-07 20:45:00,427,221,981.5,572.5,0.00010324196701334528,0.00018045574465757087
2021-01-07 21:00:00,375,207,1097.0,616.5,9.173616190576372e-05,0.00016679303723674698
2021-01-07 21:15:00,371,199,1086.0,637.5,9.060362282615412e-05,0.0001632284788582209
2021-01-07 21:30:00,397,183,1039.5,675.0,9.595358650094974e-05,0.00015122817108120706
2021-01-07 21:45:00,415,243,1023.0,513.0,0.00010067302952558016,0.0002048518701795531
2021-01-07 22:00:00,454,271,917.5,451.0,0.0001117274440993636,0.0002276226369452538
2021-01-07 22:15:00,439,221,925.0,545.5,0.00010981314255697026,0.00018888259280246212
2021-01-07 22:30:00,409,221,965.0,538.0,0.00010476928215879028,0.00019277957618151642
2021-01-07 22:45:00,443,228,836.0,494.0,0.00011853147264785932,0.00020929451226117017
2021-01-07 23:00:00,401,214,902.5,513.5,0.00010970350780385887,0.0001995795772270376
2021-01-07 23:15:00,365,201,963.0,528.5,0.0001022541292458576,0.00019468273977697688
2021-01-07 23:30:00,342,199,986.5,514.5,9.907960263864628e-05,0.00019991822440469076
2021-01-07 23:45:00,366,215,899.5,470.0,0.00010849813092700683,0.00022159168794118648
2021-01-08 00:00:00,431,293,814.5,346.0,0.00012387232356025728,0.0002960657609546858
2021-01-08 00:15:00,381,232,854.0,421.5,0.00011563690134381611,0.0002462492105696105
2021-01-08 00:30:00,359,207,860.5,458.0,0.00011404631233313976,0.00022399203583872574
2021-01-08 00:45:00,333,182,903.0,498.0,0.00010921484692210916,0.00020646625070901872
2021-01-08 01:00:00,374,196,773.0,442.0,0.00012563645445863285,0.00022763619554878325
2021-01-08 01:15:00,313,158,888.5,519.5,0.00010918249173282732,0.00019624696314034888
2021-01-08 01:30:00,310,165,871.5,504.5,0.00011166736668897613,0.00020837358732179323
2021-01-08 01:45:00,249,148,1026.5,535.0,9.2962895484318e-05,0.0001962859514961499
2021-01-08 02:00:00,274,140,916.0,553.5,0.00010482400852364564,0.00018263291436473097
2021-01-08 02:15:00,328,149,766.0,501.5,0.00012782296830652883,0.0002024258496451434
2021-01-08 02:30:00,316,162,763.5,449.0,0.00012683774241662826,0.00022295316607258365
2021-01-08 02:45:00,214,116,1079.0,602.5,8.843771876970735e-05,0.00016456071510142473
2021-01-08 03:00:00,231,114,1040.0,704.5,9.20250897842191e-05,0.0001463942705905468
2021-01-08 03:15:00,245,134,938.5,529.0,0.0001011828063567582,0.00018729889829110718
2021-01-08 03:30:00,232,122,974.5,565.5,9.706329154172906e-05,0.00017423767446975334
2021-01-08 03:45:00,204,103,1088.0,653.0,8.672798278364514e-05,0.00014944733504931762
2021-01-08 04:00:00,189,85,1248.5,806.0,7.832508640624611e-05,0.00011631821379014004
2021-01-08 04:15:00,173,93,1349.0,732.0,7.198013181933737e-05,0.00013219447085964785
2021-01-08 04:30:00,200,102,1127.5,659.0,8.361623492817366e-05,0.00014556767826688836
2021-01-08 04:45:00,211,126,1058.5,540.0,8.856273179511201e-05,0.00017879416109353914
2021-01-08 05:00:00,245,132,935.0,541.5,0.00010083985190947462,0.00017568844582274102
2021-01-08 05:15:00,224,92,984.5,740.0,9.304678799580126e-05,0.00012891635990645156
2021-01-08 05:30:00,187,107,1245.5,678.0,7.580990928756522e-05,0.00014301810983523508
2021-01-08 05:45:00,231,103,1010.5,692.5,9.303292157203891e-05,0.00013957850003252316
2021-01-08 06:00:00,213,104,1165.5,779.0,8.045754278131526e-05,0.0001272247510859978
2021-01-08 06:15:00,214,120,1142.0,612.5,8.188234501853066e-05,0.00015613655703278087
2021-01-08 06:30:00,236,116,1084.5,717.0,8.63293141428633e-05,0.00014121525465614695
2021-01-08 06:45:00,249,112,1044.5,707.5,9.000060723301266e-05,0.00013755344012556664
2021-01-08 07:00:00,247,115,1173.0,812.0,8.166887536337691e-05,0.00012276042289364463
2021-01-08 07:15:00,265,132,1120.0,659.5,8.555079376609122e-05,0.00014563685230216554
2021-01-08 07:30:00,281,134,1148.0,717.5,8.439665104477648e-05,0.00013651793682683413
2021-01-08 07:45:00,264,141,1228.0,675.0,7.810475267420022e-05,0.00014350356316294064
2021-01-08 08:00:00,312,127,1094.0,832.5,8.638100946730327e-05,0.0001163165568833757
2021-01-08 08:15:00,350,156,1019.5,690.0,9.3505907836837e-05,0.00014042706029451874
2021-01-08 08:30:00,333,143,1122.0,821.5,8.523981697757015e-05,0.00012082284582582416
2021-01-08 08:45:00,373,178,1037.0,667.5,9.294808139460996e-05,0.0001484783471857514
2021-01-08 09:00:00,356,182,1198.5,755.0,8.246954591943699e-05,0.00013381437886968026
2021-01-08 09:15:00,361,180,1158.5,696.0,8.404451053152217e-05,0.00014010475165265228
2021-01-08 09:30:00,336,176,1241.0,720.5,7.702191112909308e-05,0.00013416536185770239
2021-01-08 09:45:00,347,186,1218.5,713.0,7.661168802925815e-05,0.0001363105711779359
2021-01-08 10:00:00,729,480,673.0,306.0,0.00014748063027030832,0.00031549038050111703
2021-01-08 10:15:00,3892,2848,116.0,61.0,0.0008028157131579886,0.0019240123223261093
2021-01-08 10:30:00,5207,3370,91.0,49.0,0.0010515848091940056,0.002192965331625814
2021-01-08 10:45:00,2819,1769,172.0,98.0,0.0005646467442576888,0.0011120505671835073
2021-01-08 11:00:00,1587,999,304.0,173.0,0.00031083284792223815,0.0005900098748399473
2021-01-08 11:15:00,967,599,505.5,260.5,0.0001925530745568691,0.00037239224404560966
2021-01-08 11:30:00,686,394,704.5,414.5,0.00013551016118795394,0.00024296945676592846
2021-01-08 11:45:00,616,324,839.5,518.5,0.00011886462669753545,0.0001976379821162026
2021-01-08 12:00:00,656,397,780.0,433.0,0.0001259254609572523,0.000228653312622066
2021-01-08 12:15:00,848,287,595.5,568.5,0.00016743853593955628,0.00017698438344067508
2021-01-08 12:30:00,875,287,585.5,560.5,0.0001718993483148363,0.00017852488680464713
2021-01-08 12:45:00,730,230,674.0,692.5,0.00014621792319272645,0.0001458866929770146
2021-01-08 13:00:00,642,240,738.5,661.5,0.0001316955224137779,0.00015000937558597413
2021-01-08 13:15:00,869,243,555.5,622.5,0.00018146629780352693,0.0001607105655623051
2021-01-08 13:30:00,809,232,605.5,662.0,0.00016939570333766068,0.00015206194689105414
2021-01-08 13:45:00,738,225,640.0,658.5,0.0001569377322965519,0.00015021510803470568
2021-01-08 14:00:00,603,214,755.0,692.5,0.00013122868349991904,0.00014236778922116172
2021-01-08 14:15:00,600,235,749.5,619.0,0.00013200321031807494,0.00016162121900913125
2021-01-08 14:30:00,600,224,733.5,640.5,0.00013421233465040372,0.00015538301566524394
2021-01-08 14:45:00,626,241,685.0,581.5,0.00014376718718349976,0.00017009071269420158
2021-01-08 15:00:00,613,205,669.0,685.5,0.00014603304682586572,0.00014137648281517128
2021-01-08 15:15:00,615,219,654.0,644.0,0.00014937481176344858,0.00015723597817650782
2021-01-08 15:30:00,551,214,723.0,653.0,0.00013584102606076803,0.00015429083534067634
2021-01-08 15:45:00,534,190,737.5,694.5,0.00013448561142472901,0.0001420285716635059
2021-01-08 16:00:00,524,202,732.5,651.0,0.00013554906035270176,0.00015160305217471577
2021-01-08 16:15:00,515,186,726.0,677.5,0.00013437419848399813,0.00014355407473610362
2021-01-08 16:30:00,491,198,773.5,662.5,0.00012694591147552258,0.00015137730410782956
2021-01-08 16:45:00,453,192,864.0,668.5,0.00011749561596104022,0.00014772173840788282
2021-01-08 17:00:00,504,257,769.5,493.5,0.000133828711994239,0.00020190783260976483
2021-01-08 17:15:00,476,213,795.0,582.5,0.00012850857430265876,0.00017166662502609252
2021-01-08 17:30:00,546,266,689.5,472.0,0.00014735994934704158,0.0002129091798274155
2021-01-08 17:45:00,506,245,724.5,510.0,0.0001385928877745461,0.000200203144905402
2021-01-08 18:00:00,470,250,785.0,493.5,0.0001293991584098991,0.0002026188075640032
2021-01-08 18:15:00,585,368,620.0,340.0,0.0001589446293968228,0.00030098162539892327
2021-01-08 18:30:00,574,305,719.5,502.5,0.00013017245582584103,0.0002057357785986223
2021-01-08 18:45:00,515,237,874.5,659.5,0.00011348889318359265,0.00015589223308059498
2021-01-08 19:00:00,522,242,831.0,622.5,0.00012002560546249866,0.00016620913367266553
2021-01-08 19:15:00,483,243,910.0,603.0,0.00011113987401846579,0.0001722002227973253
2021-01-08 19:30:00,503,217,853.0,640.0,0.0001214313545896948,0.00016045026633265406
2021-01-08 19:45:00,510,246,815.0,561.5,0.00012626775299848776,0.00018789182319226683
2021-01-08 20:00:00,487,223,822.0,601.0,0.00012471631519884698,0.00017209870902815935
2021-01-08 20:15:00,534,255,746.0,523.0,0.00013720103214229652,0.000200482100486346
2021-01-08 20:30:00,461,214,867.0,616.0,0.00011589489715522022,0.0001692944219861242
2021-01-08 20:45:00,410,203,988.5,639.5,0.00010176371408764737,0.0001621707554201381
2021-01-08 21:00:00,496,285,816.0,473.5,0.00012721308448128608,0.00022594928429573198
2021-01-08 21:15:00,482,292,837.0,465.5,0.00012267440380748772,0.00023200989697012554
2021-01-08 21:30:00,448,260,891.5,512.0,0.0001159678696521145,0.00021102423045144575
2021-01-08 21:45:00,455,242,908.0,534.5,0.00011598807693552871,0.00019817855888155228
2021-01-08 22:00:00,555,258,740.0,508.0,0.00014043483178564027,0.00020899792784225032
2021-01-08 22:15:00,474,260,814.0,487.0,0.00012307129878647545,0.0002190100744634253
2021-01-08 22:30:00,527,279,724.5,447.5,0.0001395082268822029,0.00023732804349823242
2021-01-08 22:45:00,432,238,850.0,492.5,0.00011748931853475589,0.0002123094901450038
2021-01-08 23:00:00,454,235,793.0,500.0,0.00012616227692341893,0.000211485745860729
2021-01-08 23:15:00,425,219,835.0,523.5,0.0001205599199822536,0.0002066324292142401
2021-01-08 23:30:00,399,227,873.5,492.0,0.00011392074371116097,0.0002139073715118728
2021-01-08 23:45:00,383,211,889.5,526.5,0.00011235114573234321,0.00020514854796635564
2021-01-09 00:00:00,371,194,886.0,545.0,0.0001117539220807074,0.0001909189499851398
2021-01-09 00:15:00,387,226,828.0,463.0,0.00011915094330908955,0.00023106825101782495
