time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,381,109,895.5,1035.5,0.0001121525038561622,9.243782284333654e-05
2021-01-05 18:15:00,377,104,886.0,1025.5,0.00011134114394903706,9.085080027325126e-05
2021-01-05 18:30:00,319,91,1065.5,1175.5,9.41545379978495e-05,7.968588001232943e-05
2021-01-05 18:45:00,334,111,999.0,980.5,9.932698532785786e-05,9.919446941682588e-05
2021-01-05 19:00:00,291,98,1125.0,1098.5,8.800120238068957e-05,8.623466034983113e-05
2021-01-05 19:15:00,314,108,1036.5,971.0,9.622981395773612e-05,9.866221346848838e-05
2021-01-05 19:30:00,292,91,1123.0,1127.5,8.883777674336531e-05,8.305253666176261e-05
2021-01-05 19:45:00,304,100,1128.0,1073.0,9.040026501551375e-05,9.011980526912476e-05
2021-01-05 20:00:00,257,68,1315.0,1555.0,7.618724631425668e-05,5.941474726451882e-05
2021-01-05 20:15:00,306,109,1120.0,1003.5,8.986710241442949e-05,9.676460013582554e-05
2021-01-05 20:30:00,268,103,1286.5,1051.5,7.653220035216234e-05,9.05774798003426e-05
2021-01-05 20:45:00,303,108,1192.5,1019.0,8.470870827886442e-05,9.36677967512886e-05
2021-01-05 21:00:00,284,86,1275.0,1235.0,7.962292377619007e-05,7.530450163305692e-05
2021-01-05 21:15:00,406,106,877.5,1023.0,0.00011335592448038454,9.480622859033872e-05
2021-01-05 21:30:00,373,104,970.0,1043.5,0.00010381632137302513,9.232380800198852e-05
2021-01-05 21:45:00,320,90,1152.0,1202.5,8.645349396392512e-05,7.970322063002741e-05
2021-01-05 22:00:00,281,110,1288.0,993.0,7.735936425468795e-05,9.697739104369711e-05
2021-01-05 22:15:00,293,97,1272.5,1125.0,7.862538145385575e-05,8.645892755276667e-05
2021-01-05 22:30:00,295,91,1257.0,1180.5,7.748075653786564e-05,7.996590464724931e-05
2021-01-05 22:45:00,254,82,1457.5,1282.5,6.71703739512232e-05,7.449039936846676e-05
2021-01-05 23:00:00,279,85,1336.5,1260.0,7.300654834721285e-05,7.682935206643841e-05
2021-01-05 23:15:00,257,80,1411.0,1283.5,6.881910696899229e-05,7.417262751897197e-05
2021-01-05 23:30:00,263,91,1401.0,1150.0,7.040053622187893e-05,8.368300876280648e-05
2021-01-05 23:45:00,287,85,1271.5,1229.5,7.663393836762234e-05,7.870472395012528e-05
2021-01-06 00:00:00,260,100,1371.5,1052.0,7.039862408596864e-05,9.292212196957729e-05
2021-01-06 00:15:00,237,84,1486.0,1181.5,6.587496265000799e-05,8.149484836137143e-05
2021-01-06 00:30:00,268,100,1223.0,954.5,7.900722120105717e-05,0.0001026350523336132
2021-01-06 00:45:00,254,73,1287.5,1246.5,7.709870880910421e-05,7.791811339967402e-05
2021-01-06 01:00:00,271,98,1156.5,956.5,8.499515590338403e-05,0.00010398275159581692
2021-01-06 01:15:00,239,75,1201.5,1122.5,8.017892984947498e-05,8.65181630463622e-05
2021-01-06 01:30:00,245,81,1110.5,987.5,8.737754660967987e-05,9.881422924901187e-05
2021-01-06 01:45:00,219,62,1234.0,1256.5,7.99707869271499e-05,7.632150062842137e-05
2021-01-06 02:00:00,228,69,1177.0,1181.5,8.321426029639606e-05,8.326153534271172e-05
2021-01-06 02:15:00,239,75,1096.5,1027.5,9.001113652429717e-05,9.55641662408752e-05
2021-01-06 02:30:00,231,70,1086.0,1082.5,8.899768952751473e-05,8.951383756051775e-05
2021-01-06 02:45:00,200,69,1197.5,1047.0,8.018741402405703e-05,9.248164440405632e-05
2021-01-06 03:00:00,209,79,1144.5,991.0,8.362338109735481e-05,9.713118734884728e-05
2021-01-06 03:15:00,218,69,1047.5,1031.5,9.045913404881805e-05,9.298163814780577e-05
2021-01-06 03:30:00,246,77,910.0,919.5,0.00010423035416711684,0.0001054213980794138
2021-01-06 03:45:00,289,81,752.5,870.0,0.00012466864669811423,0.00011196613922782068
2021-01-06 04:00:00,279,94,811.5,751.0,0.00011768581599084497,0.00012830277270481352
2021-01-06 04:15:00,235,66,944.0,1002.0,0.00010096219116310162,9.485934227981492e-05
2021-01-06 04:30:00,300,74,730.5,881.0,0.0001300701338161537,0.0001058862752785596
2021-01-06 04:45:00,296,78,733.5,830.0,0.00012919163571450395,0.00011230567877984199
2021-01-06 05:00:00,266,68,843.5,1039.0,0.00011266340959290814,9.139047926242508e-05
2021-01-06 05:15:00,248,71,883.0,948.5,0.00010533983778514496,9.850959150431084e-05
2021-01-06 05:30:00,262,79,874.0,922.0,0.00010805144073399096,0.0001039014330506513
2021-01-06 05:45:00,255,81,900.0,857.5,0.00010641578692805166,0.00011022357695919006
2021-01-06 06:00:00,262,86,920.0,919.5,0.00010237302228605992,0.00010451085879975356
2021-01-06 06:15:00,278,92,871.0,811.5,0.00010908009382457566,0.00011761201585716787
2021-01-06 06:30:00,291,93,870.0,889.5,0.00011037883457398892,0.00011293233046185681
2021-01-06 06:45:00,307,91,847.0,866.0,0.000113813808024652,0.00011051052218043333
2021-01-06 07:00:00,286,99,977.5,909.0,9.987540020003017e-05,0.00010794555618675236
2021-01-06 07:15:00,299,97,944.0,884.0,0.00010187893375347888,0.00010929060258556778
2021-01-06 07:30:00,333,99,924.5,981.5,0.00010535517507467403,0.00010172626387176326
2021-01-06 07:45:00,375,136,816.5,681.5,0.00011705888155389265,0.0001405086412814388
2021-01-06 08:00:00,333,110,999.5,961.0,9.705429998638908e-05,0.00010168557710262663
2021-01-06 08:15:00,347,101,1005.0,1018.5,9.557859480184656e-05,9.265179528906902e-05
2021-01-06 08:30:00,378,93,958.5,1206.0,0.00010053953557649981,7.964619959166335e-05
2021-01-06 08:45:00,392,133,954.0,870.5,0.00010286969715895941,0.00011124038042537317
2021-01-06 09:00:00,346,124,1197.0,1065.5,8.345906465544794e-05,9.036926045878432e-05
2021-01-06 09:15:00,436,131,928.0,938.0,0.00010600782318284112,0.00010294056400427792
2021-01-06 09:30:00,440,131,939.0,975.0,0.00010519611424680539,9.987115858167708e-05
2021-01-06 09:45:00,511,133,800.0,969.0,0.00012079393051866929,9.947123187267682e-05
2021-01-06 10:00:00,484,142,940.5,1032.5,0.00010308450565335448,9.531039306140338e-05
2021-01-06 10:15:00,408,121,1021.0,1081.5,9.45429923830326e-05,8.813165266514488e-05
2021-01-06 10:30:00,424,120,992.0,1137.5,9.789486783846516e-05,8.474552331773075e-05
2021-01-06 10:45:00,440,140,942.5,947.5,0.00010245057109208116,0.0001011767579642369
2021-01-06 11:00:00,411,148,1021.5,961.0,9.443100608769814e-05,0.00010039322942634088
2021-01-06 11:15:00,408,164,1023.0,817.5,9.514785580342452e-05,0.00011647181311103315
2021-01-06 11:30:00,496,139,846.5,972.0,0.00011375476262064367,9.768569241937944e-05
2021-01-06 11:45:00,439,156,922.5,862.0,0.00010425961070553832,0.00011137789448658003
2021-01-06 12:00:00,444,128,890.5,1107.5,0.00010624480142272318,8.710469439862375e-05
2021-01-06 12:15:00,475,131,836.5,1041.5,0.00011351133822937607,9.20112464433439e-05
2021-01-06 12:30:00,581,105,675.0,1276.5,0.00013976421944570137,7.343720384699044e-05
2021-01-06 12:45:00,457,132,911.5,1046.0,0.00010646521057048111,9.193513001507876e-05
2021-01-06 13:00:00,380,137,1069.5,1041.0,9.123187276706991e-05,9.25239937677999e-05
2021-01-06 13:15:00,521,165,840.0,885.0,0.0001181392233332449,0.00011061583522665184
2021-01-06 13:30:00,550,169,864.5,941.0,0.00011394868662743792,0.0001058642532122597
2021-01-06 13:45:00,740,141,698.0,1157.5,0.00014539855807856985,8.493515411815022e-05
2021-01-06 14:00:00,705,166,728.5,1020.5,0.00013909745285928132,9.93415926492009e-05
2021-01-06 14:15:00,519,155,1097.5,1206.0,9.002926731788415e-05,8.554593761659085e-05
2021-01-06 14:30:00,701,207,1029.0,1116.5,9.434120968040402e-05,9.198834814256861e-05
2021-01-06 14:45:00,843,253,1039.5,1031.5,9.735669077794233e-05,0.00010256015274571364
2021-01-06 15:00:00,770,211,1206.0,1247.0,7.985997745666923e-05,8.138340997259192e-05
2021-01-06 15:15:00,780,214,1319.5,1292.0,7.324695388925831e-05,7.739868096733884e-05
2021-01-06 15:30:00,598,198,1699.5,1400.5,5.4122569518766194e-05,6.98492033310309e-05
2021-01-06 15:45:00,600,227,1756.5,1242.0,5.343665369699707e-05,8.190930222656187e-05
2021-01-06 16:00:00,512,183,1927.5,1418.5,4.80516825878534e-05,6.925163204904984e-05
2021-01-06 16:15:00,660,225,1565.5,1228.0,6.0854238608363134e-05,8.299529656432671e-05
2021-01-06 16:30:00,672,248,1511.5,1100.0,6.385057748666644e-05,9.518217023024106e-05
2021-01-06 16:45:00,622,194,1571.5,1223.5,6.200726282496117e-05,8.261633146012867e-05
2021-01-06 17:00:00,570,186,1615.0,1177.0,6.027053221417653e-05,8.552483047921033e-05
2021-01-06 17:15:00,581,196,1619.5,1082.5,6.174645545057004e-05,9.505030391849728e-05
2021-01-06 17:30:00,604,201,1513.0,1021.5,6.726646675310333e-05,0.00010180395597004229
2021-01-06 17:45:00,588,208,1490.0,959.0,6.809127983466325e-05,0.00010774031269553832
2021-01-06 18:00:00,515,179,1640.0,1128.5,6.151811415802964e-05,9.065948954149091e-05
2021-01-06 18:15:00,462,152,1755.0,1298.0,5.545076853925032e-05,7.829534549624054e-05
2021-01-06 18:30:00,436,153,1798.5,1209.5,5.36844394174795e-05,8.305521597613221e-05
2021-01-06 18:45:00,486,132,1608.0,1338.5,6.165037287058851e-05,7.363967437874892e-05
2021-01-06 19:00:00,530,149,1426.0,1185.0,6.854447488853763e-05,8.377653368688154e-05
2021-01-06 19:15:00,490,137,1484.5,1271.5,6.459110403860491e-05,7.839353899906899e-05
2021-01-06 19:30:00,568,143,1295.0,1204.5,7.730109224538033e-05,8.444733940684898e-05
2021-01-06 19:45:00,457,130,1562.5,1246.5,6.399033059897189e-05,7.983884835531973e-05
2021-01-06 20:00:00,443,125,1483.5,1265.5,6.752024654797024e-05,7.960297855241029e-05
2021-01-06 20:15:00,378,127,1680.5,1163.5,5.8710475657363186e-05,8.523192479188646e-05
2021-01-06 20:30:00,378,118,1637.0,1249.5,5.981431926320153e-05,7.968525674184543e-05
2021-01-06 20:45:00,388,138,1622.5,1137.5,6.015158820346739e-05,8.943007766807832e-05
2021-01-06 21:00:00,354,123,1789.5,1237.5,5.463687238786747e-05,8.075720052209859e-05
2021-01-06 21:15:00,433,135,1532.5,1166.0,6.671452239566458e-05,8.588829813291564e-05
2021-01-06 21:30:00,578,137,1182.0,1089.5,8.961187515484405e-05,9.106959578394305e-05
2021-01-06 21:45:00,484,117,1303.5,1240.0,7.913231740953492e-05,7.996970720151136e-05
2021-01-06 22:00:00,402,134,1476.5,1036.5,6.856299634620629e-05,9.551357076771528e-05
2021-01-06 22:15:00,549,122,1127.0,1139.0,9.368811720673572e-05,8.832528028796937e-05
2021-01-06 22:30:00,457,110,1281.0,1187.5,8.108186269700276e-05,8.273650229180112e-05
2021-01-06 22:45:00,439,104,1277.5,1210.0,8.102677722730428e-05,8.064472354756139e-05
2021-01-06 23:00:00,399,103,1307.0,1183.0,7.734620705056231e-05,8.37090760143427e-05
2021-01-06 23:15:00,425,98,1193.0,1163.5,8.482206028194054e-05,8.336154582928576e-05
2021-01-06 23:30:00,434,98,1117.5,1122.5,9.01365111230324e-05,8.656716154227347e-05
2021-01-06 23:45:00,430,84,1091.5,1242.5,9.31140029385047e-05,7.743270038246223e-05
2021-01-07 00:00:00,439,88,1067.0,1212.5,9.79600653186112e-05,8.065772710191287e-05
2021-01-07 00:15:00,377,94,1176.0,1132.0,8.621870598300645e-05,8.840020087535008e-05
2021-01-07 00:30:00,349,91,1196.5,1082.5,8.413151805320149e-05,9.110860145293189e-05
2021-01-07 00:45:00,323,98,1227.5,946.5,8.12827474474575e-05,0.00010356933755783502
2021-01-07 01:00:00,320,82,1185.5,1099.5,8.380328645063228e-05,8.828500985131513e-05
2021-01-07 01:15:00,255,67,1362.0,1243.0,7.140395006651768e-05,7.658385703737063e-05
2021-01-07 01:30:00,270,96,1243.0,870.0,7.662469903520992e-05,0.00011287451411049004
2021-01-07 01:45:00,284,86,1149.5,937.5,8.480130665675327e-05,0.00010311132426113542
2021-01-07 02:00:00,259,78,1227.5,1028.5,7.979400207895725e-05,9.476438900052728e-05
2021-01-07 02:15:00,242,91,1232.0,843.0,7.887584323002445e-05,0.00011673880526171299
2021-01-07 02:30:00,236,74,1242.0,981.0,7.771028617471446e-05,9.839732040162064e-05
2021-01-07 02:45:00,258,80,1101.5,896.5,8.88980160581517e-05,0.0001081192122434196
2021-01-07 03:00:00,250,78,1129.5,1016.0,8.497349166953877e-05,9.598983984464414e-05
2021-01-07 03:15:00,233,80,1175.5,908.0,8.239006142479643e-05,0.0001085481682496608
2021-01-07 03:30:00,239,78,1170.5,952.5,8.441065820535171e-05,0.00010272971285728209
2021-01-07 03:45:00,255,76,1117.0,984.5,8.762543323045077e-05,9.817941771854286e-05
2021-01-07 04:00:00,272,92,1053.5,838.0,9.375576279102632e-05,0.00011619271825286565
2021-01-07 04:15:00,262,72,1087.0,1021.5,9.2592952545405e-05,9.55421619598882e-05
2021-01-07 04:30:00,296,104,934.0,697.5,0.00010712151814352619,0.00014015284746114463
2021-01-07 04:45:00,256,77,1049.0,906.5,9.446417778158258e-05,0.00010588471492259417
2021-01-07 05:00:00,244,87,1107.5,845.5,8.734653053495096e-05,0.00011459823439685764
2021-01-07 05:15:00,265,80,1009.5,921.0,9.665539506707338e-05,0.00010746462734625506
2021-01-07 05:30:00,355,80,732.0,973.0,0.00012791234797347205,0.00010257699044238891
2021-01-07 05:45:00,316,76,845.5,958.5,0.00011372502727961096,0.000100847784865136
2021-01-07 06:00:00,296,76,944.0,1058.0,0.0001017877855345114,9.032575508171508e-05
2021-01-07 06:15:00,286,90,1014.5,879.5,9.709802520949916e-05,0.00011221665295129795
2021-01-07 06:30:00,307,101,964.0,856.0,9.999579822215941e-05,0.00011728094010543672
2021-01-07 06:45:00,281,100,1089.0,847.0,8.916952077887831e-05,0.00011685819725196265
2021-01-07 07:00:00,310,115,1064.5,860.0,9.08216783728974e-05,0.00011696096758248799
2021-01-07 07:15:00,326,100,1043.5,907.0,9.392693233774628e-05,0.00010582861690463997
2021-01-07 07:30:00,351,109,1095.0,931.5,9.292806811547968e-05,0.00010651896037494674
2021-01-07 07:45:00,368,117,1039.5,863.5,9.509682821068082e-05,0.00011446068960119743
2021-01-07 08:00:00,385,115,1012.0,975.5,9.5341561764121e-05,0.00010113170778037008
2021-01-07 08:15:00,379,105,1068.5,1041.5,9.04713605627462e-05,8.940096246521877e-05
2021-01-07 08:30:00,369,134,1124.5,899.5,8.449459978754989e-05,0.00010978504252531817
2021-01-07 08:45:00,380,114,1126.0,1034.0,8.47643828985627e-05,9.221749090767896e-05
2021-01-07 09:00:00,428,128,1073.0,1025.5,9.054441309238364e-05,9.218926456014198e-05
2021-01-07 09:15:00,389,137,1171.0,939.5,8.194034742707309e-05,0.00010415130371584483
2021-01-07 09:30:00,427,121,1111.5,1070.5,8.839673780844406e-05,8.972606853736868e-05
2021-01-07 09:45:00,447,133,1078.0,998.5,9.091443446645532e-05,9.716121236738042e-05
2021-01-07 10:00:00,441,157,1180.5,950.5,8.186873082303879e-05,0.0001037693386059614
2021-01-07 10:15:00,458,154,1118.0,914.0,8.892264584090535e-05,0.00010674533474366564
2021-01-07 10:30:00,492,161,1047.5,921.5,9.37105194438852e-05,0.00010631266091345689
2021-01-07 10:45:00,466,157,1129.0,913.5,8.747459529390431e-05,0.00010560109556092008
2021-01-07 11:00:00,457,150,1214.5,1046.0,8.30701868552063e-05,9.342645251662836e-05
2021-01-07 11:15:00,523,158,1071.5,968.5,9.327261874380153e-05,0.00010019334779584145
2021-01-07 11:30:00,471,155,1211.0,995.5,8.447353171640352e-05,9.781389108707204e-05
2021-01-07 11:45:00,486,184,1187.0,857.5,8.562589623092776e-05,0.0001163793130711046
2021-01-07 12:00:00,458,162,1220.0,1004.5,8.087287613789285e-05,9.756996579630644e-05
2021-01-07 12:15:00,519,166,1066.5,933.5,9.410066777024932e-05,0.00010504314678893858
2021-01-07 12:30:00,584,193,951.0,816.5,0.00010546793449718884,0.00012167037666753034
2021-01-07 12:45:00,484,159,1158.5,975.0,8.77903247806693e-05,9.980478435261848e-05
2021-01-07 13:00:00,469,170,1164.5,922.0,8.686591126045215e-05,0.00010613842198388945
2021-01-07 13:15:00,464,142,1134.5,1044.0,8.696496399013247e-05,9.26027368673668e-05
2021-01-07 13:30:00,451,141,1185.0,1045.0,8.487001057017404e-05,9.209035304567616e-05
2021-01-07 13:45:00,478,144,1111.0,1037.0,9.152792271826442e-05,9.491730988524232e-05
2021-01-07 14:00:00,395,147,1302.0,998.5,7.703167132789535e-05,9.670066539267376e-05
2021-01-07 14:15:00,413,160,1199.5,912.0,8.106045127314959e-05,0.00010870215067205104
2021-01-07 14:30:00,420,168,1188.5,867.0,8.267434986958121e-05,0.00011345433328020789
2021-01-07 14:45:00,423,166,1167.0,862.0,8.539420021972352e-05,0.00011430908764132836
2021-01-07 15:00:00,396,144,1207.5,994.0,8.08005621760326e-05,9.706434287439876e-05
2021-01-07 15:15:00,441,148,1089.5,936.0,9.145404465362972e-05,0.00010442442035627072
2021-01-07 15:30:00,491,142,965.0,971.0,0.00010383232200792678,0.00010114176228836798
2021-01-07 15:45:00,532,140,869.0,963.5,0.00011487650775416428,0.00010048952755566402
2021-01-07 16:00:00,476,125,958.5,1079.0,0.00010497849484657041,8.93510043410292e-05
2021-01-07 16:15:00,375,128,1224.5,1053.0,8.196189230994185e-05,9.30389426124172e-05
2021-01-07 16:30:00,465,109,947.0,1189.5,0.00010497997930201181,8.062016879940296e-05
2021-01-07 16:45:00,410,134,1076.0,958.0,9.196745070039944e-05,0.00010179763996605732
2021-01-07 17:00:00,430,155,996.0,836.0,9.923975424544208e-05,0.00011746188361876573
2021-01-07 17:15:00,388,132,1087.0,955.5,9.117843902512387e-05,0.00010240282011160356
2021-01-07 17:30:00,368,102,1150.5,1191.0,8.661560582555854e-05,7.976782869624178e-05
2021-01-07 17:45:00,398,126,1070.0,977.0,9.366920883644251e-05,9.948952399000367e-05
2021-01-07 18:00:00,352,124,1185.5,1013.5,8.297399543124437e-05,9.59563677109918e-05
2021-01-07 18:15:00,348,123,1225.5,995.5,8.158056244640415e-05,9.814631141425645e-05
2021-01-07 18:30:00,312,112,1349.0,1099.0,7.291256241385451e-05,9.010690540705793e-05
2021-01-07 18:45:00,320,121,1360.0,1048.0,7.394034816199313e-05,9.488804387121263e-05
2021-01-07 19:00:00,369,116,1147.5,1100.0,8.693202057344036e-05,8.906804875707842e-05
2021-01-07 19:15:00,398,150,1070.5,924.0,9.358344410117452e-05,0.00010933438683089179
2021-01-07 19:30:00,398,140,1065.5,962.0,9.264865511631247e-05,0.00010156172921901933
2021-01-07 19:45:00,397,134,1089.0,989.5,9.279876879175068e-05,0.00010016467371357538
2021-01-07 20:00:00,328,126,1263.0,1018.5,7.874889139327436e-05,9.638731175787509e-05
2021-01-07 20:15:00,437,124,925.0,1001.5,0.00010527801828705677,9.793042990668968e-05
2021-01-07 20:30:00,357,99,1153.5,1203.0,8.545609136764216e-05,7.916972549696994e-05
2021-01-07 20:45:00,393,116,1057.5,1015.5,9.50212951668494e-05,9.4718852399449e-05
2021-01-07 21:00:00,338,100,1189.5,1197.0,8.268486059772837e-05,8.057634649118212e-05
2021-01-07 21:15:00,380,117,1072.0,1011.0,9.280155437719291e-05,9.596850264528565e-05
2021-01-07 21:30:00,401,103,1032.5,1116.0,9.69203732667024e-05,8.511749519871216e-05
2021-01-07 21:45:00,338,97,1209.5,1159.5,8.199393730035204e-05,8.177214570953354e-05
2021-01-07 22:00:00,321,82,1260.0,1371.5,7.899671708347074e-05,6.887474623435724e-05
2021-01-07 22:15:00,308,111,1273.0,1020.5,7.704430047277184e-05,9.486863258404207e-05
2021-01-07 22:30:00,302,90,1266.0,1210.0,7.736020345221188e-05,7.850751971192974e-05
2021-01-07 22:45:00,319,94,1168.0,1121.0,8.535336292249915e-05,8.628808838837718e-05
2021-01-07 23:00:00,326,103,1104.0,991.0,8.91853953717157e-05,9.605932922609755e-05
2021-01-07 23:15:00,300,93,1157.0,1064.5,8.404448979111582e-05,9.00770885535266e-05
2021-01-07 23:30:00,258,92,1294.0,1030.5,7.474426163968052e-05,9.24245057549324e-05
2021-01-07 23:45:00,247,67,1321.0,1361.5,7.322141622669587e-05,6.905415391655579e-05
2021-01-08 00:00:00,279,74,1246.0,1274.5,8.018649251348442e-05,7.47742877496476e-05
2021-01-08 00:15:00,255,68,1271.5,1320.0,7.739477648995568e-05,7.21764927531617e-05
2021-01-08 00:30:00,242,70,1257.5,1263.5,7.687801555604406e-05,7.57460990758976e-05
2021-01-08 00:45:00,227,74,1297.0,1152.5,7.444976051447081e-05,8.394781622234827e-05
2021-01-08 01:00:00,309,81,954.5,1018.5,0.00010380124178534103,9.407414203801757e-05
2021-01-08 01:15:00,352,80,791.0,984.5,0.00012278669996790802,9.936555095713868e-05
2021-01-08 01:30:00,345,67,783.0,1137.0,0.00012427497260547344,8.461230515490999e-05
2021-01-08 01:45:00,252,69,1016.5,1061.5,9.408293036967124e-05,9.151169360293474e-05
2021-01-08 02:00:00,295,89,853.0,836.0,0.00011285796538129732,0.00011610235270329328
2021-01-08 02:15:00,253,61,976.0,1156.0,9.859515543156036e-05,8.287232770707213e-05
2021-01-08 02:30:00,264,94,890.5,756.0,0.0001059657088543983,0.00012936788648656089
2021-01-08 02:45:00,227,54,1025.0,1230.0,9.381010355478305e-05,7.660585013342186e-05
2021-01-08 03:00:00,267,71,911.5,1072.5,0.00010636666221812336,9.11753790520072e-05
2021-01-08 03:15:00,251,90,912.5,774.5,0.00010366075263488289,0.00012579776750895258
2021-01-08 03:30:00,223,80,1017.0,831.0,9.329790523192059e-05,0.00011425421276705137
2021-01-08 03:45:00,223,75,1004.5,870.5,9.480558902329837e-05,0.0001088208750359109
2021-01-08 04:00:00,257,64,921.5,1080.0,0.00010650554077463095,8.758077273610545e-05
2021-01-08 04:15:00,250,78,910.0,868.0,0.00010401753153083434,0.00011087278201131755
2021-01-08 04:30:00,257,68,869.0,976.5,0.00010744686188270316,9.704511884459224e-05
2021-01-08 04:45:00,254,80,864.5,832.5,0.00010661106102349976,0.00011352010228161216
2021-01-08 05:00:00,277,78,825.5,916.5,0.00011401077134254885,0.00010381589980434697
2021-01-08 05:15:00,261,69,839.0,987.0,0.00010841612351296488,9.668726992983869e-05
2021-01-08 05:30:00,267,73,854.5,973.5,0.00010824195604160384,9.757310297170246e-05
2021-01-08 05:45:00,288,83,818.0,858.5,0.00011598909702487966,0.00011247587866698467
2021-01-08 06:00:00,257,94,966.5,863.0,9.707788025726773e-05,0.00011499160194311341
2021-01-08 06:15:00,299,95,830.5,773.0,0.00011440570635766668,0.0001236081076509515
2021-01-08 06:30:00,287,80,897.0,992.0,0.0001049852252500075,9.738983079734273e-05
2021-01-08 06:45:00,261,75,996.5,1038.0,9.43379858948446e-05,9.211167865551338e-05
2021-01-08 07:00:00,292,93,980.0,965.0,9.654782026763583e-05,9.927582025312133e-05
2021-01-08 07:15:00,349,114,847.5,769.0,0.00011266878122402202,0.00012577728153368846
2021-01-08 07:30:00,360,95,892.0,1000.0,0.0001081238234025606,9.67851044667854e-05
2021-01-08 07:45:00,345,97,948.0,950.5,0.00010206871088105712,9.872230940996628e-05
2021-01-08 08:00:00,348,111,972.0,949.0,9.634804902122288e-05,0.00010166250247287168
2021-01-08 08:15:00,429,118,842.0,900.5,0.00011461152703429448,0.00010622046868431545
2021-01-08 08:30:00,384,125,985.0,928.5,9.829456372188271e-05,0.00010561437572187425
2021-01-08 08:45:00,432,135,905.5,860.0,0.00010765032483236328,0.0001126099824161598
2021-01-08 09:00:00,443,131,962.0,991.5,0.00010262362034356906,9.631694303257205e-05
2021-01-08 09:15:00,397,127,1058.5,965.0,9.242568055682632e-05,9.885168588826024e-05
2021-01-08 09:30:00,433,129,984.0,972.0,9.92574033300515e-05,9.833711181615688e-05
2021-01-08 09:45:00,417,128,1036.5,1009.0,9.2066495412682e-05,9.380512425148276e-05
2021-01-08 10:00:00,423,144,1146.0,1032.5,8.557518052721594e-05,9.464711415033512e-05
2021-01-08 10:15:00,503,135,942.0,1051.0,0.00010375547372005865,9.120142679565476e-05
2021-01-08 10:30:00,482,139,993.0,1073.5,9.73427843348398e-05,9.045168578515968e-05
2021-01-08 10:45:00,463,145,1039.5,1047.0,9.273907151163885e-05,9.115168583471372e-05
2021-01-08 11:00:00,492,162,1003.0,1006.0,9.636405871313242e-05,9.567727700107254e-05
2021-01-08 11:15:00,493,165,989.0,966.0,9.816821691472228e-05,0.0001025788318322631
2021-01-08 11:30:00,480,165,1017.5,973.0,9.481760549594448e-05,0.00010175116844258427
2021-01-08 11:45:00,468,162,1094.5,988.5,9.03062423611146e-05,9.88189910581013e-05
2021-01-08 12:00:00,463,154,1110.0,1107.5,8.887726893781682e-05,8.869675099193492e-05
2021-01-08 12:15:00,477,176,1068.5,898.5,9.41841764660004e-05,0.00010853397730159866
2021-01-08 12:30:00,489,166,1034.0,958.5,9.606717865823424e-05,0.0001032582968974614
2021-01-08 12:45:00,480,163,1024.0,950.0,9.614329196234069e-05,0.0001033892650228408
2021-01-08 13:00:00,479,152,1003.5,1010.0,9.825880877912712e-05,9.500593787111694e-05
2021-01-08 13:15:00,431,155,1119.5,957.5,9.000227198310713e-05,0.00010251085457677898
2021-01-08 13:30:00,478,182,993.5,833.5,0.00010008794338121362,0.00011928997557832695
2021-01-08 13:45:00,472,143,989.0,1014.0,0.00010037209978858064,9.547004643983518e-05
2021-01-08 14:00:00,500,155,916.0,927.0,0.00010881317039794282,0.0001031168566788788
2021-01-08 14:15:00,453,141,1004.5,987.5,9.966242379014658e-05,9.697273140547876e-05
2021-01-08 14:30:00,454,145,969.5,960.5,0.00010155399988547214,0.00010058275567616237
2021-01-08 14:45:00,430,131,999.5,1028.5,9.875381867237205e-05,9.245594756406808e-05
2021-01-08 15:00:00,447,138,926.0,1019.0,0.00010648739303615329,9.51705103828958e-05
2021-01-08 15:15:00,522,132,770.5,1038.0,0.00012678642559434174,9.477237040775812e-05
2021-01-08 15:30:00,537,125,739.0,1057.0,0.00013238952993581204,9.012315148403992e-05
2021-01-08 15:45:00,446,123,878.0,1036.5,0.00011232318856821934,9.194481218216435e-05
2021-01-08 16:00:00,479,120,804.5,1065.5,0.00012390839677279417,9.006121911369253e-05
2021-01-08 16:15:00,476,121,792.5,1033.5,0.00012419828830753998,9.338732818854052e-05
2021-01-08 16:30:00,423,148,914.0,865.5,0.00010936480764591864,0.00011315071216140796
2021-01-08 16:45:00,407,121,952.0,1036.5,0.000105564493810471,9.309547055913448e-05
2021-01-08 17:00:00,439,134,884.0,914.0,0.00011656905667752166,0.00010527490104944936
2021-01-08 17:15:00,406,117,926.0,1024.5,0.00010961025455226776,9.429575177489588e-05
2021-01-08 17:30:00,379,127,979.0,948.0,0.00010228831648814792,0.00010165212721083371
2021-01-08 17:45:00,501,108,735.5,1095.0,0.0001372233928360624,8.825281489707516e-05
2021-01-08 18:00:00,897,114,396.0,1040.5,0.00024695967041208397,9.239417624918549e-05
2021-01-08 18:15:00,756,120,479.0,991.5,0.00020540536722050946,9.814618219530107e-05
2021-01-08 18:30:00,664,143,635.5,1016.0,0.00015058277119923077,9.645972570361636e-05
2021-01-08 18:45:00,903,177,500.0,868.5,0.00019899120494132845,0.00011642584495892536
2021-01-08 19:00:00,835,131,521.0,1077.5,0.0001919949819179816,8.997271285586441e-05
2021-01-08 19:15:00,797,142,567.0,981.0,0.0001833922972934104,0.00010062729068814894
