time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,425,127,753.5,828.5,0.00013024735965617152,0.00011601945472683357
2021-01-05 19:30:00,413,107,782.0,976.0,0.00012565069107880092,9.765518047042415e-05
2021-01-05 19:45:00,416,136,811.0,790.0,0.00012370562581070306,0.0001225629351660097
2021-01-05 20:00:00,375,113,901.0,980.5,0.00011116816096438233,9.873333001309746e-05
2021-01-05 20:15:00,395,148,865.5,757.5,0.00011600491978333218,0.0001313867965146989
2021-01-05 20:30:00,406,136,872.0,804.5,0.00011594057217529073,0.00011959744905676306
2021-01-05 20:45:00,431,153,828.5,738.5,0.00012049324510953982,0.00013269604539765882
2021-01-05 21:00:00,378,118,953.0,939.0,0.00010597699009647832,0.00010332478131047346
2021-01-05 21:15:00,409,122,870.5,895.0,0.00011419352983368789,0.00010911660271718228
2021-01-05 21:30:00,484,143,735.5,778.5,0.00013471072263952858,0.0001269452360027342
2021-01-05 21:45:00,494,119,751.0,936.5,0.0001334625813068094,0.00010538536949970288
2021-01-05 22:00:00,488,123,761.0,893.5,0.00013434651158821253,0.00010843835543977042
2021-01-05 22:15:00,452,89,839.0,1223.0,0.00012129239732813245,7.93282943525385e-05
2021-01-05 22:30:00,445,115,857.5,958.0,0.00011687775138762783,0.00010105581356520517
2021-01-05 22:45:00,471,132,818.5,821.5,0.00012455608713002412,0.00011991137459314163
2021-01-05 23:00:00,412,101,935.5,1058.0,0.00010780895311488063,9.129134774953268e-05
2021-01-05 23:15:00,434,107,888.5,974.5,0.0001162159238309053,9.9205889306625e-05
2021-01-05 23:30:00,393,95,962.5,1099.0,0.00010519928036197118,8.736138277435844e-05
2021-01-05 23:45:00,417,114,920.0,929.5,0.00011134617525887984,0.00010555692388605038
2021-01-06 00:00:00,376,112,989.0,946.0,0.00010180724098586234,0.00010407277660592657
2021-01-06 00:15:00,376,99,980.0,1026.0,0.00010451048926752324,9.604749985447347e-05
2021-01-06 00:30:00,340,91,1000.0,1058.5,0.0001002330418222367,9.3397897623588e-05
2021-01-06 00:45:00,376,99,899.0,944.5,0.00011413037209536684,0.00010566977022695518
2021-01-06 01:00:00,371,104,862.0,906.5,0.00011635868206699436,0.00011034904250984651
2021-01-06 01:15:00,377,93,788.0,910.5,0.0001264747136119333,0.00010728252217748912
2021-01-06 01:30:00,363,84,768.0,960.0,0.00012946142620128077,0.00010247401551749378
2021-01-06 01:45:00,345,87,785.0,928.0,0.00012598137666605807,0.00010709629926891388
2021-01-06 02:00:00,361,95,752.5,865.5,0.00013175591213596046,0.00011463544721097993
2021-01-06 02:15:00,345,74,766.0,1042.5,0.00012993239372754197,9.428997735766354e-05
2021-01-06 02:30:00,316,77,812.0,997.5,0.00012174575710257429,9.846522131656952e-05
2021-01-06 02:45:00,396,83,615.5,886.0,0.00015877107976763292,0.00011124603602227063
2021-01-06 03:00:00,321,78,758.0,1004.5,0.0001284359106806263,9.590167864822895e-05
2021-01-06 03:15:00,329,71,700.5,1003.0,0.00013651860138560155,9.567675809411898e-05
2021-01-06 03:30:00,320,76,702.0,930.5,0.00013558420054259103,0.00010405228901344737
2021-01-06 03:45:00,294,73,746.0,951.5,0.00012682554369981171,0.00010090775510655445
2021-01-06 04:00:00,301,76,756.5,916.0,0.00012696570112273955,0.00010373415665495564
2021-01-06 04:15:00,330,83,655.0,800.0,0.00014177669397371718,0.00011929280923067636
2021-01-06 04:30:00,317,69,690.5,928.0,0.00013744077473240238,9.873179721919746e-05
2021-01-06 04:45:00,283,80,766.5,807.5,0.00012351767874055613,0.00011518531156906872
2021-01-06 05:00:00,297,74,750.5,957.0,0.0001257933558236606,9.945434507969788e-05
2021-01-06 05:15:00,300,83,728.5,824.5,0.00012742722312719147,0.00011515909992757464
2021-01-06 05:30:00,302,88,762.0,831.0,0.00012454784389948577,0.00011573830517034575
2021-01-06 05:45:00,260,70,878.0,987.5,0.00010850237098546445,9.52549430511519e-05
2021-01-06 06:00:00,292,74,830.5,1056.0,0.00011409512407454008,8.992794826955539e-05
2021-01-06 06:15:00,284,62,855.5,1195.5,0.00011143434045388303,7.926027155591748e-05
2021-01-06 06:30:00,299,83,840.5,988.0,0.00011341330425299893,0.00010078906912187221
2021-01-06 06:45:00,303,86,856.0,916.5,0.00011233089195918422,0.0001044385154672227
2021-01-06 07:00:00,308,98,907.5,917.0,0.00010755812329234018,0.00010685519703335081
2021-01-06 07:15:00,337,107,838.0,806.0,0.0001148267581101083,0.00012055767501706963
2021-01-06 07:30:00,357,104,850.0,938.0,0.00011294834084582173,0.00010686395396629677
2021-01-06 07:45:00,388,106,792.5,867.5,0.00012111692278109429,0.00010951408805759202
2021-01-06 08:00:00,371,105,900.5,997.0,0.00010812956545030135,9.706350541614359e-05
2021-01-06 08:15:00,384,124,929.0,850.5,0.00010576997234555932,0.00011375071896875801
2021-01-06 08:30:00,539,131,690.5,885.0,0.0001433619303590831,0.00011218980802696665
2021-01-06 08:45:00,462,126,805.5,917.0,0.00012123928593734499,0.00010538562356087983
2021-01-06 09:00:00,453,128,917.0,1031.5,0.00010926865979456044,9.328439789293866e-05
2021-01-06 09:15:00,515,106,792.5,1133.5,0.0001252156627045027,8.329541820193481e-05
2021-01-06 09:30:00,595,121,701.0,1038.0,0.00014225383631102093,9.224740601819029e-05
2021-01-06 09:45:00,507,109,804.5,1169.0,0.0001198483811604018,8.152153589565243e-05
2021-01-06 10:00:00,545,131,843.0,1116.0,0.00011607656111793015,8.792719359890031e-05
2021-01-06 10:15:00,560,126,754.5,1025.5,0.00012976489150612317,9.177345649428308e-05
2021-01-06 10:30:00,499,143,833.0,968.0,0.00011521117700800498,0.00010098841528696248
2021-01-06 10:45:00,573,143,724.5,926.5,0.000133418584626733,0.00010334483134918484
2021-01-06 11:00:00,554,141,742.5,1002.5,0.0001272865629503279,9.564490100752744e-05
2021-01-06 11:15:00,577,155,714.0,867.5,0.0001345595901925881,0.00011008006726957403
2021-01-06 11:30:00,544,150,758.0,897.0,0.0001247632880355447,0.00010541621484105694
2021-01-06 11:45:00,566,138,712.0,962.5,0.0001344212748504207,9.852659896889771e-05
2021-01-06 12:00:00,536,141,727.5,1004.0,0.00012825949000580997,9.595126492348396e-05
2021-01-06 12:15:00,517,148,765.0,935.0,0.00012354813024123668,0.00010395163720316717
2021-01-06 12:30:00,558,155,702.0,877.5,0.0001342313845967321,0.00010840730091698588
2021-01-06 12:45:00,598,161,687.0,847.0,0.00013931333899594686,0.00011213299948808847
2021-01-06 13:00:00,593,169,682.5,854.0,0.00014236973829176962,0.00011413543756757796
2021-01-06 13:15:00,552,140,776.5,1044.0,0.00012516862049894662,9.385586019231064e-05
2021-01-06 13:30:00,487,166,984.0,953.5,0.0001008963825228405,0.00010398500611381723
2021-01-06 13:45:00,496,165,1016.0,1001.0,9.74563308202306e-05,9.93922016276226e-05
2021-01-06 14:00:00,546,150,942.5,1103.5,0.00010772653795910298,8.976649938180805e-05
2021-01-06 14:15:00,609,201,945.0,951.5,0.00010564127899150568,0.0001109337642640952
2021-01-06 14:30:00,1069,216,708.5,1072.0,0.00014386698024015959,9.59878415400716e-05
2021-01-06 14:45:00,1166,241,791.0,1070.5,0.00013465943232156673,9.769563957200392e-05
2021-01-06 15:00:00,1910,300,573.0,914.0,0.00019809422979511453,0.00011571100943970415
2021-01-06 15:15:00,6384,368,199.0,821.5,0.0005994981456782372,0.00013309679717747987
2021-01-06 15:30:00,5277,333,244.0,905.0,0.0004775999989139284,0.00011747366014764287
2021-01-06 15:45:00,5475,294,240.0,1006.0,0.00048760946498509834,0.00010608517557096556
2021-01-06 16:00:00,4450,288,283.0,992.5,0.0004176366943670852,0.00010898617502801284
2021-01-06 16:15:00,3951,351,340.0,830.5,0.0003642956011237012,0.00012947266264034962
2021-01-06 16:30:00,3608,302,340.0,918.5,0.00034281679102960203,0.00011590732019972902
2021-01-06 16:45:00,3055,301,377.0,840.0,0.00030455335680105533,0.00012818307097679758
2021-01-06 17:00:00,2804,275,377.5,841.5,0.00029648872338342274,0.00012644800205259592
2021-01-06 17:15:00,2603,252,401.0,869.0,0.0002766368735590944,0.0001222075336094965
2021-01-06 17:30:00,2482,208,403.0,986.5,0.0002764161762933816,0.00010534936737198404
2021-01-06 17:45:00,2233,259,423.5,793.5,0.000258584741276876,0.00013415740859684818
2021-01-06 18:00:00,1950,213,456.0,967.0,0.00023293266525855884,0.00010787972777842212
2021-01-06 18:15:00,2072,194,443.0,1061.0,0.00024868829526694084,9.992958569914909e-05
2021-01-06 18:30:00,2251,187,412.0,1017.5,0.00027716438790996873,0.00010151193063749492
2021-01-06 18:45:00,1976,171,448.0,1061.0,0.0002506607752927632,9.539685089974292e-05
2021-01-06 19:00:00,2234,204,399.0,896.5,0.00028892142811508124,0.00011470075753103247
2021-01-06 19:15:00,2354,208,372.0,892.0,0.00031030093654464485,0.00011902084753143325
2021-01-06 19:30:00,2538,174,324.0,1005.0,0.0003454052326034777,0.0001027541052922498
2021-01-06 19:45:00,2409,185,330.0,900.5,0.00033731445604578405,0.00011361682265949346
2021-01-06 20:00:00,2218,195,328.0,839.0,0.0003380584804591377,0.00012418064654176004
2021-01-06 20:15:00,1896,157,365.0,968.0,0.00029448429059883755,0.00010536545033327697
2021-01-06 20:30:00,1766,141,382.0,1046.0,0.0002794499677746399,9.521712881864581e-05
2021-01-06 20:45:00,1915,154,365.0,1008.0,0.00029688219435474236,9.979878232524684e-05
2021-01-06 21:00:00,1947,154,359.0,980.5,0.00030050279813327113,0.00010111064130409091
2021-01-06 21:15:00,1757,153,402.0,1045.0,0.0002707099673191285,9.734007121730439e-05
2021-01-06 21:30:00,1835,130,388.5,1156.5,0.00028449444793968664,8.64164047584861e-05
2021-01-06 21:45:00,1881,140,355.0,1039.5,0.0003075369608416016,9.569024793343241e-05
2021-01-06 22:00:00,1804,133,351.0,1047.5,0.0003076807099715327,9.480078292616516e-05
2021-01-06 22:15:00,1976,151,328.0,924.5,0.000337208961020965,0.00010932063379904404
2021-01-06 22:30:00,1865,148,336.0,920.0,0.00033089206549214475,0.0001113182030835142
2021-01-06 22:45:00,2039,154,288.0,855.5,0.00037634077167761603,0.00011941622525311976
2021-01-06 23:00:00,1888,116,291.0,1054.0,0.00036598906995353797,9.427429920061895e-05
2021-01-06 23:15:00,1805,125,299.0,950.0,0.00036024427955035933,0.00010632850233327265
2021-01-06 23:30:00,1655,131,314.0,875.5,0.00034372333158667884,0.00011571732818405945
2021-01-06 23:45:00,1594,99,308.0,1074.5,0.0003451714434511081,9.125996830790192e-05
2021-01-07 00:00:00,1638,82,287.0,1303.0,0.0003655093097765038,7.515833661769154e-05
2021-01-07 00:15:00,1473,111,320.0,973.0,0.00033687043478240986,0.00010438747124642402
2021-01-07 00:30:00,1458,102,298.0,967.5,0.00035147207255463545,0.0001021217291010885
2021-01-07 00:45:00,1416,106,290.0,870.5,0.0003563355120297208,0.00011202397735847461
2021-01-07 01:00:00,1348,99,284.5,931.0,0.00035302134417328836,0.000106587999698539
2021-01-07 01:15:00,1212,94,297.0,910.5,0.0003393787744338017,0.00010744600838078866
2021-01-07 01:30:00,1126,113,323.0,747.5,0.00031955337449498654,0.00013286270931755595
2021-01-07 01:45:00,1039,89,333.5,916.0,0.00031024140005762906,0.0001067082309214076
2021-01-07 02:00:00,1084,64,304.0,1242.5,0.00033396408592119563,7.775539610299675e-05
2021-01-07 02:15:00,1089,95,276.5,814.5,0.00035494129453511,0.00012187018131717293
2021-01-07 02:30:00,974,59,314.0,1228.0,0.000320719570907508,7.845191761750834e-05
2021-01-07 02:45:00,968,76,289.0,938.5,0.00033353984319492577,0.0001027132516312486
2021-01-07 03:00:00,1041,94,274.0,848.5,0.00035382961931195947,0.00011568006340251985
2021-01-07 03:15:00,1054,69,254.0,1034.5,0.00037270010618770577,9.362279511533244e-05
2021-01-07 03:30:00,905,79,309.5,940.0,0.00031963031663532766,0.00010404676045801648
2021-01-07 03:45:00,868,64,337.0,1155.0,0.00029827010213345594,8.267740439456241e-05
2021-01-07 04:00:00,809,76,362.0,1010.0,0.0002788544562424276,9.598528899149772e-05
2021-01-07 04:15:00,812,60,336.5,1207.5,0.00028696747124759114,7.961846829990685e-05
2021-01-07 04:30:00,964,56,271.5,1268.0,0.0003488687280079705,7.546691786369328e-05
2021-01-07 04:45:00,860,75,292.0,931.5,0.000317340597235004,0.00010313446258694236
2021-01-07 05:00:00,899,74,293.5,998.0,0.00032182184815951194,9.747436029158004e-05
2021-01-07 05:15:00,916,84,289.5,888.5,0.0003340994033261857,0.0001128378587135678
2021-01-07 05:30:00,884,87,296.0,894.5,0.0003185197622776037,0.00011155247710609795
2021-01-07 05:45:00,922,65,279.5,1115.5,0.00033181795934114335,8.625139495044526e-05
2021-01-07 06:00:00,871,76,330.5,1058.0,0.00029951743648837643,9.032575508171508e-05
2021-01-07 06:15:00,1065,75,263.0,1034.5,0.00036157131765075735,9.351387745941498e-05
2021-01-07 06:30:00,1095,78,269.0,1082.0,0.0003566625376327835,9.057339928934718e-05
2021-01-07 06:45:00,1114,97,268.0,862.5,0.00035350479056110484,0.00011335245133440376
2021-01-07 07:00:00,1138,89,289.0,1073.5,0.000333403451575346,9.051761838992548e-05
2021-01-07 07:15:00,1146,90,289.0,1009.5,0.0003301848603038565,9.524575521417596e-05
2021-01-07 07:30:00,1153,88,332.0,1139.5,0.00030525943742777233,8.599695883481938e-05
2021-01-07 07:45:00,1274,106,293.0,948.0,0.00032922108462067216,0.00010369942818570025
2021-01-07 08:00:00,1372,105,287.0,1068.0,0.000339762656468504,9.233764623425092e-05
2021-01-07 08:15:00,1385,118,310.0,951.5,0.0003306143387319353,0.0001004696530561506
2021-01-07 08:30:00,1609,129,269.0,925.0,0.0003684330922985577,0.00010568858571467196
2021-01-07 08:45:00,1662,154,263.0,799.0,0.0003707326430984505,0.00012457450526125053
2021-01-07 09:00:00,1598,150,285.0,904.5,0.00033806068252717074,0.00010803429440641638
2021-01-07 09:15:00,1683,161,279.0,809.0,0.00035451312267291516,0.0001223967875784746
2021-01-07 09:30:00,1656,167,285.0,796.5,0.00034282200892455115,0.00012383680533669894
2021-01-07 09:45:00,1843,173,263.0,791.5,0.00037484407767713007,0.00012638262962072792
2021-01-07 10:00:00,2040,160,283.0,938.0,0.00037871249632426106,0.00010575219220989697
2021-01-07 10:15:00,2047,166,246.0,854.5,0.00039743374680422094,0.00011506315303537984
2021-01-07 10:30:00,2219,174,237.5,856.0,0.0004226496801747587,0.00011489691303690371
2021-01-07 10:45:00,2185,163,243.5,884.0,0.00041015448651755566,0.00010963680621929916
2021-01-07 11:00:00,2111,194,266.0,815.5,0.00038372246050621554,0.00012083154525483934
2021-01-07 11:15:00,2284,180,248.0,853.5,0.00040733204820428816,0.00011414432027374344
2021-01-07 11:30:00,2171,154,258.0,999.5,0.00038936738292210624,9.718283372521996e-05
2021-01-07 11:45:00,2232,166,262.0,939.5,0.0003932448567642608,0.00010499438027067044
2021-01-07 12:00:00,2116,182,282.0,900.5,0.00037363975089035217,0.0001096156405859739
2021-01-07 12:15:00,2192,206,261.0,774.5,0.00039743480491789314,0.00013035474842482738
2021-01-07 12:30:00,2086,186,266.0,841.5,0.00037672279342660265,0.00011725746145160954
2021-01-07 12:45:00,2112,214,257.0,744.5,0.0003830850535883751,0.00013432845189597704
2021-01-07 13:00:00,2112,199,246.0,799.5,0.0003911744234159381,0.0001242443880870235
2021-01-07 13:15:00,1791,207,303.0,736.5,0.00033567726402225696,0.00013499131360242907
2021-01-07 13:30:00,1860,196,294.0,778.0,0.0003500182254113608,0.00012801212196420232
2021-01-07 13:45:00,1665,189,323.0,804.5,0.0003188158814349587,0.0001245789692243806
2021-01-07 14:00:00,1527,180,339.0,829.5,0.0002977907901713828,0.00011840897803184543
2021-01-07 14:15:00,1413,173,368.0,843.5,0.00027733273038489187,0.0001175342004141552
2021-01-07 14:30:00,1427,161,372.0,913.0,0.00028089594586641045,0.00010872706939353255
2021-01-07 14:45:00,1412,190,370.0,765.5,0.00028505108914952617,0.00013083570272200238
2021-01-07 15:00:00,1386,200,371.0,736.0,0.00028280196761611414,0.0001348115873255538
2021-01-07 15:15:00,1401,184,357.0,754.5,0.00029053767927377606,0.00012982495503752577
2021-01-07 15:30:00,1437,195,341.0,712.0,0.00030388400555069405,0.00013889185666360394
2021-01-07 15:45:00,1360,183,343.0,757.0,0.0002936692679429764,0.00013135416816204655
2021-01-07 16:00:00,1269,139,361.0,978.0,0.0002798691385720543,9.935831682722447e-05
2021-01-07 16:15:00,1162,156,407.0,869.5,0.0002539725836377398,0.00011339121130888348
2021-01-07 16:30:00,1248,135,361.0,987.0,0.00028175271864281883,9.985066777907707e-05
2021-01-07 16:45:00,1175,137,392.0,936.5,0.00026356525505602274,0.00010407669160708846
2021-01-07 17:00:00,1118,133,398.0,964.0,0.00025802336103814943,0.0001007898743309409
2021-01-07 17:15:00,1081,135,396.0,934.5,0.00025403065099525497,0.0001047301569323218
2021-01-07 17:30:00,1089,153,399.5,829.5,0.0002563162900653077,0.00011965174304436265
2021-01-07 17:45:00,1115,148,390.0,839.5,0.0002624149946046065,0.000116860710718417
2021-01-07 18:00:00,1080,153,395.0,826.0,0.00025457930416404525,0.00011839777628856247
2021-01-07 18:15:00,1146,153,384.0,819.5,0.0002686532315045378,0.00012208443614944092
2021-01-07 18:30:00,1233,126,356.5,969.0,0.0002881448380009058,0.0001013702685829402
2021-01-07 18:45:00,1139,132,393.5,976.0,0.00026318142673909434,0.00010351422967768647
2021-01-07 19:00:00,1036,122,430.5,1045.0,0.00024406930437421198,9.367501679623763e-05
2021-01-07 19:15:00,939,141,472.0,961.0,0.00022079109047990668,0.00010277432362103828
2021-01-07 19:30:00,944,126,471.0,1065.5,0.00021974957394421853,9.140555629711739e-05
2021-01-07 19:45:00,948,139,467.5,960.5,0.0002215950448729966,0.00010390216153870878
2021-01-07 20:00:00,973,119,445.0,1059.0,0.00023360570526114618,9.10324611046598e-05
2021-01-07 20:15:00,919,131,471.0,949.0,0.00022139702243891343,0.0001034587606272286
2021-01-07 20:30:00,851,142,506.5,869.5,0.0002037062570136232,0.00011355657596535083
2021-01-07 20:45:00,734,123,582.5,970.5,0.0001774697980978816,0.00010043464521665711
2021-01-07 21:00:00,704,112,606.0,1066.0,0.00017221935461775377,9.024550807012398e-05
2021-01-07 21:15:00,740,129,564.0,928.5,0.0001807188164187441,0.00010581142599352008
2021-01-07 21:30:00,744,119,566.0,992.5,0.00017982233842999147,9.833963037521116e-05
2021-01-07 21:45:00,764,129,559.0,901.0,0.00018533540857239335,0.00010874852367556523
2021-01-07 22:00:00,632,106,663.0,1090.5,0.00015553247724845332,8.903320854685204e-05
2021-01-07 22:15:00,685,124,584.0,914.5,0.00017134852540210622,0.00010597937333712808
2021-01-07 22:30:00,695,118,561.5,924.0,0.0001780309317857194,0.00010293208140008566
2021-01-07 22:45:00,695,110,532.0,947.5,0.00018595795370262357,0.0001009754225821435
2021-01-07 23:00:00,634,110,574.0,938.0,0.00017344644375971705,0.00010258763315408477
2021-01-07 23:15:00,631,109,559.0,908.5,0.00017677357686064695,0.00010557422206811184
2021-01-07 23:30:00,627,126,538.5,769.0,0.0001816459381708515,0.00012658138831653785
2021-01-07 23:45:00,620,104,538.0,900.0,0.0001837946480184269,0.00010718853742271346
2021-01-08 00:00:00,554,92,651.5,1049.5,0.000159223357894159,9.29626280130754e-05
2021-01-08 00:15:00,533,101,609.5,909.0,0.00016177025831037793,0.00010720332011866664
2021-01-08 00:30:00,472,94,661.0,950.0,0.00014994389810930907,0.00010171619018763392
2021-01-08 00:45:00,474,89,640.0,973.0,0.00015545897129453374,0.00010096426545660805
2021-01-08 01:00:00,453,75,636.5,1090.5,0.0001521746360154029,8.710568707223849e-05
2021-01-08 01:15:00,444,83,624.5,947.5,0.00015487867836861126,0.00010309175911803135
2021-01-08 01:30:00,443,95,605.0,817.5,0.00015957626917166592,0.0001199726714883052
2021-01-08 01:45:00,431,78,587.5,926.5,0.0001609116785290806,0.00010344800146418709
2021-01-08 02:00:00,399,85,626.0,887.0,0.00015264518029538181,0.00011088426943572952
2021-01-08 02:15:00,385,63,644.0,1121.0,0.0001500361060915049,8.558945320566466e-05
2021-01-08 02:30:00,341,79,707.0,886.0,0.00013687237393693113,0.0001087240748131735
2021-01-08 02:45:00,363,64,641.5,1046.5,0.0001500135136140363,9.079211867664812e-05
2021-01-08 03:00:00,393,64,599.0,1175.0,0.00015656216573678832,8.21862571736403e-05
2021-01-08 03:15:00,362,79,626.5,875.0,0.00014950275878018965,0.00011042248481341396
2021-01-08 03:30:00,366,69,609.5,945.0,0.0001531257099322105,9.85442585115818e-05
2021-01-08 03:45:00,358,82,614.0,814.5,0.0001521991070418871,0.00011897749003926256
2021-01-08 04:00:00,394,78,588.5,876.5,0.00016328086795799453,0.00010673906677212851
2021-01-08 04:15:00,340,71,675.0,952.0,0.0001414638428819347,0.0001009226605487634
2021-01-08 04:30:00,322,63,705.5,1048.0,0.00013462213823435957,8.99094483413134e-05
2021-01-08 04:45:00,305,70,727.0,962.5,0.00012801721894554105,9.933008949641065e-05
2021-01-08 05:00:00,338,76,675.0,937.5,0.00013911783651184662,0.00010115395365551756
2021-01-08 05:15:00,308,94,720.0,725.5,0.00012793933349422674,0.0001317188894696353
2021-01-08 05:30:00,320,75,713.5,948.0,0.0001297281870161544,0.00010024633866955733
2021-01-08 05:45:00,344,101,669.5,708.0,0.00013854253255749516,0.00013686823789596929
2021-01-08 06:00:00,319,78,774.5,1006.0,0.00012049744670065525,9.541856331449836e-05
2021-01-08 06:15:00,374,83,655.0,880.0,0.00014310278989219846,0.00010799445194767344
2021-01-08 06:30:00,348,70,736.5,1144.0,0.00012729915814286622,8.521610194767488e-05
2021-01-08 06:45:00,386,81,691.0,953.5,0.00013951901362226058,9.948061294795444e-05
2021-01-08 07:00:00,414,78,703.0,1157.0,0.00013688629311918235,8.326359118003723e-05
2021-01-08 07:15:00,405,108,733.5,813.5,0.00013074743952930923,0.00011915742461086274
2021-01-08 07:30:00,439,112,741.5,869.5,0.00013185099576034476,0.00011410454421347332
2021-01-08 07:45:00,399,92,813.5,992.0,0.0001180446830189617,9.3633530574401e-05
2021-01-08 08:00:00,424,102,799.0,1037.0,0.00011738957696838648,9.341959686696316e-05
2021-01-08 08:15:00,434,88,834.0,1195.0,0.00011594732571767788,7.92152647815234e-05
2021-01-08 08:30:00,557,103,691.5,1130.5,0.0001425783124820017,8.702624559482439e-05
2021-01-08 08:45:00,661,143,588.0,822.0,0.00016471496461618548,0.00011928316655933962
2021-01-08 09:00:00,554,126,748.5,1027.0,0.0001283374394364272,9.264072383285556e-05
2021-01-08 09:15:00,523,152,785.0,817.0,0.00012175977564539085,0.00011831067917335083
2021-01-08 09:30:00,516,137,805.5,909.5,0.00011828364923396435,0.00010443553735514332
2021-01-08 09:45:00,517,127,835.5,1016.0,0.00011414479167471604,9.307227171826804e-05
2021-01-08 10:00:00,487,132,996.5,1134.0,9.852272557152284e-05,8.675985463780718e-05
2021-01-08 10:15:00,531,140,897.5,1017.5,0.00010953112633270606,9.457925741771604e-05
2021-01-08 10:30:00,556,168,861.0,879.0,0.00011228752715803096,0.00010932290080508509
2021-01-08 10:45:00,608,205,800.0,776.0,0.00012178262522478708,0.00012886962480080212
2021-01-08 11:00:00,580,186,851.5,888.5,0.00011359990661304228,0.00010985168840863884
2021-01-08 11:15:00,567,184,871.5,857.5,0.00011290340566054267,0.00011439093974022068
2021-01-08 11:30:00,588,175,838.0,917.5,0.00011615156673253198,0.00010791790592395305
2021-01-08 11:45:00,567,191,926.5,859.5,0.00010940948593750422,0.00011650881044504536
2021-01-08 12:00:00,549,155,940.0,1098.5,0.00010538578973404198,8.927270392045398e-05
2021-01-08 12:15:00,611,201,830.5,798.0,0.00012064262436210953,0.0001239507354410303
2021-01-08 12:30:00,586,184,855.5,861.5,0.0001151234492714218,0.00011445497969357168
2021-01-08 12:45:00,513,204,953.5,774.0,0.0001027531432847516,0.00012939515377091728
2021-01-08 13:00:00,524,188,920.0,820.0,0.00010748980334084052,0.00011750734420901306
2021-01-08 13:15:00,508,189,949.0,796.5,0.00010608156419354624,0.00012499710654845952
2021-01-08 13:30:00,420,163,1143.0,916.0,8.794338121361866e-05,0.00010683662647949063
2021-01-08 13:45:00,533,156,865.0,930.5,0.00011334391776973196,0.00010414914157072928
2021-01-08 14:00:00,513,151,890.5,955.0,0.00011164231282828933,0.00010045577650652064
2021-01-08 14:15:00,502,160,911.5,878.0,0.0001104426859661227,0.00011003997889983403
2021-01-08 14:30:00,524,163,844.0,861.5,0.00011721210559468591,0.00011306889086354805
2021-01-08 14:45:00,435,140,986.0,966.0,9.990211888949264e-05,9.880788289289721e-05
2021-01-08 15:00:00,471,142,878.5,996.5,0.00011220483695755752,9.79290759012406e-05
2021-01-08 15:15:00,478,140,849.0,966.0,0.00011609944719175354,0.00010051615043247072
2021-01-08 15:30:00,450,161,892.5,845.5,0.0001109409468735855,0.00011607861911144341
2021-01-08 15:45:00,417,154,944.5,834.0,0.0001050196628541423,0.00011511789492726267
2021-01-08 16:00:00,411,139,929.0,917.0,0.00010631806069648936,0.00010432091214002718
2021-01-08 16:15:00,399,135,953.0,932.0,0.00010410738872837913,0.00010419247359878487
2021-01-08 16:30:00,392,158,977.0,812.5,0.00010134989266477568,0.00012079603055069228
2021-01-08 16:45:00,470,153,826.5,825.0,0.00012190494371233753,0.00011771576029378159
2021-01-08 17:00:00,474,137,814.0,894.0,0.00012586271723267714,0.00010763180181921313
2021-01-08 17:15:00,453,166,841.0,738.0,0.00012229912638467313,0.00013378713499686084
2021-01-08 17:30:00,489,148,772.0,827.0,0.00013197621837125154,0.00011846074667089284
2021-01-08 17:45:00,424,120,861.0,981.5,0.00011613317078341408,9.80586832189724e-05
2021-01-08 18:00:00,380,138,961.5,878.5,0.00010462059616119499,0.00011184558177532981
2021-01-08 18:15:00,400,122,893.5,972.5,0.00010868008847646003,9.978195189855611e-05
2021-01-08 18:30:00,392,166,1021.0,888.0,8.889826251520852e-05,0.00011197422704056164
2021-01-08 18:45:00,444,122,990.5,1172.5,9.78428515990585e-05,8.024832251406154e-05
2021-01-08 19:00:00,494,138,878.0,1030.0,0.00011358745038021905,9.478041506953656e-05
2021-01-08 19:15:00,462,149,945.5,931.0,0.00010630770558288033,0.00010558779093333938
2021-01-08 19:30:00,372,109,1118.0,1195.5,8.980609126713015e-05,8.059483424082625e-05
2021-01-08 19:45:00,421,140,967.5,930.0,0.0001042327921811046,0.00010693030588177784
2021-01-08 20:00:00,379,136,1035.0,944.5,9.705848759828132e-05,0.00010495706021448283
2021-01-08 20:15:00,367,121,1072.5,1031.0,9.429359325135356e-05,9.513072219156024e-05
2021-01-08 20:30:00,329,122,1167.0,1015.5,8.271024113680575e-05,9.651364244068762e-05
2021-01-08 20:45:00,328,96,1198.5,1260.5,8.141097127011789e-05,7.669158877011456e-05
2021-01-08 21:00:00,362,127,1088.0,969.0,9.284503343190636e-05,0.00010068617230020335
2021-01-08 21:15:00,468,156,865.5,805.5,0.00011911124685042376,0.0001239504929018479
2021-01-08 21:30:00,341,111,1118.0,1062.0,8.827018649859609e-05,9.009111376965567e-05
2021-01-08 21:45:00,368,127,1107.0,952.5,9.381013695005401e-05,0.00010400279742957497
2021-01-08 22:00:00,327,115,1229.0,1061.5,8.274268467370158e-05,9.315799109247591e-05
2021-01-08 22:15:00,368,114,1062.5,1008.0,9.554902521819192e-05,9.602749418780956e-05
2021-01-08 22:30:00,374,116,1004.5,996.5,9.900583843253108e-05,9.867402525374537e-05
2021-01-08 22:45:00,345,109,1059.0,992.5,9.382827521872866e-05,9.723417825968662e-05
