time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,3653,1368,93.0,93.0,0.001078202279956565,0.001197915207218315
2021-01-05 18:45:00,3403,1322,97.0,93.0,0.001012005182846408,0.00118139719431571
2021-01-05 19:00:00,3185,1247,97.0,99.0,0.0009631746721047985,0.0010972920556759126
2021-01-05 19:15:00,3309,1270,96.0,93.0,0.001014090619064168,0.0011601945472683355
2021-01-05 19:30:00,3243,1294,95.0,93.0,0.000986646951981965,0.0011809888180255035
2021-01-05 19:45:00,3225,1260,96.0,97.0,0.0009590159693257627,0.0011355095463909722
2021-01-05 20:00:00,3195,1295,96.0,96.0,0.0009471527314165373,0.0011315014368757626
2021-01-05 20:15:00,3194,1276,99.0,95.0,0.0009380245918682605,0.0011327672456267286
2021-01-05 20:30:00,3343,1349,99.0,89.0,0.0009546535290196967,0.0011863011674821573
2021-01-05 20:45:00,3352,1328,101.0,94.0,0.0009371075582533119,0.001151766982275104
2021-01-05 21:00:00,3403,1365,97.0,89.0,0.0009540732732759673,0.001195240054989799
2021-01-05 21:15:00,3513,1320,97.0,93.0,0.000980835868718204,0.0011806058654645953
2021-01-05 21:30:00,3649,1294,91.0,95.0,0.001015618650643884,0.0011487212264862804
2021-01-05 21:45:00,3672,1304,91.0,96.0,0.0009920538432360408,0.0011548111077950634
2021-01-05 22:00:00,3364,1325,97.0,96.0,0.0009261099692269404,0.0011681367557536244
2021-01-05 22:15:00,3817,1365,91.0,87.0,0.0010242767269944284,0.0012166642897889332
2021-01-05 22:30:00,5715,1362,73.0,90.0,0.0015010255037759394,0.0011968523310939949
2021-01-05 22:45:00,4492,1309,85.0,93.0,0.0011879107078302939,0.0011891211313819878
2021-01-05 23:00:00,4202,1338,87.0,89.0,0.0010995466528852633,0.0012093843889987598
2021-01-05 23:15:00,3892,1289,92.0,89.0,0.0010421944137094087,0.0011951064608994358
2021-01-05 23:30:00,3789,1323,95.0,88.0,0.0010142495503600733,0.001216622204320802
2021-01-05 23:45:00,3815,1254,94.0,91.0,0.0010186706441549802,0.0011611261627465538
2021-01-06 00:00:00,3498,1262,96.0,90.0,0.0009471322578950703,0.0011726771792560655
2021-01-06 00:15:00,3481,1226,95.0,91.0,0.0009675558860112989,0.0011894367153695404
2021-01-06 00:30:00,3289,1134,97.0,94.0,0.0009696072780980484,0.0011638814934631734
2021-01-06 00:45:00,3385,1098,94.0,95.0,0.0010274768870819596,0.0011719738152444119
2021-01-06 01:00:00,3066,1007,97.0,100.0,0.0009616057121762931,0.0010684758250713024
2021-01-06 01:15:00,2818,972,100.0,96.0,0.0009453733234971568,0.0011212753930808538
2021-01-06 01:30:00,2655,899,96.0,96.0,0.0009468872908110203,0.0010967159517884157
2021-01-06 01:45:00,2686,936,93.0,90.0,0.0009808289209421216,0.001152208461100039
2021-01-06 02:00:00,2696,939,93.0,89.0,0.0009839721305222972,0.0011330808940116855
2021-01-06 02:15:00,2638,898,92.0,90.0,0.0009935120424732046,0.0011442216171240792
2021-01-06 02:30:00,2495,901,94.0,90.0,0.0009612521011738064,0.0011521709663146642
2021-01-06 02:45:00,2392,835,92.0,93.0,0.0009590414717277221,0.001119161928657783
2021-01-06 03:00:00,2433,826,89.0,96.0,0.0009734721828223171,0.0010155741867107322
2021-01-06 03:15:00,2295,820,92.0,93.0,0.0009523106084497131,0.0011049991779884165
2021-01-06 03:30:00,2229,780,92.0,95.0,0.0009444286969044856,0.001067905071453802
2021-01-06 03:45:00,2235,801,92.0,93.0,0.0009641329597587727,0.0011072207101417825
2021-01-06 04:00:00,2349,826,89.0,92.0,0.0009908386443100174,0.001127426492065702
2021-01-06 04:15:00,2210,756,93.0,97.5,0.0009494742232785303,0.0010865706479324256
2021-01-06 04:30:00,2257,771,91.0,92.5,0.000978560973410196,0.0011032205167536412
2021-01-06 04:45:00,2251,800,93.0,89.0,0.0009824674729505014,0.0011518531156906868
2021-01-06 05:00:00,2348,824,88.0,92.0,0.000994487540316347,0.001107437572238798
2021-01-06 05:15:00,2419,799,88.0,99.0,0.0010274881758155874,0.0011085797691823148
2021-01-06 05:30:00,2667,850,84.0,97.0,0.001099897681059366,0.0011179268113044758
2021-01-06 05:45:00,2532,801,86.0,98.5,0.0010566461666738306,0.001089988705485324
2021-01-06 06:00:00,2615,844,86.0,100.0,0.0010217765392291859,0.0010256647072906047
2021-01-06 06:15:00,2534,847,90.0,96.0,0.0009942768264441537,0.0010827975807719695
2021-01-06 06:30:00,2464,815,91.0,100.0,0.0009346166611350812,0.0009896757992087454
2021-01-06 06:45:00,2562,886,91.0,96.0,0.0009498077399321119,0.0010759595895809225
2021-01-06 07:00:00,2695,998,89.0,89.0,0.0009411335788079765,0.0010881784350947358
2021-01-06 07:15:00,2816,985,89.0,91.0,0.0009595019312702225,0.0011098066345029305
2021-01-06 07:30:00,2894,1034,94.0,94.0,0.0009156092392375577,0.0010624743115495274
2021-01-06 07:45:00,2991,1042,94.0,95.0,0.0009336616392738481,0.0010765441486416118
2021-01-06 08:00:00,3114,1134,95.0,98.0,0.000907588859332179,0.0010482858584943508
2021-01-06 08:15:00,3449,1222,98.0,93.0,0.000950001652655818,0.0011209949885469539
2021-01-06 08:30:00,3472,1230,95.0,98.0,0.0009234742527026651,0.0010533852204058704
2021-01-06 08:45:00,3530,1372,97.0,90.0,0.0009263521198243027,0.0011475323454406918
2021-01-06 09:00:00,3715,1439,99.0,97.0,0.0008960994947832054,0.0010487206919370213
2021-01-06 09:15:00,3780,1444,99.0,92.0,0.0009190586505301363,0.0011347036215433384
2021-01-06 09:30:00,3944,1530,93.0,89.0,0.0009429397149759099,0.0011664341422134804
2021-01-06 09:45:00,3868,1524,100.0,92.0,0.0009143462294446433,0.0011398056945410484
2021-01-06 10:00:00,3809,1565,138.0,100.0,0.0008112580207306349,0.0010504279235288472
2021-01-06 10:15:00,3902,1645,98.0,88.0,0.0009041832261730225,0.0011981534597864738
2021-01-06 10:30:00,3861,1566,100.0,97.0,0.0008914435960479101,0.0011059290792963864
2021-01-06 10:45:00,4045,1628,96.0,87.0,0.0009418467274260645,0.001176541156898412
2021-01-06 11:00:00,4279,1732,89.0,88.0,0.0009831393553509985,0.0011748721173406918
2021-01-06 11:15:00,4030,1635,94.0,89.0,0.0009398182815877473,0.0011611671611984095
2021-01-06 11:30:00,4061,1637,97.0,89.0,0.0009313671189565203,0.0011504422912987347
2021-01-06 11:45:00,3953,1625,95.0,91.0,0.0009388114831867723,0.0011601864009018756
2021-01-06 12:00:00,3936,1741,95.0,88.5,0.0009418458072068432,0.0011847599449062811
2021-01-06 12:15:00,3897,1752,97.0,88.0,0.000931270915957639,0.0012305626241888436
2021-01-06 12:30:00,3866,1769,94.0,86.0,0.0009299973707006566,0.001237242034336439
2021-01-06 12:45:00,4061,1753,99.0,84.0,0.0009460726917433783,0.0012209263857305536
2021-01-06 13:00:00,3819,1772,103.0,89.0,0.0009168803213090523,0.0011967337004127109
2021-01-06 13:15:00,4163,1919,104.0,81.0,0.0009439800129295556,0.0012864956836360294
2021-01-06 13:30:00,4410,2022,113.0,86.0,0.0009136612873218203,0.0012666125443502314
2021-01-06 13:45:00,4669,2089,113.0,87.0,0.000917386307660598,0.0012583655103036585
2021-01-06 14:00:00,4633,2130,107.0,84.0,0.0009140971618397877,0.0012746842912216745
2021-01-06 14:15:00,5972,2184,99.0,94.0,0.0010359437079429752,0.0012053698564815122
2021-01-06 14:30:00,7468,2779,112.0,93.0,0.0010050501482072145,0.0012349546835178655
2021-01-06 14:45:00,8311,2876,119.0,102.0,0.0009598237924738774,0.0011658616572991006
2021-01-06 15:00:00,8464,3024,136.0,100.0,0.000877837466484738,0.001166366975152218
2021-01-06 15:15:00,9389,3194,134.0,103.0,0.0008816867308541617,0.0011551933972414965
2021-01-06 15:30:00,9819,3342,128.0,99.0,0.0008886781105430856,0.0011789698865267942
2021-01-06 15:45:00,9782,3411,128.0,94.0,0.0008711955774400422,0.0012308045369815088
2021-01-06 16:00:00,9946,3152,120.0,100.0,0.000933441474646074,0.0011927931378065849
2021-01-06 16:15:00,10466,3142,121.0,105.0,0.00096500069890171,0.0011589832080227314
2021-01-06 16:30:00,10976,3190,109.0,98.0,0.0010428927656155518,0.0012243190444938266
2021-01-06 16:45:00,10388,2947,114.0,97.0,0.0010355811032567472,0.001255001694912367
2021-01-06 17:00:00,10500,2832,103.0,95.0,0.00111024664605062,0.0013021845156834606
2021-01-06 17:15:00,10941,2626,99.0,97.0,0.0011627675887860359,0.001273480092295785
2021-01-06 17:30:00,9819,2511,103.0,95.0,0.0010935255580276847,0.0012717897186108268
2021-01-06 17:45:00,9145,2477,106.0,93.0,0.0010590046838231217,0.0012830420891675404
2021-01-06 18:00:00,8763,2386,108.0,99.0,0.0010467635618773082,0.0012084555421564096
2021-01-06 18:15:00,8549,2233,110.0,102.5,0.001026079264593184,0.0011502204374546391
2021-01-06 18:30:00,8299,2137,112.0,103.0,0.001021851290655189,0.001160058800921533
2021-01-06 18:45:00,8109,2125,108.0,104.0,0.001028647888081486,0.0011854871822336475
2021-01-06 19:00:00,7329,2067,119.0,101.0,0.0009478536914303627,0.001162188557924726
2021-01-06 19:15:00,7073,2026,119.0,103.0,0.0009323528140103113,0.0011593088322052105
2021-01-06 19:30:00,6869,1976,114.0,99.0,0.0009348260609745027,0.0011669086899855495
2021-01-06 19:45:00,6525,1907,120.0,100.0,0.0009136474992522793,0.0011711744908738054
2021-01-06 20:00:00,5664,1848,122.0,97.0,0.0008632836940128746,0.0011768504349188335
2021-01-06 20:15:00,5397,1741,121.0,98.0,0.0008382551246634631,0.0011684155989186956
2021-01-06 20:30:00,5534,1767,114.0,98.0,0.0008756942931284582,0.0011932529547698382
2021-01-06 20:45:00,5792,1808,116.0,98.0,0.000897932986789905,0.0011716636262600409
2021-01-06 21:00:00,5742,1754,119.0,99.0,0.0008862285911049012,0.0011516108106972432
2021-01-06 21:15:00,5390,1742,124.0,105.0,0.0008304648399829839,0.0011082771507225117
2021-01-06 21:30:00,5777,1645,114.0,104.0,0.0008956536380095744,0.0010934998909823818
2021-01-06 21:45:00,5464,1628,113.0,102.0,0.0008933450048051627,0.0011127408831116284
2021-01-06 22:00:00,5590,1593,102.0,97.0,0.0009534008695902816,0.0011354710315893315
2021-01-06 22:15:00,5301,1649,108.0,96.0,0.000904627885815858,0.0011938392393021431
2021-01-06 22:30:00,5003,1538,112.0,98.0,0.000887642361210295,0.0011568067320435465
2021-01-06 22:45:00,5152,1495,106.0,98.0,0.0009509110621300039,0.0011592679009961948
2021-01-06 23:00:00,4877,1388,106.0,98.0,0.0009454071473323117,0.001128040752503958
2021-01-06 23:15:00,4682,1356,109.0,97.0,0.0009344397323295193,0.0011534515933113415
2021-01-06 23:30:00,4544,1260,103.0,97.0,0.000943733425214422,0.0011130063626863733
2021-01-06 23:45:00,4248,1266,108.0,98.0,0.0009198797313552744,0.0011670214129071096
2021-01-07 00:00:00,4504,1301,95.0,93.5,0.0010050390300570043,0.0011924511699953255
2021-01-07 00:15:00,4301,1222,96.0,96.0,0.0009836250780713813,0.001149202611379551
2021-01-07 00:30:00,4049,1095,96.0,101.0,0.0009760702481301227,0.001096306797702862
2021-01-07 00:45:00,3731,1073,99.0,97.0,0.00093890381029865,0.0011339785632607856
2021-01-07 01:00:00,3533,994,103.0,102.0,0.0009252406594690119,0.0010701865828317957
2021-01-07 01:15:00,3340,973,101.0,99.0,0.0009352517381261533,0.0011121804910053977
2021-01-07 01:30:00,3241,973,110.0,93.0,0.0009197801836041306,0.0011440302315573626
2021-01-07 01:45:00,3098,912,100.0,99.5,0.0009250508733190904,0.0010934596247227384
2021-01-07 02:00:00,3295,972,93.0,90.0,0.0010151399106183942,0.0011809100783142631
2021-01-07 02:15:00,2827,812,99.0,106.0,0.00092141325955074,0.001041669339258362
2021-01-07 02:30:00,3811,838,85.0,93.5,0.0012548894093721895,0.0011142831688724065
2021-01-07 02:45:00,2966,812,92.0,101.5,0.0010219826187150307,0.0010974100042707088
2021-01-07 03:00:00,3014,998,92.0,85.0,0.0010244404155679591,0.001228177694422498
2021-01-07 03:15:00,2831,819,92.0,92.0,0.0010010569265819687,0.0011112618724559023
2021-01-07 03:30:00,2684,846,97.0,87.0,0.0009479422871262092,0.0011142222702212904
2021-01-07 03:45:00,2824,920,101.0,89.0,0.0009704087193835017,0.0011884876881718346
2021-01-07 04:00:00,2681,891,101.5,88.0,0.0009241147060394912,0.0011253012169924273
2021-01-07 04:15:00,2659,884,97.0,88.0,0.0009397124458711141,0.001173045432951961
2021-01-07 04:30:00,2562,839,98.0,89.0,0.0009271801671747096,0.0011306561444221186
2021-01-07 04:45:00,2474,758,100.0,98.0,0.0009129077180923254,0.0010423456352120306
2021-01-07 05:00:00,2557,847,109.0,91.0,0.0009153486826961869,0.0011156862590130854
2021-01-07 05:15:00,2485,800,100.0,96.0,0.0009063722895912351,0.0010746462734625506
2021-01-07 05:30:00,2606,863,94.0,95.0,0.0009389847290672343,0.0011065492843972703
2021-01-07 05:45:00,2651,826,94.0,92.0,0.0009540666054374961,0.0010960561881395044
2021-01-07 06:00:00,2838,1052,94.0,83.0,0.0009759247815775113,0.0012502986098153195
2021-01-07 06:15:00,2680,919,101.0,91.0,0.000909869606858244,0.0011458567118026982
2021-01-07 06:30:00,2952,1072,91.0,89.0,0.0009615231151524905,0.0012448036415151306
2021-01-07 06:45:00,2760,968,102.0,89.0,0.0008758287450167407,0.0011311873493989985
2021-01-07 07:00:00,3135,1194,94.0,86.0,0.0009184708441904302,0.0012143599590738318
2021-01-07 07:15:00,3036,1014,103.0,100.0,0.0008747305723233057,0.0010731021754130491
2021-01-07 07:30:00,3397,1196,95.0,89.5,0.0008993636677728902,0.0011687768496186815
2021-01-07 07:45:00,3691,1182,96.0,93.0,0.0009538108503413666,0.0011563464539197895
2021-01-07 08:00:00,3729,1309,95.0,95.0,0.000923451126801058,0.0011511426563869949
2021-01-07 08:15:00,3717,1241,99.0,114.0,0.0008872877235137932,0.0010566342325651094
2021-01-07 08:30:00,4156,1485,96.0,91.0,0.0009516519152223776,0.0012166476727619212
2021-01-07 08:45:00,4367,1407,93.0,97.0,0.0009741212108369033,0.00113815797988688
2021-01-07 09:00:00,4675,1850,92.0,85.0,0.000989007315903957,0.001332422964345802
2021-01-07 09:15:00,4496,1541,96.0,96.0,0.0009470534756609783,0.0011715121096796852
2021-01-07 09:30:00,4442,1543,97.0,93.0,0.0009195744949534159,0.0011441927582905775
2021-01-07 09:45:00,4661,1580,97.0,94.0,0.0009479914520092803,0.001154245981507226
2021-01-07 10:00:00,4878,1824,122.0,91.0,0.0009055684103283066,0.0012055749911928251
2021-01-07 10:15:00,4623,1667,101.0,96.0,0.0008975750910971735,0.0011554835910239651
2021-01-07 10:30:00,4784,1887,104.0,89.5,0.0009112014736169652,0.0012460372120726279
2021-01-07 10:45:00,4835,1708,104.0,94.0,0.000907595854605209,0.00114883230075192
2021-01-07 11:00:00,5217,2040,95.0,84.0,0.0009483088945812064,0.0012705997542261456
2021-01-07 11:15:00,5069,1805,102.0,93.0,0.0009040132015532119,0.001144613878300594
2021-01-07 11:30:00,5016,1930,102.0,90.0,0.0008996162103810617,0.00121794070837451
2021-01-07 11:45:00,5023,1895,110.0,88.0,0.0008849771126912554,0.0011985804253790392
2021-01-07 12:00:00,5209,2008,104.0,88.0,0.0009197965323193971,0.0012093857488826134
2021-01-07 12:15:00,5025,1954,105.0,87.0,0.0009110902804344948,0.0012364717399131685
2021-01-07 12:30:00,5018,1891,105.0,91.0,0.0009062296152515303,0.0011921175247580306
2021-01-07 12:45:00,4806,1860,106.0,94.0,0.0008717361588758195,0.0011675276660117633
2021-01-07 13:00:00,4796,1891,105.0,90.0,0.0008882919198403592,0.0011806338586560878
2021-01-07 13:15:00,4577,1762,110.0,93.0,0.000857841896945768,0.0011490564954950726
2021-01-07 13:30:00,4641,1755,111.0,95.0,0.0008733519269538308,0.0011462309900366074
2021-01-07 13:45:00,4639,1737,105.0,93.0,0.0008882804047908549,0.0011449400504907356
2021-01-07 14:00:00,4541,1764,107.0,93.0,0.0008855716949366401,0.0011604079847120851
2021-01-07 14:15:00,4836,1806,103.0,92.0,0.0009491727417843857,0.0012269755257107765
2021-01-07 14:30:00,4570,1785,110.0,91.0,0.00089957566405711,0.0012054522911022088
2021-01-07 14:45:00,4352,1749,110.0,92.0,0.0008785710623078883,0.0012043770740041164
2021-01-07 15:00:00,4284,1862,109.0,85.0,0.0008741151726316253,0.0012550958780009056
2021-01-07 15:15:00,4974,1703,95.0,91.5,0.0010315020818756331,0.001201586404504926
2021-01-07 15:30:00,4543,1637,99.0,95.0,0.0009607133174786383,0.0011659793300426648
2021-01-07 15:45:00,4514,1741,100.0,87.0,0.0009747228496283787,0.0012496590533886507
2021-01-07 16:00:00,4268,1696,102.0,89.0,0.0009412777647167279,0.0012123144268990842
2021-01-07 16:15:00,4327,1635,101.0,93.0,0.000945730954733649,0.001188427118525798
2021-01-07 16:30:00,4306,1659,99.0,86.0,0.0009721371846762645,0.001227053761818436
2021-01-07 16:45:00,4045,1649,111.0,88.0,0.0009073374099588188,0.0012527187186867801
2021-01-07 17:00:00,4010,1557,105.0,96.0,0.0009254684058702851,0.001179923566415601
2021-01-07 17:15:00,3976,1588,103.0,91.0,0.000934344004030651,0.0012319369571002006
2021-01-07 17:30:00,4068,1562,100.0,92.0,0.0009574790339629675,0.0012215426316032315
2021-01-07 17:45:00,3805,1515,106.0,93.0,0.0008955058784489037,0.0011962430860702822
2021-01-07 18:00:00,3803,1562,103.0,90.0,0.0008964491608665408,0.0012087406964884613
2021-01-07 18:15:00,3841,1532,104.0,90.0,0.0009004337366570068,0.0012224402364767546
2021-01-07 18:30:00,3949,1509,103.0,91.0,0.0009228580415779213,0.001214029645171879
2021-01-07 18:45:00,4121,1566,99.0,89.0,0.000952213046173668,0.001228055179358008
2021-01-07 19:00:00,3710,1445,108.0,100.0,0.0008740319683671104,0.0011095114694308476
2021-01-07 19:15:00,3558,1505,120.0,104.0,0.0008366077741507009,0.0010969883478699474
2021-01-07 19:30:00,3682,1534,117.0,103.0,0.0008571164526086998,0.0011128263758712546
2021-01-07 19:45:00,3716,1493,116.0,101.0,0.0008686151758945731,0.001116013864584836
2021-01-07 20:00:00,3623,1551,109.0,94.5,0.0008698391265787593,0.0011864819090195574
2021-01-07 20:15:00,3514,1448,116.0,99.0,0.0008465605406423742,0.0011435746976200536
2021-01-07 20:30:00,3435,1383,119.0,99.0,0.0008222455850079855,0.0011059770743667618
2021-01-07 20:45:00,3176,1324,127.0,102.0,0.0007679074642491443,0.001081101384283366
2021-01-07 21:00:00,3342,1435,120.0,96.0,0.0008175526749041662,0.0011562705721484634
2021-01-07 21:15:00,3879,1442,98.0,95.0,0.0009473084984977137,0.0011827912890128368
2021-01-07 21:30:00,4004,1439,96.0,94.0,0.0009677535525183949,0.0011891657824363768
2021-01-07 21:45:00,3597,1365,109.5,96.0,0.0008725804510927997,0.0011507111226135391
2021-01-07 22:00:00,3575,1325,101.0,97.0,0.0008797920983595262,0.0011129151068356505
2021-01-07 22:15:00,3400,1333,112.0,97.0,0.000850489031192936,0.0011392782633741268
2021-01-07 22:30:00,3431,1326,104.0,94.0,0.0008788836359090693,0.0011566774570890982
2021-01-07 22:45:00,3229,1216,106.0,98.0,0.0008639686798644192,0.001116237398726241
2021-01-07 23:00:00,3238,1211,100.0,94.5,0.0008858353074037283,0.0011293965795417876
2021-01-07 23:15:00,3326,1233,96.0,92.0,0.0009317732434841706,0.001194247851467724
2021-01-07 23:30:00,3135,1187,101.0,93.0,0.0009082296908542575,0.0011924770470772255
2021-01-07 23:45:00,3162,1153,96.0,95.0,0.0009373527048939773,0.0011883498427729675
2021-01-08 00:00:00,4186,1103,85.0,96.0,0.0012030847944854686,0.0011145410728089363
2021-01-08 00:15:00,3127,1034,93.0,100.0,0.0009490724160160448,0.0010975072574524883
2021-01-08 00:30:00,2935,1008,95.0,103.0,0.000932384196929708,0.0010907438266929254
2021-01-08 00:45:00,2713,950,101.0,101.0,0.000889789428527574,0.0010777084515031198
2021-01-08 01:00:00,2641,928,100.0,98.0,0.0008871814872332869,0.001077787701373831
2021-01-08 01:15:00,2586,909,99.0,96.0,0.0009020636537415061,0.001129041072750488
2021-01-08 01:30:00,2426,847,102.0,99.0,0.0008738871986692133,0.0010696510815852052
2021-01-08 01:45:00,2380,804,99.0,98.0,0.0008885610090468951,0.001066310168938544
2021-01-08 02:00:00,2280,817,99.0,98.0,0.0008722581731164676,0.0010657935073998942
2021-01-08 02:15:00,2197,769,103.0,102.0,0.0008561800651507433,0.0010447347542088274
2021-01-08 02:30:00,2211,805,100.0,96.0,0.0008874628116555857,0.0011078845598051226
2021-01-08 02:45:00,2128,760,102.0,95.0,0.0008794180632800807,0.0010781564092851963
2021-01-08 03:00:00,2132,765,104.0,101.0,0.0008493397896967754,0.0009823826052786694
2021-01-08 03:15:00,2002,739,105.0,96.0,0.0008268080748009383,0.001032939446545733
2021-01-08 03:30:00,2134,781,100.5,90.0,0.0008928149316812492,0.001115406752138339
2021-01-08 03:45:00,2051,715,102.0,95.0,0.0008719563367120401,0.0010374256753423504
2021-01-08 04:00:00,2199,794,98.0,92.0,0.0009113061640599748,0.0010865489617573082
2021-01-08 04:15:00,2151,752,99.0,96.0,0.0008949668412912986,0.001068927334262959
2021-01-08 04:30:00,2180,779,96.0,91.0,0.0009114169607170928,0.0011117374644108431
2021-01-08 04:45:00,2172,782,98.0,92.0,0.0009116504903269347,0.0011096589998027587
2021-01-08 05:00:00,2115,798,101.0,93.0,0.0008705154562797503,0.0010621165133829344
2021-01-08 05:15:00,2087,803,102.0,92.0,0.0008669136006573091,0.0011252156196182674
2021-01-08 05:30:00,2172,800,99.0,94.0,0.000880530069372148,0.0010692942791419447
2021-01-08 05:45:00,2112,813,102.0,93.0,0.0008505867115157843,0.001101721558509139
2021-01-08 06:00:00,2122,759,115.0,108.0,0.0008015535482720704,0.0009284960199449264
2021-01-08 06:15:00,2429,874,95.0,91.0,0.0009294028787383689,0.001137194590388754
2021-01-08 06:30:00,2390,853,100.0,97.0,0.0008742672067857767,0.0010384190708766668
2021-01-08 06:45:00,2457,880,97.0,92.5,0.0008880782810100887,0.0010807770295580236
2021-01-08 07:00:00,2613,935,102.0,99.0,0.000863970734107303,0.0009980956122222413
2021-01-08 07:15:00,2717,1028,100.0,90.0,0.0008771377609904522,0.0011342021527774714
2021-01-08 07:30:00,2828,1037,100.0,94.0,0.0008493727016178927,0.0010564858245479627
2021-01-08 07:45:00,2881,1079,103.0,92.0,0.0008523476986907986,0.0010981584727149855
2021-01-08 08:00:00,3077,1160,105.0,92.0,0.0008519050196502952,0.001062418944761542
2021-01-08 08:15:00,3230,1189,102.0,94.0,0.0008629259494656673,0.0010703062480139922
2021-01-08 08:30:00,3363,1262,106.0,96.0,0.0008608453588455509,0.0010662827372880425
2021-01-08 08:45:00,3573,1393,100.0,90.0,0.0008903578949676713,0.0011619681889311895
2021-01-08 09:00:00,3706,1447,107.0,102.0,0.0008585172392624535,0.0010638978363979523
2021-01-08 09:15:00,3684,1429,102.0,94.0,0.0008576730659227912,0.0011122760561757788
2021-01-08 09:30:00,3818,1526,101.0,91.0,0.0008752073115799923,0.0011632746715616695
2021-01-08 09:45:00,3898,1619,105.0,88.0,0.0008606119882940874,0.0011864882512746136
2021-01-08 10:00:00,3986,1638,116.0,96.0,0.0008063892897907394,0.0010766109234600619
2021-01-08 10:15:00,3887,1677,117.0,101.0,0.0008017843466200159,0.0011329243906393555
2021-01-08 10:30:00,4176,1747,114.0,100.0,0.0008433681895898152,0.0011368280220624026
2021-01-08 10:45:00,4220,1821,109.0,96.0,0.0008452675632378314,0.0011447394476207838
2021-01-08 11:00:00,4326,1939,109.0,93.0,0.0008472986138069326,0.0011451743216362939
2021-01-08 11:15:00,4302,1899,107.0,93.0,0.0008566321889799904,0.0011805891009058645
2021-01-08 11:30:00,4303,1944,110.0,90.0,0.0008500003259355189,0.001198813766378084
2021-01-08 11:45:00,4434,1940,108.0,93.0,0.0008555937577546626,0.0011833879176093613
2021-01-08 12:00:00,4427,1992,109.0,93.5,0.0008498049019173111,0.0011472982336099636
2021-01-08 12:15:00,4234,1874,110.0,96.0,0.0008360079730755674,0.0011556401901317947
2021-01-08 12:30:00,4198,1866,111.0,95.0,0.0008247239591150661,0.0011607227831967651
2021-01-08 12:45:00,4366,1957,107.0,90.0,0.000874503359807457,0.0012413054702435547
2021-01-08 13:00:00,4249,1888,108.0,89.0,0.0008716110198382277,0.0011800737546096632
2021-01-08 13:15:00,4257,1752,108.0,95.0,0.0008889551550628471,0.0011587033368936565
2021-01-08 13:30:00,4218,1765,107.0,94.0,0.0008832028141881989,0.00115685058733927
2021-01-08 13:45:00,4287,1808,101.0,92.0,0.000911642355495011,0.0012070618458966571
2021-01-08 14:00:00,4060,1759,100.0,94.0,0.0008835629436312957,0.001170210005794502
2021-01-08 14:15:00,4256,1818,95.0,91.0,0.0009363427718562117,0.0012503292602493645
2021-01-08 14:30:00,4019,1769,103.0,88.0,0.0008989989549332875,0.0012271096192491811
2021-01-08 14:45:00,3888,1761,105.5,87.0,0.0008929182488329825,0.0012428620126742286
2021-01-08 15:00:00,4078,1735,95.0,92.0,0.0009714890129785977,0.0011965277935820596
2021-01-08 15:15:00,4154,1673,92.0,92.0,0.0010089479155534398,0.0012011679976680256
2021-01-08 15:30:00,4020,1729,94.0,88.0,0.0009910724587373636,0.00124658343132724
2021-01-08 15:45:00,3778,1550,96.0,97.0,0.0009514731085442436,0.0011586541372549167
2021-01-08 16:00:00,3606,1619,98.0,88.0,0.0009328051748699283,0.0012150759478755685
2021-01-08 16:15:00,3584,1582,96.0,93.5,0.0009351400531391248,0.0012209814313576125
2021-01-08 16:30:00,3638,1540,99.0,95.0,0.0009405890548838107,0.0011773790319497856
2021-01-08 16:45:00,3627,1621,99.0,90.0,0.0009407430443503155,0.0012471715518707187
2021-01-08 17:00:00,3408,1486,99.0,93.0,0.0009049370049134255,0.001167451514622998
2021-01-08 17:15:00,3404,1424,99.0,97.0,0.0009189982918618707,0.0011476679532260836
2021-01-08 17:30:00,3338,1497,103.0,93.0,0.0009008928771436351,0.0011982144443670715
2021-01-08 17:45:00,3554,1511,96.0,89.0,0.0009734370022741832,0.0012347222528655607
2021-01-08 18:00:00,3653,1478,94.0,92.0,0.0010057343099390667,0.0011978823903183874
2021-01-08 18:15:00,3502,1517,107.0,90.0,0.0009514941746114076,0.0012407313199189313
2021-01-08 18:30:00,4357,1986,112.0,86.0,0.0009880860453539886,0.0013396434632684062
2021-01-08 18:45:00,4517,1947,111.0,90.0,0.0009953967582724038,0.0012806842945481786
2021-01-08 19:00:00,4198,1789,103.0,92.0,0.0009652633941217805,0.0012287113228942092
2021-01-08 19:15:00,4002,1790,112.0,93.0,0.0009208732418672881,0.0012684707769844124
2021-01-08 19:30:00,3669,1627,114.0,92.0,0.0008857487872556465,0.0012030072964204065
2021-01-08 19:45:00,3685,1562,109.0,93.0,0.0009123464113714264,0.0011930366984809785
2021-01-08 20:00:00,3705,1540,99.0,93.0,0.0009488171412971828,0.0011884843583110554
2021-01-08 20:15:00,3382,1436,108.0,98.0,0.0008689398702345444,0.0011289893972485994
2021-01-08 20:30:00,3401,1480,112.0,94.0,0.0008550076902926334,0.0011708212361657188
2021-01-08 20:45:00,3419,1559,112.0,93.0,0.0008486100938186982,0.0012454394467980062
2021-01-08 21:00:00,3527,1612,106.0,88.0,0.0009045978809788227,0.0012780008641569119
2021-01-08 21:15:00,3511,1547,107.0,88.0,0.0008935888625893971,0.0012291757212766585
