time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1804,578,177.0,193.0,0.0005488470864555856,0.0005275205075878989
2021-01-05 19:45:00,1895,559,174.0,203.0,0.00056351480988289,0.0005037697114544075
2021-01-05 20:00:00,1808,538,181.0,216.0,0.0005359787600629419,0.0004700755004163401
2021-01-05 20:15:00,1762,563,181.0,207.5,0.0005174700472360286,0.0004998024759309154
2021-01-05 20:30:00,1698,564,199.5,206.0,0.00048489431417153615,0.0004959776563824586
2021-01-05 20:45:00,1761,535,191.0,225.0,0.0004923169481157763,0.000464002511684624
2021-01-05 21:00:00,1735,506,192.0,239.0,0.00048642877729468224,0.00044307067239914884
2021-01-05 21:15:00,1735,572,190.0,202.5,0.0004844150959937615,0.0005115958750346579
2021-01-05 21:30:00,1641,512,213.0,225.0,0.00045673614845344296,0.0004545172086251742
2021-01-05 21:45:00,1681,514,222.0,226.5,0.0004541510104792441,0.00045519394893148976
2021-01-05 22:00:00,1706,549,203.0,213.0,0.00046966219010141516,0.00048400534257263386
2021-01-05 22:15:00,1941,520,190.0,220.0,0.0005208596088803209,0.00046349115801483165
2021-01-05 22:30:00,1716,519,211.5,231.0,0.0004507016210812794,0.0004560692803507955
2021-01-05 22:45:00,1646,526,222.0,218.5,0.00043528517922721807,0.0004778286593635795
2021-01-05 23:00:00,1592,550,238.0,217.0,0.0004165821683468204,0.0004971311016063662
2021-01-05 23:15:00,1697,479,222.0,233.0,0.00045442032889642,0.00044410860726984473
2021-01-05 23:30:00,1764,515,214.0,217.0,0.0004721921897163287,0.0004735906539873113
2021-01-05 23:45:00,1667,499,233.0,226.5,0.0004451176838286637,0.00046204302648367667
2021-01-06 00:00:00,1757,501,219.0,223.0,0.0004757322404578728,0.0004655398310675823
2021-01-06 00:15:00,1767,519,210.0,209.0,0.0004911437088715786,0.0005035217416613307
2021-01-06 00:30:00,1635,473,211.0,210.0,0.00048200300993928534,0.00048546379753799045
2021-01-06 00:45:00,1498,470,214.0,202.0,0.00045470025903952013,0.0005016645657239286
2021-01-06 01:00:00,2694,504,113.0,195.0,0.0008449333948476628,0.000534768436778487
2021-01-06 01:15:00,2230,405,130.0,220.0,0.0007481130274658124,0.00046719808045035584
2021-01-06 01:30:00,1786,377,156.0,218.5,0.0006369644826321969,0.00045991314107256135
2021-01-06 01:45:00,1707,389,159.0,217.0,0.0006233339419390178,0.0004788558668460632
2021-01-06 02:00:00,1652,397,164.0,216.0,0.0006029384123230102,0.00047905550045009503
2021-01-06 02:15:00,1446,361,180.0,223.5,0.0005445862067536975,0.0004599821868394127
2021-01-06 02:30:00,1406,383,180.0,215.5,0.0005416915648298083,0.0004897685683668328
2021-01-06 02:45:00,1317,335,184.0,225.0,0.0005280341213484155,0.0004490050851501285
2021-01-06 03:00:00,1323,361,182.0,235.0,0.0005293480057023943,0.0004438526409232135
2021-01-06 03:15:00,1231,348,188.0,211.0,0.000510803642266491,0.00046895087065849874
2021-01-06 03:30:00,1276,332,175.0,224.5,0.0005406419996635816,0.0004545442099008491
2021-01-06 03:45:00,1141,315,193.0,230.5,0.0004922038957873644,0.00043542387477485823
2021-01-06 04:00:00,1093,326,201.0,222.5,0.00046104156587094464,0.0004449649351252044
2021-01-06 04:15:00,1102,313,197.0,217.0,0.0004734482326031403,0.0004498632444482133
2021-01-06 04:30:00,1123,339,192.0,205.5,0.0004868958675851352,0.0004850736124247528
2021-01-06 04:45:00,1074,318,200.0,213.5,0.000468756137693842,0.00045786161348704816
2021-01-06 05:00:00,1065,323,209.0,228.0,0.0004510771850242375,0.00043410477649651915
2021-01-06 05:15:00,1123,322,204.0,220.0,0.00047700257190612014,0.00044676180935757873
2021-01-06 05:30:00,1071,281,223.0,260.5,0.00044169119475612336,0.0003695734517371268
2021-01-06 05:45:00,1180,309,202.0,240.0,0.0004924338375494155,0.0004204825343257991
2021-01-06 06:00:00,1249,362,195.0,234.0,0.0004880301711270566,0.0004399178009943114
2021-01-06 06:15:00,1174,346,204.0,238.0,0.0004606475904678124,0.0004423234509410879
2021-01-06 06:30:00,1192,348,213.0,246.0,0.0004521359821724905,0.00042258549463146416
2021-01-06 06:45:00,1233,369,207.0,222.0,0.00045710887718044266,0.00044811409543494386
2021-01-06 07:00:00,1316,400,206.0,230.0,0.00045956652679454436,0.00043614366136061563
2021-01-06 07:15:00,1349,426,209.0,207.0,0.0004596477646603444,0.0004799772855819781
2021-01-06 07:30:00,1415,433,228.0,226.0,0.0004476803985905818,0.00044492396218660086
2021-01-06 07:45:00,1504,422,209.0,224.5,0.0004694841542854788,0.0004359900486821116
2021-01-06 08:00:00,1583,479,205.0,223.0,0.00046137224287824,0.0004427944675650741
2021-01-06 08:15:00,1753,550,208.0,200.5,0.00048285094146293084,0.0005045394792969106
2021-01-06 08:30:00,1831,548,202.0,216.0,0.0004870049990491301,0.00046931309006700557
2021-01-06 08:45:00,1862,552,195.0,214.0,0.0004886310615050571,0.0004616893984571879
2021-01-06 09:00:00,1823,564,228.0,245.5,0.0004397279620430104,0.0004110343782157609
2021-01-06 09:15:00,1897,606,205.0,208.5,0.00046123128572901287,0.00047619833424879715
2021-01-06 09:30:00,1930,614,207.0,212.0,0.00046142841021894177,0.00046809840739808946
2021-01-06 09:45:00,1931,556,209.0,244.0,0.00045646395270362107,0.00041583462346773167
2021-01-06 10:00:00,2093,740,240.0,210.5,0.00044577659159601436,0.0004966879638411162
2021-01-06 10:15:00,2136,700,196.0,199.5,0.0004949603718876414,0.0005098525360793505
2021-01-06 10:30:00,1950,627,219.0,233.0,0.00045022403840803553,0.0004427953593351432
2021-01-06 10:45:00,2079,617,202.0,224.0,0.0004840789484100836,0.0004459004261709584
2021-01-06 11:00:00,2185,688,193.0,214.5,0.0005020237184954269,0.0004666928503062333
2021-01-06 11:15:00,2292,699,182.0,204.0,0.0005345070723074732,0.0004964255936866597
2021-01-06 11:30:00,2611,637,164.5,222.0,0.0005988179137147191,0.0004476675256916885
2021-01-06 11:45:00,2303,653,177.0,218.0,0.0005469473427217648,0.00046621644294703055
2021-01-06 12:00:00,2182,685,182.0,216.0,0.0005221309835684279,0.0004661462161176349
2021-01-06 12:15:00,2026,689,197.0,214.5,0.00048415572895308615,0.00048393701373636603
2021-01-06 12:30:00,2335,660,175.0,217.0,0.0005617030161888342,0.00046160528132393986
2021-01-06 12:45:00,2321,683,182.0,218.0,0.0005407128090461417,0.0004756946500022637
2021-01-06 13:00:00,1940,652,209.0,231.0,0.00046576271886346213,0.0004403331674204783
2021-01-06 13:15:00,2162,714,210.0,222.0,0.0004902437636208742,0.00047866488698078435
2021-01-06 13:30:00,1914,696,257.0,236.0,0.00039654142946348396,0.0004359853268386554
2021-01-06 13:45:00,2318,759,239.0,230.5,0.0004554511589542228,0.000457204127487064
2021-01-06 14:00:00,2370,797,207.0,219.0,0.0004676042032290733,0.00047695933338200673
2021-01-06 14:15:00,2636,824,245.0,232.0,0.0004572584752407372,0.0004547732425552958
2021-01-06 14:30:00,2672,876,321.0,290.0,0.0003596001601512689,0.0003892840240236237
2021-01-06 14:45:00,2544,969,399.0,291.0,0.00029380239779250924,0.0003928094387770614
2021-01-06 15:00:00,2815,1004,404.5,295.0,0.0002919556318708102,0.00038724617825820984
2021-01-06 15:15:00,3684,1076,350.0,294.5,0.00034595099760003533,0.00038916346131241404
2021-01-06 15:30:00,3641,1054,360.0,313.0,0.0003295322334746282,0.00037182353692377055
2021-01-06 15:45:00,3464,1020,375.0,311.0,0.00030850761401066313,0.0003680506091237581
2021-01-06 16:00:00,3207,959,377.0,313.5,0.0003009799727719645,0.00036290882587452887
2021-01-06 16:15:00,3347,1008,387.0,309.0,0.00030860475245786585,0.0003718189286081836
2021-01-06 16:30:00,3435,1029,355.0,291.0,0.00032637906795639763,0.0003949292466407986
2021-01-06 16:45:00,3231,923,359.0,290.5,0.0003220988202370572,0.00039306636050360187
2021-01-06 17:00:00,2892,896,367.0,272.0,0.00030579364765508506,0.0004119905812331853
2021-01-06 17:15:00,3142,868,339.0,267.0,0.0003339197298204666,0.00042093706021048793
2021-01-06 17:30:00,3524,818,288.0,266.0,0.0003924619682747287,0.0004143066466840527
2021-01-06 17:45:00,3003,762,323.0,277.0,0.00034775189344131587,0.000394702491701924
2021-01-06 18:00:00,2848,791,331.0,282.5,0.00034020114392634647,0.000400623777806253
2021-01-06 18:15:00,3763,782,252.0,282.0,0.0004516477099852791,0.00040280894853986915
2021-01-06 18:30:00,4377,766,205.0,267.0,0.0005389375947942839,0.0004158189244295247
2021-01-06 18:45:00,3723,750,242.5,264.0,0.00047227230081728605,0.00041840724078834616
2021-01-06 19:00:00,3218,677,269.0,293.0,0.00041618135885153606,0.0003806490825907303
2021-01-06 19:15:00,2961,745,294.0,260.0,0.00039031481440471256,0.0004263006317832585
2021-01-06 19:30:00,2928,676,276.0,268.0,0.00039848168678604514,0.0003992056044687406
2021-01-06 19:45:00,3132,728,245.5,236.0,0.00043855079964109407,0.00044709755078979044
2021-01-06 20:00:00,3692,662,188.5,247.0,0.0005627195265352282,0.0004215773744135648
2021-01-06 20:15:00,3529,642,196.0,245.5,0.0005481197581873933,0.0004308574465857568
2021-01-06 20:30:00,3522,691,185.0,224.0,0.0005573175461507825,0.0004666314610899593
2021-01-06 20:45:00,3647,683,186.0,240.0,0.0005653939231392927,0.00044261408005288037
2021-01-06 21:00:00,3538,672,189.0,235.0,0.000546060040983828,0.000441210071145124
2021-01-06 21:15:00,4090,714,169.0,231.0,0.0006301671976865314,0.0004542536656807538
2021-01-06 21:30:00,3743,683,181.0,227.0,0.0005803066586584451,0.00045401849576958466
2021-01-06 21:45:00,3332,624,187.0,249.5,0.000544770416546633,0.0004265051050747272
2021-01-06 22:00:00,2958,648,206.5,224.5,0.0005045008537116374,0.0004618865213244738
2021-01-06 22:15:00,2902,612,210.5,229.5,0.00049523299842249,0.0004430743568544037
2021-01-06 22:30:00,2809,637,202.0,213.0,0.0004983784514570695,0.00047911956327161193
2021-01-06 22:45:00,2464,593,217.0,226.5,0.0004547835514534801,0.0004598300102279222
2021-01-06 23:00:00,2371,537,214.0,232.5,0.000459618689014745,0.0004364249885407964
2021-01-06 23:15:00,2377,526,209.0,229.5,0.00047440479362393566,0.00044743033781841134
2021-01-06 23:30:00,2122,494,231.5,232.0,0.00044071354056007995,0.0004363691612437051
2021-01-06 23:45:00,2104,491,220.0,223.0,0.0004556089818200322,0.0004526125700927257
2021-01-07 00:00:00,2047,499,222.0,222.0,0.0004567750653922486,0.00045736597527107413
2021-01-07 00:15:00,2071,464,214.5,237.0,0.0004736311408244201,0.00043635843836343016
2021-01-07 00:30:00,1883,445,220.0,227.5,0.00045392449425266015,0.0004455310730390626
2021-01-07 00:45:00,1794,409,222.0,233.5,0.00045145897498680734,0.00043224345980769915
2021-01-07 01:00:00,1818,438,204.0,215.0,0.0004761074211476546,0.00047157115018141483
2021-01-07 01:15:00,1774,386,192.5,234.0,0.0004967474800705975,0.0004412144599466428
2021-01-07 01:30:00,1755,361,197.0,239.0,0.0004980605437288644,0.00042445520410298865
2021-01-07 01:45:00,1684,358,199.0,239.0,0.0005028359169365229,0.00042923086145914513
2021-01-07 02:00:00,1598,365,194.0,231.0,0.0004923197502786628,0.0004434487433999033
2021-01-07 02:15:00,1480,329,199.5,243.0,0.00048238119000180237,0.0004220556805615778
2021-01-07 02:30:00,1477,326,201.0,237.5,0.0004863478503392087,0.00043348008717470715
2021-01-07 02:45:00,1332,297,205.5,248.5,0.0004589618503467368,0.00040139257545369526
2021-01-07 03:00:00,1474,378,198.0,223.0,0.0005010037068836006,0.00046518153155481384
2021-01-07 03:15:00,1281,303,211.0,245.0,0.00045296853512946027,0.00041112618724559023
2021-01-07 03:30:00,1231,324,220.0,236.0,0.00043476786715810863,0.00042672342263794103
2021-01-07 03:45:00,1287,333,222.0,238.0,0.0004422507159513339,0.0004301808697404576
2021-01-07 04:00:00,1283,311,220.0,254.0,0.0004422376605179661,0.00039278190626783934
2021-01-07 04:15:00,1268,305,206.0,243.5,0.00044812161766249445,0.0004047272138578598
2021-01-07 04:30:00,1363,320,189.5,229.5,0.0004932656392892778,0.0004312395306496758
2021-01-07 04:45:00,1376,317,183.0,227.5,0.0005077449555760063,0.00043591499520080965
2021-01-07 05:00:00,1241,335,219.0,220.5,0.00044425018194210725,0.0004412690634821529
2021-01-07 05:15:00,1297,350,196.0,209.0,0.0004730643298188459,0.0004701577446398659
2021-01-07 05:30:00,1280,357,203.0,212.0,0.0004612050856508288,0.00045774981984916043
2021-01-07 05:45:00,1248,262,210.0,272.0,0.0004491418798890965,0.00034765946887717927
2021-01-07 06:00:00,1301,313,221.5,256.5,0.0004473848276364842,0.0003719994913233793
2021-01-07 06:15:00,1280,304,220.0,249.5,0.0004345645883502061,0.0003790429166354954
2021-01-07 06:30:00,1297,358,226.0,239.5,0.0004224578185476897,0.00041570867878956783
2021-01-07 06:45:00,1426,346,205.0,242.0,0.00045251151825864943,0.0004043293624917907
2021-01-07 07:00:00,1512,398,219.0,239.0,0.00044297541193490613,0.00040478665302461065
2021-01-07 07:15:00,1615,400,200.0,230.0,0.0004653128703234976,0.0004233144676185598
2021-01-07 07:30:00,1666,413,216.0,244.0,0.00044107738313501184,0.00040359936362250476
2021-01-07 07:45:00,1665,421,220.0,245.0,0.00043026146459452055,0.0004118628232658472
2021-01-07 08:00:00,1803,414,211.0,264.0,0.00044649567756028624,0.0003640741480093322
2021-01-07 08:15:00,2005,475,199.0,252.0,0.000478614981341177,0.0004044329254378944
2021-01-07 08:30:00,2006,472,208.5,254.0,0.00045933920643313026,0.00038670552292500125
2021-01-07 08:45:00,2087,540,204.0,228.0,0.00046553491344552726,0.00043681969377321614
2021-01-07 09:00:00,2070,545,225.0,252.5,0.0004379133997692386,0.0003925246030099795
2021-01-07 09:15:00,2044,528,224.0,243.0,0.0004305554502337722,0.00040140064497785454
2021-01-07 09:30:00,2132,573,218.5,239.0,0.00044136263467822663,0.00042490113447861367
2021-01-07 09:45:00,2288,616,206.5,225.0,0.0004653517361504469,0.00045000982570155137
2021-01-07 10:00:00,2341,670,242.0,221.0,0.0004345911538701447,0.00044283730487894345
2021-01-07 10:15:00,2314,641,218.0,223.5,0.00044927293116998906,0.0004443101270824005
2021-01-07 10:30:00,2399,658,215.0,238.0,0.00045693401655666786,0.0004344952228636933
2021-01-07 10:45:00,2453,662,208.0,219.0,0.0004604617644977409,0.0004452734093078285
2021-01-07 11:00:00,2877,711,185.0,230.0,0.0005229604542285088,0.00044284138492881834
2021-01-07 11:15:00,2710,665,204.0,243.5,0.00048330553880631376,0.0004216998499002188
2021-01-07 11:30:00,3142,656,170.0,245.5,0.0005635155767578341,0.0004139736293749629
2021-01-07 11:45:00,2978,743,185.0,219.5,0.0005246788456290182,0.0004699447261512539
2021-01-07 12:00:00,2663,717,217.0,235.0,0.0004702280985921586,0.0004318374412095785
2021-01-07 12:15:00,2595,658,208.0,240.0,0.0004705033388512466,0.00041637584691037096
2021-01-07 12:30:00,2556,704,207.0,226.0,0.00046160280920344983,0.00044381318742974803
2021-01-07 12:45:00,2427,681,223.0,238.0,0.00044022131868323223,0.0004274657744914036
2021-01-07 13:00:00,2276,695,233.0,237.0,0.000421549710082706,0.0004339188428164892
2021-01-07 13:15:00,2306,721,227.0,211.0,0.0004322008770716498,0.00047018713578430606
2021-01-07 13:30:00,2185,692,243.0,221.0,0.0004111773239375394,0.0004519611653021837
2021-01-07 13:45:00,2244,749,223.0,209.0,0.00042968338615017855,0.000493701841000323
2021-01-07 14:00:00,2196,693,228.0,222.0,0.0004282570892052105,0.000455874565422605
2021-01-07 14:15:00,2161,715,236.0,210.0,0.0004241443951604752,0.0004857627358157281
2021-01-07 14:30:00,1996,660,262.0,227.0,0.00039290000557067636,0.0004457134521722453
2021-01-07 14:45:00,1977,661,257.0,220.0,0.0003991119003177149,0.0004551705236802293
2021-01-07 15:00:00,2076,689,240.0,216.5,0.00042359082595314063,0.00046442591833653293
2021-01-07 15:15:00,2061,656,233.0,218.0,0.0004274076780751267,0.0004628541875250919
2021-01-07 15:30:00,2278,640,203.0,216.0,0.00048173122104695965,0.00045585019622926417
2021-01-07 15:45:00,2202,669,204.0,214.0,0.000475485094125319,0.0004801963852481374
2021-01-07 16:00:00,2083,634,207.0,221.0,0.0004593911864819457,0.0004531882940177001
2021-01-07 16:15:00,2131,668,205.0,211.0,0.0004657621133666296,0.00048554698175855233
2021-01-07 16:30:00,2041,662,207.0,205.0,0.00046078309194710996,0.0004896380894055483
2021-01-07 16:45:00,1909,648,235.0,211.0,0.0004282094228952744,0.000492275154462725
2021-01-07 17:00:00,1977,618,211.0,217.0,0.0004562720794028813,0.00046833189726707883
2021-01-07 17:15:00,1881,585,216.0,222.0,0.00044202743249035576,0.0004538306800400612
2021-01-07 17:30:00,1901,635,217.5,208.0,0.0004474355072673553,0.0004965938355109169
2021-01-07 17:45:00,1884,621,214.0,210.0,0.00044339896846195393,0.0004903412253793038
2021-01-07 18:00:00,1832,605,229.5,218.0,0.0004318419307671583,0.0004681742134286293
2021-01-07 18:15:00,1831,584,231.0,219.5,0.0004292356604579483,0.00046599549484492483
2021-01-07 18:30:00,1655,566,256.0,222.0,0.00038676375254785,0.0004553616826820964
2021-01-07 18:45:00,1663,568,264.0,229.5,0.0003842587468543581,0.0004454248670979236
2021-01-07 19:00:00,1755,641,237.0,205.0,0.00041345717102002117,0.0004921777521835108
2021-01-07 19:15:00,1875,641,224.0,219.0,0.00044087677811482966,0.0004672222797240108
2021-01-07 19:30:00,2125,654,196.0,219.0,0.0004946693269401106,0.00047443836363741883
2021-01-07 19:45:00,2092,665,197.0,213.0,0.0004890050990235326,0.0004970858807427435
2021-01-07 20:00:00,1978,632,205.0,214.0,0.0004748942291948069,0.0004834665161188655
2021-01-07 20:15:00,1937,604,204.0,216.0,0.00046664421378038673,0.0004770159650293594
2021-01-07 20:30:00,1986,600,206.5,210.0,0.0004753943906334379,0.0004798165181634543
2021-01-07 20:45:00,2003,588,202.0,216.0,0.00048429428554503664,0.0004801265966454829
2021-01-07 21:00:00,1835,589,219.0,218.0,0.0004488956189255372,0.0004745946808330627
2021-01-07 21:15:00,1856,602,212.0,212.0,0.00045326232874755274,0.0004937866546364272
2021-01-07 21:30:00,1850,564,215.0,215.5,0.00044713887916059705,0.00046608026497158895
2021-01-07 21:45:00,1799,579,220.5,214.5,0.00043641151835305714,0.00048810383882288576
2021-01-07 22:00:00,1792,602,214.0,198.5,0.00044100347979308274,0.0005056414296717446
2021-01-07 22:15:00,1738,559,219.0,215.0,0.00043474998123921256,0.00047776185238269833
2021-01-07 22:30:00,1807,553,212.0,215.5,0.0004628804226428705,0.0004823850933410794
2021-01-07 22:45:00,1668,498,211.0,217.0,0.0004462990888862965,0.00045714327678097696
2021-01-07 23:00:00,1608,535,214.0,205.0,0.0004399083305451498,0.0004989489430675941
2021-01-07 23:15:00,1657,572,202.0,183.0,0.00046420573194626307,0.0005540225231464217
2021-01-07 23:30:00,1595,486,204.0,208.5,0.00046208177253988524,0.00048824249779236034
2021-01-07 23:45:00,1500,470,211.0,205.0,0.00044466447101232316,0.0004844097364295704
2021-01-08 00:00:00,1620,476,214.0,214.5,0.00046559898878797404,0.0004809805536328684
2021-01-08 00:15:00,1777,433,180.0,219.5,0.000539335364010397,0.00045959443179586785
2021-01-08 00:30:00,1533,448,198.0,218.0,0.00048699999110502303,0.00048477503408574465
2021-01-08 00:45:00,1501,396,197.0,234.0,0.0004922867424326903,0.0004492342597844583
2021-01-08 01:00:00,1541,418,185.0,214.0,0.0005176625035314258,0.0004854690292826092
2021-01-08 01:15:00,1482,396,188.0,207.0,0.0005169599129330671,0.0004918594772378364
2021-01-08 01:30:00,1373,384,190.0,203.0,0.0004945783692385943,0.0004849421668579915
2021-01-08 01:45:00,1347,402,190.0,194.0,0.0005028956635235998,0.000533155084469272
2021-01-08 02:00:00,1231,381,200.0,207.0,0.0004709428996080577,0.0004970224312354464
2021-01-08 02:15:00,1168,361,205.0,211.0,0.00045517447250617576,0.0004904411524959515
2021-01-08 02:30:00,1093,326,210.0,227.0,0.00043871409006764143,0.00044865884036828565
2021-01-08 02:45:00,1134,321,198.0,220.0,0.0004686372574058324,0.00045537922023756327
2021-01-08 03:00:00,1203,339,196.5,228.5,0.0004792475454996345,0.00043533033096662595
2021-01-08 03:15:00,1096,380,203.0,193.5,0.00045263818680411016,0.0005311461294822443
2021-01-08 03:30:00,1051,331,209.0,215.0,0.00043971344573429837,0.0004727268053236751
2021-01-08 03:45:00,1016,329,209.0,210.0,0.0004319393652361935,0.0004773609051575291
2021-01-08 04:00:00,1046,325,215.0,227.0,0.000433481695137214,0.00044474611155053545
2021-01-08 04:15:00,1131,390,202.0,184.0,0.00047057531264549455,0.0005543639100565878
2021-01-08 04:30:00,1108,351,204.5,198.0,0.00046323394150208204,0.0005009240693301747
2021-01-08 04:45:00,1045,321,212.0,219.5,0.0004386163731084931,0.00045549941040496885
2021-01-08 05:00:00,1065,374,208.0,201.5,0.00043834466238200186,0.0004977839298310995
2021-01-08 05:15:00,1092,379,207.0,188.0,0.00045360309147953116,0.0005310793522233168
2021-01-08 05:30:00,1035,295,217.0,238.0,0.00041958960488037436,0.0003943022654335921
2021-01-08 05:45:00,1130,387,203.0,189.0,0.0004550961098545626,0.0005244357234231695
2021-01-08 06:00:00,1152,419,212.5,195.0,0.0004351506539158459,0.0005125689490868567
2021-01-08 06:15:00,1173,364,209.0,212.0,0.000448822386480077,0.00047361422299943535
2021-01-08 06:30:00,1194,350,218.0,237.0,0.0004367678012143169,0.00042608050973837435
2021-01-08 06:45:00,1189,383,221.0,209.5,0.0004297619357431809,0.00047038363900082166
2021-01-08 07:00:00,1342,408,215.0,221.0,0.0004437232013670113,0.0004355326307878871
2021-01-08 07:15:00,1411,410,202.0,217.0,0.00045551762265643293,0.00045235688972642335
2021-01-08 07:30:00,1446,428,221.0,220.0,0.00043429735733361847,0.0004360423653872016
2021-01-08 07:45:00,1506,461,210.0,205.0,0.00044555211184600587,0.00046918540863911804
2021-01-08 08:00:00,1543,449,219.0,235.0,0.00042719838976938766,0.0004112294018947693
2021-01-08 08:15:00,1572,509,220.0,229.5,0.00041997510605573646,0.0004581882928840387
2021-01-08 08:30:00,1636,524,214.0,220.0,0.00041877579752343767,0.0004427354630260969
2021-01-08 08:45:00,1928,569,195.0,206.5,0.00048043941267776944,0.000474630222183666
2021-01-08 09:00:00,1865,567,209.0,235.0,0.0004320384919655897,0.00041688325724785
2021-01-08 09:15:00,1955,619,201.0,208.0,0.00045514409442971133,0.00048180467373884315
2021-01-08 09:30:00,1939,610,208.0,214.0,0.000444480612140808,0.0004650049473477185
2021-01-08 09:45:00,1993,619,225.0,221.5,0.0004400204445023386,0.0004536357180599048
2021-01-08 10:00:00,1934,678,268.0,222.5,0.00039125862680764926,0.0004456301624578278
2021-01-08 10:15:00,1929,630,241.0,236.0,0.00039790121034988696,0.0004256066583797222
2021-01-08 10:30:00,2054,655,232.0,237.0,0.00041481759133560363,0.0004262291668293496
2021-01-08 10:45:00,1882,625,255.0,252.0,0.0003769652971596206,0.0003928951975634211
2021-01-08 11:00:00,2173,749,214.0,233.0,0.00042560792598300153,0.00044235975601113165
2021-01-08 11:15:00,2006,727,233.0,221.0,0.0003994430895150769,0.0004519685499518501
2021-01-08 11:30:00,2050,748,231.5,216.0,0.0004049501901389295,0.00046127196360638216
2021-01-08 11:45:00,1988,752,249.0,221.0,0.0003836085679784099,0.00045871531651661836
2021-01-08 12:00:00,2043,826,240.0,214.0,0.0003921733486824185,0.0004757371189567419
2021-01-08 12:15:00,2073,742,224.0,218.0,0.00040931613797488223,0.0004575693815783307
2021-01-08 12:30:00,2018,704,237.0,226.0,0.0003964490113135311,0.00043791470491453513
2021-01-08 12:45:00,2081,741,222.0,216.0,0.0004168212303617311,0.0004700088673737731
2021-01-08 13:00:00,2012,742,227.0,216.0,0.0004127280235148304,0.0004637789861866367
2021-01-08 13:15:00,2594,710,173.0,216.0,0.0005416842077127144,0.0004695658499968586
2021-01-08 13:30:00,2023,676,221.0,231.0,0.0004235939528455965,0.00044307705214807156
2021-01-08 13:45:00,2157,698,202.5,214.5,0.0004586919899236619,0.0004660006462587759
2021-01-08 14:00:00,2270,707,192.0,217.0,0.0004940117936066606,0.00047034592046430525
2021-01-08 14:15:00,2547,719,168.0,207.0,0.0005603536278002281,0.0004944921551811293
2021-01-08 14:30:00,3011,680,151.0,217.5,0.0006735222327206092,0.00047169844041234765
2021-01-08 14:45:00,3004,659,148.0,215.0,0.0006898987704460595,0.000465102820188709
2021-01-08 15:00:00,2609,688,159.0,212.0,0.0006215337996226488,0.00047447326915530654
2021-01-08 15:15:00,2414,731,170.0,194.5,0.000586326496905634,0.000524837899758115
2021-01-08 15:30:00,2222,629,180.0,219.0,0.0005478017421180156,0.0004534996982676888
2021-01-08 15:45:00,2205,636,182.0,219.0,0.0005553197999841337,0.00047542195567363025
2021-01-08 16:00:00,1992,645,191.0,211.0,0.0005152933744705762,0.0004840790527360974
2021-01-08 16:15:00,1996,662,185.0,200.0,0.000520797864415651,0.0005109290186844118
2021-01-08 16:30:00,2083,670,178.5,202.5,0.0005385505776038972,0.0005122363320820496
2021-01-08 16:45:00,1964,639,191.0,208.0,0.0005094070413851721,0.000491636410638735
2021-01-08 17:00:00,1910,618,194.0,207.5,0.0005071683331527708,0.000485521558571341
2021-01-08 17:15:00,1979,627,180.0,202.0,0.0005342824969431966,0.000505328515921878
2021-01-08 17:30:00,1804,610,199.0,210.0,0.0004868815908828993,0.00048825037479219356
2021-01-08 17:45:00,1859,580,193.0,217.0,0.0005091782181282236,0.0004739503022250333
2021-01-08 18:00:00,1899,592,188.0,211.0,0.0005228276634476562,0.0004798013363115597
2021-01-08 18:15:00,1892,573,206.0,218.5,0.0005140568184936558,0.0004686480199825627
2021-01-08 18:30:00,2140,677,209.0,241.0,0.00048531194332282197,0.0004566659741353026
2021-01-08 18:45:00,2395,706,196.0,235.0,0.000527778444999426,0.0004643878335649791
2021-01-08 19:00:00,2427,690,193.0,228.0,0.0005580500851675944,0.00047390207534768274
2021-01-08 19:15:00,2344,673,197.0,227.0,0.0005393620387148734,0.00047691666643045246
2021-01-08 19:30:00,2201,585,196.0,245.0,0.0005313527066638534,0.0004325502571640674
2021-01-08 19:45:00,2073,578,199.0,243.5,0.0005132412783644414,0.00044146940571191133
2021-01-08 20:00:00,2137,635,180.0,211.0,0.0005472664590963778,0.0004900568620308574
2021-01-08 20:15:00,2465,641,163.0,211.0,0.0006333343524920615,0.0005039569663205795
2021-01-08 20:30:00,2116,597,195.5,224.5,0.0005319600919315531,0.000472283971615496
2021-01-08 20:45:00,1985,576,203.5,229.0,0.0004926852986926341,0.0004601495326206874
2021-01-08 21:00:00,1869,578,208.0,230.5,0.00047935736874097517,0.0004582410046418704
2021-01-08 21:15:00,1915,608,204.0,215.5,0.00048738896948410585,0.00048308910054053534
2021-01-08 21:30:00,1824,529,209.0,242.0,0.00047215489786932334,0.0004293531458031339
2021-01-08 21:45:00,1749,538,221.0,236.0,0.00044585306936316426,0.00044057877966229383
2021-01-08 22:00:00,1862,540,212.0,235.0,0.0004711525347474994,0.0004374375233907565
2021-01-08 22:15:00,1887,555,207.0,222.0,0.0004899483983335003,0.00046750227433538867
2021-01-08 22:30:00,1817,544,207.0,219.5,0.00048099895302649453,0.0004627471529141161
2021-01-08 22:45:00,1805,505,201.0,230.0,0.0004908986573037834,0.000450488624047172
2021-01-08 23:00:00,1783,513,196.0,223.0,0.0004954787219261144,0.0004616688835172509
2021-01-08 23:15:00,1726,518,199.0,207.0,0.0004896151103279286,0.0004887470243514902
