time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 08:15:00,49.0,9.0,5509.5,8095.5,1.4969465345687726e-05,8.794069279677785e-06
2021-01-05 08:30:00,40.0,9.0,6685.5,8390.0,1.175873659430536e-05,8.268973158913126e-06
2021-01-05 08:45:00,47.0,6.0,5988.0,11906.5,1.3323320999339788e-05,5.4231699512999335e-06
2021-01-05 09:00:00,47.0,9.0,6189.0,9132.5,1.2766476428059413e-05,7.093534558518112e-06
2021-01-05 09:15:00,42.0,9.0,6722.5,8864.0,1.1528915343174635e-05,7.70582251949573e-06
2021-01-05 09:30:00,52.0,8.0,5791.0,10106.5,1.40223332623228e-05,6.608637323766228e-06
2021-01-05 09:45:00,729.0,10.0,505.0,8419.5,0.00019292502388406504,7.979050205779705e-06
2021-01-05 10:00:00,573.0,11.0,746.0,8527.5,0.00012843165228329287,7.833117566549455e-06
2021-01-05 10:15:00,411.0,21.0,989.5,4807.5,0.00010108254238088492,1.544164199067766e-05
2021-01-05 10:30:00,315.0,10.0,1271.0,8922.5,7.681634066461986e-05,7.150426379925035e-06
2021-01-05 10:45:00,296.0,17.0,1341.5,5732.5,7.189943988878906e-05,1.2528668541545065e-05
2021-01-05 11:00:00,259.0,7.0,1518.0,12430.5,6.186451527838553e-05,4.836976613218075e-06
2021-01-05 11:15:00,241.0,12.0,1565.0,7768.5,5.8848737987592934e-05,8.634149500298597e-06
2021-01-05 11:30:00,192.0,16.0,1928.0,6183.5,4.7694244124478995e-05,1.1604360918833295e-05
2021-01-05 11:45:00,202.0,21.0,1838.0,4944.5,4.9681937221707375e-05,1.4768950321470817e-05
2021-01-05 12:00:00,168.0,13.0,2220.0,7610.5,4.125037751461565e-05,8.911006463906997e-06
2021-01-05 12:15:00,159.0,18.0,2284.0,5705.0,3.973750255544631e-05,1.2912287548035505e-05
2021-01-05 12:30:00,169.0,14.0,2173.0,6872.5,4.2336938904039445e-05,1.00791356133298e-05
2021-01-05 12:45:00,174.0,20.0,2074.5,5024.5,4.416551916694693e-05,1.464620981720798e-05
2021-01-05 13:00:00,141.0,15.0,2507.0,6632.0,3.5943750325023275e-05,1.0584519505152544e-05
2021-01-05 13:15:00,148.0,14.0,2361.0,6743.5,3.766116050321418e-05,1.0299502166206007e-05
2021-01-05 13:30:00,136.0,16.0,2465.0,6053.0,3.566550788732217e-05,1.188524498832646e-05
2021-01-05 13:45:00,122.0,12.0,2653.0,7393.0,3.3101343561829383e-05,9.130703741381947e-06
2021-01-05 14:00:00,214.0,13.0,1656.5,7157.5,5.7148762769343594e-05,9.542243880669102e-06
2021-01-05 14:15:00,214.0,20.0,1631.5,4872.5,5.830088870714511e-05,1.5294483814994865e-05
2021-01-05 14:30:00,184.0,16.0,1888.5,5848.0,5.0394653127303196e-05,1.2282994041212514e-05
2021-01-05 14:45:00,176.0,20.0,1927.0,4818.5,4.870870726260663e-05,1.5561380699063903e-05
2021-01-05 15:00:00,191.0,9.0,1785.5,9193.0,5.305383130603811e-05,6.926785417423482e-06
2021-01-05 15:15:00,392.0,9.0,865.0,8927.0,0.000112012385369468,7.22620511021167e-06
2021-01-05 15:30:00,936.0,18.0,359.0,5090.5,0.0002683262376906055,1.4557241499784066e-05
2021-01-05 15:45:00,605.0,14.0,538.0,6178.0,0.00017672174445685233,1.140599221948388e-05
2021-01-05 16:00:00,505.0,18.0,656.0,5326.0,0.00014767783189057452,1.4155172142621225e-05
2021-01-05 16:15:00,443.0,17.0,748.0,5323.0,0.00013073187718286083,1.3892021403519096e-05
2021-01-05 16:30:00,312.0,14.0,1109.5,6441.5,8.915839617761952e-05,1.1136566119383991e-05
2021-01-05 16:45:00,292.0,12.0,1162.5,7223.0,8.356504508505891e-05,9.582858183281746e-06
2021-01-05 17:00:00,263.0,11.0,1330.0,7733.0,7.290231893129082e-05,8.743523830871635e-06
2021-01-05 17:15:00,281.0,17.0,1261.5,5277.0,7.874642418372747e-05,1.391447834211446e-05
2021-01-05 17:30:00,358.0,15.0,987.5,5775.0,0.00010145770347370771,1.2481122302517446e-05
2021-01-05 17:45:00,265.0,16.0,1277.0,5369.0,7.688109917342663e-05,1.364633476506129e-05
2021-01-05 18:00:00,237.0,15.0,1393.0,5768.0,6.976415594202216e-05,1.2720801308716036e-05
2021-01-05 18:15:00,220.0,18.0,1465.5,4818.0,6.497361185354948e-05,1.572417697037041e-05
2021-01-05 18:30:00,195.0,10.0,1661.0,7797.0,5.755528184821521e-05,8.75669011124499e-06
2021-01-05 18:45:00,193.0,19.0,1666.5,4479.0,5.7395533437953784e-05,1.6979233503781006e-05
2021-01-05 19:00:00,163.0,10.0,1933.0,7744.0,4.929276971839313e-05,8.799455137737872e-06
2021-01-05 19:15:00,175.0,19.0,1782.0,4461.5,5.3631265740776486e-05,1.735724125834518e-05
2021-01-05 19:30:00,257.0,15.0,1284.0,5423.0,7.818941309261947e-05,1.368997857062021e-05
2021-01-05 19:45:00,233.0,9.0,1459.5,8315.5,6.928704522570628e-05,8.110782474221227e-06
2021-01-05 20:00:00,294.0,19.0,1148.5,4693.5,8.715583819607574e-05,1.66011793827332e-05
2021-01-05 20:15:00,343.0,15.0,983.5,5617.0,0.00010073338603970363,1.3316229376489756e-05
2021-01-05 20:30:00,357.0,16.0,977.0,5371.0,0.00010194774449896253,1.4070288124325064e-05
2021-01-05 20:45:00,258.0,7.0,1384.0,10534.5,7.212820704933009e-05,6.071060900546483e-06
2021-01-05 21:00:00,212.0,18.0,1663.5,4942.5,5.94368304244799e-05,1.5761407318546798e-05
2021-01-05 21:15:00,180.0,7.0,1913.5,10174.0,5.025632119820005e-05,6.2607886804940666e-06
2021-01-05 21:30:00,204.0,11.0,1728.0,7144.5,5.6778899624925266e-05,9.765018154056475e-06
2021-01-05 21:45:00,158.0,16.0,2215.0,5326.5,4.268641264468803e-05,1.4169461445338204e-05
2021-01-05 22:00:00,163.0,18.0,2132.5,4843.5,4.48739372722923e-05,1.586902762533226e-05
2021-01-05 22:15:00,158.0,21.0,2236.0,4252.0,4.239866986248877e-05,1.871791215059897e-05
2021-01-05 22:30:00,134.0,9.0,2603.5,8518.5,3.519464873245422e-05,7.908715844233448e-06
2021-01-05 22:45:00,129.0,6.0,2672.5,11648.5,3.41140875579047e-05,5.450517026960983e-06
2021-01-05 23:00:00,123.0,7.0,2802.0,10338.5,3.218568260468525e-05,6.327123111353751e-06
2021-01-05 23:15:00,107.0,6.0,3070.0,11413.0,2.865231301821859e-05,5.5629470639228965e-06
2021-01-05 23:30:00,90.0,8.0,3572.5,9164.5,2.409143825083309e-05,7.356748023103868e-06
2021-01-05 23:45:00,78.0,7.0,4000.5,10036.0,2.0827342134754507e-05,6.4815655017750225e-06
2021-01-06 00:00:00,87.0,12.0,3643.5,6504.0,2.3556462674920277e-05,1.1150654636349277e-05
2021-01-06 00:15:00,76.0,5.0,4015.0,12755.0,2.1124460596627034e-05,4.850883831034014e-06
2021-01-06 00:30:00,69.0,8.0,4145.0,8470.0,2.034141142863039e-05,8.210804186689055e-06
2021-01-06 00:45:00,54.0,8.0,5001.5,8200.0,1.639106407752609e-05,8.538971331471126e-06
2021-01-06 01:00:00,64.0,15.0,4205.5,4972.5,2.007265674471062e-05,1.5915727285074022e-05
2021-01-06 01:15:00,37.0,6.0,6283.5,9873.0,1.2412637675441733e-05,6.9214530437089765e-06
2021-01-06 01:30:00,33.0,4.0,6586.0,13446.0,1.1769220563752796e-05,4.879715024642561e-06
2021-01-06 01:45:00,78.0,4.0,3126.0,13342.5,2.8482746028847913e-05,4.923967782478799e-06
2021-01-06 02:00:00,137.0,8.0,1893.0,7498.5,5.000155114300991e-05,9.653511344082518e-06
2021-01-06 02:15:00,68.0,3.0,3429.5,16749.5,2.560986311151551e-05,3.822566649635009e-06
2021-01-06 02:30:00,73.0,8.0,3148.0,7114.5,2.81248109762276e-05,1.0230152864059173e-05
2021-01-06 02:45:00,42.0,5.0,4952.5,10296.5,1.6839356945051976e-05,6.701568435076545e-06
2021-01-06 03:00:00,47.0,9.0,4530.5,6709.5,1.880525795012285e-05,1.106557830556488e-05
2021-01-06 03:15:00,28.0,3.0,6723.5,16616.0,1.1618604373242685e-05,4.042679919469817e-06
2021-01-06 03:30:00,20.0,4.0,8722.5,12633.5,8.47401253391194e-06,5.476436263865651e-06
2021-01-06 03:45:00,24.0,5.0,7452.0,10328.0,1.0353105608147894e-05,6.9114900757914e-06
2021-01-06 04:00:00,31.0,4.0,6234.5,12703.5,1.3076201776760553e-05,5.45969245552398e-06
2021-01-06 04:15:00,24.0,2.0,7548.5,23887.0,1.0311032288997614e-05,2.8745255236307563e-06
2021-01-06 04:30:00,64.0,1.0,3251.0,73035.5,2.774829521411278e-05,1.4308956118724268e-06
2021-01-06 04:45:00,43.0,2.0,4593.5,24122.0,1.8767703836904288e-05,2.8796327892267183e-06
2021-01-06 05:00:00,48.0,3.0,4282.0,16892.5,2.0330239325036053e-05,4.0319329086364e-06
2021-01-06 05:15:00,45.0,5.0,4539.0,10179.0,1.911408346907872e-05,6.937295176359919e-06
2021-01-06 05:30:00,55.0,5.0,3920.5,10421.5,2.268255435255536e-05,6.5760400664969175e-06
2021-01-06 05:45:00,54.0,5.0,3888.0,10388.5,2.2535107820058e-05,6.803924503653707e-06
2021-01-06 06:00:00,70.0,6.0,3285.5,9537.0,2.7351570839787006e-05,7.2914552650990845e-06
2021-01-06 06:15:00,47.0,3.0,4638.5,17240.0,1.844159859624121e-05,3.83517443012504e-06
2021-01-06 06:30:00,43.0,5.0,5138.5,11222.5,1.6310274524678768e-05,6.0716306699923014e-06
2021-01-06 06:45:00,62.0,5.0,3807.0,11372.0,2.298519901475057e-05,6.072006713210622e-06
2021-01-06 07:00:00,66.0,4.0,3811.5,14769.0,2.3048169276930042e-05,4.361436613606155e-06
2021-01-06 07:15:00,66.0,5.0,3928.5,12036.0,2.2488326514145842e-05,5.633536215750918e-06
2021-01-06 07:30:00,57.0,5.0,4639.0,12671.5,1.8033768706475737e-05,5.1376900945334984e-06
2021-01-06 07:45:00,79.0,15.0,3596.5,5081.0,2.466040438068672e-05,1.5497276611923394e-05
2021-01-06 08:00:00,78.0,9.0,3863.5,8564.0,2.2733439636451488e-05,8.319729035669452e-06
2021-01-06 08:15:00,113.0,10.0,2912.5,7772.5,3.1125017903771365e-05,9.173445078125644e-06
2021-01-06 08:30:00,83.0,9.0,3929.0,8897.0,2.207614140965472e-05,7.7076967346771e-06
2021-01-06 08:45:00,79.0,15.0,4101.5,5957.0,2.0731393049892328e-05,1.2545907566771409e-05
2021-01-06 09:00:00,79.0,16.0,4396.0,6117.0,1.9055682392428862e-05,1.1660549736617332e-05
2021-01-06 09:15:00,108.0,20.0,3375.0,4989.5,2.625881858657533e-05,1.5716116641874497e-05
2021-01-06 09:30:00,84.0,15.0,4247.5,6405.5,2.008289453802648e-05,1.1435628845230198e-05
2021-01-06 09:45:00,84.0,12.0,4301.5,7735.0,1.985653652361687e-05,8.974847988512194e-06
2021-01-06 10:00:00,77.0,14.0,4890.5,7402.0,1.6399807717579127e-05,9.39679931591301e-06
2021-01-06 10:15:00,102.0,15.0,3727.5,6621.0,2.363574809575815e-05,1.0925411487414653e-05
2021-01-06 10:30:00,107.0,12.0,3555.5,7968.5,2.470460108187682e-05,8.474552331773074e-06
2021-01-06 10:45:00,103.0,20.0,3598.5,5189.0,2.398274732382809e-05,1.4453822566319558e-05
2021-01-06 11:00:00,91.0,17.0,4061.5,6192.0,2.0908081639855307e-05,1.1531654731404021e-05
2021-01-06 11:15:00,86.0,13.0,4223.5,7492.5,2.0055675487976738e-05,9.23252177099653e-06
2021-01-06 11:30:00,99.0,22.0,3825.0,4917.0,2.270508366823332e-05,1.546104484335502e-05
2021-01-06 11:45:00,95.0,20.0,3818.0,5201.5,2.256187475404588e-05,1.4279217241869235e-05
2021-01-06 12:00:00,96.0,22.0,3737.0,4979.0,2.297184895626447e-05,1.4971119349763455e-05
2021-01-06 12:15:00,109.0,23.0,3284.0,4691.5,2.6047864983162085e-05,1.6154646322113815e-05
2021-01-06 12:30:00,132.0,17.0,2780.5,6044.0,3.175366087234523e-05,1.1889833003798453e-05
2021-01-06 12:45:00,159.0,20.0,2416.0,5315.0,3.7041506522333706e-05,1.3929565153799813e-05
2021-01-06 13:00:00,222.0,38.0,1749.5,3195.0,5.3298620406025046e-05,2.5663589512236466e-05
2021-01-06 13:15:00,194.0,38.0,2048.0,3244.5,4.399042097245587e-05,2.547516205219861e-05
2021-01-06 13:30:00,173.0,37.0,2433.5,3499.5,3.584204143008502e-05,2.3177380880790586e-05
2021-01-06 13:45:00,168.0,30.0,2648.5,4262.5,3.300940237459424e-05,1.807130938684047e-05
2021-01-06 14:00:00,268.0,32.0,1757.5,4107.0,5.2876762221684254e-05,1.915018653478572e-05
2021-01-06 14:15:00,4759.0,38.0,124.0,3707.5,0.0008255284839418318,2.09725524479384e-05
2021-01-06 14:30:00,8281.0,95.0,102.0,2097.0,0.0011144644184927614,4.221687475142038e-05
2021-01-06 14:45:00,4469.0,90.0,226.0,2355.0,0.0005161174983233977,3.648384880282304e-05
2021-01-06 15:00:00,4061.0,106.0,282.0,2126.0,0.00042118359539160223,4.088455666869545e-05
2021-01-06 15:15:00,3017.0,101.0,417.0,2324.5,0.0002833154613896055,3.652928400794964e-05
2021-01-06 15:30:00,2374.0,105.0,519.0,2293.5,0.00021486117063135602,3.704124419069821e-05
2021-01-06 15:45:00,1706.0,92.0,713.0,2528.0,0.00015193821867846166,3.319672160724093e-05
2021-01-06 16:00:00,1607.0,97.0,709.0,2336.0,0.0001508184646849227,3.670714922818488e-05
2021-01-06 16:15:00,1616.0,76.0,730.0,2878.5,0.00014900068119865886,2.8033966839505907e-05
2021-01-06 16:30:00,1177.0,63.0,954.5,3253.5,0.0001118335263419738,2.4179341631069307e-05
2021-01-06 16:45:00,1054.0,61.0,1006.0,3111.5,0.00010507340034969306,2.5977300098287883e-05
2021-01-06 17:00:00,874.0,53.0,1123.5,3239.0,9.241481606173732e-05,2.43699785774094e-05
2021-01-06 17:15:00,814.0,59.0,1216.0,2879.5,8.650880333350091e-05,2.8612081281588464e-05
2021-01-06 17:30:00,475.0,54.0,1820.5,2983.0,5.289995315848358e-05,2.735031652926509e-05
2021-01-06 17:45:00,510.0,59.0,1672.0,2750.0,5.9058763121901793e-05,3.05609540819075e-05
2021-01-06 18:00:00,594.0,53.0,1437.5,3007.5,7.095487341722254e-05,2.684331254580457e-05
2021-01-06 18:15:00,452.0,47.0,1780.5,3256.0,5.425053545398517e-05,2.4209744988969116e-05
2021-01-06 18:30:00,519.0,76.0,1566.5,2135.0,6.390418361851345e-05,4.1256185713634296e-05
2021-01-06 18:45:00,402.0,48.0,1889.0,3062.0,5.099475286826457e-05,2.677806341045416e-05
2021-01-06 19:00:00,313.0,47.0,2235.5,3111.5,4.048003894360808e-05,2.642615492136532e-05
2021-01-06 19:15:00,286.0,51.0,2370.5,2822.0,3.7700113785797965e-05,2.9182996269726414e-05
2021-01-06 19:30:00,310.0,58.0,2204.5,2534.0,4.2188976401528006e-05,3.425136843074993e-05
2021-01-06 19:45:00,354.0,49.0,1947.5,2811.0,4.956800225828458e-05,3.009310438008205e-05
2021-01-06 20:00:00,373.0,69.0,1718.0,2092.0,5.6851133097952366e-05,4.394084416093048e-05
2021-01-06 20:15:00,808.0,100.0,825.5,1452.0,0.00012549752468558054,6.7111751804635e-05
2021-01-06 20:30:00,508.0,75.0,1290.5,1848.0,8.038538144366765e-05,5.06474089460882e-05
2021-01-06 20:45:00,558.0,91.0,1212.0,1631.5,8.650666550911033e-05,5.897200773764585e-05
2021-01-06 21:00:00,463.0,74.0,1448.5,1906.5,7.14600901570131e-05,4.85856328344333e-05
2021-01-06 21:15:00,406.0,55.0,1614.5,2564.5,6.255449444027671e-05,3.4991528868965634e-05
2021-01-06 21:30:00,461.0,62.0,1438.0,2221.5,7.14724471390711e-05,4.121397765404721e-05
2021-01-06 21:45:00,427.0,56.0,1456.5,2386.5,6.981301556585002e-05,3.827609917337296e-05
2021-01-06 22:00:00,687.0,64.0,897.0,2018.5,0.00011717109077075552,4.5618421859207285e-05
2021-01-06 22:15:00,612.0,44.0,996.5,2732.0,0.00010443921262390212,3.185501912025125e-05
2021-01-06 22:30:00,464.0,47.0,1260.5,2509.5,8.232381683021724e-05,3.535105097922411e-05
2021-01-06 22:45:00,479.0,47.0,1175.5,2479.0,8.840962708856208e-05,3.644521160322486e-05
2021-01-06 23:00:00,385.0,30.0,1359.0,3401.5,7.46323050487882e-05,2.4381284276022145e-05
2021-01-06 23:15:00,371.0,32.0,1364.5,3106.0,7.404466909317633e-05,2.72200965973178e-05
2021-01-06 23:30:00,416.0,36.0,1172.0,2780.5,8.639813047737667e-05,3.180018179103924e-05
2021-01-06 23:45:00,446.0,50.0,1055.5,2019.0,9.65787100245886e-05,4.609089308479895e-05
2021-01-07 00:00:00,362.0,47.0,1283.5,2156.0,8.077800374792086e-05,4.30785587930671e-05
2021-01-07 00:15:00,286.0,37.0,1528.0,2601.0,6.54072941940049e-05,3.479582374880801e-05
2021-01-07 00:30:00,272.0,34.0,1524.0,2647.0,6.556954988673583e-05,3.40405763670295e-05
2021-01-07 00:45:00,325.0,29.0,1221.5,2879.5,8.178604619326221e-05,3.0648069277318517e-05
2021-01-07 01:00:00,238.0,23.0,1572.5,3456.5,6.232869429765775e-05,2.476286861683229e-05
2021-01-07 01:15:00,260.0,24.0,1328.0,3130.0,7.280402751880234e-05,2.743302341637157e-05
2021-01-07 01:30:00,286.0,20.0,1177.5,3586.5,8.116542194100011e-05,2.351552377301876e-05
2021-01-07 01:45:00,198.0,22.0,1608.0,3259.5,5.912203773956743e-05,2.637731550866255e-05
2021-01-07 02:00:00,174.0,16.0,1777.5,4160.0,5.36067813194539e-05,1.9438849025749187e-05
2021-01-07 02:15:00,170.0,19.0,1706.5,3451.5,5.5408650202909745e-05,2.4374036263434584e-05
2021-01-07 02:30:00,148.0,20.0,1932.5,3206.5,4.873356929600737e-05,2.659387037881639e-05
2021-01-07 02:45:00,158.0,11.0,1755.0,5255.5,5.444142068677508e-05,1.4866391683470193e-05
2021-01-07 03:00:00,157.0,5.0,1771.5,10888.5,5.336335276847035e-05,6.153194861836163e-06
2021-01-07 03:15:00,151.0,15.0,1776.5,4059.0,5.339441748988954e-05,2.03527815468114e-05
2021-01-07 03:30:00,147.0,20.0,1826.5,3283.0,5.1917852536346034e-05,2.6340952014687713e-05
2021-01-07 03:45:00,125.0,23.0,2141.5,2958.0,4.2953643740417045e-05,2.9712192204295868e-05
2021-01-07 04:00:00,115.0,8.0,2358.5,7225.0,3.963938500355893e-05,1.0103714630683973e-05
2021-01-07 04:15:00,104.0,4.0,2570.5,12641.5,3.675445444550428e-05,5.307897886660457e-06
2021-01-07 04:30:00,113.0,8.0,2319.0,6939.5,4.089436334533264e-05,1.0780988266241896e-05
2021-01-07 04:45:00,107.0,13.0,2410.5,4606.5,3.9483074307145846e-05,1.7876640181736676e-05
2021-01-07 05:00:00,101.0,5.0,2602.0,10743.0,3.6155736000123154e-05,6.586105425106761e-06
2021-01-07 05:15:00,123.0,9.0,2144.5,6319.5,4.4862692804717077e-05,1.2089770576453695e-05
2021-01-07 05:30:00,95.0,8.0,2785.0,7242.5,3.423006495064745e-05,1.0257699044238893e-05
2021-01-07 05:45:00,117.0,3.0,2272.5,16620.5,4.210705123960279e-05,3.980833613097473e-06
2021-01-07 06:00:00,101.0,7.0,2743.0,8434.5,3.473164303711369e-05,8.319477441736917e-06
2021-01-07 06:15:00,93.0,7.0,2985.0,8272.5,3.1573833372319664e-05,8.727961896212065e-06
2021-01-07 06:30:00,127.0,5.0,2343.5,11490.5,4.136633998115389e-05,5.805987133932511e-06
2021-01-07 06:45:00,102.0,7.0,2880.5,8643.5,3.2367584054966503e-05,8.180073807637385e-06
2021-01-07 07:00:00,122.0,5.0,2643.0,12645.5,3.574272503707575e-05,5.085259460108173e-06
2021-01-07 07:15:00,181.0,11.0,1826.5,6455.5,5.21496158071536e-05,1.1641147859510394e-05
2021-01-07 07:30:00,139.0,10.0,2562.5,7310.5,3.680057398305321e-05,9.772381685774933e-06
2021-01-07 07:45:00,141.0,12.0,2621.5,6305.0,3.64365564611576e-05,1.173955790781512e-05
2021-01-07 08:00:00,148.0,12.0,2611.0,6799.5,3.665078218464912e-05,1.0552873855342964e-05
2021-01-07 08:15:00,240.0,18.0,1647.0,4878.0,5.729057133260973e-05,1.5325879279751792e-05
2021-01-07 08:30:00,184.0,15.0,2260.0,5958.5,4.2132808566149544e-05,1.22893704319386e-05
2021-01-07 08:45:00,168.0,16.0,2508.5,5725.0,3.7474779807785606e-05,1.2942805741428626e-05
2021-01-07 09:00:00,158.0,13.0,2790.5,7130.5,3.342527399204817e-05,9.362972181889419e-06
2021-01-07 09:15:00,169.0,10.0,2628.5,8704.5,3.5598762763946914e-05,7.602284942762396e-06
2021-01-07 09:30:00,189.0,19.0,2405.0,5313.5,3.912642493160639e-05,1.4089217373636405e-05
2021-01-07 09:45:00,161.0,11.0,2821.0,8304.5,3.274546744764945e-05,8.035889744670561e-06
2021-01-07 10:00:00,157.0,13.0,3081.5,7889.0,2.914601074652401e-05,8.592365617054127e-06
2021-01-07 10:15:00,143.0,18.0,3304.5,5830.5,2.776405754421281e-05,1.2476727437571307e-05
2021-01-07 10:30:00,172.0,21.0,2856.5,5282.0,3.276058809826881e-05,1.386686881479872e-05
2021-01-07 10:45:00,143.0,20.0,3348.5,5463.0,2.684306250435261e-05,1.34523688612637e-05
2021-01-07 11:00:00,124.0,23.0,3822.0,5176.5,2.253983188193781e-05,1.4325389385883013e-05
2021-01-07 11:15:00,111.0,12.0,4215.0,8477.0,1.979590952306304e-05,7.609621351582898e-06
2021-01-07 11:30:00,107.0,10.0,4281.5,9849.5,1.9190377693535407e-05,6.310573618520776e-06
2021-01-07 11:45:00,102.0,16.0,4470.0,6722.5,1.7970867110194715e-05,1.0119940267052574e-05
2021-01-07 12:00:00,123.0,10.0,3899.5,10157.5,2.1719134857993052e-05,6.02283739483373e-06
2021-01-07 12:15:00,117.0,15.0,3981.5,7083.0,2.121344533548973e-05,9.491850613458308e-06
2021-01-07 12:30:00,117.0,18.0,3998.5,6140.0,2.112970605508749e-05,1.1347496269510602e-05
2021-01-07 12:45:00,83.0,8.0,5135.5,11592.5,1.5054952390073456e-05,5.021624369943067e-06
2021-01-07 13:00:00,83.0,16.0,5097.5,6840.5,1.5372858495986202e-05,9.989498539660182e-06
2021-01-07 13:15:00,94.0,13.0,4549.5,7773.0,1.7617902187656146e-05,8.477715347012452e-06
2021-01-07 13:30:00,85.0,16.0,4831.5,6565.5,1.5995456537615948e-05,1.0449969139934883e-05
2021-01-07 13:45:00,70.0,11.0,5635.0,8777.5,1.3403670690959225e-05,7.250627838456012e-06
2021-01-07 14:00:00,59.0,9.0,6302.0,10328.5,1.1505996476824875e-05,5.920448901592272e-06
2021-01-07 14:15:00,44.0,10.0,7769.0,9193.0,8.635980280916663e-06,6.793884417003192e-06
2021-01-07 14:30:00,51.0,12.0,6892.5,8020.5,1.0039028198449147e-05,8.103880948586278e-06
2021-01-07 14:45:00,56.0,13.0,6310.5,7348.5,1.1305142345873562e-05,8.95191650203174e-06
2021-01-07 15:00:00,67.0,12.0,5495.5,8047.5,1.3670802186348951e-05,8.088695239533229e-06
2021-01-07 15:15:00,48.0,13.0,6950.5,7316.5,9.954181731007318e-06,9.17241530156432e-06
2021-01-07 15:30:00,54.0,5.0,6278.5,15315.5,1.1419440709629425e-05,3.5613296580411263e-06
2021-01-07 15:45:00,51.0,4.0,6494.5,18387.5,1.1012597547861612e-05,2.8711293587332577e-06
2021-01-07 16:00:00,72.0,14.0,4948.5,6918.0,1.5879100060825777e-05,1.000731248619527e-05
2021-01-07 16:15:00,62.0,6.0,5486.5,13111.0,1.3551032861910385e-05,4.361200434957057e-06
2021-01-07 16:30:00,72.0,11.0,4866.5,8079.5,1.62549645370857e-05,8.135980337554429e-06
2021-01-07 16:45:00,62.0,7.0,5376.0,11193.0,1.3907273032743328e-05,5.31778716240598e-06
2021-01-07 17:00:00,53.0,7.0,6074.0,11481.0,1.2231876686066114e-05,5.304730227944258e-06
2021-01-07 17:15:00,51.0,10.0,6091.0,8394.5,1.1984794820312676e-05,7.757789402394208e-06
2021-01-07 17:30:00,53.0,7.0,5935.5,11158.5,1.2474530186833155e-05,5.4742627536636505e-06
2021-01-07 17:45:00,47.0,5.0,6538.5,14427.0,1.1061439234454263e-05,3.947996983730304e-06
2021-01-07 18:00:00,44.0,9.0,6859.5,9265.5,1.0371749428905546e-05,6.964575075797792e-06
2021-01-07 18:15:00,56.0,9.0,5673.0,8978.5,1.3127906600570786e-05,7.181437420555348e-06
2021-01-07 18:30:00,43.0,7.0,6930.5,10960.0,1.0048846742935077e-05,5.6316815879411205e-06
2021-01-07 18:45:00,47.0,8.0,6537.5,9923.5,1.0859988636292742e-05,6.273589677435544e-06
2021-01-07 19:00:00,51.0,10.0,6167.5,8496.0,1.2014994713402325e-05,7.678280065265379e-06
2021-01-07 19:15:00,37.0,8.0,7645.0,10175.5,8.699968421465973e-06,5.8311672976475605e-06
2021-01-07 19:30:00,31.0,7.0,8873.5,11447.5,7.216352534185143e-06,5.078086460950966e-06
2021-01-07 19:45:00,33.0,6.0,8502.5,12619.5,7.713751562034692e-06,4.484985390160092e-06
2021-01-07 20:00:00,34.0,9.0,8219.5,9153.0,8.162994839546733e-06,6.884807982705362e-06
2021-01-07 20:15:00,26.0,4.0,10067.5,17113.5,6.263680721884385e-06,3.159046126022248e-06
2021-01-07 20:30:00,54.0,9.0,5869.5,8862.5,1.2926131467374445e-05,7.1972477724518145e-06
2021-01-07 20:45:00,57.0,6.0,5629.5,12133.0,1.3781714566184265e-05,4.899250986178397e-06
2021-01-07 21:00:00,48.0,8.0,6403.0,9898.0,1.1742228723937755e-05,6.44610771929457e-06
2021-01-07 21:15:00,93.0,12.0,3827.0,7002.5,2.2711959360734053e-05,9.842923348234426e-06
2021-01-07 21:30:00,63.0,7.0,5331.5,10940.0,1.5226891560604113e-05,5.784684139718302e-06
2021-01-07 21:45:00,56.0,9.0,5796.5,8715.5,1.3584794345620455e-05,7.587106302946409e-06
2021-01-07 22:00:00,39.0,10.0,7665.0,8222.5,9.59773198210392e-06,8.399359296872835e-06
2021-01-07 22:15:00,45.0,7.0,6767.0,10536.5,1.1256472471671213e-05,5.982706559354005e-06
2021-01-07 22:30:00,37.0,4.0,7819.0,16868.0,9.477905720966355e-06,3.489223098307988e-06
2021-01-07 22:45:00,32.0,4.0,8482.5,16251.0,8.562092832351014e-06,3.671833548441582e-06
2021-01-07 23:00:00,23.0,6.0,10650.5,11482.5,6.292221145857243e-06,5.595689081131896e-06
2021-01-07 23:15:00,34.0,9.0,7763.5,7926.0,9.52504217632646e-06,8.717137601954189e-06
2021-01-07 23:30:00,19.0,1.0,11789.5,84600.0,5.504422368813681e-06,1.0046141929883957e-06
2021-01-07 23:45:00,25.0,6.0,9372.5,10687.5,7.411074516872052e-06,6.183954082079623e-06
2021-01-08 00:00:00,23.0,4.0,10053.0,15324.0,6.610356013656421e-06,4.041853391872843e-06
2021-01-08 00:15:00,24.0,3.0,9572.0,19049.0,7.284214257878182e-06,3.1842570332277227e-06
2021-01-08 00:30:00,32.0,9.0,7446.5,7261.0,1.0165688007410788e-05,9.73878416690112e-06
2021-01-08 00:45:00,21.0,3.0,10108.0,18105.5,6.8874227788717466e-06,3.403289846851957e-06
2021-01-08 01:00:00,20.0,7.0,10388.0,8618.0,6.7185269763974776e-06,8.129864126742261e-06
