time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 11:30:00,145.0,64.0,3383.5,2193.5,2.6005652014604057e-05,4.038767115853297e-05
2021-01-07 11:45:00,140.0,67.0,3481.0,2117.5,2.466589603360059e-05,4.2377249868282645e-05
2021-01-07 12:00:00,121.0,57.0,3945.5,2530.5,2.1365978193635447e-05,3.4330173150552264e-05
2021-01-07 12:15:00,144.0,69.0,3366.5,2052.5,2.6108855797525823e-05,4.366251282190821e-05
2021-01-07 12:30:00,173.0,92.0,2870.5,1599.0,3.124306963700971e-05,5.799831426638753e-05
2021-01-07 12:45:00,187.0,113.0,2679.0,1337.0,3.3918989119804044e-05,7.093044422544583e-05
2021-01-07 13:00:00,147.0,82.0,3258.0,1806.0,2.7226628902529778e-05,5.1196180015758426e-05
2021-01-07 13:15:00,121.0,65.0,3737.0,2138.0,2.2678363454323335e-05,4.238857673506226e-05
2021-01-07 13:30:00,113.0,51.0,3908.0,2616.0,2.1264548102948263e-05,3.3309276633542444e-05
2021-01-07 13:45:00,99.0,62.0,4336.5,2195.0,1.895661997721376e-05,4.086717508947934e-05
2021-01-07 14:00:00,101.0,54.0,4184.0,2472.0,1.969670583320869e-05,3.552269340955363e-05
2021-01-07 14:15:00,110.0,49.0,3856.5,2616.0,2.1589950702291654e-05,3.329003364331563e-05
2021-01-07 14:30:00,87.0,46.0,4625.0,2742.5,1.712540104441325e-05,3.1064876969580735e-05
2021-01-07 14:45:00,84.0,46.0,4684.0,2731.5,1.6957713518810344e-05,3.167601223795847e-05
2021-01-07 15:00:00,90.0,36.0,4408.5,3424.0,1.8363764130916494e-05,2.426608571859969e-05
2021-01-07 15:15:00,116.0,49.0,3546.0,2529.5,2.4055939183267685e-05,3.457294998281936e-05
2021-01-07 15:30:00,141.0,70.0,2943.5,1843.0,2.9817428519587933e-05,4.9858615212575764e-05
2021-01-07 15:45:00,112.0,73.0,3521.0,1760.0,2.418452794824511e-05,5.239811079688195e-05
2021-01-07 16:00:00,89.0,50.0,4200.5,2472.5,1.962833201963186e-05,3.574040173641168e-05
2021-01-07 16:15:00,119.0,62.0,3330.0,2032.0,2.6009240493021545e-05,4.506573782788959e-05
2021-01-07 16:30:00,106.0,54.0,3588.0,2247.5,2.393092001293173e-05,3.994026711163083e-05
2021-01-07 16:45:00,73.0,35.0,4746.5,3131.5,1.6374692441778435e-05,2.6588935812029895e-05
2021-01-07 17:00:00,92.0,54.0,3969.5,2171.0,2.123269160600156e-05,4.092220461556999e-05
2021-01-07 17:15:00,108.0,78.0,3428.5,1544.5,2.537956550183861e-05,6.051075733867483e-05
2021-01-07 17:30:00,92.0,60.0,3867.0,1916.0,2.165390145638963e-05,4.6922252174259856e-05
2021-01-07 17:45:00,80.0,57.0,4341.0,2016.0,1.8827981675666833e-05,4.500716561452547e-05
2021-01-07 18:00:00,62.0,37.0,5329.0,2954.0,1.4614737831639637e-05,2.863214197827981e-05
2021-01-07 18:15:00,43.0,26.0,6925.0,3863.5,1.0080356854009707e-05,2.0746374770493228e-05
2021-01-07 18:30:00,84.0,47.0,4175.0,2358.0,1.963030526526852e-05,3.7812719233318956e-05
2021-01-07 18:45:00,97.0,52.0,3730.5,2217.5,2.241316803660417e-05,4.077833290333104e-05
2021-01-07 19:00:00,73.0,42.0,4595.5,2687.0,1.71979336093798e-05,3.2248776274114596e-05
2021-01-07 19:15:00,58.0,34.0,5488.0,3244.5,1.3637788336352064e-05,2.478246101500213e-05
2021-01-07 19:30:00,64.0,42.0,5166.0,2753.0,1.4898276199608036e-05,3.046851876570579e-05
2021-01-07 19:45:00,47.0,35.0,6522.0,3121.0,1.0986252224716076e-05,2.6162414775933866e-05
2021-01-07 20:00:00,49.0,26.0,6209.5,3924.0,1.1764316092287938e-05,1.9889445283371047e-05
2021-01-07 20:15:00,38.0,21.0,7632.5,4589.5,9.154610285831024e-06,1.65849921616168e-05
2021-01-07 20:30:00,43.0,22.0,7010.0,4414.0,1.029303061290928e-05,1.7593272332659993e-05
2021-01-07 20:45:00,41.0,27.0,7214.0,3683.0,9.913163109009736e-06,2.2046629437802785e-05
2021-01-07 21:00:00,47.0,24.0,6508.0,4154.5,1.149759895885572e-05,1.933832315788371e-05
2021-01-07 21:15:00,45.0,20.0,6700.5,4708.5,1.0989657755193896e-05,1.6404872247057376e-05
2021-01-07 21:30:00,39.0,17.0,7641.5,5336.5,9.426170966088264e-06,1.4048518625030164e-05
2021-01-07 21:45:00,27.0,19.0,9980.0,4771.0,6.5498115594955774e-06,1.6017224417331312e-05
2021-01-07 22:00:00,77.0,42.0,4490.5,2525.0,1.8949368272359024e-05,3.5277309046865906e-05
2021-01-07 22:15:00,99.0,63.0,3576.0,1697.0,2.4764239437676665e-05,5.384435903418604e-05
2021-01-07 22:30:00,78.0,48.0,4292.0,2163.0,1.99804498982534e-05,4.187067717969586e-05
2021-01-07 22:45:00,75.0,42.0,4250.5,2303.5,2.0067405075822684e-05,3.855425225863661e-05
2021-01-07 23:00:00,49.0,23.0,5944.5,3802.5,1.3405166789000211e-05,2.145014147767227e-05
2021-01-07 23:15:00,53.0,24.0,5513.0,3558.0,1.4847859863097129e-05,2.324570027187784e-05
2021-01-07 23:30:00,40.0,21.0,6665.5,3837.5,1.1588257618555118e-05,2.109689805275631e-05
2021-01-07 23:45:00,41.0,28.0,6457.5,2950.5,1.2154162207670165e-05,2.885845238303824e-05
2021-01-08 00:00:00,26.0,12.0,9180.5,6137.0,7.472576363263781e-06,1.2125560175618531e-05
2021-01-08 00:15:00,41.0,23.0,6388.0,3421.5,1.2443866023875224e-05,2.4412637254745872e-05
2021-01-08 00:30:00,76.0,60.0,3681.5,1440.5,2.4143509017600618e-05,6.492522777934079e-05
2021-01-08 00:45:00,54.0,34.0,4783.5,2302.5,1.7710515717098778e-05,3.8570618264322176e-05
2021-01-08 01:00:00,41.0,25.0,5878.5,2975.5,1.3772980301614831e-05,2.9035229024079492e-05
2021-01-08 01:15:00,40.0,26.0,5792.5,2697.0,1.3953034087262274e-05,3.229380406107007e-05
2021-01-08 01:30:00,38.0,29.0,5878.0,2437.5,1.3688257852197071e-05,3.6623236559587896e-05
2021-01-08 01:45:00,27.0,15.0,7520.5,4061.0,1.0080313968179062e-05,1.9893846435420595e-05
2021-01-08 02:00:00,21.0,12.0,9079.5,5068.0,8.033956857651675e-06,1.5654249802691227e-05
2021-01-08 02:15:00,22.0,15.0,8628.5,3988.0,8.573491776657422e-06,2.0378441239443966e-05
2021-01-08 02:30:00,26.0,14.0,7490.5,4247.0,1.0436016781114983e-05,1.9267557561828213e-05
2021-01-08 02:45:00,21.0,15.0,8585.5,3871.5,8.678467729737637e-06,2.1279402814839404e-05
2021-01-08 03:00:00,25.0,15.0,7643.0,4154.5,9.959425301322411e-06,1.9262404025071946e-05
2021-01-08 03:15:00,22.0,12.0,8400.0,4831.0,9.08580301979053e-06,1.677303566786035e-05
2021-01-08 03:30:00,19.0,10.0,9385.0,5560.5,7.949148876262294e-06,1.4281776595881421e-05
2021-01-08 03:45:00,14.0,8.0,11811.0,6566.0,5.951920387112903e-06,1.1607560003830494e-05
2021-01-08 04:00:00,21.0,8.0,8629.0,6887.0,8.70278737847179e-06,1.0947596592013181e-05
2021-01-08 04:15:00,9.0,5.0,16994.0,10157.5,3.7446311351100364e-06,7.107229616110098e-06
2021-01-08 04:30:00,24.0,16.0,7765.0,3699.0,1.0033948191380838e-05,2.283414561049229e-05
2021-01-08 04:45:00,19.0,8.0,9304.5,6711.5,7.974843147427146e-06,1.1352010228161216e-05
2021-01-08 05:00:00,14.0,7.0,12191.5,8022.5,5.762277251969979e-06,9.316811520902933e-06
2021-01-08 05:15:00,15.0,11.0,11449.0,5198.0,6.230811696147406e-06,1.5413912597510513e-05
2021-01-08 05:30:00,6.0,4.0,24080.5,12872.0,2.432403506552895e-06,5.346471395709724e-06
2021-01-08 05:45:00,12.0,8.0,13962.0,6930.0,4.8328790427033185e-06,1.084104854621539e-05
2021-01-08 06:00:00,19.0,12.0,10189.0,5290.0,7.176963910070376e-06,1.4679778971461289e-05
2021-01-08 06:15:00,21.0,14.0,9344.5,4511.5,8.035183389668897e-06,1.8215931653824435e-05
2021-01-08 06:30:00,12.0,5.0,14973.0,11334.5,4.389626142857456e-06,6.086864424833921e-06
2021-01-08 06:45:00,15.0,7.0,12685.0,8508.5,5.421723327289919e-06,8.597090007847915e-06
2021-01-08 07:00:00,12.0,8.0,15931.5,8388.5,3.96771864113572e-06,8.539855505644844e-06
2021-01-08 07:15:00,23.0,16.0,9781.0,4599.0,7.42516323252867e-06,1.7652951794201887e-05
2021-01-08 07:30:00,19.0,11.0,11947.0,6643.0,5.706535124024032e-06,1.1206696306680413e-05
2021-01-08 07:45:00,30.0,18.0,8400.5,4436.5,8.875540076613662e-06,1.831960380803498e-05
2021-01-08 08:00:00,46.0,25.0,6386.0,3684.5,1.273566165223061e-05,2.2896960016412546e-05
2021-01-08 08:15:00,26.0,15.0,10163.5,5594.0,6.946153153593607e-06,1.3502601951396034e-05
2021-01-08 08:30:00,24.0,17.0,11232.0,5323.0,6.143410232617669e-06,1.4363555098174899e-05
2021-01-08 08:45:00,25.0,9.0,11062.5,9095.5,6.229764168539542e-06,7.507332161077319e-06
2021-01-08 09:00:00,28.0,23.0,10429.0,4529.5,6.486368780180438e-06,1.6910608318695857e-05
2021-01-08 09:15:00,46.0,29.0,7139.0,3665.5,1.0709272810110857e-05,2.257243221070509e-05
2021-01-08 09:30:00,28.0,17.0,10665.5,5805.0,6.4184925940910896e-06,1.2959154270346253e-05
2021-01-08 09:45:00,30.0,17.0,10156.0,5898.0,6.623488878610215e-06,1.2458493064650053e-05
2021-01-08 10:00:00,25.0,16.0,12306.0,6806.5,5.057634782932384e-06,1.0516346016703904e-05
2021-01-08 10:15:00,21.0,9.0,13876.5,10345.0,4.33173945948555e-06,6.080095119710317e-06
2021-01-08 10:30:00,32.0,16.0,10218.5,6643.0,6.4625914911096945e-06,1.0411704838579531e-05
2021-01-08 10:45:00,33.0,14.0,9903.0,7576.0,6.609912224371667e-06,8.800852425420635e-06
2021-01-08 11:00:00,29.0,18.0,11090.5,6491.0,5.679995330652114e-06,1.0630808555674723e-05
2021-01-08 11:15:00,75.0,34.0,5362.0,3769.5,1.49343129180612e-05,2.113745625634512e-05
2021-01-08 11:30:00,148.0,73.0,3104.5,2026.0,2.923542836124954e-05,4.501718361399184e-05
2021-01-08 11:45:00,93.0,51.0,4543.5,2760.5,1.7945471238426622e-05,3.1109682370143e-05
2021-01-08 12:00:00,61.0,35.0,6392.5,3954.5,1.170953219267133e-05,2.0158352498167028e-05
2021-01-08 12:15:00,58.0,29.0,6571.5,4396.0,1.14521640147338e-05,1.7883439441740685e-05
2021-01-08 12:30:00,62.0,24.0,6183.0,5017.0,1.2180296680594114e-05,1.4928910394813696e-05
2021-01-08 12:45:00,65.0,27.0,5912.5,4484.0,1.30194041199003e-05,1.7125829175562585e-05
2021-01-08 13:00:00,64.0,34.0,5883.5,3806.5,1.3128525598881286e-05,2.1251328208013e-05
2021-01-08 13:15:00,51.0,18.0,6803.0,5979.0,1.0649920814706412e-05,1.1904486337948527e-05
2021-01-08 13:30:00,36.0,22.0,8760.0,5157.5,7.5380041040244565e-06,1.4419667377599966e-05
2021-01-08 13:45:00,200.0,121.0,2231.0,1191.0,4.2530550757873154e-05,8.078234698755284e-05
2021-01-08 14:00:00,203.0,129.0,2137.0,1103.0,4.4178147181564783e-05,8.581983555855075e-05
2021-01-08 14:15:00,128.0,70.0,3156.0,1873.5,2.8160684867855988e-05,4.814249076867739e-05
2021-01-08 14:30:00,112.0,61.0,3454.5,2121.5,2.5052969134742024e-05,4.231412480169589e-05
2021-01-08 14:45:00,94.0,54.0,3881.0,2338.5,2.1588044081867375e-05,3.811161197297463e-05
2021-01-08 15:00:00,114.0,51.0,3243.5,2510.5,2.7157858626669972e-05,3.517171035889627e-05
2021-01-08 15:15:00,94.0,46.0,3729.0,2617.0,2.2831272041892955e-05,3.3026735142097525e-05
2021-01-08 15:30:00,81.0,47.0,4203.5,2589.5,1.9969370437245387e-05,3.3886304957999005e-05
2021-01-08 15:45:00,80.0,43.0,4139.5,2674.0,2.0147657142281494e-05,3.214330832384608e-05
2021-01-08 16:00:00,76.0,42.0,4245.5,2757.5,1.9659787379399493e-05,3.1521426689792384e-05
2021-01-08 16:15:00,128.0,87.0,2741.5,1401.0,3.3397859040683035e-05,6.714626076366137e-05
2021-01-08 16:30:00,124.0,78.0,2837.5,1560.5,3.20596599245719e-05,5.963348343641771e-05
2021-01-08 16:45:00,107.0,60.0,3132.5,1987.0,2.7752827611106628e-05,4.616304325246338e-05
2021-01-08 17:00:00,92.0,54.0,3538.5,2125.0,2.442905060212299e-05,4.242421385574825e-05
2021-01-08 17:15:00,68.0,42.0,4445.0,2593.0,1.835836775752268e-05,3.3849757047398525e-05
2021-01-08 17:30:00,73.0,33.0,4171.5,3166.0,1.970197124969604e-05,2.6413544865807183e-05
2021-01-08 17:45:00,70.0,32.0,4276.5,3213.5,1.91729291387712e-05,2.614898219172597e-05
2021-01-08 18:00:00,74.0,36.0,4046.0,2941.5,2.0373484515601125e-05,2.9177108289216466e-05
2021-01-08 18:15:00,58.0,29.0,4829.0,3458.5,1.5758612829086702e-05,2.3718660697197767e-05
2021-01-08 18:30:00,192.0,91.0,2018.5,1535.0,4.354200612989805e-05,6.138346181139222e-05
2021-01-08 18:45:00,271.0,127.0,1551.5,1137.0,5.9719398160686606e-05,8.353718819086735e-05
2021-01-08 19:00:00,259.0,118.0,1588.5,1176.0,5.95529345110865e-05,8.104412303047328e-05
2021-01-08 19:15:00,250.0,90.0,1645.5,1460.0,5.752581470935082e-05,6.377786029530567e-05
2021-01-08 19:30:00,198.0,75.0,1933.5,1671.0,4.780001631960153e-05,5.5455161174880446e-05
2021-01-08 19:45:00,157.0,55.0,2318.5,2123.0,3.887066121718153e-05,4.2008334453555584e-05
2021-01-08 20:00:00,135.0,47.0,2602.5,2405.0,3.457228450070707e-05,3.627192522118157e-05
2021-01-08 20:15:00,182.0,85.0,1995.5,1425.0,4.67614004679737e-05,6.682736682878199e-05
2021-01-08 20:30:00,136.0,62.0,2569.0,1863.5,3.419025165533612e-05,4.904791665018551e-05
2021-01-08 20:45:00,134.0,49.0,2653.0,2289.0,3.3259360214011574e-05,3.914466510141264e-05
2021-01-08 21:00:00,92.0,42.0,3542.5,2651.0,2.359597534733532e-05,3.329778926463418e-05
2021-01-08 21:15:00,110.0,40.0,3152.5,2721.0,2.7996233234073962e-05,3.178217766714049e-05
2021-01-08 21:30:00,116.0,36.0,2939.0,2901.0,3.0027394820636792e-05,2.921873960096941e-05
2021-01-08 21:45:00,97.0,41.0,3493.5,2619.5,2.472712848955228e-05,3.3575706256791917e-05
2021-01-08 22:00:00,120.0,63.0,2991.5,1818.0,3.0364287953651947e-05,5.1034377728921586e-05
2021-01-08 22:15:00,129.0,52.0,2729.5,2054.0,3.349408764442053e-05,4.3802014892685065e-05
2021-01-08 22:30:00,111.0,52.0,3037.5,2042.0,2.93840857379972e-05,4.423318373443758e-05
2021-01-08 22:45:00,111.0,35.0,3028.0,2768.5,3.0188227679069225e-05,3.1221983844853505e-05
2021-01-08 23:00:00,96.0,32.0,3321.0,2984.0,2.6677485869269204e-05,2.8798059010822668e-05
2021-01-08 23:15:00,106.0,30.0,3008.5,3027.5,3.0069062395573835e-05,2.830581222112877e-05
2021-01-08 23:30:00,87.0,28.0,3615.0,3217.0,2.4839861410704266e-05,2.6385050230539372e-05
2021-01-08 23:45:00,69.0,22.0,4263.5,3863.5,2.024080693350308e-05,2.1389895996492056e-05
2021-01-09 00:00:00,77.0,27.0,3868.0,3234.5,2.319421024316569e-05,2.6571194070096775e-05
2021-01-09 00:15:00,81.0,38.0,3614.5,2369.5,2.4938569529809446e-05,3.8852183799457296e-05
2021-01-09 00:30:00,56.0,10.0,5007.0,7005.0,1.6916185436433053e-05,1.0361244799950264e-05
2021-01-09 00:45:00,67.0,22.0,4171.0,3512.0,2.1140921914585e-05,2.4323663939836528e-05
2021-01-09 01:00:00,64.0,20.0,4195.0,3751.0,2.087489285308903e-05,2.225780998730192e-05
2021-01-09 01:15:00,61.0,11.0,4229.5,5818.0,2.0620187636946774e-05,1.3089503646021745e-05
2021-01-09 01:30:00,61.0,18.0,4072.5,3809.5,2.1615936544114937e-05,2.1919169409607173e-05
2021-01-09 01:45:00,55.0,14.0,4308.0,4573.5,2.015824589541462e-05,1.7594725603970373e-05
2021-01-09 02:00:00,50.0,14.0,4549.5,4594.5,1.872677411839965e-05,1.7852975644715582e-05
2021-01-09 02:15:00,50.0,15.0,4473.0,4033.0,1.9383578929739567e-05,2.041166240743311e-05
2021-01-09 02:30:00,51.0,15.0,4363.5,4008.0,1.9812349853466306e-05,2.0581919469809757e-05
2021-01-09 02:45:00,38.0,8.0,5420.0,6625.5,1.5149213775738214e-05,1.1485028547474085e-05
2021-01-09 03:00:00,28.0,7.0,7198.0,8038.0,1.0855608007096466e-05,8.988198495375572e-06
2021-01-09 03:15:00,48.0,13.0,4458.0,4530.5,1.9169436250841657e-05,1.7945935797724455e-05
2021-01-09 03:30:00,23.0,4.0,8081.5,12413.0,9.26633211178903e-06,5.570200541144982e-06
2021-01-09 03:45:00,32.0,3.0,6275.5,15972.0,1.2898290130107472e-05,4.257281725618193e-06
2021-01-09 04:00:00,29.0,3.0,6826.0,16480.5,1.1400885809513999e-05,4.1361909817249294e-06
2021-01-09 04:15:00,36.0,5.0,5651.5,10046.5,1.4297657368555875e-05,6.9909928048702054e-06
2021-01-09 04:30:00,27.0,9.0,7286.5,6249.0,1.0327243574542044e-05,1.216538434504274e-05
2021-01-09 04:45:00,27.0,5.0,7402.5,10263.5,1.0164847472698911e-05,6.861703733590235e-06
2021-01-09 05:00:00,31.0,7.0,6679.0,7962.5,1.1647899770949686e-05,9.143227350266589e-06
2021-01-09 05:15:00,27.0,7.0,7293.0,7479.0,1.0563863838837693e-05,9.92495317548877e-06
2021-01-09 05:30:00,30.0,6.0,6688.5,8483.5,1.1739408607725704e-05,8.311676797677164e-06
2021-01-09 05:45:00,27.0,5.0,7132.0,9969.0,1.0845760432416451e-05,7.182525203480939e-06
2021-01-09 06:00:00,23.0,6.0,8398.0,9022.0,8.912555814880791e-06,7.847969141785335e-06
2021-01-09 06:15:00,27.0,8.0,7309.5,6805.5,1.069513632733772e-05,1.1099333485024223e-05
2021-01-09 06:30:00,26.0,7.0,7633.0,7891.0,1.0027022826517463e-05,9.19983755715399e-06
2021-01-09 06:45:00,34.0,10.0,6184.5,5811.0,1.2981132305991253e-05,1.35165273337974e-05
2021-01-09 07:00:00,34.0,14.0,6467.0,4662.0,1.215797210746646e-05,1.6634961222717182e-05
2021-01-09 07:15:00,22.0,6.0,9156.5,9274.0,7.938552715237617e-06,7.537887306072145e-06
2021-01-09 07:30:00,28.0,7.0,7950.5,8669.5,9.427222181445743e-06,8.097840421642982e-06
2021-01-09 07:45:00,35.0,7.0,6751.5,8700.5,1.1681443692938236e-05,8.238385935427533e-06
2021-01-09 08:00:00,25.0,9.0,9206.5,7562.0,7.877295680280105e-06,9.503294475418144e-06
2021-01-09 08:15:00,35.0,12.0,7148.5,5932.0,1.0898551302283464e-05,1.2879585534937485e-05
2021-01-09 08:30:00,36.0,18.0,7133.0,4399.0,1.085171820378743e-05,1.821550767125866e-05
2021-01-09 08:45:00,27.0,10.0,9143.5,7271.0,7.958699654592435e-06,1.0033532064158416e-05
2021-01-09 09:00:00,38.0,10.0,7307.0,7819.0,1.0424362063332387e-05,8.652764558276369e-06
2021-01-09 09:15:00,38.0,11.0,7327.0,7054.5,1.0512937275943024e-05,1.0231206668514483e-05
2021-01-09 09:30:00,40.0,14.0,7159.0,5884.0,1.0791630874424267e-05,1.2697226472266085e-05
2021-01-09 09:45:00,36.0,16.0,7786.0,5332.5,9.590238415990976e-06,1.4268782846069266e-05
2021-01-09 10:00:00,50.0,21.0,6324.0,4657.0,1.2115288112455072e-05,1.6834517494671073e-05
2021-01-09 10:15:00,42.0,16.0,7218.0,5624.0,1.054243064774953e-05,1.3268967782116914e-05
2021-01-09 10:30:00,41.0,21.0,7428.5,4667.0,9.998470965537707e-06,1.6598809154006123e-05
2021-01-09 10:45:00,36.0,19.0,8302.0,5039.5,8.712690323879742e-06,1.5181296642536396e-05
2021-01-09 11:00:00,38.0,13.0,8164.0,7098.0,8.951064764486886e-06,9.778310653920763e-06
2021-01-09 11:15:00,45.0,15.0,6988.5,6201.0,1.074975221821137e-05,1.1573654350498093e-05
2021-01-09 11:30:00,47.0,15.0,6919.0,6323.0,1.1017651214918744e-05,1.1480608104850095e-05
2021-01-09 11:45:00,37.0,23.0,8215.0,4502.5,8.761732729736775e-06,1.744843229628955e-05
2021-01-09 12:00:00,40.0,17.0,7823.5,5940.0,9.320068390661853e-06,1.2320697612393752e-05
2021-01-09 12:15:00,41.0,15.0,7538.0,6192.0,9.720555370891347e-06,1.1427918404662593e-05
2021-01-09 12:30:00,33.0,17.0,8699.5,5672.0,7.917677270196015e-06,1.2890154651526042e-05
2021-01-09 12:45:00,55.0,19.0,5900.0,5242.0,1.3051599141252235e-05,1.4255691584865256e-05
2021-01-09 13:00:00,90.0,48.0,4031.5,2517.0,2.146256404190637e-05,3.5157958113687654e-05
2021-01-09 13:15:00,89.0,41.0,3991.5,2806.0,2.1165274395891942e-05,3.060763623197602e-05
2021-01-09 13:30:00,86.0,41.0,3965.5,2777.0,2.123308420670852e-05,3.0987667664066476e-05
2021-01-09 13:45:00,64.0,34.0,4932.5,3231.0,1.5721478290603667e-05,2.6039592434426182e-05
2021-01-09 14:00:00,55.0,24.0,5565.0,4406.0,1.3713928938409748e-05,1.7872142691187243e-05
2021-01-09 14:15:00,56.0,36.0,5472.0,3108.0,1.4097388282603295e-05,2.743860611880917e-05
2021-01-09 14:30:00,62.0,31.0,4998.5,3504.5,1.575011577605266e-05,2.346929118955238e-05
2021-01-09 14:45:00,70.0,38.0,4447.5,2929.5,1.8224904696766226e-05,2.948451752466613e-05
2021-01-09 15:00:00,47.0,19.0,6123.5,5244.0,1.2387021142800215e-05,1.4524816796192355e-05
2021-01-09 15:15:00,46.0,16.0,6066.0,5778.5,1.2407265802743354e-05,1.2746911662308816e-05
2021-01-09 15:30:00,65.0,28.0,4577.0,3648.5,1.7426796729553272e-05,2.209170582684521e-05
2021-01-09 15:45:00,55.0,33.0,5187.0,3232.0,1.4920696498112534e-05,2.6170349945161223e-05
2021-01-09 16:00:00,64.0,28.0,4584.0,3668.5,1.7503995834048993e-05,2.205262701919366e-05
2021-01-09 16:15:00,37.0,24.0,6968.0,4265.5,9.928029833461323e-06,1.797869973548838e-05
2021-01-09 16:30:00,53.0,26.0,5303.0,3830.0,1.4739410012008448e-05,2.1151314879624614e-05
2021-01-09 16:45:00,45.0,24.0,5828.5,3896.5,1.2877415588540815e-05,2.0319627744419722e-05
2021-01-09 17:00:00,40.0,19.0,6597.5,5093.0,1.0877312346646891e-05,1.4604958921631327e-05
2021-01-09 17:15:00,26.0,15.0,8730.5,5580.5,7.4674812731366275e-06,1.288477148857765e-05
2021-01-09 17:30:00,37.0,17.0,6637.5,5050.5,1.0751419623258634e-05,1.4715442298586713e-05
2021-01-09 17:45:00,33.0,14.0,7319.5,5852.0,9.592038956467547e-06,1.221203583360229e-05
2021-01-09 18:00:00,34.0,16.0,7084.5,5252.0,9.913105796455363e-06,1.4040950431934736e-05
2021-01-09 18:15:00,35.0,13.0,6894.0,6119.0,1.0327475392576848e-05,1.163021637570251e-05
2021-01-09 18:30:00,31.0,15.0,7506.0,5330.5,9.327109243014822e-06,1.3767227390541364e-05
2021-01-09 18:45:00,30.0,13.0,7642.0,5932.0,9.027524923491728e-06,1.2000048000192e-05
2021-01-09 19:00:00,37.0,23.0,6661.5,3845.5,1.114311158440892e-05,2.0730880719920394e-05
2021-01-09 19:15:00,46.0,26.0,5536.0,3353.0,1.3925965932243514e-05,2.406992869746507e-05
2021-01-09 19:30:00,26.0,14.0,8510.0,5588.5,7.947502466782498e-06,1.3034046792227984e-05
2021-01-09 19:45:00,36.0,15.0,6679.5,5348.5,1.0859020950671088e-05,1.3583339219446996e-05
2021-01-09 20:00:00,30.0,15.0,7787.5,5404.5,9.06210258904271e-06,1.3638049795247412e-05
2021-01-09 20:15:00,25.0,12.0,8959.5,6392.5,7.640040412757769e-06,1.1101325498264494e-05
2021-01-09 20:30:00,67.0,34.0,4145.5,2734.0,2.04656891194622e-05,3.19397278547306e-05
2021-01-09 20:45:00,99.0,46.0,3074.0,2066.5,2.9596394860152553e-05,4.370293028147537e-05
2021-01-09 21:00:00,71.0,35.0,4159.5,2745.0,2.084811298150332e-05,3.226097841095325e-05
2021-01-09 21:15:00,68.0,36.0,4282.5,2604.5,2.021549720015364e-05,3.4359308652532895e-05
2021-01-09 21:30:00,69.0,32.0,4231.5,2859.5,2.0394187124647203e-05,3.0417701581435322e-05
2021-01-09 21:45:00,70.0,29.0,4044.0,3079.0,2.1029628643796247e-05,2.7963693483205878e-05
2021-01-09 22:00:00,64.0,26.0,4470.5,3372.5,1.8898947328633803e-05,2.520899224144785e-05
2021-01-09 22:15:00,75.0,28.0,3978.5,3123.5,2.227824458126257e-05,2.760021094446936e-05
2021-01-09 22:30:00,61.0,25.0,4746.5,3504.5,1.7970674804730942e-05,2.3987557174342528e-05
2021-01-09 22:45:00,58.0,25.0,4909.5,3336.0,1.7451476620587747e-05,2.5376562815620998e-05
2021-01-09 23:00:00,40.0,20.0,6503.5,4133.5,1.2192374949668352e-05,2.0000680023120786e-05
2021-01-09 23:15:00,46.0,28.0,5812.0,3057.0,1.4052928828941947e-05,2.8724017587305627e-05
2021-01-09 23:30:00,55.0,29.0,5085.5,3065.0,1.638748842074966e-05,2.875939886906143e-05
2021-01-09 23:45:00,55.0,16.0,4957.0,4699.5,1.6842120735345365e-05,1.679887027597394e-05
2021-01-10 00:00:00,36.0,16.0,6876.5,4595.5,1.1344431758988808e-05,1.729497883526965e-05
2021-01-10 00:15:00,39.0,20.0,6250.0,3689.0,1.1855191570776406e-05,2.1900503821090405e-05
2021-01-10 00:30:00,48.0,26.0,5265.0,2968.5,1.469742592956626e-05,2.8734234851532423e-05
2021-01-10 00:45:00,34.0,17.0,6928.5,4126.0,1.0667553537784316e-05,1.9550094817959867e-05
2021-01-10 01:00:00,31.0,11.0,7558.0,6005.5,9.804293648082788e-06,1.2745008301634952e-05
2021-01-10 01:15:00,30.0,10.0,7546.0,5998.5,9.956106843628723e-06,1.246166480364778e-05
2021-01-10 01:30:00,29.0,6.0,7570.5,9127.0,9.937820087761232e-06,7.6224063174503556e-06
2021-01-10 01:45:00,26.0,11.0,7972.0,5288.5,9.409114826666009e-06,1.4768153416947935e-05
2021-01-10 02:00:00,30.0,16.0,7154.0,3981.5,1.0542036370025476e-05,2.0903938563324563e-05
2021-01-10 02:15:00,22.0,8.0,9173.5,7074.0,7.693485925466906e-06,1.0499707320658437e-05
2021-01-10 02:30:00,18.0,11.0,10785.5,5368.5,6.172344194601668e-06,1.469810100535011e-05
2021-01-10 02:45:00,22.0,9.0,9025.0,6125.5,7.804374138858263e-06,1.2515383492209176e-05
2021-01-10 03:00:00,18.0,6.0,10557.0,9039.5,6.3548708143025535e-06,7.631878866818626e-06
2021-01-10 03:15:00,28.0,10.0,7526.0,5750.5,9.59771519534264e-06,1.35000135000135e-05
2021-01-10 03:30:00,12.0,3.0,14793.5,16652.0,4.008139194657952e-06,3.84693802967528e-06
2021-01-10 03:45:00,18.0,10.0,10772.5,5795.0,5.802722895481355e-06,1.1813014161441376e-05
